basepk;speechtext;speakername;year
4324960;mr speaker greatest confid dr butler jone think colleagu instrument choos great respect appear committe best convers airport fli aw lot sit chat half hour get airport believ credibl job argument take year half sar outbreak actual appoint chief medic offic regard first nation seriou problem year feder money go reserv third world condit believ get root problem leadership somebodi play sar situat saw feder leadership time sar sort thing happen first nation believ need strong leadership reserv ensur streamlin activ prepared kind pandem potenti pandem reserv cannot answer happen specif time know strong leadership great amount trust minist health minist indian affair northern develop give leadership ensur thing dealt reserv lot confid go take place dr butler jone would person answer exactli happen reserv regard public health prepar front line worker nurs doctor across countri assum done look forward health committe start report exact question get thorough answer;Rob Merrifield;2006
4324961;thank mr speaker report feder transfer provinc commiss fiscal imbal said feder contribut proport social spend quebec ought decreas repres reduct percentag point year encroach field provinci jurisdict conserv parti act commit restor transfer level give money feder grant agenc quebec provinc could conduct health research univers research institut;Guy André;2006
4324962;mr speaker heard bloc member side regard jurisdict would suggest provinc quebec provinc ontario provinc jurisdict deal airport import export peopl come feder jurisdict quarantin act feder legisl problem deal sar came jurisdict deal pandem potenti pandem threaten provinc feel threat jurisdict trampl upon bill complement happen provinc would help prepar deal train monitor happen provinc seamless system system dealt airport public health agenc within provinc work team believ believ need way need deal pandem whether would encourag colleagu protect phobic provinci jurisdict believ bill agenc would contraven anyth happen provinc;Rob Merrifield;2006
4324963;mr speaker enjoy listen remark debat establish mandat public health agenc chief public health offic concern whether enough financi human resourc fulfil mandat set bill canadian medic associ key stakehold rais concern resourc avail import work could comment;Bill Siksay;2006
4324964;mr speaker seen comment canadian medic associ come human resourc perspect whether enough money human resourc know enough enough may valid degre human resourc crunch medicin around globe import understand heard dr david butler jone anyon agenc question shortag resourc regard mandat agenc good question bring committe question due cours sens consider time;Rob Merrifield;2006
4324965;mr speaker peopl yellowhead fortun excel parliament mention health critic parti time sar outstand job role interest govern brought legisl bring budget took previou govern act would comment experi commit previou govern legisl govern act govern seem;Steven Fletcher;2006
4324966;speaker mention speech leadership lack leadership problem last govern led poll direct think canadian start understand govern direct solid leadership legisl hous budget import legisl done year ago hous let get committe get enact need done believ make happen refresh see govern kind initi;Rob Merrifield;2006
4324967;mr speaker bill c paramount import futur autonomi provinc field health full time equival employe includ depart exclud health institut review commiss patent medicin price review board budget health cannot manag attend respons yet utmost trespass field quebec provinc respons feder govern intervent health confin area respons refer among thing aborigin peopl arm forc veteran approv new drug assess toxic product quebec respons polici manag relat health servic social servic avail popul feder govern claim health mission help canadian maintain improv state health realiti respons assist health fund transfer payment provinc quebec offer servic certain group aborigin commun veteran militari personnel inmat feder penitentiari rcmp exercis control new drug better impos vision health employ full time equival employe employe assign health protect promot aborigin health increas posit relat aborigin health feebl compar increas personnel field liabl caus intergovernment controversi mark increas sector health promot protect rose full time equival job money spent aborigin health done infant mortal rate high first nation commun popul larg life expect regist indian year gener popul suicid rate time high gener popul justifi phenomen amount promot protect health servic first nation poor march report auditor gener blew whistl health comprehens program protect citizen risk associ medic devic could mention breast implant medic devic prove defect approv health avail without approv special access health product program case emerg life threaten condit though feder govern promis institut program year feder govern justifi mani intrus health incap good job task fall within jurisdict area speak hospit feder jurisdict health charg manag hospit serv aborigin commun hous hospit manitoba cree serv peopl health gave spent transport patient winnipeg lot money transport patient hospit declin rdi report late rdi report physician work full time hospit describ worthi third world countri terribl perci e moor hospit manitoba health gave weeneebayko gener hospit ontario depart gave ontario fund hospit tune although health charg aborigin health aborigin smoke rate canadian averag obes rate high canadian gener diabet rate time high canadian year age time high canadian year old addit mani older member first nation get home care servic need health manag feder hospit fact feder govern hospit manag veteran affair nation defenc solicitor gener quebec provinc instanc author assess health servic need despit evid health caus duplic encroach jurisdict quebec provinc flagrant exampl health act establish criteria condit relat insur health care servic provinc territori must meet order receiv full feder cash transfer contribut health social transfer feder govern appear virtuou impos standard abl manag hospit let forget drug regul health respons health approv procedur new drug lengthi feder govern promis speed regulatori process provid quicker access drug health seem unabl engag quick thorough assess product situat exist natur health product director product wait assess depriv thousand peopl product part inoffens could improv health patent medicin price review board perform report period end march state peopl full time equival employ budget expens health alloc health promot protect polici depart address gap approv new drug put energi interf jurisdict quebec provinc despit flaw jurisdict decemb liber govern announc creation public health agenc health speech throne februari liber govern said govern therefor take lead establish strong respons public health system start new public health agenc ensur link network diseas control emerg respons septemb paul martin inaugur public health agenc appoint dr david butler jone first chief public health offic agenc establish winnipeg public health agenc fund promis budget strengthen public health system provid popul public health branch health agenc increas front line public health capac new vaccin program improv surveil system year feder public health initi let come surveil system heard televis english languag program report airport pearson airport saw easi anyon get secur system anyth canadian airport could get anthrax bomb pearson airport want surveil employe train saw past case public health agenc mandat focu effect effort prevent injuri chronic diseas like cancer heart diseas respond public health emerg infecti diseas outbreak phac would work provinc territori keep canadian healthi reduc pressur health care system last week canadian cancer societi tell opinion research paramount bureaucrat need money go research intermedi layer possibl complex bureaucraci less money use purpos intend agenc coordin region offic includ quebec quebec public health agenc sinc institut nation publiqu du québec fact action plan bird flu connect govern procur dose antivir tamiflu fight diseas plan increas avail stock dose awar would fight bird flu viru pandem break awar better chanc get quebec thing want continu govern quebec expertis direct institut quebec health care network believ quebec set prioriti develop action plan quebec ensur consist global object develop organ like feder govern taken advantag fiscal imbal creat need fiscal imbal creat quebec provinc area jurisdict multipli intrus area use spend power would appear conserv govern adopt tactic speech given april montreal larg audienc heard prime minist boast open feder say open feder mean respect area provinci jurisdict open feder mean limit use feder spend power vein minist health said regard guarante wait time respect provinci jurisdict take time get thing done acknowledg walk talk awar import health relat issu light age popul possibl communic diseas cross border sar episod toronto convinc formul plan deal seriou diseas primordi aspect health care must remain provinci respons quebec public health agenc sinc reduct feder health transfer health care suffer chronic underfund consid main problem underfund result fiscal imbal depriv quebec provinc revenu necessari meet respons make difficult properli support public health agenc correct fiscal imbal enabl quebec provinc better develop servic popul field jurisdict ensur citizen proper tool face new public health challeng bloc québécoi consid problem quebec experienc today health system caus larg part feder govern effect massiv withdraw health start draconian cut colleagu speak earlier time quebec initi health care reform prevent govern quebec carri plan improv made intellig long term plan meet need quebeck illus whatev parti power quebec govern denounc feder intrus health long time offer strike exampl accord second govern mauric duplessi form union national sat septemb quebec consid follow area exclus jurisdict provinc natur resourc establish mainten administr hospit asylum charit institut educ area includ univers studi regul profess includ entranc requir practic medicin relat patient physician social secur health public hygien robert bourassa leader liber parti said follow failur meech lake accord canadian constitut social affair health irrefut matter exclus provinci jurisdict past year govern quebec carri respons remark fashion provid qualiti administr sector health social affair success eloqu proof peopl quebec convinc quebec would gain noth new manner share jurisdict sector exclus provinci jurisdict best interest quebeck remain jean charest said first minist meet first minist address issu establish public health agenc could coordin nation respons crisi occas infect diseas sar level govern look combin effort event natur disast quebec warn jean charest establish structur area work work put place duplic bloc québécoi share opinion duplic set health agenc would employ thousand peopl cost taxpay million dollar littl return correct fiscal imbal ensur stabl fund enabl quebec provinc develop servic inhabit area exclus jurisdict ensur matter health public receiv proper care govern must reiter firm commit correct fiscal imbal today budget must provid clear indic govern intent resolv problem give provinc quebec initi portion increas need transfer payment post secondari educ social program name pan canadian object negat quebec differ feder govern confirm wish interfer area jurisdict belong quebec provinc feder govern respons provid adequ health fund propos new structur like wait list indic solv problem fund feder govern interf provinc area jurisdict prevent surveil program nurs strategi canadian diabet strategi plan combat influenza epidem mani unilater initi health prioriti get jostl;Nicole Demers;2006
4324968;mr speaker think may part misunderstand bill first infring jurisdict machineri bill organ respons health minist fact area public health overlap jurisdict come peac order good govern part pandem need coordin role talk lot quebec isol world think quebeck canadian would accept quebec somehow would isol pandem bill import provid chief public health offic politician someon expertis public health matter would abl address concern canadian includ quebeck pandem occur quebec metr speak today suggest isol incorrect accept quebec island unto circumst provinc need work ensur protect citizen public health agenc without creat addit cost bureaucraci streamlin govern respons public health crisi would agre;Steven Fletcher;2006
4324969;speaker although agre honour colleagu stand committe health find forc say right institut agenc feder govern display arrog toward power quebec provinc repeat quebec institut nation publiqu sinc institut need feder agenc thing take care quebec furthermor true isol thing quebec thing thing take account age popul children thing concern peopl quebec thing way think social conserv thing;Nicole Demers;2006
4324970;mr speaker listen comment regardless live great countri affect health care challeng intent bill last year number nation entir world term sar prepared sar respons extraordinari monitor system within expert travel east help peopl monitor address sar challeng know challeng done great job research public health agenc expert parliamentari secretari know done outstand intern job world meet held last year montreal could work countri deal challeng put initi deal type diabet pois close incred loop countri excit start bant best discoveri insulin stage research hope near futur complet genet map genet compon type diabet identifi environment factor develop technolog enabl individu regener islet cell pancrea produc insulin parti refus particip bipartisan initi enabl research per year invest year would enabl take lead first countri world cure chronic diseas thousand peopl provinc suffer type juvenil diabet peopl diagnos children biggest increas age group year countri third highest incid world could look constitu eye say bloc québécoi refus particip binat bipartisan initi ensur research montreal abl tool find cure type diabet refus particip initi block initi member polit parti unit defeat diseas;Keith Martin;2006
4324971;mr speaker thank last year minist health confront problem ask year request turn addit money juvenil diabet combin within variou chronic diseas strategi therefor think anyth tell subject think feder govern help peopl suffer juvenil diabet type diabet abl help nativ peopl respons peopl suffer time diabet canadian age time peopl age suffer diabet feder govern abl take care expect abl manag pan canadian strategi diabet abl live respons;Nicole Demers;2006
4324972;mr speaker interest avenu bill might creat investig mitig differ health factor term food product would like investig involv elimin tran fat hous common vote work toward reduct elimin tran fat ndp motion accept would like see administ colleagu bloc would parti argu quebec differ standard tran fat tran fat appear babi food whole seri product affect human health given industri use differ manufactur process good peopl buy would advantag lower tran fat standard reduct tran fat across countri would pressur manufactur industri reduc lower tran fat would creat better market condit attain quicker result elimin tran fat quebec part would make speedier process bloc member believ quebec differ level tran fat rest countri elimin product restrict product allow would increas tran fat;Brian Masse;2006
4324973;laval less minut answer;Royal Galipeau;2006
4324974;mr speaker would tell colleagu awar problem caus tran fat problem discuss hous support principl bill tran fat would add involv fight tran fat brother live alberta year work frito lay first compani get rid tran fat chip quebeck work get rid tran fat;Nicole Demers;2006
4324975;mr speaker today privileg speak bill c act respect establish public health agenc take respons parliament princ georg peac river chief govern whip gave appoint stand committe health first mani issu relat health plan address pleas speak import servic benefit canadian public health agenc would like address reason agenc creat reason agenc need reason need chief public health offic address legisl overarch theme legisl protect promot health canadian establish public health agenc fact respons need establish feder focal point address public health issu follow outbreak sever acut respiratori syndrom known sar sar blow health care system expert state heroic effort ontario front line health worker kept deadli sar outbreak exact heavier toll provinc public health system call health canadian call month outbreak travel canadian live question canadian demand action dr david naylor senat michael kirbi consult health commun report specif recommend includ establish canadian public health agenc appoint chief public health offic member awar right prime minist great respect provinci jurisdict govern commit feder provinci territori collabor import project public health agenc way cooper done pan canadian public health network establish april inform discuss provinci territori public health author indic would like feder public health focal point author capac effect collabor emerg god forbid emerg like sar resurfac prepar minist health made clear legisl expand exist feder role public health legisl provid agenc mandat assist minist health exercis power duti function public health noth feder govern public health chang although public health agenc creat order council septemb lack parliamentari recognit hous awar parti account legisl give parliamentari recognit public health agenc chief public health offic word machineri bill give agenc sound legisl foot support minist health address public health issu area grave import former role mayor warden serv mani year local board public health includ year chair board know hand valu chief public health offic feder level time widespread emerg pandem coordin appropri respons coordin provinc territori feder focal point address public health issu benefit constitu sarnia lambton mani way ride mani intern border cross state michigan includ twin blue water bridg intern health emerg would better contain manag feder focal point includ chief public health offic chemic valley ride sarnia lambton known main cn line carri mani hazard good hometown municip plympton wyom see averag train minut carri hazard freight comfort know coordin effort feder focal point accid happen import constitu chief public health offic provid comfort way leadership legisl establish uniqu dual role chief public health offic would dual role legisl recogn chief public health offic uniqu statu govern lead public health profession deputi head agenc let explain deputi head agenc chief public health offic account minist health inform minist polici develop chief public health offic lead public health profession author commun canadian publish report public health issu legisl clarifi rule respons chief public health offic respond naylor kirbi recommend chief public health offic degre independ speak issu report public health matter threat health canadian allow chief public health offic engag feder depart mobil health resourc agenc chief public health offic must submit minist health tabl parliament annual report state public health aid minist health decis make best measur promot better health care canadian improv patient wait time guarante prioriti govern imparti credibl voic public health abl commun public chief public health offic account canadian respect privaci act charter right freedom feder focal point provid assur provinc territori share inform feder govern light possibl health emerg influenza pandem systemat monitor surveil would need anticip prepar respond emerg time manner agenc maintain nation emerg stockpil system contain everyth pharmaceut bed blanket use emerg chief public health offic use public health network get inform provinci territori colleagu author would abl commun provid best public health advic canadian key area pandem prepared antivir stockpil sar taught valuabl lesson deal public health threat sever year train emerg measur ontario taught valu nation emerg stockpil system place imper pandem situat resourc avail nation level fact public health agenc strengthen canadian pandem influenza plan increas nation antivir stockpil sign agreement develop prototyp h5n1 avian flu vaccin separ agenc within health portfolio need deal public health issu coher nation scale legisl ensur health canadian jeopardi support bill c colleagu want bring greater visibl public health issu made commit side hous improv public health system legisl fulfil object;Patricia Davidson;2006
4324976;mr speaker welcom hous pleas see appoint health committe opportun serv committe time find reward listen speak bill would accomplish reminisc rememb present bill last year go part debat colleagu present new bill public health agenc establish previou liber govern chief public health offic select process bill introduc bill present die order paper opposit chose vote govern forc elect without advanc bill hear member parti suggest bill show great leadership great advanc interest public health someth new would interest public health month advanc bill put member parti littl hypocrit side heard comment present present budget noth put budget thing budget could withdraw resourc hope public health agenc resourc dr david butler jone staff avail resourc look hope independ given agenc oper pan canadian basi cooper provinc agenc state support bill good bill pleas see support privat bill recommend nation health product treat food evalu list person care hygien product make antiperspir deodor soap treat food sold without warn circumst die order paper support parti committe last year intend bring could expect see bill vigour see liber bill brought hous;Robert Thibault;2006
4324977;mr speaker bill today import bill canadian whether bill hous form issu issu fact care public health canadian bill hous discuss pass lot posit comment parti discuss committe level interest look regard need put resourc place confid resourc address issu come bill independ leadership develop bill import deal public health canadian regard privat bill cannot answer knowledg colleagu side hous would abl answer health committe sit answer point cannot answer;Patricia Davidson;2006
4324978;mr speaker may awar privat bill pass hous go committe provid govern legisl dealt first hope strong support bill made note previou liber govern brought bill hous week fell full knowledg would fall legisl make second read question liber govern commit public health congratul appoint health committe colleagu ensur get messag canadian includ quebec first nation peopl govern commit public health previou govern fail;Steven Fletcher;2006
4324979;mr speaker govern commit improv health canadian bring bill brought mandat speak commit made health care includ shorter wait time issu prioriti know done cooper collabor area great countri need discuss issu provinc territori need discuss municip leader role play public health fact govern commit move health care commit take leadership role collabor cooper convinc canadian public seriou health care;Patricia Davidson;2006
4324980;mr speaker would like draw colleagu attent import aspect address public health agenc thing pandem someth regard realiti must abl provid peopl food view worth eat let speak therefor exampl dairi substitut problem exist region across countri cannot product nowaday dairi forc import dairi substitut make chees ice cream posit clear regard would colleagu agre proceed way previou govern introduc bill would improv thing canadian elimin entir dairi substitut bill would help dairi farm give canadian assur consum good qualiti product;Jean-Claude D'Amours;2006
4324981;mr speaker health care food suppli interwoven import said need control food sourc discuss debat agricultur plight farm commun across countri agre said need control food sourc need examin great link public health issu food sourc food suppli support;Patricia Davidson;2006
4324982;mr speaker great pleasur rise talk bill c act respect establish public health agenc amend certain act text bill carbon copi bill c tabl hous former liber govern bill c consign histori parliament dissolv housekeep bill creat public health agenc set purpos duti support import though set record straight proud accomplish previou govern rapid dealt sar crisi april minist day ann appoint david naylor committe studi happen novemb naylor report releas decemb prime minist appoint first minist state public health may abl describ new public health agenc nation collabor centr would studi keep canadian healthi possibl septemb public health agenc creat order council david butler jone appoint first chief public health offic april follow year import canadian public health network establish would allow jurisdict plan public health recogn germ recogn border epidem obes diabet chronic diseas injuri could plan share best practic across countri remind govern extraordinarili import commit first minist made meet septemb establish health goal think excit canadian hear first minist speak initi goal tommi dougla medicar would keep canadian healthi possibl patch get sick first minist talk build rail senior would fall talk diabet talk unaccept gap statu aborigin peopl everybodi understood health canadian could amelior look health depart minist call upon depart work collabor jurisdict ensur govern depart understood respons keep peopl patch got sick worrisom today goal ask deliv past septemb approv health minist visibl home page public health agenc import underlin goal govern feder govern work depart reach goal move next step decid govern depart must jurisdict need work ensur canadian stay would like remind overarch goal nation aspir person healthi countri children reach full potenti grow happi healthi confid secur air breath water drink food eat place live work play safe healthi gener come person digniti sens belong contribut support famili friendship divers commun keep learn throughout live formal inform educ relationship other land particip influenc decis affect person collect health work make world healthi place peopl leadership collabor knowledg person receiv support inform need make healthi choic work prevent prepar respond threat health safeti coordin effort across countri around world strong system health social well respond dispar health statu offer appropri care govern pleas begin work depart work area complet respons public servic first nation inuit méti peopl correct rcmp militari peopl need see depart area direct respons move indic goal result feder govern parliamentarian proud area direct respons must work provinc work indic report work toward across govern depart jurisdict way abl protect sustain cherish health care system way understand huge differ health health care public health agenc requir seriou resourc abl job thank applaud chief public health offic countri dr david butler jone chief public health offic across work mean must work partner within govern jurisdict way would hope budget afternoon pass estim decemb integr diseas strategi restor hope resourc budget proper pandem prepared resourc proper inform system would allow collect data ensur work day best interest canadian health look budget look see health goal process home page public health agenc hope non partisan way work day ensur mani canadian stay healthi possibl order sustain cherish public health system;Carolyn Bennett;2006
4324983;mr speaker would like acknowledg excel work done colleagu former minist particular issu work passion think owe huge debt gratitud pleas see bill today move govern recogn import work need public health agenc sar epidem hit huge impact recogn respons parliamentarian protect canadian would like look bill anyth els bill regul section refer may come institut regul wonder concern anyth left bill might need put ensur legisl cover base;Judy Sgro;2006
4324984;mr speaker knew bill framework establish agenc ensur within bill would flexibl go term regul would want bill go way would fair transpar would get job done think bill job need look kind work done health committe move regul must ensur everyth need done main thing need fight resourc ensur done way mani resourc health care side oppos keep peopl hope futur abl way look govern depart respons health canadian world health organ talk kind thing seen quebec look health impact analysi govern polici budget item ensur everyth impact health canadian recogn requir whole govern respons purview public health agenc;Carolyn Bennett;2006
4324985;mr speaker st paul cours former minist public health think public health agenc may dedic time issu prevent medicin preoccupi seiz thing like sar mad cow asian flu word epidem pandem seem take prioriti energi new public health agenc leav littl time resourc deal thing like ban tran fat approach earli cooper deal public health issu issu like ban pesticid colleagu ottawa use push seem nation deal public health embrac idea knock game plan unforese thing like sar would care comment dual role agenc could;Pat Martin;2006
4324986;mr speaker excel think agenc respons relat infecti diseas chronic diseas emerg prepared seen sum game need move infecti diseas pandem prepared seen though might take resourc area think job govern move issu ensur resourc place last year budget integr diseas strategi knew payment know need money dealt issu relat epidem heart diseas epidem obes look futur issu diabet go import must dealt epidem interest new york state public health depart design diabet report diseas mean though infecti agent contagi agent social need understand pocket diabet track dealt public health strategi way would deal outbreak diseas cluster must deal way first gener kid abl look live parent cannot sit;Carolyn Bennett;2006
4324987;mr speaker would like thank comment wish success futur endeavour may larger scale issu bill previou govern wait die day govern introduc legisl look histor perspect receiv first read number year order council govern act bring appreci opposit support wonder bit histori former minist public health previou govern support feder involv provid swim lesson young peopl wonder believ feder govern role provid swim lesson;Steven Fletcher;2006
4324988;mr speaker thank support would need take liber membership look term chronolog interest project term get order council actual bill mani speaker said challeng issu term identifi dual role chief public health offic speak canadian deputi level statu import first step thrill come proud support bill ye think kid know swim hope govern abl move healthi school initi deputi minist health educ across countri come look kind thing better hope swim surviv program royal life save societi support mani jurisdict possibl hope conserv govern help;Carolyn Bennett;2006
4324989;resum debat recogn st catharin happi know debat public health agenc act floor cross;Royal Galipeau;2006
4324990;mr speaker keep much mind first foremost first opportun rise address hous parliament would like take moment thank peopl st catharin work commun allow opportun repres st catharin hous common pleasur rise speak piec legisl design improv public health countri health care citizen peopl st catharin issu near dear heart member may know commun process secur construct new hospit hospit plan includ region cancer centr new facil would provid state art health care thousand peopl commun allow newborn isaiah thoma dykstra get live start right foot cours afternoon talk new hospit need famili doctor sure plenti time address issu futur debat indic speech throne new govern commit build better countri need stronger feder govern level come help canadian realiz full potenti includ work provinc territori protect promot health care canadian bill c take action critic step new govern effort promot protect health canadian ride st catharin border unit state face sar outbreak watch first hand impact provinc ontario niagara park commission saw park commiss fall deficit posit first time sinc world war ii deficit account slowdown tourism result sar speak financi deficit speak deficit motiv fear deficit repres belief mani canadian american alik health risk bill c repres learn learn must prepar assist canadian worst time must abl provid intern commun assur abl protect health citizen provid statutori foundat give agenc chief public health offic parliamentari recognit deal health care issu old countri parliament grant exclus jurisdict quarantin marin hospit provinc grant exclus jurisdict establish mainten manag hospit sinc time feder govern respons quarantin border manag infecti diseas outbreak power branch emerg branch nation dimens branch histori help lead bill c bill allow establish public health agenc confirm chief public health offic minist health understand minist wit sar tragedi first hand understand import grant chief public health offic author commun public public health offic must abl provid public inform public health includ endur health emerg eye key compon bill c know diseas respect border therefor imper line commun open within border colleagu countri includ countri australia u k chief medic offic place respons lead move bill c measur improv abil protect health canadian measur show neighbour peopl throughout global commun understand seriou natur public health threat exist today world confirm new govern prepar take action necessari protect peopl visit countri notion border bring interest compon bill c mani member know canadian health agenc maintain nation emerg stockpil system system provid emerg suppli provinc territori includ necessari pharmaceut feel take opportun recogn ongo effort small pharmaceut compani ride work break border help fulfil mandat event flu pandem small compani name biolys pharma work develop drug equival tamiflu order combat avian flu compani biolys face mani challeng effort commend across countri look work would like make final point bill repres new govern focus direct suppos bill c contain preambl claus focus protect health canadian deliv canadian expect stronger safer secur health care system;Rick Dykstra;2006
4324991;mr speaker would like welcom colleagu hous hope like find time spend worthwhil want thank work pleas see support bill call direct indic action govern intend undertak pleas bill bill put follow naylor inquiri form governor council appoint chief public health offic agenc hope support mention ask govern resourc agenc area fear heard hous resourc integr diseas strategi reduc take authorit contradict integr diseas strategi sought work provinc agenc non government organ common caus diseas cancer diabet heart stroke respiratori ailment other countri work strategi appear health websit hous campaign rememb hear govern parti talk fund canadian cancer strategi support believ good idea part fall within integr strategi govern parti talk lot ethic believ would uneth hypocrit remov fund fund integr strategi believ import work intervenor societi provinci local non government common element scourg health canadian public health nation would pleas comment point;Robert Thibault;2006
4324992;mr speaker think effort need recogn think opposit recogn crystal clear fact bill sit front today defeat elect call prioriti govern take step understand reason critic role play govern perspect govern support bill move pretext first bill introduc govern perspect opposit former liber govern bill sat year without pass consid due respect act govern legisl piec stood side due respect work effort work within context agenc recogn hous think applaud fact first step govern take make sure bill hous debat cours pass;Rick Dykstra;2006
4324993;mr speaker would like colleagu st catharin view obviou public health concern someth context agenc could someth fact third largest export produc asbesto world fact much contamin canadian asbesto recent outbreak note cape breton region nova scotia public hous abandon canadian asbesto wall govern continu promot support subsid asbesto mine fact foreign mission paid feder govern differ countri canadian asbesto industri paid govern dump stuff third world would agre govern stop subsid stop merchant death contamin develop nation third world countri canadian asbesto would agre asbesto industri shut govern stop subsid interest everyon public health;Pat Martin;2006
4324994;mr speaker cannot speak overal direct govern plan take respect issu put base energi enthusiasm display put would love sit talk matter get clearer understand direct believ take would endeavour;Rick Dykstra;2006
4324995;mr speaker listen great interest colleagu st catharin appreci word import bill today come kelowna lake countri home firestorm nation disast fire august septemb saw plu peopl evacu home fatal time region plan provinci emerg plan albeit flaw learn lot cours mr filmon nation name presenc report help solidifi thing b c fire chief recommend need coordin approach fire fire chief gerri zimmerman credibl trust voic nation emerg someth need nation crisi colleagu profession leadership integr requir nation health crisi legisl allow chief public health offic top go person health crisi;Ron Cannan;2006
4324996;mr speaker think speak legisl enact allow case provinci nation emerg chief medic offic respond fact legisl enshrin author chief medic offic give author speak public crisi speak need take action type action necessari let add past number week think govern shown type leadership dedic current medic offic past year half posit fact come time crisi need govern chief medic offic;Rick Dykstra;2006
4324997;advis parliamentari secretari health minut answer;Royal Galipeau;2006
4324998;mr speaker simpl point previou govern seem take long time bring legisl current govern open week wonder could elabor public health big prioriti govern seem previou govern;Steven Fletcher;2006
4324999;mr speaker come prioriti first bill introduc specif health care interest repres number prioriti govern stand go hear afternoon budget speech commit health care wait time commit implement bill c show leadership show direct former govern year talk import issu opportun speak import act issu provid good fundament leadership came health care stand principl health care act coincid number play key role legisl key prioriti health care principl health care health act fifth bill present parliament regard health care;Rick Dykstra;2006
4325000;mr speaker pleasur particip debat afternoon bill public health agenc act legisl new democrat colleagu want support work legisl health critic surrey north work committe improv happi legisl parliament resurrect bill parliament bill c say given last exchang heard previou govern current govern deserv credit move public health agenda previou govern fact institut posit minist respons public health appoint chief public health offic dr david butler jone st paul spoke earlier today spoke work public health first minist public health current govern deserv credit give high prioriti formal agenc legisl put bill parliament think need joint credit issu genesi legisl sar crisi number member spoke debat sar affect toronto particular outsid asia think toronto major area sar affect shook peopl toronto say least faith system faith abil deal major infecti diseas shaken canadian want know famili safe want see abil health care profession coordin activ know dedic team health care profession saw sar crisi peopl came difficult circumst case live danger work hard creativ way address sar canadian want know kind cooper kind skill coordin util across countri kind crisi point health care histori sar crisi demonstr need nation coordin public health issu nation advisori committe sar public health struck sar crisi chair dr david naylor made mani recommend think legisl flow recommend good someth tangibl agenda parliament someth tangibl deal concern canadian regard infecti diseas deal concern health care profession attack infecti diseas real bia come talk public health bia increas influenc public health nurs public health profession govern health care social system parliament work commun burnabi year impress approach public health care nurs took deal issu commun public health care nurs particular skill set bring someth crucial discuss commun bring specif health care skill nurs train particular peopl skill evid profession group public health care nurs good analyz context crise problem commun public health care nurs shown excel organ fact cannot think better organ commun public health care nurs serv burnabi experi look someon commun meet work commun project someon cut rhetor get core issu person like public health care nurs profession commun particular understand grassroot organ deal peopl experienc health problem experienc problem lead health problem understand go commun think grassroot expert mani way public health care nurs take holist approach solv problem commun limit specif health issu go environment issu social issu like poverti understand import public health commun draw connect issu face commun would draw connect environment human right issu poverti issu come holist approach solv health problem typic entir profess entir profession group peopl bring broad experi know appli know organ experi someth need place rememb morn former colleagu former hamilton mountain marion dewar former mayor citi ottawa came public health background think reason success polit life expertis gain need integr perspect govern futur would happi saw public health care nurs place less lawyer public health nurs would good thing opinion public health care tenet diseas prevent injuri prevent health promot health protect health surveil popul health assess tenet import flip side health care system deal acut treatment issu health care bill seek address tenet public health care evid look preambl bill preambl see undertak establish public health agenc govern want take public health measur includ measur relat health protect promot popul health assess health surveil diseas injuri prevent public health emerg prepared respons relat tenet note see govern wish foster collabor within field public health coordin feder polici program area public health agenc promot cooper consult field public health provinci territori govern agenc foster cooper field foreign govern intern organ interest person organ heard mani time today virus bacteria diseas respect border let intern border provinci border kind coordin import public health area preambl state creation public health agenc appoint chief public health offic contribut feder effort identifi reduc public health risk factor support nation readi public health threat preambl say show bill import import canadian need recogn signific step focus public health measur feder govern someth overdu measur think support need confid leadership public health need confid structur public health fill gap exist time morn colleagu surrey north ndp health critic talk concern corner hous regard bill go concern would like outlin first rais earlier today discuss afternoon resourc dedic agenc import task agenc heard concern financi resourc human resourc avail import work group like canadian medic associ stakehold agenc rais issu hope today budget hear today may hear commit govern ensur resourc necessari import job rais concern chief public health offic given author area feder jurisdict airport railway militari base health aborigin peopl need ensur given infecti diseas spread transport system saw sar chief public health offic mandat deal health concern area import role chief public health offic correct servic term harm reduct around drug use spread diseas like hiv aid hepat prison system know public health issu concentr correct facil prison get releas go gener popul therefor health folk incarcer prison system concern canadian concern power enforc quarantin act current system bill would chang power would remain minist health jurisdict power around quarantin act rest provinci public health offic seem bit disconnect provinci system feder system someth merit attent committe public health agenc given author act provinc territori overwhelm crisi crisi transcend provinci territori border mention know virus diseas bacteria respect border creat peopl fifth point public health agenc given author impos mandatori report diseas provinc territori part health surveil mandat assess risk popul cannot system differ strategi need abil control communic diseas outbreak morn colleagu discuss current outbreak mump north america unit state emerg tuberculosi major health concern mani citi across ensur abil coordin someon look overal pictur across cannot differ strategi address import issu communic diseas sixth concern ensur chief public health offic modicum independ minist health think import role independ offic abil run issu within mandat offic take initi seen fit promot import mandat agenc know colleagu surrey north ndp health critic rais bill get committe import legisl support get committe move know import public health canadian know import respons major health crisi sar want ensur delay take appropri action follow crisi recommend made ask studi get work get committe get bill enact;Bill Siksay;2006
