basepk;speechtext;speakername;year
1658281;know would get toronto would realiz good qualiti ottawa prime minist reach conclus price washington littl higher ottawa everyth cost live index lower unit state report summari bank publish septemb head c l higher u food meat big factor send price index soar articl read part year live cost lot lower unit state say bank way round revers cost live pattern took place june cost live index unit state run lot higher one june say bank monthli statist summari path index cross unit state index level one kept climb go step bank make reveal comparison live cost countri twelv month period juli juli upward drive live cost find signific unit state prime minist take contrari view beyond understand much rise cost live inflat inflat mean insur polici taken canadian protect famili govern bond purchas canadian sick old age lost half valu posit today gainsaid anyon believ cost live inflat worri canadian peopl prime minist countri realiz seem basic fact must kept mind consid address mr green increas wage tie cost live index index goe case wage go cours result increas price irrespons repeat word irrespons price set go countri mani month believ see hous believ author countri govern put stop sort busi govern author take sorti step break chain second basic fact must rememb minist labour mr gregg day call half war half peac era fact sum said period half war half peac unknown durat situat today continu mani year russia decid go pay make friendli arrang free nation time peac usual check countercheck posit stand today factor rememb time canadian consid question cost live inflat govern minist financ mr abbott taken certain step meet situat increas taxat incom sale excis tax consum credit regul design cours meet problem may help think thing work chang made credit regul think exampl longer time given peopl pay car commod debat go detail particular govern arrang bank restrict credit busi concern believ hit small businessmen great deal harder larg one think unfair way cours appeal produc minist financ minist urg canadian peopl produc good instanc peopl urg work longer hour behind statement sort veil suggest canadian workmen earn wage think suggest unwis unfair appeal greater product mr green appeal save month ago minist financ advis women thrifti cut thoughtless spend cultiv attitud mind prudent household manag patriot fashion;Howard Charles Green;1951
1658282;go home;Gordon Graydon;1951
1658283;loud cheer;Douglas Charles Abbott;1951
1658284;mr abbott turn radio;Stanley Howard Knowles;1951
1658285;immedi reaction express editori vancouv provinc septemb entitl long way kitchen read canadian housew hope mr doug abbott shove shop basket husband hand send market buy famili groceri hear financ minist urg ladi beat inflat cut thoughtless spend cultiv attitud mind prudenti household manag patriot fashion household wonder mr abbott time peopl work averag wage concern prudenti household manag thing keep good food tabl;Howard Charles Green;1951
1658286;prudenti;Douglas Charles Abbott;1951
1658287;editori end say;Howard Charles Green;1951
1658288;prudenti prudent;Douglas Charles Abbott;1951
1658289;say prudenti think prudent;Howard Charles Green;1951
1658290;think prudent insur compani;Douglas Charles Abbott;1951
1658291;doubt minist sorri said;Howard Charles Green;1951
1658292;interest opinion editori writer look last word;Douglas Charles Abbott;1951
1658293;editori end say put apron help dish;Howard Charles Green;1951
1658294;;Douglas Charles Abbott;1951
1658295;continu pay visit groceri store wag finger housew mr abbott answer husband tri rais cain household expens let see better speech day prime minist mr st laurent admit hous anidi countri govern polici meet inflat fail admiss found page hansard read must confess mani friend side corner hous near mr speaker disturb fact govern abl devis effect measur combat inflat propos parliament octob propos find refer page hansard regard immedi addit measur curb inflat other may develop prepar submit time one aris report combin committe respect resal price think go substanti effect index cost live prime minist admit much effect wonder propos detriment surfac look though might good thing sinc come represent reliabl respons businessmen vancouv men small busi point measur kind open way larg store use known loss leader system word larg store cut price good upon price hitherto set manufactur way draw peopl store sell good increas price process littl fellow put busi recommend govern consid legisl tri work prohibit practic loss leader sell measur go littl help result put great mani small merchant busi happen consum go hit wors present time like minist financ mr abbott make frank statement follow suggest make earnest first place would good polici reduc sale tax per cent per cent revenu roll show increas tax need carri govern plan fiscal year tax effect increas price fact pyramid price levi manufactur level reduct made sale tax session effect might start reduct price along line might effect greater would expect normal condit govern gave lead cut sale tax say canadian peopl cut tax purpos help reduc cost live address mr green believ result would benefici someon take lead reduc cost live regard taxat believ minist financ must bring date idea necess canadian home believ electr rang oil rang ga heater luxuri centr case vancouv thing necess bought young peopl set home depart financ keep fact mind would minist financ explain would possibl establish basic food menu basic cloth requir maintain standard way good home manag would know cost would basic standard distress featur situat today uncertainti price next week seem within ingenu department advis work basic standard without frill adopt scheme maintain standard realiz might involv subsidi might involv certain control might involv thing exampl help shipment feed grain fraser valley british columbia dairi farmer could produc milk lower cost cours would pass save consum vancouv citi area mention exampl like hear minist financ scheme kind cannot work;Howard Charles Green;1951
1658296;clear friend mean refer sort util garment unit kingdom mind util suit;Douglas Charles Abbott;1951
1658297;milk bread exampl would basic standard cloth;Howard Charles Green;1951
1658298;meant basic standard mean fix price commod;Douglas Charles Abbott;1951
1658299;minist get urg canadian peopl save mind think right would possibl go arrang refund save done war could provis money spent life insur payment mortgag princip would exempt address mr green;Howard Charles Green;1951
1658300;mean compulsori save;Douglas Charles Abbott;1951
1658301;ye war believ scheme kind would help would incent canadian peopl save believ govern must tackl unjust price effect amount profit great deal know difficult meet believ situat today must tighten law curb type profit possibl take step enabl peopl get product reason price said half war period unit state run mani resourc wealthi power neighbour becom wealthi power day depriv peopl product day prime minist said report page hansard;Howard Charles Green;1951
1658302;buy unit state product export canadian product;Douglas Charles Abbott;1951
1658303;minut minist got point deal export commod deal price reason price went prime minist said report page hansard true unit kingdom refer necess import good pay price charg countri said countri price pay good import price canadian produc obtain good export unless prevent export forc take canadian market labour obtain export lay polici countri go allow good go necessari higher price obtain beyond boundari canadian peopl go go without new suggest canadian polici mr abbot go pay excess unit state product bring;Howard Charles Green;1951
1658304;need sell product;Howard Charles Green;1951
1658305;buy sell;Douglas Charles Abbott;1951
1658306;great problem today increas depend unit state biggest problem face pictur put fact american eat beef canadian eat hors meat;Howard Charles Green;1951
1658307;use american steel;Douglas Charles Abbott;1951
1658308;letter written vancouv sun sum situat entitl meat thought read follow present trend pile revenu surplu rate half age veteran exist monthli man wife terribl indict polit parti admit full respons call prosper addit fact thousand canadian daili compel resort horsemeat famili diet ottawa strang reluct impos control essenti food cost may repercuss distant futur forese day come liber parti seek vote elect greet loud hors laugh resound neigh neigh canadian full horsemeat word meantim would suggest follow slogan liber could use next campaign stabl tabl brought hors lack sincer call prosper fido next cours suggest better slogan vote liber eat hors meat;Howard Charles Green;1951
1658309;vote conserv eat meat;Douglas Charles Abbott;1951
1658310;prime minist smug whole said certain sector popul bother increas cost live other better done said cours hope inflat stop suggest thing prime minist start eat hors meat continu wake go;Howard Charles Green;1951
1658311;hour get chanc eat anyth;Murdo William Martin;1951
1658312;discuss increas cost live bring next minist minist veteran affair mr lapoint;Howard Charles Green;1951
1658313;hope construct suggest;Douglas Charles Abbott;1951
1658314;last session minist veteran affair admit basic disabl pension low tri meet situat handout known unemploy supplement support veteran affair committe found great difficulti bell wether liber flock veteran affair committe spa dina mr croll terribl time back govern explain increas basic rate pension produc good alibi cost live go stop go necessari anyth said spoke last night observ last becom bold enough say report page hansard think delay longer overdu becom urgent matter must dealt session becom urgent mr speaker veteran coast coast put heat regard demand action minist veteran affair govern thought unemploy supplement would stop protest would get measur veteran incens treatment seen incens anyth plan inadequ break whole basi disabl pension pension paid right base cost live wage doubt statement base averag wage paid base unskil wage statement ralston report member find second interim report royal commiss pension establish date may page principl earn power man class untrain labour suffici provid decent comfort famili say subsist start principl pension legisl sinc last increas pension cost live gone averag unskil wage last year stood compar year year expect figur depart request veteran organ countri increas per cent basic pension reason would hope increas grant session attempt cheesepar bring increas per address mr green cent per cent wrong right disgrac fight hous present year fair treatment veteran argument appli larg measur regard war veteran allow increas level old age pension respect provinc final remark mr speaker direct secretari state extern affair mr pearson speak would answer question first one taken stand regard abrog egypt anglo egyptian treati threat made egypt unit kingdom nation commonwealth ask day ago posit canadian govern take receiv strang repli report page hansard situat area friend refer difficult moment inflamm think statement time answer help new zealand australia answer yesterday unit state answer hold hand clip last night paper right across front page find follow u back britain egypt articl find statement franc great alli find situat inflamm make statement stood regard action egypt wait wait warship get mediterranean reason delay minist cannot argu interest middl east speech throne find govern go recommend hous greec turkey admit north atlant treati organ mean turkey attack bound come defenc stand taken regard egypt whole lifelin commonwealth danger fact may mean life death free nation world last spring commonwealth defenc confer mediterranean would send minist said interest sent somebodi depart would minist tell posit canadian govern regard egyptian troubl address mr green second let tell govern declin enter pacif pact pact sign san francisco invit join hold hand vancouv daili provinc date say unit state australia sign pacif past nation hope join countri new allianc similar secur arrang enter week philippin unit state anxiou becom partner stretch allianc arctic antarct minist vancouv tell first time happen san francisco said pacif pact unit state australia new zealand peac pact pacif unit state philippin unit state pacif pact evad issu unit state pacif defenc pact gener defenc pact agre gener situat countri involv pacif defenc pact urg nation pacif becom member pact time quot editori british columbia believ differ opinion believ pacif pact question suggest minist urg upon commonwealth partner adopt polici rebuild strength commonwealth third world power gravest danger war today live power world necess danger condit commonwealth third world power would influenc peac think peopl nation commonwealth peac mind neighbour south geograph situat blame peopl unit state bit attitud fact everyon know peopl commonwealth peac mind peopl unit state peopl russia strong commonwealth could give lead settlement disput posit weak variou nation member commonwealth camp follow unit state camp canadian polici announc secretari state extern affair day side made speech septemb;Howard Charles Green;1951
1658315;order time expir;Elie Beauregard;1951
1658316;go;Some hon. Members:;1951
1658317;sorri thank member allow finish speech deal unit state relat use signific word explain;Howard Charles Green;1951
1658318;order unanim consent continu;Elie Beauregard;1951
1658320;;Some hon. Members:;1951
1658322;refer fact canadian troop go europ serv commonwealth troop airmen go europ serv unit state air forc cours confirm today minist nation defenc mr claxton secretari state extern affair use word usual would side sure grave mistak think time come review direct take give lead rebuild commonwealth would greater advantag unit state member commonwealth greatest support unit state could get would strong unit commonwealth canadian polici direct rebuild commonwealth would remind minist predecessor washington greatest live canadian greatest member parti right vincent massey made variou signific statement polici hold hand quotat speech made vancouv close entitl place troubl world said belief greater influenc world british famili would sens doubl statu sure experi may abl gain fact appear intern scene import countri account great associ give enhanc prestig increas import suggest time greatest contribut world peac would take lead rebuild strength british commonwealth;Howard Charles Green;1951
1658323;mr speaker minut adjourn hour time say say wish time speak nation affair listen afternoon coast capilano mr sinclair thought made finest speech heard hous common wish take differ trend speak behalf young lad today oakalla prison farm situat ride young man sentenc death leav west tonight opportun speak word pleas note secretari state mr bradley seat take notic go say boy sentenc death result seriou crime time sixteen year age stood trial appeal lodg behalf appeal lost tonight age seventeen oakalla prison farm littl look interest prison farm boy work opportun meet franci stephen syke number time found boy realiz done find time comprehend magnitud offenc think plead boy sixteen year know say failur part boy realiz immens offenc commun church school studi posit boy place tonight address mr good know event affair subject regular red tape know may take time decis matter reach know decis know duti secretari state differ process arriv decis case kind secretari state plead speak depart justic cabinet view bring commut young lad agreement imposit death sentenc employ view older men commit capit crime subject proper sentenc law exampl young lad sixteen without help parent commun live think member hous common peopl commun charg school andi church could consid respons urg upon secretari state word mine help boy give littl closer attent final decis would given spoken motion mr campney debat adjourn;Tom Goode;1951
1658325;mr speaker fortun enough conclud debat tomorrow first order busi would resolut order paper introduc measur amend railway act;Alphonse Fournier;1951
