basepk;speechtext;speakername;year
2265994;canadian broadcast corpor tape screen easter sunday march show titl open grave question larg cast show cost product show satir caricatur resurrect lord part produc night mount pleasant cemeteri toronto purpos play place canadian peopl;Mr. Rapp;1964
2265995;inform canadian broadcast corpor follow canadian broadcast corpor record film videotap product entil open grave show march march cast number customari requir corpor give inform could affect corpor competit busi engag program satir caricatur resurrect lord program allegor account execut leader disappear bodi produc actual broadcast though event happen theme consid corpor suitabl one easter season;John B. Stewart;1964
2265996;point order mr speaker state answer given c c disclos cost product case like point cost product announc morn radio;Reynold Rapp;1964
2265998;manit barvu mine val receiv subsidi feder govern product gold amount subsidi last year;Mr. Caouelie;1964
2265999;manit barvu mine limit elig time assist payment emerg gold mine assist act;William Moore Benidickson;1964
2266001;north victoria plan depart concern wharf improv new campbellton work commenc;Mr. Muir (Cape Breton;1964
2266002;minor improv consist place sheath carri work schedul follow lobster fish season juli;Jean-Paul Deschatelets;1964
2266004;mani tender receiv post offic depart file c truck amount tender compani contract award;Mr. Danforih;1964
2266005;seventeen la compagni normand ltee st pascal kamouraska co p q;John Robert (Jack) Nicholson;1964
2266007;purchas price land build former r c f station aylmer ontario purchas provinc ontario crown asset dispos corpor use polic colleg purchas price land build former r c f station aylmer ontario purchas provinc ontario crown asset dispos corpor use purpos answer crown asset dispos corpor sold acr land build former r c f station aylmer ontario govern provinc ontario site sold govern plane hangar sum corpor inform record indic part land build util polic colleg;Mr. Smith;1964
2266009;revis tender call post offic depart r r river john n mail rout ask submit revis tender reason invit restrict person reason request revis tender withdrawn post offic depart;Mr. MacEwan;1964
2266012;type fuel use c aircraft jp fuel use jet aircraft crash st theres major american air line use jp fuel;Mr. Churchill;1964
2266013;manag tran air line follow c use type turbin fuel accord specif drawn intern air transport associ american societi test materi fuel kerosen low freez point wide cut fuel known jp mani major air line use jp kerosen militari servic pan american world airway tran world airlin larger user;John Whitney Pickersgill;1964
2266015;extent sale canadian wheat contribut reduct nation debt balanc intern payment last year manner achiev ttranslat answer wheat sale current account canadian balanc payment approxim valu increas correspond total help reduc current account deficit relat capit inflow net figur;Mr. Lalulippe;1964
2266017;repair plan wharf winnipeg beach manitoba fiscal year natur repair estim cost;Mr. Siefanson;1964
2266018;extens improv breakwat wharf estim cost;Jean-Paul Deschatelets;1964
2266020;approxim number railway box car equip safeti reflect mark scotchlit approxim number railway box car equip approxim annual number railway box car equip;Mr. Mather;1964
2266021;board transport commission advis follow question decemb total car equip includ tank car;John Whitney Pickersgill;1964
2266023;restrict export sale canadian manufactur farm machineri mainland china restrict canadian manufactur farm machineri includ american compon restrict appli new farm machineri canadian manufactur without american compon restrict appli use farm machineri basi restrict answer export permit requir export good countri includ area control list includ mainland china answer whether good new use immateri permit requir;Mr. Fleming (Okanagan-Revelstoke);1964
2266026;refer answer given star total signatur receiv support retent red ensign nation flag;Mr. Coales;1964
2266027;total signatur receiv februari date ask answer prepar;Maurice Lamontagne;1964
2266029;studi conduct consider given time construct c b c televis station fredericton new brunswick;Mr. MacRae;1964
2266030;inform canadian broadcast corpor answer affirm;Maurice Lamontagne;1964
2266032;discuss held pentagon rel construct unit nuclear detect report system conclus reach result discuss answer discuss held canadian unit state offici matter mutual concern relat civil order return defenc confidenti basi consequ public result discuss would requir consent canadian unit state govern;Mr. MacRae;1964
2266034;tender call repair canal chester lunenburg counti nova scotia amount alloc depart public work cover repair canal bridg;Mr. Crouse;1964
2266035;depart highway provinc nova scotia agre construct bridg canal approach start earli summer feder expens agre take bridg approach part provinci highway system upon complet work expect cost;Jean-Paul Deschatelets;1964
2266038;minist transport receiv represent regard possibl hazard aircraft high transmiss tower propos erect near calgari intern airport step taken safeguard aviat area;Mr. Deachman;1964
2266039;represent receiv regard possibl hazard aircraft high transmiss tower propos erect mile calgari intern airport constitut unusu hazard safeguard aviat gener area tower paint altern section intern orang white light red obstruct light safeti measur locat height tower shown appropri aeronaut chart notic airmen issu construct work commenc normal precaut taken case technic answer sir may say give respons advis;John Whitney Pickersgill;1964
2266042;studi conduct govern respect effect insecticid upon human anim veget life return tabl mr macra l;Mr. Matheson;1964
2266045;mr speaker rise order day;John George Diefenbaker;1964
2266046;order pleas privileg st hyacinth bagot;Maurice Bourget;1964
2266047;rise privileg mr speaker februari last put order paper follow standard use determin justifi amount increas grant decemb last presid canadian broadcast corpor alphons ouimet salari rais per year mr speaker order paper month answer given ask secretari state mr lamon tagn intend give answer;J.-H.-Théogène Ricard;1964
2266050;mr speaker rise purpos move adjourn hous pursuant stand order discuss matter public urgent concern import outrag religi feel christian persuas faith across concern televis show open grave refer made moment answer given may say recollect first time move motion accord answer given shown canadian broadcast corpor week holi week sacr solemn christian year irrespect answer given advanc inform indic show flagrant scandal sacrilegi insult major canadian say clergymen outstand religi leader protest roman cathol church comment believ freedom speech freedom religion need c b c independ bodi cannot refrain say christian may whether includ freedom licenc malign hold religi faith contempt say c b c public institut maintain peopl person knowledg fact connect press report indic show cost radio morn must correct emphas fact mani lead clergymen countri concern particular matter therefor say except deserv consid hous common believ freedom respons ensur freedom portion peopl;John George Diefenbaker;1964
2266051;order pleas determin whether sound suffici ground adjourn busi hous stand order import matter discuss right leader opposit littl doubt gener interest either criterion decid mention sever time previou speaker opportun debat matter effect way matter urgent import gener public interest seem budget debat interim suppli reach wednesday whole matter take appear grievanc suffici nation urgenc import adjourn proceed hous time carri debat propos motion therefor view fact opportun given afternoon budget debat view fact interim suppli assum consid hous wednesday next seem opportun discuss import matter circumst regret think hous adjourn stand order;Maurice Bourget;1964
2266052;may mr speaker said parliamentari secretari film would shown wednesday late debat wednesday shown day think urgenc consid matter today;Gordon Minto Churchill;1964
2266053;sorri wish get argument discuss duti decid matter way seem natur grievanc matter urgent public import adjourn inquiri ministri regular proceed hous therefor must reiter conclus state see suffici urgenc import adjourn hous stand order order day;Maurice Bourget;1964
2266054;mr speaker secretari state could inform hous usual consult took place c b c advisori council religi broadcast respect open grave program;Walter Gilbert Dinsdale;1964
2266055;mr speaker awar consult taken place seek inform repli;Maurice Lamontagne;1964
2266056;mr speaker supplementari could secretari state tell whether contact c b c author program cancel revis view protest stir across countri;Paul Raymond Martineau;1964
2266057;mr speaker;Maurice Lamontagne;1964
2266058;secretari state intend contact c b c author matter wednesday night;Paul Raymond Martineau;1964
2266059;mr speaker;Maurice Lamontagne;1964
2266060;mr speaker would minist give hous assur make immedi inquiri presid c b c suitabl program open grave;David Vaughan Pugh;1964
2266061;mr speaker said intend speak presid c b c matter;Maurice Lamontagne;1964
2266065;mr speaker wish prime minist whether observ make regard statement made secretari state extern affair friday effect consult taken place repres unit state administr understood statement undertak unit state would part assur canadian ship great lake would protect harass inquiri ministri would prime minist say statement made secretari state extern affair consid alongsid report statement secretari washington effect consult canadian govern unit state administr undertak given;John George Diefenbaker;1964
2266066;speaker repli secretari state extern affair right friend refer state made clear co oper unit state matter desir essenti point unit state secretari state discuss mr speaker repli colleagu seem go right gentleman indic went would justifi kind statement made washington right friend refer tell told hous difficulti last summer regard harass canadian ship unit state port great lake unit state administr promis co oper could bring harass end fact co oper way feel sure shall get kind co oper unit state author respect similar circumst circumst occur;Lester Bowles Pearson;1964
2266067;supplementari minist labour minist give assur hous truste resist effort mr paul hall get hold canadian u fund order take care hal bank salari vice presid unit state union guarante mr hall statement press;Léon Balcer;1964
2266068;glad draw gentleman observ attent truste shall see today;Allan Joseph MacEachen;1964
2266069;minist awar truste sign chequ event money expend union fund think truste complet control salari hal bank might receiv union;Malcolm MacInnis;1964
2266070;term trusteeship act pass parliament truste control financi activ seafar intern union;Allan Joseph MacEachen;1964
2266071;situat minist draw attent truste view circumst mr bank receiv canadian fund form salari;Malcolm MacInnis;1964
2266072;order statement;Maurice Bourget;1964
2266073;point order minist labour nod agreement make statement ask;Malcolm MacInnis;1964
2266077;like direct prime minist prime minist posit say canadian troop cypru begin carri duti design secretari gener;Wallace Bickford (Wally) Nesbitt;1964
2266078;know canadian conting unit nation peac forc cypru present time carri certain duti colleagu secretari state extern affair geneva moment discuss secretari gener unit nation question connect author requir forc may carri peac keep duti discuss secretari state extern affair gone whole matter secretari gener meet u thant today hous time posit make full report hous difficult delic matter meantim like remind hous unit nation peac keep oper develop result interpret mandat meet actual requir unit nation temporari difficulti encount connect matter set peac forc suez area set peac forc congo case congo oper took congo think take connect cypru effort secretari gener issu detail set oper procedur dealt particular right self defenc right shoot self defenc experi peac keep oper unit nation believ place judg peac keep method appli cypru goe without say method subject consult un govern particip militari oper consult go moment go concern secretari gener secretari state extern affair understand secretari gener posit within day make report secur council difficulti outlin solut made known consult moment regard particular statement;Lester Bowles Pearson;1964
2266079;take prime minist statement event hostil break cypru would unit kingdom troop would engag canadian troop present time;Wallace Bickford (Wally) Nesbitt;1964
2266080;canadian conting unit nation forc engag sens begun patrol activ event hostil break function canadian conting would perform would depend natur hostil sorri cannot go matter greater detail today wish could tri hold anyth hous connect import matter shall better posit make fuller statement opportun consult secretari state extern affair hous make statement;Lester Bowles Pearson;1964
2266081;prime minist posit make statement report incid involv canadian peac forc cypru wander bound said shot guerrilla;Paul Raymond Martineau;1964
2266082;posit deal matter awar detail know customari long time soldier canadian other wander bound familiar particular incid though would glad look inquiri ministri;Lester Bowles Pearson;1964
2266083;may prime minist whether british troop cypru commit unit nation peac forc whether oper term cypru treati may right gentleman oper order refer allow unit nation peac keep forc remov road block sinc appear obviou mechan intern patrol cannot travel island unless power remov road block;Thomas Clement (Tommy) Douglas;1964
2266084;first present knowledg unit kingdom forc alloc unit nation peac keep forc take place matter day second concern absenc knowledg detail instruct work report hous posit cannot cours repli think would obviou forc job would requir author remov road block anyth kind would prevent carri function;Lester Bowles Pearson;1964
2266085;mr speaker like direct supplementari prime minist tell hous whether troop promis sweden ireland way cypru proceed lend support canadian troop join unit nation forc;Gilles Grégoire;1964
2266086;believ correct say advanc conting swedish forc cypru cypru matter hour forc follow day whole swedish conting part conting expect finnish irish troop;Lester Bowles Pearson;1964
2266087;mr speaker like direct minist nation defenc view present situat cypru step taken prompt withdraw troop island event invas continent turkish greek forc inquiri ministri;Marcel Lessard;1964
2266088;mr speaker hope expect conting aris matter fact reason canadian troop cypru best make sure aris;Paul Theodore Hellyer;1964
2266089;happen mr speaker govern dispos withdraw forc may happen;Marcel Lessard;1964
2266090;may say hope expect sure arm forc demonstr abil prepar emerg carri assign noteworthi effici praiseworthi effect;Paul Theodore Hellyer;1964
2266093;may answer direct right leader opposit colleagu secretari state extern affair march said like minist whether protest receiv organ american state connect report investig committe organ effect motorboat engin deliv montreal cuba last octob use land larg cach arm beach venezuela subvers purpos investig made motor set report dominion bureau statist colleagu secretari state extern affair unit nation confer trade develop inform answer first part second part descript good custom form submit shipper code clerk dominion bureau statist code shipment engin turbin part gener specifi gentleman would like look classif class statist inform appear item dominion bureau statist public export statist;Mitchell William Sharp;1964
2266099;gentleman know someth cabinet solidar;Lester Bowles Pearson;1964
2266100;oh;Some hon. Members:;1964
2266101;mr speaker deviou exampl wish prime minist would tell whether minist agricultur spoke govern use word refer gentleman;John George Diefenbaker;1964
2266102;mr speaker friend statement press report minist agricultur member sorri hear hous;Lester Bowles Pearson;1964
2266103;;John George Diefenbaker;1964
2266104;ill confin bed;Lester Bowles Pearson;1964
2266106;hope friend jeer mr speaker happen accur touch telephon glad check authent observ;Lester Bowles Pearson;1964
2266107;mr speaker may extend minist best wish speedi recoveri;John George Diefenbaker;1964
2266108;mr speaker wonder whether prime minist would tell view widespread concern divis cabinet matter relat agricultur would prepar make statement promis hous minist agricultur ask last monday countri know interest farmer ignor govern;Warner Herbert Jorgenson;1964
2266109;mr speaker sure countri know interest farmer protect govern minist agricultur reassur requir;Lester Bowles Pearson;1964
2266110;may prime minist;Warner Herbert Jorgenson;1964
2266111;order;Maurice Bourget;1964
2266112;supplementari mr speaker;Warner Herbert Jorgenson;1964
2266113;listen supplementari seem receiv complet answer;Maurice Bourget;1964
2266114;mr speaker wonder whether may canadian press report winnipeg follow mr hay speak press confer said pressur come quebec member pressur forc prime minist pearson appoint minist quebec look feed grain;John George Diefenbaker;1964
2266116;continu mr hay said feed grain western go quebec appoint caus polit problem correct;John George Diefenbaker;1964
2266117;speaker right friend use remind sat side hous rule hous ask comment accuraci press report break rule mind cooper desir set curios rest shall glad look particular press report;Lester Bowles Pearson;1964
2266118;mr speaker like direct supplementari prime minist sinc import deleg farmer joliett want organ march ottawa support cathol farmer union meet minist agricultur dairi problem prime minist intend enter commun minist agricultur telstar advis attend ottawa receiv deleg;Louis-Joseph Pigeon;1964
2266119;supplementari prime minist mr speaker view statement made run agricultur like know troika veto;David Vaughan Pugh;1964
2266121;order pleas;Maurice Bourget;1964
2266122;mr speaker clear run agricultur cabinet;Lester Bowles Pearson;1964
2266123;nobodi inquiri ministri;An hon. Member:;1964
2266124;clear former minist agricultur peke;Lester Bowles Pearson;1964
2266125;hear hear;Some hon. Members:;1964
2266128;mr speaker prime minist time ago prime minist indic would deal cabinet chang point rais legal action govern februari depart agricultur view pend recess would prime minist assur hous statement prepar regard made give member chanc join discuss take place illeg action taken;Terence James (Terry) Nugent;1964
2266129;mr speaker would glad abl make statement last monday item reach consider supplementari estim reach glad make statement reach gentlemen opposit spent afternoon discuss item estim discuss hous adjourn friday reach glad make statement hope ampl opportun friend other comment;Lester Bowles Pearson;1964
2266130;supplementari take prime minist go go way make special arrang make sure chanc discuss import easter mind whole countri worri go cabinet;Terence James (Terry) Nugent;1964
2266131;friend want interrupt busi hous bring particular item consid see necess budget debat adjourn proceed supplementari estim interim suppli ampl opportun get interim suppli reconven next week holiday;Lester Bowles Pearson;1964
2266132;mr speaker connect may make suggest next item busi budget debat inquiri ministri adjourn interim suppli go supplementari estim interim suppli requir attent would point intend discuss supplementari estim threat may call divert bit;John George Diefenbaker;1964
2266133;think proper order busi would follow adjourn budget debat go supplementari estim pass take interim suppli hope abl adjourn easter week;Lester Bowles Pearson;1964
2266134;mr speaker sinc discuss order busi week may prime minist base hope express last monday last tuesday second read pension plan bill would proceed easter may happen hope;Stanley Howard Knowles;1964
2266135;express hope hope mr speaker realiz hope depend deal busi hous consider;Lester Bowles Pearson;1964
2266139;mr speaker like minist veteran affair whether agre urgent request royal canadian legion discontinu action propos handov treatment facil level govern;Gordon Minto Churchill;1964
2266140;mr speaker repli request made letter receiv accept gentleman interpret;Roger-Joseph Teillet;1964
2266141;use exact word interpret anyth;Gordon Minto Churchill;1964
2266142;would like point mr speaker point rais royal canadian legion taken account state case taken consider handl merit light represent;Roger-Joseph Teillet;1964
2266143;supplementari mr speaker like direct minist veteran affair minist receiv telegram canadian legion alberta action taken;Clifford Silas Smallwood;1964
2266144;mr speaker think ask friday answer second part;Roger-Joseph Teillet;1964
2266145;ask;Clifford Silas Smallwood;1964
2266146;said receiv telegram taken consider answer second part said decis taken regard specif hospit chang apolog new westminst believ connect repli last friday regard victoria shaughnessi hospit mention sent notic repli gave appli;Roger-Joseph Teillet;1964
2266147;mr speaker concern veteran organ regard polici announc minist need import consult dominion command veteran organ would minist defer action connect polici matter refer stand committe veteran affair;Herbert Wilfred Herridge;1964
2266149;answer hous mr speaker;Roger-Joseph Teillet;1964
2266153;mr speaker wish prime minist relat propos legisl assist canadian period prime minist present time consid call free vote free debat issu member concern part deal time reader digest;Douglas Mason Fisher;1964
2266154;mr speaker matter consid;Lester Bowles Pearson;1964
2266158;mr speaker like direct minist nation defenc minist go issu white paper defenc easter recess;Douglas Scott Harkness;1964
2266159;hope mr speaker possibl get recess afraid;Paul Theodore Hellyer;1964
2266160;mr speaker light oft repeat hope minist nation defenc publish white paper assur hous substanti portion paper leak mind press report detail specul;Marcel Joseph Aimé Lambert;1964
2266161;mr speaker say concern paper leak number specul stori attempt guess advanc thing may contain paper afraid cannot give friend inform accuraci paper produc hope;Paul Theodore Hellyer;1964
2266162;supplementari mr speaker minist posit say senior offici depart discuss content white paper light report discuss senior offici depart propos content paper;Marcel Joseph Aimé Lambert;1964
2266163;sure senior offici depart discuss content white paper detail hand mani peopl depart nation defenc discuss think white paper topic live convers time;Paul Theodore Hellyer;1964
2266167;mr speaker like minist northern affair nation resourc whether statement make concern norwegian polar expedit news report;Robert William Prittie;1964
2266168;mr speaker concern staib expedit north pole want say govern inquiri ministri depart co oper possibl manner expedit involv citizen friendli power second interest inform obtain respect north latest news expedit stage alert cours secur consider went mile return alert intend use ward hunt island base mile alert found go rough decid forth alert return alert intend think use eskimo sledg next attempt seriou news chief radio oper man name thorstein raabi believ hero kon tiki expedit die yesterday presum heart attack inquest held alert possibl;Arthur Laing;1964
2266169;supplementari mr speaker minist assur hous establish claim sovereign right arctic island unquest nation;Herbert Wilfred Herridge;1964
2266170;mr speaker think relat ask burnabi richmond think differ matter could ask differ occas;Arthur Laing;1964
2266174;mr speaker like direct secretari state urgenc matter clear sinc statement made week end matter nation charact sinc refer work undertaken connect celebr centenari confeder secretari state see quebec govern resort patronag award contract work connect centenari confeder fact provid claus agreement minist allow tender ask limit number effici solvent contractor number must less tender less reach amount inquiri ministri sinc claus inconsist claus provid public tender call would like minist whether prevent liber govern quebec resort patronag fund allot work centenni confeder third come feder govern;Guy Marcoux;1964
2266175;mr speaker knowledg provinci govern intent use centenni project patronag purpos anyhow provinci govern respons regul set regard project;Maurice Lamontagne;1964
2266179;mr speaker minist labour may minist whether period winter hous build program extend march account shortag materi lack worker delay complet larg percentag hous;Joseph Julien Jean-Pierre Côté;1964
2266180;mr speaker nation hous builder met today put view complet certain hous program held owe shortag certain class tradesmen variou stage program whole consider ascertain full fact possibl view extend relief situat;Allan Joseph MacEachen;1964
2266183;mr speaker want put leader hous absenc shall direct prime minist could prime minist publish notic show holiday secretari employe parliament easter recess;Mr.   Gerard. Laprise@Chapleau;1964
2266184;mr speaker thought indic hous hope intent adjourn thursday even resum session april reserv cours understand interim suppli pass hous;Lester Bowles Pearson;1964
2266185;say day;Gordon Minto Churchill;1964
2266186;supplementari mr speaker think prime minist misunderstood refer member hous secretari employe parliament text;Gérard Laprise;1964
2266187;think matter honour sure glad look;Lester Bowles Pearson;1964
2266191;mr speaker like direct minist trade commerc could tell whether awar fact sketch emblem repres theme man world copi includ notic submit approv world fair corpor sketch made mr philipp e maltai la artist minist awar could tell hous whether sketch taken consider b adopt reject hous;Louis-Philippe-Antoine Bélanger;1964
2266192;order order paper;Maurice Bourget;1964
2266193;mr speaker like direct prime minist understood prime minist undertak last week look matter world fair director adopt controversi symbol fair defianc parliament wonder whether statement make;Barry Mather;1964
2266194;mr speaker got offic morn inquir whether report request arriv told arriv today case abl make statement tomorrow;Lester Bowles Pearson;1964
2266198;mr speaker direct minist labour stem telegram come today part arctic sent canadian workingmen employ distant earli warn line minist take immedi action insist unit state feder electr corpor respect decis labour relat board court queen bench manitoba men allow bargain agent b e w;Eugène (Gene) Rhéaume;1964
2266199;mr speaker receiv telegram least telegram morn offic depart labour conduct investig matter;Allan Joseph MacEachen;1964
2266200;supplementari minist time investig matter look whether agreement sign washington ottawa wherebi right men bargain suspend;Eugène (Gene) Rhéaume;1964
2266205;mr speaker like direct minist defenc product relat close section mid line march view fact heat build cranberri portag manitoba discontinu last week minist look matter order preserv build use purpos;Robert Simpson;1964
2266206;mr speaker think churchil awar repres area develop agenc manitoba examin particular;Charles Mills (Bud) Drury;1964
2266207;supplementari understand repres noth decid upon regard heat build inquiri ministri transport;Robert Simpson;1964
2266210;mr speaker minist transport view minist announc meet north sydney visit new freight ferri would put servic north sydney port aux basqu view announc press meet would carri load railway freight car mean railway newfoundland standard;Robert Muir;1964
2266211;mr speaker think would correct infer draw;John Whitney Pickersgill;1964
2266212;may minist effect oper railway freight car ferri point mention employ stevedor port north sydney;Robert Muir;1964
2266213;mr speaker sinc tender call ferri sinc take time built think opportun inquir aspect effect goe servic sorri say know matter year;John Whitney Pickersgill;1964
2266214;minist awar suggest employ reduc per cent earli start investig problem;Robert Muir;1964
2266215;experi traffic grown much sinc confeder employ go like continu improv commun newfoundland rest countri;John Whitney Pickersgill;1964
2266219;mr speaker wish direct prime minist gave notic receiv indic effect govern mr lesag intend withdraw pension plan propos order join program introduc feder govern follow last chang made hous inquiri ministri;Marcel Lessard;1964
2266224;like direct minist trade commerc sinc contract uranium near complet step govern take renew contract would eas anxieti thousand citizen bancroft area;Roderick Arthur Ennis Webb;1964
2266225;represent receiv sever member govern renew contract represent studi;Mitchell William Sharp;1964
2266229;minist financ explain differ borrow payment british columbia downstream benefit state budget speech provid columbia river treati protocol;Stuart A. Fleming;1964
2266230;like reserv right add explan think differ use british columbia govern repay certain debt unit state;Walter Lockhart Gordon;1964
2266231;mean lump sum payment invest reserv fund use columbia river construct purpos;Stuart A. Fleming;1964
2266232;equival mr speaker;Walter Lockhart Gordon;1964
2266233;may supplementari measur govern take safeguard rest fund;David Vaughan Pugh;1964
2266234;raid;Stuart A. Fleming;1964
2266238;like direct secretari state believ answer hous civil servic commiss view govern recent propos amend citizenship act secretari state request civil servic commiss remov modifi certain question applic employ form implic discrimin natur canadian refer question page applic form seri question regard page form;Wallace Bickford (Wally) Nesbitt;1964
2266239;refer matter civil servic commiss give answer;Maurice Lamontagne;1964
2266243;like minist trade commerc whether receiv complaint canadian export regard refus automobil compani subsidiari unit state automobil manufactur suppli automot part export china like minist refus base upon declar polici unit state govern minist consid action violat right exercis control economi;Thomas Clement (Tommy) Douglas;1964
2266244;gentleman good send notic receiv complaint answer sent inquiri colleagu shall answer whole tomorrow;Mitchell William Sharp;1964
2266245;may tell minist seen copi repli offic may look make sure whether receiv letter;Thomas Clement (Tommy) Douglas;1964
2266246;reason littl hesit answer may complaint escap attent offici shall answer tomorrow;Mitchell William Sharp;1964
2266250;may direct prime minist aris declar made repres u r saturday soviet union pay assess unit nation congo middl east forc challeng right vote gener assembl account may break unit nation view statement defianc unit nation respons assum u r declar intern court justic peac keep cost born membership attitud regard;John George Diefenbaker;1964
2266251;read report share right friend concern could make short statement matter hous awar previou report made effect januari soviet union number state unit nation becam vulner applic articl charter failur pay assess share peac keep cost unit nation applic articl provid loss vote gener assembl member payment arrear take effect gener assembl next meet unless step taken liquid arrear soviet statement friend refer indic soviet union refus contribut financ peac keep oper manoeuvr posit relat import issu unit nation studi govern implic futur effect unit nation discuss propos financ peac keep oper posit aris unit nation may necessari appli seriou step take particular articl soviet union member unit nation arrear;Lester Bowles Pearson;1964
2266252;share prime minist feel regard like know attitud canadian govern connect matter inquiri ministri unit nation unilater action refus bound pledg agreement would place unit nation posit divis assum respons would result complet negat charter agreement enter represent govern middl power within unit nation made u r connect unless action taken unit nation caricatur otherwis would;John George Diefenbaker;1964
2266253;mr speaker time exchang view friend unit nation action taken circumst may aris right friend made refer seem unit nation enjoy perman represent secur council veto exempt oblig charter particular matter discrimin favour unit nation;Lester Bowles Pearson;1964
2266254;supplementari mr speaker want prime minist canadian deleg unit nation meet instruct govern urg delinqu nation includ soviet union franc understand delinqu nation delinqu requir live term articl;Thomas Clement (Tommy) Douglas;1964
2266255;glad soviet union member unit nation default particular case member live oblig respect;Lester Bowles Pearson;1964
2266258;mr speaker prime minist relat forthcom feder provinci confer month receiv repli letter sent provinci premier likelihood govern yukon northwest territori repres confer budget mr j h horner right l pearson prime minist mr speaker major provinc dealt particular matter repli felt interrupt procedur follow past territori repres feder deleg;Erik Nielsen;1964
