basepk;speechtext;speakername;year
3328070;talk canadian member hous prepar declar canadian enshrin second class citizen constitut asham must act restor north right reserv south concept nation endur hous power know inequ could correct member legisl assembl northwest territori elect major nativ northern came ottawa tell remov claus assault legisl power legisl assembl northwest territori seek delet section e amend formula propos constitut provid extens exist provinc territori legisl assembl see author affront legisl author infring democrat right peopl northwest territori legisl assembl request power alter boundari exercis provid british north america act legisl assembl seek delet section l f amend formula propos constitut claus provid notwithstand law practic establish new provinc achiev consent least third provinc total popul exce per cent popul posit legisl assembl right establish new provinc exist territori vest feder parliament virtu british north america act power continu resid parliament legisl assembl yukon endors principl set colleagu northwest territori member legisl assembl northwest territori colleagu yukon understand claus would encourag grab northern resourc southern provinc understand real threat happen past unless claus remov could happen futur last month hous describ northwest territori defin need southern outlin origin northwest territori compos area repres alberta saskatchewan manitoba northern ontario northern quebec present yukon northwest territori describ northwest territori know residu area left creation prairi provinc ontario manitoba quebec extend boundari understand real concern northern territori suggest sell north sell self respect canadian parti document would permit extens provinc yukon northwest territori without territori consent may argu amend resolut stage might threaten spirit accord reach prime minist premier prime minist provinci premier would feel discriminatori measur unaccept would accept peopl north;Pat Carney;1981
3328072;resolut pass present form lead psycholog emot isol northern countri resolut pass present form would say mla came yukon northwest territori former colleagu georg braden nelli cournoyea nick sibbeston mr pudluk stewart arnold mccallum other fail protect right fellow canadian north fail would justifi put barrier mackenzi highway keep southern canadian fail would tell northern colleagu turn heat feder build inuvik turn light feder offic home frobish bay send feder employe southern home fail would tell take airport resolut yellowknif divert southern base traffic sever telecommun link south shut satellit deliv televis say give north northern put beyond reach greedi grasp south pass resolut give certain right canadian deni other destroy foundat parliament feder institut countri stretch sea sea northern sea pass resolut unamend act parliament act contempt toward canadian urg member right wrong remov self serv insult ensur self respect canadian implor support posit degrad claus must remov;Pat Carney;1981
3328074;;Some hon. Members:;1981
3328075;may whether simco north mr lewi seat order chair recogn;Roderick Blaker;1981
3328076;mr speaker;Douglas Grinslade Lewis;1981
3328077;apolog;Roderick Blaker;1981
3328078;mr speaker may inquir chair order speaker recogn debat time tell recogn next someon govern side vote motion;Douglas Grinslade Lewis;1981
3328079;tri assist fiction maintain centuri chair keep list speaker recogn stand wish contribut debat stand put hous;Roderick Blaker;1981
3328081;mr speaker spoken matter think thing put record discuss import matter whether provinc allow extend boundari take area know northwest territori think realiz area countri development stage want treat northern want protect right govern reason speak favour amend someth hous counten put resolut stand give potenti hous common provinc extend territori northward simpl draw line would take northern peopl colleagu vancouv centr miss carney spoken peopl live north feel connect peopl north want day right attain provinci statu think agre emerg nation nation year look mani mani centuri nation would wrong time shut opportun peopl northwest territori may form provinc ten provinc involv exercis ten provinc felt amend formula provinc felt formula region countri wrong saw someth dramat provinci premier decid take unfair amend formula origin resolut unfair amend formula gave perpetu veto quebec ontario say provinc ontario perpetu veto given ontario wrong reason think deal amend examin whether want posit prevent constitut yukon northwest territori becom provinc think import consid stand issu want touch area canadian fair deal want children go respect miner right speak issu would like time prepar time relinquish floor;Douglas Grinslade Lewis;1981
3328082;mr speaker rise point order may simco north mr lewi understood yesterday propos amend yukon mr nielsen consult provinci repres determin whether would agre amend someon side told late yesterday provinc involv accord readi go amend could colleagu inform hous present statu consult word mani provinc agre amend;William Warren Allmand;1981
3328083;mr speaker prepar remark speak opportun get involv mani negoti whether provinc would agre amend understand propos amend involv hous leader meet would fair correct ventur suggest time;Douglas Grinslade Lewis;1981
3328084;simco north complet remark;Roderick Blaker;1981
3328085;;Douglas Grinslade Lewis;1981
3328086;edmonton;Roderick Blaker;1981
3328087;mr speaker point order;Douglas Grinslade Lewis;1981
3328088;simco north rise point order;Roderick Blaker;1981
3328089;mr speaker sorri tell complet remark fact complet believ colleagu readi speak;Douglas Grinslade Lewis;1981
3328090;edmonton west mr lambert;Roderick Blaker;1981
3328091;mr speaker rise point order saw recogn edmonton east mr yurko find strang recogn although point order interven recogn;David Michael Collenette;1981
3328092;challeng chair constitut;Steve Eugene Paproski;1981
3328093;tri eas problem may creat understand express chair seen recogn;Roderick Blaker;1981
3328094;challeng chair;Douglas Grinslade Lewis;1981
3328095;order pleas york east indic heard chair recogn might point point fact recogn edmonton east mr yurko recogn edmonton west mr lambert recogn;Roderick Blaker;1981
3328096;point order mr speaker use wrong word point order simco north mr lewi stand chamber speak edmonton east shuffl paper prepar speak said word edmonton uh word east truncat wonder whether;David Michael Collenette;1981
3328097;said edmonton;An hon. Member:;1981
3328099;right;An hon. Member:;1981
3328100;edmonton east least right recogn reserv;David Michael Collenette;1981
3328101;speak;Steve Eugene Paproski;1981
3328103;order pleas chair make contribut matter point order know dispos matter must evid member present sever occas last minut look right expect might wish take part debat absenc rise right look left chair way involv consciou select oppos plan approv recognit recogn edmonton west mr lambert;Roderick Blaker;1981
3328105;summar answer york east would state call em see em;Roderick Blaker;1981
3328107;mr speaker;Marcel Joseph Aimé Lambert;1981
3328108;pick pick;Steve Eugene Paproski;1981
3328110;look side look side;An hon. Member:;1981
3328112;mr speaker amaz note attent paid certain peopl slightest idea happen happen;Marcel Joseph Aimé Lambert;1981
3328114;matter want show mischief make;Marcel Joseph Aimé Lambert;1981
3328116;present debat concern would think member particip would go hide head shame recal littl year york east mr collenett tri busybodi parliamentari secretari presid privi council man hustl minist get resolut hous accord best possibl resolut minist justic mr chretien suppos spokesman superior prime minist mr trudeau impos origin resolut anoint god touch wand wisdom touch mose resolut stood best possibl resolut given man fellow man seen happen want dwell upon record show sorri sad perform back fill trade right declar sacrosanct chip particip becam cynic haggl trade right rug merchant bazaar;Marcel Joseph Aimé Lambert;1981
3328118;consid amend contain section origin resolut part parcel begin right includ time public hear minist justic gall say gave grandiloqu gener;Marcel Joseph Aimé Lambert;1981
3328119;right;An hon. Member:;1981
3328120;parliamentari secretari say right minist govern ounc power right grant right fellow citizen citizen right state repres state grant right differ philosophi govern liber state rightist state rightist obsess theori individu exist benefit state expect socialist morn porridg cours get socialist leader clasp origin resolut charter bosom say said begin indic philosophi state give individu right constitut bodi law given constitu peopl state govern sort bodi law devis man power grant right individu;Marcel Joseph Aimé Lambert;1981
3328122;happen happen sinc octob shown corrupt think whole process reach point lurch way way member hous colleagu senat heard peopl appear joint committe peopl suppos heard doctrin ndp start origin instanc support timet mouth leader everyth genuflect prime minist self serv subservi achiev know resolut charter recogniz resolut origin form suppos britain first juli look imperfect glad ndp wake put forward propos chang good deal abil chief repres sicken process broke resign posit time wit statement mouth minist justic repres govern senat grudg grant inscrib charter express right good perform part canadian legisl whether legal govern push want turn black white said parti said canadian said court said believ british parliament would given resound happen;Marcel Joseph Aimé Lambert;1981
3328123;vote charter like;James Scott (Jim) Peterson;1981
3328124;willowdal mr peterson got cheap contribut make seat talk charter stand constitut charter express certain right compromis meet everybodi satisfact believ peopl entitl say whether charter express right hundr thousand canadian heard provinci legislatur held debat propos resolut support premier view put negoti legislatur credit except last sever week seem sort grand poker game go wheel deal ten peopl;Marcel Joseph Aimé Lambert;1981
3328125;process;An hon. Member:;1981
3328126;member socialist side hous prepar accept beforehand must rememb protest saw light leader commit parti quick passag origin resolut aborigin right equal sex right handicap way line ndp readi go grosso right;Marcel Joseph Aimé Lambert;1981
3328127;true;An hon. Member:;1981
3328128;regard present amend manifest centralist think bureaucraci appear public eye though minist justic prime minist grant right coloni way friend memberfor vancouv centr miss carney point moment ago visit northwest territori yukon done mani time sinc feel peopl resent describ colleagu similar feel felt alberta saskatchewan bureaucrat centralist think ottawa repres minist central bureaucrat member central cannot see violent object patron coloni permeat govern polici clear exampl peopl northwest territori yukon territori emascul without consent saw bill c oil ga legisl;Marcel Joseph Aimé Lambert;1981
3328129;;An hon. Member:;1981
3328130;parliamentari secretari say tell bill c permit outright plunder resourc northwest territori yukon turn peopl given due cours;Marcel Joseph Aimé Lambert;1981
3328132;told liber member serious;Marcel Joseph Aimé Lambert;1981
3328133;order pleas constitut translat;Roderick Blaker;1981
3328134;mr speaker rise point order would edmonton west mr lambert allow;Gérald Laniel;1981
3328135;end speech mr speaker would like continu comment resourc belong peopl northwest territori today futur strip spoil money hungri central govern would attach could mani milk bag cow hook teat order get possibl milk govern could put pipelin northwest territori yukon would liber told liber govern territori achiev provinci statehood view today liber member may speak govern philosophi portray come central;Marcel Joseph Aimé Lambert;1981
3328136;peopl vote;Gérald Laniel;1981
3328137;suggest noth tyrann peopl right concern temporari major seen great deal happen past year credit system notwithstand effort individu repres feder govern provinc want rush resolut would much poorer taken time make amend joint committe premier confer bargain feder govern chamber hope abl make amend uniqu feder jurisdict consent premier requir way parliament function hous senat rubber stamp feder provinci first minist confer grow convent countri hope see end chamber respons arriv decis govern respons parliamentari secretari want get;Marcel Joseph Aimé Lambert;1981
3328138;cannot clock leav chair p p hous took recess;Roderick Blaker;1981
3328140;order pleas hous rose clock edmonton west mr lambert floor think complet remark;Roderick Blaker;1981
3328142;case recogn edmonton west minut;Roderick Blaker;1981
3328143;mr speaker shall said complet remark close wish reiter sentiment contain tremend speech last night colleagu nepean carleton mr baker commend member hous whomev within hear rang voic think repres true sentiment deal hous inspir confid new begin glimmer light may number glimmer hold within framework provinc quebec satisfi peopl quebec within whole feder peopl govern principl independ begin want pay particular tribut particip get constitut part charter right freedom like like turn life court interpret court alien form govern social conscious someth american;Marcel Joseph Aimé Lambert;1981
3328144;vote charter;David P. Smith;1981
3328145;spirit parliamentari secretari presid privi council mr smith say agre per cent disagre prime minist per cent per cent vote charter altern nonsens foolish philosophi could adopt govern countri trust amend hous support amend may other would commend attent hous could accept resolut see way due cours made resid constitut done year day week month make differ;Marcel Joseph Aimé Lambert;1981
3328146;mr speaker radiant glow constitut euphoria liber govern present bask appar success constitut resolut process comment make like receiv welcom suggest storm cloud obliter sun drench sun bather lash gale hailstorm open wish pay tribut briefli progress conserv parti leader outstand work manag accomplish sinc origin resolut reveal canadian public time permit list accomplish propos summar say perspicac foresight right leader opposit mr clark determin unifi opposit earlier propos led hous committe provench mr epp would strait jacket unwork constitut british parliament could persuad approv earlier form gone first intend process unilater imposit arbitrari decis leader parti take great deal credit follow first alert canadian peopl insist open televis coverag take place committe second appear expert wit third inclus amend first refus fourth extens time first circumscrib fifth refer suprem court sixth meet first minist bad record proud indic defect document accomplish govern claim provid canadian constitut matter shall return defect shortcom fals expect mention illusori benefit govern advocaci advertis promot gloss made number canadian believ difficulti charter right freedom riddl defect draft defect shortcom charter give rise furthermor fals expect document thrown wit amend debat argument given natur main element document contain patriat formula schedul section amend formula schedul b part iv charter right freedom schedul b part given amend formula chang improv rigid includ origin propos wonder could proceed patriat formula amend formula packag british parliament approv leav charter document fashion approv accord approv canadian amend formula first suggest constitut;Donald W. Munro;1981
3328147;think last year;Ian Gardiner Waddell;1981
3328148;let go properli canadian way last found formula accept substanti major direct suprem court decis whether requir charter right freedom sure ought dealt amend formula reason make suggest look schedul b resolut approv westminst remain british statut charter right freedom british statut cannot anyth bn act draft british parliament ask approv way impass insist charter submit westminst approv emerg parliament british statut consid patriat shall cite exampl mr speaker know canadian parliament suprem within domain british parliament repeat british parliament provid british statut parliament shall sit legislatur countri shall sit least twelv month british parliament tell sit someth resent suggest talk maitr chez nou master hous bound british statut conduct busi british parliament legisl respect provinci equal region dispar part ii schedul b suggest ask pride unabl stand feet british parliament ask thing suggest mr speaker thing matter whether hold constitut confer part iii must lunch mr maceachen lunch respect mani other charter right freedom promis made canadian peopl utter sham come charter worri believ freedom liberti right advanc less guarante item freedom liberti mani right contend inher human be birth remain unless depriv;Donald W. Munro;1981
3328149;govern;An hon. Member:;1981
3328150;within power state grant confer state novemb constitut storehous right draw singl one;Donald W. Munro;1981
3328151;vote;David P. Smith;1981
3328152;state sovereign power depriv freedom liberti right becom tyrann problem put notion mr speaker difficult avoid conclus right real last mean consid limit sovereign power state protect individu unfett exercis power state put protect unwarr invas state blackston great eighteenth centuri legalist put way princip aim societi protect individu enjoy absolut right vest immut law natur contemporari express attitud found write mr e driedger q c former deputi minist justic paraphras forego charter right freedom hous mr speaker draft perspect charter right freedom offend approach right revers rel place order thing man state blackston driedger may bold place compani place individu state second charter put thing way put peopl believ supremaci state individu say section everyon fundament freedom proce list would draft way act parliament legislatur case may shall derog follow fundament right freedom individu unless case made gener public interest hasti redraft section put prioriti proper place proviso concess necessari recogn freedom liberti right unlimit said must subject societ demand chair might think made case need demonstr differ approach right consid differ fundament fear result subscrib provis draft idea concept drive forc differ concept right individu protect invas state concern substanc charter right freedom mr speaker relat word relat risk run hand court task interpret document consequ make law parliament make tradit parliament legisl particular document hand larg portion legisl respons court worri mr speaker worri parliamentarian canadian judici interpret entrench item charter understand matter alter applic amend formula easi charter right freedom hand court within power parliament consid consid regress mr speaker spoken british parliament ask consid improp ask tell parliament meet hand part iv amend formula matter british parliament decid along pass section schedul british parliament renounc power pass law effect word remov role play past essenc patriat amend formula see way make constitut canadian document patriat along amend formula substanti measur support suprem court rule desir rest decid canadian parliament canadian legislatur proceed way govern statut said need underlin peopl cannot see canadian make full forc canadian law behind may permit comment like draw attent hous slipshod bit draft bill defect despit fact claus month defect remain unchang refer section provid citizen right vote neighbour children year age year age children born canadian citizen citizenship act elect act may well indic order vote canadian must attain age year elect day submit section charter legisl discrimin basi age could contest consid farcic intent right vote clear method express faulti make laugh stock particular claus think constitut laugh stock peopl suppos accept faulti draft identifi obviou context mani seriou flaw may lie undetect odd section bill lawyer happen upon particular defect yukon mr detect defect concern extens provinc territori seriou misgiv charter code right stem intellectu upbring reli preced practic convent common law determin corner given time within may exercis right believ possess;Donald W. Munro;1981
3328154;cannot understand giggl surrey white rock north delta mr friesen interven origin resolut express thought refer inher natur right commend speech within hear distanc voic found page februari edit hansard said imposs escap strait jacket entrench without recours amend formula frighten concept repeat think worth understand term applic judici interpret entrench section interpret give judg role legisl intend notic mr speaker becom jitteri suggest sit like refer section deal enforc provis rule evid proceed remedi infring entrench right freedom establish regard circumst phrase open judici interpret appeal beyond court rule given admiss evid would bring administr justic disreput open end phrase word mean judg say minut remain like examin preambl think defect wherea claus second third need amend overlook fact agreement conform rule suprem court suggest follow addit made wherea requir resolut substanti measur provinci consent;Donald W. Munro;1981
3328155;amend;An hon. Member:;1981
3328156;suggest defect propos amend think entir document sham second addit would read constitut wherea provinci consent resolut signifi govern provinc provinc ought list would fulfil requir suprem court cannot british parliament majesti queen follow newspap part document go indic substanti consent requir obtain;Donald W. Munro;1981
3328158;mr speaker surpris follow remark esquimalt saanich mr munro could quit whether find constitut flaw vote gather speech like say someth constitut someth particular amend yukon mr nielsen constitut mechan set ground rule mirror reflect nation soul agre last speaker must take time make best document possibl new democrat parti argu histor goal patriat british north america act hitherto main constitut document amend formula would justic region divers charter fundament freedom right today opportun speak minist transport mr pepin basi experi western northern experi travel around countri inquiri constitut year agre difficult region countri part great countri want see amend formula would justic region divers new consist histori movement movement ccf ndp exampl j woodsworth introduc motion patriat constitut motion prompt call first constitut confer began entir process see culmin new democrat parti predecessor ccf record civil liberti unsurpass polit parti need mention fight vote chines canadian shabbi treatment japanes canadian opposit war measur act provinci level c dougla introduc first bill right saskatchewan fought polit coloni unit kingdom today day hous committe fight present econom coloni unit state consist histori would expect would welcom support advoc govern toward new constitut like put matter rest constitut made made individu novemb constitut appear committe present brief work hundr member like pay tribut speech today excel work minist state mr joyal abl co chairman committe burnabi mr robinson yorkton melvil mr nystrom member committe constitut made stage process canadian want make better contemporari constitut resolv doubt rais countri legal process proper finish packag refer suprem court suprem court rule legal constitut convent sens proper parti hold first minist confer histori mr speaker first minist confer end document document contain improv exampl senat veto delet improv fundament flaw mr speaker fifth amend deal north first fundament flaw remov principl equal men women restor second flaw remov explicit posit affirm nativ right restor word exist ad section want speak minut mr speaker amend symbol nativ peopl someth upon build third flaw accord includ quebec fourth flaw charter emascul princip concess premier feder govern novemb accord provinci overrid fundament freedom legal right equal right charter purpos entrench charter give court open direct manner author need protect basic freedom legisl govern restraint fail legislatur given power cancel judici author like use failur restraint canadian histori show larg provinci legislatur creatur municip violat fundament right lawyer mr speaker appear level court civil liberti case seen pattern emerg histori mr roncarelli liquor licenc alberta press law anti parad law citi affect freedom assembl sorri pictur violat civil liberti countri legislatur given overrid may use time restraint call great ladi repres ride vancouv kingsway hous grace maclnni told husband angu maclnni stood tidal wave public opinion propos confisc home properti japanes canadian move peopl west coast war afraid could happen think unfortun entrench charter live expect concess would made premier want express disappoint mr speaker kind charter socialist believ mr speaker believ hungri must fed ail must help old must look young must allow go possibl school ideal accept belong twentieth centuri constitut nineteenth centuri charter socialist concern growth human spirit charter talk freedom know one free unemploy poor unabl send children possibl school last weekend peopl demonstr parliament hill think demonstr econom freedom interest work peopl student pension translat speaker true said prime minist liber caucu legitim repres quebec ignor design quebec premier mr rene levesqu question principl reason appli provinc aspir premier anglophon provinc brush inconsist feder member provinc mr speaker parti quebecoi may fail reach goal quebec independ remain polit power quebec sever year come must taken cannot allow ignor legitim aspir quebec parti quebecoi power feder member parliament duti prudent think feder parliament utmost respect tradit posit quebec constitut matter april quebec agre patriat project provinc think constitut resolut contain basic principl agreement reach among provinc could mr levesqu object resolut maintain principl major would will consid right quebec quebec opt feder program come jurisdict receiv fair financi compens cannot say feder liber repres quebec said repres provinci interest british columbia repres nation interest take provinci interest consider must consid govern quebec parti quebecoi go suggest regard examin april accord tri implement gone say may consid give quebec quebec right opt program financi compens reason vote packag embodi perfect way gener way pictur see found societi english french built foundat aborigin peopl fought hard get section includ;Ian Gardiner Waddell;1981
3328160;nativ peopl includ continu fight french english recogn import educ bunch old bureaucrat french languag go kid school educ right go ad multicultur provis calgari east mr kushner conserv parti spoke came immigr add aspect put foundat place conclud want say coupl thing particular amend rupert land act parliament given jurisdict northwest territori light act clear inclus section e f violat trust abdic feder govern respons territori take power provinc made incurs feder jurisdict besid agre grant provinc extraterritori jurisdict provinc abl expand north veto happen northern territori live yellowknif year bar northwest territori opportun travel throughout north;Ian Gardiner Waddell;1981
3328161;canadian bar;An hon. Member:;1981
3328162;bar friend think legal bar;Ian Gardiner Waddell;1981
3328163;illeg bar constitut;Walter David Baker;1981
3328164;north uniqu opportun creat differ kind provinc yukon cultur would like see yukon provinc would like see dene area mackenzi valley provinc day would like see eskimo provinc countri think would mean world think would mean nunavut provinc might say see nunatsiaq mr ittinuar front chanc speak concern constitut resolut want pay tribut agre everyth want pay tribut fought constitu peopl long odd success;Ian Gardiner Waddell;1981
3328166;speech topic night continu fight propos section constitut peopl wonder interest canadian north peopl live south american border stretch thousand mile across countri live north though canadian north feel northern northern land northern countri;Ian Gardiner Waddell;1981
3328167;true north strong free;An hon. Member:;1981
3328168;part canadian cultur consist public support protect peopl north encroach develop prevent get fair break govern consid vote particular amend notic time draw close want back said fact canadian cultur canadian literatur refer northern peopl allow possibl expand exist provinc north work creat new provinc north;Ian Gardiner Waddell;1981
3328170;work creat new idea aborigin claim right north part countri want end quot favourit poet f r scott poem entitl laurentian shield wrote follow hidden wonder snow sudden summer land stare sun huge silenc repeat someth cannot hear inarticul arctic written histori empti paper canadian dream spoken may elus undefin way hous common parliament premier meet good peopl countri novemb constitut tri make constitut resolut let rememb word better find littl part canadian dream defin littl bit add empti paper articul huge silenc tri support constitut document encourag member opposit accept amend yukon spoken night nunatsiaq day skeena mr fulton let northern territori develop new uniqu provinc continu canadian dream;Ian Gardiner Waddell;1981
3328172;mr speaker let begin express thank colleagu progress conserv caucu give opportun speak constitut resolut parliamentari debat draw close began introduct constitut resolut septemb travel peril water come posit find today constitut accord may end result give peopl new constitut made provis govern right canadian realiz vote hous common ultim provis constitut propos establish accord provinc govern give member hous opportun consid constitut provis light consensu agreement among great major canadian peopl someth septemb constitut propos first brought hous common reason let pay respect work done right yellowhead leader offici opposit mr clark time constitut resolut introduc hous leader offici opposit made posit clear posit constitut resolut result process consent concurr process follow prime minist mr trudeau bring resolut hous common involv product agreement head provinc dealt first minist confer lack follow process rais hous progress conserv parti major object constitut resolut today stand leader right yellowhead vindic posit took support progress conserv parti offici opposit;Howard Edward Crosby;1981
3328174;peopl awar made awar disast would taken place countri parliament stood mute fought prime minist parti insist bring constitut propos consent concurr provinc repeat across countri leader progress conserv parti stood count face appar popular constitut provis prime minist said time time peopl behind spite bravado part prime minist opposit side hous stood behind leader constitut accord give real mean constitut chang process consent concurr must continu govern cannot expect bring substanti chang tradit cultur heritag canadian without consent involv provinci govern much part feder system hope prime minist support hous common learn lesson last month year feder natur must honour constitut chang fight parliament posit taken fought battl vindic hope proceed common sens fashion bring sensibl conclus constitut process must remind mr speaker member hous part fight stand progress conserv parti took matter refer suprem court prime minist minist justic mr chretien stood insid hous outsid said suprem court role play constitut process prime minist minist justic said constitut propos go without refer suprem court determin legal notwithstand fact past govern propos respect senat reform pronounc unconstitut legisl measur introduc govern declar unconstitut past prime minist fail yield cri caution ask beg matter refer court resolut highest court land pressur opposit leadership right leader opposit abl convinc prime minist matter ought refer suprem court cours everybodi know happen constitut propos refer suprem court suprem court said propos violat constitut convent prime minist respect decis suprem court prime minist commenc argument mean extent involv constitut convent process chang prime minist prove wrong suspect action hous must known unit kingdom parliament would forc act basi constitut convent unit kingdom parliament would allow pass westminst constitut propos unless constitut convent establish suprem court observ process led accord govern provinc accord must follow keep mind consid constitut propos hous prime minist past indic constitut propos main part first part bring constitut make subject amend formula could implement within without refer unit kingdom parliament second part establish canadian charter right freedom want deal matter canadian charter right freedom enact constitut resolut legisl provis human right fundament freedom new parliament fact canadian bill right introduc hous right john g diefenbak mani year result effort mr diefenbak canadian bill right enact becam law review canadian bill right today mr speaker see provis much differ provis includ canadian charter right freedom mr speaker must effect provis sinc enact canadian bill right year sinc brought court attempt person appli provis situat aros time time court suprem court champion caus human right enact canadian bill right time time court decis limit applic canadian bill right peopl talk emascul constitut provis emascul charter right taken place year respect canadian bill right first foremost concern provis contain canadian charter right freedom given full forc implement across charter becom law happen charter right freedom real support canadian peopl today result accord reach among provinc govern think kind accept part constitut canadian peopl necessari give real mean provis charter would like review provis charter think real import could bring result situat past injustic occur mind provis relat handicap person anyon follow plight handicap person know mani practic theoret way depriv right charter contain provis guarante handicap person equal citizen wonder peopl even member hous realiz recogn mean mean way simpl provis access build person wheelchair go place person full use leg physic access provid problem face handicap school across will admit children handicap difficult bring handicap children classroom children taught might said normal children handicap children brought integr educ system privileg treatment children without handicap provis meaningless say past person experi implement provis cost thousand thousand dollar million million provinc hope rise vote constitut resolut endors right give handicap person full realiz order implement right million dollar public fund expend say thing nativ person charter right freedom enact hous given special right nativ person implement right give nativ person mean massiv expenditur public fund equat posit nativ person achiev canadian hope readi give special right women way provis ensur women equal right men canadian women tell mani instanc lifetim depriv right must face fact order implement special right right equal give women face challeng implement right member hous provinc nova scotia good friend dartmouth halifax east mr forrestal surpris learn week govern nova scotia concern give full right women come novemb constitut learn involv technic matter legal draft measur intent part govern nova scotia refus give women across equal right want go step said repeat challeng govern nova scotia challeng provinci govern govern stop enact provis give equal women proceed implement right ensur women receiv fair treatment phase life cannot repeat need challeng govern given right peopl ensur right implement given real mean area part canadian charter right freedom import person eastern equal region dispar constitut resolut contain provis section guarante remov problem past creat region dispar provis indic govern parliament promot equal opportun wellb canadian econom develop reduc dispar opportun provid essenti servic reason qualiti canadian area atlant suffer past regard challeng govern implement provis enshrin constitut resolut say look point time govern take challeng govern will bring provis includ constitut resolut readi go econom measur initi requir bring real equal among region look across hous see minist transport mr pepin remind record canadian nation railway compani nation railway line part confeder propos confeder built around transport system would give area confeder equal access equal opportun trade good deal variou part confeder year transport system jeopardi port halifax exampl minist know suffer inabl transport good contain form cargo contain port halifax central practic link canadian nation railway compani railway compani place rate freight transport make imposs mani marin transport compet take constitut provis intend develop equal treatment remov region dispar right day allow nation transport compani fall posit cannot creat least level equal transport servic present time initi yukon mr nielsen propos remov constitut resolut provis would give provinc govern right decid whether yukon territori northwest territori becom provinc amend succe pass hous right creat new provinc belong govern parliament case past support propos support;Howard Edward Crosby;1981
3328175;order pleas regret interrupt gentleman allot time expir may continu unanim consent agre;Denis Éthier;1981
3328177;thank mr speaker wish say conclus support propos yukon initi similar problem provinc nova scotia want expand boundari order includ within provinc submarin land believ rich natur resourc believ claim provinc nova scotia goe right self determin among region provinc much import featur constitut chang give peopl area right determin futur thank mr speaker;Howard Edward Crosby;1981
3328179;mr speaker pleasur stand hous afternoon speak constitut like begin pay tribut right leader conserv parti colleagu parti side hous think tribut warrant would month novemb deal basic resolut differ saw octob leadership given former prime minist sit chamber side hous experi awesom respons head govern experi experi year provid wisdom common sens need recogn wrong origin packag may suggest content origin packag fault clear canadian unilater process ran natur countri run thread throughout discuss constitut hous committe pleas abl stand afternoon indic canadian unilater process stop return canadian way resolv conflict result abl reach agreement among provinci premier prime minist mr trudeau initi barrier overcom found hous common remark degre agreement basic issu would indic charter resolut flaw engag afternoon process tri correct word suggest someth greater signific sum part think acknowledg hous common nation bless qualiti peopl live within resourc avail canadian believ true leader say public platform canadian commun commun reflect basic realiti nation speak vast distanc differ polit choic mani provinc region tri commun canadian necess hous canadian origin sensit forget larg countri vari live differ part ceas sensit tri move decis bind part made centr distanc ottawa increas sensit decis decreas rhythm result danger run essenti natur believ counter realiti futur sensit part nation run risk put intoler pressur part nation run risk give caus would separ nation true quebec today true peopl provinc tension experienc last month tension real caus noth noth less public percept lack sensit part differ centr suggest member hous take long time public percept grow public understand debat hous littl time major feat parti accomplish behalf canadian peopl noth noth less time canadian peopl begin understand constitut resolut time canadian mobil bring pressur bear peopl elect give sens public sens need chang filibust brought behalf canadian peopl believ week import one histori nation common ingredi constitut time peopl care knowledg live part countri use time put pressur provinci elect member continu chang tri improv resolut becom basic law countri true octob need time stand hous afternoon say think need time need wonder futur member chamber feel year look today wonder hour day would given time canadian system work time peopl quebec instanc find constitut resolut bring pressur peopl elect provinc quebec improv could signatori resolut;Frederick James (Jim) Hawkes;1981
3328180;mr speaker rise point order may discourt interrupt calgari west mr hawk believ govern hous leader propos wish advanc accept calgari west;Erik Nielsen;1981
3328182;agre;Denis Éthier;1981
3328184;mr speaker think say unanim consent allow move follow motion;Yvon Pinard;1981
3328185;agre order;Denis Éthier;1981
3328187;mr speaker follow propos made yukon mr nielsen follow hous leader meet follow propos made floor hous morn happi report come agreement follow motion therefor move second yukon hamilton mountain mr dean motion minist justic address majesti queen concern constitut govern order govern busi notwithstand stand order dispos follow first recogn amend said motion propos honour yukon dispos shall honour rosedal shall propos amend question necessari dispos amend propos honour rosedal shall put without debat p day dispos amend propos honour rosedal first recogn shall progress conserv parti shall propos amend relat fiscal compens provinc next recogn shall novemb constitut new democrat parti may propos subamend p tuesday decemb progress conserv parti may propos amend relat section resolut notwithstand stand order rule practic p tuesday decemb amend subamend propos honour cowichan island found order shall deem move order except provid order amend may propos provid shall interpret prevent propos sub amend p wednesday decemb speaker shall interrupt proceed consider shall put forthwith question necessari dispos aforement govern order without debat amend;Yvon Pinard;1981
3328188;mr speaker agre;Erik Nielsen;1981
3328189;mr speaker would like add find motion order happi see end sight;Ian Deans;1981
3328190;mr speaker want fair hous leader made known insist right speak debat special posit certain section hous leader guarante right speak must say listen hous whole motion long complic motion hard grasp wonder necessari agre could circul could read agre ten minut suggest minut hous leader tri mislead way feel oblig read motion make sure right protect;William Warren Allmand;1981
3328191;place chair awkward posit either motion motion hous benefit read motion difficult entertain motion entertain motion motion hous think accept dispos translat;Denis Éthier;1981
3328192;mr speaker reassur colleagu notr dame lachin mr allmand say correct promis would opportun speak end debat told hesit say possibl guarante kind guarante cannot given concern rais object possibl move subamend section constitut resolut keep mind section agreement circumst whether need ten minut vote resolut word say cannot guarante given opportun move subamend possibl may opportun thing sure entitl make speech end debat constitut;Yvon Pinard;1981
