basepk;speechtext;speakername;year
3625556;expert parliamentari procedur back row say understand take cue fine record record show ndp liber parti combin move effect attempt close debat move closur debat affect agricultur commun sum substanc;Donald Frank Mazankowski;1986
3625557;know;Jean-Robert Gauthier;1986
3625558;way interpret want deni western member opportun speak regret much;Donald Frank Mazankowski;1986
3625559;mr speaker agre govern bill urgent agre pass govern dispos would compli could put govern member tell want call clock fine say minist pleas vote bill;Jean-Robert Gauthier;1986
3625560;mr speaker intent vote bill intent vote silli tactic say prolong debat member speak vote gentleman whole exercis would withdraw motion spirit goodwil express goodwil advanc hous leader new democrat parti allow member chanc speak continu speak take vote;Donald Frank Mazankowski;1986
3625561;mr speaker want make brief comment matter represent found govern rank capabl speaker found govern rank want put constitu good news explain bill import peopl repres find strang hous leader new democrat parti would differ june explain expertis agricultur know number farmer repres parti great farm vote parti receiv provinc saskatchewan last octob think ride differ june call crop year crop year end juli urgent offici opposit liber parti deni consent piec legisl pass june time farmer take advantag new crop year differ last june fact crop year action talk evid canadian farmer action includ remov ga tax remov diesel tax remov capit gain interim payment western grain stabil see mr speaker signal clock would like talk drought payment flood payment livestock payment put dairi program see honour rise take seat;William Hunter (Bill) McKnight;1986
3625562;period provid question comment clock leav chair clock day p hous took recess;Marcel Danis;1986
3625567;mr speaker last novemb hous approv motion put end practic idl car engin within confin parliament hill protect environ end predecessor sir sign put inform driver shut car engin wait infract take place day minist car prime minist mr mulroney limousin cavalcad regular idler small number vehicl true attitud display toward environ import citizen take environ prime minist cabinet fail give good exampl call upon prime minist minist chang way respect hous set good exampl pleas turn engin car;Hon.   Chas. L. Caccia@Davenport;1986
3625570;mr speaker midst black spruce forest kilomet senneterr domtar compani lebel sur quevillon celebr twentieth birthday year domtar creat municip school entir commun peopl manag settl part planet seem hostil human settlement rich space resourc domtar plant produc kraft pulp resin wood rate tonn day tonn per year plant employ worker pay salari fring benefit mr speaker worker famili saw come quevillon sever year way save substanti amount money becam attach part countri found great spirit camaraderi friendship today peopl employ domtar compani variou depart year employe celebr twentieth anniversari compani congratul worker wive children life made abitibi region;Guy St-Julien;1986
3625573;mr speaker stereotyp slur minor whether racial religi ethnic linguist sexual offens canadian valu equal human right attack seriou come long time conserv parliament word use last week bow river mr taylor refer lumberjack;Svend Johannes Robinson;1986
3625574;order pleas chair comment word take umbrag chair made intervent think unequivoc languag must remind appropri place stand order carri admonish member admonish chair say awar chair made clear issu matter legitim issu chamber yesterday rais point privileg may misinterpret chair said chair taken matter advis return chamber would hope member accept chair feel continu use stand order attack particular admonish chair inappropri use stand order respect burnabi mr robinson rais point privileg yesterday given full hear chair return chamber appropri time suffici notic burnabi make rule upon particular matter rais;John Allen Fraser;1986
3625576;mr speaker believ full deregul natur ga complet target date wish congratul govern industri zeal accomplish view imper result deregul free access market includ unit state free access deregul price reflect true market valu free access industri develop full potenti g octob would encourag govern agenc review ga export test adjust test encourag explor develop product natur ga long term contract meet need secur suppli keep need job alberta adjac border price test need flexibl situat monitor action taken problem aris;Barbara Jane (Bobbie) Sparrow;1986
3625579;mr speaker would like read hous letter canadian feder independ busi minist respons post offic mr cote read distress polit rumour innuendo becom hallmark new session parliament environ canadian ask ponder postal rate increas point chosen deni prime minist govern much fanfar trumpet valu hard work entrepreneurship throne speech small busi week hand offer small busi congratul creat per cent job govern mandat hand wait slap unfair burden upon independ busi peopl introduc postal increas way deal post deficit time come show courag vision necessari deal mani problem face crown corpor may certain canadian feder independ busi oppos increas postal rate support canadian enough pay less postal servic concern;Alfonso Gagliano;1986
3625582;mr speaker good news bad news govern multicultur polici good news govern prime minist promis increas number appoint peopl minor group sit govern council commiss mr speaker consider progress made past year govern appoint peopl variou ethnic group former administr bad news done enough must reflect ethnic linguist realiti confid secretari state minist respons multicultur mr crombi determin reach goal equal canadian;Geoffrey Douglas Scott;1986
3625585;mr speaker today grand prize untax corpor goe sterl trust compani paid tax enjoy tax credit year profit exceed possibl owe lucr tax rebat aris measur introduc previou liber govern action taken conserv govern;Lorne Edmund Nystrom;1986
3625588;mr speaker morn globe mail editori appear head money machin year defeat liber parti globe mail editori writer urg rememb liber govern spent govern polit partisan purpos liber govern abus system fail observ treasuri board guidelin govern spent taxpay money liber govern first month job creation program administ minist mp consider object elig criteria proflig spend partisan purpos done borrow money mr speaker liber caucu hous took part approv infam expenditur globe mail say mr speaker bear rememb;Gabriel Fontaine;1986
3625590;mr speaker repres great peac journey mani countri around world today unfortun prime minist mr mulroney senior minist govern found time meet greet group visit head state region world discuss question world leader met prime minist gandhi foreign minist australia mr hayden prime minist david lang new zealand decemb meet leader soviet union unit state request written answer question wish govern would least studi question determin wish answer fundament question group will forbid countri defenc forc leav countri territori un countri will forbid nuclear weapon;Sheila Finestone;1986
3625591;order pleas much regret time expir;John Allen Fraser;1986
3625594;mr speaker yesterday statement made hous impli job creat northern ontario sinc govern came power northern ontario unemploy rate per cent liber govern jump per cent conserv govern react situat creat job bring unemploy northern ontario per cent last year job creat northeastern ontario northwestern ontario less unemploy worker northern ontario signific progress govern polici job creation success continu introduc polici program benefit region countri record achiev job creation clear sat hand previou govern rais unemploy rate northern ontario per cent per cent lectur govern job creation northern ontario;John Alexander Frances MacDougall;1986
3625595;time expir;John Allen Fraser;1986
3625598;mr speaker learn waterfront employ vancouv announc contract talk longshoremen union broken concern day go end day limit parti agre impos order continu negoti understand union want go will work cargo includ grain behalf member parliament would like appeal parti concern everyth possibl resum negoti interest;Margaret Anne Mitchell;1986
3625601;mr speaker notic opposit parti quiet sale boe know great success stori decad job lost fact mani anticip order increas quot morn ottawa citizen roar rivet gun punch press lath stop sprawl de havilland aircraft ltd plant northwest toronto day make airplan sure canadian member hous agre forward think percept time action taken govern applaud;Robert Nelson David Hicks;1986
3625604;past weekend mr speaker pleasur travel quebec citi region met peopl levi quebec east langeli quebec citi resid wonder prime minist mr mulroney progress conserv govern chose wast taxpay money reloc drummond vill prison prime minist ride peopl want know govern take give immedi refund earli retire penal result profligaci prime minist progress conserv govern;Jean-Claude Malépart;1986
3625607;highlight small busi week mr speaker would like pay homag drummondvil entrepreneur stand shine exampl small medium size busi lemair brother papier cascad bernard laurent alain father antonio sister madelein set system recycl old paper drummondvil compani expand year becom multin concern among achiev cartonneri cascad oper plant quebec ontario unit state franc establish cascad includ compani employe post sale year share group issu novemb valu last juli reflect outstand success quebec regim epargn action lemair entrepreneur vanguard new gener quebec effort endeavour strengthen canadian economi;Jean-Guy Guilbault;1986
3625610;mr speaker direct prime minist repeat cut back vital program nation research council betray prime minist promis elect betray young peopl make countri vulner abil compet world wide overturn harm cut nation research council made minist scienc technolog establish prioriti gave canadian understand would paramount govern;John Napier Turner;1986
3625611;speaker right friend know govern oral question inherit situat previou year per capita contribut gnp research develop declin point lowest oecd countri believ begin process improv situat percentag gnp believ import enhanc competit posit obviou benefit bring countri commit strategi increas per capita contribut gnp research develop polici process develop hope achiev substanti result;Martin Brian Mulroney;1986
3625613;mr speaker prime minist inaccur summari fact case elect campaign made person commit increas nation research council budget per cent sinc becam prime minist cut nrc budget prime minist think spend surplu prison manicouagan ride import prioriti countri spend research;John Napier Turner;1986
3625614;mr speaker leader liber parti keep pick peopl port cartier yesterday member pick peopl matan ignor year would believ connect spend research develop announc polici clear promot research develop intend work privat sector univers r institut time finish term think increas per capita contribut need research countri forward look realist polici reflect countri need econom potenti;Martin Brian Mulroney;1986
3625616;mr speaker could cite author prime minist might recogn learn cut back nation research council nobel prize winner dr john polanyi univers toronto ask advic would give young scientist today repli think would go unit state prime minist conceiv damn indict government polici lead scientist countri recommend young peopl interest scientif research recours go border unit state octob oral question;John Napier Turner;1986
3625618;mr speaker would take look record recollect ago contribut declin per cent gnp record previou govern think lowest oecd countri sinc move took believ per cent;Martin Brian Mulroney;1986
3625619;check fact;John Napier Turner;1986
3625620;fact matter govern part drove scientist unit state process tri bring stand help oppos express negativ liber parti indulg;Martin Brian Mulroney;1986
3625623;mr speaker prime minist ought check fact ought reread book prime minist tri defend indefens cut nation research council minist state scienc technolog said yesterday pleas enjoy none colleagu cabinet enjoy prime minist cabinet colleagu justifi cut damag abil compet destroy preemin research institut moral scientist across countri cabinet colleagu;David Berger;1986
3625624;order pleas realiz cours repeat;John Allen Fraser;1986
3625625;mr speaker enjoy cabinet colleagu enjoy correct shortest time possibl year deliber polici neglect area scienc technolog;Frank Oberle;1986
3625627;mr speaker mouth minist cabinet colleagu stand condemn;David Berger;1986
3625628;hear hear translat;Some Hon. Members:;1986
3625630;mr speaker want minist whether prepar tabl hous studi base decis cut list group consult recommend made member nrc;David Berger;1986
3625631;mr speaker last night meet stand committe tabl import inform unfortun consid import attend meet;Frank Oberle;1986
3625632;oh;Some Hon. Members:;1986
3625635;mr speaker minist state fit amateur sport minist know per cent ticket summer winter olymp made avail member gener public want attend popular event consid report state per cent ticket upcom olymp calgari reserv small call famili minist confirm case tell member hous mani peopl gener public exclud polici place;John Edward Broadbent;1986
3625636;mr speaker confirm report erron misinform seventi per cent ticket sale calgari olymp made avail gener public per cent go call olymp famili includ nation organ sponsorship group ioc other compar lo angel olymp fall ioc rule;Otto John Jelinek;1986
3625638;mr speaker minist know report event gener popular event suggest public access ticket popular event includ hockey game figur skate speed skate restrict said minist reassur hous case canadian olymp open gener public otto jelinek minist state fit amateur sport calgari olymp open octob gener public cannot confirm event per cent avail board director organ committe review situat specif event guarante hous canadian per cent total sale ticket calgari olymp made avail public;John Edward Broadbent;1986
3625640;mr speaker respect minist know issu per cent ticket gener peopl want access popular event minist take step ensur gener public full access hockey game speed skate figur skate least percentag gener public abl attend olymp attend recent olymp minist give guarante;John Edward Broadbent;1986
3625641;mr speaker assur improv sale took place lo angel opportun would assur hous olymp game calgari best winter olymp game histori olymp movement canadian;Otto John Jelinek;1986
3625643;mr speaker minist respons fit amateur sport canadian taxpay put revenu calgari olymp put build olymp park build speed skate oval minist explain canadian public big busi access best seat hous ordinari taxpay get leftov;Douglas Cockburn Frith;1986
3625644;mr speaker wrong taxpay make direct contribut calgari game contribut made feder govern non tax revenu dollar glad inform;Otto John Jelinek;1986
3625645;come;John Edward Broadbent;1986
3625646;print;Derek Nigel Ernest Blackburn;1986
3625647;second best seat avail public organ committe abid intern olymp rule ensur per cent ticket go olymp famili big busi invest olymp game sake canadian;Otto John Jelinek;1986
3625648;order __________________________________________8l3 oral question;John Allen Fraser;1986
3625650;mr speaker would minist agre seat alloc olymp famili corpor sponsor greater calgari olymp lo angel olymp montreal olymp tell averag guy sudburi want hear want hear go go bat better fifti fifti chanc get best seat calgari;Douglas Cockburn Frith;1986
3625651;order pleas;John Allen Fraser;1986
3625652;mr speaker go bat public get fifti fifti chanc gone bat public get per cent chanc avail seat;Otto John Jelinek;1986
3625654;mr speaker direct minist state fit amateur sport minist confirm say elit go much per cent ticket final hockey game calgari olymp;Iain Francis Angus;1986
3625655;shame shame;Some Hon. Members:;1986
3625656;made clear could per cent ticket sale calgari olymp go public per cent go call olymp famili ask look specif event specif case happi remind respons ticket sale rest organ committe stay top issu make certain canadian public public larg treat;Otto John Jelinek;1986
3625658;way supplementari minist know accord current polici hockey seat final game avail interven oco say behalf canadian peopl per cent ticket hockey game speed skate figur skate major event make commit otto jelinek minist state fit amateur sport repeat olymp organ committe review whole process case case basi make represent oco make certain get good seat possibl octob oral question;Iain Francis Angus;1986
3625660;mr speaker address minist respons post offic commun plan post offic author instruct division director manipul canadian order sell postal rate increas servic cut minist allow post manipul canadian serv home deliveri new hous custom servic lower rate;Alfonso Gagliano;1986
3625661;mr speaker marchment commiss consult canadian across countri find concern respect postal servic sinc concern examin post corpor receiv corpor recommend studi make decis known due time;Michel Côté;1986
3625663;mr speaker supplementari direct minist public relat project cost post human materi resourc avail advertis campaign none ensur door door mail deliveri new home;Alfonso Gagliano;1986
3625664;mr speaker think canadian express desir better servic better manag post inform sinc govern came power corpor deficit reduc product increas absente gone speaker reflect manag;Michel Côté;1986
3625666;mr speaker supplementari direct minist respons post offic tell canadian justifi increas postal rate gone process cut home deliveri take box street inconveni peopl mail letter justifi increas postal rate continu cut postal servic;Cyril Keeper;1986
3625667;mr speaker may remind colleagu reduc postal servic believ mention post draft busi plan submit govern took consider announc decis appropri time;Michel Côté;1986
3625669;mr speaker want know minist go announc higher price postag stamp canadian tell think let ordinari peopl express view time increas cost stamp follow advic post offici;Cyril Keeper;1986
3625670;briefli mr speaker would remind colleagu marchment commiss set seek view canadian respect postal servic present recommend post govern consid;Michel Côté;1986
3625672;mr speaker direct minist nation defenc involv canadian patrol frigat program know unfortun delay taken place canadian patrol frigat program revolv problem steel recent press report indic go delay fact go delay program;Robert Nelson David Hicks;1986
3625673;understand articl halifax chronicl herald indic might delay cpf program inform presid saint john shipbuild limit track term time;Henry Perrin Beatty;1986
3625675;wish draw attent member presenc galleri honour matti puhakka minist social affair health finland;John Allen Fraser;1986
3625676;hear hear octob;Some Hon. Members:;1986
3625678;mr speaker direct minist indian affair northern develop welcom visit manitoba minist explain hous permit colleagu minist nation health welfar interfer decis regard futur use cfb radar base beausejour minist yield idea build prison follow treasuri board recommend site ought use help fulfil claim land entitl long plain indian band;B. Keith Penner;1986
3625679;mr speaker without accept premis treasuri board made recommend septemb accur would like say discuss parliament regard use long establish polici within indian affair discuss affect parti provinc commun import agreement entitl sign provinc manitoba govern band enter negoti entitl;William Hunter (Bill) McKnight;1986
3625681;want minist allow beausejour site slip land come make settlement cost premier pawley manitoba agre altern site remind minist trust respons;B. Keith Penner;1986
3625682;mr speaker fulfil respons par would hope better predecessor repres former govern countri immedi predecessor tell discuss taken place band govern manitoba know entitl take place discuss agreement fulfil entitl;William Hunter (Bill) McKnight;1986
3625684;mr speaker direct prime minist yesterday minist intern trade said freer trade talk oral question quot hansard appropri time negoti ratifi hous press secretari quot say mistak believ minist staff person;Steven W. Langdon;1986
3625685;mr speaker repli yesterday minist use term ratifi colloqui sens activ govern come scrutini hous trade negoti differ;John Horton McDermid;1986
3625687;mr speaker sinc prime minist indic earlier comprehens deal establish ratifi could explain polici govern intend take import issu peopl countri hous common;Steven W. Langdon;1986
3625688;mr speaker respond hous commun write first minist regard issu differ posit taken minist intern trade;Martin Brian Mulroney;1986
3625690;mr speaker direct minist environ march year told hous million dollar commit unit state abat acid rain would minist inform hous much money u put abat acid rain sinc march;Hon.   Chas. L. Caccia@Davenport;1986
3625691;mr speaker answer major project;Thomas Michael McMillan;1986
3625693;mr speaker would minist care translat amount money tonnag reduct u sulphur dioxid emiss spew border canadian environ sinc march;Hon.   Chas. L. Caccia@Davenport;1986
3625694;mr speaker assum lectur davenport need govern take rain parti govern need lesson octob oral question parti govern done year liber govern decad;Thomas Michael McMillan;1986
3625696;mr speaker direct deputi prime minist yesterday minist energi mine resourc describ situat ten thousand project layoff alberta catastroph agre situat develop provinc catastroph govern plan;Nelson Andrew Riis;1986
3625697;mr speaker acknowledg situat fact past sever month govern predecessor taken number measur calgari week discuss step taken canadian govern provinc alberta industri time field ga;Marcel Masse;1986
3625699;mr speaker supplementari direct minist energi mine resourc made propos term negoti floor price protect small oper small compani provinc alberta western provinc sinc minist agre situat gone mani month plan take specif action make specif announc;Nelson Andrew Riis;1986
3625700;recent month speaker govern unveil seri support measur oil ga industri monitor situat govern alberta announc announc measur feder provinci confer energi first sinc conven januari govern concern energi issu along interest group provinc privat sector;Marcel Masse;1986
3625702;mr speaker direct minist nation health welfar accord dr everett koop head health servic sex educ best way fight aid expect becom twelv time preval next year could minist inform hous whether govern intend set prevent program;Lucie Pépin;1986
3625703;mr speaker know surgeon gener said regard program unit state taken similar step look year plan govern find plan increas fund aid research educ clear messag term educ need peopl protect spread diseas;Arthur Jacob (Jake) Epp;1986
3625705;mr speaker could minist give hous assur new money earmark educ program sex educ program;Lucie Pépin;1986
3625706;mr speaker committe former govern brought small program aid becam known respons time issu grown bigger case brought year program new money govern indic educ research hope start support;Arthur Jacob (Jake) Epp;1986
3625708;mr speaker direct minist state scienc technolog prime minist said object govern doubl effort scientif research develop given commit learn today world class astronom research observatori close near futur;David Orlikow;1986
3625709;mr speaker prime minist indic book repeat mani time spend much necessari posit industri new frontier possibl way;Frank Oberle;1986
3625710;minist answer octob;David Orlikow;1986
3625712;mr speaker supplementari direct minist confirm cut nrc observatori algonquin park cannot expand shut next year;David Orlikow;1986
3625713;mr speaker confirm result reorgan realloc nrc expans plan observatori schedul next year proceed;Frank Oberle;1986
3625715;mr speaker direct minist state financ flow share system mine industri creat sustain employ help develop abitibi temi camingu across system provid govern excel sourc revenu kind tax abitibi region would like program continu follow truth rumour report toronto newspap origin govern quebec govern intend abolish flow share plan mine industri;Guy St-Julien;1986
3625716;mr speaker want thank interest mine industri minist state forestri mine pleas increas activ mine sector flow share studi use context broad tax reform minist financ meet mine associ matter;Thomas Hockin;1986
3625718;mr speaker minist justic differ version resum recent appointe canadian human right tribun version launder polit refer minist deni respons oper minist respons oral question canadian human right tribun offic undertak look discrep explain hous happen;Robert Phillip Kaplan;1986
3625719;mr speaker may version version truth may differ resum exist sent offic copi resum offic one seen one human right tribun separ relat;Ramon John Hnatyshyn;1986
3625721;minist minist respons report hous behalf canadian human right tribun look discrep tell hous differ version circul;Robert Phillip Kaplan;1986
3625722;mr speaker tell concern went peopl appoint appoint addit appoint spring basi compet criterion want peopl go serv import posit understand stand committe human right opportun go scrutini process invit member committe appropri question think german;Ramon John Hnatyshyn;1986
3625724;mr speaker direct minist justic given resum went intact pm offic pmo justic ministri next step human right committe purg polit affili somebodi purg done;Howard Douglas McCurdy;1986
3625726;butler;An Hon. Member:;1986
3625728;mr speaker think humor thing;Ramon John Hnatyshyn;1986
3625730;agre someth;David Orlikow;1986
3625731;say seriou matter;Ramon John Hnatyshyn;1986
3625732;oral question;John Edward Broadbent;1986
3625733;would ask committe respect compet peopl appoint scrutini appoint fact explain hous mani mani time resum offic one one reli appoint resum came exist idea happen;Ramon John Hnatyshyn;1986
3625735;let minist mr speaker whether possibl resum purg offic cleanup chang minist;Howard Douglas McCurdy;1986
3625736;answer;An Hon. Member:;1986
3625737;possibl;John Edward Broadbent;1986
3625738;regina east;John Allen Fraser;1986
3625740;mr speaker address minist state financ morn learn globe mail report cape breton invest tax credit manipul individu use method use srtc scam minist awar abil investor inflat cost pay overpr consult provid excess commiss benefit tax credit;Simon Leendert de Jong;1986
3625741;mr speaker ministri financ govern assidu tri close loophol monitor matter type would like tell cape breton tax credit monitor depart region industri expans project must approv depart sort thing monitor;Thomas Hockin;1986
3625743;supplementari mr speaker govern squeez organ nation research council lose hundr million dollar tax loophol minist guarante project approv investig problem srtc;Simon Leendert de Jong;1986
3625744;mr speaker unlik srtc particular program requir project approv advanc depart region industri expans;Thomas Hockin;1986
3625746;mr speaker direct minist state financ budget minist financ said free zone intern bank centr would establish montreal area heard moratorium expect project wonder minist state financ could inform hous whether moratorium issu would appli free zone intern bank centr;Guy Ricard;1986
3625747;mr speaker govern chang decis promot establish intern bank centr discuss continu repres govern citi concern;Thomas Hockin;1986
3625749;mr speaker minist state multicultur repli concern leak mccreath report conclud canadian multicultur council noth extens conserv parti minist said read report day seen read report plan meaning action minist interest restor reput integr nation advisori board minist ask receiv immedi resign vice chairman mr mccreath minist refus initi full review mandat oper import nation council;Sergio Marchi;1986
3625750;interest know mr speaker meet council next weekend time matter discuss;David Edward Crombie;1986
3625752;mr speaker good minist answer wonder tori finish last multifax ethnocultur poll conduct last week wonder minist care restor use board mean ethnocultur commun wound comment vice chairman honour thing vice chairman resign initi full review;Sergio Marchi;1986
3625753;order;John Allen Fraser;1986
3625754;speaker hope know appoint made year peopl council made enorm contribut meet next week anybodi wound council good name multicultur;David Edward Crombie;1986
3625756;mr speaker minist state financ govern commit fair meaning debat tax reform must present clear specif govern propos serv basi public discuss minist tabl hous govern specif recommend concern tax reform canadian know consult second minist undertak hold televis public hear canadian tax reform;Raymond Garneau;1986
3625757;speaker said last week purpos exercis begin consult make mind consult specif repeat said last week purpos consult tax reform improv fair simplifi system encourag econom growth improv balanc across differ sourc taxat number object clear consult;Thomas Hockin;1986
3625759;mr speaker spoken mani peopl sinc minist financ made announc keep ask consult oral question wish minist would least let know whether part consult process govern intend find way increas number dollar get canadian famili word propos tax reform remain neutral sum money collect averag canadian;Raymond Garneau;1986
3625760;mr speaker minist financ said number occas canadian money pocket pay less tax tax reform complet govern point view object;Thomas Hockin;1986
3625762;mr speaker minist labour last night b c maritim employ council announc broken talk ilwu despit fact day cool period day go minist appeal today employ council resum talk ilwu avoid unnecessari damag lockout;Margaret Anne Mitchell;1986
3625763;mr speaker appreci concern privileg hear end statement littl earlier believ appeal made cours review option particular matter;Pierre H. Cadieux;1986
3625765;repeat minist answer contact maritim employ council today resum negoti;Margaret Anne Mitchell;1986
3625766;speaker difficult situat look matter analyz option act;Pierre H. Cadieux;1986
3625768;mr speaker direct prime minist concern u support contra presid reagan say vital america interven prevent establish octob privileg mr gauthier communist base outpost soviet power central america threaten north america agre statement;Donald James Johnston;1986
3625769;opinion presid unit state friend know differ view;Martin Brian Mulroney;1986
3625771;mr speaker put prime minist macneil lehrer report wish forthcom say hous real view govern prime minist agre posit taken presid;Donald James Johnston;1986
3625772;said;Martin Brian Mulroney;1986
3625774;mr speaker direct minist respons canadian wheat board farm organ quick request fund support grain grower slower specif advic money distribut farm organ consult provid input feel benefit distribut amongst farm commun;Geoff Wilson;1986
3625775;mr speaker know biggest farm aid packag put assist farmer know minist agricultur put place process farmer provinc input think refresh chang previou govern use bureaucrat sit ottawa hatch program think process serv farmer meet;Charles James Mayer;1986
3625776;order ottawa vanier privileg;John Allen Fraser;1986
3625778;mr speaker would like rais privileg think import hous deal someth happen yesterday stand committe research scienc technolog reflect chairman committe want time reflect intent rule begin meet;Jean-Robert Gauthier;1986
3625779;order pleas rise privileg given chair notic matter consider interest member member pleas allow heard;John Allen Fraser;1986
3625780;thank mr speaker want quot verbatim transcript committe meet last night chairman committe said member committe given permiss press record meet televis camera room behind press tabl object said object procedur explain chair view power author televis deliber sent letter morn mr speaker read whole letter think;Jean-Robert Gauthier;1986
3625781;interest;George Albert Proud;1986
3625782;think would long want make point committe chairman author allow televis broadcast committe hear parliamentari immun accompani electron hansard time would unless author hous common cover proceed committe last point think import refer tri protect interest interest member hous hous allow broadcast radio televis committe proceed citat beauchesn fifth edit say parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinari law tri prove last night right member member fourth estat press jeopardi chairman allow proceed must say go chairman saw wisdom comment withdrew permiss felt threaten say generos arbitrari decis made uneasi believ certain committe meet televis total support expans coverag deliber fourth estat hand felt happen last night could octob prejud wit prejud right freedom press would cover immun opinion citat beau chesn say fundament privileg hous whole establish rule procedur enforc suggest chairman last night consult clerk find rule procedur would prevail hous decid televis proceed quot beauchesn citat control hous public absolut unauthor record broadcast debat allow put time committe could whatev like unanim consent think go preced find true committe includ hous matter cannot illeg unauthor constitut law practic unanim consent would like quot extract beauchesn think reinforc point privileg whole hous threaten last night citat concern extens privileg say committe report verbatim transcript committe hear document publish author hous entitl absolut privileg hous document decis televis proceed stand committe taken hous know therefor absolut privileg hous protect last night consid transcript committe hear last night would like make point felt intimid decis chair know privileg would proceed felt arbitrari decis chair unwarr wit committe anyon make comment report press statement could object litig suspect could court law would said wit person make comment protect parliamentari immun could subject legal difficulti find prima faci case privileg would readi move whole televis debat committe refer stand committe elect privileg procedur examin conclus would like reiter reflect chairman judgment chairman tri act good faith believ spirit tri keep order get thing move govern take action propos hous extend media coverag committe hous common;Jean-Robert Gauthier;1986
3625783;thank intervent inappropri attempt move motion argument privileg mr gauthier point order privileg may want move motion appropri time cours open hear member;John Allen Fraser;1986
3625784;mr speaker appreci good rais point think privileg chanc review committe proceed great detail find chairman say made point record meet appreci present observ familiar rule procedur think took right posit result intervent matter resolv adequ manner think issu within jurisdict mr speaker board intern economi parti hous repres think matter resolv rais problem think solut reach within forum pass find amus refer beauchesn fourth fifth edit hous leader suggest day rule order want mention;Donald Frank Mazankowski;1986
3625785;mr speaker design spokesman board intern economi deputi prime minist mr mazankowski point board represent parti hous mcgrath committe recommend cover subject govern refer subject board board dealt process attempt implement solut hope solut found possibl;Gerry St. Germain;1986
3625786;mr speaker would like make comment privileg believ privileg would way affect happen last even second point made issu address board intern economi committe elect privileg procedur think hous need seiz motion act variou committe;Albert Glen Cooper;1986
3625787;mr speaker think import least confirm rule previou speaker broadcast proceed committe subject decis individu committe chairmen unanim decis committe member submit case broadcast proceed hous must order hous order permit committe proceed broadcast octob privileg mr gauthier import order hous colleagu opposit whip made clear happen last night illustr peril order hous place set clear consist set rule chairman committe prevail may equal access media proceed opposit whip point may immun regard said wit media transmit remark would equal treatment member regard broadcast proceed wrong say know correct believ govern respons recommend mcgrath committe accept recommend system broadcast committe recollect order recommend mcgrath committe implement must order hous order must present hous govern hous leader number month ago consult order would permit broadcast committe proceed offici opposit prepar order put hous give speedi consider passag mean unanim consent conclus would like urg new govern hous leader consid matter basi urgenc present order hous enabl system broadcast committe consist spirit recommend mcgrath committe recommend recal govern accept observ opposit whip salutari speed action govern put hous order would allow broadcast committe order overdu;Herbert Eser (Herb) Gray;1986
3625788;mr speaker past author broadcast proceed special committe hous common senat extern affair rememb special sit occas visit mr gorbatchev time head parliamentari deleg soviet union inclin take caution stand hous today chairman committe like sever member refer committe manag member servic realiz mcgrath committe look matter realiz committe elect privileg procedur would like look matter submit respect afternoon p intend rais matter meet stand committe manag member servic get parliamentarian involv second think beauti debat agre within parti fast proceed rememb mr speaker delight see sit speaker hous sinc said speaker critic elect speaker way proceed think number detail elect understood member would submit shall say senior member hous proceed great deal caution admit make habit cautiou believ make speedi decis case parliamentari committe examin draw conclus debat hous govern decid tabl matter would like see everyth done realiz distinguish member press galleri import job realiz approach sever time request could consid allow proceed broadcast televis done past special occas creat preced made clear time constru preced accord british system forc law therefor submit mr speaker would like hear chair chairmen parliamentari committe given instruct allow proceed televis time decis made hous whole hope govern hous leader remind member chair variou committe cannot author allow deliber total chao committe other without give hous common whole chanc deliber subject make decis anxiou hear decis mr speaker;George Albert Proud;1986
3625789;mr speaker past spoke favour televis debat hous would want object principl seem clear done basi specif guidelin hous must given consent addit hous agre televis committe proceed maintain hous make decis consid aspect televis broadcast first accommod use ration manner told yesterday peopl room small room atmospher becam unhealthi high temperatur gener light facil requir tv camera mani aspect board intern economi discuss make recommend go quot statement made committe yesterday minist state scienc technolog mr oberl mr chairman sorri time interven camera remain room would want photograph paper shoulder want feet cannot blame minist classifi document rememb happen minist guidelin camera allow committe advoc committe open public possibl via electron media done standard fashion brought hous hope complet plan consid aspect drawn present member parliament;Jacques Guilbault;1986
3625790;mr speaker behalf intern economi board want allay fear board repres member hous seat today want assur member consider discuss aspect cover implement implement wish board intern economi hous;Gerry St. Germain;1986
3625791;mr speaker want comment briefli confirm remark made previou speaker remind hous mcgrath report contain specif proposit concern way proceed instal tv camera hous parliamentari committe object mani work session consult press galleri repres proposit might enabl implement mcgrath report recommend accept govern therefor would suggest today debat make easier understand situat provid speaker opportun gather necessari materi make decis possibl conclus would say decis cannot made committe chairman import committe hous board intern economi presid decis made govern hous leader consult privileg mr gauthier hous leader opposit parti might introduc resolut consid debat approv hous decis must made hous whole exclus prerog parliamentari committe decis must made member hous hope near futur televis committe proceed televis debat hous hope govern leader respond represent;André Ouellet;1986
3625792;mr speaker discuss moment deliber mani month concur point made whip majesti loyal opposit appropri intervent consid happen last night believ happen last night ought caus member least govern side constern term support consid shellack poor minist receiv come hous opportun evalu situat confid major support suggest;Nelson Andrew Riis;1986
