basepk;speechtext;speakername;year
3417477;mr speaker bishop publish statement sought public debat issu got go countri process seen afternoon trade imag promot comfort pew make govern bench uncomfort begin want pay tribut bishop separ said first part statement critiqu second part goe recommend want pay tribut public critiqu made distinct contribut understand valu system societi led situat friend st john east mr mcgrath say real unemploy per cent wish pay particular tribut chairman social committe bishop produc statement bishop remi de roo victoria person leadership exemplifi commit gospel valu church espous commit enhanc social justic throughout world suppli inform morn offic canadian confer bishop statement result hundr forum workshop held across countri peopl divers religion examin bishop say think good forum held toronto leadership cardin carter want pay tribut take lead implement bishop say critic state economi lament high unemploy take concret step archdioces toronto archdioces money combin feder provinci match grant produc work program unemploy peopl toronto put work vast rang project think exemplifi church come grip real way problem statement address mr speaker weak statement moment come see certain danger aris manner statement prepar moment dwell critiqu biship say heart argument present econom realiti reveal moral disord societi see massiv layoff worker deplet unemploy insur benefit cutback health social servic constitut social evil bishop eye say amen right critiqu goe beyond current econom turmoil aim valu system societi sir produc surviv fittest societi way life gear keep econom system demand relentless growth success public polici intent though may legisl healthi econom system hope someon take care casualti casualti unemploy unskil educ minor group indian meti inuit disadvantag infirm age parent famili inhabit depress area sir label senat report poverti head senat croll year ugli subcultur within canadian societi bishop question moral theori poor suppos better rich get richer senat report declar call conscienc land matter redistribut incom whether taxat fiscal arrang capit gain transfer payment tariff short time peopl end marbl sir illustr seriou critiqu offer societi peopl seriou social analyst say parliamentari secretari play april suppli danger ground afternoon govern allow gave opportun say whether believ bishop critiqu ting marxism say marxist critiqu mani social analyst offer societi today parliamentari secretari put minist difficult posit tri get hook believ charg bishop marxist analysi said reveal bia unfett individu go societi benefit appli common good put place bishop say repres regard church teach least year bishop said critiqu new get headlin manner said teach go first social encycl church rerum novarum quadragesimo anno year culmin import encycl church teach modern time pacem terri publish pope john xxiii set critiqu capsul form valu must put place protect public polici afternoon want put record valu pacem terri anteced bishop statement debat afternoon list seri human right follow human person person right life integr food cloth shelter rest medic care social servic secur case sick inabl work widowhood old age unemploy depriv otherwis mean subsist fault one right respect person good reput right freedom search truth express commun opinion right inform public event right share benefit cultur everyon right basic educ suitabl technic profession train right free initi econom field right work good work condit proper suffici wage everyon right privat properti accompani social duti right resid freedom movement membership human famili world commun end quotat encycl must test public polici see good fulfil right cours see whole econom justic benefit put mani peopl unemploy depriv basic right quotat heart pacem terri found way would describ centrepiec church teach social justic found constitut church modern world final document pass second vatican council find manifesto specif answer world ill pastor messag church put idea valu servic human famili approach sizeabl follow number intern seminar examin church taught term formul social teach applic modern world see constitut church modern world deal socio econom life digniti human person emphas state man sourc centr purpos econom social life council declar human labour must seen true digniti worker must treat mere automata organ complex product process would like hous note council stop short detail econom polit measur use implement teach kept focu analysi principl council impos specif measur vari accord time place come second part canadian bishop statement debat see plung specif controversi bishop want heard diminish accept valuabl critiqu risk charg enter area compet economist may provid hindranc want touch briefli area drafter ndp motion speak compliment bishop sound econom advic speak adopt specif recommend contain within bishop statement think author canadian bishop statement may littl nervou realiz put forth treat specif recommend leav asid touch area concern unabl give full back document much favour moral teach critiqu analysi inspir ought repair damag done human be first area mention way recommend new form tax invest incom bishop mention advoc feel mani member hous creation perman job heart bishop messag depend massiv invest imped taxat believ taxat system countri act impedi facilit invest heart creation long rang perman job great debat point recogn friend ndp may total agreement said point come hous common prepar debat variou question nervous bishop put gospel valu critiqu move situat recommend higher form invest incom april bishop statement decri megaproject say favour megaproject mean larg scale nuclear plant pipelin hydroelectr project say undesir econom strategi sure think case made countri need moment huge massiv project think term cpr transcontinent railway seaway ga pipelin north structur tremend rippl effect throughout whole economi area built know pipelin contempl gone drain speak would produc enorm number job heartland industri plant ontario therefor sure megaproject answer perman job bishop scorn convers high tech industri think move whole new modern era high tech industri import fail move microelectron petrochem forfeit trade gain fierc intern competit face countri want critic bishop put idea littl bit nervou ndp take recommend make vice versa confront motion urg adopt specif recommend bishop cite mani member hous would unabl give assent want bishop critiqu moral teach heard want unfett argument specif wish bishop would continu put teach stand would way challeng member hous side respond moral imper bishop perfect right teach think futur statement bishop follow lead given constitut chuch modern world encycl go past year give pastor teach allow specif debat determin judgment polit process given time given place univers timeless natur teach church would enhanc protect;Douglas Roche;1983
3417478;mr speaker welcom statement bishop opinion right proper make comment govern thought right citizen believ mandat church person tradit activist protest christian belief unit church time thought becom clergyman church drawn church polit opportun comment societi work toward improv think motiv driven bishop instanc suggest duti church speak human condit bishop done paper heard statement edmonton south mr roch believ quot document set fundament idea social justic spur bishop go talk economi experi last week met bishop panel discuss turn debat although see audienc saw question pose debat bishop panel spoke moral valu reflect statement talk specif step follow govern recent activ led chairman panel professor gill paquett say follow classic behaviour clergyman taken highroad politician look short run think right see avenu contradictori path follow fact look bishop statement recogn distinct part heard moral messag begin said appalaud saw recip professor paquett describ last week behind propos cure today seen specif recip aris concern legitim topic debat discuss recip area peopl differ fact reflect differ point view differ experi differ ideolog world peopl suggest recip writer get fact straight readi argument debat given recip detract import make statement first place detract import moral messag contain earlier part bishop document speak found bishop politician agre moral concern politician social conscienc discov work year activist last coupl year parliament colleagu parti spur highest motiv judgment could reflect better toronto church got govern need program provid hundr job needi peopl wit church dedic match fund polit sourc ontario canadian govern exampl everyon come tri creat answer press problem believ common ground govern action bishop concern indic statement april suppli common concern saw exampl social program attempt cure demonstr social ill said believ colleagu ndp conserv parti colleagu liber parti overwhelm major spur imper improv countri follow conscienc serv fellow citizen recess seen govern act concern seen practic step follow reflect moral concern recess felt member side think indic fundament ill economi must cure could act without address basic fact say peopl exampl inflat weaken countri could either provid rubber patch leaki tire attempt restor economi haphazard fashion could address ill think imper address ill cure said first step second said must bear burden difficult time attempt hide fact magic answer tough time hard work get said capac help get societi troubl clear issu third said take limit resourc direct peopl need vast major ask use resourc troubl receiv help need said accept tough time use commun resourc govern spend power pull whole countri specif peopl troubl think principl recogn countri part world cannot exist isol matter hard may want tri reason tri isol event happen around world seen ride compani call mcdonnel dougla told sophist machin shop make aircraft world make wing dc dc past coupl year airlin purchas dc dc choic compani stockpil wing would reason seek new order rebuild compani chose latter cours dc dc built today would reason compani fill warehous full dc wing misguid principl isol autonomi friend british columbia hous seen impact lumber industri result declin american hous market colleagu ontario quebec know impact hit mine industri know experi citi like sudburi export trade open subject forc come outsid world greatest strength would necessari protect trade open close time econom difficulti want close border want magic solut would tighten economi want make sure whole world keep trade open possibl deal world good think approach govern take recogn fundament econom troubl solv common effort get hous order problem outsid world solv readi take advantag thrust program;Douglas Glenn Fisher;1983
3417479;peopl work;Nelson Andrew Riis;1983
3417480;whole point program govern could provid exampl govern action would enough would need govern provinci level busi labour co oper join;Douglas Glenn Fisher;1983
3417481;old sick young;Nelson Andrew Riis;1983
3417482;peopl across countri gave support effort success said peopl person must tri make contribut way said econom woe could solv great extent pull leav great major peopl abandon tri provid focu target co oper effort major could undertak mention walk victim worst impact recess tri specif help peopl;Douglas Glenn Fisher;1983
3417483;reduc pension;Nelson Andrew Riis;1983
3417484;govern apolog short term job creation apolog fact proud record peopl short term difficulti need short term help believ make work believ legitim econom assist peopl need help proud record short term job student summer time record reflect need program;Douglas Glenn Fisher;1983
3417485;full time job;Nelson Andrew Riis;1983
3417486;record reflect commun develop program effort reach short term way extend financi assist worthwhil effort peopl need short find exampl reach home owner troubl mortgag renew plan reach busi worst circumst;Douglas Glenn Fisher;1983
3417487;;Nelson Andrew Riis;1983
3417488;small busi develop bond;Douglas Glenn Fisher;1983
3417489;avail;Nelson Andrew Riis;1983
3417490;reach big busi like chrysler massey ferguson impact signific whole economi apolog help big small busi whole countri prosper result worker prosper small busi busi individu oper commun reli larg oper small one reach farmer last june addit put farm credit corpor seen govern reach need ask other tri use resourc make area greatest disput govern abl govern govern spend much govern spend less question heart polit debat recess taken place welcom suggest would make effect administr program seen hous govern use commun resourc stimul economi one prepar speak spend imagin situat mr speaker follow advic quarter cut spend;Douglas Glenn Fisher;1983
3417491;quarter;Nelson Andrew Riis;1983
3417492;quarter friend ask keep debat non partisan;Douglas Glenn Fisher;1983
3417494;think increas deficit continu spend concern social program economi would follow advic said deficit high use deficit deficit govern spend synonym commun resourc resourc use resourc way cushion peopl spoken need use resourc spread hard time time borrow time recoveri come prosper return borrow prosper futur time order give bit leeway provid bit stimulu economi today suppli action govern taken respons tough econom time think aris sens moral concern reflect earli part bishop statement think welcom statement need bishop given moral imper need lot kind feedback busi peopl give practic kind recip behaviour need hear labour co oper tell sophist way invent need repair economi;Douglas Glenn Fisher;1983
3417495;listen;Nelson Andrew Riis;1983
3417496;welcom statement bishop mr speaker hope bishop turn take time studi govern done see focu urg creation job opportun individu tri share nation wealth creat safeti net need see look done past year tri get basic motiv economi busi privat sector give part economi much boost see tri bring economi hand control nation canadian economi cours bishop urg follow think done difficult time;Douglas Glenn Fisher;1983
3417497;member rise question;Cyril Lloyd Francis;1983
3417498;mr speaker put regret said proud record difficult time tell hous proud unemploy record countri tell countri statement hous today proud fact notwithstand govern effort mani peopl unemploy miseri tell hous proud fact young person constitu came see today said want parliament meet educ welfar recipi citi nepean proud kind situat would think would regret say govern done best govern fail honest face put situat today;Walter David Baker;1983
3417499;mr speaker good friend nepean carleton mr baker said begin statement regret hear understand cours think politician aliv would undertak action would lead kind condit describ suppli motiv side hous attack condit way tri point comment creat job long term short term creat job need satisfi condit second possibl provid peopl unemploy insur commiss need program assist program effort undertak short term financi relief form social payment peopl right job opportun form short term effort summer student need program peopl unemploy insur benefit end commun develop project target group think record back effort provid support peopl greatest need provid cure long term spur dislik horror circumst peopl unemploy;Douglas Glenn Fisher;1983
3417500;mr speaker want comment may rule ask ask whether proud result effort answer said proud effort govern suggest govern made effort say effort inadequ join wait next tuesday even see adequaci measur brought govern power meet problem outlin believ great respons minist financ mr lalond deal problem next week want ensur friend understood thrust remark;Walter David Baker;1983
3417501;mr speaker quarter way speech said practic detail govern program one provok debat seen exampl underlin pleas see year effort build safeti net kind govern tori liber fact provid least high floor peopl reli satisfactori posit collect unemploy insur receiv social assist payment payment support peopl entitl right canadian know bad econom time destroy entitl say proud record govern creat safeti net unemploy peopl refer proud short term job creation record effort cure long term problem cure agre recoveri come agre time govern provid leadership tri provid cure;Douglas Glenn Fisher;1983
3417502;mr speaker coupl short question outlin varieti reason proud effort govern reduc unemploy rate look record month month find figur keep rise unemploy adjust limit climb young peopl come job market next ten week seek work competit environ figur rise higher countri declar state emerg figur increas around per cent rang consid calam emerg requir extraordinari measur littl job creation program govern taken posit figur time figur countri;Nelson Andrew Riis;1983
3417503;countri less per cent;Douglas Glenn Fisher;1983
3417504;japan exampl per cent declar state emerg;Nelson Andrew Riis;1983
3417505;mr speaker believ effort undertaken govern indic consid emerg fact tri cure problem peopl keep refer littl work program sorri say object believ unemploy around world figur economi open trade economi limit weak trade partner intern econom forc mend take short term measur help peopl worst troubl object process fact seem offer peopl worth program need job cathol church toronto govern done better give peopl incom proud effort contribut societi short term think anyth wrong short term job peopl need help take day time call shortterm littl program;Douglas Glenn Fisher;1983
3417506;mr speaker quick concern pride job creation could explain mani job nation energi program creat canadian mani job creat acquisit petro bp petrofina;John William Thomson;1983
3417507;sorri mr speaker specif figur give time let indic would think nation energi program acquisit weaken economi unlik dogmat respons get;Douglas Glenn Fisher;1983
3417508;mr speaker time;Ian Gardiner Waddell;1983
3417509;period provid question within minut expir calgari south mr thomson seek floor supplementari;Cyril Lloyd Francis;1983
3417510;want quick supplementari precis number job creat thought might courtesi say nation energi program depriv canadian job truth;John William Thomson;1983
3417511;get figur;Douglas Glenn Fisher;1983
3417512;publish inform independ petroleum associ arriv good cannot stand hous;John William Thomson;1983
3417513;hesit interrupt period question expir vancouv kingsway mr waddel debat;Cyril Lloyd Francis;1983
3417514;mr speaker rise point order chanc repli diatrib;Douglas Glenn Fisher;1983
3417515;chair recogn vancouv kingsway purpos make speech;Cyril Lloyd Francis;1983
3417516;mr speaker must say enjoy debat today hesit say restrict speaker enjoy comment parliamentari secretari minist industri trade commerc mr maltai liber last spoke member side hous peac river cooper edmonton south mr roch understand wrote book bishop de think made good contribut clear clear peopl watch debat govern feel uneasi resolut statement bishop look statement bishop say liber deliv canadian peopl understand govern would upset must find whole new system distribut wealth countri occupi idl hand great tragedi present bishop said bishop talk messag member parliament get countri see kind scholarli professori minist tell answer consist industri strategi possibl agre certain extent like georg bernard shaw said golden rule golden rule final answer give suppli peopl hope possibl get new wave give countri direct prime minist mr trudeau must go go prepar govern give countri solid direct countri understand feel way get messag ride govern tell wait recoveri way around corner govern recoveri recoveri life countri play stock market banker statistician notic recoveri averag man woman countri complet tour southern ontario industri heartland countri ask peopl whether recoveri kept get answer recoveri paus examin reaction govern bishop question state bishop statement inevit squeez peopl work includ per cent young peopl get respons bishop report first respons govern get first respons govern bishop report ting marxism believ said need marxist doubt profit listen manufactur complain bad effect high wage rais price therebi lessen sale good home say noth bad effect high profit silent regard pernici effect game complain peopl bishop matter fact adam smith father capitalist econom said critic system marxist govern sens would understand second reaction govern member reflect speech tell bishop essenc butt leav polit stick religion hope trust believ bishop lot success religion govern refer polit econom bishop struck respons chord countri told govern minist spoke consist industri strategi sure govern zig zag place told industri strategi say shift solid job spin megaproject industri strategi megaproject fail industri strategi fail noth replac liber leader give hope refer john turner donald macdonald john turner left govern align april suppli peopl control economi board canadian fund canadian invest fund canadian pacif credit foncier macmillan bloedel marathon realti bechtel offer countri seem noth new liber donald macdonald board mcdonnel dougla shell dupont get day bribe economi peopl vancouv kingsway damn mad see big shot get money suffer bear burden unemploy lot unemploy british columbia forest industri get govern get polici seem true direct ask wait see hope get recess tinker bell mental like tinker bell wish fli fli recess bishop rais point want touch upon distribut incom econom council said gap least affluent grow wealthiest canadian saw wealth increas per cent debt go per cent neediest hand saw wealth shrink per cent debt jump per cent combin high interest rate high unemploy mark threaten accentu dispar word situat get wors distribut incom bishop talk peopl respons bishop power lobbi busi council nation interest avoid fact bishop point per cent canadian get per cent incom busi council conserv parti taken simpl world view see world simpl place inflat main caus unemploy cure recess inflat must fall interest rate follow peopl spend busi invest growth return job creat nutshel conserv polici would nice world manipul real concern lose job return bishop spoke rapid movement capit countri said quot tendenc treat peopl imperson forc littl signific beyond econom purpos system may want accept bishop say mr speaker clear bishop right economi crisi see evid crisi talk peopl across countri want talk bit trip industri heartland ontario think focus issu want predict see futur result thing learn met group unemploy worker welland littl help union much help anybodi form group first group met like form want tell said use word said mr waddel first felt unemploy like cancer want say cancer want say bum bum educ met peopl unemploy group finish high school gone commun colleg retrain met fellow retrain attend univers earli sixti professor mcluhan notabl professor rememb tell class peopl retrain time life believ saw eye welland st catharin believ modern saw soup kitchen church welland met welland council thorold council hamilton council st catharin group niagara group windsor group tell told govern econom program told need program work temporari program make sens windsor count dog program case clean brush st catharin said job done bridg built sewer construct traffic light fix forget bureaucraci give money municip hire contractor pay decent wage creat proper job need creat job go peopl go unemploy insur roll next year per cent unemploy doubt whether uic welfar system surviv next year much crisi countri met municip council welland thorold ask civil servant staff could provid list industri area provid list littl manufactur plant found drop per cent last year mani foreign own money drain countri give exampl compani thorold ontario paper close tool finish tool get high tech bring full shift peopl laid compani go list per cent reduct met fruit grower small busi said canning thing use fruit and breakfast holiday inn apricot jam look apricot tree jam can salina california label spanish japanes industri move crisi met unemploy action allianc niagara fall predict go see milit group tell bad met minist windsor said teacher told eldest son bad boy born born boy came home said father young brother born better time mean real tragedi youth sit home cannot get job cannot get unemploy insur cannot get welfar chariti famili know like post teenag earli twenti sit home sit around home kept run difficulti cannot go full detail summar littl mayor committe unemploy hamilton good peopl liber conserv new democrat peopl stripe tri face thing tell got co oper agre member said met mayor committe deleg told econom upturn told lose job ask buy canadian polici ask dump foreign good natur talk thing talk shorter work week got face face went hour week hour week face term get money peopl go work day week talk earli retir go bigger way peopl hous paid young famili hous mortgag breadwinn unemploy let tell liber govern bottom societi marx would call lumpen proletariat middl class unemploy go seriou polit repercuss govern talk retrain look retrain system look govern sourc system short nation work crisi deal hurt windsor settlement auto worker chrysler take job windsor send unit state go devast windsor take part job construct car face face technolog chang go affect women workplac women offic go new technolog offic hire suppli secretari former law partner go machin expand go peopl kind thing cathol bishop get cathol bishop talk differ societi conclud say someth want refer remark peac river cooper made speak believ big govern think union role govern subservi big union need econom democraci countri need focu might say respect edmonton south megaproject spent northeast coal british columbia cost per job look commun model local model peopl relat understand exampl co op produc food local energi produc kind thing thought look small beauti philosophi tri give peopl power crown corpor reason rais today hous common challeng matter start polit career challeng b c hydro vancouv tri give peopl power run vast corpor speak decentr govern centralist econom issu get health issu deal co op hous hous posit union union co oper govern busi thing say bishop get said liber sens larg ottawa liber use ride area use term kind zigzag econom plan dead finish whether right whether left look whole new societi let conclud say bishop said new canadian poet writer said f r scott good exampl parti ndp said year frank scott wrote poem entitl laurentid said larg countri silent await struggl struggl come new era econom come grasp industri strategi go perman unemploy rate per cent bishop said human tragedi conclus last decemb bishop call high unemploy countri wealth immor ndp agre brought resolut bishop said think think put practic right labour econom well much april suppli right freedom constitut great charter right right person civil polit legal freedom talk econom right want end speech note urg member public look bishop said canadian;Ian Gardiner Waddell;1983
3417517;mr speaker would like put final section speech think get issu repair damag done agre bishop right deplor immor unemploy advanc small beauti thesi answer immor want consid agre world today need tremend amount product meet human need world hous water food product role play increas product capac megasystem high tech modern industri process opportun increas product capac increas size econom pie appli system distribut justic without huge increas world econom pie go opportun put distribut justic argument;Douglas Roche;1983
3417518;mr speaker would caution get carri respect notion high tech could sound like atari liber present minist state econom develop mr johnston get carri lot high tech auto industri high tech industri sure go face high tech face robot high tech full answer employ small group peopl studi done canadian labour congress first high tech commun near boston area use tradit commun salari close high tech boom begun peopl made lot money heck lot peopl servic industri make much commun work differ wage level believ high tech main answer believ megaproject main answer industri strategi put base tri manufactur raw materi send work strength exampl forestri mine industri answer complet answer tri open econom posit would fall bishop statement statement focus peopl make peopl feel good live sort work creativ work must control live way;Ian Gardiner Waddell;1983
3417519;mr speaker know certain would opportun speak debat afternoon pleas number reason author bishop statement happen bishop opportun meet meaning discuss subject first point excel made idea come first place issu kind statement said prime minist mr trudeau ask difficult time dialogu quarter dialogu come understand opportun debat way may proceed complic time advers time mani canadian believ must keep perspect mr speaker sure recogn mani countri enjoy lifestyl would envi anyon countri world mani difficult time bishop say along prime minist govern opportun look short term get current problem recogn part worldwid dilemma seek solut present miseri countri world find fundament chang affect futur convers excel discuss problem lie evolv societi said unemploy figur deplor point time explain worldwid condit lack consum confid forget remind mani job produc time societi chang past year produc job peopl go workplac part fundament problem moment past household earn live famili group member workplac wonder deni right work speaker mean peopl work forc ten year ago produc dilemma excel discuss fact live era must chang attitud busi commun must great social conscienc must think term profit fundament reason busi theori profit serv rest societi creat job goodwil forgotten talk need earn salari littl understand current april situat need program job share program place mr speaker part shortterm solut part bridg better econom time work societi say wait minut want money go area creat job want share job year kind think deal would like sum afternoon debat say must make bishop countri feel good know kind dialogu success main point bishop statement place tabl canadian opportun take look fresh eye dilemma find suppli today countri around world dialogu understand goodwil honest effort societi find solut set trend carri futur confid help evolv new societi serv;John Gerald (Jack) Masters;1983
3417520;order clock p duti inform hous pursuant section stand order proceed motion expir hous stand adjourn monday next clock pursuant stand order p hous adjourn without put pursuant stand order monday april;Cyril Lloyd Francis;1983
