basepk;speechtext;speakername;year
1970944;wait end speech question intend dwell c c f person matter like clear assiniboia state last session session stood defici payment elect campaign last monday stood repudi suggest said would speak greater length upon sake record like hous judg truth whole matter go read actual word use grenfel saskatchewan februari speak nomin convent televis camera radio equip report front spoke prepar text said represent made wheat pool canadian feder agricultur feder govern concern defici payment western grain matter consid would unwil support propos per cent money went hand per cent farmer mind open will meet challeng provid fair share nation incom agricultur word prepar text word canadian press dispatch hous compar defici payment matter consid would reluct support propos per cent money went hand per cent farmer address hamilton think statement canadian press dispatch fair better evid fact across saskatchewan campaign consciou c c f candid throughout western use canadian press statement similar statement place march premier saskatchewan speak town grenfel castig provinci wide radio hook made speech natur say peopl west knew stand mind open consid matter put would reluct anyth wherebi per cent money would go hand per cent farmer think clear understand peopl west stood matter fair assiniboia think know know base remark newspap clip seen read newspap articl list whole seri problem govern give consider read statement light statement think said peopl saskatchewan understood issu final ten minut mr speaker like turn subject end interest canadian refer govern nation develop program notic hint newspap vision fade grow dim go bother read statement go state govern concern opposit true govern busi present moment push plan program compris first stage blueprint plan build nation pmple first phase develop program divid main part first delin resourc countri paley report borden commiss road resourc program research new motiv drive north make rapid progress first part develop program second part nation develop program deal develop power thing go atlant provinc prairi british columbia move hous address hamilton third part develop program conserv think kootenay west mr herridg join everyth say subject written conserv subject less done feder level last wheel begun turn last repres ten provinc met colleagu lay plan nation conserv confer recogn unlimit scope problem need establish desir conserv program across within next month provinc present statement gap see desir conserv program machineri begin roll think would prefer mr speaker give detail time say make avail stand committe go detail oper respect suggest kootenay west land use map nation park across may say propos offer provinc part program;Francis Alvin George Hamilton;1959
1970945;good;Herbert Wilfred Herridge;1959
1970946;firm convict provinci govern feder govern co oper formul principl govern conserv district privat organ univers oper feel may begun program conserv resourc manag unparallel countri equal import mind contribut made theodor roosevelt unit state year mr speaker sinc open phase nation develop program announc prime mini ter year hand think would interest gave hous indic research project activ govern lead greater broader knowledg better organ nation develop program leadership nation research council embark studi long rang transmiss electr power;Francis Alvin George Hamilton;1959
1970947;begun year;Paul Joseph James Martin;1959
1970948;accomplish russia sweden canadian compani develop high voltag transmiss line pass unnot;Francis Alvin George Hamilton;1959
1970949;begun year;Paul Joseph James Martin;1959
1970950;requir much thought realiz direct govern program head like point essex east mr martin scientif committe privi council met mani year govern took offic;Francis Alvin George Hamilton;1959
1970951;cours true know;Paul Joseph James Martin;1959
1970952;know record show;Francis Alvin George Hamilton;1959
1970953;inaccur understand inevit exagger;Paul Joseph James Martin;1959
1970954;inaccur afternoon;Hazen Robert Argue;1959
1970955;would let lead posit could tell went last year;Francis Alvin George Hamilton;1959
1970956;say think place;Paul Joseph James Martin;1959
1970957;depart work year program acceler forest research basic appli first stage go oper depart mine technic survey work program build new hydrograph ship improv exist ship result year doubl effort field behind government respons plan prepar depart result doubl activ geolog geophys servic countri last year hous approv vote move materi resolut bay order research program oceanographi geophys survey form research could undertaken year march queen elizabeth island arctic like tell member hous seem fit base use program rest island name borden meighen member govern year author stefansson expedit depart transport studi matter atom icebreak atom submarin nation research council depart northern affair acceler experiment work better cheaper hous northern area central mortgag hous corpor pulp paper institut govern assist work new techniqu sewag dispos atom energi co oper provinci govern ontario start larg scale multimillion dollar program develop larg medium size atom plant hope depart co oper atom emergi canadian electr compani abl work difficulti build nuclear power plant use north hope plant provid econom heat power northern commun becom canadian product avail market world privat compani subsidiari unit state compani congratul enter research program co oper feder govern enabl produc competit canadian product better nuclear plant futur research must care direct co ordin area execut administr level govern taken action provid direct co ordin addit reorgan govern depart depart agricultur announc reorgan special divis research activ depart complet major intern reorgan shall outlin get opportun stand committe mine forest water last session mr speaker spoke necess effect occup north think member approv short report field increas number canadian weather station north import plan improv commun sea air northern island minist transport mr hee announc plan take airfield northern coast mean increas conveni geolog parti oper northern area canadian compani suppli western e w line station expect w line station suppli canadian agenc last monday govern announc take oper control e line address mr mcwilliam;Francis Alvin George Hamilton;1959
1970958;order sorri interrupt minist must inform time expir;Daniel Roland Michener;1959
1970959;follow time honour custom mr speaker wish express congratul mover mr jorgenson second mr fortin address repli speech throne think credit constitu sure member hous pleas mr speaker disturb rumour splendid servic might lost hous result appoint field public servic field public servic suffer loss remain gain speech throne cover mani measur come hous item present legisl form littl detail inform avail member opposit first word throne speech advis forthcom visit majesti queen elizabeth princ philip announc welcom greatest pleasur canadian itinerari queen visit releas realiz section cannot visit majesti seem reason expect possibl itinerari includ place queen visit last tour itinerari new brunswick follow cours follow last visit found majesti visit north northeast part provinc citizen northumb land miramichi high hope would given honour privileg welcom queen consort hope tour would includ motor trip fredericton beauti miramichi valley town newcastl chatham altern flight air chatham r c f station opportun stop govern hous south nelson resid j l brien new brunswick lieuten governor queen repres provinc effort speaker toward put end read speech commend past effort fail bring desir result understood agre parti restrict come effect follow throne speech debat may prove handicap mani member time end result better debat hous address mr mcwilliam choic word phraseolog suffer somewhat effort toward elimin read speech watch keen interest result achiev take time use note defin use copiou note border read speech member anxiou co oper latitud given outset restrict appli session move done mani member timid take part debat doubt restrict shorten length debat take worthwhil contribut seriou problem face today unemploy inflat despit statement unemploy pass peak indic point seriou unemploy true atlant provinc inflat seriou problem despit statement govern inflat unemploy seriou effect economi major canadian share feel unemploy topic mani conserv member speak debat opposit member member parti section call upon govern take action combat rise unemploy respons civic organ level govern across call upon govern take action combat unemploy govern action date fail bring worthwhil result govern spokesmen say unemploy declin misrepresent actual situat figur twist around make situat look better wors doubt would say unemploy seriou problem futur look bright fast deplet unemploy insur fund proof serious situat deplet fund show full impact unemploy state unemploy true atlant provinc unemploy figur rise new time high record offici forecast march maritim present bleak pictur base continu loss market mine forest product fish grave concern felt maritim provinc plan keep st lawrenc river open year round basi export import commod water winter month plan put oper maritim port suffer seriou advers effect follow economi nova scotia new brunswick particular maritim gener join individu group protest action affect maritim winter port surviv nation distribut wealth plan live let live must follow mr speaker wait report studi feasibl causeway new brunswick princ island survey start liber govern peopl provinc look interim report view statement prime minist mr diefenbak februari year said feder govern order immedi engin studi project wait interim report matter chignecto canal survey promis start bog minist transport mr hee minist public work mr green ask report project hous friday last refus give go spell mani advantag could deriv construct chignecto canal place record mani time past year sinc firm commit time confeder maritim member parti record favour earli survey construct chignecto canal maritim municip citi town council made represent construct chignecto canal urg pledg confeder honour vital asset economi maritim need chignecto canal recogn maritim year need much greater construct larg oil refineri way saint john proof much talk aid maritim program could becom realiti undertak project sinc bill right introduc last session mani qualifi group across express opinion desir bill right might particular rush pass bill session group contend studi given hous parliament session exact studi legisl deserv given view improv propos legisl time represent heard interest group joint committe senat hous common turn matter caus good deal concern may say good deal critic constitu repres northeast new brunswick present time constitu repres televis recept rang black snow flurri roll pictur fair recept ideal condit televis servic receiv own station locat moncton saint john reason poor recept fact station upward mile distant northeast counti provinc gloucest restigouch without televis servic owe greater distanc station peopl area repres quarrel own station regard televis recept contrari appreci program abl receiv condit good realiz give servic part countri owe locat featur respons c b c peopl northumberland miramichi peopl northeast new brunswick feel entitl share c b c own televis servic canadian enjoy good c b c televis locat within area cover own station mani canadian choic channel previou request minist nation revenu mr nowlan spokesman c b c parliament c b c board governor c b c televis servic northeast new brunswick fail bring desir result northeast part new brunswick serv c c system west side provinc good reason c b c satellit repeat translat whatev may call cannot erect high ground counti boundari line northumberland gloucest counti hook c b c system west side provinc hook would provid good recept northeast eastern new brunswick area heavi densiti popul without televis recept except fring area recept constant address mr mcwilliam wish say word regard fish industri particular connect fish east coast fish sure know import larg section atlant provinc regard problem mount seriou aspect problem atlant fisheri futur market seriou problem regard depart fisheri strive improv lot fishermen research method caus much distress industri lack market loss former market jeopard posit tradit fish market market atlant fish product must recov new one open industri surviv miramichi fish industri remain whole steadi catch differ speci fish fluctuat economi fish villag miramichi fish industri up down product delicaci class readi market found problem lack quantiti make conserv measur prime import futur public attent focus miramichi area last year lobster poacher becam aggress instanc resort use firearm scare protect offic illeg fish particular tactic employ scare protect offic condemn vast major fishermen law abid citizen work hardest smallest remuner realiz illeg fish seriou effect futur stock factor affect livelihood engag variou phase industri previou occas request depart fisheri provid seri talk fish group respect local augment show film slide chart order emphas import conserv drastic result illeg fish impress upon fishermen danger take unders fish particular fish necessari propag although educ program would bring splendid result men fish necessari maintain activ progress protect measur order protect industri safeguard livelihood law abid fishermen aggress measur taken purchas illeg fish outlet illeg fish sold put busi address mr lahay illeg fish larg scale elimin lobster fish industri request made miramichi salmon drifter associ chang drift net fish season date minist inform matter refer atlant salmon co ordin committe represent made time time miramichi commerci fish associ miramichi salmon associ incorpor aspect miramichi salmon fish receiv exhaust studi co ordin committe committe make annual recommend minist fisheri mr maclean regard bring mutual agreement fish date among group drifter set netter sport fishermen fish facil miramichi river whole adequ number small fish area lack adequ facil trust provid near futur mr speaker repeat said former occas hous statu depart fisheri rais addit money provid depart may thing necessari done order bring atlant fish industri proper perspect promot industri vital economi atlant provinc conclus urg govern put effect plan action design eas recess bring stabil canadian dollar action requir drastic though may canadian peopl look govern measur task peopl part prepar necessari safeguard futur translat;George Roy McWilliam;1959
1970960;mr speaker mix feel apprehens pride accept respons speak first time hous common like spoke may say mr speaker admir digniti compet conduct proceed hous give sober charact becom highest chamber countri may congratul deputi speaker mr sevigni deputi chairman committe whole mr rea feel bound refer last elect brought new member hous congratul new member grenvil dunda mr casselman add hous new note bright point recal pleasant remark predecessor presid legisl council provinc quebec jean loui baribeau use say assembl without women like garden without flower statement pleas endors time want congratul mover address repli speech throne mr jorgenson listen speech western farmer farmer interest said western face seriou problem seriou wheat glad see year conserv govern succeed export wheat proof govern effici rejoic western farmer fail note mr speaker cours remark refer problem similar eastern farmer take opportun say first time effici way govern shown concern eastern farmer use past consid agricultur western busi glad activ consider given benefit canadian western farmer happier note govern concern problem canadian farmer western eastern may mention evid magnific bill introduc last year agricultur stabil act help eastern farmer small farmer oper famili farm face futur littl confid stop victim uncertainti lot previou regim conserv govern came power opportun pleasur part quebec deleg come meet provinc elect govern fact elect time minist agricultur mr hark act minist someth stop dump poultri turkey canadian market situat fall canadian produc sell loss dwindl market happi state conserv govern began concern plight canadian poultri breeder right obtain minist met occas attend meet repres turkey breeder provinc quebec may allow mention presid biggest best turkey hatcheri quebec provinc batiscan hatcheri say obtain establish control import turkey meat unit state matter fact think follow day cabinet order settl situat follow result import pound turkey chicken meat unit state figur follow establish control despit certain protest minist agricultur pound old turkey meat suitabl soup pound roast turkey import made last octob show differ mr speaker situat exist import reach pound turkey meat situat figur kept pound case action improv agricultur condit mr speaker assess improv occur agricultur field think use review situat obtain shall go histor fact end korean war farmer provinc quebec felt time incom could compar class societi sold beef cent pound pork cent pound milk hundredweight made situat normal agricultur condit provinc kept deterior reach period milk sold cent per hundr weight price pork fell address mr lahay cent pound minimum price time beef fell low cent pound drop price made farmer situat unbear forc farmer son leav home young farmer life blood futur countri move citi hog price time fluctuat extent would describ indec may pardon phrase farmer buy hog week old price run cent hope sell price time came sell price drop cent disastr result mani breeder situat face farmer govern right john diefen baker came power present price hog minimum grant understand sinc hog breed develop extraordinari way therefor glad price remain stabl unit state absorb surplus field situat remain minimum price must face situat glad price remain fair present time unit state import surplu quantiti regard import point refer day provench mr jorgenson spoke call vertic integr apolog hesit word agre remark believ mr speaker difficulti experienc sale pork seem extend poultri result purchas polici certain firm stem fact certain firm deal feed insist farmer get organ practis term specul rais mr speaker caution farmer danger urg retain independ would hate see agricultur class play hand firm concern interest interest farmer urg farmer remain free decid go specul rais remind repres initi hous address mr lahay outlay heavi grade turkey consider invest type rais reach point satur go specul rais larg scale must first seek sure market product purchas reason price mr speaker may take opportun express special congratul montmagni l islet mr fortin made best contribut union national;Paul Lahaye;1959
1970962;nation uniti said purpos provok reaction friend opposit pleas done paid compliment govern provinc conserv govern govern worth critic proof worth anyth special congratul honour second address repli speech throne made finest contribut possibl nation uniti conserv understand word perfect union great race best qualiti choos order make unit strong nation congratul great contribut nation uniti mr speaker wish take minut maiden speech speak briefli constitu constitu champlain mr speaker bear histor symbol name last summer quebec citi pleasur celebr third centenari arriv samuel champlain foundat citi wish talk champlain constitu name champlain come mani year speak champlain constitu mr speaker north shore st lawrenc overlook citi river extend east understand speaker proud locat heart provinc quebec outpour gener heart overflow neighbour constitu champlain constitu take mile north shore st lawrenc promis place industri standpoint like give obviou proof say citi cap de known cathol pilgrimag shrine doubl popul last ten year new industri set convinc transport facil qualiti soil although geologist advantag result proxim st lawrenc river citi bound develop think industri move champlain ba tiscan ste ann de parish latter larg villag boast industri though much prophet expect futur constitu champlain develop great industri district see reason st lawrenc channel run close shore constitu give rise consider develop impli mean constitu minist mine technic survey mr comtoi suffer hope solicitor gener mr balcer constitu river next mine feel jealou develop take place east think realist allow touch upon matter forese constitu champlain deep water channel touch shore earli develop kind industri land cannot remain farm land think state although difficult winter navig river develop citi river cap madelein becom termin harbour winter navig say without prejudic member ride situat river montreal ride believ hard wintertim see year cross lake st pierr sea water widen st lawrenc river mile wide current reason feel suggest disregard regard winter navig montreal except case like year sever cold held ocean go vessel would easi ordinari time extend winter navig river would result expans bring present situat concern navig familiar subject mani navig come constitu champlain navig ride certain problem special concern first place inland navig accord left canadian fleet obviou ocean go vessel carri shipment fort william chicago milwauke unit state opinion control coastal ship inland navig would remain hand canadian ship canadian compani lot done appli principl line believ attempt made carri situat interest read paper articl caught attent gratifi friend opposit hear read devoir saturday januari last dealt protest made behalf pilot regard statement made meet dominion marin associ lake carrier associ unit state ottawa opposit made compulsori payment pilot fee pilot associ montreal quebec area suggest anyon could job familiar use associ sinc mani pilot small commun becom pilot st lawrenc river sailor go apprenticeship least year work mani year apprentic becom full fledg pilot thirti opinion train necessari matter fact import profess pilot respons ship worth dollar fail see helm ship could left hand man learn experi steer ship channel ditch navig know like palm hand think inexperienc person allow address mr lahay pilot ship st lawrenc danger ship ship might meet like grant licenc car driver licenc grant ten year old child someon given evid abil drive care taken dollar ship stake allow make suggest regard pilot montreal kingston pilot constitu work montreal kingston area complain enjoy benefit enjoy pilot st lawrenc montreal river river quebec agre oblig employ licens pilot ocean go vessel hire pilot rule requir ship owner employ licens pilot awar particular difficulti involv due fact part waterway american besid cornwal kingston arrang would made u govern regard pilot remain fact montreal approach cornwal easi grant pilot district statu guarante enjoy montreal pilot therefor would minist transport mr hee sight man give seriou consider problem mr speaker begin session heard speaker opposit parti make nebul speech chide claim countri go drain allow say opposit repres situat would forc make optimist speech order balanc pictur hour leader opposit twist statist report effort extract fact show present govern everyth go pot realiz method practis polit side sincer say theatric apt discredit sow seed uncertainti among canadian peopl get use pictur make littl impress contrast hous address mr lahay speech made elect speech today time would promis gener etern prosper wherea today everyth chang overnight today show constant pessim attitud think danger unhealthi mr speaker hear statement opposit effect govern done noth reliev unemploy preposter say member opposit releas central hous mortgag corpor order promot hous say noth addit fund invest loan compani result measur addit worker conserv estim origin sens word found employ winter result winter build program mr speaker cannot realist say noth done field post offic construct may look like ordinari thing take look ride pretend nation administr though parliament notic post offic construct fact winter larg dock built tender call construct cap de madelein substanti notic consider increas last year could mention mani work time limit gentlemen opposit look thing manner spend time blacken situat purpos believ tri reason give true pictur situat stop look worst sake darken pictur;Paul Lahaye;1959
1970963;go say unemploy countri;Joseph-Alphonse-Anaclet Habel;1959
1970964;tri find good point situat;Paul Lahaye;1959
1970965;tell go tell unemploy;Joseph-Alphonse-Anaclet Habel;1959
1970966;consid import problem admit govern done plenti improv situat;Paul Lahaye;1959
1970967;;Joseph-Alphonse-Anaclet Habel;1959
1970968;read januari issu gazett item entitl newsprint output show pick say last decemb paper product ton decemb ton evid increas ton avoid critic member opposit may say increas amount ton could mention paper mill constitu end gave employe hour work day sinc new year day regular employe mill work hour day indic condit improv paper industri situat uncertain last year owe per cent declin econom activ unit state major import paper situat improv look around find obviou sign econom recoveri mr speaker believ present situat way per cent declin unit state econom activ dare say effici conserv govern got declin per cent sure indic econom recoveri qualifi person manufactur businessmen take part abject supplic ration normal request therefor manufactur businessmen carri aggress construct program greater help improv situat mr speaker afraid state young strong countri like compet progress leader enjoy sound financi situat suffer temporari delay consolid prosper realiz past previou govern taken part spite fault doubt keep achiev new success degre prosper cannot fail futur;Paul Lahaye;1959
1970969;mr speaker like previou speaker congratul mover address repli speech throne mr jorgenson mr fortin wish congratul provench upon way spoke upon knowledg farm must congratul montmagni l islet contribut nation uniti greatest prime minist sinc confeder work achiev refer laurier king st laurent mr speaker provinc quebec deplor situat prevail week relat canadian broadcast corpor produc feel run high whole popul depend french network feel concern remain unawar fact minist labour mr starr claim cannot interven although point previou speaker debat section industri relat disput act state follow minist may either upon applic initi deem expedi make caus made inquiri think fit regard industri matter cabinet minist nation revenu mr nowlan report c b c state strike illeg strike illeg said prove statement strang hear irrespons talk come minist nation revenu seriou matter adept footwork learn footwork colleagu;Samuel Boulanger;1959
1970970;;An hon. Member:;1959
1970971;expert footwork;Léonard-David Sweezey Tremblay;1959
1970972;roberv heard;Jean-Paul Racine;1959
1970973;roberv mr tremblay prepar answer;Samuel Boulanger;1959
1970974;put question reason peopl;Léonard-David Sweezey Tremblay;1959
1970975;mr speaker want tell hous sinc begin session roberv heckl show polit educ could acquir duplessi school address mr boulang minist nation revenu mr nowlan minist citizenship immigr fair clough gave fanci footwork exhibit nobodi ask state nation anthem song minist display narrowminded ride rough shod ideal right think citizen thing canadian fight time subject conserv member ridicul none protest mr speaker strang notic courteou attitud taken govern regard settlement disput occur canadian nation employe manag compani everyon know cabinet though prime minist world tour took initi settl promis increas per cent transport rate increas affect whole popul farmer prime minist seem prone settl commonwealth problem exist within countri want interven author minist act disput may settl side shall humili fashion near futur peopl serv c b c french network begin feel pay tax servic cost much money mr speaker cours speech talk matter concern popul ontario quebec particular peopl provinc quebec textil industri would like deal farm problem believ problem textil industri import time may inform minist agricultur mr hark time permit word end speech last year hous debat textil matter tariff import woollen anti dump legisl came hospit time could take part debat address mr boulang time minist financ mr fleme sever member govern side went attempt show slump textil industri due liber parti minist financ say quot page hansard stress problem creation problem heir predecessor noth predecessor went offic textil industri ten thousand canadian worker industri entitl receiv intellig understand problem sympathi light difficulti said industri deserv someth word requir word meet need anxiou know magic formula minist financ would use restor industri origin strength formula per cent tariff increas woollen good mean practic increas cent cost woollen good use manufactur cloth increas cent cost materi use manufactur overcoat word minist financ use indic consum would affect increas textil industri would save save countri textil industri worker would henceforth job gone would day unemploy citi eastern township citi textil plant minist financ go mislead peopl believ done wonder textil industri govern attitud elect campaign told conserv govern offic would settl problem textil industri minist financ came quebec say vote conserv candid vote solut problem textil industri prime minist certain point prepar elect campaign wrote textil industri manual follow comment text complet indic industri spokesmen say tor long time past year special reason better understand need problem translat cours debat last year st hyacinth bagot mr ricard quot figur prove fault liber govern textil industri slump ad follow word quot hansard august page industri suppli per cent nation consumpt got per cent domest market liber regim liber regim foreign produc allow grab per cent nation consumpt must say figur quot st hyacinth bagot meaningless direct bear primari secondari textil industri close remark claim repres textil worker st hyacinth thank minist financ posit adopt toward textil industri eastern township sherbrook mr allard express thank quot word report hansard august page mr chairman regard item thank minist financ mr fleme accept tariff board recommend slight increas rate item appreci state budget speech june last intent amend definit term dump valu price foreign product shall includ product cost reason margin sale cost carri charg profit present discuss relat textil industri take opportun commend minist nation revenu mr nowlan ad assessor staff variou custom offic countri sherbrook said hous may record page hansard discov much uneasi unemploy textil industri must expos profound remot caus noth satisfactori done former liber administr sinc adjust custom tariff prohibit import foreign product flood market paralys product industri past year former liber administr give free rein foreign competitor blind improvid manner left canadian market merci whim import come japan indi itali west germani unit state happen sinc conserv came power situat improv mr speaker situat wors number peopl employ decreas volum import greater fact figur eloqu honour member fine word let quot order prove govern noth better lot textil industri refer cotton primari industri look cotton institut report find quarter end june share left industri product cotton fabric canadian requir per cent lowest level reach industri share per cent per cent per cent carri enquiri would find share left industri greater first month american export increas per cent compar period regard drill twill sateen broadcloth twill cotton materi etc fact period import unit state increas yard first month yard period amount import materi last month much higher twelv month previou year main reason although one sharp increas import american materi canadian market entri great quantiti first qualiti american product pass second qualiti product investig conduct among canadian manufactur use materi mention manufactur garment shown per cent fabric use import countri substandard product enjoy discount provid act discount reach high per cent depend class emphas unit state promot sale foreign market pay premium american mill ship manufactur cotton good basi raw cotton content product premium cent pound premium paid american govern unfair practic detriment canadian produc particular address mr boulang incent american make profit sale lower price competit get tough tactic use certain extent american manufactur consist place piec fabric differ colour bale first qualiti materi contribut lower class price cut yardag piec variou length accept buyer make possibl classif lower categori includ first qualiti piec shipment bear second qualiti label purpos secur lower excis tax rate custom tariff practic detriment industri trade destroy left factori countri forc canadian worker unemploy read report cotton institut comment describ present situat difficult understand requir accept per cent bedspread export unit state per cent cotton towel per cent cotton drape draperi per cent sheet pillow cover tragic aspect situat fact american export ruin canadian textil industri benefit unit state factori insignific neglig advantag may yard cotton cloth unit state export last year repres per cent canadian product per cent unit state product word unit state export cotton cloth last year american factori would lost hour week canadian factori could increas product per cent paid wage salari canadian worker import unit state cut half would meant loss hour week unit state cotton factori wage salari canadian yard process drill twill cotton satin enter end year ruin market canadian factori repres per cent yard good categori produc unit state text clock hous took recess;Samuel Boulanger;1959
1970977;mr speaker say recess last year cotton address mr boulang textil industri employ decreas juli wool textil industri decreas manufactur product yard fabric first month reduct employe comparison last year record govern could inscrib annal conserv parti worthi follow bennett administr field synthet fibr decreas cotton accord report silk rayon institut manufactur share first month per cent product commod need countri per cent per cent number employe juli fell decreas dealt primari textil product would like say word cloth industri greatest competitor present time doubt japan import textil product except hat first month import increas estim figur per cent increas told mr speaker textil industri whole reach lowest level activ record certain segment industri fold pressur other follow suit adequ action taken ensur industri manufactur say fair done part improv equip product method compet countri worker waiv salari increas employ might hold keep plant oper fact compar averag earn textil worker earn variou trade requir similar train qualif found assembl automobil plant earn hour electrician wherea weaver textil industri earn card machin oper per hour worker endur great sacrific employ kept abreast technic progress blame dilemma textil industri face matter surviv rest govern state mr h dobbi presid woollen knit good manufactur associ expert mr roy crabtre presid basic textil institut state industri done everyth possibl help develop protect tremend competit countri low product cost industri must look govern take remedi action mayor sherbrook granbi cowansvil river st hya cinth richmond princevil ask petit sent mr marcel marier mayor drummondvil prime minist februari januari year request eastern township textil associ sent presid mr j moynan director technician request chamber commerc region eastern township organ request made popul region repres consequ glitter promis made prime minist elect campaign mr speaker would like go told time may say conclus confus govern find becom intoler public gener interest textil industri govern renounc polici confus announc definit possibl regard intend come matter opportun session remind fine promis made industri sole purpos term offic renew text;Samuel Boulanger;1959
1970978;speaker rise even make first contribut debat hous like associ felicit extend sir first session parliament session express confid abil high sens fair imparti presid deliber hous first experi came ottawa visit offic senat side parliament build greet mr speaker heard read esteem high regard held member must say flatter littl startl consider reluct disillus gentleman address fashion wish congratul mr deputi speaker deputi chairman committe whole hous upon appoint extend sincerest good wish must deep sens regret sorrow join prime minist mr diefenbak leader opposit parti tribut paid mr val yacula mr edward lockyer sinc last session pass great reward possibl short session becom acquaint member hous would wish happen good fortun becom acquaint reason news death came great shock express mr yacula mr lockyer famili rel sincer sympathi next like congratul member took seat hous open session januari upon elect repres respect constitu likewis offer congratul mover mr jorgenson second mr fortin address repli speech throne despit said hous select member perform tradit function happi provench everyon know nativ born canadian descend norwegian swedish parent factual indic truli nation aspect conserv parti embrac canadian ethnic origin demonstr phenomen extent immigr contribut growth expans great countri point opportun prevail canadian nation origin voic make contribut address mr spencer conduct affair countri second class citizen equal opportun regardless ancestri montmagni l islet deserv great commend select second motion import speech evidenc tremend stride made present govern toward nation union peopl divers racial origin mention third popul today french english origin reassur refresh hear lip express point view compatriot provinc quebec nation uniti much talk year much credit claim liber parti conserv govern realiti creed cite impass appeal peopl make creed heartwarm patriot plea mr speaker may permit speak minut constitu essex west compris major portion dynam citi windsor contigu township sandwich west essex ride urban charact rural area essex counti speak apport constitu essex south essex last elect conserv elect essex west sinc statist bore uninterest reason shall unduli burden hous much citi windsor environ known appreci latest statist avail compil windsor chamber commerc august last shall point refer data acquir windsor largest citi unit state border situat busiest waterway world season period day vessel passag direct upon water total vessel per day vessel minut carri total ton cargo waterway ship great length feet carri iron ore coal grain great inland water rout great lake system hous address mr spencer geograph coincid windsor south unit state detroit windsor cross direct year person unit state visitor metropolitan popul detroit alon windsor great industri commun manufactur wide varieti product industri citi produc windsor windsor sell valu accord statist dominion bureau statist year past year monthli averag employ windsor industri windsor known automobil manufactur mention product chrysler motor corpor engin part ford motor corpor engin gener motor corpor produc mani product wide rang pharmaceut advertis product may mention walker canadian club industri proud provid year employ mani mani peopl citi accord offici estim windsor fifth accord volum capit invest new industri construct machineri equip figur year annual averag new home built windsor past year area serv main railroad termin line tran network airlin adequ highway transport facil windsor determin realiz advantag st lawrenc deep waterway built provid great lake transport recent improv cost windsor second lowest per capita gross debentur debt ontario accord latest avail statist windsor complet construct municip court build start plan develop feet river front properti downtown area erect civic auditorium convent hiram walker histor museum open site may complet new citi hall front esplanad extend riversid drive best facil educ univers assumpt univers windsor essex holi redeem holi name canterburi univers colleg affili say someth counti essex windsor essex counti popul enjoy news servic outstand canadian newspap windsor star circul ten weekli newspap radio station cbe cjsp cklw televis station cklw tv power televis station north american contin approv rate watt windsor industri balanc prosper agricultur commun known sun parlour differ fruit veget crop produc favour climat averag winter high degre low degre averag summer high degre low degre long grow season averag day counti produc fruit veget reach market week area farm essex counti higher per capita product like make particular observ regard industri worker survey made battel memori institut econom develop opportun windsor reveal canadian metropolitan area depend upon manufactur type commod well windsor upon automot industri econom factor affect import industri peopl windsor suffer direct proport thereto furthermor govern fiscal polici place handicap upon industri way special excis tax insult ad injuri peopl suffer unjust disproportion extent windsor year appeal liber govern day time time without mark success remov must recogn fair mind peopl rankli discriminatori tax segment economi shall return te topic point want make moment greatest asset greater windsor area industri worker past present area heavi concentr industri manpow pool worker technician possess mechan skill talent greater extent speak taken larg despit belief contrari quarter fine intellig inform conscienti citizen proud true peopl union commun true union leadership leav desir municip author year contribut industri strife thing past today healthi industri climat speak good labour manag relat man day lost windsor automot industri due strike point like make worker submit dictat domin polit leader think gener across countri windsor polit action committe profess speak labour endeavour control direct vote year endors candid c c f parti occas past measur success last feder gener elect intens concert effort made swing windsor labour support c c f parti concentr effort upon essex west appear littl hope defeat deepli entrench essex east mr martin given largest major select known formid candid experienc campaign citi alderman strongest candid could find result secur per cent vote run secur per cent made usual contribut countri exchequ labour larg support conserv parti agre observ effect made stormont mr campbel last session mr speaker must excus correct statement last elect labour windsor support liber would today let take look happen neighbour essex east address mr spencer highest regard know must shock must suffer qualm trepid return came trickl saw huge major dwindl percentag vote drop per cent minor percentag;Norman Leonard Spencer;1959
1970979;shame;An hon. Member:;1959
1970980;habitu provok controversi essex east know say thank must grate rural area ride gave modest major enabl stand tremend surg conserv candid mr roy hick labour man proud associ campaign citi windsor friend give assist believ leader opposit mr pearson came windsor die day campaign save crumbl rampart parti stronghold rescu enforc retir liber parti leader essex east say highest regard know would miss chamber effect debat opposit side;Norman Leonard Spencer;1959
