basepk;speechtext;speakername;year
1801698;point order speak financi situat citi quebec bill ask municip pay least per cent cost elimin railway cross wish say said french minut ago citi quebec past contribut share toward construct certain railway know citi quebec posit today particip extent per cent cost elimin railway cross thing say mr chairman think point order translat say mr chairman citi quebec done full share posit see wonder increas per cent percentag railway call upon contribut order allow municip benefit elimin grade cross quebec citi constitut constant menac public safeti gener traffic nuisanc must said hamper citi develop sinc plug number street part reserv quebec citi total amount dollar make wonder littl wonder matter fact quebec citi would forgotten unabl put percentag requir might recal someth said repres railway read sentenc may found brief present quebec chamber commerc citi quebec board transport commission februari offici repres railway compani said may gener meet studi group elimin grade cross quebec citi text compani satisfi present genera layout railway facil citi quebec believ singl dollar made avail reloc make studi plan effect translat mr chairman want point grade cross citi quebec said moment constant menac public safeti traffic nuisanc besid prejudici develop citi spread end citi start counti honour repres hous end next counti quebec east see brief exampl awar situat cours believ familiar counti day great mani canadian pacif train passeng train freight train shunt engin run track cross citi end said moment ago menac railway act public safeti traffic nuisanc impedi develop quebec account nois smoke make certain ward st sauveur st malo st roch dirti blight fall real estat valu presenc trackag prevent open great mani thoroughfar would requir develop citi quebec among thoroughfar follow street st roch st dominiqu mgr gauvreau sagard laberg chapel letelli baulac church caron st anselm langeli blvd chevrier rigaudvil recollet st carillon renaud bigaouett st luc courcelett garagonthi traffic arteri prevent build larg boulevard end thoroughfar would eas east west traffic accord gener town plan program citi quebec mr chairman would minist posit tell moment amount dollar spent area affect whether use elimin grade cross throughout countri repres quebec citi constitu may allow minist use influenc order consider amount vote demonstr peopl quebec citi govern intend someth public safeti prevent larg number peopl fall desper circumst unemploy woud profit sourc job would slow thank govern decid someth along line bring remark close mr chairman may allow privileg last year event start elimin grade cross quebec citi construct new station outsid citi st sacrament boulevard undertaken order reliev traffic congest mr chairman remark wish make made think object spirit urg minist take consider plight citi problem acut countri quebec citi railway act mani level cross danger public safeti last year mari lncarnat street cross terribl accid took place let make sure larg amount vote use safeguard preciou asset human life text;J.-Wilfrid Dufresne;1955
1801699;go speak length mr chairman point like minist clear doubt cast oxford new westminst legal enforc claus section number year experi municip life afraid must agre doubt enforc claus municip care fight like minist clear first place like know municip consult step taken author dispos level cross agreement reach municip board transport commission railway compani word claus taken order board bind enforc municip case like minist municip right appeal court law board transport commission consent municip would make legal enforc possibl word claus word correct wrong impress give read thousand unprotect level cross british columbia owe natur program advanc go take mani year elimin bulk know sever danger cross british columbia accid caus death taken place noth done like know transport board system arrang prioriti remov danger cross system arriv prioriti given cross arriv prioriti wait accid occur inform municip system check level cross know mr dufresn l annual check would necessari british columbia cross locat moistur excess growth wild may clear year may hidden growth young tree follow year system make check follow growth tree haphazard hit miss system money someth satisfi one kick loudest;Owen Lewis Jones;1955
1801700;mr chairman pleasur serv committe wit call examin simpl line question follow lay member committe legal mind examin forget thought mind vancouv quadra question wit said person sit next bill could stand kind question could stand anyth like hear wit conserv honest sincer question appreci anyon read report agre bill pass;Daniel (Dan) McIvor;1955
1801701;mr chairman flatteri friend fort william know say agre bill discuss stand committe railway canal telegraph line believ tri carri discuss committe mani year grade cross arous keen interest hous common result interest board transport commission request investig whole problem railway grade cross bring report member know report brought year fact specif date may legisl consid follow report suggest bear mind result measur unlik amend near futur present result report year year author report behind amend may introduc govern reason think care see bill pass complet matter regret point bill deal afraid cannot agre fort william suggest defect remedi committe first point view cover grade cross fund made avail assist cost maintain oper safeti devic instal clear recommend board transport commission point refer cours paragraph recommend word contribut permit toward annual cost mainten oper automat signal instal cross amend come forc appli instal made continu contribut respect cross exceed year actual cost year exceed minist dealt subject spoke march point money use new grade separ improv old one money set cost mainten oper ad appear page hansard add becom convinc futur date would use addit power board respect fund would prepar consid evid got committe railway point clear canadian pacif railway file tabl show cost maintain oper highway cross protect devic;Howard Charles Green;1955
1801702;mainten;George Carlyle Marler;1955
1801703;amount mainten oper make total mention;Howard Charles Green;1955
1801704;think amount includ sum paid oper manual protect devic;George Carlyle Marler;1955
1801705;understand total cost maintain oper highway cross protect devic mind pay total cost proport cost paid municip except case automat danger sign railway paid per cent connect automat bell paid per cent automat wigwag per railway act cent automat flash light per cent automat gate per cent manual mechan gate per cent manual electr gate dot per cent manual flash light per cent differ paid municip certain case provinc cost repres cost protect level cross cost way amount paid grade separ project cannot see assist made avail grade cross fund result failur give help maintain oper devic municip hesit make applic warn devic oxford given good exampl today tell town ingersol believ pay cost maintain oper certain safeti devic cannot understand minist depart fail implement particular recommend legisl consid afternoon point believ includ bill base request made canadian nation railway mind canadian nation railway make suggest legisl committe case canadian pacif railway lead request chang cours canadian nation railway benefit chang canadian pacif railway bring result represent particular instanc repres canadian nation railway made clear cut recommend stand committe point penalti claus railway act person fail pay attent safeti devic instal order board prosecut word refer devic instal railway without order devic board transport commission order instal said attempt made prosecut peopl reckless drive provis code without success canadian nation railway found unabl take adequ proceed person fail heed safeti devic recommend subsect written railway act railway act would subsect section would read follow person use highway cross rail level purpos pass foot wider applic motor vehicl appli foot traffic continu propos subsect vehicl along highway across railway disregard sign signal protect devic erect provid compani pursuant order board liabl summari convict penalti exceed first claus section provid penalti person walk across railway go foot bridg foot bridg exist think doubt claus within jurisdict dominion parliament propos claus would intra vire repres railway said provis written law believ would help cut number accid believ consider support committe submiss minist declin accept amend cours written act final disposit propos minist would write differ provinci govern ask object provis kind suggest written railway act intend go matter today urg upon minist accept recommend made canadian nation railway support canadian pacif railway compani none like see penalti claus written legisl cours mani mani penalti claus kind face canadian minut day awak suggest fit purpos grade cross fund cut accid level cross submit suggest could accept minist govern ranslat;Howard Charles Green;1955
1801706;mr chairman want answer suggest quebec west mr dufresn spoke length situat quebec citi known travel rail quebec must say order improv exist situat citi would vote favour measur consider legisl put dispos municip will undertak project kind need citi quebec consider amount latter abl get act amend text like tri deal princip matter rais discuss afternoon think first import point mention increas annual contribut think mind sever member committe thought would desir provid larger sum connect like quot paragraph report board transport commission found page print report say consid opinion program proport would repres maximum amount use fund grant time attempt carri larger annual program would subject sever object addit financi aid feder govern would appli urgent project valu project rel type expenditur would less grade cross program remain co oper view remain expans feder grant without regard abil parti financ share would caus unwarr strain railway municip financ leav certain portion avail grant unus financi econom limit limit skill labour engin personnel equip similar item consid program suggest assum adequ suppli factor hand think paragraph give convinc reason larger sum recommend board member know bill respect least embodi recommend board point like touch mr chairman concern express danforth regard provis uncommit balanc fund end year exce appropri ensu year reduc think member examin report board find provis suggest board would accumul uncommit fund grade cross fund think obviou think moment uncommit fund grade cross fund project board will approv regina quot figur regard number accid protect cross contrast number accid unprotect cross figur drew seem unwarr assumpt accid rate protect cross greater unprotect cross examin whole lay greater emphasi grade separ think fail realiz reason ratio accid protect cross higher unprotect cross volum traffic higher possibl accid much greater;George Carlyle Marler;1955
1801707;may point minist mention fact accid rate due greater volum traffic;Alfred Claude Ellis;1955
1801708;agreement caus although assumpt infer ought drawn statist event think real differ opinion think agre travel cross desir possibl financ permit grade separ automat mechan protect time think overlook fact protect import think board believ import provid protect level cross volum traffic heavi densiti case urban municip cross suppos provis flash light bell short arm gate continu basi protect program carri board like reassur member repres rural constitu intent board may judg said report concentr expenditur urban area overlook import advantag would accru establish protect devic might refer grade cross rural area railway act good deal stress laid member desir embodi bill provis penalti disregard sign place order board transport commission like repeat said board similar represent made cours inquiri like quot page report follow suggest alli motor vehicl oper includ educ natur respect public observ grade cross sign protect devic compulsori speed reduct compulsori stop vehicl certain condit strict enforc prescrib highway safeti regul place matter within jurisdict board nevertheless interest board might meet attent provinci committe herein suggest constitut part overal problem highway accid concern amount nation awar member point bill stand committe counsel canadian nation railway suggest amend made think van couver quadra gave substanc moment text propos amend suggest committe legisl natur would possibl railway prosecut person disregard protect sign must say convinc sincer statement desir part railway prosecut offend sever statut book sever provinc prosecut might laid necessari prosecut reckless drive afternoon refer legisl saskatchewan occas day refer legisl nova scotia section motor vehicl act nova scotia read person drive vehicl approach highway railway grade cross visibl posit signal give warn immedi approach railway engin train car shall offenc driver vehicl fail stop vehicl travers grade cross similar legisl british columbia think fact legisl demonstr thing railway desir prosecut legisl avail mani provinc action taken railway act fact legisl adopt provinci legislatur show subject come within purview provinci legisl deal highway reason think board right indic report matter dealt provinci legisl amend railway act vancouv quadra refer section railway act think section believ principl embodi section compar talk exist provis relat person pass foot across right way think matter deal right way part highway legisl refer movement vehicl highway dealt provinc oxford spoke cross town ingersol case give opportun answer time think situat correspond read eman understood canadian nation railway repres town ingersol would think proper cours town ingersol follow would take matter board transport commission made inquiri inform practic board make mandatori order forc municip carri work protect unwil unabl mr chairman case ingersol town author commun board transport commission sure represent may make consid board time like say word rais regard constitution provis board transport commission may assess portion cost grade cross protect grade separ project upon municip corpor seem overlook provis railway act thought understood oxford subject decis privi council settl affirm legisl compet feder parliament think attach much import view seem doubt constitut aspect inasmuch privi council render judgment think import subject upon touch cost mainten like remind committe recommend board futur project contribut toward mainten cost case might made said discuss resolut second read bill recommend board feel accept indic time think repeat stand committe experi show reconsid aspect shall glad light new provis concern grade cross fund like emphas fact matter doubt exampl cite today contribut municip share would half would determin whether municip would would accept respons particip provid protect grade separ event mr chairman repeat said experi show provis would fill urgent need shall glad reconsid decis recommend parliament present time like emphas fact princip beneficiari propos would railway individu municip would benefit substanti amount benefit would accru railway think member appreci provis bill substanti relief railway think complain respect futur project cost mainten go absorb grade cross fund limit think point deal prioriti rais okanagan boundari understand system prioriti project submit board examin merit approv long wait list review end year board realiz way make genuin progress toward solut problem deal meritori project come board wait order establish long list prioriti provinc project mr chairman final word like say think anybodi believ vote grade cross fund go solv problem accid grade cross think troubl end educ public complet peopl driver particular realiz danger cross railway without take adequ precaut fact mani accid take place protect cross show need care part driver exercis present time suppos shall solv problem driver assum greater degre care drive car busiest cross abl construct grade separ protect devic full discuss bill hope possibl adopt enabl board transport commission make grant fund start larger sum money toward make greater progress solv grade cross problem;George Carlyle Marler;1955
1801709;mr chairman like minist would minist care comment whether might recommend board transport commission grade cross benefit municip case exampl cite afternoon refer town ingersol provinci highway benefit municip might possibl expens municip must pay could alloc among municip case municip provinci govern;Wallace Bickford (Wally) Nesbitt;1955
1801710;think answer found first claus bill give board power order portion cost born compani municip corpor person respect order made board cannot see anyth preclud board order cost given project born municip corpor benefit go beyond confin singl municip understand practic discuss provinc elect act concern possibl provinci contribut think agre case must rest merit think said stand committe wider discret board determin apportion cost like abl render substanti justic concern;George Carlyle Marler;1955
1801714;hous go committe consid follow resolut expedi introduc measur amend elect act includ provis increas salari chief elector offic motion agre hous went committe mr chair;Roch Pinard;1955
1801715;mr chairman purpos resolut simpl twofold first place resolut call put effect recommend made stand committe privileg elect chairman tabl report april draft bill attach report contain chang act might say none chang seriou natur committe held number sit recommend made committe differ depart govern member hous organ second part resolut concern increas salari chief elector offic bill follow resolut contain provis increas enabl chief elector offic receiv remuner compar statu deputi minist hold statut;Roch Pinard;1955
1801716;rise speak resolut limit experi elect act enjoy experi stand committe privileg elect much impress conduct action chief elector offic felt answer gave elect act question ask present made committe indic non partisan conduct matter relat elect concern refer propos increas pay man worthi hire think entitl increas suggest secretari state believ committe might gone littl make recommend sinc certain section countri becom built face problem increas popul specif suggest first one hour close poll might advanc clock clock make suggest built area peopl live area work mile leav poll open morn return close night recogn act provid employe must given time vote employ suggest fact matter employe take time awar provis act extens vote period hour would overcom difficulti problem dealt provinc ontario hour close poll extend clock accommod peopl suburban ride might say problem suburbia second suggest advanc poll might embrac wider group citizen provinc come taken action regard contrari suggest put govern member committe suggest vote right privileg may privileg vote goe right think right extend person necessari person district vote day reason think right vote advanc poll peopl could take advantag opportun vote would great rush person want vote time peopl conscienti duti citizen could exercis franchis make suggest secretari state amend may incorpor act next elect act provid shall statutori day vote monday think matter bear investig wish everyon opportun vote want abl consid candid vote must recogn women take import place affair life countri doubt work elect day know happen call person take vote middl wash rush vote rush fix statutori day lose vote women occupi monday washday suggest remov provis fix monday elect day might consid order act might flexibl custom develop throughout countri peopl take long week end return monday morn want go work opportun assess situat monday elect held day monday suggest secretari state greater percentag voter would go poll suggest provis act prohibit hold elect month juli august mani peopl home elect time holiday month much peopl work week year deni right holiday franchis dear nevertheless ask littl much peopl expect return holiday vote suggest secretari state might consid matter view chang legisl know next suggest could incorpor present vote system matter would requir consider studi present time represent hous way accord popular vote elect govern member receiv vote total less popular vote fact receiv less popular vote repres way number seat hold hous extraordinari major seat less popular vote suggest answer point situat hous countri whole fact peopl govern countri vast major seat receiv less half vote cast peopl vote last elect would suggest minist consider wish give remark ad support commend elector offic mention outset conclud;John Cameron Pallett;1955
1801717;like mr chairman join secretari state peel tribut happi pay fair effici chief elector offic mr nelson castonguay carri duti sure agre secretari state voic tribut good opportun express tribut concret form suggest secretari state point purpos resolut forecast introduct bill take along line draft bill recommend committe privileg elect draft bill found vote proceed friday although draft bill volumin contain page recogn part involv technic chang larg extent chang suggest chief elector offic result experi gener elect chang substanc involv propos legisl knowledg work agre member stand committe privileg elect member made doubt make suggest addit improv made elect act time feel mr chairman time come feder law respect elect elect act tighten regard elect expens regard report elect expens awar fact subject touch upon draft bill suggest draft bill amount money candid may expend cours elect moment fix fix limit chang made section elect act regret heard chang section section relat elect expens report elect act expens elect member awar hous bill introduc quebec south bill dealt whole suggest concret specif form chang would tighten elect act regard elect expens member awar made suggest day might consid reintroduc bill session hope give seriou consider suggest bill base lengthi experi aros legisl consid time cabinet seem quebec south use suggest bill introduc first session would remind secretari state member hous bill seem meet gener approv fact pass first read usual perfunctori manner pass second read much speed discuss went committe whole minut judg look hansard reason given proceed session situat moment respect report elect expens elect act say candid feder elect must behalf offici agent report elect expens form done suppos done within month candid constitu declar elect despit fact hand session paper c tabl wednesday januari repli certain question place order paper indic date candid gener elect august file elect return januari may make clear includ elect member appear member elect august took precaut obey law see elect expens report within proper time defeat candid bother meet provis least done januari find noth done illeg practic use word accord section elect act act section subsect illeg practic fail carri requir elect expens return file notic accord certain subsect section found page green book entitl gener elect instruct return offic certain penalti appli commit corrupt practic illeg practic let make clear failur turn elect expens return list corrupt practic illeg practic maximum penalti illeg practic set section person year date report convict order found guilti shall incap elect sit hous common vote elect hous hold offic nomin crown governor council complaint although person commit illeg act file expens return noth done difficult impos penalti deni right run within year vote elect within year certain technic carri would report document mr speaker would indic heard behalf would declar person disqualifi therein provid happen although person report mr speaker term set act report hous common session paper c tabl wednesday januari find among person name known certain peopl instanc gentleman name mr liber candid hamilton west mr montgomeri liber candid lanark name mr roland anger liber candid chicoutimi mr henri courtemanch progress conserv candid label name mr eric wilfr balcom halifax sit hous common understand rel liber candid constitu digbi annapoli king name hodgson pick name random social credit candid constitu nanaimo mr patrick sheehan dwyer liber candid yorkton name mr georg black progress candid constitu yukon name total person report hous common report mr speaker may say word inform report hous;Stanley Howard Knowles;1955
1801718;wonder would assist resolut gener term understand chang consid committe leaf bill found refer matter discuss wonder would help respect;William Alfred Robinson;1955
1801719;would glad help mr chairman way would point preced permit make suggest chang made time elect act amend like make suggest chang made think matter fact littl closer propos legisl preced draft bill admit refer made least chang matter elect expens suggest act time matter elect expens respect report expens feder legisl concern honour look refer suggest occur draft bill refer made section act;Stanley Howard Knowles;1955
1801720;note claus bill find deal subject person expens candid deal matter report expens later time;William Alfred Robinson;1955
1801721;mr chairman suggest expens candid item requir report suggest four done preced done member spoke last item legisl suggest made matter dealt legisl elect act urg time whole matter way act spell elect expens report tighten member awar present time document refer would come tabl hous common elect act stand requir report elect expens return offic local constitu requir retain document possess period month period month anyon go look document pay return offic fee cent end month destroy document return candid offici agent law concern elect expens return sent central place scrutin chief elector offic offic author kind determin whether law compli file return rememb occas year ago defeat candid go return offic constitu ask see return gentleman defeat time cost cent put cent return offic got receipt book prepar make receipt said go take cent return offic year first time anyon ask see return recit incid point littl attent paid elect expens return stay local return offic period month end time return candid destroy quebec south made suggest bill came effect return sent chief elector offic certain author check report speaker hous common instanc anyth irregular return made accord law reason last elect document kind refer happen put question order paper result chief elector offic sent letter return offic ask send inform could compil return hous common view ought adequ machineri check return make sure law compli right line recent week recent day mani stori comment press elect expens beam cynic think unfair tri obey law member parliament ran elect stake think whole countri interest democraci stake whole elect expens put satisfactori basi present time honour point moment ago slight chang made bill expect found upon resolut believ chang help situat understand present time limit amount money spent elect campaign place limit impos candid must spend want contribut campaign present time amount want contribut excess must turn offici agent offici agent must pay bill chang made amount candid spend rais doubt mani member hous interest chang spend kind money rais whole mr chairman whether limit total amount expend elect campaign whether restrict sourc contribut could receiv latter dealt legisl year gone abolish former place limit amount expend campaign subject matter bill introduc quebec south say mr chairman stake candid elect time whether elect defeat stake countri whole concern democraci elect act stake matter made satisfactori present time urg consider given matter would like see govern introduc legisl along line matter discuss meet committe privileg elect bill goe govern could committe meet session next session see someth could done matter quebec south might reintroduc bill give hous chanc show support case member recogn time ripe urg time come action import elect expens;Stanley Howard Knowles;1955
1801722;resolut carri remark make first remark intend make bill studi parliamentari committe hous member committe took care scrutin propos amend contain report publish april vote proceed pleas listen peel follow tradit predecessor excel popular colleagu regard winnipeg north centr listen deepest interest made interest suggest today taken part elect insist formal shall tell experi regard report elect expens first place suggest amount spent elect curtail limit done elect expens run high noth hide present time system forc long time excel done elect agent make report make report expens whole thing left return offic month anyon opportun go return offic known commun examin report satisfi way elect carri obviou tell friend blame constitu nobodi goe imr knowl return offic check report realiz everybodi constitu satisfi way elect carri candid experi experi oppon know got fund made report get fund know elect bother poor fellow left cri defeat must gener circumst made report report publish press accord law left return offic month oppon made report look check make report complain return offic everybodi would thought mean would said elect make martyr poor fellow defeat submit consider friend understand tell lot money spent elect elect may conduct instanc take loud speaker much cost cost averag elect honest expenditur run high cost radio high minut smallest station larger station may run quarter hour lot money literatur frank elect pay stamp pay errand pay legitim expenditur surpris committe author candid rent car elect day would noth immor uneth send car somebodi pay present time beg friend car pay taxi driver make sens friend candid contribut toward elect reason hire car elect day make easier elector noth wrong experi nice taxi sent bring someon vote elector ask send taxi say laugh vote side control vote goe poll booth limousin ford car elector want ride nice car think proper day master situat natur want taken care hypocrit say pay anyth provid drive accommod elector may vote noth wrong purchas vote infring upon liberti give chanc observ law least effort see anyth wrong law take consider someth seriou gentleman said say friendliest way rule elect carri believ member parliament repres group elect accord constitut practic countri exist long say member side hous colleagu think import way right vote grant committe excel job refus accept propos employe depart extern affair employe depart locat outsid right vote right vote import accord winnipeg north centr given use right within boundari countri state committe right vote given soldier privileg right given member forc station outsid someth ordinari tremend privileg grant civil servant wive soldier station outsid enough give soldier without give wive time know noth busi countri could ask prime minist leader opposit minist nation defenc would unabl answer qualifi vote mani would qualifi express opinion tom liber candid jim conserv candid paul c c f candid gentleman social credit elect act know tremend privileg given member arm forc mean privileg given wive familiar canadian polit end committe splendid thing refus suggest repres depart extern affair grant right member depart station outsid saw judg advoc gener gentleman depart extern affair appear committe felt want cook tour around world visit place soldier station member depart found surpris hear chief elector offic third soldier vote give vote wive committe said gentleman depart extern affair made fine suggest scandal told prepar appear committe member committe shock could understand say civil servant prepar appear committe give inform ask work propos year unsuccess cook tour judg advoc gener cook opportun vote given wive soldier case refus case grant see judg advoc gener grant cook tour best way honest elect teach peopl vote proport vote larger reason peopl vote may sick may smaller number voter vote right larger number vote power attorney correspond check consider leav committe whole congratul minist upon way left committe free decid thought best thing join winnipeg north centr said mr oastonguay inform committe elect act readi answer deserv increas salari provid rememb father receiv work time son former prime minist receiv noth one protest succeed salari father increas glad son follow tradit father tell friend long experi say seen anyth wrong way elect carri member sit sat ten previou parliament noth asham elect parliament progress report;Jean-François Pouliot;1955
1801724;tomorrow shall take estim depart depart veteran affair depart agricultur order busi friday dispos tomorrow;Walter Edward Harris;1955
