basepk;speechtext;speakername;year
2176328;opposit;Paul Joseph James Martin;1962
2176329;order go hear prime minist point essex east shall hous address mr diefenbak happi give floor rise point order prime minist proce;Gordon Campbell Chown;1962
2176330;mr speaker word use word translat opposit member cannot vote confid present govern without traitor;John George Diefenbaker;1962
2176331;traitor;Lester Bowles Pearson;1962
2176332;mandat;John George Diefenbaker;1962
2176333;stop;Paul Joseph James Martin;1962
2176334;shame;Some hon. Members:;1962
2176335;absolut deceit want chang hansard;William Moore Benidickson;1962
2176336;point issu think determin blue sheet hansard come member;Gordon Campbell Chown;1962
2176337;heard;Donald Methuen Fleming;1962
2176338;may finish sentenc come hous cours public issu tomorrow meantim leader opposit rise point order;Gordon Campbell Chown;1962
2176339;will let matter determin blue sheet hansard;Lester Bowles Pearson;1962
2176340;heard use word heard;Donald Methuen Fleming;1962
2176341;order want give floor may prime minist resum address;Gordon Campbell Chown;1962
2176342;repeat said traitor mandat record speak gentlemen hear;John George Diefenbaker;1962
2176343;trust hansard;William Moore Benidickson;1962
2176344;intend cours remark nail throw face leader opposit unprincipl suggest withheld fact regard problem said econom upsurg take stand foreign exchang emerg cannot aris midst econom upsurg intend prove conceal fact canadian peopl place fact;John George Diefenbaker;1962
2176345;elect;An hon. Member:;1962
2176346;;Paul Joseph James Martin;1962
2176347;;Donald Methuen Fleming;1962
2176348;conceal fact peopl;Paul Joseph James Martin;1962
2176349;fals statement fals;Donald Methuen Fleming;1962
2176350;mr speaker must irrit part anatomi opposit want say part deliber polici use leader opposit word speech;John George Diefenbaker;1962
2176351;speech;John Whitney Pickersgill;1962
2176352;shall produc speech mani need longer discredit mind critic sir campaign ridicul pour fact anglo saxon name advertis use first syllabl name ridicul found got dog happi last touch;John George Diefenbaker;1962
2176353;class mr roosevelt;Paul Joseph James Martin;1962
2176354;tri restrain;Douglas Scott Harkness;1962
2176355;roosevelt great presid;Paul Joseph James Martin;1962
2176356;wish tell gentleman opposit go classifi would mad shall therefor deal part econom situat develop sinc elect go refer experi exchang crisi explan given time shall place hous gener econom plan next year set speech throne part cannot dealt refer budget brought pass may say polici ridicul leadership prevent leader opposit yesterday cast scorn upon secretari state extern affair regard posit know would wherev go jealousi secretari state extern affair regard one given leadership world behalf thing strive without regard parti consider disarma end arm race lead catastroph unless stop leader opposit speak length regard extern affair go outlin view answer alleg made respect action part delud canadian peopl welcom opportun meet alleg intend cover matter leav colleagu deal subject refer cours debat last year experi attitud opposit ridicul economi downgrad preach ruin point continu type critic result loss nation confid correspond loss nation economi go refer chang taken place hear leader opposit speak terribl condit fallen behind pick recent issu newspap magazin mr l morrel chamber commerc say annual report busi move mild recess subsequ period recoveri see articl toronto star say small guy bank keep grow deal expans industri develop bank septemb issu montreal gazett connect employ employ improv fourth quarter accord result 20th quarterli survey manpow servic ltd firm poll per cent said would ad staff firm poll last septemb per cent said would ad staff employ prospect appear brightest vancouv ten citi survey conduct goe maclean magazin regard major friend sinc editori june point st laurent govern return maclean magazin say forecast fine pulp paper contribut economi industri prosper standard live depend well industri toronto globe mail fraser robertson write thaw take place winter discont man opinion seem winter discont begin lift canadian industri scene man opinion seem canadian industrialist today begin pay attent opportun difficulti credit go trade minist georg hee address mr diefenbak say remark base upon grow number speech deliv meet businessmen observ grow number exampl canadian success penetr foreign market capsul exampl may seen recent speech presid canadian manufactur associ carl pollock presid c mr pollock duti bound enunci basic polici public speech involv sure advocaci degre protect relief high taxat equit taxat govern windsor daili star say car output leader opposit speak measur assist car industri find shipment increas per cent articl say factori shipment canadian made motor vehicl jump per cent januari juli period year ottawa citizen newspap note friend refer brighter unemploy pictur montreal star herald say wholesal sale favour wholesal trade year given encourag perform june latest figur report increas dollar volum sale canadian wholesal like month last year rise per cent montreal gazett say canadian firm dividend record month dividend payment canadian compani time high toronto globe mail articl written lesli say statist show good perform trade industri product figur open conflict interpret number economist argu show canadian economi roll net perform better unit state continu clock hous took recess;John George Diefenbaker;1962
2176358;mr speaker rise person privileg morn statement prime minist quot claim english address mr diefenbak translat issu offic speech made french sorel quot translat use certain word exact word appear hansard word traitor appear whether follow word prime minist said quot translat issu offic mr speaker translat issu offic speech made french make matter clear put record said french speech text issu speech made translat opposit could give vote confid present govern without traitor mandat receiv peopl text prime minist said morn jealousi made person attack secretari state extern affair last even refer secretari state extern affair quot hansard secretari state extern affair keep work disarma go new york geneva wish applaud effort sincer idea person attack held prime minist;Lester Bowles Pearson;1962
2176359;cours question privileg latter quotat concern cover statement made regard posit earlier concern blue reveal word use includ word mandat;John George Diefenbaker;1962
2176360;;Paul Joseph James Martin;1962
2176361;blue say;John George Diefenbaker;1962
2176362;said;Paul Joseph James Martin;1962
2176363;ye said;George Harris Hees;1962
2176364;nobodi galleri hous common press galleri would member press galleri exact word includ mandat spoke;John George Diefenbaker;1962
2176365;heard word;Donald Methuen Fleming;1962
2176366;first time heard blue challeng includ word word exclud heard time gentlemen sore put understand feel regard deepest sympathi deal time adjourn argument advanc die ought get economi roll refer articl appear last day refer articl appear toronto daili star septemb head oppon snipe small guy bank keep grow say industri develop bank least notic govern agenc head record year lot attent b per cent increas loan last year year increas per cent jump total loan articl goe say snowbal effect b expand offic act parliament area oper expand speak bad thing gentlemen might bear mind articl written aaron einfrank unit nation datelin date septemb appear toronto telegram intern monetari fund given clean glow bill econom health fund annual report state world economi imf annual meet open washington today manag director per jacobsson caution addit perman measur need canadian econom stabil futur hope emerg program success jacobsson told canadian press confer think long term program need septemb follow appear globe mail head read bank review note upsurg product upward forc canadian economi moder bank nova scotia say monthli review uncertainti major export market say past month busi activ improv follow recess figur avail suggest total volum product mid run per cent low recess per cent previou peak reach vancouv provinc said economi boom b c say bonner prosper pointer b c make boom year trade minist bonner said friday maintain trend face nation tendenc way economi come age interest busi week polit connect come conclus flout diagnosi year indign canadian economi make observ place posit indign economi american european canadian pundit unrol dolor phrase first half year industri product rose per cent gain match u recess less sever u econom perform past year u goe say start year canadian economist predict countri gross nation product would rise per cent current accept forecast gnp per cent last year look though econom perform come closer match earli year expect u could go want clutter record think mention support suggest made today attitud taken opposit accentu elect benefici canadian confid connect would read northern miner juli say late polit campaign produc fine crop untru unjustifi alleg design swing vote govern need indic area hous statement emerg matter fact look though smear campaign startl u european investor point pull lot money countri creat sudden exchang crisi effect doubt scare interpret gener public cost diefenbak govern lot vote number seat go go lengthi summari econom review occas state spoke given gener indic econom situat go leav minist would like make gener observ connect therewith canadian economi continu expand throughout advanc take place broad front minist justic minist financ dealt length yesterday deal would point hous indic recoveri use presid kennedi v radio address august interest connect therewith compar current level year take address mr diefenbak indic place hous comparison mention gross nation product say gross nation product second quarter run record level real term posit adjust index industri product reach record level base comparison basi juli per cent level year connect product steel ingot per cent level first month pig iron product per cent januari august lumber time high record output per cent compar januari juli level;John George Diefenbaker;1962
2176367;help devalu;Edmund Davie Fulton;1962
2176368;ye true come glad observ mention devalu moment number import miner first half year compar year iron ore per cent nickel per cent zinc product per cent crude petroleum output per cent regard motor vehicl number unit produc first month surpass total per cent person dispos incom risen new time year wage salari includ militari pay allow run record rate per cent year ago corpor profit tax dividend paid non resid reach adjust annual rate second quarter year highest level attain exceed total second quarter per cent let compar figur unit state told behind get go doom gloom compar gross nation product unit state adjust annual rate percentag point industri product unit state canadian unemploy rate show drop per cent januari august doubl per cent declin unit state person dispos incom per cent higher second quarter first quarter unit state increas per cent salari wage behind unit address mr diefenbak state regard corpor profit canadian corpor profit tax dividend non resid higher percentag point higher unit state therefor sir summar say measur indic recoveri made greater econom progress sinc unit state could go read detail connect mention trade think done minist trade commerc regard phenomen export import concern total canadian commod trade first month year largest year histori exce compar figur per cent today export figur avail regard juli bring matter right date export show encourag rise juli year sharpest increas occur shipment unit state maintain level per cent last year moment ago mention made devalu light experi sinc polici came effect sure everyon must agre cours taken govern connect devalu tremend boom export time provid basic help canadian industri within produc thing need would produc come subject dealt leader opposit refer subject agricultur mid septemb forecast product princip field crop encourag price increas extent part farmer receiv product could hope matter year ago would say carri know answer farmer would suggest farm cash incom farm oper reach time high per cent level i960 increas per cent;John George Diefenbaker;1962
2176369;would prime minist permit;Roger-Joseph Teillet;1962
2176372;prime minist answer;Roger-Joseph Teillet;1962
2176373;finish sentenc may pictur reason studi disregard major element economi mani hundr thousand peopl last even yesterday marathon effort word said subject leader opposit;John George Diefenbaker;1962
2176374;prime minist defin hous mean cash incom;Roger-Joseph Teillet;1962
2176376;say think defin member come matter connect agricultur hous know sever year advoc food bank brought matter nato head state decemb refer matter set nato food bank year imposs secur intern rememb receiv much support although section incorpor communiqu result canadian initi matter come gener assembl unit nation endors plan constitut attempt eas human hunger tangibl evid necessari advanc must made among nation must endeavour rais standard among world commun march empti stomach glad see action taken place mani intern forum advoc step septemb new york nation join pledg per cent necessari object experiment period provid third pledg program cash pledg made cash commod transport servic think tremend volum wheat hand came offic tremend competit among produc nation dispos wheat believ across countri peopl indebt minist agricultur effort made effort govern whole co oper built aggress trade seek principl coupl necessari credit given prospect debtor past shown higher regard liabil think volum ridicul heap govern time announc transact mainland china oppon said noth ephemer nebul consequ deal secur market larg amount wheat great increas employ port transport facil go deal subject trade gener except say point action taken depart trade commerc uniqu effect assist export credit insur corpor vital part trade promot program corpor oper field export credit insur long term export financ facil export credit insur offer corpor protect canadian export non payment foreign buyer insur provid break basi cost canadian taxpay would avail privat enterpris past month corpor insur wide rang canadian produc good ship foreign countri commit given canadian export cover hope substanti portion busi final next month addit insur busi corpor administ govern long term export financ program author year section export credit insur act although actual financ program oper short time number transact involv heavi capit equip produc conclud order total commit given canadian export substanti addit financ cover heavi capit equip export total good possibl bulk busi come address mr diefenbak point speech throne measur intend particular expand trade interest note problem secur trade market simpl opposit member would believ took look see happen golden day look upon without respect find mitchel sharp liber candid toronto time associ deputi minist trade commerc spoke puzzl polici address canadian chamber commerc annual meet halifax year say abl get market abl expand abl bring peopl ottawa done thing order encourag expans trade sat done noth say time get fair chanc compet world market unit state said mani respect card stack must exert effort get better break raw materi food produc manufactur mani could convinc compet restrict foreign tariff product canadian market frank admit know sure certain method bring much desir improv commerci relat answer involv reduct market effici export industri shall glad hear carri ottawa time deputi minist cabinet day outstand men look upon face answer result effort govern abl come know minist trade commerc detail set forth done ask vote confid measur mention speech throne implement bring expans trade sir touch rim subject leav minist particular come matter receiv great deal attent yesterday leader opposit receiv bit attent interven week pronuncia mento issu time time regard problem foreign exchang situat notic refer done june auster call associ refer address mr diefenbak term interest note victoria daili time give answer leader opposit connect understand head paper great liber protagonist say auster whoever introduc word auster good servic crackpot;John George Diefenbaker;1962
2176378;bad disservic nation first place word inaccur appli polici diefenbak govern thing auster impos canadian peopl import call govern polici auster crackpot make sound evil cruel unnatur bruce hutchison spoken mani occas great major canadian prosper made suspect suffer seriou hardship told enough first paragraph recommend edif gloomster sit opposit word use yesterday catastroph book antonym synonym comb search adjectiv exagger intend deal exchang posit posit follow year develop within countri deficit intern trade element amount period time hear opposit talk terribl conduct govern connect noth like taken place wonder whether expect mind sat hous erad memori year recal speech deliv believ london prime minist state multilater trade achiev left airwav mr abbott minist financ effect said impos order council legal author drastic measur use connect economi countri time law made countri radio month novemb measur impos collect continu march parliament pass retroact legisl legal speak respect parliament someth new sure nobodi listen mr barkway say impress govern june ottawa citizen wrote articl head financi crisi familiar stori face financi crise familiar rest world includ sterl area countri britain sever time sinc war driven drastic devalu avert devalu dramat increas bank rate seen australia major mr menzi command hous repres result common belief govern determin elect maintain extern stabil restrict domest expans goe deal problem point happen much said connect think ought place record list countri adopt remedi measur deal balanc payment problem recent year includ unit kingdom refer japan australia new zealand franc mexico netherland israel union south africa peru pakistan spain turkey unit arab republ yugoslavia shall fill record done variou countri point action abnorm action took within statutori right govern take posit govern impos drastic measur without author parliament power opposit forgotten sever deplet foreign exchang reserv made necessari canadian govern adopt special measur bolster foreign exchang provid replac offici reserv sinc reserv fell case present go see happen ascertain posit today earli post war period character abnorm intern background size strength canadian import demand period unpreced prosper say accept moment view offici opposit speak period unpreced prosper intern background weaken canadian balanc payment posit found get red foreign exchang featur balanc payment posit steadi decreas import unit state due high level activ whole period ran surplu world whole merchandis trade current account grow trade surplu unit kingdom oversea countri financ loan result current incom convert currenc could use strengthen countri trade reduc deficit unit state let look figur time accord mr king matter becam seriou merchandis trade deficit unit state rose current account deficit result reserv foreign exchang deplet member opposit forgotten day speak prosper today would believ countri prosper cannot detriment balanc payment situat rememb came decemb offici reserv total novemb fallen fell fallen say follow introduct exchang conserv program reserv climb end end would peopl believ place peopl true say countri say prosper employ difficulti expand could time intern exchang situat aris aros situat prevail regard announc program minist financ mr abbott emphas want emphas posit strong immedi need conserv use u dollar limit spend u good servic pleasur travel time oversea trade partner becam strong earn convert currenc pay canadian export proce could use settlement unit state natur program restrict import non discriminatori natur prohibit import varieti consum good radio wash machin furnitur good produc reduc volum import varieti commod includ address mr diefenbajc foodstuff place quota quota system effect reduc import group countri known short unit state dollar permit increas import commod quota dollar scarc countri measur applic special per cent excis tax wide rang consum good mr speaker would believ gone across countri said sinc elect govern deceiv say condit good domest situat improv economi upsurg said could foreign exchang posit would arisen give answer took place restrict upon pleasur travel unit state dollar countri reimpos see shock time provid assist canadian gold produc oh speaker shock get loan terribl happen listen leader opposit bedtim stori broadcast wonder arrang conclud export import bank washington line credit avail amount u first half util result exchang conserv program import unit state declin total export unit state increas happen result action taken pressur canadian foreign exchang reserv abat offici hold rose end possibl begin relax import restrict process continu tell unusu want point fact period month loss dollar reserv unit state currenc gold crisi took place know crisi come tell mr king said prepar meet period sever month nobodi told anyth liber program mean busi rememb day mr speaker gave minist crown offici extens control industri import gave govern life address mr diefenbak death power industri businessmen think present situat difficult think day businessman show govern project accord govern view interest nation economi import permit could issu mr howe say said sinc suppli u dollar limit must effect ration situat program offici hold gold unit state dollar go said alarm rate look legisl enact certain import prohibit separ tariff item schedul ii quota establish fruit veget textil product soap cutleri watch coffe separ item permit system minist trade commerc institut provid capit good machineri heavi build materi machin part like total item situat told unusu taken place speaker listen leader opposit spin tale woe wonder whether gloomi comparison disturb imagin face situat endeavour lead peopl believ state elect campaign economi continu sinc elect thing could take place mismanag;John George Diefenbaker;1962
2176379;ye;Paul Joseph James Martin;1962
2176380;bet;Lester Bowles Pearson;1962
2176381;;John George Diefenbaker;1962
2176383;mismanag;Paul Joseph James Martin;1962
2176384;creat mess;John George Diefenbaker;1962
2176385;liber;George Harris Hees;1962
2176386;let conscienc guid say essex east;John George Diefenbaker;1962
2176387;full employ;Lester Bowles Pearson;1962
2176388;mr speaker sinc gentleman ask glad give answer;Paul Joseph James Martin;1962
2176390;ask want answer;Paul Joseph James Martin;1962
2176391;could give one;Gordon Minto Churchill;1962
2176392;affect happen outsid countri affect intern situat affect econom condit countri brought effect peg dollar intend deal moment fix dollar cent u connect substanti help canadian export canadian produc compet home market canadian tourist industri intend quot anybodi book today sure concern know book think point describ similar action regard said would help peg dollar brought ad stabil intern exchang situat decis fix welcom intern monetari fund membership compris repres free world action peg dollar oh ridicul campaign mean could describ kind dollar meant highest record could set export said turn case said time canadian export reach time peak mention tourism moment let give hous figur result peg dollar member ridicul cours said price would rise;John George Diefenbaker;1962
2176393;rise;Paul Joseph James Martin;1962
2176394;give figur show rise essex east statist alan field director canadian travel bureau said speech montreal believ factor work year first time sinc american spent canadian spend travel unit state canadian travel industri last year earn canadian economi export except newsprint wheat show surplu intern balanc payment member ridicul said would destroy went around threw myriad document dare stand behind dare place name print liber associ distribut show price go rise point fact record may becom clear say anyth benefit came result action respect could quot variou newspap across cours farmer benefit;John George Diefenbaker;1962
2176395;prime minist leav interest part speech answer;Lester Bowles Pearson;1962
2176397;prime minist answer;Lester Bowles Pearson;1962
2176399;order point order privileg rais may may seek think leader opposit agre permit take floor sorri hear first word seek speaker floor decid whether answer time subject comment whether answer given;Marcel Joseph Aimé Lambert;1962
2176402;point order permiss without take floor;Lester Bowles Pearson;1962
2176403;agre leader opposit may rise seek permiss;Marcel Joseph Aimé Lambert;1962
2176404;;Lester Bowles Pearson;1962
2176405;leader opposit say think wish prime minist wish answer order;Marcel Joseph Aimé Lambert;1962
2176406;point order word use may prime minist leav part speech said entitl get feet;Lester Bowles Pearson;1962
2176407;agre leader opposit bit side comment;Marcel Joseph Aimé Lambert;1962
2176408;;Lester Bowles Pearson;1962
2176409;know point side floor come side would indulg hous give floor speaker floor everybodi chanc long address mr diefenbak debat think could get along lot better kept extran comment occas;Marcel Joseph Aimé Lambert;1962
2176410;may prime minist aris say;Lester Bowles Pearson;1962
2176411;shall subject gentleman occas finish deal gentleman ask question mention benefit came action refrain quot anybodi want make anyon feel embarrass refer farmer thought forgotten peopl speech leader opposit brought mr gleav presid saskatchewan farmer union mr g bobier saskatchewan wheat pool said pleas method employ widen spread exchang rate canadian american dollar report saskatoon star phoenix continu addit discount cent canadian dollar would place export wheat drain livestock dairi product advantag posit compet outsid market wheat farmer would receiv price increas cent discount cent per bushel farm leader said wheat farmer sure get price increas export price intern wheat agreement set unit state fund across countri variou industri depend export market includ forest industri cloth industri industri chemic industri felt benefit action taken action revil throughout campaign want bring date globe mail say articl john gibson last even leader opposit spoke someth done bring make automobil part solicitud gentleman parti evinc day offic impos high excis tax automobil essex east mr martin cabinet day say sudden solicitud automobil dealer let read globe mail morn articl john gibson address mr diefenbak say canadian truck maker scrambl build product respond cost pressur brought dollar devalu surcharg import domest competit price import market ford motor co ltd build heavi duti tandem seri truck heavi convent truck use v cummin diesel engin direct reflect surcharg situat spokesman said yesterday ford motor co ad vehicl line import decid build ford ad long wheelbas passeng school bu varieti venicl produc gener motor limit build heavi duti diesel truck model first time start model year unit import put thing speech bring realiti;John George Diefenbaker;1962
2176412;unemploy time;Paul Joseph James Martin;1962
2176413;crazi thou art besid much learn doth make thee mad poor old paul;Donald Methuen Fleming;1962
2176414;mr speaker thought knew someth automobil truck kept date let read compani said decis build made last winter stem market studi devalu dollar surcharg import reinforc decis spokesman said gm say new seri incorpor differ type highway tractor truck categori made first time;John George Diefenbaker;1962
2176415;get doctor paul;Donald Methuen Fleming;1962
2176416;articl continu compani assembl truck expect make mani year dewsburi gener manag mack truck ltd said doubt mack manufactur earli intend build engin transmiss rear axl;John George Diefenbaker;1962
2176417;go worker automobil plant think govern;Paul Joseph James Martin;1962
2176418;listen friend think word scriptur paul thou art besid much learn doth make thee mad articl continu mr dewsburi said dollar devalu import surcharg factor decis desir compani make great deal product sell said product heavi duti model start within month site consid white motor co ltd drive first unit seri brantford product facil decemb could go thing brought result action govern critic way read book call troubl say high exchang rate canadian dollar made easier import good compet good produc could sold lower price canadian dollar would possibl canadian dollar par discount meant canadian export receiv lower price sale countri convert canadian dollar would done premium canadian dollar work disadvantag export industir domest manufactur cours tangibl disadvantag accru reduct exchang rate state substanti reduct exchang rate canadian dollar would bound effect dot consid view wrote book although great effect cost live conclud paragraph true say increas cost loss natur would outweigh econom psycholog gain deriv increas activ canadian industri reduct number peopl unemploy;John George Diefenbaker;1962
2176419;wait elect campaign;Lester Bowles Pearson;1962
2176420;friend say till elect campaign bring answer kind fals propaganda spread critic spoke dollar use name way mitchel sharp say decemb said recent chang exchang rate good result reflect statist slow rate increas import increas export encourag employ within full advantag long delay shift cannot expect greater degre confid someth like present rate maintain investor new manufactur facil take long view competit factor home govern could help decid set exchang rate intend maintain author liber parti economist said proper cours follow follow said benefit;John George Diefenbaker;1962
2176422;like point someth said number occas prosper said upsurg prosper increas put way could aris go read abbott said broadcast day said let keep difficulti right perspect comparison rest world fortun peopl troubl aris misfortun countri basic weak economi basic posit sound state level employ maximum;John George Diefenbaker;1962
2176423;;John Whitney Pickersgill;1962
2176424;exchang crisi;Donald Methuen Fleming;1962
2176425;continu quotat produc high level low cost countri notabl record achiev war record given confid rais statur eye world let keep record surmount present emerg consciou respons confid great futur said year said delud peopl say economi upsurg elect announc crisi intern exchang;John George Diefenbaker;1962
2176426;someth prime minist deni elect;Paul Joseph James Martin;1962
2176427;ye deal matter moment great detail wish hear would remind mr speaker fact moment quotat mr mackenzi king deal matter said relationship prosper matter aris went point someth taken place part world action taken without delay rapid deplet exchang reserv background quotat mr king shall deal matter mr king said talk mismanag wast year get economi move bold imagin mr king said matter come connect deplet reserv unit state dollar urgent matter taken stage session address mr diefenbak countri world much depend upon foreign market develop nation friend know lie largest possibl measur opportun trade countri world geneva agreement someth equal time negoti nation great triumph right peopl discuss emerg measur unpleas last thing world govern would wish bring time realiz temporari measur word pin appear falsehood said endeavour mislead say economi upsurg mr king say said prosper countri situat arisen peopl make spend money would purchas extent unit state great quantiti luxuri go tonight govern want peopl understand emerg measur temporari charact peopl must blind larger opportun go come geneva agreement consequ agreement reach say friend know put emerg measur forc moment wait longer fact case budget resolut kind advantag would taken wish profit wish benefit chang come emerg session consid point govern might emerg session deal question felt peopl member would prefer begin regular session regular session parliament balanc present year mr abbott say spoke exist prosper said unemploy year war japan germani crush tremend demand part world canadian need requir difficulti secur market said said regret necess place protectionist measur upon statut book think would fail recogn emerg situat creat hope answer argument foreign exchang difficulti time increas econom strength leader opposit wish stage;John George Diefenbaker;1962
2176428;forgotten address mr diefenbak;Gordon Minto Churchill;1962
2176429;mr speaker point rais sinc pass prime minist allow although refus tell advantag foreign trade step taken pressur elect campaign explain figur regard intern balanc payment first month year;Lester Bowles Pearson;1962
2176430;leader opposit ask expect would figur met governor rasminski;John George Diefenbaker;1962
2176431;mr speaker rise point order prime minist understand ask figur intern balanc payment first month year;Lester Bowles Pearson;1962
2176432;go give go give applic one say leader opposit inform interpret except unfair manner say;John George Diefenbaker;1962
2176434;answer;An hon. Member:;1962
2176435;may repeat prime minist catch;Lester Bowles Pearson;1962
2176437;order gentleman may address floor may accept matter natur answer floor;Marcel Joseph Aimé Lambert;1962
2176438;ask;Paul Joseph James Martin;1962
2176439;meet wish question rais point order call repeat may call subsequ comment;Marcel Joseph Aimé Lambert;1962
2176440;prime minist refus answer;Lester Bowles Pearson;1962
2176441;intend answer detail gentleman wish hear part intend follow manuscript;John George Diefenbaker;1962
2176443;scare;An hon. Member:;1962
2176444;mr speaker think member would laugh anybodi follow manuscript exhibit yesterday respect;John George Diefenbaker;1962
2176445;hour;Donald Methuen Fleming;1962
2176446;start ask hous whether canadian dollar go depreci valu answer necessari would danger becam clear par valu canadian dollar equal cent could maintain larg inflow unit state capit decid establish new par valu permit market forc determin rate day day intervent use exchang fund necessari maintain orderli market condit day day decis taken time acquiesc intern monetari fund bodi establish purpos bretton wood agreement adher action fund taken recognit uniqu circumst anticip time would return fix exchang rate circumst right fact flexibl exchang system last year period canadian dollar premium u dollar owe larg inflow foreign capit earli except demand world canadian basic materi heavi invest resourc industri give rise inflationari pressur larg inflow capit match import good servic reflect demand help keep inflationari pressur within reason bound subsequ year speaker world econom environ chang western europ japan reconstruct shortag disappear world demand canadian resourc export grew rate capit invest industri declin unemploy men capit equip increas circumst would expect exchang rate declin deficit current intern transact export import good servic shrunk encourag fuller util canadian product capac fact countervail pressur due continu larg flow capit tend maintain premium canadian dollar result import part govern expansionari econom program reduc larg deficit current intern transact seri step design facilit orderli movement exchang rate level appropri basic econom situat step includ measur ensur larger suppli canadian capit reason rate interest canadian borrow achiev econom decis privat individu busi base upon market would bring increas canadian product employ measur facilit orderli movement exchang rate hing effort improv avail canadian capit reason interest rate reduc incent canadian seek capit none measur interf free movement capit control exercis budget june point sinc measur might take time full effect resourc exchang fund would use necessari offset unwarr upward pressur exchang rate turn use exchang fund necessari oper fund continu direct toward moder market movement rate toward produc movement achiev better exchang rate part govern polici econom expans recoveri view key canadian success world economi must lie improv product competit canadian economi undertook program increas product encourag research expand improv technic train encourag invest stimul export continu pursu program purpos effort achiev satisfactori rate exchang success substanti progress made reduc deficit current intern payment year declin first time year achiev first surplu commod export commod import year like emphas surplu amount background exchang market must view june time budget april market engag process test exchang rate new situat carri exchang address mr diefenbak transact connect trade invest first time ten year foreign exchang valu canadian dollar unit state dollar consider period market tri make judgment rate like settl day june budget canadian dollar open european market per cent discount unit state dollar move per cent discount remain octob throughout month level exchang reserv remain stabl around half way level prevail preced decad octob market appear take view exchang rate canadian dollar would settl equal u dollar old mistaken notion currenc name ought price market view back engag intern trade delay payment bill open cash receipt accord expect result exchang fund accumul u end total hold amount top end rang reserv move preced decad novemb decemb earli month exchang rate canadian dollar move reach per cent discount u dollar februari period author continu maintain orderli market exchang reserv declin novemb decemb januari februari market lag lead time trade settlement undertaken preced octob revers word anticip par rate octob bought sold exchang offset futur trade transact basi expect recogn market view canadian dollar would remain par readjust posit manner reduc reserv end februari exchang hold total rang amount exchang reserv preced decad month march address mr diefenbak exchang market steadi rate remain per cent discount u dollar oper exchang fund result small declin reserv account given indic govern help bring downward movement exchang rate achiev march rate respond market forc word get realist rate april time elect campaign start uncertainti develop exchang market attack opposit effect evid specul doubt exchang rate like settl caus govern consid end april whether return par valu would desir point budget april quot difficult devis pursu exchang rate polici regard satisfactori point view must recogn mr speaker intern econom transact complic extens countri world proport size natur extent foreign trade movement capit proxim new york world largest capit market creat special problem maintain suitabl exchang rate decis let rate determin market forc departur standard practic countri knew return fix rate would welcom mani peopl countri financi market circumst clear uncertainti develop april govern decid begin may time come establish legal par valu canadian dollar give canadian engag intern trade secur fix rate exchang decis taken announc may concur bretton wood agreement intern monetari fund welcom realist rate refer point effect undermin faith confid critic particular critic justifi point month januari februari march april may stock valu fell unit state exchang seriou fall middl june time accord learn acquaint thing mani peopl posit dispos canadian asset order meet situat came consequ tremend fall valu secur stock new york great chang took place renew forc month june;John George Diefenbaker;1962
2176447;mr speaker would prime minist permit;James Allen (Jim) Byrne;1962
2176448;cours;Lester Bowles Pearson;1962
2176449;wait sit;John George Diefenbaker;1962
2176450;mr speaker;James Allen (Jim) Byrne;1962
2176451;said;Douglas Scott Harkness;1962
2176452;let read brief;Lester Bowles Pearson;1962
2176453;quot extract canadian busi servic limit recogn public care content deal exchang posit issu june state action taken opinion correct run canadian dollar strong currenc critic situat develop precipit violenc pre elect debat econom fiscal monetari polici present preced regim done mani thing disapprov mani construct step taken noth done impair strength latest report show gross nation product run per cent last year indic impend doom increas per cent indic critic conserv regim justifi went beyond bound reason help add fuel flame run countri currenc like run bank feed rumour uncheck soundest currenc bank embarrass would expect exchang reserv figur show consider improv someth matter conjectur foreign investor satisfi futur polici canadian govern may see upward push canadian dollar embarrass recent downward pressur matter pure conjectur except continu opinion canadian dollar strong currenc;John George Diefenbaker;1962
2176454;wrote;Paul Joseph James Martin;1962
2176455;mention object sourc keep said cours campaign critic good sake base critic way ruin credit attitud opposit shall rule succeed care consequ establish new par valu result notic firm exchang market may time platform across countri downgrad faith undermin confid lessen minist financ minist justic made announc june show extent situat said late day may period uncertainti world financi market time stock price fell new york exchang repercuss financi market world disturb prolong effect caus uncertainti instabl financi market includ exchang market result encount unsettl exchang market support sale reserv shall give summari figur connect preced way view natur attack integr govern need place posit gener canadian peopl intend go detail first week june weak exchang market continu consult minist financ matter june issu offici statement make clear govern could would maintain canadian dollar cent exchang rate situat watch next day middl week preced elect minist financ expect expect campaign controversi state canadian economi exchang situat would settl fact regard matter made statement canadian peopl june start way develop increas degre uncertainti instabl financi market intenstifi last day point requir immedi emerg action underlin word continu deal exchang market larg develop comprehens program becom necessari reliev pressur canadian dollar exchang field bring greater stabil intern transact strengthen exchang reserv situat regard said conceal fact address mr diefenbak answer say point total amount exchang emphas go preced procedur total amount exchang deliv market sale foreign exchang june june time attack becam overwhelm natur irrespons denunci recal big industrialist mr winter spoke truro june say brink bankruptci kind statement come polit;John George Diefenbaker;1962
2176456;traitor;Edmund Davie Fulton;1962
2176457;posit took terribl effect peopl began say wonder whether said found fear beget fear confid undermin day ago met sir winston churchil messag talk greatest thing fear fear;John George Diefenbaker;1962
2176458;mr roosevelt said;Paul Joseph James Martin;1962
