basepk;speechtext;speakername;year
1614633;ask minist prophet ask indic gener principl move minist say glad go come end unless peopl like minist move toward bring endi suggest done day tomorrow met attitud splendid negat go get;James MacKerras Macdonnell;1950
1614634;intent influenc sale futur foreign exchang control board make propheci hous;Douglas Charles Abbott;1950
1614635;measur brought conserv amount gold american exchang list issu prohibit articl could import unit state articl could import quota list cut sinc time rememb articl taken prohibit list mani taken quota list april year;Douglas Scott Harkness;1950
1614636;effect juli announc april;Douglas Charles Abbott;1950
1614637;announc made april remain articl taken prohibit quota list could minist tell articl remain list;Douglas Scott Harkness;1950
1614638;sorri inform friend recal quota prohibit foreign exchang control act emerg exchang conserv act must confess come prepar data foreign exchang control board administ act get inform friend send tomorrow morn inform publish gazett;Douglas Charles Abbott;1950
1614639;minist correct wrong say number articl left prohibit list small;Douglas Scott Harkness;1950
1614640;speak memori think articl prohibit list unless crime comic sort thing detail articl call schedul ii quota list get friend;Douglas Charles Abbott;1950
1614641;like draw attent minist matter written sever time park meter prohibit list impress articl left list may quota list electr suppli financ phonograph juke box call taken list juli seem reason deal coin oper machin keep prohibit quota list park meter requir larg number municip citi number municip want particular type machin manufactur understand kind machin manufactur automat coin count devic possess certain machin manufactur unit state certain municip want get understand machin continu jinder quota wherea juke box remov quota list spite fact juke box cost park meter cost minist give explan situat exist say whether go continu park meter go taken list;Douglas Scott Harkness;1950
1614642;prepar give much inform specif detail today said follow progress polici relax import restrict quota felt justifi improv exchang reserv made rearrang year point announc substanti relax year effect first juli take note special case park meter listen friend inform cannot give answer afternoon write;Douglas Charles Abbott;1950
1614643;receiv word today municip want buy certain type road machineri manufactur understand secur permit depart import machin unit state;Winfield Chester Scott McLure;1950
1614644;come depart trade commerc;Douglas Charles Abbott;1950
1614645;understand object rais exchang situat thought might come minist;Winfield Chester Scott McLure;1950
1614646;item capit machineri equip come schedul iii emerg exchang conserv act administ colleagu minist trade commerc abl answer friend afraid cannot suppli financ;Douglas Charles Abbott;1950
1614647;item want bring attent minist forfeitur taken place know sever peopl provinc commit breach foreign exchang control act cross unit state want make person refer feel might make mistak fail carri provis search might find difficulti feel gener agreement suggest want consid person testimoni mr chairman speak other sure understand said feel consider given return small amount money forfeit provis act mention exampl last year minist friendli pilot estim hous smile said matter would receiv consider sure would consid return matter say noth done;John George Diefenbaker;1950
1614648;relat particular case;Douglas Charles Abbott;1950
1614649;particular case feel peopl small amount money taken intent wrongdo receiv consider mention case last year shall mention constitu mine receiv call hurri unit state attend funer mother gather dollar small town live cross line unit state pick confisc news receiv saturday afternoon bank hour friend help reason money taken deni opportun attend funer feel regul fair travel variou part countri believ fact larg measur money return border resid go minist give committe particular number case forfeitur taken place provinc last year number case return money taken know law enforc know difficult peopl understand littl man cross boundari find posit regard stringenc regul peopl possess great resourc seem abl secur necessari money maintain part unit state consider period time feel law enforc case individu attempt break law least resili administr ask minist give committe particular protest noth protest protest action foreign exchang control board case brought attent confisc forfeitur taken place circumst indic intent breach law minist let committe particular least express hope regard return small amount money obviou degre guilt took place wrong offenc law nevertheless worthi punish impos;John George Diefenbaker;1950
1614650;mr chairman shall get statist forfeitur provinc ask friend shall glad take littl time;Douglas Charles Abbott;1950
1614651;place hansard;John George Diefenbaker;1950
1614652;possibl get inform obtain say good deal experi look case forfeitur get request friend good mani member hous constitu money taken border experi board lenient matter given benefit doubt citizen look case brought attent find forfeitur result deliber misstat tourist custom offic border amount money possess happen circumst committe know money taken custom offic report foreign exchang control board person taken right appeal forfeitur suppos look case look coupl great major come conclus money taken administ act said administ sever sever custom offic along border act agent board may arbitrari inevit situat kind;Douglas Charles Abbott;1950
1614653;speak border offici senior offici board;John George Diefenbaker;1950
1614654;think sound provis foreign exchang control law agre friend equal administr law experi man make case innoc inadvert money return may except say seen great mani case last year;Douglas Charles Abbott;1950
1614655;go come defenc anyon break law hope remind fantast situat citizen subject sort treatment hand score peopl treat delic kind sure minist would display hope distress situat count best get rid;James MacKerras Macdonnell;1950
1614656;want minist exchang money know whether come depart friend phone today said unfortun posit friend new york pass great beyond roll royc thing want know money come tax would pay would come depart;Winfield Chester Scott McLure;1950
1614657;suppos would shall delight see unit state money brought would legaci would subject tax awar recipi would lucki man;Douglas Charles Abbott;1950
1614659;take abl tariff commission like go torquay wonder minist would say word geneva suppli financ situat follow anneci torquay unless tell matter minist trade commerc like know polici repres torquay go ask carri matter great import think desir inform greatest possibl extent york west point extent seem make depend upon unit state pleasant may tremend boom go must remind certain extent compet part world minist say someth;James MacKerras Macdonnell;1950
1614660;know add much said budget speech want offend anyon may point discuss estim relat estim deal matter discuss budget deal question gener polici speak repli friend go torquay spirit went geneva anneci hope may possibl mutual concess arriv lower tariff barrier polici deleg polici would tri follow give anyth everyth reciproc basi state long govern polici press lower trade barrier reciproc agreement pretti gener hope would expect enter upon discuss tariff matter estim sorri say twenti minut dispos realiz shall abl finish estim moment go main estim stand order deal flood relief item supplementari;Douglas Charles Abbott;1950
1614662;happen overag mint mint charg refin gold;Agar Rodney Adamson;1950
1614663;amount overag last year goe consolid revenu fund suppli financ;Douglas Charles Abbott;1950
1614664;kind super commit amount connect bullion transact;James MacKerras Macdonnell;1950
1614665;vancouv branch mint;Douglas Charles Abbott;1950
1614666;understand author commit futur year amount seem larg amount doee explain;James MacKerras Macdonnell;1950
1614667;construct addit mint sorri understand friend;Douglas Charles Abbott;1950
1614669;would like minist gener statement reduct progress surpris find cost though realiz great reduct previou year like number employe compar year ago amount offic space number offic relev detail;James MacKerras Macdonnell;1950
1614670;friend awar administr emerg import control come wartim price trade board realiz price control administr administ rental control clean payment subsidi april employe april employe afraid inform moment floor space get;Douglas Charles Abbott;1950
1614671;like inform respect travel expens head amount spent travel expens last year;John George Diefenbaker;1950
1614672;estim year repres reduct last year actual expenditur last year year estim amount spent last year would hope would aohiev know happen rental control difficult say;Douglas Charles Abbott;1950
1614673;total amount paid legal fee last year;John George Diefenbaker;1950
1614674;legal audit afraid shall get friend break amount major portion would legal fee;Douglas Charles Abbott;1950
1614675;minist give largest item legal fee year payment made;John George Diefenbaker;1950
1614676;would get inform got difficult know particular detail requir cours inform avail get;Douglas Charles Abbott;1950
1614677;minist place hansard along inform request;John George Diefenbaker;1950
1614678;help know question advanc realiz difficult member let know want particular inform;Douglas Charles Abbott;1950
1614679;learn time mr chairman learn minist given question advanc;John George Diefenbaker;1950
1614680;greenwood consider respect;Douglas Charles Abbott;1950
1614681;know practic follow interest;John George Diefenbaker;1950
1614682;suggest need done gener item particular question ask help;Douglas Charles Abbott;1950
1614683;want know servic minist told emerg import control subsidi want get littl idea satisfi inform would better satisfi;James MacKerras Macdonnell;1950
1614684;inform friend want;Douglas Charles Abbott;1950
1614685;reduct true dollar minist point number employe depart reduc want know wartim price trade board reduc deal subsidi payment;James MacKerras Macdonnell;1950
1614686;said wartim price trade board next item commod price stabil corpor put corpor clean variou subsidi claim;Douglas Charles Abbott;1950
1614688;think committe would good let item stand turn item supplementari estim tabl today item provid flood relief payment item stand special dot author provid initi grant provinc manitoba assist meet cost incur result red river flood;Douglas Charles Abbott;1950
1614689;mr chairman week discuss flood situat manitoba suggest govern make interim payment provinc manitoba see minist financ suggest amount cours interim payment meet cost damag caus want know includ item read author provid initi grant provinc manitoba assist meet cost incur result red river flood cost fight flood payment toward repair properti damag combin someth get clear prime minist told manitoba treat way british columbia therefor go satisfi british columbia concern feder govern paid hundr per cent total properti loss seventi per cent cost repair work per cent cost perman measur adopt prevent recurr flood feder govern paid neighbourhood eighti per cent cost flood damag prevent measur british columbia provinci govern manitoba bit riddl week critic govern done minist justic might pursu line adopt provinc manitoba adequ public relat staff matter fact provinci govern secur servic baron munchausen anania could made noth suppli financ wretch handl situat govern mistak cannot attribut faulti public relat manitoba today develop principl limit aid properti damag aid exceed know great number flood suffer inadequ sum want see hundr per cent flood damag paid basi paid british columbia;Alistair McLeod Stewart;1950
1614690;right;An hon. Member:;1950
1614691;grant given british columbia cover properti loss everyon know carswel shaw commiss limit term refer report commiss show total loss exclud cours person properti loss emerg precaut go carri hope year along line hurst report want minist tell composit broken broken fight flood cost person properti;Alistair McLeod Stewart;1950
1614692;would glad mr chairman posit respect grant say term assist provinc manitoba meet cost incur result red river flood extent rehabilit payment made extent peopl indemnifi determin provinc manitoba govern case fraser valley make first initi grant assist provinci govern discharg oblig provinci govern must determin extent assist rehabilit privat properti respons posit respect fraser valley everyon know dominion govern paid per cent cost fight flood seventi per cent perman work prevent recurr flood made grant provinc british columbia provinc would meet cost incur time grant made estim total damag would someth order prove less cannot say intend break variou item damag manitoba restor properti damag prime minist said principl follow suppli financ assist manitoba follow assist british columbia posit abl put;Douglas Charles Abbott;1950
1614693;word grant provinc manitoba see fit;Alistair McLeod Stewart;1950
1614694;must decid natur extent assist provid individu;Douglas Charles Abbott;1950
1614695;may whether minist financ indic mind pick figur strike could eighth quarter half;Stanley Howard Knowles;1950
1614696;could percentag lot thing mr chairman know could indic mind studi report carswel commiss opportun see winnipeg briefli afraid opportun meet premier british columbia member cabinet;Douglas Charles Abbott;1950
1614697;presum premier manitoba;Stanley Howard Knowles;1950
1614698;premier manitoba came conclus would recommend colleagu initi grant includ supplementari estim accept recommend attempt relat particular percentag particular figur seem appropri amount pay time;Douglas Charles Abbott;1950
1614699;discuss feder offici provinci offici kind loss might cover appreci minist said prime minist said provinci govern respons make decis ottawa offer money see fit offer wonder manitoba offici discuss might guid decid would go exampl loss farmer suffer abl put crop year provinci govern seem decid compens made govern money loss person effect furnitur matter left voluntari fund wonder whether matter discuss manitoba offici;Stanley Howard Knowles;1950
1614700;awar discuss mr chairman type loss indemn given fraser valley understand known doubt avail offici manitoba govern discuss member manitoba govern awar offici offici manitoba govern;Douglas Charles Abbott;1950
1614701;word complet respons amount money ask rest govern manitoba;Stanley Howard Knowles;1950
1614702;would think correct ye;Douglas Charles Abbott;1950
1614703;minist say whether possibl pay addit sum money next session parliament call initi grant;Stanley Howard Knowles;1950
1614704;would think head would stand vote parliament subsequ grant per cent safeguard danger flood futur would think dike work proceed would appropri case use governor gener warrant money vote suffici cover dominion share period;Douglas Charles Abbott;1950
1614705;take justifi note initi grant;Stanley Howard Knowles;1950
1614706;correct;Douglas Charles Abbott;1950
1614707;word justifi assum sum money later;Stanley Howard Knowles;1950
1614708;fact justifi shaw carswel report indic point think fine job made think fair estim obviou time possibl evalu loss may sustain;Douglas Charles Abbott;1950
1614709;note minist said money would avail fact justifi need none expert assess thing report come extent damag peopl find get home sure money need hope manitoba govern;Stanley Howard Knowles;1950
1614710;shall item carri;Joseph-Alfred Dion;1950
1614711;like minist percentag basi upon item determin amount grant meet cost incur result fire;John George Diefenbaker;1950
1614712;go tri pass item item moment;Douglas Charles Abbott;1950
1614713;beg pardon thought;John George Diefenbaker;1950
1614714;could take happi object;Douglas Charles Abbott;1950
1614715;sorri say thought;John George Diefenbaker;1950
1614716;right go;Douglas Charles Abbott;1950
1614717;thought item head;John George Diefenbaker;1950
1614718;separ item;Douglas Charles Abbott;1950
1614719;would minist basi upon determin made author advanc citi rimouski town cabano ask say suggest critic come provinc occas receiv assist dominion whole drought difficulti struck peopl item show matter part countri come comradeship demand assist canadian know critic dominion assist given rimouski cabano peopl regard disast deserv assist dominion whole regard report receiv provinc manitoba think minist posit answer request made winnipeg north centr respect farmer area red river believ sixti per cent area affect farm year provis prairi farm assist cannot compens way farmer resid loss suffer feel peopl whole;John George Diefenbaker;1950
1614720;mention shaw carswel report;Stanley Howard Knowles;1950
1614721;appreci fact feel consider given assist farmer affect flood prime minist winnipeg visit scene disast know farmer ask consider speak red river know whereof speak fore suppli financ bear driven famou flood year long none indic area subject flood disturb intens feel farmer deserv consider govern though recommend report;John George Diefenbaker;1950
1614722;expect manitoba govern respons take circumst consider;Douglas Charles Abbott;1950
1614723;sign;Stanley Howard Knowles;1950
1614724;think right say crop damag subject compens connect fraser valley flood repli friend first amount grant rimouski cabano arriv basi report joint dominion provinci commiss compos brigadi theriault mr laurent match grant made provinci govern quebec speak basi upon arriv;Douglas Charles Abbott;1950
1614727;honour inform hous receiv follow commun dominion hous common honour speaker hous common georg emil lapalm hous common elector district joliett l assompt montcalm resign seat said hous common constitu aforesaid given hand seal ottawa day june g e lapalm l r beaudoin p wit jean lesag p wit issu warrant chief elector offic make new writ elect said elector district;Elie Beauregard;1950
1614732;shall report bill;Joseph-Alfred Dion;1950
1614733;lisgar mr winkler chairman committe deal bill tell mani divorc make put session;Stanley Howard Knowles;1950
1614734;cannot tell mani put sixti tonight;Howard Waldemar Winkler;1950
1614735;bill report read third time pass;Stanley Howard Knowles;1950
1614742;mr speaker;Howard Charles Green;1950
1614743;order bill stand sponsor;Elie Beauregard;1950
1614744;mr speaker debat second read commenc june amend move minist trade commerc mr howe month hoist sever member spoke debat adjourn south mr mutch therefor would right speak even submit wish speak bill liberti pipe line act bill hous common someon wish shout stand reason permit go discuss bill submit provis rule;Howard Charles Green;1950
1614745;custom hous proceed bill introduc privat unless privat time procedur similar follow respect bill introduc govern minist sponsor bill present bill stand unless govern indic otherwis seem privat right respect bill sponsor given matter consider would prepar give rule;Elie Beauregard;1950
1614746;honour give rule may say word realiz practic part go public bill sponsor submit matter courtesi turn depend upon circumst involv motion kind possess hous right member debat wish submit honour consider practic made firm would mean could introduc bill start debat speech prevent discuss simpl expedi absent point debat address repli speech throne requir mover second chamber debat resum debat start matter possess hous goe bill start minist hous mani time go bill absenc minist matter possess hous suggest would danger practic make firm bill proceed fact would make possibl introduc bill reason motiv might prevent hous go hand suggest want speak spoken someon want move adjourn debat would order think vancouv quadra mr green prevent speak bill possess hous spring pipe line act field mr sinnott shall say minist trade commerc mr howe happen minist amend month hoist hous;Stanley Howard Knowles;1950
1614747;point order submit minist trade commerc mr howe move month hoist bill given consider honour fact favour permit go speech result minist trade commerc abl kill bill without motion debat matter fact came chamber move amend offer argument support honour give rule cannot go unless springfield mr sinnott need done minist trade commerc suggest springfield stay minist trade commerc achiev desir kill bill without given opportun discuss amend submit beyond reason;Howard Charles Green;1950
1614748;known privat bill public bill introduc privat proceed absenc without consent;Elie Beauregard;1950
1614749;pipe line bill;Howard Charles Green;1950
1614750;consent introduc bill time bill proceed member introduc chamber instanc state approv introduc bill proceed winnipeg north centr mr knowl refer speech throne assum debat mover second approv debat continu reason debat continu would think arrang would made hous would inform think depart time practic allow debat bill continu absenc introduc minist move amend therefor rule practic order resum adjourn debat second read privat bill proceed instanc sponsor bill author act sponsor behalf order allow stand next sit day would appear contempl stand order read follow question put member notic motion taken call may upon request govern allow stand retain preced disappear order paper may renew order proceed call upon like request may allow stand retain preced shall drop place order paper next sit class similar stage order govern introduc bill upon request stand privat introduc bill accord practic accord equal right practic allow bill stand sponsor present author act behalf word absent deem request bill stand next sit day;Elie Beauregard;1950
1614751;rule appli time privat bill come;Howard Charles Green;1950
1614752;sponsor someon author speak behalf bill call tonight stood introduc bill posit introduc think assiniboia mr argu;Elie Beauregard;1950
1614753;wish debat bill oan go;Stanley Howard Knowles;1950
1614754;;An hon. Member:;1950
1614755;say behalf assiniboia;Stanley Howard Knowles;1950
1614756;like say word behalf present;Daniel (Dan) McIvor;1950
1614757;given rule debat busi head privat public bill conclud hous resum busi consider clock order stand hous committe suppli mr dion chair depart resourc develop nation film board administr product distribut film visual materi includ author financ work perform public author agenc public interest requir;Elie Beauregard;1950
1614759;move committe rise report progress leav sit day progress report;Alphonse Fournier;1950
1614762;second read bill respect nation film board;Robert Henry Winters;1950
1614763;privileg statement made last night minist public work fournier film board estim would taken went bill afraid peopl;Howard Charles Green;1950
1614764;pass;Robert Henry Winters;1950
1614765;mr speaker item estim nation film board carri noth hous revert nation film act;Alphonse Fournier;1950
1614766;went rush minist make statement;Howard Charles Green;1950
1614767;make remark move second read bill entitl act respect nation film board first might help member review briefli histori develop board establish nation film act exist depart trade commerc exhibit public bureau function includ product motion pictur photograph design promot extern trade septemb govern depart requir consult bureau purchas film agenc reorgan canadian govern motion pictur bureau next eighteen year motion pictur bureau continu govern film produc agenc time individu govern depart enter arrang outsid privat pro nation film act ducer film period motion pictur grow import instrument public polici due cours consid expedi establish board compris member variou phase nation scene advis govern medium might use best advantag interpret canadian countri nation film board set nation film act co ordin advis gener supervisor govern film activ board film commission chief execut offic given power administ fund vote parliament make film actual product remain motion pictur bureau move toward greater effici motion pictur bureau transfer depart trade commerc control nation film board govern film commission assum duti director bureau time becam appar nation film act contempl oper kind board becom engag impetu stress wartim condit difficulti experienc fulfil purpos laid act although board continu program product great major personnel employ month renew period difficulti experienc financ account make contract distribut film recogn difficulti board oper time wish obtain independ expert opinion busi manag board ask messr j wood gordon firm busi manag consult examin board organ busi administr inform hous decemb report submit firm tabl march member hous opportun studi see recogn difficulti offer certain solut recommend contain report fall main categori relat intern organ administr requir legisl action number first group implement give effect chang requir legisl author bill respect honour move second read includ provis implement nation film act defin function board conform actual oper reconstitut board basi intend make possibl carri function confer board power appropri function establish board respons parliament design minist crown establish execut machineri design make effici administr possibl confer power staff board bring continu member staff civil servic superannu act establish financi arrang suit board present oper basic principl bill board shall respons minist parliament power necessari carri function board shall vest board commission shall respons board shall chief execut offic charg administr oper bill defin board agenc produc distribut promot product distribut film design interpret canadian nation seek author board repres govern depart thereof secur motion pictur film person engag film activ engag film research act advis governor council connect film activ accord recommend busi consult bill contain provis minist crown would member board number member would increas commission chairman number member outsid govern servic increas power sought board enter contract acquir copyright patent approv minist make bylaw carri purpos bill duti film commission chief execut offic board defin propos given respons administr board oper author subject bylaw board exercis power term bill author sought formul plan organ establish classif continu posit necessari proper function board enabl board employ staff continu posit pleasur fix term benefit civil servic superannu act would extend staff employ organ plan beyond organ plan author sought employ personnel temporari work time time condit requir employe would elig benefit superannu act financi structur design enabl board oper propos present financ would obtain direct appropri parliament money transfer govern depart payment film servic import financi provis sought establish nation film board oper account consolid revenu fund oper expenditur board would charg money receiv oper would credit provis expenditur shown oper account must time exceed receipt effect furnish board work capit extent arrang profit would transfer receiv gener deficit would met direct appropri parliament capit expenditur would requir appropri parliament receiv pay cash would handl comptrol treasuri consolid revenu audit act would appli board oper board account would open audit comptrol treasuri auditor gener offic would continu review oper explain bill introduc late date session last session inform hous weak defici board would move possibl rectifi new commission assum duti februari report manag consult date natur expect new commission would requir time familiar board oper ask take step necessari bring legisl form recommend set forth wood gordon report appear desir implement requir legisl action member board co oper commission staff co oper offic depart justic work speed determin result bill prepar necessari make decis whether introduc late date defer next session factor consid decid member given opportun deal bill late date enact legisl would enabl board oper sounder effici manner perform basic function interpret canadian nation;Robert Henry Winters;1950
1614768;know whether order ask minist correct;Lewis Elston Cardiff;1950
1614769;question detail would suggest wait committe stage accept;Robert Henry Winters;1950
1614771;total revenu receiv sale leas carri seri minist answer;Lewis Elston Cardiff;1950
1614772;net revenu last year seri carri;Robert Henry Winters;1950
1614773;receiv outsid;Lewis Elston Cardiff;1950
1614774;carri seri revenu small total theatric revenu receiv last year explain estim committe carri carri seri outsid;Robert Henry Winters;1950
1614776;would minist tell go fate account receiv mention film board report unpaid account outstand year includ odd year overdu board given power write account uncollect tri collect nation film act;Alistair McLeod Stewart;1950
1614777;tri collect account fact collect act seek author board write old uncollect account;Robert Henry Winters;1950
1614779;section see object purpos board promot product distribut film design make known canadian peopl countri connect want deal littl matter overlook time go minist estim advertis nation park princ edward island outsid world greatest credit must go famou authoress luci maud montgomeri made known world home cavendish provinc larg like know minist whether co oper provinci govern depart refer histor site memori outstand peopl princ edward island nation park purchas provinci govern hand feder govern purchas birthplac well known understand result unsatisfactori arrang provinci govern depart properti sold privat individu peopl section countri much arm understood properti hand nation park peopl would bring item resourc know sold organ movement see cannot get feder govern buy properti make attract tourist come part countri like know minist inform subject whether provinci govern sold properti without notic feder govern understood quaint old build part nation park hand feder govern peopl throughout princ edward island resent fact properti sold one know anyth except provinci govern nation film act ment minist would take interest suggest way could get back peopl part countri hand govern part nation park would appreci;Winfield Chester Scott McLure;1950
1614780;matter come within jurisdict nation park branch depart film board inform hand moment shall glad look get touch;Robert Henry Winters;1950
1614781;brought matter film board act last year year film board peopl take pictur understand took good mani pictur old resid reason pictur cut advertis whether done instruct govern provinci govern find endeavour hope get inform;Winfield Chester Scott McLure;1950
1614782;number question minist section main portion read board establish initi promot product distribut ot film nation interest decid whether film nation interest first continu fell swoop minist take care difficulti like express interpret canadian assum someon decid nation interest like know person person paragraph b section read repres govern relat person engag commerci motion pictur film activ connect motion pictur film govern depart thereof mean depart govern feel need film advertis activ must move board deal person might like produc film mean section;Arthur Leroy Smith;1950
1614783;might answer answer first time bill seek author board set board set present act consist chairman deputi chairman member seek author expand board get better coverag canadian scene think board best mean determin whether certain topic nation interest record film regard second point friend brought would say first instanc depart want film made want privat compani produc film would approach problem nation film board mean arrang made privat compani contract depart could deal privat film maker;Robert Henry Winters;1950
1614784;minist go exclud commerci corpor set day tremend wide power may depart want buy film made provis mean depart cannot buy without go board word take discret author person govern depart assum know busi say new agenc use word new realiz similar agenc agenc thou shalt act minist contempl real difficulti might get board variou depart govern word shall say defenc depart buy canadian commerci corpor compani got go board train film bought produc unit state england go buy abl buy without limit negoti purchas board move next paragraph go minist narrow paragraph c read follow engag research film activ make avail result thereof person engag product film world go research agenc set paid govern permit agenc make result inquiri known person engag product film limit thing word go assist certain peopl exclus peopl let say minist think would like go busi make film form compani cannot get benefit anyth done research organ peopl pay engag product film assum mean activ product film make suggest critic sens set want someth workabl know leav someon board like make research inform avail anyon draftsmanship statut may done make imposs research organ make avail depart govern discoveri made put word person engag product film limit provis section pass minist might give consider sure want board effect intend make narrow limit aris read section;Arthur Leroy Smith;1950
1614785;mr chairman paragraph b section upon friend comment intend make film board agenc govern field film intent purpos continu function film board author carri exist act paragraph c section intend permiss restrict author film board make avail result research carri research carri intend field product contempl peopl would concern would peopl engag product film intent limit concern would pleas make inform avail broader basi would appear express interpret friend put paragraph;Robert Henry Winters;1950
1614786;agreement intent good intent deal statut exact thing particular statut pass give author someth relat b becom exclus right set favour reason concern know want tell board may may make find avail anyon could pass paragraph follow term engag research film activ make avail result thereof would need add last word person engag product nation film act film import thing better taken care earli wait run difficulti go move amend anyth like suggest minist thought put worth consider order carri express intent seek accomplish;Arthur Leroy Smith;1950
1614788;agre everyth minist nation film act said worri exclus go tri construct someth minist spoken surgeri minist know great deal know film use mani year exampl know institut rochest everyth done record film let take exampl hospit citi ottawa research connect oper matter import thing today let take instanc ottawa civic hospit whether make film know may surgeon oper may agre intend worri want limit could say civic hospit way research learn someth assum hospit engag manufactur film think would someth import hospit avail result research organ go say anyth submit carri intent express minist limit power board;Arthur Leroy Smith;1950
1614789;like add word repli calgari west paragraph c read follow engag research film activ suppos instanc film board succe develop devic record third dimens someth tri mani countri world suppos success countri think anybodi industri film board would ooncern begin minist said think would costli suggest know friend parti touchi expenditur govern limit applic paragraph c research film activ think proper think inform regard third dimens instanc given kind peopl expens govern peopl interest particular thing think paragraph stand mere suggest friend suggest think reason way mean make avail film kind trade human activ result human endeavour film board activ concern think provis inform limit time trade cost less;Antoine-Philéas Côté;1950
1614790;calgari west refer section deal purpos board look section subsect paragraph h think see answer;Alexander Haley Jeffery;1950
1614791;minist explain relationship would nation film board nation research council connect research work special committe look activ nation research council find council busi research depart govern effect work mani depart possibl research council research work nation film board time check old nation film act quick glanc act see power given carri research work seem method might duplic servic problem nation film board research problem perform nation research council co oper film board research council seem abl co oper depart govern includ depart nation defenc think could save bit money get effici research allow research council peopl busi research look type work nation film board;Howard Charles Green;1950
1614792;mr chairman closest co oper fact peopl nation film board research work nation research council natur work must good knowledg film activ therefor effici approach strength nation film board although work nation research council degre co oper;Robert Henry Winters;1950
1614793;seem state research purpos board establish put emphasi wrong place might right includ power board section power research say shall import job nation film board produc distribut promot product distribut film design interpret canadian nation b repres govern relat person engag commerci motion pictur film activ connect motion pictur film govern depart thereof come paragraph c refer research go next paragraph follow advis governor council connect film activ e discharg duti relat film activ governor council may direct undertak suggest engag research film activ place main purpos board establish power need let includ power board set section make main purpos effici nation research council;Howard Charles Green;1950
1614794;suppos expert nation film board engag research way transfer nation research council event would save money would paid salari suggest nation research council film expert found nation film board would differ mere matter switch account see spend taxpay money discuss organ sussex street work;Alcide Côté;1950
1614795;mata pedia matan correct submiss could argu depart govern research branch research effici research council present film board work see necess state main purpos nation film board shall research afraid sooner later lead develop expens research branch film board;Howard Charles Green;1950
1614796;connect set proce sale would minist tell committe film board sell pictur theatr refer canadian news item shown theatr screen;Mr.   Baler@;1950
1614797;revenu deriv film speak carri seri pictur nation film act produc revenu board across countri;Robert Henry Winters;1950
1614798;assist given matter forest conserv work know canadian forestri associ good work connect past year complain assist film board felt issu monthli bulletin februari complain matter state motion pictur aid forestri educ import medium employ canadian forestri associ canadian forestri associ motion pictur lectur tour film librari co oper tour record attend canadian provinc men women youth french english regrett report major motion pictur program deal forest manag forest protect soil eros water wildlif purchas canadian forestri associ unit state adapt translat quebec princip produc forest conserv film contin unit state depart agricultur seem sad commentari situat forest conserv import matter film board could assist get film unit state found condit like know minist situat today whether suppli canadian forestri associ film mani suppli situat present time unless film board work kind seem fail work board set intend;Alfred Johnson Brooks;1950
1614799;say board fail purpos set say certain appropri tri spend best possibl advantag say must add think great field forestri motion pictur releas british columbia think effect depart resourc develop contribut pictur made govern alberta show conserv eastern slope rocki mountain feel great field exploit may use word motion pictur medium get across canadian peopl real import forest conserv;Robert Henry Winters;1950
1614800;necessari nation film act;Alfred Johnson Brooks;1950
1614801;wish make observ respect section believ point rais last year year year refer co oper expect nation film board connect develop tourist industri maintain opportun barter film industri side felt may deriv benefit develop extent know minist associ appreci non polit subject hous ride affect tourist industri hope deal tourist industri littl minist estim seem somehow get could may reason blame minist said done deal countri popul time offer way film opportun recreat sort thing could develop film great hope present minist charg portfolio bureau kick around extent like father former prime minist differ parti seem hous peopl countri sort sidetrack develop tourist industri topsi proposit left grow hous irrespect parti like think industri develop today avenu could explor great extent benefit much offer mani peopl wonder minist tourist bureau estim could tell done within last year report year hope abl tell get distribut side pictur heaven know get newspap unless complaint import oil sort thing would think flood texa oklahoma expect sort thing suppos must make direct contact way bring peopl money spend countri cannot get way let frank put barter basi want show pictur countri let show make sure abl show peopl money spend countri;Joseph Warner Murphy;1950
1614803;claus mean film board autonomi canadian broadcast corpor;Alistair McLeod Stewart;1950
1614804;minist prepar answer question indic;Joseph Warner Murphy;1950
1614805;shall glad think could done estim canadian govern travel bureau committe friend know first paragraph section pass way state board establish promot product distribut film design interpret canadian nation make strenuou effort field speak memori subject correct film librari film distribut centr unit state travel film receiv wide distribut seen larg audienc get great number travel film televis program unit state unit kingdom one shown unit state friend interest produc number travel film last year believ year fund earmark canadian govern travel bureau provid film design encourag tourist unit state come realiz fertil field film board oper propos develop;Robert Henry Winters;1950
1614807;like interrupt gentleman section carri;Joseph-Alfred Dion;1950
1614808;understand section carri minist repli;Joseph Warner Murphy;1950
1614809;remind section carri;Robert Henry Winters;1950
1614810;submit could rais matter subsect paragraph;Howard Charles Green;1950
1614811;proceed;Joseph-Alfred Dion;1950
