basepk;speechtext;speakername;year
3956890;suspect;An hon. member;1994
3956891;mind whole lot hour extens trip rememb met illustri morn princ edward island famou son refer premier campbel today mr justic campbel island suprem court premier campbel happi day knew ferri frozen middl strait hour took opportun make public speech right got good crowd island politician spoke fact ferri fulfil constitut agreement creat proper link proper mode transport princ edward island happen year month rememb subsequ trip princ island air summertim forgotten passion premier campbel address issu discuss issu mani occas egmont tell total convert concept begin secretari state veteran premier princ edward island premier callbeck former premier ghiz present malpequ part convinc right thing peopl princ edward island peopl atlant peopl creat access need deserv get cradl confeder uniqu beauti spot member length time know new member learn member parliament give privileg sens countri whole unit sea sea sea go charlottetown see father sent mother confeder met discuss would happen give particular warm view politician day struggl argu negoti decid canadian young canadian provinc would benefit visit see spend time cradl confeder agre would benefit young peopl particular see part magnific countri tourism princ edward island major industri see peopl stay ferri enter modern age head toward year sensibl ensur access provinc done sensibl safest time save way hous provinc nova scotia stand great support colleagu princ edward island great support colleagu new brunswick thing would like bring attent hous fact fix link go creat incred number job provinc princ edward island nova scotia new brunswick creation job someth commit say spiritu fervour like consid poor relat confeder like call provinc fix link creat econom boom advantag busi tourism favour say cheer decid go fix link;Mary Clancy;1994
3956892;mr speaker listen interest colleagu nova scotia central issu fix link major concern ride recogn northumberland bridg fix link princ edward island link econom opportun progress princ edward island atlant link creat job opportun atlant canadian throughout construct bridg mainten thereaft creat opportun tourism econom progress ride central concern express regard competit fix link end island ferri servic end employe ferri servic upon mean commerci domest transport carri tourist carib wood island shipbuild industri steelwork america union upon build new ferri mainten exist livelihood wish reassur peopl central nova compet interest end island compet interest new brunswick nova scotia along compet interest construct worker ferri worker shipbuild reconcil fix link creat employ opportun tourism opportun atlant way diminish import ferri servic run wood island carib continu upgrad ferri servic carib wood island creat opportun tourism econom progress central nova provinc nova scotia behalf peopl central nova support motion put morn minist public work thank learn colleagu comment;Roseanne Skoke;1994
3956893;mr speaker want congratul great ride central nova first time mani year boast liber parti congratul elect comment morn talk benefit fix link tourism remiss mention carib wood island servic summertim servic great boon tourism ferri line built shipyard pictou counti want noth see line continu wonder way travel princ edward island nova scotia get benefit beauti place earth edward island pictou counti know speak passion devot peopl area assur safeti line continu interest use line tourism busi access point princ island new brunswick nova scotia work harmoni benefit canadian;Mary Clancy;1994
3956894;mr speaker may 1873 govern sir john macdonald pass act admit princ island confeder month cabinet approv order council promis effici steam servic convey mail passeng establish maintain place island continu commun intercoloni railway railway system dominion provis order council becom part present day constitut promis kept year today intent feder govern princ edward island chang word claus promis commit feder govern fix link ferri servic outset want hous note intent forefath intent obviou intend oblig feder govern keep island continu commun mainland mode transport ferri specifi feder govern wish confirm intent today want specifi differ mode transport reform parti wish argu bridg would benefici princ edward island common assent plan given provinci plebiscit resolut fix link weather protest environmentalist engin argu bridg unhealthi unsaf endur bad press public disput court challeng remain chang claus one argu bridg mean prosper maritim increas econom develop princ edward island particular principl bridg replac ferri substanc complaint today reform parti want noth increas prosper maritim provinc feder cabinet pass order council today chang claus alter today requir amend constitut document foundat nation instrument defin polit system defin natur relationship provinc feder govern address differ audienc today audienc princ edward island understand need bridg want good provinc think widespread public support bridg second audienc govern attempt hous today incorrect unwis allow explain mean govern proceed section canadian constitut read amend constitut relat provis appli provinc may made proclam issu governor gener govern assum proceed section assum issu relat feder govern provinc case could true provis fix link princ edward island involv provinc maritim provinc submit although amend appli provinc affect provinc import substant way therefor govern could act chang necessari time proceed fairer convent manner way section constitut section least attempt involv input canadian provinc involv ventur share cost ventur cost share provinc feder govern subsidi oper ferri taken feder govern gener revenu contribut feder treasuri provinc provinc involv today subsid princ edward island ferri happi estim cost bridg climb born fashion member feder feder govern subsid bridg amount per year next year insignific sum kind signific commit requir approv canadian addit problem govern constitut amend continu commit fix link origin intent claus written intent place island continu commun mainland problem develop bridg suffer cost overrun per cent indic may doubl project around world tunnel english channel hibernia oil project experienc vast cost overrun know appal record past feder govern regard commit bridg matter problem occur god forbid bridg collaps govern oblig rebuild ask seriou constitut amend member feder commit provid fix link mainland bridg render unus period time winter encount major problem intent constitut amend stand continu commun mainland maintain govern word fix link prove unwork govern provid ferri servic speak outsid constitut law govern could allow entir provinc cut mainland ferri would provid bridg prove unreli come disagr law peopl princ edward island could demand ferri servic court necessari lac saint jean note ambigu french english version amend today mention version say may say unclear moot point oblig case oblig continu commun case cost constant commun mainland would doubl greater commit govern would believ signific commit provinc deserv address resolut current constitut arrang legislatur author section constitut although clear govern act propos legal remedi constitut chang forc nation name expedi govern insist proceed manner simpl resolut lie decis feder court given march last year madam justic reed indic discontinu ferri servic must sanction constitut amend agre gave hous common direct word amend form resolut govern must go chang repeat mani feel way go constitut chang reword resolut reaffirm constitut intent provid constant commun mainland despecifi mode transport requir clear amend would promis continu link mainland period way govern would free hand choos least expens transport option futur carri plan bridg today govern would commit provinc provid fix link time cost circumst could oblig provid bridg ferri servic time although legal argument signific form basi object resolut object spring root goe deeper simpl legal technic constitut defin relationship provinc feder govern amend formula way redefin chang relationship redefin relationship must care way show consider parti show consider parti order preserv good countri built technic built relationship relationship period histori must preserv cost feder lost reform parti envis better process nation preserv nation relationship respect wisdom individu canadian provid popular ratif constitut chang bottom process top process like experienc today concern canadian particip constitut convent say referendum govern proceed today might year would pass resolut britain chang bna act process accept canadian think case roman empir start major undertak would pray god janu janu face god look past futur hope guid god would say mistak made past repeat tri guid nation futur god pass histori book along roman empir learn concept come constitut chang ignor gone past year plan futur make seriou mistak hous common canadian voter toler politician fall victim describ ottawa fever elect diseas result talk select hear poor memori inabl discern common sens averag canadian ottawa kill govern nation parti month govern learn mistak conserv genuin fear hous govern embark legisl program includ constitut chang show earli symptom ottawa fever financ minist talk fill loophol broaden tax base upcom budget put pretti spin subject say canadian want increas equiti tax system way say govern want taxpay time taxpay plead govern stop goug start listen cut expens issu mani voter voter markham whitchurch stouffvil demand right recal mp appeal fall deaf ear cannot see movement right recal one listen see govern promis ill defin aborigin self govern charlottetown accord reject canadian possibl govern run voter may differ run lane sure hous need stop push govern agenda start push peopl agenda wonder canadian neg attitud toward govern gener govern listen canadian cannot put financi hous order deal wisdom regard constitut issu form foundat hous constitut focu much needless hurt nation start patriat unilater action caus rancor constitut confer mid eighti led polit disast meech lake charlottetown accord emerg bloc quebecoi full blown separatist movement threaten split nation today find amend constitut free nation debat unfett consult anyon princ edward island slip nose parliamentarian last decad disappear appear govern learn noth mistak past govern ignor voic million canadian said vote mechan demand chang constitut chang say least import import advoc chang like reform senat entrench properti right lot gener nation agreement posit chang constitut ceil govern spend someth would ensur undisciplin politician could spend children inherit last year oust conserv parti barg constitut chang new brunswick chang reject part charlottetown accord reform vote see govern forc accept chang behalf princ edward island reform reject process ignor cri million canadian process sourc shame govern small amend small matter deal enorm principl bring memori constitut mishandl past year reform parti oppos amend firm ground first went length present unwis approv perman unqualifi commit bridg second ground consult satisfi voter preserv relationship feder govern proceed way allow input provinc referendum citizen third principl common sens say first thing ought approach hous weighti subject import constitut issu could dealt time sum reform parti would pleas day end proper consult process hous dealt balanc packag posit popular constitut amend includ word amend benefit princ edward island today canadian peopl expect particip import decis hous make foolhardi push patienc regard constitut chang would therefor prime minist reconsid process decis brought hous urg member distinguish expedi choic choic motiv concern futur search wisdom love countri concern concern constitu deserv hear short speech given empti hous mere housekeep legisl consid chang make becom perman part constitut oblig shoulder today weigh grandchildren centuri law sandwich bill excis tax port oper process trivial constitut foundat nation;Chuck Strahl;1994
3956895;mr speaker comment brief colleagu opposit hear full extent remark pay particular attent word quot hope honour thing advis hous done made refer creep hous common somehow guillotin come decis gargantuan import world planet paraphras cours understand new hous new hous give right abus;David Dingwall;1994
3956896;know minist experienc parliamentarian would want direct comment chair;The Acting Speaker (Mr. Kilger);1994
3956897;speaker make point give right abus discuss took place chamber year ago suggest remark somehow evil thing put parliament today concoct back room around full year cannot understand would tri give impress constitu might wish recal abil rememb fact thing gone hous follow think appropri peopl princ edward island year decid would becom part confeder determin democrat way referendum wish amend term refer consumm year say smallest provinc group individu canadian british columbia alberta manitoba across countri right suggest code come small provinc come small popul base enjoy right provinc suggest;David Dingwall;1994
3956898;mr speaker move know minist seem get apoplect time speak second time becom vocifer attack sure could address point rais go tri rememb said use select memori remark concern last year discuss think extens discuss tri emphas present forgotten extens consult last year forgotten member hous includ parti bloc reform parti favour charlottetown accord reform parti tune canadian peopl know reject dissoci discuss cours rememb minist cours want discuss open cours want thing decid referendum come recal minist think nervou recal invit govern bring recal legisl earliest possibl moment put test happen happen markham convinc matter fact expect thousand peopl come ralli tonight determin minist want bring kind legisl forward widespread support side hous start get littl wound mention minist listen speech oppos idea bridg bridg may wonder idea cherri pick way constitut orchard pick cherri cherri govern decid want support among canadian peopl larg go constitut chang peopl want ratifi prove charlottetown accord accept anyth less govern want check puls canadian peopl afraid go referendum peopl give answer requir may approv chang hope process must remain involv canadian support reform parti believ support among canadian peopl;Chuck Strahl;1994
3956899;mr speaker select memori realiz understand suggest cherri pick regard constitut reform wrong govern govern princ edward island govern new brunswick sign tripartit agreement order consumm agreement duli sign appropri consult constitu referendum provinc princ edward island feder court state necessari document full legal effect short term long term chang term refer affect provinc princ edward island govern thing stand place accus govern day cherri pick constitut reform exact opposit court say wish give long term legal effect bind agreement enter good faith separ parti must make chang term constitut refer rational surpris adept feet would cogniz import fact today legislatur time legislatur p e constitut amend put order give legal bind effect agreement duli enter differ provinc govern;David Dingwall;1994
3956900;mr speaker know minist mention listen earlier speech part forgot mention madam justic reed decis demand constitut chang argu talk process constitut chang affect provinc canadian foundat document guid cannot say affect princ edward island feder govern oblig chang year involv canadian talk need approv constitut chang nation bind referendum afraid referendum govern talk sever time referendum enjoy referendum process p e posit process involv peopl grown per cent support per cent support today applaud applaud peopl princ edward island say afraid consult canadian peopl constitut matter opinion give charlottetown accord give present bottom consult process approv necessari chang would approv process process wrong;Chuck Strahl;1994
3956901;mr speaker unlik member opposit listen today bloc reform would like someth interest speak motion floor hous;Pat O'Brien;1994
3956902;good idea;Joe McGuire;1994
3956903;want talk senat might neat idea spoke minist put hous actual motion debat hear threat member bloc referendum loom provinc opinion use done sever member reform parti argu senat need constant daili referendum decis referendum canadian peopl spoke vision countri spoke govern occupi seat side hous let illus author govern abil act congratul minist cautiou review project explain entir northumberland strait bridg applaud congratul restraint shown face comment member opposit quit irrelev topic stand place today parliament ontario ride london middlesex speak favour motion disappoint hear member calgari west spoke earlier today express parochi view region self interest time narrow petti object heard much today time build nation tear issu west versu princ edward island atlant major project nation signific go benefit provinc princ edward island atlant benefit part benefit proud support liber truli nation parti hous time reason nation perspect side region limit perspect side bloc member reform member heard silli argument prepar reopen constitut matter readi reopen constitut matter advanc hous seriou argument ridicul technic amend constitut order judg order make project possibl differ situat reopen entir constitut nightmar countri went past sever year colleagu opposit side make irrelev comment grope hang particular hobbi hors motion would like speak motion govern use open transpar process build bridg massiv public consult democrat process major decis made countri undergon hear object partnership place privat sector build particular project develop compani assum major financi risk whole canadian public benefit particular project scdi oper bridg year speak much idea partnership govern put red book endors canadian peopl process open theme partnership privat sector myriad econom benefit achiev project canadian peopl vote govern recogn need creat job countri messag octob project creat number need job state minist job half year construct project spin job project built per cent new job fill atlant canadian could parochi take care need southwestern ontario address comment today think role parliament heard much petti approach polit today hous side might add member look import project part countri need econom boost go support pleas see employ project show increas tourism per cent understand spin off job creat servic sector canadian find easier get princ edward island opportun visit beauti island hope mani member intend go pleasur cross bridg concern express ferri worker loss job worri pleas minist tabl statement shown fair treatment ferri worker first choic employ bridg project fair sever packag put place displac worker speak consult way union make sure take place heard concern rais environ relev comment side address issu environ ignor fact comprehens environment review taken place make sure project sound fact feder judg rule govern taken great care meet criteria feder environment review evid seriou environment concern project fact studi environment aspect reach opposit conclus project sound signific impact environ cours would includ fishermen area acknowledg fishermen area may lose opportun construct fish certain water recognit compens fund establish develop compens environment review shown project sound compens fishermen area livelihood affect heard engin safeti concern project bridg design highest standard life span year need major retrofit assess engin found sound parliament london middlesex want take nation view invit member side hous member opposit rise petti polit find vision courag endors project import countri let move 21st centuri vision nation coast coast coast way look let tri set region would nice hear member opposit speak motion nation vision heard;Pat O'Brien;1994
3956904;mr speaker would like address comment colleagu opposit refer opposit question found preliminari remark mean said say someth interest bad minist feel said interest thing bad leader offici opposit bad speaker interest congratul would like express disagr said relev remark would like remind constitut act establish foundat system parliamentari represent peopl elect reform parti member bloc quebecoi know relev remark make hous depend opinion point disagre colleagu would like put colleagu spoke plebiscit case princ edward island wherea minist spoke referendum regard referendum term use use term brought debat;Benoît Sauvageau;1994
3956905;order pleas call terrebonn order would remind member refrain address member hous put question comment chair;The Acting Speaker (Mr. Kilger);1994
3956906;apolog mr speaker first plebiscit referendum held princ edward island disappoint great support propos would like better oppos talk petti polit seem disappoint get impress feel way support propos right;Benoît Sauvageau;1994
3956907;mr speaker would happi answer question might correct comment said minist intend speak motion would find interest process thought hous process rise place speak floor without get diatrib futur referendum quebec littl anyth suppos speak today earlier comment would tri speak motion question agre heard term plebiscit use refer vote princ edward island heard term referendum know peopl believ argument semant term interchang other would say real differ plebiscit referendum colleagu friend princ edward island refer vote taken plebiscit favour project frankli think polit scienc semant argument disappoint ask pleas hear leader majesti loyal opposit rise place today say would support project heard bloc member lectur minist anticip object bloc hous heard minist statement make refer member particular polit parti view might invit support member hous hope would hear particular object rais littl tire side gratuit lectur irrelev comment sourc disappoint pleas bloc seen fit support motion would nice member would speak;Pat O'Brien;1994
3956908;mr speaker posit aspect bridg northumberland strait first import capit project feder govern privat sector co oper year exampl kind co oper public work rare public practic distinct public sector privat sector project clear presum public work like road sewer energi product carri govern financ tax revenu percept chang last year industri world level govern see privat compani consortium take infrastructur work preserv public sector condit chang basic principl privat sector make necessari financ arrang assum risk exchang right acquir rent facil charg user fee clear canadian chang opinion modern infrastructur accord recent studi canadian construct associ exampl per cent canadian agre user freeway pay construct network financ privat sector impos tax ga special levi main reason chang attitud alarm debt burden level govern face disgust canadian feel toward govern keep increas tax financ costli megaproject must renov infrastructur transport commun energi area want remain competit world market principl behind let privat sector financ build need public facil becom interest although canadian support principl legitim concern joint particip public privat sector infrastructur project public want sure ask bail ill conceiv underfinanc project want sure privat contractor meet environment standard want make sure cost becom prohibit facil put hand privat sector want make sure decis concern co oper project made best interest public govern friend given fact northumberland straight bridg project particular interest time develop project public concern consid thego given open public review deal sign financi sound ascertain risk associ construct oper facil born promot fare structur appropri fee regul feder legisl govern commit support renew countri infrastructur term job creation term enhanc long term effici competit presid treasuri board helm infrastructur program invit privat sector take activ part initi new approach think reason regard fix link project excel model joint ventur implement public interest protect project undergon stringent comprehens environment assess allow mr speaker add word minist said great project regard environ written issu best part year took develop project environment consider primari concern govern promot cours project subject thorough environment assess conduct project magnitud fact analys carri minist point morn impact bridg environ ten peopl side strait consult discuss open honest peopl mani opportun speak requir project public hear held project meet technic environment requir let remind may result last court challeng feder court conclud govern environment assess process thorough requir think project receiv peopl import pay close attent technic qualiti construct protect environ sure project set new standard term public consult care environ pleas notic construct start crucial continu central concern promot feder provinci regulatori agenc contractor follow strict environment manag protect plan project monitor ensur remain environ support project good thing gener substanti econom activ much need job import environ;Raymond Lavigne;1994
3956909;mr speaker hous common call today approv reject govern motion amend constitut section section enabl hous common particular provinc amend constitut variou point opinion diversifi wide rang would interest canadian govern provinc found enabl procedur quebec want endors constitut act meech lake accord order becom equal partner speech may would like go constitut deal despit fact prime minist want talk would like rais issu relat bill c pass third read septemb island worri fix mobil link mainland mani year sinc princ edward island join confeder other prefer keep island lead quiet live countri ancestor fellow citizen princ edward island want link mainland decid year settl issu plebiscit plebiscit held januari show major favour establish fix link island mainland one govern offici opposit popul let forget valid peopl princ edward island live vancouv island magdalen island newfoundland bridg technolog allow prerequisit implement develop megaproject allow point prerequisit regard essenti first project must carri second must necessari financi resourc third environ must protect fourth megaproject must benefit popul help creat job must ensur canadian citizen treat way would like see condit list met project legal concern say begin speech part popul plebiscit author princ edward island provinci govern go project side brought friend island coalit object project differ reason danger lobster scallop fisheri migratori bird environ island tranquil must dismiss group oppos project appli feder court issu order requir minist public work conduct environment assess pursuant section order council relat develop detail construct plan make final decis may irrevers environment consequ april specif environment assess prepar jacqu whitford environ consult strait cross inc ottawa request present although studi show project harm environ agre friend island accept decis appeal court appeal upheld lower court decis mean project legal must rais question moral oppon watch everyth develop carri project let talk financi resourc week nation debt pass mark count provinci municip debt brief financi evalu feder govern pay marin atlant around year cost ferri servic princ edward island mainland ferri servic adequ fit local environ sever year ago feder govern announc consid build fix link main condit cost exceed price ferri servic period feder govern give privat sector annual subsidi dollar construct manag bridg period year repres constant dollar whole durat contract angl one claim fix link project self financ afford spend year top pay ferri servic oppos principl princ edward island entitl ferri servic subsid canadian taxpay fact commit facilit thing pei join confeder histor constitut compromis oppos fact feder govern continu respect constitut right although must point govern gener past deal quebec histor constitut right rememb trudeau episod like one quebec head sovereignti move environment concern spite studi conduct approv obtain trial appel divis feder court construct like afterward lobster scallop fisheri disrupt underwat movement result construct fix link proof plan made set year compens fishermen affect construct bridg talk construct phase happen fisheri fix link oper govern continu pay compens fishermen suppos reli unemploy insur get join grow rank unemploy fishermen throughout maritim quebec would like examin issu job creation benefit deriv megaproject resid princ edward island new brunswick construct phase invest result creation temporari job bring semblanc prosper project backer bring worker across north america case megaproject sinc pan canadian ventur count quebec construct worker figur bridg construct activ quebec worker mani ride beauport montmor orléan known skill willing work megaproject need remind peopl quebec work largest hydroelectr project north america entir world confid unemploy rate provinc affect declin need govern resid princ edward island new brunswick want temporari job municip infrastructur program provid creation temporari job across includ provinc mention aim get economi go cannot continu let peopl dream leav fend temporari job end creat temporari job caus great harm elimin perman job downright crimin marin atlant employ person perman basi job around sinc upon complet bridg northumberland strait net loss perman job compani need peopl oper bridg cours includ job lost shipyard maritim quebec includ mil davi lauzon build repair ferri connect princ edward island contin go peopl negoti allow invest skill upgrad reloc allow necessari problem consid vote motion mention loss job mention potenti loss commun borden cape tormentin see signific drop econom activ special develop fund creat help provid relief limit period time happen peopl amount add govern spend final criterion fair treatment canadian see mandat fair peopl repres although construct fix link financ privat sector govern commit pay annual contribut dollar index period year mention work total subsidi enabl strait cross financ inc obtain financ privat bond issu worth bond tripl rate best guarante given bank furthermor govern agre retain subsidi money owe debtor compani case tax default instanc potenti investor enjoy guarante would case govern bond would like member rememb vote motion sent constitu ensur citizen treat provinc similar request posit give treatment amend constitut ultra high speed train quebec windsor corridor could say give magdalen island new ferri mil davi shipyard lévi item tabl hous open mind today bridg princ edward island new brunswick decis base principl describ want say hous circumspect decid taxpay money spent convinc partisan consider inappropri discuss project part legaci futur gener offici leader opposit said morn hous common take account democrat choic made peopl plebiscit referendum conclud would like say bloc quebecoi glad talk constitut;Michel Guimond;1994
3956910;mr speaker want thank colleagu speech question understood colleagu say bad deal take ferri cost use amount build bridg year period subsidi pay afterward bad deal understood let correct misunderstood ask talk temporari job cours build bridg work begin job continu project complet true possibl great possibl would add creat job tourism increas trade colleagu forget mention job doubt creat believ job creat new bridg find interest colleagu way attack project said let open mind project come like magdalen island other might benefit quebec gener listen want gener would like gener case;Ronald J. Duhamel;1994
3956911;mr speaker would like tell st bonifac note point first one say find bad deal know begin speech;Michel Guimond;1994
3956912;listen;Ronald J. Duhamel;1994
3956913;great said stand parti project said come megaproject must cautiou take principl prerequisit account refer question whole process follow mention environment concern friend earth other conclus project say bad deal say must cautiou invest dollar difficult period like messag caution get across project parti leader morn temporari job reason present infrastructur program street pave sidewalk built noth street repav year said bridg built perman job creat oper bridg job ferri worker lost mention tourism develop princ edward island agre;Michel Guimond;1994
3956914;would like remind colleagu hous avoid address go chair pleas;The Acting Speaker (Mr. Kilger);1994
3956915;mr speaker full orator flight sinc passion man right call order ye agre tourism develop princ island result given island tourism structur limit geographi agre develop argument point talk temporari job build bridg open minded sure colleagu understood meant time come discuss hous committe need high speed train quebec citi windsor give mil davi contract magdalen island ferri maintain direct indirect job quebec citi region talk maintain job import creat job import maintain offici opposit shown narrow mind shown open sure member opposit show open time come discuss issu mention high speed train ferri;Michel Guimond;1994
3956916;point clarif mr speaker think count liber parti open mind open minded character parti believ case futur mistaken colleagu said favour project parti point friend island concern possibl environment impact colleagu think concern seriou cours care warrant stop project done analys odd meet enough evid allow proceed project assur go riski;Ronald J. Duhamel;1994
3956917;mr speaker answer project must stop must go think stand clear hand project impact local lobster scallop fishermen govern feel need compens would mean compens paid noth say concern group action dismiss court group keep watch eye thing make sure project environ realiti studi claim point make environ;Michel Guimond;1994
3956918;order clock p pursuant stand order hous proceed statement member;The Speaker;1994
3956919;mr speaker morn recipi prime minist award teach excel scienc technolog mathemat honour recipi come part except teacher formul put practic innov teach method ride mr richard hopkin teacher napane district secondari school cite creat appli scienc technolog program respond local commun need student gain invalu practic experi greater testimoni mr hopkin abil fact student nomin award note award winner ottawa hous join today congratul worthi recipi nation award;Larry McCormick;1994
3956920;mr speaker yesterday montreal gazett could read anglo cathol demor bloc victori behalf parti bloc quebecoi would like reassur fellow anglo quebec elect peopl quebec promot prepar sovereignti quebec right time english speak quebec join get involv prepar quebec futur let look would make process chang easier rest side side harmoni partner new deal;Jean H. Leroux;1994
3956921;mr speaker mani peopl ride markham whitchurch stouffvil express desir initi recal proceed replac elect parliament major peopl ride fraser valley west want recal legisl ensur follow footstep held account colleagu beaver river alberta submit recal bill liber conserv govern want held account elect time peopl hous acknowledg wish vast number repres provid right deserv account requir let acknowledg need repres canadian best abil right canadian recal let commit recal;Randy White;1994
3956922;speaker exemplari teacher halton board educ honour prime minist award teach excel scienc technolog mathemat extend congratul mr robert lore mr keith clark qualif win award teacher must shown major impact student perform interest scienc technolog mathemat mr lore develop scienc foundat student provinc particip success organ mr keith clark led teacher develop grade destream scienc curriculum encourag interest particip student field mathemat scienc technolog critic ensur abl continu compet 21st centuri certain oakvil milton halton peel rest govern member join congratul robert lore keith clark rest recipi terrif award;Paddy Torsney;1994
3956923;speaker stand committe canadian heritag would like bring attent hous last week academi motion pictur art scienc announc nomin year academi award ceremoni held lo angel march excel canadian film make recogn nomin regard project first mighti river direct frédéric produc hubert tison société radio nomin anim short film second broadcast tape doctor peter produc david papernay arthur ginsberg canadian broadcast corpor vancouv nomin best featur length documentari film would like congratul nomine recogn qualiti dedic public broadcast deserv continu support;John Cannis;1994
3956924;mr speaker week british columbia celebr multicultur week multicultur week start celebr cultur tradit british columbia multicultur play import role peopl come share understand cross cultur educ destroy mani barrier help fight racism multicultur teach peopl help understand appreci lectur meet cross cultur event take place week give peopl chanc dismiss bias myth immers wonder world differ similar multicultur appli cultur ethnic let celebr spirit understand permeat week event unit peopl british columbia happi multicultur week british columbian vote thank spent hour volunt work promot keep cultur aliv;Anna Terrana;1994
3956925;mr speaker wish bring attent hous lordship romélu bishop jérémie haiti recommend nobel peac prize nomin professor roberto miguelez univers ottawa sinc time mani organ support nomin worth recal sever year risk life attempt made mani time bishop romélu lead fight liber haitian peopl februari bishop romélu call supervis elect countri februari receiv governor gener medal view bloc quebecoi member decid support nomin hope mani member follow;Roger Pomerleau;1994
3956926;mr speaker rise hous today recogn outstand canadian athlet one live ride calgari southeast michel morton speed skater compet lillehamm week part canadian olymp team michel embodi spirit canadian great hope coupl hard work achiev result expect michel recur attack asthma focu determin place power canadian roster persist compet athlet provinci nation level demonstr obstacl overcom pursuit dream proud achiev behalf resid calgari southeast send encourag admir affect go get michel;Jan Brown;1994
3956927;mr speaker friday februari honour repres govern ride outremont ceremoni student univers montreal receiv award scholarship program scholarship award student excel scienc engin ceremoni abl wit attach mani provinc ceremoni student ask scholarship taxabl felt govern give hand take draw attent minist respons hard work student bearer valu excel seek promot leader tomorrow give help give scholarship good program tax lotteri prize tax scholarship;Martin Cauchon;1994
3956928;mr speaker key issu liber campaign platform get canadian work way occur strenghthen assist small medium size busi sector know small busi difficulti obtain proper financ canadian feder independ busi make point equiti market bias toward larg firm way reliev equiti problem small firm creat incent canadian invest save privat busi creat wealth job local commun across countri mani canadian face retrain govern must begin acknowledg inform train provid small medium size busi critic dimens retrain take place govern must develop train initi support small busi involv retrain inform set public fund skill develop focu literaci gener skill maximum autonomi place local commun level determin train need outcom recommend adopt would help spur recoveri small medium size busi sector assist recoveri canadian economi canadian ask;Tony Valeri;1994
3956929;mr speaker world rife conflict easi overlook fact olymp game creat purpos gather nation banner peac ring olymp flag symbol join contin spirit athlet competit despit bitter war former yugoslavia hope peac europ rest lillehamm norway proud constitu parkdal high park repres olymp winter game kennedi ryan compet free style ski join young athlet around world let overlook spirit game congratul ryan famili friend proud canadian olymp athlet;Jesse Flis;1994
3956930;speaker know quebec born chile countri love heart live long militari dictatorship patricio aylwin elect presid mandat end march replac eduardo frei elect last decemb nation world invit send deleg ceremoni mark hand offic head state confirm attend major event chile import quebec desir send ministeri deleg repres countri march urg govern;Osvaldo Nunez;1994
3956931;mr speaker disturb note canadian dollar drop cent yesterday continu rapid declin start last elect sinc end octob dollar lost half cent rais cost import increas risk escal interest rate near futur minist financ set target level dollar interest rate level urg possibl canadian busi citizen make plan futur spend minist must awar upward pressur cost live result declin dollar hope tri inflat way impend debt crisi take posit action reduc govern spend messag peopl clear cut entir segment govern grant special interest group rais tax permit major declin canadian dollar;Ted White;1994
3956932;mr speaker rise bring attent hous give congratul nation level winner prime minist award teach excel scienc technolog mathemat would like mention dougla h cunningham bruce peninsula district high school lion head villag ride bruce grey recipi award local level mr cunningham exampl excel enthusiasm instil youth skill critic futur healthi know bruce peninsula district high school lion head known outstand student produc field scienc peopl bruce grey ride salut mr cunningham outstand contribut know member hous join recogn congratul behalf canadian winner well deserv award;Ovid Jackson;1994
3956933;mr speaker great sens pride fill heart canadian day yesterday edi podivinski bronz medal men downhil ski kvitfjel edi second canadian win olymp men ski medal achiev match steve podborski result men downhil lake placid winter olymp achiev excel event edi podivinski overcom pain injuri advers athlet determin meet challeng sport heart canadian ident give canadian sens pride mutual respect confid abil succeed spirit rich sport heritag canadian govern proud partner build sport futur support develop hero edi podivinski behalf member would like congratul edi podivinski remark achiev;Albina Guarnieri;1994
3956934;mr speaker last night le point radio broadcast report smuggler confirm close tie warrior organ crime montreal articl publish today journalist michel vastel read last autumn rcmp cancel polic oper take place mohawk reserv near montreal could solicitor gener prime minist inform hous whether obtain answer rcmp question ask yesterday warrior involv certain crimin activ organ crime montreal;Lucien Bouchard;1994
3956935;mr speaker discuss matter commission rcmp morn inform rcmp enforc law throughout countri knowledg drug warehous aborigin reserv montreal area may add must take inform given rcmp commission world lead polic offici;Herb Gray;1994
3956936;mr speaker due respect work rcmp nevertheless wonder rcmp could expect know happen go wonder reconcil minist answer said person appear televis last night claim eye wit fact report prime minist say name name well name minist claud ryan quebec govern mani year respons sûreté du québec said yesterday known year organ crime warrior work rcmp talk sûreté du québec solicitor gener could talk quebec counterpart solicitor gener could tell hous feder govern polit level order cancel major polic oper plan last decemb rcmp drug enforc agenc reserv territori cancel oper govern last decemb;Lucien Bouchard;1994
3956937;mr speaker cours cannot comment rcmp oper leader bloc quebecoi want jeopard outcom investig question wonder ask question today;Herb Gray;1994
3956938;leader opposit transmit question ask question reflect televis report newspap legitim right know canadian quebec voter right know whether law observ whether countri certain go zone law enforc solicitor gener duti answer question remind specif could confirm alleg publish today newspap chief squad charg anti drug oper rcmp prevent offic go reserv territori pursu surveil oper make arrest;Lucien Bouchard;1994
3956939;mr speaker assur leader bloc populair excus bloc quebecoi popular right;Herb Gray;1994
3956940;popular;Some hon. members;1994
3956941;assur leader bloc quebecoi go zone countri includ aborigin reserv cannot confirm alleg made articl mr vastel appear today repeat govern intend ensur peopl obey law across countri hope count leader opposit support polici respect;Herb Gray;1994
