basepk;speechtext;speakername;year
2655300;mr speaker bill receiv second read refer committe march time debat regret time could particip debat join colleagu side hous press measur give relief retir public servic welcom bill regret result speech winnipeg north centr mr knowl feel compel strong motiv conscienc compel put thing record regard amend march statement hous march winnipeg north centr made number comparison know fair man speech made clear object particular provis bill object substanc propos describ oper present plan certain clich particular refer maximum pension fair quot said record page hansard rule present pension plan nobodi could get mention figur actual pension payment feel call talk theoret maxima amount pension actual plan report administr member parliament retir allow act fiscal year end wish cite case colleagu keno ra raini river mr reid calcul respect particip present plan calcul contribut plan sinc incept per cent fail draw benefit whatsoev respect lucki per cent hit jackpot recal winnipeg north centr refer plan gener featur although think intend would like indic actual amount receiv pension pension pension less per cent total pension paid act exceed per cent smaller winnipeg north centr refer per cent provis widow indic per cent provis public servic plan gener let look per cent provis gave widow act receiv receiv per year none receiv per year suggest gener provis fact arriv mathemat formula includ per cent statut law amend act wherea scheme per cent opinion someth less candour expect;Cyril Lloyd Francis;1970
2655301;would permit;Stanley Howard Knowles;1970
2655302;;Cyril Lloyd Francis;1970
2655303;agre talk plan gener refer new plan one exist;Stanley Howard Knowles;1970
2655304;speaker wish clarifi context respect wish present plan per cent might say refer speech base page hansard;Cyril Lloyd Francis;1970
2655305;talk bill c;Stanley Howard Knowles;1970
2655306;statut law amend act talk someth someth terribl talk posit control thing interest take unfair undu advantag go mr speaker conscienc think step correct kind situat describ unconscion terribl delet refer measur find curiou dichotomi think talk pension straightforward ask equiti ask improv benefit made slight slip day committe govern provis go deni widow benefit remarri revert usual way look pension said gener slip last come benefit member parliament differ standard appli pension plan march exampl note excess receipt disburs curiou plan member parliament set plan get per cent peopl put money leav interest free get return contribut end period cannot lose kind plan exist privat industri union make represent regard would subject viciou attack heard talk low rate pay low rate pension scandal rate widow excess accumul fund although ask numer question oper fund exist wrong invit correct score disturb comparison made explicit comparison old age pension war veteran allow recipi execut industri repudi concept expect peopl come give best know member side hous wive work choic know sit side detract respect admir although today hope embarrass cours provid univers educ children gone debt bank excess figur situat winnipeg north centr mr knowl seem put mind possibl come hous live citi greatest respect peopl room eat meal fifth floor cafeteria bring sandwich kind constitu return year year conduct heavi volum correspond activ particip like constitu continu give loyalti constitu switch loyalti think oppon seat carleton major year lost seat oppon lost deposit within year lost seat way constitu chang peopl repudi polici govern candid constitu record repudi candid democrat right privileg place pension plan difficult circumst spite may think smile pension plan oblig peopl run safe seat run seat safe seat year loyalti switch loyalti may person defect mp point make whether scandal wrong terribl revis rule plan allow per cent benefit benefit small amount indic respect peopl come public life treat form servic greatest respect mani peopl might chosen monast life life kind famili respons member fine parliament whole life contribut great member oblig charit oblig recogn parliament consist averag canadian type might choos vow poverti parliament must march common includ rank men women time carri heavi load industri societi capabl kind perform thank resourc possess mr speaker daughter come say want take french immers cours summer laval tell go member cannot afford daughter particip languag immers cours enough money budget die know widow survivor present arrang penuri absolut poverti mani circumst member may feel self denial poverti desir virtu know part world peopl put bed nail theori bring higher degre self purif believ run parliament basi believ oblig member parliament vote propos govern put repres long overdu updat inadequ plan;Cyril Lloyd Francis;1970
2655307;clock leav chair p clock hous took recess;James Hugh Faulkner;1970
2655310;mr speaker wonder might consent hous revert motion purpos make import statement tidal power project maritim;John James Greene;1970
2655311;agre;Albert Béchard;1970
2655312;agre;Some hon. Members:;1970
2655313;mr speaker complet studi atlant tidal power program board extens debat statement mina basin project investig technic econom factor pertain possibl develop tidal power bay fundi feder govern contribut studi meet third total cost addit specif financi contribut appreci amount time effort number expert senior offici feder govern depart contribut without charg activ atlant tidal power program board engin manag committe although immedi prospect econom develop tidal power promis conceiv increas restrict due environment side effect associ thermal power gener may becom signific futur tidal power free environment pollut problem becom attract today extens background materi compil detail studi complet facilit reapprais tidal power condit environment factor technolog advanc tidal power plant equip reduct cost money warrant action feder govern made signific contribut develop electr power new brunswick nova scotia atlant develop board provid grant construct trenton thermal electr station nova scotia grant toward mactaquac hydroelectr project new brunswick addit long term loan excess made commit atlant provinc power develop act construct thermal gener station inter connect transmiss line associ facil provinc improv competit industri base maritim provinc remain import element polici feder govern cost consider must work maritim util ensur suffici spare capac built system meet need new industri cannot wait year necessari provid new gener tidal power immedi answer electr energi need new brunswick nova scotia provinc march statement mina basin project access low cost fuel form import oil use fuel maximum advantag larg effici thermal electr gener plant must built util provinc must work co ordin manner support plant action accompani construct strong interconnect adjoin util system unit state go long way toward make power cost maritim competit area govern indic desir help achiev end govern new brunswick receiv feder financi assist least depart region econom expans electr interconnect construct provinc quebec tie maritim area receiv power giant hydro complex complet churchil fall govern stand readi consid appropri assist project major signific power system provinc util part must move toward co ordin plan essenti achiev low cost depend power suppli;John James Greene;1970
2655314;terribl;Louis-Roland Comeau;1970
2655315;speaker although thank minist give notic intent make statement hous deliv copi press releas bay fundi tidal power issu depart must say report atlant tidal power program board disappoint minist statement dot p;John Patrick (Pat) Nowlan;1970
2655317;atlant area twice day heard roar bay fundi tide realiz potenti develop disappoint notwithstand report believ potenti develop tidal power bay fundi strong today sound fundi tide stand edg shore bay constitu true implic go beyond constit uenci concern whole atlant northeast northeastern unit state minist say joint project share feder govern govern new brunswick nova scotia copi report deliv suppos would agre minist said statement technic factor concern posit moment tell anyth new awar technic reason tidal power would costli sourc power though press statement refer minist mention afternoon part report state page conclud tidal output could becom competit energi altern sourc interest rate drop current valu high interest rate among main reason judg attitud minist toward opinion express report project proceed shall attempt deal subject interest rate today recogn present perplex problem interest rate effect area lack econom potenti provinc alberta ontario british columbia hope hope govern power control interest rate way would tri elimin reduc impact project consid minist statement report disappoint neg outlook say knew would cost develop fundi power hope though spend year survey respons would done clarifi technic detail hope report would contain posit recommend reduc elimin problem bound connect realiz project mr speaker peopl paid attent argument put minist embodi report found immedi econom consider would cpr built coast coast across land let turn present day would consider immedi econom factor justifi build st law march renc seaway charg public purs project benefit canadian benefit east coast least agre undertaken good would immedi technic econom consider justifi premier bennett go peac river project today see project meant mani way benefit british columbia premier bennett thought way might peac river project expert said could built cost assign politician said could expert said possibl build power could sold would market power need british columbia speak politician concern canadian whether concern express area econom dispar phrase use elect time whether sincer effort minist region econom expans mr marchand complain minist;John Patrick (Pat) Nowlan;1970
2655318;;An hon. Member:;1970
2655319;project could basi measur econom develop atlant area import piecem scheme patchwork effort ministri concern immedi futur use minist phrase mani year doubt need addit power suppli northeast contin one look page report intend take time review minist statement mr speaker singl project deal could offset econom dispar east anyth els could undertaken thing could come near find oil coast princ edward island;John Patrick (Pat) Nowlan;1970
2655320;would would elimin fish industri;William Arnold Peters;1970
2655321;want read page report power program board say need concern turn market adjac area export might made hydro quebec load statement mina basin project amount kwh peak demand mw current forecast predict requir increas kwh mw kwh mw come import part;John Patrick (Pat) Nowlan;1970
2655323;say good laugh understand extent east minist work remov econom dispar set hope report today laugh matter care govern power nova scotia ottawa work econom realiti attempt reduc dispar opportun live standard tri slough project could posit way end difficulti region encount minist energi mine resourc mr green involv negoti concern continent energi packag said someth import cheap oil question import cheap oil use thermal plant pollut air mani question ask voyag manhattan manhattan vessel like pollut arctic bring oil made ga automobil turn pollut citi atlant tidal power pollut atmospher renew resourc intend neglect year studi actual fact interest project start presid univers town resid think first know take interest form compani dot p neg element whole report concern finish read potenti demand energi said unit state total requir new england state kwh energi peak demand mw requir forecast increas kwh mw billion kilowatt hour energi go wast chang tide know march statement mina basin project big tide mr speaker wish mr speaker deputi chair;John Patrick (Pat) Nowlan;1970
2655324;shame;Some hon. Members:;1970
2655325;order pleas want prevent make interest long speech practic hous statement comment short;Albert Béchard;1970
2655326;apolog refer person way speaker like compar potenti creat tide ebb flow time day day normal flow st lawrenc cornwal would produc volum water type thing talk today appreci suppos short statement mani thing would deal mani speech made report say report stress neg refer billion kilowatt untap energi go wast stress posit element renew resourc resourc pollut free energi potenti may cost lot develop develop fix asset capit expend way inflat free resourc sourc foreign exchang abl sell power northeast unit state cri judg articl read start develop power potenti somebodi spend money rate interest board said high import report mention fact develop could base real viabl program combat econom dispar would build new plant develop would mean higher incom peopl increas tax flow treasuri help offset cost first time atlant area would abl pay plu way nation purs receiv end read import propos consid high interest rate tidal output would competit energi sourc board say page report board minist stop though suggest construct gener capac might make project competit viabl futur hope minist minist region econom expans mr marchand undertak research differ type power plant construct reduc cost new gener equip suggest requir continu consider could refer committe hous govern committe new brunswick nova scotia member larg provinci govern handl look matter see best tackl mani problem anyth learn polit life listen friend left particular name look project avoid hurdl make progress say good idea abl let say;John Patrick (Pat) Nowlan;1970
2655327;order pleas understand member want comment afternoon;Albert Béchard;1970
2655328;apolog conclus;John Patrick (Pat) Nowlan;1970
2655330;concern report posit neg pessimist aspect minist seem adopt brief time look though know long say good project cannot implement say vital necessari implement go solv problem taken time afternoon spite catcal left show member care develop east board studi matter cost spent royal commiss statu women spent odd bilingu commiss matter may import know commiss march common women chang statu want see gone technic approach expend lot govern effort feder level say take look year minist region econom expans abl get propos ground;John Patrick (Pat) Nowlan;1970
2655331;mr speaker suspect excel speech listen given part exampl tidal wave see hear bay fundi;David Lewis;1970
2655332;right wish kilowatt energi go;John Patrick (Pat) Nowlan;1970
2655333;think show megawatt energi let alon kilowatt assur other hous colleagu made good natur interject lack concern subject aplomb admir condemn went sever minut stage suppos;David Lewis;1970
2655334;better watch point order mr speaker heard york south go littl thing think half necessari import develop atlant tidal power potenti;John Patrick (Pat) Nowlan;1970
2655335;order pleas york south;Albert Béchard;1970
2655336;mr speaker must admit know great pleasur known better make remark explain reason love said said concern could gone say matter rais may import peopl part bill obvious imposs hous engin train abl quarrel evalu report place hand hous want make brief remark disturb fact board said govern concern accept proposit idea develop tidal power must delay debat statement mina basin project interest rate drop present level let say minist mean tidal power develop chanc world interest rate go present level within forese gener whole tendenc good mani year interest rate go interest rate go hope per cent minist report talk possibl govern maritim govern involv think term public undertak develop energi interest rate may import may possibl govern obtain provid capit develop rate lower present prevail rate welfar atlant provinc peopl live provinc dot p second point want make seem lack imagin report mind govern accept report govern seem overlook obviou import fact tidal power develop free environment consequ put simpl english free stink pollut seem long run import consider larg expenditur develop tidal power may justifi order sourc energi free effect air pollut case thermal energi gener plant correct read report develop would take number year think mention year may year whole would grate beyond descript power gener capac atlant provinc would pollut air around area includ section unit state mr speaker thing disturb minist statement say present altern talk get exist gener compani produc suffici surplu capac talk need develop effici thermal gener plant talk present util plan none thing common statement mina basin project happen time govern particular maritim govern courag imagin take initi spend vast sum money talk term lot money though may deal build power gener plant cours talk someth mean requir thing happen suffici surplu capac gener plant increas util plan initi part govern must thing wish summer said sentenc sit like annapoli valley mr nowlan confid govern right accept report view great advantag tidal energi need power atlant provinc disappoint minist accept idea reject develop tittl suggest might take place;David Lewis;1970
2655337;mr speaker disappoint minist announc today establish tidal power plant bay fundi would delay indefinit period time mr speaker rememb ancient greec time finest civil world thrive great number spartan sever helot slave servic today thank scienc succeed control certain form energi make avail like slave individu opportun visit time ago area concern today pleas state beauti area countri abitibi area cours see econom reason govern defer project could assur consider develop depress atlant provinc rate unemploy highest cannot understand think author must congratul minist statement made short repres substanti improv heard yesterday debat march project uneconom interest rate high financi consider owe restrict credit develop area paralyz achiev import endeavour past st lawrenc seaway cost penni idea financ instanc consid balanc sheet canadian nation find interest debt paid equal debt canadian nation must pay project would help develop atlant provinc build causeway princ edward island mainland postpon date today give build tidal power station bay fundi would like mention project could carri district build seaway harricana river call build grand canal studi project frown upon known financ suggest let financi interest control countri whole world hamper develop govern make use exist possibl order carri project matter fact materi scientist technician engin short labour requir lack money mr speaker institut call bank servic canadian creditist ask make propos serv capitalist smile mr speaker maintain govern want use bank financ variou project could carri within year;Gérard Laprise;1970
2655341;mr speaker tri outwait colleagu make;William Arnold Peters;1970
2655342;outweigh;An hon. Member:;1970
2655344;think much;Cyril Lloyd Francis;1970
2655345;year receiv year connect industri educ institut posit supplement incom retir elector voluntari retir choos retir time retir mani year servic salari poverti line keep contribut made inform colleagu j coldwel year make situat better year servic peopl countri consid fair donat year mr coldwel contribut pension fund receiv kind money mani peopl would agre amount doubl came treasuri would much point simpl pension program suggest gov march common ernment produc suffici money make possibl make payment indic plan without addit money provid treasuri suggest somebodi say chang wish contribut per cent wage pension plan right would expect employ match contribut pension plan pass colleagu recommend variou organ agenc vest pension plan exist ad pension plan done number area area engin firemen particip ontario pension plan pension plan stack top pension plan result pension would month retir peopl would earn suggest noth wrong peopl want contribut high portion wage pension plan pension plan becom drain someon think decis left peopl particip plan allow make contribut afford suggest differ opinion mani case stem peopl conscienc said environ background type peopl work relationship class peopl fortun differ opinion aris desir reduc everybodi common denomin rais lowest standard live highest possibl standard peopl afford;William Arnold Peters;1970
2655346;intend brief deal amend other gener comment make bill understand permit discuss first amend seem point made deal separ bill bill deal member parliament retir allow act bill debat statut law amend act deal cours legisl dealt rest bill listen govern speaker least ottawa west mr franci spoke lunch break hear mention specif amend deal seem amend move winnipeg north centr mr knowl sound ask allow today class expens tax govern class incom includ salari pension purpos go previou speaker indic method increas pension rais percentag session indemn increas warrant way done object member parliament set poor preced hous whole countri give special privileg order improv pension right poor preced mighti poor legisl govern realiz least accept amend colleagu wish increas pension increas percentag write provis act allow provis written pension act good legisl allow best interest member parliament best interest good govern accept type foolish legisl dot p like say word pension proper would happi know legisl statut book would give adequ increas senior citizen veteran would happier deal legisl knew type legisl senior citizen veteran way would pass session parliament believ member feel way present bill pension gener listen great deal interest member describ financi troubl doubt member financi difficulti point hundr thou common debat march statut law amend act sand canadian end know pension know monthli incom finish normal term employ set proper portabl pension plan whole countri done done top notch job field although improv pictur heard stori member difficulti send children school univers mr speaker name hundr children could go univers parent could afford put money line situat appli member parliament appli broad spectrum canadian citizen conclus mr speaker endors amend propos claus stricken bill govern wish propos measur make differ may right expens allow way shape form use basi pension purpos use taxat purpos adopt bill give special privileg someth;Randolph Harding;1970
2655347;mr speaker think govern commend courag bring bill look popular thing although socialist friend preach speak greater number member hous say quibbl talk whether expens account pay outdat method pay peopl someth natur worth situat govern past courag come look bring date know bring pension rate date let bring thing time;Frederick Johnstone (Jack) Bigg;1970
2655348;;Max Saltsman;1970
2655349;wonder interject would tell much money privat fortun like independ abl devot time canadian peopl fashion think hypocrisi say rich donat time come dollar year man give pay starv children biafra civil servant life paid pension worth mention heard rave corner chamber increas pay time year heard rave corner soldier pay say know pacifist live countri defend soldier countri soldier past soldier present paid parapleg hospit paid suffer defend countri defend countri allow spout social want way want soldier fight noth spend rest live hospit bed noth believ western freedom;Frederick Johnstone (Jack) Bigg;1970
2655350;would like see viet nam;Lorne Edmund Nystrom;1970
2655351;would like see;Frederick Johnstone (Jack) Bigg;1970
2655352;tri get rais;Randolph Harding;1970
2655353;stand western freedom stand talk viet nam know old red her mean red talk lao today invad lao today;Frederick Johnstone (Jack) Bigg;1970
2655354;would call spiro order mr speaker;William Arnold Peters;1970
2655355;interject red friend left keep quiet time get biff;Frederick Johnstone (Jack) Bigg;1970
2655356;mr speaker would like withdraw remark includ;William Arnold Peters;1970
2655357;bright pink friend pleas keep quiet;Frederick Johnstone (Jack) Bigg;1970
2655358;bright pink friend mr speaker;William Arnold Peters;1970
2655359;salmon colour friend mr speaker;Frederick Johnstone (Jack) Bigg;1970
2655360;order pleas regret interrupt must relev possibl subject discuss march common;Albert Béchard;1970
2655361;mr speaker consid right privileg answer interject member hous friend pleas confin remark posit contribut debat think member parliament worth better know member parliament worth know price treason heard great deal treason day civil servant allow take posit action necessari know someth serv countri know someth fault past govern refus pay servic civil servic arm forc mount polic want congratul administr increas pension exampl mount polic pension pension increas per cent case thing see wrong pension increas least per cent pardon say think includ mine may interest know year servic get magnific sum month adequ day age cost social mount social friend left salmon colour gentlemen fond bring everyth free medicar educ everyth protect countri go pay go reward dot p bill adequ hole member mount polic allow includ war servic pension purpos heard mention activ servic servic countri valuabl peopl good safe highway patrol home lobbi fair assum reason want reward peopl servic countri support western freedom democraci new democraci new democraci use word democraci refus reward servic think new democrat parti would rise man say man debat statut law amend act serv countri entitl pension stay home safe job sorri make plea hous cut hypocrisi get fact member paid mr speaker receiv letter toronto star ask explain much money pocket keep home cannot afford keep home car cannot afford wife come visit speak landladi beg allow use upper room third floor like corset salesman abl put wife ordinari first rate hotel without explain toronto star much money pocket visitor commun travel vital prosper young nation earth apolog abl afford take dinner send home taxi car cannot afford anyth streetcar fare repres squar mile wonder countri suppos travel winter summer day night expens member pretend asham stand peopl pay reason expens get around constitu need get around better take constitu ten year pocket year tell toronto star mr speaker tell hous common know northwest territori mr orang cover j squar mile year name decenc citizen man repres squar mile countri miser year get wrong come money know much job paid came know averag parliament today enough take home pay make worth give teach public school sit hous number day hour spend will give auditor gener anybodi access book publish show march statut law amend act profit public servant level will give profit starv peopl biafra profit know critic posit part bill sheer hypocrisi mr speaker cheap polit attempt put member parliament spot member govern courag updat pay allow pension scheme mr speaker heard posit suggest socialist friend anybodi abl pay bill unless updat pay allow go rais money work littl harder reform might tempt give polit support answer go get individu canadian work harder serv countri tri serv countri thank corner hous pension troubl rais lobbi suggest war servic count war servic count servic pension assum condon fact serv countri volunt soldier whine mr speaker altern simpl give money crown want would way avoid incom tax sure would welcom larg think bill step right direct said think put unnecessari strain govern hous talk pay matter put hand independ commiss suppos would said royal commiss bunch grit look good job wast taxpay money mr speaker go take time hous except say think measur overdu younger member think famili profession men given lucr posit come donat time think overpaid futur say door open give grate countri overpay happen receiv;Frederick Johnstone (Jack) Bigg;1970
2655362;mr speaker intend take part debat intend take astonish distress reaction member fact hous wisdom increas member pension propos think member talk way preced speaker spoke gall lack intellig understand make nerv extravag express;David Lewis;1970
2655363;richest socialist know countri;Frederick Johnstone (Jack) Bigg;1970
2655364;want say member behalf colleagu think anyon oppos bill anyon support dedic serv peopl parliament let understand basi discuss friend timi kame mr peter say pay pension pay larger proport salari expens allow public treasuri mr speaker certain public servant would prepar pay larger proport salari order match contribut employ pension might improv dot p say parliament enjoy improv salari pension everyon reach level imposs wrong posit take practic sensibl say govern bring bill cover public servant like member parliament judg member rcmp senat veteran ought cover treat public servant;David Lewis;1970
2655365;hear hear;Some hon. Members:;1970
2655366;object bill;David Lewis;1970
2655367;mr speaker permit opinion pension plan civil servant relat kind plan exist sector describ;Cyril Lloyd Francis;1970
2655368;cours must think ignor march common know variat wage salari across countri pension plan pension equal expect take issu pension plan tor member parliament improv;David Lewis;1970
2655370;deni tor winnipeg north centr mr knowl object object member parliament improv pension plan time littl done public servant time govern parliament work men countri tighten belt time thing done worker reason ask incom pension increas anyon say worker earn year deserv increas consid rise live cost say big increas littl increas say per cent say deserv per cent say time give per cent say work peopl submit time member parliament improv condit simpl time bring bill deal per cent public servant way escal pension per cent deal per cent public servant happen sit chamber place differ way give new pension plan doubl pension;David Lewis;1970
2655371;contribut;Cyril Lloyd Francis;1970
2655372;ottawa west mr franci mani civil servant ottawa would civil servant repres prepar pay percentag point incom receiv kind pension readi vote;David Lewis;1970
2655373;tri negoti govern say;William Arnold Peters;1970
2655374;friend timi kame mr peter say tri negoti plan govern would say chamber member debat statut law amend act parliament negoti among issu govern say better pension like idea;David Lewis;1970
2655375;ndp twaddl;Ross Mackenzie Whicher;1970
2655376;differ opinion matter chamber know mani peopl angri say thing whether anger stem disagr guilti conscienc someth must decid;David Lewis;1970
2655377;cheap;An hon. Member:;1970
2655378;support argument think right other disagre doubt think right welcom opinion wish would give right state mine;David Lewis;1970
2655379;nobodi stop;An hon. Member:;1970
2655380;view time kind thing pension member parliament time similar provis includ public servant ask peopl take smaller increas wage situat ought receiv think deserv member parliament cannot think justifi kind measur;David Lewis;1970
2655381;posit gentleman parti ontario legislatur;Ross Mackenzie Whicher;1970
2655382;gentleman wish courtesi say permit;David Lewis;1970
2655383;mr speaker wonder friend chat donald macdonald leader ndp ontario took addit per cent legislatur toronto reach hand;Ross Mackenzie Whicher;1970
2655384;mr speaker ask time think ontario legislatur ought donald macdonald john robart son frankli concern donald macdonald stephen lewi john robart anyon ontario legislatur legislatur hous common march statut law amend act mr belong parti donald macdonald;David Lewis;1970
2655385;speak hous common member parti disagre without accus anybodi display lesser moral lesser intellig lesser concern countri say mr speaker opinion govern wrong parliament wrong approv substanti pension member parliament without singl thing improv pension plan whole public servant;David Lewis;1970
2655387;mr speaker opposit spoke debat congratul govern courag bring legisl whatev govern display think courag may refer presid privi council mr macdonald suggest indic matter great substanc pension public servant member parliament dealt bill think govern lack courag introduc separ measur bill word govern knew bill increas pension member parliament senat time emphas other phrase time import would unpopular public embarrass member parliament senat decid bring part ii bill provis deal pension member parliament senat brought part ii bill knew would unpopular cloak rais pension civil servant knew would popular though base pension differ benefit paid part ii gener paid recipi part think presid privi council wrong tri pretend great consequ measur includ bill includ bill hope popular part pension increas relat public servic would carri unpopular part relat member parliament senat dot p campaign rais pension public servant fought mani board bodi commiss public servant peopl like colleagu winnipeg north centr mr knowl cours campaign friend winnipeg north centr play consist persist part victori mean confin peopl want touch point presid privi council omit deal care say recommend base curti report part report deal appear page report recommend pension paid age retir age mr curti said report state present system pay allow upon retir hous inequit give younger retire great advantag older member time come make system adequ equit appropri present day condit line pension retir plan gener word report recommend mp elig pension henceforth age govern disregard advic draw new pension schedul heard explan govern brush recommend;Winona Grace MacInnis;1970
2655388;govern want retir member young enjoy;William Arnold Peters;1970
2655389;friend govern side said heard noth govern side want touch point made ottawa west mr franci see return chamber glad seem worri member pension strong advoc need member parliament someth import felt would like suggest come minut need member parliament pension march case need great made least suggest certain member parliament safe ride easi go critic pension increas member parliament member ride safe must substanti increas pension ride safe unconnect plead case peopl need help ride peopl low incom pension low pension;Malcolm MacInnis;1970
2655390;rise privileg mr speaker quot think fair quot concern certain type member convent rule elig result exclud per cent member hous benefit whatsoev regard quantum pension mere elig pension believ misconstru remark point;Cyril Lloyd Francis;1970
2655391;next point go make made stay suggest mani peopl besid member parliament low pension pension may feel indign like pension low old act like know mani peopl ride exclud higher paid public servant enjoy pension rest live refer ordinari member ride;Malcolm MacInnis;1970
2655392;mr speaker may;David Anderson;1970
2655393;want let finish let shot want deal point melancholi old pension system say per cent qualifi get pension want situat regard pension elect parliament attach public payrol pension life want loss understand want seem like statut law amend act let make speech claus make speech amend suggest would put attent plead guarante incom pension low incom peopl ride today member parliament would find would less turnov ride come futur elect esquimalt saanich mr anderson would like;Malcolm MacInnis;1970
2655394;like clear point hope feel understood say perform hous mp determin whether elect whether seat feel friend nanaimo cowichan island mr dougla would take strong except statement;David Anderson;1970
2655395;made suggest said unconnect find exampl like cours accid come accid come get first place leav second place would like say wish ottawa west would go read speech friend winnipeg north centr made march ottawa west quot morn case would find friend winnipeg north centr talk pension scheme exist propos said gener sort thing let read hansard get shot next round look hansard meantim save time;Malcolm MacInnis;1970
2655396;statement record misstat like winnipeg north centr mr knowl refer ceil plan refer present new one;Cyril Lloyd Francis;1970
2655397;say refer plan gener use word propos futur said guess dealt everyth date want come posit march statut law amend act propos cours support amend oh knew forgotten somebodi group refer member believ affluent societi must bad prefer wear hair shirt long face sunday categori believ believ affluent societi start rais pension allow must begin bottom need greatest say today first time heard say speak futur place seek build secur peopl least secur low incom group seek possibl mean day get guarante incom low incom peopl countri happier spend time worri rais pension salari want say thing friend timiskam mr peter said k go put amount money like salari pension plan said would expect employ likewis employ employ peopl foot bill think justifi take money indefinit extent pool taxat across countri peopl much less incom secur dot p come point realiz need increas pension member parliament see need hear time know member great famili requir youngster grow need educ carri extra burden support elderli rel member larg constitu particular travel problem realiz think could find way up pension cope expens bear member oblig greater suspect danger thing count nose famili say children children need first pension time mr maclrml suggest unless know oblig individu could begin make sort rough calcul requir requir run home time certain individu organ seem feel money tree grow offic know constitu expens mount therefor presum judg need anybodi look oblig could begin make assess reason abl certain peopl hous angri upset feel situat think must admit tri good job countri tri say believ presum judg peopl judg posit matter tell hous repres ride van couver kingsway cannot go pension increas time think parliament right say think parliament help make law protest make law case may colleagu outlin specif featur bill object need repeat want make point central argument peopl constitu vancouv kingsway sent repres much could interest great major peopl less incom less secur present time propos put help materi way improv incom secur peopl budget fresh mind provis therein benefit peopl low low incom peopl vancouv kingsway concern noth old age pension peopl need hous peopl larg famili inadequ incom peopl unemploy youth countri pour school month job go noth provid time tell peopl although noth come someth worth help rais without march common protest pension member parliament senat know speaker peopl feel cannot face basi go hear somebodi snort snort heard combin larg snort think mistak member parliament compar get salari pension paid busi commun parliament feel comparison somebodi busi commun salari pension prestig econom statu allow get thing person regard compar abil advanc busi commun get suggest get hous join busi commun come parliament purpos make live came forc come hous member know least give credit know abil could get better paid job privat industri want give member credit come want render public servic sinc peopl told must exercis restraint must go easi monetari increas give member credit believ time take advantag particular posit put hand bill take fair amount amount peopl take posit go take time realiz decid cannot support pension increas member parliament peopl would regard action betray trust place confid put interest cannot go tell although look noth reason support amend delet part bill make special differ provis member parliament senat;Malcolm MacInnis;1970
2655398;mr speaker short comment make told matter debat statut law amend act conscienc reform pension plan member way led express moral anguish part member new democrat parti;Raymond J. Perrault;1970
2655399;member;An hon. Member:;1970
2655400;member rider ad local paper pleas copi shock bewild dismay verbal histrion appear order paper propos new democrat parti amend measur introduc conscienti objector claus would enabl member parti turn pension benefit consolid revenu desir propos order paper would permit opt back moral outrag practic dollar contribut whether consolid revenu biafra relief canairelief want money great deal moral indign littl follow unfair member move amend floor purpos make greater dramat impact await amend new democrat parti deni unto member benefit pension plan turn consolid revenu therefor listen interest find moral anguish back perform dot p;Raymond J. Perrault;1970
2655401;mr speaker must say talk hous burnabi seymour mr perrault capabl give fair demonstr word mean remark amend impli member hous free discuss merit propos place time time variou govern bill propos amend name consid appropri accord judgment member hous common merit propos debat point view like speak minut matter appar despit alleg burnabi march statut law amend act seymour refer polit parti happen come discuss bill kind open part hous discuss member parliament member particular polit affili way feel matter discuss rose feet felt might forestal impuls part timiskam mr peter reenter debat sure exchang took place littl whether timiskam vancouv kingsway mr maclnni wear hair shirt sure whichev choos come hous apparel mr speaker consid suitabl corner chamber judg look becom attir rise speak amend deal point mention feel felt possibl member hous right make decis particular issu without gum extran issu like chamber regist person object describ way govern bootleg whole pension plan member parliament bill true bill deal pension relat know time deal matter affect situat pension point view seem swept situat gener heat light action govern taken way chosen bring matter hous suggest ad heat debat wish govern left issu separ order could apprais merit none would feel vote propos first part bill fact compromis posit respect part point like touch upon debat busi combin purpos bill indemn expens allow sinc hous tri put point view proper recognit given expens must incur perform duti hous provid proper servic constitu felt present system set flat rate hous common equit fair matter consid adjust feel entangl present call expens allow indemn creat snarl manag untangl abl take realist approach matter expens incur perform function parliament let refer pension propos respect member regard suppos person experi vari sit chamber suggest serious propos stand move origin concept member parliament retir allow act quot commend part speech origin bill former leader parti belong came hous j coldwel leader anyon follow debat matter enter hous think plan came effect enter hous realiz whole concept plan base concept longer individu normal employ occup made live difficult would readjust might call civilian life retir chamber basi special provis member parliament retir allow act develop one would quarrel suggest initi plan adequ speak individu particular quarrel principl plan defeat hous elect time particular quarrel fact benefit accru refund amount contribut fund hous long reach age imposs enter employ would earn live march;Thomas Speakman Barnett;1970
2655402;order pleas clock hous time turn privat member busi;James Hugh Faulkner;1970
2655403;mr speaker wonder whether member would consent extend debat privat member hour;Charles L. Caccia;1970
