basepk;speechtext;speakername;year
860834;go give hous moment littl chang interven year chang accord return govern employ littl lower day govern came power anyon want evid unemploy go toronto montreal winnipeg read bulletin issu civic author toronto last month show thousand men will work could find job satisfi statement look page estim come year see vote quarter dollar propos govern help peopl unemploy better evid want friend north battleford mr mcintosh ask index figur go give figur year demobil year bring demobil bring home troop troop employ figur normal month decemb accord tabl furnish depart percentag unemploy take month decemb last year unemploy increas interv unemploy vanish refer unemploy show wonder prosper hear distribut among peopl countri work class wage earner chanc share let mention matter unemploy situat could cure govern stroke pen good friend minist financ could cure session could budget mr guthri caus employ countri abund good wage could stop exodu peopl unit state exodu stop unit state consular agent wait list canadian anxiou go countri friend minist financ could settl difficulti colleagu minist immigr mr fork could settl immigr problem countri creat employ could applic proper fiscal polici dominion import last year good abbrevi list good make countri action minist financ govern assist labour take remov duti worst yarn last year know advic minist financ take prompt remov duti although believ bradford board trade england commun minist tariff board last year minist stroke pen wipe worst yarn busi countri great big worst spin mill hespel hundr men employ close industri guelph stop guelph worst spin form part larger woollen industri spin worst yarn ceas worst yarn use brought bradford yorkshir men work employ transfer great britain price worst yam worst cloth day last year give sampl look import woollen govern tinker woollen tariff came power result woollen import increas thirti dollar last year good could produc look employ would given peopl mr speaker dozen stroke pen minist financ could settl unemploy could make factori countri boom could keep young canadian could creat activ cash market product canadian farm pursu polici practic min mani respect charg govern regard export raw materi think system prevail mani year say export raw materi unit state brought attent govern definit shape upon mani occas recent year allow export raw materi go permit valuabl natur resourc raw materi dominion go unit state rate million dollar worth year factori unit state kept busi citizen unit state get wage peopl unit state get tremend profit price raw materi manufactur articl buy unit state fals polici suicid polici denud forest exhaust mine minist give seriou consider next refer bring matter know must mind peopl monday last presid unit state deliv inaugur speech washington announc countrymen world summon special meet congress consid fiscal polici unit state regard agricultur product good mani quarter cours announc unexpect polici republican parti unit state late fall elect polici greater protect agriculturist realiz full speaker right discuss fiscal polici countri world matter busi must recogn right unit state adopt fiscal polici deem fit without interfer nation least quarter centuri fiscal polici unit state protect would say high protect mani respect maintain principl result find day richest greatest commerci nation world nation largest popul world tremend success attend effort polici see real caus overanxieti regard action may taken congress upon fiscal polici unit state believ strong favour posit dominion noth budget mr guthri temporari embarrass temporari inconveni could result matter attitud unit state govern congress may assum base statement upon condit enjoy dominion govern suffici resolut suffici courag meet situat may aris govern see real ground anxieti may face immedi remot futur minist financ made budget speech gave hous clear statement total trade base export import let repeat take calendar year end decemb last good deal difficulti adjust figur calendar fiscal year figur calendar year end last total trade domest foreign export import total minist announc amid great applaus approv support favour balanc trade grant substanti favour balanc say statement receiv follow applaud mark degre approv announc mark demonstr let return trade figur unit state may matter surpris half total foreign trade done unit state last year trade figur unit state give total export import import export word import export trade unit state result unfavour balanc amount favour balanc trade good thing nation minist announc applaud side hous gentlemen say trade unit state result enorm unfavour balanc gentlemen opposit condemn unfavour balanc trade applaud favour balanc trade world excel thing condemn unfavour balanc trade unit state injuri thing submit mr speaker someth wrong regard trade countri unit state believ know wrong believ buy unit state year year sell littl year purchas increas sell neighbour buy raw materi limit amount farm product end fiscal year oper result shown advers balanc trade s333 balanc settl pay gold good cannot go forev must paid money good pay come countri worth consid detail trade figur unit state sell shall affect chang fiscal polici unit state regard agricultur product trade figur furnish depart trade commerc littl difficult time find farm product trade return includ figur good mani articl farm product let give rough analysi figur find agricultur veget product sell unit state accord trade return round figur grant larg amount find includ figur ale wine beer whiski rubber amount commod farm product view matter deduct leav total export countri agricultur veget product come next classif find troubl anim anim product head cover farm product trade return show sent unit state last year anim anim product worth export come analys item find includ total fish fur leather oil greas total good consid farm product amount deduct would leav balanc anim anim product total agricultur product describ ship unit state budget mr guthri think cut figur send unit state worth raw hide buy raw hide item form cross entri neighbor see fit stop hide go unit state use hide countri import settl point find sell agricultur farm product understand term year import world farm product someth year;Hugh Guthrie;1929
860835;friend specifi figur case;James Malcolm;1929
860836;put hansard minut;Hugh Guthrie;1929
860837;specifi import;James Malcolm;1929
860838;gave agricultur import start corn furnish list list exhaust run farm product bring countri compet product farmer bring send unit state exclud hide less ten per cent agricultur export would simpl matter circumst obviat difficulti might aris connect tariff unit state farm product produc countri sold peopl good sell unit state stop import product bring countri compet product farmer accomplish need govern courag need govern resolut need govern heart real interest peopl farmer govern perman difficulti aris see disarrang present trade unit state might time caus consider inconveni loss realiz mani respect unit state market conveni expedi market mani respect best market sell mani farm product tariff countri rais high cannot enjoy market shall shape enabl farmer enjoy canadian market fullest extent time seek market throughout world order shall need fair applic principl protect custom tariff unless adopt principl unit state govern see fit rais tariff farm product great difficulti ensu connect market farm product futur conceiv situat would affect shipment cattl unit state last year ship unit state head advers tariff might caus inconveni loss time regard grain shipment noth like imagin would veget whole shipment consist potato turnip send larg number seed unit state last year sold worth find market seed raw fur sent hide bought meat big item respect might temporari embarrass inconveni milk milk product figur s10 connect situat might seriou time figur bran short see articl respect could inconvenienc time affect see difficulti may aris futur overcom action part govern parliament noth fear respect though grant go reach last situat thing develop anticip must introduc tariff countri protect peopl element protect canadian tariff afford imagin easiest thing right friend prime minist surround free trader minist ol budget mr guthri agricultur minist railway minist interior would ring death knell protect hous common minist immigr understand right friend difficulti fanci minist found amen reason believ month time shall find becom convert doctrin advoc side hous long time denounc tell complet sudden convers rival famou convers took place mani centuri road damascu peculiar type free trader liber free trader find scatter provinc grit free trader loud voic individu give peac worshipp shrine adam smith men dwell polit atmospher centuri ago think make predict regard believ word command go right face obey command alacr oh scale fall eye hard shell thick skin free trader found scatter throughout dominion predict next year found shed free trade skin taken new one remind noth snake come stone pile spring radic chang fiscal polici necessari govern must face situat know countri everyth dispos let stage fright let feel anxieti regard matter matter rest hand put govern put govern take place near futur mr speaker transgress long time patienc hous reason given govern neglect interest least seventi per cent peopl countri neglect interest agriculturist engag industri employ govern fail way safeguard protect beg move follow amend second argenteuil sir georg perley word word stricken follow substitut therefor hous regret financi propos govern make provis safeguard protect interest engag agricultur pursuit industri employ;Hugh Guthrie;1929
860839;mr speaker listen comprehens forc critic present act leader opposit mr guthri must say consider time inspir fear afraid would leav singl charg make govern see cover ground hope might continu clock order give opportun find someth dealt point fail cover think might character budget hous comfort budget suggest mind fed rumin anim eaten grass want lie chew cud sunni side knoll unconsci fact frost preced night destroy crop might prejudic exist winter come financ minist budget present strive strike polit key note throughout countri cours key note drown carillon debt deficit sometim announc surplus balanc jangl tune compar studi budget notic minist deal deficit fail point defiicit due mismanag part lack busi acumen failur govern polici pleasur announc surplu fail show surplu account excel polici administr cours might call human polit element budget;William Irvine;1929
860840;hurrah;Some hon. MEMBERS:;1929
860841;hope time taken interrupt take place mr speaker might send someon lobbi tell gentlemen cheer finish speak loud cheer began mr speaker point minist announc surplu budget anxiou claim due certain budget mr irvin polici administr discov true explan prosper nation life must sought econom factor govern littl financi statement budget parliament requir great deal critic opposit would congratul minist financ mr robb staff upon abl add find million ad subtract carri find estim expenditur total estim revenu subtract smaller figur surplu might congratul minist upon splendid way present budget hous like impress upon high opinion ministeri abil addit lower qualiti requir financi account minist possess other valu instanc human possess vein humour rich deep take real scot sound listen priceless gem fell lip let fall mighti million result tariff polici said polici administr high tariff polici low tariff polici polici encourag product home market excess product minist geniu inject humour million surplus debt minist said first ten month fiscal year depart ration revenu report total export amount total import subtract leav favour trade balanc ten month period statement like eman uninform sourc regard utter indic econom posit peopl would regard contempt merit come well inform sourc appreci seen humor set appear everyon know budget parti system govern curs present time mean mere addit subtract million dollar contain entir plot play stage set due advertis minist appear dual capac hero villian depend side hous gentlemen contempl happen sit popul parliament wait moment melodramat true minist enter announc surplu artistri particular show drown swell flood million encompass polit humbug time come speaker lodg emphat object techniqu parti govern budget express member hous budget delib function parliament usurp parti system hodg podg figur fiscal polici debt intern trade surplus mind delug member part play ventur say mani thing budget would thing would reason vote pie nobl hundr let illustr posit privat member hous sure minist financ genial forgiv set particular scene illustr point go make chef first class cafe go give rest cabinet waiter member parliament repres peopl cours patron cafe;William Irvine;1929
860842;get tip;An hon. MEMBER:;1929
860843;wte come meal usual hour prime minist dress proper habili occas present menu look find mani thing menu like thing might like could accommod menu told chef waiter select permit swallow consomm tariff reduct surplu pie nation debt pud incom tax sauc cannot make select menu dictum institut must take leav dietician think better bill fare could arrang other will close eye open mouth take come desir right deliber upon matter come hous regard budget mr irvin budget manner prepar opposit true repres govern void democrat principl suppos inher parliament deliber creat detail budget ask give blanket endors blanket condemn let suppos moment mr speaker say wise think;William Irvine;1929
860844;imposs;An hon. MEMBER:;1929
860845;knew would abl observ obviou suppos sake argument wise think allow say parliament perfect freedom speech concern come someth limit robot think time come parliament ought posit truli repres constitu expos sophistri repres govern expos sophistri supremaci parliament indic peopl truth matter supremaci cabinet system govern cabinet power give water site tell ratifi action defeat govern give thing valuabl water power sign treati may reach effect upon peac world come ratifi bring budget import econom polit implic permit chang jot tittl within entir compass budget take leav take none minist financ come parliament say budget fix dare fix accord power suppos cannot exercis would dissolv parliament would assum respons plung countri elect massiv club dissolut held head parliamentarian wonder member hous could swing club dissolut way wonder minist immun elect fear would pay attent would like psycho analys minist agricultur mr motherwel find would yield point club swung head other might led consid follow cours member assert could forc parliament beneath heel cabinet domin phase parliament disgust canadian peopl discourag member intellig depriv nomin respons suppos toward repres clock hous took recess recess hous resum clock;William Irvine;1929
860846;mr speaker look budget angl like point impli mere financi statement system govern budget reflect nation polici reveal extent statesmanship possess treasuri bench look glass reflect ruddi face genial minist financ background polici notic stand background polici nation debt stand like sore thumb receiv aid minist cours polit set given parti power present administr shown debt creat parti govern day cours held debt pay parti come examin detail budget discov pay admit mass peopl agricultur class charg great deal taxat class surplu certain amount debt paid last year find peopl ought abl pay anybodi tax let turn larger debt payment let presum suggest minist payment debt oper requir great deal skill caution perform doubt awar time debt paid govern posit pay time pay debt would interfer busi industri success countri instanc minist happen million treasuri rush pay budget mr irvin debt time pass industri depress unlik amount money paid would find opportun reinvest result would remov circul amount debt paid h e would forc depress real problem suggest consider want minist attent point like emphas debt cannot paid popular sens word paid mean cannot paid amount great beyond asset true although great mean say cannot paid financi system debt creat system financi system live debt live debt live debt without debt cannot live debt could paid sens peopl accept idea payment system would collaps natur financi system minist head pyramid debt debt built debt built debt entir system threaten toppl averag individu interfer way pyramid requir fundament alter polici minist posit introduc debt countri day increas principl geometr progress affect present system vogu minist mean tell paid mani million debt mean transfer public privat debt let illustr way suppos find next year surplu collect taxat poor peopl proce bank montreal take worth bond make bonfir happen amount becom somebodi els debt bank cannot afford pay instanc per cent lend bank lend becom somebodi els debt individu bond taken may make invest case amount paid nation debt must becom privat debt except withdrawn circul pay debt transfer nation debt privat debt differ nation debt pay per cent wherea privat debt pay per cent charg come consum public term price wherea minist charg interest term taxat therefor hope minist care human way cours make polit capit fact succeed reduc debt last year dollar bring guileless allus minist canadian dollar cloth abstract instrument person perch boundari line flag hand caus say canadian dollar look american dollar squar eye without blush expect applaud great contribut made bring regard satisfactori state affair rejoic say dollar without blush look american dollar face mr speaker mean noth let say minist financ inabl disinclin control dollar valu war mean doubl nation debt germani told believ lost war war discov per capita debt germani per capita debt war high per capita debt came banker manipul credit minist hinder might done everybodi know manipul bad thing beaverbrook point say bank england polici adopt gold standard ill consid ill advis goe say banker dictat industri polici countri continu banker polici direct along line favour gener financi situat without regard industri situat result per capita debt great britain war germani lost war per capita debt someon may suggest advoc germani would say repli germani great deal advis although budget mr irvin cours would recommend respons would say upon minist financ stabil valu canadian dollar war basi dollar pay debt would valu dollar debt contract minist permit dollar drop inflat valu present deflat valu doubl canadian war debt per cent due inact minist first year offic place greater debt shoulder canadian peopl live see remov matter high tax peopl minist ponder problem find financi control burden canadian peopl debt satisfi right hope next year apologet tri make polit capit may fact reduc debt averag budget speech minist deal careless way foreign trade trade balanc announc favour trade balanc mark word favour give impress trade balanc strang way favour idea doubt basi liber parti propaganda press next month balanc name favour balanc trade cours fair exchang good minist report true given receiv noth intern trade cannot fair equit exchang good basi minist trade foreign countri equit basi strang manipul abl build favour balanc trade world thing preposter schoolboy idea intern trade worth foreign trade handl minist need look countri greater market possess let look way challeng minist entir staff come within dollar guess correct balanc trade countri world techniqu account particular irvin depart polit economi establish anyth guess balanc must wide margin permit error know invis account tourist trade interest loan freight payment capit transact intern trade must balanc els minist give good get noth return situat minist tell negoti countri take good noth report trade balanc seem amus minist railway mr dun much know whether amus polit economi colleagu minist financ whether amus eas minist argument explod;William Irvine;1929
860847;amus polit economi;Charles Avery Dunning;1929
860848;delight minist grasp extent amus consider may chang amus someth understand let give exampl gentleman report unfavour balanc unfavour balanc unfavour balanc advers balanc made fund advanc great britain war repaid receiv account unfavour balanc vanish favour balanc mean increas capit invest want draw attent hous fact war quarter billion new money circul corral privileg mark extent nation debt peopl look outlet reinvest money find want patriot go find suitabl opportun invest let point minist balanc trade consider extent made invest insur compani foreign secur minist take hand control situat endeavour keep budget mr irvin money financ govern countri look purchas power peopl let minist tell next time bring budget balanc trade goe pay interest borrow borrow ought made use financ act treasuri board pass think budget regard western hame strap budget minist financ say reduc tariff tariff board time make suffici investig year sit would point member hous tariff board manag time discov kind hame strap tariff ought reduc late farmer use tractor tractor requir hame etrap furthermor promis tariff reduct met true small reduct sale tax greatest tax tariff tax fall common peopl touch extent must hold govern respons failur redeem promis fiscal polici compar announc polici upon liber parti came power let quot section resolut pass canadian council agricultur includ inspir write liber parti wherea protect tariff wast costli method design rais nation revenu dollar obtain public treasuri least dollar pass pocket protect interest build privileg class expens mass make rich richer poor poorer let follow reason resolut light statement budget tell estim revenu year tariff dollar went public treasuri went pocket protect interest multipli went pocket protect interest result polici call low tariff govern power day add amount total collect common peopl last year tariff revenu polici saw someth speech throne unpreced prosper dominion time thought true countri ten million peopl pay huge total tax must prosper see prosper nation prosper rememb went pocket protect interest govern tell give tariff revenu time say wast costli method design rais nation revenu inclin hous wrote day ask seem certain colossu appear could answer tariff question argument high tariff advoc consid difficult answer exert influenc voter strongest argument l could furnish protectionist countri liber power day power twenti year cours peac river mr kennedi told last session examin tariff period forti year discov liber reduc fifth per cent conserv argument whioh gentleman seek answer argument deduc fact tariff polici introduc sir john macdonald found liber sound polit economi good statesmanship parti fals caus peopl trust liber parti may pillori horn dilemma care select side hous need anybodi explain virtu tariff want intellig explan parti twenti year receiv vote peopl reduc tariff found time begin work kind explan want argument propaganda tariff reduct friend useless pictur prime minist stand cano strait gibraltar level pea shooter impregn rock mind would happen liber start answer argument submit respect failur implement platform polici free trade parti cours revis tariff budget mr irvin parti low tariff parti tariff revenu parti ye tariff appear titl tariff part implement chanc want close door gentlemen opposit want make good polici quit minist financ indic tariff arrang matter intern polici differ parti stalwart say hust believ true tariff polici unit state caus good deal discuss present time public men talk repris other talk noth know whether gentlemen sit right go advoc rais tariff brick brick keep pace increas unit state tariff feel drawn polici repris respect intern relat suggest gentlemen opposit last chanc retain confid peopl implement low tariff polici get would call confer govern british commonwealth nation view arrang free trade polici within commonwealth mean offset increas tariff unit state first place cours would bind connect nation econom sentiment unit second place would intim unit state want trade cannot tariff rout third place would reduc cost commod canadian peopl enabl offset difficulti would confront cut unit state market live stock trade suggest wish make gentlemen opposit mr georg l dionn matan translat mr speaker outset remark wish congratul minist financ mr robb well defin concis pertin speech deliv last friday must congratul act leader opposit mr guthri splendid speech made afternoon remark point adapt circumst exodu peopl unit state broach prob lem unemploy australian treati tariff mani question discuss exodu peopl countri exist sinc world creat caus emigr numer shall enumer find first love adventur greed gain crave luxuri long comfort inborn desir improv lot situat love adventur histori record mani instanc columbu champlain oppon helm affair countri appear dispos toward work farm class opposit seem high practic advic mean suggest better workman lot protect farm class develop trade industri power forget teach help poor peopl much sympathi opposit favour autocrat magnat financ larg manufactur captain industri exodu exist oppon blot evil possibl mean dispos posit stamp sorri say noth sir refer unemploy think tariff bear problem glanc earli histori note time pharaoh exist year plenti year scarciti day live intend joseph provid lean year mention made unit state american busi peopl industri point exampl sir let say unit state like countri europ world unemploy exist tariff like pendulum clock move fast slow regul adjust may fast slow easi matter prescrib remedi difficulti lie applic mean suggest advic given laurier cherish memori presid destini countri charg administr must say assum budget mr dionn power oppon speak surplus left deficit fifteen year thank liber administr thank administr busi men deficit wipe peopl countri shall say moment bewilder influenc fear ceas trust liber confid manag affair conserv wit deficit crop note period elaps oppon drag great war justifi expenditur opposit advoc economi power spend free hand interest peopl whole favour privileg class admir courag endur brave canadian join armi went fight battlefield europ protect right alli countri admir devot duti gener sacrific fought gave life countri intent critic expenditur made time oppon advoc economi could practis score could econom purchas motortruck automobil remain shed london economi could practis armistic sign troop sent alaska benefit manufactur armi cloth boot act leader opposit mention afternoon hope see number minist free trader becom protectionist inclin think act leader intend becom convert show sign forsook liber join rank conserv think intent return fold liber word protect moder unlimit protect protect exist unit state said countri prosper known coloss fortun trade industri develop larg scale popul notwithstand protect unit state cannot prevent unemploy exist great number citi found manufactur centr industri commerci life period depress stagnat uncontrol free trade protect prevent crise let say word refer australian treati within last year butter product countri decreas farmer export milk cream unit state butter factori produc enough consum countri would happen treati cancel monopol trust would purchas butter made hoard cold storag hold next season output market new market price would regul scale would establish sale price cold storag butter consum would suffer countri larg immens possess varieti natur resourc charg export mani natur resourc unit state sir young countri manufactur need export countri natur product return import articl consumpt util much attach countri anyon wish see happi prosper hear oppon doubt real prosper wonder show polit wisdom advoc help agricultur contend farmer poor cannot make end meet balanc budget speak among advoc help agricultur industri par excel essenti industri therefor order assist agricultur possibl mean must particip energi good time farmer financi situat critic practis sound economi forebear abil manag affair much luxuri invad home true infal mean success busi everyth leav asid subtract divis practis addit multipl resum seat may observ someon reproach staunch liber say though hot red fanat hot head lunat;William Irvine;1929
