basepk;speechtext;speakername;year
478697;special section would like read sure shall glad listen make remark pleas regard butt might consid fact bill special committe hous week time peopl part co untri repres differ organ institut invit come come committe given opportun place view committe chairman committe want take opportun thank member side hous splendid work assist way possibl bring suitabl legisl hope rimouski mr boulay press request;Joseph Elijah Armstrong;1917
478698;press request insist upon grant belong railway committe opportun studi bill sever amend go suggest bill came committe whole find bill put hurri manner opportun suggest amend know section committe will set section discuss will agre number section amend amend;Herménégilde Boulay;1917
478699;committe glad hear amend rimouski care lay;Joseph Elijah Armstrong;1917
478700;gentleman pick claus take;Edward Walter Nesbitt;1917
478701;gentleman mention claus reconsid;Joseph Elijah Armstrong;1917
478702;claus adopt import object might miad claus adopt;Herménégilde Boulay;1917
478703;though pass committe gentleman desir discuss opportun;Edward Walter Nesbitt;1917
478704;would object;Francis Cochrane;1917
478706;word preliminari proceed arbitr fix compens damag ad section paragraph e ad owner may explicit notic right compani must prejud let time go must act;Joseph Elijah Armstrong;1917
478707;think materi chang section solicitor much experi expropri proceed must found great injustic present law regard present law provid railway compani shall certain thing must serv notic upon owner give descript land taken power intend exercis regard land therein describ fmr boulay notic must contain declar readi pay certain sum rent case may compens land damag provis forc compani carri proceed final mani man held month railway compani obtain order judg got possess sljpriff allow mat r drift abl realiz real damag told railway compani go build railway across land railway must construct owner ascertain damag section provid railway compani owner shall right compens fix arbitr greatest boon grant landown whole act put posit notic given within ten day railway compani proceed damag ascertain arbitr compel move;Frank Broadstreet Carvell;1917
478709;chang ad word w1m third line word interest land amount compens damag north oxford rememb reprint appear mark claus number number appear old bill claus drop disarrang other paragraph c first line word sum ad;Joseph Elijah Armstrong;1917
478712;import amend section end subsect follow word ad newspap judg may direct;Joseph Elijah Armstrong;1917
478713;provid public shall made languag quebec english noth said bill;Herménégilde Boulay;1917
478714;gentleman notic subsect say judg shall order notic aforesaid hut without certif insert time cours month newspap publish district french district would publish french paper french newspap publish district would publish french newspap adjoin district counti newspap judg may direct mr boulay suffici insur would publish french might french english paper compani chose publish english would busi;Joseph Elijah Armstrong;1917
478715;judg decis paper shall publish;Joseph Elijah Armstrong;1917
478716;suppos judg say anyth suppos decid shall publish english fair play section popul provinc quebec;Herménégilde Boulay;1917
478717;think judg would show partial regard;Joseph Elijah Armstrong;1917
478718;quebec;Edward Walter Nesbitt;1917
478719;think better publish languag provinc quebec leav decis judg;Herménégilde Boulay;1917
478720;might left judg;Joseph Elijah Armstrong;1917
478721;law provid manner public matter provinc quebec reason bill kind provid gener proviso to1 effect publish languag provinc quebec would differ might go insert claus first section bill;Herménégilde Boulay;1917
478722;reason gentleman say would restrict provinc quebec part ontario least popul french would support amend provid paper publish french english advertis appear;George Perry Graham;1917
478723;said provinc quebec might appli provinc new brunswick;Herménégilde Boulay;1917
478724;great deal cours rimouski mr boulay say case owner land absent cannot reach notic publish way would cover french paper district would fair notic publish french would involv great expens difficulti think would better provid includ section regard definit might appli notic may mani case necessari publish serv notic languag similar case year law new brunswick chang great mani year law prior provis servic upon man public case refer look;Frank Broadstreet Carvell;1917
478727;provinc quebec legal notic addit publish local paper publish quebec offici gazett print french english would suggest notic publish quebec offici gazett;Joseph-Adélard Descarries;1917
478728;think would let claus stand minist may give consider section stand section notic may abandon;Edward Walter Nesbitt;1917
478729;sever import chang section sixth line word suffer cost ad seventh line word damag shall fix cost tax judg direct ad subsect paragraph b subsect ad;Joseph Elijah Armstrong;1917
478730;materi chang origin act provid case abandon compani shall liabl person notifi damag cost incur consequ notic abandon see new act chang make explicit shall indemnifi damag cost incur reason good deal litig variou part dominion local railway act whether landown entitl cost cost damag decis way object section make clear landown get damag cost subsect provid case want land abandon former notic issu new notic arbitr taken place valu first land taken may use evid second arbitr applic;Frank Broadstreet Carvell;1917
478731;advantag individu;Edward Walter Nesbitt;1917
478732;chang intend inur benefit landown section arbitr sum offer accept appoint arbitr notic servic public;Frank Broadstreet Carvell;1917
478733;second line word word servic made advertis ad word fifth line follow word ad parti may appli judg counti court counti land lie provinc quebec part counti court judg superior court district place land lie determin compens paid aforesaid;Joseph Elijah Armstrong;1917
478734;languag come connect advertis;Charles Marcil;1917
478735;advertis mention connect claus left;Joseph Elijah Armstrong;1917
478736;appli;Charles Marcil;1917
478737;know would ad word applic languag;Joseph Elijah Armstrong;1917
478738;begin claus say servic made advertis advertis english paper french paper would affect french district;Charles Marcil;1917
478739;discuss section claus allow stand purpos provid english french paper publish jacqu cartier mr descarri suggest might publish offici gazett quebec publish english french;Frank Broadstreet Carvell;1917
478740;appli section;Charles Marcil;1917
478741;necessari corollari;Frank Broadstreet Carvell;1917
478742;better stand;Charles Marcil;1917
478743;put claus cover whole;Francis Cochrane;1917
478744;committe appreci conveni publish notic peopl understand district english paper;Charles Marcil;1917
478745;case publish french;Francis Cochrane;1917
478746;suggest would likb make section stand case absente landown day newspap useless would suggest minist consid possibl give judg power extend time notic shorten see subsect section say provid judg may dispens shorten time time public notic case deem proper judg power dispens shorten lengthen time;Frank Broadstreet Carvell;1917
478747;say day shall given compani opposit parti;Edward Walter Nesbitt;1917
478748;vice versa law chang parti may move arbitr notic make much differ railway compani railway compani interest solicitor engin readi day good month suit landown p mr cochran mani day would extend;Frank Broadstreet Carvell;1917
478749;say ten day;Frank Broadstreet Carvell;1917
478750;chang ten;Francis Cochrane;1917
478751;farmer countri get railway compani go short time expropri land take day wake realiz go happen goe town look lawyer take lawyer time wake notic ten day short;Frank Broadstreet Carvell;1917
478752;make ten;Francis Cochrane;1917
478753;move amend;Joseph Elijah Armstrong;1917
478754;move word chang ten subsect wherev occur;Frank Broadstreet Carvell;1917
478755;amend made subsect would like suggest provis made judg could direct notic given rel parti would posit know someth absent proprietor ordinari legal process deal absente appli substitut servic document notic judg provid public newspap advertis call attent matter serv adjud provid event rel repres absente present shall notifi;Edward Mortimer Macdonald;1917
478756;suppos;Francis Cochrane;1917
478757;leav discret judg go judg give order allow serv absente give notic newspap ten day may may effectu fictiti thing way think friend carleton mr carvel would agre reason judg exercis discret exercis ordinari case deal substitut servic notic person connect relat absent owner land would real notic case would;Edward Mortimer Macdonald;1917
478758;would agre speak consider person knowledg thing case within last year landown absente statut new brunswick requir notic absente arbitr knew anyth abl get wise time get pretti got right;Frank Broadstreet Carvell;1917
478759;would absente agent district;Edward Walter Nesbitt;1917
478760;lot men land men west front world great mani case western land own peopl east railway compani say made dilig inquiri unabl locat real owner right landown land taken notic reason attempt made give;Frank Broadstreet Carvell;1917
478761;would suggest amend cover;Francis Cochrane;1917
478762;show case addit word would affect might say judg may dispens shorten lengthen time;Frank Broadstreet Carvell;1917
478763;chang shorten lengthen;Francis Cochrane;1917
478764;word provid person servic upon agent owner someth kind like claus allow stand;Edward Mortimer Macdonald;1917
478765;prepar amend;Francis Cochrane;1917
478766;section stand section judg sole arbitr;Edward Mortimer Macdonald;1917
478767;chang provid judg becom arbitr unless case interest appoint judg complet chang;Frank Broadstreet Carvell;1917
478768;chang objection;Francis Cochrane;1917
478769;sure think landown vicin judg valu land damag would sustain farmer railway cro ss properti judg would take principl arbitr;Frank Broadstreet Carvell;1917
478770;judg would hear case;Francis Cochrane;1917
478771;old law;Frank Broadstreet Carvell;1917
478772;would;Francis Cochrane;1917
478773;would leav law stand let matter remain hand arbitr lot hors sens requir settl amount damag case would prefer leav arbitr doubt ordinari judg would toe abl appreci probabl damag would men live neighbourhood experi judg thing must say standpoint owner would prefer man know know seriou thing;Frank Broadstreet Carvell;1917
478774;would judg eas kind call wit prove valu land cannot agre judg would toe good arbitr ordinari counti court judg ordinari chap becom counti court judg practis barrist thing;Edward Walter Nesbitt;1917
478775;;Frank Broadstreet Carvell;1917
478776;know good deal hors trade;Edward Walter Nesbitt;1917
478777;mani men come town know noth damag land;Frank Broadstreet Carvell;1917
478778;mani eas counti court judg would suitabl man think would advis make chang would better leav arbitr reason particular knowledg would suitabl old counti court judg would make gotfd men rememb new men time mani new men come counti court judg worst men could get sort work present law;Levi Thomson;1917
478779;know feel like trust judg;Francis Cochrane;1917
478780;judg power appoint arbitr;Joseph Elijah Armstrong;1917
478781;section;Edward Mortimer Macdonald;1917
478782;case interest time appoint man;Levi Thomson;1917
478783;old law judg appoint man side right appoint get fair tribun;Frank Broadstreet Carvell;1917
478784;judg power claus;Joseph Elijah Armstrong;1917
478785;judg arbitr law interest case appoint judg w present meet committe section went think moment would take farmer right repres farmer arbitr object cours averag judg n concept amount damag done farm travers railway would hay railway come across farm suppos judg would give would appreci presenc railway line farm meant farmer land travers railway line cross line dozen time day summer year year time children provis take without justif right railway act citizen last forti year;Frank Broadstreet Carvell;1917
478786;subsect judg power call wit;Joseph Elijah Armstrong;1917
478787;;Frank Broadstreet Carvell;1917
478788;make thorough investig matter;Joseph Elijah Armstrong;1917
478789;realiz think judg posit appreci amount damag occas farmer presenc railway line land farmer right repres court peopl peer might say appreci real extent damag done;Frank Broadstreet Carvell;1917
478790;give evid effect;Edward Walter Nesbitt;1917
478791;case land expropri govern purpos law valu land damag sustain determin board arbitr appoint dominion govern long experi deal case kind method abolish judg exchequ court given jurisdict matter judg exchequ court becom compet deal case familiar except circumst carleton mr carvel point great mani case counti court judg deal arbitr deal class case differ come best author determin matter chang propos think radic friend right point import suggest matter consid;Edward Mortimer Macdonald;1917
478792;section complet chang propos method arbitr matter connect oper railway provis made arbitr law provis made provinc quebec instanc judg superior court subsect decis judg final appeal section parti properti expropri right present expert wit behalf civil case parti litig right produc wit man properti taken railway compani get benefit mani advantag given ordinari court doubt judg abl understand matter ordinari arbitr valuat law experi mani judg experienc valuat land familiar disadvantag result farmer land cross railway view fact wit allow person submit claim think provis fair section pass stand;Joseph-Adélard Descarries;1917
478793;wish read committe reason given mr price prepar claus make amend propos bill say arbitr proceed part act remodel alter dot much complaint compani owner unsatisfactori delay excess cost arbitr proceed unsatisfactori appeal proceed allow impeach award counti court judg provinc quebec superior court judg made arbitr ex officio cost arbitr left discret absurd provis award made within time fix amount offer compani taken compens abolish provis made prevent delay number expert wit limit parti unjust provis owner could appeal unless award though might entitl mani time much amend may appeal claim wider power given court appeal except involv appeal allow proceed taken impeach award;Joseph Elijah Armstrong;1917
478794;seem take radic step take right peopl past put matter hand counti court judg counti court judg may credit individu tri special case may hold court twenti fifti mile railway cross land damag accru owner plan profil land understand situat would much better arbitr person know district condit intercoloni railway goe man farm close live year pass head cattl aie kill last year man head cattl kill railway cross farm;Arthur Bliss Copp;1917
478795;paid damag;Edward Walter Nesbitt;1917
478796;intercoloni pay dollar;Arthur Bliss Copp;1917
478797;;Edward Walter Nesbitt;1917
478798;claim liabl;Arthur Bliss Copp;1917
478799;pay damag;Frank Broadstreet Carvell;1917
478800;posit tarm past fifteen year head cattl kill judg live distanc would realiz great loss occas farmer resid particular local railroad compani want cross farm railway would better arbitr man know local counti court judg;Arthur Bliss Copp;1917
478801;intercoloni pay anim kill;Edward Walter Nesbitt;1917
478802;pay noth;Arthur Bliss Copp;1917
478803;correct;Francis Cochrane;1917
478804;ordinari case damag fact left decid juri compos peopl select local damag occur conced interest better way decid matter would mistak committe time make radic chang section;Arthur Bliss Copp;1917
478805;care whether section chang although lawyer make peopl good mani settlement land damag occas go arbitr foui railway compani reason approach surpris minist keep fenc pay damag cattl kill;Edward Walter Nesbitt;1917
478806;think show return statement made correct;Francis Cochrane;1917
478807;must part new brunswick;Frank Broadstreet Carvell;1917
478808;new brunswick;Francis Cochrane;1917
478809;counti court judg know anyth busi know local visit make acquaint;Edward Walter Nesbitt;1917
478810;affect owner land railway compani mani thing affect amount damag instanc railway station might locat stream might cross railway would run across farm good deal confid counti court judg mani know littl farm land counti court judg sole arbitr whole matter taken hand owner land owner land littl say matter;William Smith;1917
478811;;Edward Walter Nesbitt;1917
478812;agre south ontario mr william smith carleton mr carvel other spoken matter ought avoid put railway act anyth interfer right owner land much experi men disadvantag inconveni get place across railway track railway track cross farm home highway would hesit long time buy farm track cross farm build highway railway compani seek right way compel arbitr pay owner land gener recompens privileg cross farm way counti court judg reli upon give judgment matter charact would unfair matter line busi mani case unabl come proper decis valu land railway compani ask privileg cross right interest farmer protect bettet way seem case section;Michael Steele;1917
478813;care make chang propos section great complaint come corpor individu farmer farmer ask think reason damag account railway go properti corpor think price littl high may take year farmer get board arbitr decid good deal troubl acount district delay occas farmer complaint make counti court judg think proper peopl appoint sole arbitr case kind farmer railway cross farm know damag railway compani seem think land fruit farm run part provinc pay rate damag old arbitr individu farmer opportun appoint board man know someth local condit valu land;John Albert Sexsmith;1917
478814;might call committe attent fact chang section mean chang ten twelv section bill;Joseph Elijah Armstrong;1917
478815;simpl branch mani case railway compani go timber land rear man farm know would appli ontario much part east would get counti court judg go wood travel right way examin damag done would imposs;Frank Broadstreet Carvell;1917
478816;superior court judg montreal would go;Joseph-Adélard Descarries;1917
478817;arbitr compos farmer take troubl go look right way case compani offer damag go timber land arbitr went district took compet man count stump figur amount lumber taken farmer got cost would got counti court judg world judg would go look told much damag would believ;Frank Broadstreet Carvell;1917
478818;farmer could take expert valu damag;Francis Cochrane;1917
478819;judg would believ possibl damag would amount sum case refer brought statement number stump diamet figur superfici feet unanim award;Frank Broadstreet Carvell;1917
478820;evid could produc counti court judg;Francis Cochrane;1917
478821;judg would believ much lumber grow right way;Frank Broadstreet Carvell;1917
478822;could help believ;Francis Cochrane;1917
478823;must protest seem advantag leav hand counti court judg left;John Albert Sexsmith;1917
478824;save expens;Francis Cochrane;1917
478825;take hand arbitr board past put hand counti court judg ask;John Albert Sexsmith;1917
478826;farmer;An hon. MEMBER:;1917
478827;guess compani ask put excus rememb case delay delay farmer month month tri hurri compani money behind tri keep thought pay certain amount;John Albert Sexsmith;1917
478828;delay fix former section;Edward Walter Nesbitt;1917
478829;fix take hand arbitr put hand counti court judg farm life farmer countri employ expert idea local valu land idea damag caus railway run across place place case counti court judg experi matter think would great mistak;John Albert Sexsmith;1917
478830;think major case kind settl parti without go arbitr railway compani owner land agre requir go arbitr event go arbitr cannot argu judg live fifti sixti mile seat troubl could good knowledg men go ground examin said compani pay case tri arbitr think work way think get valuat damag caus may favour compani favour individu men select railway owner properti third appoint umpir think work;Francis N. McCrea;1917
478831;old law;George Perry Graham;1917
478832;remain seem way settl matter kind men go apprais damag go ground examin judg superior court go run examin land would know anyth valu may know law would know valu timber farm land seem mistak chang old system particular case;Francis N. McCrea;1917
478833;think danger make except safeguard protect parti interest disput dispos old law arbitr concern provinc quebec see ate danger may complaint mani complaint regard judg reason mani jurisdict start jurisdict simpl justic dot peac np suprem court go foot throne privi council think human justic perfect pleas parti countri countri world someth said regard cost member look quebec code civil procedur find parti protect railway compani seek bill pass sorri becom law judg may render decis appear favour hut may advers interest may tie section quebec code read follow court motion upon applic parti judg upon applic parti may refer decis arbitr case disput relat concern partit matter fact difficult court appreci case parti consent l read next section conclud way may award cost unless court empow court give power arbitr pass decre cost cost exagger jacqu cartier mr desearri expert arbitr law know cost may reduc civil petit brought adjust exact figur seem retain old law old first disput aros ini countri make except law case crop cours go lawyer disput complain;Charles Avila Wilson;1917
478834;provinc quebec case damag judg decid appoint expert go local see damag case disput railway judg superior court ask leav bench go counti ascertain amount damag certain properti would refus law wit present case think great advantag owner want take land hr judg peer cne know local condit advantag owner depriv;Joseph-Adélard Descarries;1917
478835;old law arbitr select owner land compani third could fair bill allow wit suppos landown would bring wit see land judg could hold court saw fit wit would brought court would examin lawyer hous know mean think old law great deal left arbitr section stand section compani may offer easement etc;John Albert Sexsmith;1917
478836;provid compani may offer easement landown may cross may overhead cross may right use kind make differ may natur court arriv compens principl laid work whether arbitr whether arbitr principl cours arbitr use plural singular arbitr arbitr;Frank Broadstreet Carvell;1917
478838;chang law chang section subsect provid arbitr shall entitl fee beyond actual expens;Frank Broadstreet Carvell;1917
478839;would suggest case amount ask exceed arbitr case small amount involv cost ate whole compens paid compani proceed last sever day great deal evid given interpret section stand section proceed arbitr;Edmond Proulx;1917
478840;regard call wit want call mani wit wish put expens section stand;Francis Cochrane;1917
478841;think copi exchequ court act work appli wit give opinion appli fact wish may dozen wit swear fact;Frank Broadstreet Carvell;1917
478842;mean arbitr side arbitr;Charles Avila Wilson;1917
478843;mean wit expert;Joseph-Adélard Descarries;1917
478844;expert;Frank Broadstreet Carvell;1917
478845;wit expert accord french version say ivarbitr doit interrog sou serment sou affirm solennel le tdmoin qui comparaiss devant lui mai il ne peut appeld part une parti quelconqu expert ou tcmoin expos leur opinion ndanmoin l arbitr peut du con sentement de parti decid l affair aprfi avoir vu ou inspect le terrain san examin de tdmoin mai il peut permi tout parti ou son reprdsent dan ce ca de expliqu le cbose qui parai sent important pour sa caus arbitr must interrog oath solemn affirm wit appear tout allow call expert opinion wit toehalf parti;Joseph-Adélard Descarries;1917
478846;cours would differ wit swear fact could number wit fact;Frank Broadstreet Carvell;1917
478847;contrari done court judg wit right give opinion merit case within provinc judg;Joseph-Adélard Descarries;1917
478848;explain differ say farm cross may fill cut might produc wit swear opinion would damag remaind farm owner would toe compel oper embank cut act limit wit regard fact decid could bring mani wit wish claus taken exchequ court act experi exchequ court work exchequ court judg train decid class case possibl judg audett tri case would arbitr gentleman train mani year examin wit get descript locu tell damag great major counti court judg experi section power arbitr etc;Frank Broadstreet Carvell;1917
478849;first line word case insert third line paragraph word thing rest claus section old railway act;Joseph Elijah Armstrong;1917
478850;word insert;Charles Avila Wilson;1917
478851;make mean plainer;Joseph Elijah Armstrong;1917
478852;stand section;Francis Cochrane;1917
478853;lot chang section;Edward Walter Nesbitt;1917
478854;ye differ section old act;Joseph Elijah Armstrong;1917
478855;arbitr;Edward Walter Nesbitt;1917
478856;arbitr;Joseph Elijah Armstrong;1917
478857;chang section old railway act;Frank Broadstreet Carvell;1917
478858;grammar aris connect section would suggest allow stand consider whole chapter suspend;Charles Avila Wilson;1917
478859;section stand;Francis Cochrane;1917
478860;chapter allow stand order phraseolog may chang singular plural;Charles Avila Wilson;1917
478862;dozen claus depend chang;George Perry Graham;1917
478863;real chang except section matter chang singular plural;Frank Broadstreet Carvell;1917
478864;chang section might lead amend principl recogn section see reason spend time claus;Charles Avila Wilson;1917
478865;would better allow stand get word chang;Edward Walter Nesbitt;1917
478866;allow stand section;Joseph Elijah Armstrong;1917
478867;fear section come would like call attent minist given solicitor great deal troubl section deal appeal provid parti ini notic appeal claim object easement thing approv arbitr without consent section appeal award upon law fact may taken creat enorm amount litig felt appeal question fact case went privi council privi council decid unless arbitr proceed upon wrong principl law would review fact would allow stand left arbitr would review law follow number year court took ground bound case within recent year court sought ground right depart salutari principl laid case hear argument decid question fact law case alberta within last year went suprem court wae revers find number question fact case proceed suprem court confirm decis arbitr provinc court long time held right review question fact last case brought court upset law past twenti year turn find arbitr found new fact selv caus great p deal litig troubl hope minist take troubl consult proper offici whether would interest parti concern question fact left appeal confin question law;Frank Broadstreet Carvell;1917
478868;er fact;Francis Cochrane;1917
478869;question fact must settl human mind mind think ordinari arbitr good mind suprem court come fact much damag farmer sustain railway go across land one abl decid damag man ground know condit would like see law chang suprem court appeal court would right review question fact agre mr price restrict appeal possibl sympathi subsect claus provid shall appeal ontario man could appeal high court court appeal suprem court decid mani year appeal high court suprem court parti decid go direct appeal judg high court tpuld go go high court went direct court appeal could appeal suprem court go privi council happen great mani incongru appeal mani appeal past would like see provis subsect carri would like see right deal fact taken allow provis law stand;Frank Broadstreet Carvell;1917
478870;agre remark friend carleton mr carvel although greatest respect opinion see reason railway protect countri protect respect organ citizen appeal great safeguard believ claus stand;Charles Avila Wilson;1917
478871;railway compani exercis right appeal examin report find appeal farmer find hundr railway compani;Frank Broadstreet Carvell;1917
478872;parti may feel aggriev award arbitr dot;Charles Avila Wilson;1917
478873;ask nlinist allow claus stand consid real decid minist anybodi take appeal question pf fact great mani year decis privi council court refus interfer find fact within last year thrown wind court review question fact law section stand;Frank Broadstreet Carvell;1917
478874;articl french version evid misprint word encourir print encouru would move section amend read encouru amend agre section procedur upon applic warrant case resist;Joseph-Adélard Descarries;1917
478875;improv effect provid owner land shall right bring arbitr right owner land say railway compani want land settl damag railway compani exist law pay court fifti percent amount offer compens secur judg order enabl tear man fenc turn cattl road disturb properti contend judg enabl give order condit railway compani may offer amount inadequ pay addit fifti per cent take possess land fix amount due notic given left discret judg;Frank Broadstreet Carvell;1917
478876;respons tb demand compani landown right present affidavit affidavit expert set forth opinion valuat judg would besid side case compani side owner side concern valu properti would better posit come sound decis matter;Joseph-Adélard Descarries;1917
478877;would friend favour give secur compani lieu payment extra per cent;Charles Avila Wilson;1917
478878;would suggest limit judg accept extra fifti per cent leav matter open;Joseph-Adélard Descarries;1917
478879;find upon care read act judg right demand fifti per cent compani provis amount shall less fifti per cent take much object;Frank Broadstreet Carvell;1917
478880;land owner right say present affidavit set forth consid proper valuat land;Joseph-Adélard Descarries;1917
478881;present evid like;Francis Cochrane;1917
478883;subsect section agre gener act basi fair wage claus contract subsect follow event disput aris current fair reason rate shall determin minist decis shall final time past arisen depart labour depart railway canal deal applic section section insert railway act labour depart machineri avail settlement disput suggest wage left matter like charact depart labour;George Perry Graham;1917
478884;fair wage schedul regard govern contract;Edward Mortimer Macdonald;1917
478885;leav board;Mr NESBITT:;1917
478886;practic put fair wage claus contract think interpret enforc fair wage claus might hand labour depart;George Perry Graham;1917
478887;minist railway would enforc;Francis Cochrane;1917
478888;minist would respons;Joseph Elijah Armstrong;1917
478889;sure;George Perry Graham;1917
478891;accept labour depart recommend;Francis Cochrane;1917
478892;provis refer matter labour depart provis minist railway shall determin matter;George Perry Graham;1917
478893;suggest good minist labour inform better posit decid section amend ad word minist last line word labour;John Howard Sinclair;1917
478894;object;Francis Cochrane;1917
478895;would better leav matter morrow make chang hurriedli section stand section passageway public;George Perry Graham;1917
478896;subsect passageway public new discuss committe;Joseph Elijah Armstrong;1917
478897;oppos railway compani;Frank Broadstreet Carvell;1917
478898;ye accept bv committe section agre section leav board;Joseph Elijah Armstrong;1917
478899;word railway insert word compani;Joseph Elijah Armstrong;1917
478900;word railway insert dot;George Perry Graham;1917
478901;section interpret section subsect say compani includ person state impli mean railway compani unless preced case mean kind compani context permit railway compani compani mean includ railway compani order get telephon compani telegraph compani someth kind insert word railway show railway compani refer;Frank Broadstreet Carvell;1917
478903;third line word author word insert shall without leav carri upon along across exist highway provid compani shall make compens adjac abut land owner board deem proper line section word town insert provis provid leav obtain carri railway along highway board may requir compani make compens municip board deem proper section discuss import chang mad behalf peopl interest along highway section agre section power board exist cross;Joseph Elijah Armstrong;1917
478904;subsect new;Joseph Elijah Armstrong;1917
478905;addit provis made protect cross countri district countri cross accid happen hut seem imposs municip railway compani come protect cross mr cochran board right order cross year amount place estim pay;Michael Steele;1917
478906;seem provis municip railway compani intervent board fail agre protect public suffer danger accid might make matter compulsori;Michael Steele;1917
478907;present act board author order protect think proper railway cross addit power see fit may apport cost municip railway compani section agre section prevent obstruct view;George Perry Graham;1917
478908;mr price say section provid simpl procedur prevent obstruct fix compens may order done reconstrur tion;Joseph Elijah Armstrong;1917
478909;new claus cannot put new build closer law say;George Perry Graham;1917
478911;chang third line word hundr ten use word hundr seventeen;Joseph Elijah Armstrong;1917
478912;error reprint section;George Perry Graham;1917
478913;amend make read hundr seventeen make extend ten year;Joseph Elijah Armstrong;1917
478914;misprint bill amend committe think amend;John Howard Sinclair;1917
478915;advis committe power amend without resolut;Francis Cochrane;1917
478916;honour introduc railway bill year ago introduc amend resolut rememb think minist introduc resolut amend section mean extra expenditur;George Perry Graham;1917
478917;let stand section stand section inclin approach;Joseph Elijah Armstrong;1917
478918;struck bill;Joseph Elijah Armstrong;1917
478919;old;Edward Walter Nesbitt;1917
478920;section draft bill struck;George Perry Graham;1917
478921;old struck new bill;Joseph Elijah Armstrong;1917
478922;becom section drainag insuffici;George Perry Graham;1917
478923;paragraph reconstruct read follow c railway compani desir obtain mean drainag right lay water pipe pipe along upon across land adjoin near railway iwo line word compani ad word permit ad subsect word shall word fifth line replac word may word fix compens paid owner affect may direct compens determin arbitr section act new;Joseph Elijah Armstrong;1917
478924;mean board right provid effici drainag;Frank Broadstreet Carvell;1917
478926;js new;Joseph Elijah Armstrong;1917
478927;would mean board could compel oper road construct xvxr cochran think;George Perry Graham;1917
478928;suppos appli railway arc kept contractor long time although finish oper purpos;George Perry Graham;1917
478931;old section;Joseph Elijah Armstrong;1917
478932;point committe much doubt power parliament provid cattl impound say provinc new brunswick may hand proper offici differ come impound;Frank Broadstreet Carvell;1917
478933;impress impound cattl matter municip;John Albert Sexsmith;1917
478934;municip get pow et provinc;George Perry Graham;1917
478935;section step head municip;John Albert Sexsmith;1917
478936;effect provid much impound cattl section violat cattl kill man own could claim damag claus deal kill live stock track refer cattl highway;George Perry Graham;1917
478937;right prohibit cattl run highway;John Albert Sexsmith;1917
478938;;Frank Broadstreet Carvell;1917
478939;attempt;John Albert Sexsmith;1917
478940;bluff;Edward Walter Nesbitt;1917
478941;seem poor bluff;John Albert Sexsmith;1917
478942;parliament right prohibit cattl run highway court held man allow cattl run upon highway within mile railway cross unless charg compet person accid happen consid evid neglig part owner cattl entitl recov railway compani;Frank Broadstreet Carvell;1917
478943;man cattl break field;John Albert Sexsmith;1917
478944;provid section state railway compani must fenc right way protect cattl guard insur farmer cattl get right way;Frank Broadstreet Carvell;1917
478945;farmer must keep gate shut;George Perry Graham;1917
478946;cours heretofor could shown farmer guilti neglig whatev could recov loss cattl suppos farmer allow cattl run build close got railway cattl guard court held inasmuch farmer neglig right action railway compani chang;Frank Broadstreet Carvell;1917
478948;would proper method procedur farmer found land menac spread noxiou weed;Samuel Francis Glass;1917
478949;write board;Edward Walter Nesbitt;1917
478950;noxiou weed allow remain week ten day certain season year menac becom seriou understood friend garleton mr carvel say afternoon notwithstand fact municip may pass law affect matter jurisdict right way railway concern;Samuel Francis Glass;1917
478951;municip provinci author anyth railway right way control parliament;Frank Broadstreet Carvell;1917
478952;would good idea railway commission would issu order cut weed certain time let go week longer might cut spread weed concern;George Perry Graham;1917
478953;thing would wise railway good keep right way cut;John Albert Sexsmith;1917
478954;better municip;Edward Walter Nesbitt;1917
478955;much better railway greatest distributor foul weed countri find grain west strewn along road know score foul weed brought countri result grain sift car en rout railway make cut possibl board would jog memori look foul weed allow grow go seed would section fire protect;John Albert Sexsmith;1917
478956;sever import amend section paragraph e requir compani make report return fire occur upon near right way subsect provid order regul may made applic construct railway time manner board deem proper think may wise place statement made mr price regard section follow part rearrang paragraph e ad give board power requir compani make report fire provis relat fire guard duplic part georg v cap old section f provis respect proper equip locomot see section f addit end subsect state order regul may made appli construct railway afterward power assum board make regul hut doubt express point;Joseph Elijah Armstrong;1917
478957;railway compani compel suppli fire ranger;John Albert Sexsmith;1917
478958;new countri;Francis Cochrane;1917
478959;consider damag old countri section pack mr j e armstrong old act except subsect struck;John Albert Sexsmith;1917
478961;subsect follow board may notwithstand requir section allow fill pack mention left month decemb month april year month includ date board regul particular case determin discuss trainmen differ organ came committe section notic sent board;Joseph Elijah Armstrong;1917
478962;follow word ad section conductor employe make report compani occurr accid shall possibl accid notifi board telegraph;Joseph Elijah Armstrong;1917
478963;old act notifi compani;George Perry Graham;1917
478964;ad provis railway men request section order regul board;Joseph Elijah Armstrong;1917
478965;line committe struck word may case limit rate speed train locomot deem proper end paragraph g word person travel upon majesti servic ad paragraph h new say respect length section requir kept repair employe compani respecf number employe requir section ensur safeti public portion paragraph new word train follow word ad view safeti public employe j new limit regul hour duti employe class class employe view safeti;Joseph Elijah Armstrong;1917
478966;section say view safeti public employe say view safeti obviou intent one overwork safeti employe public shall endang say paragraph use word safeti would worth add safeti public employe;George Perry Graham;1917
478967;think word first part paragraph j would indic mean limit regul hour duti employe class class employe view safeti;Joseph Elijah Armstrong;1917
478968;safeti;George Perry Graham;1917
