basepk;speechtext;speakername;year
4173128;mr speaker take effici quickest way provid chequ low incom canadian way reason govern alberta util mechan fact purpos rebat provid money low incom canadian low incom canadian among thing suffer rise fuel price;Paul Martin;2001
4173129;mr speaker minist intern cooper catastroph drought year conflict region commun cope mechan afghanistan exhaust huge number peopl displac organ struggl meet basic human life requir unit nation ask intern assist today assist afghanistan;Sue Barnes;2001
4173130;mr speaker februari minist respons canadian intern develop agenc announc respons current crisi provid immedi relief suppli intern displac person includ blanket plastic sheet cloth tent help address urgent humanitarian need afghan refuge variou un agenc;Eugène Bellemare;2001
4173131;mr speaker past week financ minist offic flood thousand letter e mail canadian want know minist develop nation hous strategi base recommend produc report year opposit minist taken heed letter fact canadian call govern go beyond crisi manag implement recommend bring nation hous strategi minist believ report wrote year develop nation hous strategi;Libby Davies;2001
4173132;mr speaker govern nation hous strategi highlight element provid hous assist low incom household mortgag loan insur hous research home renov program improv hous suppli condit canadian provid address speech throne includ aborigin hous afford rental hous provis ye nation hous strategi;Paul Szabo;2001
4173133;mr speaker govern believ nation hous strategi pathet everyon call nation hous strategi canadian feder municip toronto board trade nation hous group canadian recent maclean poll peopl sick death piecem announc hear insult graviti problem govern get pictur move beyond crisi manag implement nation hous suppli program nation program build afford hous canadian;Libby Davies;2001
4173134;mr speaker hous complex issu requir comprehens solut includ deal homeless afford hous aborigin hous note speech throne govern indic move plan stimul creation new afford rental hous govern prioriti govern announc initi near futur;Paul Szabo;2001
4173135;mr speaker minist financ respond earlier colleagu talk chang equal clawback arrang concern newfoundland scotia provinc develop resourc royalti resourc go feder govern left littl could keep royalti reach canadian averag would contributor would minist look need fair need snow job newfoundland;Loyola Hearn;2001
4173136;mr speaker arrang exist accord act royalti accru govern transmit offshor provinc taken account equal formula help offset equal offset royalti last number year amount equal offset case nova scotia amount gentleman discuss long term chang equal minist financ indic review;Ralph Goodale;2001
4173137;south shore;The Deputy Speaker;2001
4173138;mr speaker minist told hous equal govern member side hous mean dollar revenu offshor nova scotia cent stay provinc nova scotia cent goe govern minist want stand place tri tell anyon equal;Gerald Keddy;2001
4173139;mr speaker ought know equal base respect fiscal capac individu provinc recipi provinc go treat among must basi respect fiscal capac equal countri evolv equal evolv review;Paul Martin;2001
4173140;mr speaker april justic minist promis parliament gun registr scheme would run deficit year actual deficit time much promis user fee would cover entir cost program justic minist stonewal investig offic inform commission sinc last august hundr page registri document declar cabinet secret govern hide much gun registri cost date;Garry Breitkreuz;2001
4173141;mr speaker canadian support canadian firearm system cannot look without look cost benefit last year cost canadian per head inexpens look public safeti look benefit administ program save polic would spent administr good legisl parti tri undermin legisl;John Maloney;2001
4173142;mr speaker presid treasuri board sourc insid justic depart told last august gun registri budget fiscal year alon would put total cost registri dollar origin estim presid treasuri board explain oversight committe treasuri board firearm expenditur come parliament approv;Garry Breitkreuz;2001
4173143;mr speaker total cost last year includ set cost system implement look per year administ cost fee pay;John Maloney;2001
4173144;mr speaker week elect call govern decid send rebat chequ offset increas price heat oil needi canadian obviou thought scheme get vote done noth improv matter minist financ minist realiz last solut vote get scheme purpos portray sympathet voter greatest need;Jean-Yves Roy;2001
4173145;mr speaker purpos program help needi chequ per individu per famili total success canadian receiv chequ great help;Paul Martin;2001
4173146;mr speaker noth resolv situat govern go abandon short term approach come genuin polici competit;Jean-Yves Roy;2001
4173147;mr speaker understand say taken quick action agre increas cost heat oil import govern come immedi assist famili;Paul Martin;2001
4173148;mr speaker last april minist citizenship immigr travel fuzhou provinc china met high rank govern offici reason believ minist met pla gener fhang wei sinc indict u depart justic peopl smuggl minist someon confirm brief gener wei nation secur measur;Myron Thompson;2001
4173149;mr speaker alleg verifi canadian offici report hous wrong proven unsubstanti;Don Boudria;2001
4173150;mr speaker believ case possess memo privi council state fuzhou minist met senior local offici includ senior chines secur offici mr fhang rcmp investig matter notifi would guy indict u peopl smuggl govern secur intellig secretariat acknowledg;Myron Thompson;2001
4173151;govern hous leader;The Deputy Speaker;2001
4173152;mr speaker seem want answer hous would like govern answer made accus offici receiv inform canadian minist cabinet confidenti state secret tell accus incorrect verifi wrong unsubstanti;Don Boudria;2001
4173153;mr speaker minist environ persist organ pollut signific concern canadian northern aborigin peopl long rang atmospher transport pollut led contamin tradit food protect environ health canadian persist organ pollut;Beth Phinney;2001
4173154;mr speaker play pivot role unit nation environ program convent pop complet last decemb johannesburg agreement reduc elimin foreign sourc pollut impact health environ canadian arctic invest budget help develop countri reduc elimin releas pop ban restrict product use releas pollut environ;Karen Redman;2001
4173155;mr speaker drumhel institut ride home rapist murder variou crimin convict seriou violent offenc correct offic prison permit carri handcuff solicitor gener provid rational feder prison guard allow carri handcuff;Kevin Sorenson;2001
4173156;mr speaker staff train experienc exampl carri handcuff offend prison handcuff use weapon attack guard safeti number issu employe correct servic;Lawrence MacAulay;2001
4173157;mr speaker take polic offic drumhel guard bitten head but kick attempt restrain intox prison prison corridor guard go main control offic locat key open restrain locker retriev handcuff need polici correct servic put feder prison guard seriou risk injuri solicitor gener revok direct forbid correct offic carri handcuff guard harm;Kevin Sorenson;2001
4173158;mr speaker cautiou correct institut violent peopl institut protect staff let carri weapon could caus problem secur staff within institut make sens;Lawrence MacAulay;2001
4173159;mr speaker januari haroun barek deport tunisia deni right asylum right claim sinc upon arriv tunisia arrest tortur incarcer sentenc year prison tribun countri minist foreign affair light disturb situat regard assess risk involv depart citizenship immigr send peopl home minist pledg deleg observ look mr barek appeal process;Madeleine Dalphond-Guiral;2001
4173160;mr speaker know cannot comment detail case refuge statu claimant undergo fair determin process alleg true depart look case;Mark Assad;2001
4173161;mr speaker minist justic reintroduc legisl youth justic say hinder provinc deal youth justic jurisdict could parliamentari secretari minist justic tell true legisl help provinc job;Murray Calder;2001
4173162;mr speaker let assur hous bill c crimin youth justic act provid suffici flexibl provinc administ youth justic system legisl provid fairer effect approach object prevent youth crime object ensur meaning consequ object ensur reintegr rehabilit balanc approach approach suit suit young peopl;John Maloney;2001
4173163;mr speaker deputi prime minist deputi prime minist know ethic counsellor told journalist today propos guidelin respect crown corpor deputi prime minist tell hous whether ethic counsellor discuss guidelin govern deputi prime minist tell hous whether receiv guidelin tabl hous full discuss appropri guidelin attach crown corpor;Joe Clark;2001
4173164;mr speaker confirm question opposit ethic counsellor met prime minist matter ethic counsellor given propos prime minist studi repli due cours leader conserv feet period explain knee allianc hous leader know thing fallen low state plead surviv floor hous knee allianc hous leader explain;Herb Gray;2001
4173165;cypress hill grassland;The Deputy Speaker;2001
4173166;mr speaker govern respons agricultur crisi continu disastr govern promis support farmer date money deliv claw produc today price nitrogen fertil hit time high doubl last year farmer need help agricultur minist get messag deliv money promis farmer seed;David Anderson;2001
4173167;mr speaker assur everyon promis farmer program support result busi year paid applic dealt week money paid said hous today govern continu say farmer done know need support;Lyle Vanclief;2001
4173168;mr speaker wish rais matter privileg relat incid occur oral period seem someth seriou opposit mp duti monitor action govern question number investig involv respons leader govern rais doubt opinion integr profession threaten legal proceed individu would like direct chair opposit mp forc keep mind rise demand account govern matter happen sensit involv investig gag deni right speak met barefac threat legal proceed govern hous leader invit repeat word outsid hous opinion role opposit rais question question may pleas govern sinc respons opposit soul conscienc consid duti ensur govern answer action investig consid inappropri unaccept feel privileg parliamentarian breach behalf colleagu wish inform go question concern investig involv govern expect sens respons respect duti parliamentarian govern hous leader rise place apolog injur respons duti way repres peopl hochelaga maisonneuv hous;Réal Ménard;2001
4173169;mr speaker want address privileg rais express support said parliamentarian surpris shock comment govern hous leader member know hochelaga maisonneuv refer cover number occas media cover investig conduct quebec number grant grant human resourc develop fail see today rais issu hous object veil threat part govern hous leader dare repeat comment outsid hous impli feder govern would go sue someth said repeat outsid hous issu known issu report media subject statement outsid hous find unaccept see govern start resort danger habit dare opposit member repeat outsid hous say govern sue submit chair privileg parliamentarian violat least threaten govern hous leader;Stéphane Bergeron;2001
4173170;mr speaker obviou member privileg entitl express view see fit hous govern hous leader point premis inaccur someth canadian public need know govern investig fact certain grant investig mean govern investig govern hous leader say member proof govern investig case step outsid hous say canadian legitim attitud govern investig;Jacques Saada;2001
4173171;mr speaker true would like direct chair;Réal Ménard;2001
4173172;chair examin issu would want see turn debat privileg rais hochelaga maisonneuv examin deserv first must allow govern hous leader repli hope earliest opportun abl proceed privileg;The Deputy Speaker;2001
4173173;mr speaker point order comfort know give matter attent requir full confid colleagu would like consid fact deputi govern whip rose ask make distinct rose place said govern investig call ministeri respons hope take account reflect cannot make distinct;Réal Ménard;2001
4173174;would point hous engag debat go end privileg chair shall continu matter hear minist;The Deputy Speaker;2001
4173175;mr speaker rise respect inform flow prime minist wednesday deputi prime minist today period appear contradict import matter possibl may misinform hous respect matter prime minist chose leav hous impress wednesday receiv ethic counsellor recommend concern ministeri conduct respect head crown corpor today learn deputi prime minist meet prime minist ethic counsellor issu meet report variou newspap around countri today meet would includ brief note note prime minist possess wednesday period acknowledg chair judg truth answer expect hous prime minist mislead hous issu go heart ethic standard;Peter MacKay;2001
4173176;great difficulti member use word mislead would judici remark see cannot wrap;The Deputy Speaker;2001
4173177;mr speaker expect keep within paramet said expect member mislead hous ask examin statement hansard made prime minist wednesday deputi prime minist today encourag govern make full statement issu ethic order give everyon opportun remov cloud hang prime minist matter direct attent point order page marleau montpetit state statement minist minist expect make brief factual statement govern polici announc nation interest urg chair look matter context word clear direct cabinet prime minist encourag look matter appear hansard prime minist make full statement hous necessari;Peter MacKay;2001
4173178;would know imagin entir hous would know much respect colleagu work year pictou antigonish guysborough say put chair awkward difficult situat believ chair wisdom could expect reconcil differ aris answer question member side hous submit point order;The Deputy Speaker;2001
4173179;move leav introduc bill c act amend control drug substanc act traffick control drug substanc within hundr metr elementari school high school mr speaker rise introduc bill would pass set mandatori minimum sentenc convict traffick drug within metr elementari school high school children drug problem corner countri urban rural bill mani measur requir deter punish would profit sell illeg drug children call upon member hous support import initi motion deem adopt bill read first time print;Jay Hill;2001
4173180;move leav introduc bill c act amend young offend act amend certain act consequ thereof mr speaker bill introduc parliament would pertain exist young offend act would lower age crimin account current statu bill would fact allow provis similar current transfer provis bring youth adult court would appli child brought youth court consist govern intent earli intervent allow crimin account younger age motion deem adopt bill read first time print;Peter MacKay;2001
4173181;move leav introduc bill c act amend crimin code attempt disarm peac offic mr speaker crimin code amend would creat specif crimin offenc disarm polic offic issu watch monitor polic peac offic across countri would creat specif offenc sanction attach attempt made individu take weapon instrument polic offic use protect societi motion deem adopt bill read first time print;Peter MacKay;2001
4173182;move leav introduc bill c act amend wit protect program act make relat consequenti amend act protect spous life danger mr speaker reintroduc privat bill call new ident act prematur elect call bill pass second read justic committe seen disturb trend wherebi stalk domest violenc rise pass bill serv protect person live danger act commit spous former spous common law spous former common law spous bring wit protect system parliamentarian oblig everyth help peopl hope member side hous give bill non partisan support deserv motion deem adopt bill read first time print;Jay Hill;2001
4173183;move associ membership stand committe procedur hous affair follow bill blaiki barri breitkreuz marcel proulx motion agre;Jacques Saada;2001
4173184;mr speaker pleas rise hous today present petit first petit number signatori across vancouv concern state health care system interest call parliament stop profit hospit restor full feder fund health care;Libby Davies;2001
4173185;mr speaker second petit sign petition vancouv area concern propos creat third categori statu herb vitamin major issu term access consum petition request parliament reject third categori statu herb reject codex propos;Libby Davies;2001
4173186;mr speaker third petit pleas present today sign petition concern trade polici fact health care educ cultur issu debat within trade liber agenda petition call parliament ensur health care educ cultur carv wto agreement say must build altern model global protect right worker environ provid cultur divers provid govern act public interest;Libby Davies;2001
4173187;mr speaker sever petit would like tabl morn first petit urg parliament remov gst book magazin newspap;Art Hanger;2001
4173188;mr speaker second petit sign sever peopl provinc alberta ride petition request parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code;Art Hanger;2001
4173189;mr speaker third petit deal issu death penalti petition call upon parliament pass legisl within next elector period would support amend crimin code would allow person convict first degre premedit murder receiv death penalti;Art Hanger;2001
4173190;mr speaker last petit deal bill c fifti petition request parliament withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Art Hanger;2001
4173191;mr speaker remain question allow stand;Roy Cullen;2001
4173192;agre;The Deputy Speaker;2001
4173193;agre;Some hon. members;2001
4173195;mr speaker period colleagu ask remind hous agreement manpow train reach nation assembl hous common true let remind took year repeat request success govern quebec reach agreement hope member recogn nation assembl integr polici labour market abl take manpow train lucien bouchard govern excel track record area hope jump conclus start believ sinc govern quebec hous common abl reach agreement canadian feder flexibl collabor system side hous agre;Réal Ménard;2001
4173196;madam speaker read hochelaga maisonneuv paragraph recent léger poll quebec latest poll léger market say quarter quebec resid see canadian quebec accord poll respond oppos mr landri plan quebec govern promot sovereignti say want see total independ quebec mr léger ad poll show quebec want referendum want govern spend money promot sovereignti found decid voter would vote accompani offer partnership rest hand pollster said consider demand chang quebec role say would satisfi statu quo quebec said pollster reject radic option sovereignti statu quo bottom line said mr léger quebec want remain part though say would vote sovereignti problem satisfi statu quo propos sovereignti bloc member profess democrat go start repres major quebec start look third way sovereignti statu quo feder current prime minist;Preston Manning;2001
4173197;mr speaker wish speedi recoveri colleagu calgari southwest quebec popular sovereignist option goe went high democraci accept ride support quebec sovereignti sinc advanc option democrat mean continu differ calgari southwest think renew feder imposs task want respons quebec posit know sincer man hope count recogn quebec right choos futur sovereignti choic made continu promot option democrat way;Réal Ménard;2001
4173198;madam chair want advis thing first share time gatineau second import take opportun congratul madam speaker new respons confid way work past colleagu part chamber treat glad close debat opportun respond listen gone sinc throne speech want take opportun first opportun elect express gratitud appreci constitu scarborough centr third time decid wisdom show confid vote permit carri voic ottawa time would like thank campaign team mani volunt want point respect volunt celebr intern year volunt year bless volunt part societi thrill see young old particip young came offer knowledg time say great big thank say great big thank famili wife mari children iren marri new son law toni son paul daniel particip famili close give opportun speak behalf constitu listen debat past littl period go go lot detail throne speech say heard want talk bit discuss debat member focu said debat exampl point throne speech brought term session program support youth program health program research innov cetera elect call went peopl made statement said elect thing would like program would want implement view put neck line canadian clear choic make knew liber team head prime minist plan next mandat pleas propos could vote chose anyth result speak chose return govern prime minist bigger major equal major tell tell statement program debat candid elect view ambigu say tell canadian great concern time would happen system cherish system separ countri nation health care system said govern would stand firm make sure canadian matter find matter part countri would protect elect made commit agreement provinc provinc came board agre transfer implement pleas opportun talk commit pleas last elect want turn clock order appreci today think realiz came appropri believ reflect moment assum govern inherit mess countri mess say pleas say turn around deficit control debt rise control unemploy rate youth discourag know tomorrow store senior know whether pension secur list went refer made red book creat opportun went peopl book put write unpreced time intend elect peopl could come year year keep promis commit rais last week debat call gst take opportun read red book media clip pick print half paragraph comment opposit member privileg say want say complet sentenc read said page liber govern replac gst system gener equival revenu fair consum small busi minim disrupt small busi promot feder provinci fiscal co oper harmon heritag minist might chang posit someth honour thing told resign went peopl peopl time opportun return chose member reform parti today allianc parti made provoc statement respect member compens pension said last night watch good friend mike duffi interview reform parti medicin hat;John Cannis;2001
4173199;madam speaker rise point order point reform parti parti hous canadian allianc withdraw refer refer canadian allianc;John Williams;2001
4173200;madam speaker withdraw said reform parti today call allianc state ask elect taken track want say put record right member go elect make statement new parti prepar say reform parti chang name could understand right refer call call today agre nevertheless refer interview took place medicin hat last night good friend mike duffi appreci mike duffi astut report ask right question medicin hat difficulti said talk execut committe elect challeng read quorum today state execut know presid solberg constitu associ said wednesday unhappi decis solberg grey done call popular politician manoeuvr populac parti concern talk west separat animos concern exist talk come b c new alberta separatist parti issu upset canadian reach task forc look concern task forc might provok emot tri bring countri end done noth split comment made west group canadian like american hear state california texa new york say separ time get upset agre washington mayb differ take word canadian vocabulari;John Cannis;2001
4173201;madam speaker deal throne speech would like thank constitu gatineau put trust grate trust given last elect know serv matter problem welcom hope abl meet aspir help represent would like congratul kingston island elect speaker hous accomplish part doubt role hous compet thank extens knowledg procedur fair rule would like congratul ahunts appoint act speaker hous know ahunts enjoy part action hous happi opportun serv sought posit last elect campaign number issu rais regard nation capit region quebec side outaouai region pleasur honour repres gatineau nation capit region quebec side bilingu region proud year play major role public servic abil speak offici languag new economi realiz import side river co oper call dialogu across river sever year wit astound boom high tech sector across world u europ fortun benefit develop high tech sector nation capit region great strength quebec side met group high tech industri repres told look co oper side river ensur continu progress develop sector import young peopl graduat colleg univers find work new economi month year come region economi depend develop expans high tech import creat unpreced prosper level co oper govern side river import ensur continu expans bring discuss last elect signific infrastructur region term road bridg across ottawa river need strong co oper provinc nation capit commiss play import role develop region gréber report provid build new bridg ottawa river build structur certain place plan year member new ottawa citi council appear hesit look issu plan year build bridg given corridor must admit progress polit differ thing want progress continu cannot progress without plan last year someth plan respect polici consider believ incumb upon conclud ought put think whole nation capit region countri would like point canadian put confid liber parti number reason thing character liber parti fact consciou fact peopl difficulti societi weakest member societi tri find solut social polici help last fall rebat design counterbal higher expect increas price heat oil measur took say consciou disadvantag societi campaign notic health issu import mind peopl govern decid invest health care system make sure canadian social standard access medic care need import ensur research continu know research form basi progress year come import research area allow posit new world economi therefor overemphas remind former french presid françoi mitterand elect begin second mandat someon ask presid think import issu second mandat without hesit former presid mitterand repli wish french citizen abl access educ best educ peopl world among best convinc liber govern aspir canadian invest educ system allow canadian best advanc opportun accomplish educ way succeed world way part new economi progress without highest possibl level educ realiz time thank hous allow say word week month come talk import issu behalf ride behalf canadian fellow citizen;Mark Assad;2001
4173202;madam speaker rise point order today believ member bloc quebecoi rais point order privileg time chair said would interven time opportun add word chair reach decis see bloc whip believ member spoke littl ago first want take moment inform chair find unaccept someon hous say govern investig minist govern know investig know public servant involv matter might investig govern investig second understand member across way said unaccept issu challeng repeat comment outsid hous cours anyon familiar beauchesn know posit advanc number past occas parliament member across way right make accus prove hous right challeng repeat accus outsid hous could subject rigour exist justic system wish add certain candid parti side floor made similar accus elect campaign former parliament parti serv lawyer letter campaign stop repeat accus;Don Boudria;2001
4173203;madam speaker grate hous leader set point view permit would like minut without wast hous time respond least correct certain impress govern hous leader may left first point colleagu hochelaga maisonneuv refer twenti investig grant human resourc develop matter fact rambl gratuit alleg wild imagin sort matter fact report media hochelaga maisonneuv refer said govern hous leader get high hors tell say mean basi privileg hochelaga maisonneuv say outsid impli mention repeat outsid govern could initi proceed mean could go outsid;Stéphane Bergeron;2001
4173204;would pleas conclud remark debat;The Acting Speaker (Ms. Bakopanos);2001
4173205;madam speaker argu merit debat mean intent purpos govern threaten mp proceed necessari like said hous could repeat outsid direct contravent right privileg parliamentarian hous opposit;Stéphane Bergeron;2001
4173206;privileg rais deputi speaker chair indic hous intent return rule heard govern hous leader continu debat motion hous moment;The Acting Speaker (Ms. Bakopanos);2001
4173208;madam speaker listen speech liber rais main issu refer throne speech talk health educ speech low key anyon listen know polit could thought reason man talk health educ hous common know repres quebec ride quebec experienc knowledg parliament understand address sensit issu would like simpl awar health educ area exclus provinci jurisdict quebec tad touchi come issu say educ must success life find fortitud would appreci answer say feder govern must restor transfer payment provinc level provid addit fund make inflat could mention seem say govern interf area provinci jurisdict cours cannot blame throne speech seem indic provinci govern countri quebec exist would like comment;Antoine Dubé;2001
4173209;madam speaker cours awar health educ come provinci jurisdict said elect health issu rais provinc happi get fund invest area feder govern invest major health system quebec know feder govern made huge invest educ univers need money research quot former french presid say area come provinci jurisdict import quebec provinc canadian live countri purpos move;Mark Assad;2001
4173210;madam speaker appreci answer liber colleagu liber member refer last campaign think understood want understand said last campaign say govern restor transfer payment provinc health educ social servic level done crumb given govern money belong provinc first place provinci minist ask think stop repeat said campaign connect done sinc would like hear liber talk true fact hear tell truth;Jocelyne Girard-Bujold;2001
4173211;madam speaker rest assur bloc quebecoi one tell truth would like say colleagu peopl quebec understood said last elect campaign evidenc fact gain seat understood bloc member one understand;Mark Assad;2001
4173212;madam speaker share time colleagu st albert honour privileg rise today give third maiden speech take opportun outset thank constitu peopl princ georg peac river entrust task repres interest hous common made pledg ran repres constitu ottawa repres ottawa constitu today recommit abid promis wish enough time thank dozen peopl work campaign last campaign success one start name individu instrument today would take entir minut throne speech shine exampl govern devoid idea retic realiti citizen face commit bare minimum order remain power good canadian deserv govern canadian allianc demand behalf begin parliament pleas reappoint chief opposit transport critic critic job critiqu action polici govern provid altern vision transport meet econom safeti need canadian fluent vagu difficult deciph anyth substanc contain throne speech sinc govern left entir speech open interpret discuss canadian allianc vision plan meet actual transport need discuss rail grain transport colleagu princ albert selkirk interlak done near futur new economi engin growth mean tradit resourc base industri abandon process throne speech inform highway noth tran best way promot innov growth develop part economi establish effici transport infrastructur system meet need larg industri small busi e busi agricultur natur resourc extract internet e commerc requir abil get product consum peopl go onlin point click order get immedi gratif must abl deliv product servic meet demand commerci televis sum govern approach new economi commerci show room techi talk new busi innov internet function perform ask deliveri fact need get product consum escap escap govern date govern ignor deterior infrastructur highway port airport fall pay multipl level tax user fee stuff gener revenu piggi bank tax invest societi canadian deserv return invest deserv safe road afford air travel pay recommend govern spend money new money reinvest money collect transport sector sector thought call dedic revenu send shiver spine financ minist offic limit polit choic govern make spend improv infrastructur vital futur prosper fund dedic unit state greatest trade partner competitor way area u pass transport equiti act 21st centuri bill invest year infrastructur larg portion road connect border mexico bill guarante minimum feder fuel tax receipt state return state foresight need govern feder govern bring year fuel tax last year reinvest less road american spend spend less nafta augment amount good cross border daili essenti trade corridor econom lifeblood countri flow effici possibl must reinvest trade corridor initi improv time manufactur demand new economi mention throne speech presid clinton sign rail resourc act aim creat rail link alaska lower state princ georg second phase would involv kilometr tunnel bere strait phase initi tremend opportun particular northern british columbia citi princ georg ride would benefit increas hub traffic spoken mayor colin kinsley princ georg citi council prospect excit potenti growth cours port princ rupert would benefit increas volum underutil u set feasibl studi requir agreement studi project believ would huge mistak enorm lost opportun refus consid propos vision need futur plan fix mistak past transport busi run airport lost year result divestitur rent collect major airport collect year grow dollar year profit gather fuel tax ticket tax airport leas gst result consum smaller airport bear higher cost oper cost hub increas cost ticket smaller destin reduc number peopl abl fli reduc amount tourist dollar spent local economi airport user fee problem face airlin industri airlin restructur creat chao travel public hurt tourism industri govern suppos protect consum interest mani option avoid present monopoli includ increas foreign ownership limit airlin better access capit chose wait see approach seen seen declin competit reduct servic lost job increas fare emerg airlin govern must ensur emerg airlin unencumb abil expand protect predatori practic encourag see announc merger royal air babi step creat competit emerg airlin succeed spite govern polici result polici car issu indic differ approach govern canadian allianc problem inher govern approach busi transport began negoti divestitur region airport local airport author feel feder govern negoti bad faith remov costli element airport onsit fire rescu servic vast major agreement sign govern decid necessari onsit fire rescu airport expens cours fact regul augment safeti travel break financi back airport seem littl consequ minist could go great length point failur throne speech relat transport mani critic canadian allianc found insuffici time proper job day week month come sure look area greater detail;Jay Hill;2001
4173213;madam speaker found agre much opposit say believ feder govern engag develop infrastructur agre look improv highway system land cours benefit canadian agre develop road kind infrastructur provinci respons canadian allianc bloc quebecoi say feder govern intrud area provinci respons contradict say agre feder govern intrud area provinci respons matter transport infrastructur;John Bryden;2001
4173214;madam speaker contradict privat convers cite success deem success past infrastructur program set liber govern question project govern target whether build bocc court cano museum invest money road infrastructur water sewer project target listen thrust present would know say unit state vast major money fuel revenu goe state state decid spend money road infrastructur see contradict parti advoc dedic revenu provinc ye respons see need feder govern involv least form negoti provinc truli nation road system support taxat level govern shrug shoulder say continu collect money fuel tax revenu flow gener revenu piggi bank use see fit financ minist come new program dole money photo op minist flow provinc use real infrastructur meet need canadian;Jay Hill;2001
4173215;mr speaker listen princ georg peac river say brief question sinc elect feder govern financ minist stop take great pride gave neediest peopl tell generos cost known time half money went peopl pay heat oil inmat deceas peopl find govern grand master art paint pretti pictur mean say know govern collect excis tax gasolin cost measur announc think surplu govern pretend gener see lower price heat oil area receiv phone call elderli peopl say price heat oil gone last year cost year cost mean govern paint bright pictur done independ trucker regard price diesel fuel last year increas price diesel fuel would like colleagu canadian allianc tell govern done paint bright pictur;Jocelyne Girard-Bujold;2001
4173216;madam speaker know time limit tri address question colleagu bloc rais point true poor plan program liber govern brought advoc issu along lot question today period govern reduc level taxat provid relief peopl face high heat bill high energi cost thing govern could would elimin gst home heat fuel would gener everyon affect everyon bottom line agre colleagu bloc poor program;Jay Hill;2001
4173217;madam speaker pleas particip debat let thank constitu st albert return parliament decid choos john william ndp candid ride candid got john william led interest littl elect compliment thank peopl work hard elect think janet bailey campaign chairman charli schroeder assist campaign chairman marlen tom patterson ran sub offic citi spruce grove today want focu wast mismanag incompet everyth find govern elect auditor gener tabl report tabl report week quot auditor gener report point record regard stewardship public fund said deserv increas attent presid treasuri board know tri elev awar thing challeng spend govern parliament refer page forward report auditor gener said shortcom sort reveal hrdc vagu appli elig criteria breach author absenc appropri control account framework mean exclus program depart observ shortcom similar natur though lesser magnitud audit infrastructur work program audit atlant groundfish strategi audit grant contribut program industri depart heritag talk canadian went say share frustrat discourag wit new incid wast mismanag crop hydra like older one discov dispatch year auditor gener seen signific improv pressur fiscal constraint progress slow slow seem go know auditor gener retir march tabl report year littl sign govern want take thing exampl dollar boondoggl hrdc heritag file subject due dilig file rate borderlin accept paragraph chapter report seem govern care time somebodi point thing slap govern side head get someth page report deal hrdc employ insur fraud go mani year mani year hrdc ccra offici awar suspect fraudul practic relat fals record employ form action taken think social insur number introduc earli sixti;John Williams;2001
4173218;madam speaker rise point order chamber thought left debat speech throne debat hear auditor gener report relev debat;Roy Cullen;2001
4173219;madam speaker money relev wast mismanag relev let talk wast mismanag money govern outlin throne speech go spend problem spend abandon without proper control proper dilig talk wast mismanag context throne speech relev talk social insur number introduc earli sixti day sophist comput sophist program send chequ everybodi day incom tax number social insur number file revenu anyon file revenu meant pay money file revenu mean chequ mail talk week minist financ sent peopl qualifi heat oil rebat includ son guess pay util bill home concern social insur number person got social insur number get child tax benefit chequ mail month govern review manag social insur number year auditor gener point decid someth say report govern someth year treasuri board exempt let quot say treasuri board said treasuri board secretariat guidelin stress import balanc report need report lesson learn littl refer report fair reliabl perform inform contain report mention possibl may shortcom problem data think refer call perform report treasuri board write rule polic send deputi minist depart say okay want treasuri board hold account time treasuri board start polic rule depart continu find taxpay money wast time turn money wast minist financ sent chequ mail approv way special warrant parliament sit hope presid treasuri board go make report without parliament approv govern spend money unless urgent sure son need may hundr thousand peopl live apart yesterday mp told constitu chop wood got chequ famili member cost nickel heat got chequ mail find program elect time suscept defin program target peopl need acknowledg peopl need peopl difficulti pay util bill rate go roof provinci feder govern manag product energi countri consum pay govern mistak govern send chequ wrong peopl other hard time would hope govern would listen canadian ensur money spent day point hrdc dollar boondoggl minist health problem fontain nativ health treatment centr manitoba year know problem decid forens audit went drain cruis caribbean deputi minist go hawaii courtesi taxpay becam public issu govern say got caught better someth way run household way run busi way run countri would hope sinc new parliament throne speech govern take respons ensur go spend taxpay money spend yesterday minist justic yesterday said public busi public trust would hope govern live start today;John Williams;2001
4173220;madam speaker wonder peopl st albert made mistak sent wrong person ottawa confus st albert today member talk heat oil rebat program could peopl fill form member opposit love fill form peopl would chequ next winter would reason option accord allianc parti put motion hous elect call reduct excis tax gasolin compar amount would cent litr cours money would gone oil compani assum say peopl need meant oil compani litr ga goe cent afternoon knew cent litr would go oil compani canadian proposit allianc parti brought floor member talk fact half peopl get chequ need eleven canadian get half would canadian low incom canadian need heat pay heat provinc might gener landlord pass cost could st albert confirm hous feel rebat gone oil compani line allianc proposit elect call;Roy Cullen;2001
4173221;madam speaker typic logic get liber call govern know price gasolin tax reduc excis tax cent cent ten cent govern could polic ensur consum receiv oil compani simpl govern say oil compani would grab extra cent demonstr incompet govern hous;John Williams;2001
