basepk;speechtext;speakername;year
2401715;mr speaker revert motion want say gentleman speak committe regret interrupt stage sure understand take moment rise make declar made fourteen countri north atlant treati organ hour prime minist would make statement gone welcom queen mother arriv ottawa moment mr speaker govern franc march deliv note canadian ambassador pari set posit govern regard franc futur particip french note tabl morn state franc intend withdraw remain land air forc remain nato command french naval forc withdrawn franc requir remov french territori nato militari headquart includ shape franc requir withdraw foreign forc instal franc unless forc place french nato oper command dot p view canadian govern canadian forc disposit allianc europ oper command suprem alli debat statement french aid memoir command direct implic french decis therefor shall relinquish air base marvil air divis headquart metz reloc forc facil canadian forc europ outsid franc affect french govern address note member nato note similar note address unit state feder republ germani deal matter subject bilater agreement franc french intent withdraw integr militari arrang establish nato subject consult among member organ determin maintain integr defenc structur allianc experi last world war modern develop warfar permit effect altern unifi command plan arrang alli forc recogn need continu proven arrang today join member nato make follow declar follow declar agre head govern belgium denmark feder republ germani greec iceland itali luxembourg netherland portug turkey unit kingdom unit state america north atlant treati organ establish essenti secur countri atlant allianc ensur efficaci instrument defenc deterr mainten peacetim integr interdepend militari organ previou allianc histori effort resourc combin common secur convinc organ essenti continu system bilater arrang substitut north atlant treati organ instrument common defenc meet common polit need reflect readi determin countri north atlant commun consult act possibl safeguard freedom secur further intern peac progress prosper would remind hous take seat govern franc note sent said period today propos denounc treati march common debat statement french aid memoir;Hon. Paul  Marlin@Acting Prime Minister;1966
2401716;mr speaker conclus arriv minist behalf govern believ command support canadian noth seriou possibl disintegr organ meant much peac europ world gener believ danger exist wish event taken place could give support view face terribl threat communist aggress organ built uniti common safeti done preserv peac let recal situat dark day first world war disun command defeat field battl difficult bring nation time difficult last war uniti establish forc freedom abl move uniti must preserv today declar french govern mean shall withdraw forc franc suprem headquart remov pari headquart metz move announc cannot caus deep concern believ necess integr command basi surviv noth done bring chang opinion part gener republ franc must accept declar made time make clear behalf believ continu nato nation nato shall continu remain unit say realiz note state nato continu nato without integr command non exist possibl organ remain nation nato must show kind spirit necessari today stand regrett franc taken stand call trucul day minist took object use express stand difficult understand must meet bring relationship remain nation nato integr command time part implement portion nato agreement strengthen economi nation taken place challeng open new vista intern relationship thing think consid atlant commun built upon principl equiti common purpos therebi assur nation stand freedom stand year;John George Diefenbaker;1966
2401717;mr speaker regret determin french withdraw integr plan activ within though glad withdraw nato seem determin base upon idea sovereignti individu nation idea appropri time anachron regret step dot p cours french aid memoir indic great diminut threat exist need integr defenc within nato believ threat although diminish remov think french aid memoir right say centr intern crisi shift europ asia part world therefor welcom announc intent remain nation continu discuss integr plan deal threat diminish though may seem allianc modern day meaning unless provid close integr action militari plan mr speaker aspect matter touch belief french propos invit withdraw air base instal french territori give opportun someth ought done reconsid whole strategi present strateg plan within nato express disquiet relianc upon tactic nuclear respons within nato express view canadian nato role would march common appropri consist contribut mobil reserv hope new plan made necessari initi franc includ allianc whole seriou reconsider whether massiv line tactic nuclear weapon within nato appropri present time diminish threat risk sort strategi involv therefor hope opportun taken discuss think done time renegoti role nato assum appropri role futur;Francis Andrew Brewin;1966
2401721;mr chairman suggest brief remark wish make belief place establish canadian colleg conserv believ time ripe establish canadian colleg devot teach philosophi principl conserv renew natur resourc idea struck inform oversea student come mani case student go month tour across see canadian industri canadian agricultur canadian develop respect complet tour left countri return countri seem receiv unifi instruct purpos visit suggest minist propos council could consid develop canadian colleg conserv modest way appropri southern part countri debat scienc council view ought someth like koot nay water land forest build would built log think opportun develop artist valu build could staf small administr skeleton staff colleg would abl make provis say student first instanc whether oversea provis could made professor compet field ask come variou univers across give lectur week particular subject compet make suggest discuss matter number peopl know thing believ place type colleg might call technic train school would colleg student would learn principl idea behind whole philosophi conserv respect deal pure appli scienc end year period decid upon person attend colleg whether would receiv diploma canadian colleg conserv would indic train principl done oversea student return countri obtain knowledg aim direct conserv canadian person interest academ life higher level opportun employ variou organ variou level govern countri practic principl learn colleg like see matter explor think could undertaken small cost compar result could obtain believ univers student high school student must continu inform valu propos go maintain improv countri present standard live conclus mr chairman may say enough confid minist believ determin good administr record armi believ common scienc council appli disciplin organ shall say thing get result compet dedic scienc council necessari fund feder govern carri work undertaken sound program educ inform public univers student high school student co oper level govern variou organ particip public think applic resolut stimul imagin mani young canadian done confid util human natur resourc countri greater advantag gener gener come;Herbert Wilfred Herridge;1966
2401722;shall resolut carri;Herman Maxwell Batten;1966
2401723;mr chairman number question like answer wish make speech;Gordon Harvey Aiken;1966
2401724;mr chairman glad note may question doubt approv hous unanim respect resolut purpos design serv think anyon make except attent drawn lack resourc provid countri support research base volum word spoken relat medic scienc condit awar cogniz sure govern sure govern awar concern dot p within past year govern taken number step increas resourc avail research purpos countri recent supplementari estim medic research council make degre defici mention purpos new council provid money seek money provid guidanc leadership respect scientif research believ member agre necessari analys potenti analys capac set object research scientif field seem like abl meet imr herridg l debat march persuad object delin intellig imagin energi canadian suffici ensur gener move direct achiev question ask parri sound muskoka detail might better await product bill discuss gener relat resolut set scienc council nation research council tri make clear glassco commiss report govern administr view support dr mackenzi examin problem reach conclus nation research council excel work field shall say tend year concern main task alloc resourc individu academ stream way univers scholarship bursari second oper larg substanti success laboratori direct control consequ main preoccup suffici attent paid council larger delin scientif object whole govern academ commun industri commun canadian make analysi cours princip first task scienc council number peopl felt agreement view new focus attent analysi object could better done new bodi set particular purpos redirect nation research council sens dr mention support view short would better appoint new advisori bodi advisori bodi made way subordin nation research council given natur peopl hope appoint statur commun new council exist independ nation research council;Charles Mills (Bud) Drury;1966
2401725;ask question minist answer remain would happi wait see bill march common;Gordon Harvey Aiken;1966
2401726;obviou minist intend answer detail question put like outlin relationship new scienc council nation research council defenc research board exampl think import hope tell committe whether scientif secretariat continu exist new bodi establish whether disappear function taken new bodi hope minist tell someth research done increas research done univers relat new organ understand council advisori co ordin scientif effort exampl advis treasuri board alloc fund nation research council defenc research board univers special agenc;David Orlikow;1966
2401727;mr chairman;Charles Mills (Bud) Drury;1966
2401728;mani bodi present time equal;David Orlikow;1966
2401729;briefli regulatori bodi sens believ gentleman tri suggest oper agenc nation research council defenc research board purpos council look scienc whole relationship facet canadian life set broad scientif object might adopt analog scienc council expect respect scientif world research technolog world econom council econom field think illus econom council control treasuri board bank mean econom council serv use purpos bodi would look analog suggest purpos new council would becom clearer;Charles Mills (Bud) Drury;1966
2401730;might point member term stand order resolut kind committe time limit debat scienc council speech minut winnipeg north reach limit fair point preclud ask question;Herman Maxwell Batten;1966
2401731;scienc council alloc fund like minist agenc govern advis board divis total amount money govern spend scientif research let say govern decid spend amount may hope year year case agenc take request nation research council defenc research board univers say govern think concentr certain field bodi work get minist said scientif secretariat go continu exist complaint scientif sourc central plan central co ordin system prioriti new agenc job dot p;David Orlikow;1966
2401732;mr chairman like correct think unwis notion concern research notion feder govern budget research somebodi spread budget among variou agenc bodi spread research result technolog come integr part kind oper kind societi live repeat integr part kind oper mean oper agenc must research resourc necessari part conduct oper oper agenc must understand must encourag regard research essenti continu part total oper would mistak remov research regard special form activ could separ make respons peopl respons oper respons separ isol esoter commun reason would oppos notion feder govern set sum march scienc council money research spread around appropri bodi among variou agenc answer specif ask scientif secretariat continu continu function inform gather dissemin bodi govern perform secretari function scienc council;Charles Mills (Bud) Drury;1966
2401733;minist tell whether govern given consider foster develop known unit state research park countri park aggreg scientif research govern industri academ world contribut told aggreg compet scientist valuabl use might call intellectu cross fertil word necessari organ certain size origin research think come govern done investig research park palo alto other differ place throughout unit state joint enterpris govern industri academ world;Colin Cameron;1966
2401734;mr chairman think gentleman glad learn toronto much contribut made academ commun involv govern industri interest concept think prospect make better util limit resourc independ oper conduct past studi resolut report concur mr druri mr pearson thereupon move leav introduc bill provid establish scienc council motion agre bill read first time;Charles Mills (Bud) Drury;1966
2401737;hous go committe consid follow resolut expedi introduc measur amend research council act chang imr druri formal titl nation research council provid member council presid vice presid may period perform duti behalf council addit ordinari duti paid remuner therefor council may author author appoint person perform duti temporari natur period month author council oper maintain nation scienc librari provid certain chang consequ thereof connect administr act motion agre hous went committe mr batten chair;Charles Mills (Bud) Drury;1966
2401738;mr chairman bill desir light enact bill read first time bill establish scienc council like take occas point member year nation research council everyon agre outstand record dedic support excel celebr 50th anniversari council start bodi establish scholarship graduat student provid grant aid research professor year nation research council organ laboratori began kind work sinc becom known world war ii council success mobil scientif technolog agenc aros wartim develop radar atom energi scientif back militari econom leader militari civilian field war dot p nation research council war set research enterpris limit manufactur concern rapid product gun sight worth radar equip design nation research council follow war nation research council continu expand idea activ fabric creat agenc independ way achiev consider success scientif world consider renown first cours defenc research board creat atom energi limit march aim seek new frontier knowledg part nation research council reinforc import servic canadian scientif commun name n r c technic inform servic technic inform servic provid scientif inform across canadian might point use inquiri answer technic inform servic amount year resolut purpos support bill amend nation research council act nation research council present form offici titl honorari advisori council scientif industri research use titl nation research council sinc second titl receiv gener use throughout world word ad thereto distinguish nation research council countri propos abandon formal littl use titl add word second titl make read english nation research council french conseil nation sinc propos scienc council duti advis govern scientif polici research council act amend reliev research council duti propos take advantag opportun make minor amend elimin anomali becom appar oper council introduc certain desir improv think mr chairman remark might abl concur resolut;Charles Mills (Bud) Drury;1966
2401739;mr chairman good deal relief heard minist come around chang name propos bill come think anyon object fear go make chang name might radic name concern think ad word unobjection name nation research council name council known give approv rural develop item concern happi wait see bill indic minist chang matter intern administr like say believ hous committe ought opportun look question relat part minist depart nation research council special committe research set time work nation research council atom energi limit gone committe gain good deal background knowledg member felt tremend advantag go work nation research council research agenc behalf countri obtain lot good inform abl support mani project undertaken like suggest minist done parliament similar committe ought set member hous may indic interest work council much work done knowledg think would give council impetu know member parliament interest work would give good deal inform use normal work remark advis minist go delay motion resolut report concur mr druri thereupon move leav introduc bill amend research council act motion agre bill read first time;Gordon Harvey Aiken;1966
2401742;hous go committe consid follow resolut expedi introduc measur establish fund consolid revenu fund econom social develop special rural develop area provid payment said fund exceed fifti dollar provid connect therewith enter agreement provinc march rural develop comprehens rural develop program provid establish duti advisori board administr fund motion agre hous went committe mr batten chair;Hédard-J. Robichaud;1966
2401743;mr chairman unavoid absenc minist forestri detain home account ill ask introduc resolut dot p purpos resolut establish special fund rural econom develop member know arda rural develop program co ordin program tackl problem rural low incom throughout rural area member know studi rural low incom poverti underdevelop deep seat certain rural problem area arda program evolv becom evid special comprehens co ordin develop program area requir live standard peopl area improv reason length time approach might describ specif region develop approach area involv follow process select area subject widespread low incom major adjust develop problem recogn develop potenti second undertak physic econom social studi investig determin develop problem potenti area third involv local peopl prepar comprehens rural develop plan fourth undertak broad rang project implement plan object increas incom rais standard live area plan sever area reach point rural develop comprehens plan includ propos specif project prepar obviou special provis requir financ develop plan area process stage includ interlak area manitoba lower st lawrenc gasp area quebec northeastern new brunswick number area provinc proceed develop plan bill provid econom social develop area propos order provid special financi assist beyond avail cost share provis arda program implement plan believ bill provid import forward step comprehens program develop meet particular problem certain rural area;Hédard-J. Robichaud;1966
2401744;mr chairman welcom announc minist fisheri behalf minist forestri like say outset develop underdevelop area suffici problem face regard past lack money second like know whether govern intend enter negoti provinc respect establish advisori board whether provinci repres includ board provinc make contribut plan say administr fund welcom step part govern time pass problem develop provinci area cannot solv provinc lack fund hope increas order underdevelop area ten provinc assist hope provinci represent allow advisori board;Reynold Rapp;1966
2401745;mr chairman may word say resolut consider bill opinion minist forestri mr sauv conscienti choos member advisori board latter compos practic men familiar problem area cover program valuabl minist govern gener farmer concern dot p sinc first purpos legisl determin area latter chosen sever part march farmer suffici incom time think go solv problem agricultur set industri area concern member advisori board posit enlighten minist studi concern potenti area board compos peopl theoret academ train gain advanc studi practic knowledg experi agricultur problem area involv third object legisl train peopl establish area connect need seriou advic respons peopl familiar problem advic theoretician seek solv problem without know practic implic solut advoc therefor remark intend make believ minist forestri take consider said advisori board vital import includ seriou mind men experi addit academ train would proper appoint advisori board repres exist farm orgniz matter fact canadian feder agricultur made search studi low incom group problem certain area countri would necessari someon canadian feder agricultur advis minist forestri matter western farmer organ studi import matter may suppli minist forestri qualifi men sit advisori committe organ cathol farmer union sever year submit propos recommend solut short studi poverti area provinc lower st lawrenc cathol farmer union posit suggest experienc knowledg peopl could bring contribut assist feder govern minist mission rural develop start arda pass preced govern repeat feder govern count experi sit advisori committe;Clément Vincent;1966
2401746;mr chairman word order delay hous first let congratul minist forestri mr sauv seat moment repres minist fisheri mr robichaud resolut move creat fund avail purpos arda note read resolut vote extend arda previou speaker said although amount insignific compar need canadian provinc might hope noth point want make littl earlier minist mention main area would affect new program gasp peninsula lower st lawrenc region abitibi region afraid mr chairman area overlook sure anxiou see bill want say anyth read bill afraid saguenay lake st john region overlook think region weakest agricultur point view short area need help cathol farmer union submit brief sent telegram minist agricultur green bear wit hope bill least contain someth saguenay lake st john region hope particular amount spent studi area money spent arda use pay studi determin degre poverti farmer except mention minist forestri day implement region develop program regard blueberri farm think mr chairman studi must complet money come taxpay use someth concret rural develop submit concret program program help farmer small group bureaucrat spend salari expens kind benefit farmer way hope amount spent help farmer see happen gasp peninsula spent pay salari investig gasp farmer receiv complet anyth want thing happen call govern attent matter submit concret program benefit farmer provinc quebec includ region;Charles-Arthur Gauthier;1966
2401747;mr chairman word resolut heard act minist forestri mr robichaud enumer region bill suppos help trust minist forestri mr sauv consid laurentian region valley lievr red river valley;Gaston Clermont;1966
2401748;mr chairman welcom statement made minist fisheri speak minist forestri resolut provid rural develop word comprehens use resolut fail see comprehens rural develop know imposs minist spell detail time like know someth administr fund whether arda respons whether area western design p f r posit make fund avail research extens program would mention mani area indian live underdevelop wonder whether minist area mind make statement dot p;James Norris Ormiston;1966
2401749;mr chairman question rais member answer minist forestri move second read wish make clear time fund refer fund avail arda program special fund use specif purpos develop certain design rural area mention mr chairman like point roberv mr gauthier impress lower st lawrenc region includ saguenay area sinc st lawrenc river north shore south shore humboldt melfort tisdal ask whether advisori board would administ fund understand fund administ arda advisori board consid review propos made use fund differ provinc administ agricultur rehabilit develop act regul;Hédard-J. Robichaud;1966
2401750;mr chairman wish make brief comment regard resolut take form question mind think mind member remind resolut begin great chang rural area wonder whether chang better note resolut highlight word comprehens fifth line thereof cannot comprehend goal govern hear legisl author suppos come point farm bought group larger pay unit sold farmer cannot see glow futur canadian rural economi method understand govern contempl know larger unit inevit present mechan method agricultur let farmer undertak develop know type unit certain larg block land turn govern bureaucrat organ new unit compris smaller farm say acr fenc area govern call econom unit may econom unit prospect buyer larg new block land anyon interest acquir call march econom unit might use purpos would result govern call econom unit sure member get point tri make let farmer privat enterpris buy block land turn type unit individu farmer famili find best futur sure block land would end econom easier handl mortgag could amort within lifetim farmer becom mortgag govern larg sum money sure entail plan understand govern contempl concern facet mr chairman rural area smaller farm purchas combin larger unit occup origin hold would forc move exist today acr acr block famili farm acr richmond township famili gener type hold mind refer product area kind farm size put hold hold adapt age autom economi day occup origin hold could move urban area mr chairman benefit peopl displac present make meagr live least live farm cast cruel competit labour market strang earn wage insuffici enabl cope inflat cost live confront economi word peopl live much cheaper natur rural environ claim govern would better work remedi present high cost live bugbear obstacl peopl engag agricultur rural area peopl urban area limit mean question mind mr chairman agre humboldt melfort tisdal ask go go said spread rural develop act ten provinc sure member discuss question get past resolut stage read bill hope govern rural develop plan govern might govern propos improv good econom facet exist provinc ontario hydro avail provinc rural local littl red schoolhous gone modern school built built good road rural area feder govern improv econom social statu rural area ontario point thing mr chairman look sound discuss later stage measur resolut report concur mr robichaud mr sauv thereupon move leav introduc bill provid establish fund econom social develop special rural develop area motion agre bill read first time dot p;Almonte Douglas Alkenbrack;1966
2401753;hous go committe consid follow resolut expedi introduc measur amend agricultur rehabilit develop act chang name act rural develop act extend applic rural area project natur provid undertaken provid author payment remuner member advisori committe motion agre hous went committe mr batten chair;Hédard-J. Robichaud;1966
2401754;mr chairman introduc previou legisl made remark effect minist forestri detain home ill unabl introduc resolut sinc brought attent minist forestri build time today want clear misunderstand minist advis doctor march rural develop act recuper attack pneumonia ought take part debat keep kind activ next day agricultur rehabilit develop act pass provid author feder govern enter agreement provinc share cost connect type undertak rural area effici use econom develop submargin agricultur land second project design develop incom employ opportun improv standard live rural agricultur area third project develop conserv water suppli agricultur purpos improv soil condit agricultur effici sinc launch program effect program approach develop provinc meet adjust need rural agricultur area sure member would interest know commit program provinc particip want clarifi remark made introduct previou resolut point amount mention fund made avail regular arda program studi undertaken program indic widespread natur rural low incom fact rural famili incom less per year signific proport famili resid area atlant provinc along fring settlement throughout rest speak cannot said live rural agricultur area obviou rural develop program approach develop extend meet adjust rehabilit need rural peopl outsid agricultur sector propos amend agricultur rehabilit develop act effect program approach devis present act may made avail outport fish settlement newfoundland isol rural settlement northern quebec ontario nativ popul northern fring area prairi provinc scatter area rural popul british columbia propos amend act provid chang short titl rural develop act provid author payment remuner member advisori committe committe would differ one mention previou resolut suppos committe form advis feder govern definit propos receiv provinc case refer local committe establish within provinc within certain area municip order formul program present provinc provinc turn submit propos ottawa arda program propos term arda continu use refer act program familiar abbrevi way chang titl describ program made avail rural area;Hédard-J. Robichaud;1966
2401755;mr chairman speak resolut might say read bit disturb chang name familiar arda realiz intent govern regard true agricultur rehabilit develop act mani short term long term arrang provinc made uneasi basic reason chang name listen explan resolut given minist doubt dispel think intent bill amend extend financi relief develop rural area part countri devot agricultur way allevi poverti disturb regard second part resolut provid author remuner member advisori committe think govern find parti favour proposit tremend amount work undertaken search devis way mean improv lot suffer poverti rural area make sure right men women take part work research make advisori recommend regard think way ensur march common right peopl come make sure receiv proper remuner reward take time activ busi live benefit other propos belabour resolut mr chairman may say variou subject cover second read main listen explan put minist think principl resolut receiv parti dot p;Harold Warren Danforth;1966
2401756;mr chairman resolut read reaction along line previou speaker believ origin arda formula perfect regard intend plan improv financi posit farmer worker protect water resourc think chang name modifi applic previou legisl benefici advisori committe concern glad appoint committe shall abl pay member work co oper provinc think although new measur bear name rural develop act provinc decid project carri count advisori committe see work becom effici help committe although region similar agenc c e r cathol farmer union recommend provinci govern project undertaken convinc advisori committe great assist exist provinci agenc provid everyon will work co oper act help farmer;Charles-Arthur Gauthier;1966
2401757;mr chairman afraid easi convinc kent ont said misgiv chang name act listen minist explan friend satisfi good suffici reason take action debat rural develop act rememb year former conserv govern brought agricultur rehabilit develop act member liber parti suggest term act broad gave govern day statutori author anyth short build subway montreal toronto provis encourag industri rural area recreat commun pastur anyth could think might benefit rural area suggest term rural mean activ carri act need confin small commun point author might grant govern enter joint financi program undertak work benefit larg commun rural substanti chang act made order govern becom involv program help poverti stricken area whether rural semi rural favour make attempt chang name act polit purpos call liber act conserv act think suffici reason take time hous look order paper see enough resolut bill item legisl take time week month come sorri fail understand suggest minist made realiz minist respons oper act though listen hear say anyth extens author would grant govern legisl power anyth author act stand author enter cost share program provinc purpos carri specif project outlin intend make great issu govern show need extens author way amend act shall support measur attitud today varianc statement made past member march rural develop act liber parti said arda legisl amount blank chequ govern give author enter kind program provinc minist would care give fuller explan intend resolut stage bill come consider variou stage bill may take good deal time hous circumst good suffici reason spend time way bear mind mani item order paper consider;Horace Andrew (Bud) Olson;1966
2401758;mr chairman may make suggest minist give consider chang name rural develop act agricultur rural develop act chang would overcom accus made alter name may desir partisan polit purpos second advantag would mani peopl involv arda program familiar term arda addit word agricultur front word rural develop act would mean initi would remain arda moreov sinc agricultur involv titl suggest would accur descript measur;George Louis Chatterton;1966
2401759;wish make clear view remark made medicin hat chang propos polit motiv whatsoev mani occas program approv decis reach connect arda question rais absolut legal decis light term agre upon act introduc agricultur rehabilit develop act dot p point mani occas program approv connect agricultur develop reason suggest name chang read rural develop act suggest term retain conclus remark introduc resolut said propos term arda would continu use refer act applic program;Hédard-J. Robichaud;1966
2401760;pleas hear minist say hope word arda continu use assur done govern hope ensur retain insert word agricultur front propos name dot;George Louis Chatterton;1966
2401761;give committe assur name minist forestri term arda retain author chang name propos resolut;Hédard-J. Robichaud;1966
2401762;realiz resolut sake chang name would appreci minist tell govern decid project act approv action;Robert Elgin McKinley;1966
2401763;program act regul submit approv provinc concern recommend minist forestri receiv approv treasuri board implement;Hédard-J. Robichaud;1966
2401764;author member advisori committe appoint appoint variou part countri;George Robson Muir;1966
2401765;subject correct point understand committe refer resolut local provinci committe appoint author feder govern local region committe appoint co oper provinc municip;Hédard-J. Robichaud;1966
2401766;understand minist say govern ask author pay remuner member local provinci advisori committe;Horace Andrew (Bud) Olson;1966
2401767;understand payment would made recogn committe work prepar arda program within differ provinc municip;Hédard-J. Robichaud;1966
2401768;want belabour point appreci minist fisheri familiar act would matter come within depart see problem feder govern requir pay remuner committe member appoint march bodi understand feder govern pay peopl appoint feder arda advisori committe extend provinci municip committe may difficulti nomin accept;Horace Andrew (Bud) Olson;1966
2401769;want clarifi statement made make clear payment made committe establish purpos carri provis act committe approv respons minist point rais good understand first would point committe must approv minist;Hédard-J. Robichaud;1966
2401770;heard minist say legisl known arda would consid proposit put name resolut chang agricultur rural develop act would carri initi arda would serv use purpos;Harold Warren Danforth;1966
2401771;bring suggest attent minist respons want make clear intent retain name arda administr time legisl mention;Hédard-J. Robichaud;1966
2401772;know minist repeat sever time true name chang rural develop act necessari retain word arda govern could refer r someth;Harold Warren Danforth;1966
2401773;said bring suggest attent minist forestri word arda part agricultur rehabilit develop act name use act refer repeat propos retain;Hédard-J. Robichaud;1966
2401774;mr chairman regard resolut pleas say word farmer arda program resolut state quot expedi introduc measur amend agricultur rehabilit develop act mr chairman valu farm land gone rural develop act farmer provid need thought agricultur could save provinci loan scheme initi mr duplessi suppos save agricultur provinc quebec today farmer wors oft offer plan joint plan call arda solv problem technician engin economist employ arda abl instanc show farmer breed hog suggest farmer know economist lack mr chairman much plan rataplan recognit fact farmer unabl make live land mortgag asset agricultur fallen hand financ farmer farm oper financi get red agricultur would get hold financ dot p mr minist toil work direct get farmer stagnat without arda act want agricultur bad shape due financ set plan grant loan lend farmer purchas debt lend money short get deeper debt difficulti solv farmer need interest free loan farmer cannot meet interest payment money owe discourag cannot go make enough profit interest money owe costli year pay farm time make end meet problem studi find someth done improv financi angl arda concern financ seem concern financ vote amount money get farmer deeper debt thing would go know march rural develop act administr done depart instanc regard depart agricultur vote spent someth like thing happen regard arda administr cost much improv farm money spent administr therefor necessari govern reconsid administr cost let see much variou depart spend administr wonder anyth left financ project everyth goe administr unabl administ true administr sever peopl present govern take great administr noth kind great get peopl debt administ money like tell would go therefor necessari see administr cost much administr cost give act worth noth farmer debt head wait way get debt govern tri find way mean get farm desper situat farmer hard time fault econom situat must blame reason problem consid useless set kind organ tri get agricultur desper situat save agricultur stagnat take necessari step done exampl could reduc administr cost bare minimum would big save known administr ten men work man necessari ten paid salari reason agricultur given setup need useless creat variou bodi call arda mr chairman farmer expect great deal agricultur need help surviv given mean necessari advantag exampl money could lent farmer without interest per cent tax build materi could abolish agricultur need emin economist farmer compet economist graduat univers london bred pig farmer show great deal breed pig mr chairman want say word minist will take observ consider tri someth worthwhil agricultur farmer would costli method arda like method mean fail see solv problem face agricultur fact administr cost much money left end go mind minist tri spend money need defray cost administr would help agricultur otherwis agricultur situat improv;Henry P. Latulippe;1966
2401775;mr chairman wish make suggest taken thought arda mean someth great mani peopl connot think peopl come accept may act live thing hope would name known across think would great piti lose know minist made plain posit make commit would offer suggest bill introduc might short titl might chang would retain arda first letter word agricultur rehabilit develop act could done chang name act act rural develop administr someth similar short titl act might cite act rural develop administr throw suggest number combin could use think enough ingenu part draft legisl come short titl would permit act known arda legisl think would use march think would great piti lost benefit deriv part rural brief comment like make put forward way caveat spoke bill went time liken tennesse valley legisl done great deal unit state particular area recogn bill kind cannot develop cover thing interest matter would wish go type develop countri essenti decentr necessari proper growth discontinu type ungainli disproportion growth must way mean develop enlarg enrich mani rural area felt mr chairman use design area type legisl milit abil use criterion degre unemploy permit introduct certain industri area incom tax benefit milit normal ordinari growth might anticip rural area seem legisl kind go job design know farther minist go act aim put forward caveat intend say consider given govern introduct benefit natur type incom tax tax benefit concess provid mani rural area go see type normal proper growth essenit proper develop countri dot p;Gerald William Baldwin;1966
2401776;mr chairman purpos resolut chang offici name act arda someth want say new democrat parti concern govern want name legisl think said mani year ago rose name would smell sweet legisl much relat cabbag rose rural develop act connect concern tri make best use public fund avail develop rural plenti say subject later stage legisl time concern chang offici name;Barry Mather;1966
2401777;mr chairman wish say other necessari chang titl act studi word arda conquer mani region known recogn feel legisl achiev purpos without chang titl agre chang seem await return minist might give reason justifi mere fact govern want chang titl might give impress new act might take credit program known arda mind good reason make chang said ago like hear minist forestri mr sauv give reason conclud word arda chang measur consid;J.-H.-Théogène Ricard;1966
2401778;mr chairman word say resolut stand much chang name arda impress remark peac river suggest name chang new name includ initit arda simpl reason suggest throughout rural area peopl may benefit provis act know name arda gather resolut propos chang agricultur rehabilit develop act rural develop act seem wast time stage like speak greater detail chang want regist protest chang name act much valu mani canadian march aeronaut act resolut contain provis extend applic legisl rural area hope bill come minist take troubl explain rural area come within provis new act broad word origin act might come provis activ associ rehabilit agricultur industri could come arda legisl need look number payment made conjunct provinc realiz provis arda legisl extend field includ build dock forestri product hope bill come given great deal detail last part resolut state author provid payment remuner member advisori committe excel idea mani good men committe hard get men abil undertak task believ remuner attract better men compens men committe particip resolut report concur mr robichaud thereupon move leav introduc bill amend agricultur rehabilit develop act motion agre bill read first time;David Vaughan Pugh;1966
2401780;hous go committe consid follow resolut expedi introduc measur amend aeronaut act author governor council prescrib charg use facil servic provid minist transport impos charg avail aircraft flight within facil servic provid minist author minist establish board inquiri investig aircraft accid provid payment expens wit appear board provid air transport board shall consist member provid member board shall appoint term exceed year provid retir member board appoint come forc propos measur seventi year age provid certain chang connect administr act motion agre hous went committe mr batten chair;George James McIlraith;1966
2401781;mr chairman legisl contain propos present parliament ottawa west held portfolio depart transport decemb certain addit item ad chang made origin propos part result addit materi origin bill relat inspect premis connect airworthi aircraft preserv remov aircraft involv accid accid investig maintain use oper rocket moor balloon kite matter retain earlier bill contain provis would permit charg made provis use aviat facil servic provid depart present charg exist levi financi administr act dot p desir provid consolid necessari author aeronaut act word global bill import chang made sinc bill introduc earlier suggest author levi charg aircraft oper outsid insid result consult intern airlin drop new propos relat investig accid result experi gain within depart last year certain power air board propos size board increas member retir age member establish year propos area appeal minist decis board broaden allow interven third parti applic origin appeal amend technic natur prepar cours deal broader basi bill introduc hous second read;John Napier Turner;1966
2401782;mr chairman word resolut short listen introduct resolut minist without portfolio may say parti approv principl time similar resolut introduc certain reserv made yukon studi matter experienc opportun bill present hous make suggest minist point number matter dealt technic natur claus deal author minist establish board inquiri investig aircraft accid good wherebi mechan procedur allow inquiri set take extens ten year board member appoint compat board tariff board establish retir age compat board say matter except wonder fact minist without portfolio introduc measur preview thing come recal speech montreal mr presid air suggest air ministri set wonder whether prime minist set air ministri would order suggest minist without portfolio appoint say time look bill variou claus studi present hous;Howard Russell MacEwan;1966
2401783;mr chairman refer resolut aeronaut act desir amend facilit among thing investig aircraft accid prompt bring attent minist someth might air accid investig inform mr chairman think reliabl case effect exist seriou shortag aircraft control personnel canadian centr situat pose danger air traffic condit figur indic shortag across sixti key peopl profess montreal aeronaut act intern airport exampl figur would indic increas aircraft movement day decreas air traffic control relat personnel period within last year decreas mr chairman result problem place establish peopl approv legisl depart staff februari like quot observ canadian air traffic control associ point say montreal centr control work overtim year time littl noth done allevi situat associ agre feel present air traffic control situat danger relat air safeti normal recruit civil servic commiss train period requir emerg action taken solv problem mr chairman take opportun bring condit attent minist instanc minist without portfolio hope line legisl discuss pass minist transport urg situat montreal airport other told affect look;Barry Mather;1966
