basepk;speechtext;speakername;year
2993185;provid without refer whether earn period activ job search avail oblig waiv period found practic exampl per cent recipi advanc payment claim sixth week wherea per cent non recipi advanc payment remain claim point origin purpos advanc payment serv order encourag peopl find work decid provis remov legisl introduc amend allow claimant termin claim think enhanc fair flexibl program chang design accommod certain claimant would find advantag termin exist claim establish new exampl person may establish claim benefit return insur employ week present act cannot termin exist claim establish new inelig sick matern benefit payabl initi phase claim amend allow claimant termin claim interest process remov inadvert practic disincent work view import govern place job creation current budget appropri propos amend unemploy insur act recommend side hous permit extens coverag sponsor job creation program like local initi program local employ assist program heard parti discriminatori employe local initi project obtain unemploy insur sponsor cannot contractu relationship person govern amend least offici opposit welcom relat issu social insur number author issuanc new number sever specifi situat exampl sin card lost stolen use case second sin number issu first number becom void made commit opposit let present first new card regard famou case caught attent year ago unemploy insur act number addit amend propos reduc inequ complex exist act chang clarifi formal number power given commiss regul embodi act import invit member committe consid concern right oblig claimant amend allow commiss pay travel expens person repres attend hear umpir case concern coverag act appeal umpir hear held larg centr chang allow appel remot area attend without impos undu financi hardship amend complement administr measur improv refin make program effect term servic control cost exampl commiss special job find placement drive set year ago last april co oper depart manpow immigr ensur mani claimant possibl take advantag servic manpow centr way assist claimant find job possibl ensur meet oblig act receiv benefit month oper program signific result achiev claimant expos program claimant place job cmc claimant found job exposur cmc counsel claimant place train cours claimant disqualifi disentitl receiv benefit follow manpow report indic seek work refus take suitabl job offer commiss achiev number administr economi last year unit cost perform function issu benefit warrant process claim collect overpay conduct benefit control investig reduc comparison previou year effort continu improv kind cost save remain primari administr aim commiss major amend formula financ unemploy insur program program remain unchang year year seen rapid dramat chang canadian societi structur labour market believ time face practic need adjust applic financ method bring line current econom realiti current unemploy insur act propos white paper state cost plan self financ compon would assum govern recognit share respons deal problem caus unemploy time threshold per cent unemploy set level octob unemploy insur act govern would assum addit cost unemploy insur benefit per cent threshold relat econom condit decad preced basic financ principl continu hold true social insur principl normal cost unemploy insur program financ much possibl contribut employ employe principl basi formula remain basi econom condit chang past year countri world time updat benchmark calcul self financ compon plan new threshold adjust year basi move averag monthli unemploy rate preced year period appli formula benchmark year per cent level base averag monthli rate unemploy year preced june regular adjust benchmark relat share cost initi regular benefit payabl cost extend benefit payabl unemploy longer period continu financ feder govern consolid revenu fund exclud threshold chang premium chang propos amend implement januari expect net save per cent rate unemploy basi assumpt vari rate unemploy net increas employe employ cost would net reduct govern cost measur combin would consider threshold refer necessari increas rate premium paid employ employe employe rate stand per weekli insur earn expect rise level assum ceil rais around oper statutori earn index result maximum weekli employe premium could rang base assumpt premium rate employ increas current level per insur earn level appli week maximum insur earn anticip maximum weekli employ premium would rang precis employe rate maximum weekli employe premium accord past procedur announc bear mind requir accumul deficit unemploy insur account must reduc elimin anticip case next year subsequ year could small increas decreas premium depend trend year move averag unemploy rate said requir addit chang may emerg review continu exampl mention past examin import part program benefit structur sum unemploy insur program continu play vital role canadian economi term protect give unemploy worker measur propos bill c way undermin import function contribut effect program elimin rigid inequ remov disincent return work cost reduct better alloc resourc;Robert Knight Andras;1975
2993186;mr speaker look introduct call amend unemploy insur act want thank minist give detail think act spell amend summar find interest minist spell futur hold respect investig unlik mention week period talk term elig lead believ minist go move direct accord recent report think relat elig number week work year view minist last statement believ think amount benefit talk benefit structur go give seriou consider whether amount benefit disincent said conclud attempt remov disincent work minist like minist sit front bench saw light parti talk act disincent work indic govern free destroy work ethic countri result act minist mention project cost uic would tell mr speaker;Lincoln MacCauley Alexander;1975
2993187;correct;Robert Knight Andras;1975
2993188;listen littl interrupt minist speech side hous believ see cosmet ad hoc approach seriou problem reason enough fight bill second read let go minist talk actual save last indic figur due respect believ minist anybodi front bench come project figur see mess result project minist predecessor know talk term save bill fight unemploy insur irregular back poor least afford;Lincoln MacCauley Alexander;1975
2993189;side fenc;John R. Rodriguez;1975
2993190;mr speaker hope let continu want take task let give opportun make speech let pick minist octob pick minist mess countri bill inequit cost employe much let get meat speech talk amend side hous know whether go root problem problem whether insur act whether welfar scheme amend regard matter minist say new benchmark threshold take dim view new approach govern seem opt respons move benchmark year averag minist suggest govern involv scheme unemploy reach per cent abdic respons creat employ govern said would interven unemploy reach per cent noth signific reduc unemploy minist think shall support new concept provid govern intervent unemploy per cent suggest new level provid govern incent involv creation employ regress tax govern impos mean govern opt respons creat job govern approach problem make difficult determin system abus govern care unemploy insur premium regress tax minist said employe employ contribut would increas per cent tell minist intend vote bill second read reason suggest unless minist come hard fact hard inform credibl statist may support bill report stage third read want minist know time govern snow ask wrong ceil remov ceil snow job member hous peopl unabl find happen regard unemploy insur inform obtain fact legisl ought spell supremaci parliament govern ought come hous said need money though boob usual matter stand need explain anyth learn happen fact money spent somehow discov gone attend stand committe manpow immigr;Lincoln MacCauley Alexander;1975
2993191;discov year;Robert Lorne Stanfield;1975
2993192;learn fact year;Lincoln MacCauley Alexander;1975
2993193;speak like true pc unemploy insur act;Jack Sydney George (Bud) Cullen;1975
2993194;hear minist nation revenu mr cullen say someth class let digress moment glad see govern recogn abil hope minist nation revenu good job class want disappoint member side thought minist job import want mean ask question minist therefor hope minist nation revenu mind busi let mind mine let bring attent hous gener thought unemploy insur must question fundament role insur program incom redistribut scheme insur program ought consid program design protect bona fide member work forc effect unexpect unemploy insur program ought place sound foot incom redistribut program cours program incom redistribut may defin program design govern shift resourc group level societi accord predetermin guidelin incom redistribut definit consid normal unexpect take account actuari principl consid whether program insur incom redistribut conclud unemploy insur unemploy insur interpret unemploy insur social secur nobl misrepres constitut underpin unemploy insur concept plethora program design end social secur minist mention form incom mainten social secur compon social welfar program suggest unemploy insur mean wealth redistribut regress wage earner gross maximum insur earn pay premium rate therefor concept lack progress suggest provis rais benchmark unemploy level govern interven make situat regress current premium scale regress establish maximum pay low incom level brunt financ program cost carri upper incom group carri lower middl middl class therefor suggest regress financ incom redistribut program run counter principl liber opposit hold true point worth rais concern maximum pay figur minist mention period week pay shall need examin allow person remain unemploy insur full year suitabl employ could found full month wors allow person collect weekli chequ year person feel digniti unemploy insur act worth go drain unaccept parti suggest view except except circumst unless unemploy person find job within short period say month person possess requisit skill employ fact unemploy case face economist call structur problem better seem face fact insist retrain reloc necessari let person sit home becom fact new welfar state enorm cost interest note unit state popul ten time size spent unemploy insur hand spend amount area point spent total unemploy insur much spent year hand januari decemb unemploy insur cost predict rise;Lincoln MacCauley Alexander;1975
2993195;shame;An hon. Member:;1975
2993196;canadian peopl must time afford plan cost answer let compar uic pay out gross nation product uic payment made per cent gross nation product total payment amount per cent gross nation product word pay out increas per cent figur put canadian peopl show result govern approach unemploy insur minist predecessor serv postmast gener mr mackasey happi see sit afternoon minist offici less honest canadian peopl mess know say let review white paper prognost project case may white paper minist postmast gener attempt exhibit govern knowledg issu made predict natur histori prove erron follow repres administr cost project compar actual expenditur figur import reason believ minist talk minist talk project heard baloney save in_ cost sit accept minist state unless come encompass gold bless almighti say due respect;Lincoln MacCauley Alexander;1975
2993198;minist know high regard come unemploy insur disast get speech want talk administr cost project compar actual expenditur know minist want hear get embarrass hear figur;Lincoln MacCauley Alexander;1975
2993200;ignor talk mr speaker member class white paper minist predecessor bureaucraci behind project;Lincoln MacCauley Alexander;1975
2993201;hurri;An hon. Member:;1975
2993202;tell hurri unlimit time;Lincoln MacCauley Alexander;1975
2993203;would pleas address chair;John Napier Turner;1975
2993204;mr speaker drop parliamentari secretari mif cannot help make signific contribut prime minist mr trudeau blame mr speaker administr cost project white paper former minist know would guess nobodi would tell differ project cost white paper know differ project govern gave canadian peopl project administr cost end would guess sir due respect differ let go see minist parliamentari secretari laugh great time thing import canadian peopl minist pay attent remark figur forgotten;Lincoln MacCauley Alexander;1975
2993206;mani figur know minist turn red embarrass would tell opposit tell truth accord white paper project figur actual figur colleagu pull minist stand committe manpow immigr may 1975 pull first quarter januari februari march administr cost look minist smile know tell truth multipli figur get project administr cost term mean project differ year repres expenditur estim cost administr oper minist want believ bill cost rubbish let move postmast gener time declar gener contribut would lower employ employe particip unemploy insur program statement larg measur true employ employe cover former act pay per insur earn maximum sinc premium rate risen follow display increas want show govern deceit less honest canadian peopl;Lincoln MacCauley Alexander;1975
2993208;want show weekli employ employe premium rate envisag respect employe cent per maximum made signific jump maximum jump per signific chang call regress taxat unwarr tax upon taxpay countri seem get compass sympathi govern employ come rescu employ term small busi made signific contribut develop countri govern remov incent small busi hard say shall end paid per could go maximum premium jump maximum jump maximum premium increas premium contribut repres per cent escal employe employ period year;Lincoln MacCauley Alexander;1975
2993209;old act;Robert Knight Andras;1975
2993210;talk act minist foist canadian peopl remov per cent benchmark feder financ contribut increas per cent per cent real dollar term mean employe premium rate per insur earn per employ summari premium pay out chang recommend bill c doubl januari experienc first year oper new act individu pay out increas aggreg increas increas concern govern expenditur phenomen follow approxim breakdown outlay sinc total govern contribut employ employe contribut notwithstand minist predecessor said figur import total govern contribut employ employe contribut get troubl govern contribut unemploy insur act employ employe contribut amount listen figur total govern contribut came employ employe contribut wingd year total made govern contribut employ employe contribut year year grab notic mr speaker sudden dramat escal term cost govern sat fanni year without consid amend without consid whether countri could afford talk restraint creat monster tail humbl opinion tail expect total reach govern contribut forthcom employ employe contribut budget address june minist financ lament massiv increas state restraint would introduc point emphas govern concern direct unemploy insur act take juli verdun minist labour respons birth monster declar unemploy pass turn point would thereaft show constant improv per cent labour forc peopl unemploy year unemploy run per cent expect exceed per cent would result canadian becom potenti unemploy insur recipi financi post februari present postmast gener minist labour quot say extra cost present govern problem rememb say comment announc unemploy insur commiss deficit prime minist declar see scandal fund need magic number tell magic number canadian peopl tire pay nose may appear appropri committe hous minist labour day said reason alarm feel reason alarm today though great deal alarm judg minist statement say act draft riddl disincent want remov side accept respons stress fact legisl contain mani disincent statement quot show member govern awar problem involv unemploy insur act readi admit less deal unemploy insur act indic budgetari address former minist financ ottawa carleton mr turner situat allow deterior dealt post facto fashion although govern readi grappl problem becom appar other will point press releas septemb leader offici opposit mr stanfield put finger situat state situat creat govern respect work expenditur unemploy insur said hand cost individu taxpay stagger year mr speaker unemploy insur cost taxpay averag regular premium friend leader opposit went say econom polici legisl prime minist non work ethic dissert govern respons put mani canadian situat unemploy due work disincent stagger taxat despit warn took former minist financ full year recogn word featur new system say post arrang undesir effect work incent deal area less month june budget brought minist manpow immigr mr andra deal possibl amend unemploy insur act state fundament reason brought amend parallel develop amend seriou consider part colleagu minist nation health welfar provinci minist health welfar went say becom appar stage go reconcili harmon interfac unemploy insur benefit program ramif ration incom secur system minist touch particular aspect harmon program ration incom secur system say address stand committe labour manpow immigr deliv less month present budget difficult believ short month execut present govern abl reconcil harmon ration work unemploy insur commiss health welfar minist propos incom secur system abl minist orang paper believ propos chang unemploy insur act meant dovetail primari object state orang paper admiss minist manpow immigr believ would year orang paper would becom legisl think call emphasi year absenc requir dovetail say ad hoc cosmet approach seriou situat refer bill minist introduc second read minist manpow immigr continu get subject chang uic find action contempl would effect incom secur less month chang unemploy insur act propos hesit believ minist say ask believ justic amend act sinc led believ chang unemploy insur act affect entir incom secur system parallel chang incom secur system dovetail fact appear may year minist manpow immigr inkl amend unemploy insur act propos budget speak bill c last parliament bill concern unemploy insur die order paper minist said felt measur introduc bill gone measur want see introduc gain experi portfolio wish proceed draconian measur bill see similar draconian measur introduc budget aim call low incom claimant age bill direct toward group minist believ peopl rip system present act good show senior citizen involv understand would affect suggest minist financ budget address bemoan failur consensu wonder consensu fail appear consult among cabinet member let provinc member labour busi interest group fact canadian labour congress organ affect chang surpris shock revis unemploy insur act would contain budget claim budgetari revis plan unemploy insur act polit sleight hand attempt govern shift blame unemploy unemploy face budgetari deficit govern propos implement expenditur restraint look upon expens age poor tantamount folli cruel trick canadian peopl minist evid group caus help contribut deficit prepar listen govern propos minist gone basic chang oper unemploy insur ground cost govern becom unwieldi present act contain featur undesir octob effect work incent littl argument cost oper unemploy insur act becom prohibit said total benefit payment amount govern pick benefit payment expect exceed place total cost govern increas per cent previou year total increas reflect part increas unemploy unemploy averag per cent run year annual rate per cent increas per cent indic rise least per cent end year unemploy statist account increas pay out unemploy rose per cent total cost uic april april rose per cent import fact length benefit period recipi increas per cent period factor therefor interpret result mismanag unemploy insur fund grow trend peopl feel secur collect unemploy insur benefit work environ last supposit offici opposit call independ inquiri oper act inquiri examin efficaci act constitut administr envisag whether chang legisl requir investig particular administr view maintain adequ program unemploy insur avoicffng disincent employ excess cost contributor taxpay feel independ inquiri housekeep sort thing minist speak part unemploy insur advisori council feel independ inquiri work unemploy insur act order determin whether fact insur scheme welfar scheme combin order determin whether abus extent abus get rid inquir extent disincent recommend best remov full blown independ inquiri someth minist play hanki panki whenev feel heat much want independ group look seriou matter principl scheme deal difficult take advantag easi administ difficult get recipi roll scheme easi get case amend would indic govern destroy work result disincent turn result statement prime minist made time ago said work money amen life meaning like go pay unemploy insur act shot mind theori principl polit philosophi know somebodi work order pay shot cannot sort attitud work govern pay servic issu disincent offer point remot deal problem penalti period increas per cent week week would mean wait period week includ week wait period parti suggest time elig unemploy insur base extend period work forc stand suggest extens would ensur unemploy insur direct tie work forc would unemploy insur welfar program open public abus latest figur june reveal term tri determin whether move week week week total uic caseload per cent week attach work forc per cent week attach sinc recipi less week exposur work forc qualifi minor claimant week entitl conclud extend elig week could save per cent expect outlay extend elig week could save per cent expect outlay base averag weekli claim juli say answer say look elig period think minist said look benefit structur said caught attent eye fatal flaw analysi issu minist financ rest fact problem unemploy cost term disincent bound govern inabl deal real problem unemploy job creation minist respons unemploy insur commiss state commiss doubl mandat first ensur worker suffer interrupt earn receiv temporari incom support unemploy insur act entitl second mandat facilit quick effect reabsorpt unemploy worker labour forc protect integr scheme becom clear unemploy insur commiss fulfil first part mandat provid sort support seen look massiv increas payment fail facilit quick effect reabsorpt unemploy worker labour forc therefor problem cost per se unemploy ineffici job creation know unemploy insur commiss would cost govern anyth unemploy per cent employ employe octob unemploy insur act contribut would make suffici becom clear mismanag uic manifest larger mismanag economi govern inabl attack task job creation systemat fashion discuss regard minist point reform program would like run first increas week period disqualif quit fire job refus suitabl employ someth difficult critic matter fact think critic need govern taken time bring amend amend refer payment premium receipt benefit termin age minist explain parti feel peopl rip fund provid good deal proof like minist talk demogr come unemploy insur bank receiv incom work incom would taken consider incom lost job would receiv unemploy insur minist tri say regard demogr noth earn man entitl unemploy insur told provis respect special benefit rate per cent low incom claimant depend elig extend benefit brought line standard benefit rate per cent minist talk demogr famili allow next propos wherebi premium person shall receiv per cent famili allow meant spent children minist fail tell hous canadian peopl want confus issu say children receiv money necessari give man money minist explain better done afternoon;Lincoln MacCauley Alexander;1975
2993211;bad grammar;Lorne Edmund Nystrom;1975
2993212;mind grammar make point person want leader new democrat associ youngest hous common complain grammar prevent win success elect let continu mr speaker concern point mention special benefit rate per cent payment premium benefit year age seem constitut total restraint program former minist financ concern oper unemploy insur act seem aim age poor peopl age unemploy list statist public group per cent particip rate estim cutback affect maximum senior citizen entir group receiv unemploy insur benefit averag canadian rate per week week point unlik overestim total save govern would per cent year deficit;Lincoln MacCauley Alexander;1975
2993214;minist say research wrong prepar listen minist committe tell much would cost made speech today said noth moreov reform remov insur secur elderli person wish remain job market govern say want anyon year age work forc forc retir govern want;Lincoln MacCauley Alexander;1975
2993215;forget line;An hon. Member:;1975
2993216;forget line want bring point attent provis concern extens period claim made benefit receiv suffer temporari disabl special train cours sure mean section nebul incoher know due time minist explain chang claim procedur sick benefit made flexibl allow elig recipi receiv benefit time first week claim first week chang chang ad courtesi worker fall ill allow option choos wish receiv benefit way provid restraint could result slight increas expenditur respect new govern employe adjust procedur mention unemploy insur oper basi employe employ contribut unemploy per cent less present minist claim unemploy scheme like crucial role play keep econom ship afloat industri countri someth recogn examin cost program like refer may minist appear stand committe labour manpow immigr given propos chang unemploy insur act outlin budget appar govern abdic belief worthi unemploy insur truli need reneg commit fight unemploy incap stimul creativ job creation program chang per cent unemploy benchmark year move averag recess govern ensur littl noth addit cost unemploy insur accru inabl deal unemploy fall feder treasuri year octob sinc reneg establish benchmark make appar govern commit per cent unemploy sinc great need exist unemploy insur irrespect govern postur safe assum total cost unemploy insur remain exorbit increas point burden govern ineptitud fall shoulder taxpay fact new form payrol taxat regress taxat worst ilk mcgillivray financi analyst write financi time estim chang unemploy insur financ face canadian employe employ addit tax burden least heavi extra tax gasolin extra payrol tax new formula may reach next year new tax load amount averag year wage salari canadian work pay chequ addit sinc year averag formula progress time safe assum tax burden increas formula move becom subject govern abysm unemploy record alarm fact new form taxat regress sinc premium paid base maximum insur incom per week level averag canadian incom present anyon make subject tax therefor innov shift balanc tax system incom tax term progress payrol tax bear poor levi flat rate ceil beyond addit tax paid matter high incom mr mcgillivray state articl canadian whether want financ plan tax bear least abl pay sever minor revis would like comment briefli respect minist major amend minist said someon side hous indic sponsor govern program lip leap insur elig collect unemploy insur benefit understand think drag minist minist govern creat unemploy someth accept creat unemploy tell peopl way short term employ want pay unemploy insur accept minist explain uncertain term approach viabl necessari pleas hear minist state except circumst work forc receiv second social insur number section section make provis elimin possibl person number person number fraudul use person number social insur card unemploy insur act serv form nation identif without job obtain held welcom tenac aggress hamilton wentworth mr sullivan amend pull minist clutch light hardship suffer someon social insur card stolen conclud state side hous believ amend go root problem endors amend believ bring insur principl unemploy insur act time come spend want move caution rememb want move caution respect remov ceil govern want hurri bill hous otherwis said unemploy would get chequ fool way take time mani colleagu want take part debat bill say variou matter brought attent hous import bill goe stand committe labour manpow immigr want make sure result amend minist bring unemploy insur act insur act per se;Lincoln MacCauley Alexander;1975
2993217;mr speaker use refresh listen hamilton west mr alexand spoke unemploy insur matter listen year becom monoton wonder whether gone east unemploy newfoundland per cent per cent nova scotia per cent new brunswick per cent quebec per cent per cent wonder whether made great speech work unemploy insur pay part great rip cost rest canadian taxpay last year pay out benefit recipi dare say keep campus univers make great statist speech heard member parti disadvantag area east north speak favour unemploy insur benefit extens constitu hear number thrown billion dollar mention statist quot let point unemploy statist unemploy real cruel experi rememb peopl unemploy fault unemploy result action feder provinci municip govern privat sector corpor chang pattern product interest higher profit hamilton west spoke work ethic thought idea teach children use abil best advantag situat found reason expect person embark job octob unemploy insur act get satisfact enjoy remuner work sake work must enjoy get work hand minist read unemploy insur commiss type came read deadpan way tri downplay whole issu parti prepar member make speech let issu die issu import unemploy insur fund fundament fact put figur may fund govern prepar unemploy problem hous sit devis finest perfect unemploy insur act lie govern must bear full respons whole employ govern must accept respons fail work canadian peopl pay work unemploy face unemploy limit incom must wade bureaucraci unemploy insur commiss make wait week get benefit know someth happen ride see commission galleri smile smile matter unemploy peopl entitl benefit ought delay though must say gentleman co oper deal seriou case see govern propos bill c remind stori robin certain robin thought fall came would stay weather mild warm spell thought would fli although fellow robin fall progress weather becam colder decemb came cold point robin decid could stick longer ought fli went air start fli south cours air cold wing becam frozen start fall toward earth wing ice said know go die end near robin fell barnyard farmer ride lay frozen ground eke last breath life thought moment come would die along came farmer hors defec robin start feel warmth spread wing ice start melt feel good began whistl robin happi warm farmer cat happen prowl barnyard cat heard whistl track robin mound pop mouth moral stori liber conserv ought keep mind everyon defec enemi everyon dig friend;John R. Rodriguez;1975
2993218;let speech let gospel;Stan Darling;1975
2993219;punch line;An hon. Member:;1975
2993220;mean think side hous see connect littl stori govern offer bill c histori propos govern respect employ insur act began member recal year prime minist mr trudeau fought first fight inflat cours battl time said afraid lot peopl countri bargain govern hang tough fight inflat frighten see unemploy go per cent peopl think go lose nerv think prime minist said began first salvo inflat inflat fought back worker poor worker worker organ battl fought lo behold gentleman postmast gener mr mackasey came like white knight charger deliv parliament unemploy insur bill like hors unemploy insur legisl widen scope unemploy insur coverag great battl inflat time threshold unemploy set per cent argu anyth beyond per cent would pick govern paid gener oper revenu know happen per cent unemploy figur becam unrealist figur must rememb argument put minist manpow immigr respons legisl follow system trial cannot oper basi lower rate unemploy tradit matter fact say per cent threshold would act incent govern could go creat employ would drain fund taxpay unemploy go per cent must say incent propos sinc threshold incent cours govern minist may want trap predica futur govern prepar prepar adjust situat base previou year unemploy rate cours figur float case past float downward float upward cours cost pick work seem regress form taxat work pick cost program govern shift shoulder respons bad plan lack program ought hring hous respect employ govern go shift particular amend go shift estim shoulder small businessmen work regress form legisl piec regress legisl seen eman june budget saw impos per cent excis tax gasolin tax penal work poor handicap live great distanc job fought legisl govern way second regress move announc govern limit contribut increas cost medicar taxpay face indirect form taxat regress taxat foist upon work poor particular bill suppos item could sum minist financ mr macdonald call rough justic govern creat unemploy true keynesian fashion fight inflat peopl start collect unemploy insur benefit blame predica told govern get tough seen govern get tough govern get tough deal littl peopl deal larg corpor set committe studi structur come grip problem seem come kind fight govern great battl least defend find strang govern last week brought anti inflat program accord govern fight keep lid wage price turn lid wage price price keep go fact prime minist told ladi price go small comfort unemploy organ union earn minimum wage organ oper lake condit worker forc accept suppos refus work count minist rhyme blurb refus employ seem situat great restrain poor peopl come rich power stori said new propos chang level govern contribut trigger per cent averag last year seem present unemploy rise continu could see benchmark per cent way govern argu keep per cent ceil incent govern keep unemploy appear put float scale would opt respons use escap hatch respons know show concern take gener revenu propos system take care unemploy insur act increas show less concern like look go pay parti claim regress tax present maximum earn insur sinc third work forc unorgan earn peopl go pay increas contribut unemploy insur fund parti take posit regress step boss get benefit heard offici opposit unemploy take fund cleaner unemploy insur fund provid employ opportun make chang structur lay peopl period time recal readi subsidi situat corpor rip situat hundr thousand peopl collect unemploy insur benefit hamilton west would believ second aspect bill find objection disqualif worker quit job without caus refus suitabl employ discharg go bureaucrat delight difficult time get definit phrase without caus suitabl employ discharg unemploy insur offic caus exampl peopl given week disqualif period unemploy insur commiss instanc person unorgan organ worker grievanc procedur benefit union offici acquaint confus act regul unorgan peopl kind help suffer result disqualif thought system innoc guilti present time bureaucraci slap week disqualif person may appeal go board refere unorgan get permiss board refere chairman go umpir let take case miss x employ demand know date menstrual cycl refus discuss matter told leav incid one waitress behind counter boss pass hand free quit;John R. Rodriguez;1975
2993221;caus;Iona Campagnolo;1975
2993222;right point appli disqualif prove caus prove woman word employ word word bureaucraci take woman would say women work week want collect benefit kind mental permeat uic bureaucraci happen disqualif impos worker prove fact octob unemploy insur act caus caus difficult prove bureaucraci heyday phrase suitabl employ terminolog delight bureaucrat definit suitabl employ may clear top get level bureaucraci deal public take colour depend upon interpret govern say propos chang week due high number person leav employ white paper govern issu amend say despit high rate unemploy low ratio job vacanc number unemploy worker number person leav employ without good caus refus suitabl employ remain high level figur indic peopl quit job per cent labour forc like inform sure import know quit sector economi quit occur like peopl includ refer denison mine elliot lake saw condit learn impact silicosi measur level govern taken clean refus job includ figur minist throw around figur justifi argument suppos bill hous respect cut govern contribut increas cost medicar program could term law order amend make big pitch govern go tighten unemploy insur act come peopl least defend belong union procedur express dissatisfact work condit benefit counsel option quit union worker bother appeal disqualif appeal heard mile live languag notic unemploy insur offic signific regul everyth confus unemploy feel threaten phone uic offic one help prepar appeal though unemploy insur commiss think appoint kind ombudsman help peopl prepar appeal good idea appoint unorgan worker lose appeal board refere cannot go umpir unless get permiss chairman board refere hand well know case organ worker appeal goe umpir dot bill discrimin unorgan want forc unemploy unorgan accept danger job accept frustrat low pay job seem minist deliv worker kind employ pay minimum wage less minimum work condit less safe lock worker job need wait week disqualifi addit week wait period mean peopl without benefit month becom unemploy condit bill c suggest act flexibl provid support work virtu act forc employ improv work condit worker happi long hour low pay forc certain employ done sector economi proper work condit fair rate pay seem good aspect act minist done know back mind know sort advic get rememb happen last elect attend call great big meet chelmsford arena nickel belt know came see;John R. Rodriguez;1975
2993223;robin;An hon. Member:;1975
2993224;robin heard call wors name fellow own great lumber compani island lake near chapleau north ride northern ontario fellow incens worker could get unemploy insur work said unemploy insur act work disincent work came father confessor minist told problem said want pay worker hour determin condit cover meal live condit etc father confessor listen listen result legisl know fellow employ impos worker worst work condit possibl imagin bring kind bill tighten control employ employe;John R. Rodriguez;1975
2993225;mean friend employ;An hon. Member:;1975
2993226;suppos interest note govern move increas feder minimum wage oh heard minist labour mr munro promis govern consid rais feder minimum wage gone relat averag industri incom gone juli juli feder minimum wage increas per cent period earn manufactur increas per cent therefor seem govern ensur larg pool lowli paid worker employ worker must work support famili provid mani employe employ prepar institut improv work condit fair rate pay aspect bill parti find objection amend deal depend rate octob benefit present act provid per cent weekli wage claimant depend per cent claimant without depend bill contempl elimin per cent depend rate allow per cent rational govern introduc sort program benefit famili claim depend elimin happen look document lo behold found memo entitl background note unemploy insur program memo set forth argument justifi propos depend rate argument use could use justifi retent depend benefit memo read part studi indic benefit structur permit unemploy worker meet least non defer expens search new work economist estim third famili expens could defer short time reason benefit payment initi stage program set third claimant averag weekli earn later stage benefit rais per cent averag earn claimant depend non defer expens becom critic unemploy persist low incom group e earn week less time becom unemploy permit depend rate outset claim recognit lesser capabl absorb drop incom argument valid minist seen fit elimin depend benefit regress move design suggest make difficult unorgan worker jump job job area suffer slowdown econom growth despit dree program program acceler technolog chang increas profit creat job amend cannot reduct age year year elig pay uic premium receiv uic benefit talk bill relat peopl unemploy cannot consid statist whether peopl unemploy peopl person bill discrimin anyon discrimin cours minist said govern consid benefit avail pension plan old age secur provis supplementari benefit age group adequ forget madam speaker third work canadian union henc particip pension plan organ worker contribut pension plan employ make contribut behalf worker economist tell worker organ particip kind pension plan cannot quit work age matter whether worker want work fact worker must continu work old age program supplementari benefit program provid maximum poverti level countri minist say given adjourn motion pension plan old age supplement program satisfi get back good point mani year old retir matter take eas summer cottag condominium florida mani matter econom continu work like mani peopl know mark day retir know mani worker commun mark day calendar date retir other must avail work peopl elimin uic roll hope low pay job younger canadian higher expect accept week retir benefit gone window compani person elig retir age cannot get week retir benefit particular aspect bill discrimin elderli poor miserli miser mean insensit propos minist minist repres part great deal unemploy northern ontario great mani case area surpris ask hous parti support bill c side prepar support fight bill hard differ minist differ posit taken offici opposit bill tighten peopl cut unemploy roll;John R. Rodriguez;1975
2993227;order pleas sorri interrupt time allot expir recogn roberv mr gauthier would like inform hous question consid tonight;Albanie Morin;1975
2993230;duti pursuant stand order inform hous question rais tonight time adjourn follow lisgar mr murta air transport bilingu air traffic control commun suggest resumpt studi committe winnipeg north centr mr knowl veteran affair request tabl bill relat hong kong european prison war south centr mr mckenzi canadian nation railway treatment employe take french languag train govern action octob unemploy insur act;Albanie Morin;1975
