basepk;speechtext;speakername;year
151748;binder twine deserv greatest consider known fact admit minist trade commerc day make twine sold year twine made unit state notwithstand fact open market hand import immens quantiti twine unit state consum pound twine half american half canadian gather hugh combin manufactur sale twine american manufactur predomin seem will give canadian manufactur half canadian market provid american manufactur fix price reason day pay enorm price twine apprehend peterborough manufactur purpos claus introduc enabl get rid twine unit state allow say price sell twine must sold price fix american combin dealer twine ordinari countri villag fix price twine price dictat american trust buy canadian dealer feel like make easier peopl carri oper farmer fleec year compel pay cent pound twine ought pay whole thing result chang took mr stephen place januari twine put upon free list maintain good round duti twine suffici protect market countri canadian manufactur twine made sold farmer countri fair term fair price american combin wrould power interfer past year govern exercis patern care binder twine industri insist measur shall right name manufactur shall put tag institut inquiri whole matter find sold cent worth american manufactur allow fix price pound twine sold countri;David Henderson;1904
151749;may gentleman understand say retail price fix manufactur;Aaron Abel Wright;1904
151751;trade know;Aaron Abel Wright;1904
151752;gentleman price fix sell price get twine;David Henderson;1904
151753;matter fact true sell twine;James Joseph Hughes;1904
151754;right gentlemen year wait next year admit sell year buy twine sell price choos let wait next year see whether sell twine someth govern investig reason consum pound twine manufactur come parliament get legisl enabl ship surplu unit state find market larg market make;David Henderson;1904
151755;percentag twine use made v;Edward Frederick Clarke;1904
151756;fifti per cent round number manufactur seem allow sell much agre american manufactur strong crush market manufactur submit tyrann measur would pound twine manufactur year govern someth fix length pound twine requir name manufactur put tag must go great deal get bottom whole matter see manufactur protect forc sell twine outsid reason permit sell approv bill goe protect farmer short length short weight legisl put statut book protect farmer duti pass must protect regard length regard price twine doubt tee year gone price farmer increas much cent pound short length farmer pay repres fedt get flso feet pay cent pound ought paid tri remedi must go break huge trust enabl american manufactur fix price twine;David Henderson;1904
151757;astonish hear halton mr henderson say dealer price fix manufactur;George Stephens;1904
151758;say manufactur say fix american trust;David Henderson;1904
151759;binder twine busi sinc establish dealer manufactur say price sell twine price sell handl much ton year known year coulij buy twine except year govern day went combin canadian cordag compani montreal tie factori except would give price twine would sell put price afterward;George Stephens;1904
151760;may twine sold year;Thomas Simpson Sproule;1904
151761;low would lower govern tie twine made allow consum cordag compani sell price true twine cheap reason hemp cheap cuban war hemp sold new york less cent pound labour market cheap hard time nation polici made labour cheap;George Stephens;1904
151762;rvyant explain binder twine duti busi put peel mr blain right gentleman know talk said binder twine contain manilla subject duti let read custom tariff unit state bind twine bind twine manufactur new hemp istl tampico fiber sisal grass sunn mixtur singl pli measur exceed hundr feet pound provid articl mention paragraph import countri lay import duti like articl import unit state shall subject duti half cent per pound show duti binder twine except contain manilla;Charles Bernhard Heyd;1904
151763;kind make;David Henderson;1904
151764;think binder twine present seriou aspect shown halton american combin purpos fix price binder twine extort larger figur farmer necessari govern blameless conserv establish plant kingston penitentiari year might make certain quantiti twine put market regul price put market reason advanc cost prevent combin charg farmer extortion price ontario govern put plant central prison purpos year present administr iu offic manufactur extort exagger price farmer twine manufactur kingston penitentiari central prison toronto cannot bought cent cheaper american trust charg twine gentlemen charg farmer much american combin charg sell friend jobber half charg farmer sell farmer mix manilla twine half ten cent pound sell friend hundr ton cent pound govern key posit place twine market reason price combin could charg must self interest conspiraci order farmer may charg reason profit twine manufactur govern;Thomas Inkerman Thomson;1904
151765;cannot allow ridicul statement go unchalleng cannot understand sane man get make statement gentleman given utter told regul price hinder twine pound use despit fact whole product kingston penitentiari ton infinitesim product control price inexplic gentleman said sold binder twine friend cent pound less gener public author statement;Charles Fitzpatrick;1904
151766;auditor gene eral report lay moment;Thomas Inkerman Thomson;1904
151767;like see put sale output spring send circular around countri tell farmer applic may certain quantiti cost price wjth cent ad issu circular last year take intellig interest go know;Charles Fitzpatrick;1904
151768;sell twine ten half cent pound 600 feet pound ordinari twine feet pound take consider length add freight price buy villag countri;Thomas Simpson Sproule;1904
151769;show binder twine sold reason price twine sold actual cost cent pay fifti cent day labour buy raw materi lowest cash price;Charles Fitzpatrick;1904
151770;last year year end season balanc sold mr cent pound wherea farmer pay cent;Thomas Simpson Sproule;1904
151771;pound twine sold sinc mr man name succeed buy whole output year result singl pound binder twine put govern market year;Charles Fitzpatrick;1904
151772;may mistaken name know twine sold excus given sell low price would deterior held farmer twine lie year year barn deterior put said keep year made differ excus given sell larg quantiti twine less price sold farmer;Thomas Simpson Sproule;1904
151773;gentleman mr sproul confus thing mr fitzpatrick think agre explain matter case year forgotten resolut pass hous order depart justic dispos binder twine except small lot farmer sell certain small advanc cost season binder twine offer sale farmer took small proport someth like quarter someth like quarter left end season sold public auction twine realiz small figur result next session parliament decid proceed way depart justic free hand like manufactur sell twine prefer given farmer;Charles Fitzpatrick;1904
151774;prefer given farmer sold public auction;Thomas Simpson Sproule;1904
151775;say sold public auction mean auction stood sold market tender call mr sproul tri bring advertis put paper say twine sale person would pay highest price circular sent individu habit handl twine put tender inquiri led real inform inclin believ understand among parti get twine price given former occas twine made kingston penitentiari sold h n bate son hobb hardwar compani london individu control central prison output control price binder twine;Charles Fitzpatrick;1904
151776;wonder north grey mr thomson left hous fact given see return gentleman turn auditor gener report find account sale binder twine price receiv pound pure maniua feet cent pound pure manilla feet cent cent pound sisal cent cent cent mix manilla monarch cent cent pound kingston special cent cent pound extra standard cent cent look sacrifl much sold binder twine figur;Charles Bernhard Heyd;1904
151777;year;Thomas Simpson Sproule;1904
151778;auditor gener report last year;Charles Bernhard Heyd;1904
151779;glad bon gentleman south brant mr heyd given opportun put properli hous turn session paper volum xxxvii find statement sale present auditor gener mapl leaf pure manilla pound cent mix manilla monarch pound cent pound cent pound cent pound cent sisal pound cent pound cent pound cent pound cent pound cent think conclus proof american trust control price binder twine case sinc duti remov trust charg peopl legitim excus govern minist justic state sell twine small advanc cost justif sell great bulk price jobber sold farmer explain give opportun;Thomas Inkerman Thomson;1904
151780;whole thing explain gentleman mr thomson chamber minut;Charles Fitzpatrick;1904
151781;quot auditor gener report session paper show sale made previou year;Thomas Inkerman Thomson;1904
151782;shall adopt;Peter Macdonald;1904
151783;think minist justic give explan seriou charg;Thomas Inkerman Thomson;1904
151784;seriou;Charles Fitzpatrick;1904
151785;combin charg twine legitim govern charg much combin cours object farmer buy govern gov emin could sell twine owe high price ask govern sold friend low price farmer pay combin price purchas friend;Thomas Inkerman Thomson;1904
151786;know proper stage session expect transact explain suit conveni bon gentleman step lobbi explan given explain hous resolut pass direct binder twine sold farmer result larg part remain hand end season decid dispos tender tender call twine sold investig next year estim committe suppli discuss whole matter resolut cancel instruct given depart justic left free dispos binder twine ordinari way sir richard cartwright move insert word sale subsect word chang word confisc word seiz;Charles Fitzpatrick;1904
151790;understand chairman committe liti gone bill sinc reprint say found correct amend made committe;David Henderson;1904
151791;gone bill verbal amend make bill readabl materi chang bill consid committe spent day think perfect section;Archibald Campbell;1904
151792;chang ad word divis word divis;Archibald Campbell;1904
151793;view chief inspector whole;David Henderson;1904
151794;ye section inspect fee upon grain within sever district shall paid inspec tor shall form part ol consolo date revenu fund;Archibald Campbell;1904
151795;propos strike claus substitut claus place object enabl govern collect inspect weigh fee claus propos add claus bill come claus propos strike beg move amend section struck follow section substitut lieu thereof inspect fee upon grain inspect within divis shall treat advanc charg paid carrier warehouseman possess grain time inspect shall paid chief inspector shall form part consolid revenu fund account thereof shall kept chief inspector manner detail time time determin minist;Archibald Campbell;1904
151796;put section place section section amend agre ou section;Richard John Cartwright;1904
151797;would call attent committe complaint come constitu govern appoint weigher grain provis made pay provis pay man may appoint weigh grain;Thomas Inkerman Thomson;1904
151798;certain fee allow per ear;Richard John Cartwright;1904
151799;go collect;Thomas Inkerman Thomson;1904
151800;make regul effect author act pass;Richard John Cartwright;1904
151801;intent govern;Thomas Inkerman Thomson;1904
151802;make certain fee grain weigh section inspect east winnipeg;Richard John Cartwright;1904
151803;upon divisi subcommitte examin whole bill teri begin end mix grain permit grain mix western countri gone elev agre colleagu committe everyth connect bill reserv right take except matter refer order bring mr committe without wast time view upon point shall move follow amend follow word ad section grain place elev shall inspect elev govern inspector inspect grade inspect understand complaint eastern miller grain goe say northern elev winnipeg inspect grade goe sever grade grain may mix result car inspect qualiti inferior high standard grain western miller ogilvi abl buy western market eastern miller handicap cannot get high class western grain use western miller eastern men compet sale flour use word elev mean public elev mean elev grain put grain put elev winnipeg say inspect coni inspect grade inspect man buy inspect abl get grain class goe elev believ amend move harmoni wish eastern men affect think deserv care consider committe admit colleagu agre matter hut felt compel owe manner brought attent miller counti larg shipper flour submit chang committe consider;David Henderson;1904
151804;halton mr henderson said point one committe differ may say elev winnipeg refer privat elev evid submit mr chief grain inspector western divis letter logilvi mill compani get larg amount grain elev indic grain elev good select elev practic tliat dealer winnipeg elev along line buy grain committe took view men bought grain could like could put bin choos nobodi busi brought winnipeg ask offici inspector inspect grain put stamp upon tamper mix provid go inspect grain elev winnipeg includ privat elev entail great deal work necessit employ offici think overcom difficulti refer non halton mr henderson elev farther brandon emerson point receiv grain small elev along line small elev get fill ship grain larg elev mani case take grain nt certain season year damp condit grain dri elev would imposs inspect grain ship inspect must kept clear without mix think amend claus fact mr horn chief inspector testimoni clear distinct point thought unnecessari would prefer committe let bill stand year found great northwest till divis west inspect necessari brandon princ albert winnipeg today adopt amend nocessaiy present state grain trade think would desir interest trade inspect grain view taken committe amend mr henderson negativ section;Archibald Campbell;1904
151805;section word line would insert word would read grain inspect winnipeg western point may reinspect fort william termin elev c line would move word canadian pacif railway compani struck word railway compani substitut;Richard John Cartwright;1904
151806;bill report wish call attent matter brought hous last year post blackboard station fort william price wheat manitoba northwest territori know whether come grain act;Nathaniel Boyd;1904
151807;come grain act;Archibald Campbell;1904
151808;want sure want test hous ou propos last year abl get;Nathaniel Boyd;1904
151809;discuss member winnipeg;Archibald Campbell;1904
151810;know winnipeg men feel want want see whether could bring matter;Nathaniel Boyd;1904
151811;spoke amend impress come amend grain act possibl introduc without way destroy act might done;David Henderson;1904
151812;belong grain act bill report read third time pass;Richard John Cartwright;1904
151815;minist let bill stand till even leader opposit want come colonel tisdal go move amend ment thought understand ing minist militia bill would come morrow;John Graham Haggart;1904
151816;understand would complet work committe whole report bill third read morrow certain resolut notic given south norfolk mr tisdal may move put certain claus suggest last time hous committe bill;Frederick William Borden;1904
151817;reason make request leader opposit left memorandum request militia bill govern will held present;John Graham Haggart;1904
151818;claus minist leader opposit draft agre know stage reach suggest minist militia hold bill open leader opposit night hous went committe bill section governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg;Samuel Hughes;1904
151819;claus pass committe suggest provis call parliament within certain number day militia call event emerg copi english law verbatim think appli case propos section call governor council place militia part thereof activ servic beyond defenc thereof parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day parliament shall meet sit day appoint proclam shall continu sit act like manner stood adjourn prorogu day;Frederick William Borden;1904
151820;claus pass committe;John Graham Haggart;1904
151821;suggest claus adopt promis draft minist justic hand copi english law;Frederick William Borden;1904
151822;intent govern confin call militia defenc sure make mistak part parcel british empir defenc empir emerg might call tjje turn canadian militia send polit allianc day empir believ defens allianc bill oath set forth promis swear faith bear true allegi majesti propos amend use languag claus object governor council place militia part thereof activ servic beyond defenc thereof object limit use militia defenc empir empir say militia resourc ought servic empir provid peopl parliament consent parti ought provis act governor council mr sam hugh sume respons act may order forc countri outsid countri defenc defenc empir day polit allianc empir believ defens allianc day countri defend armi navi mother countri state affair continu declar legisl forc defenc polit defens allianc empir hope shall closer commerci allianc mother countri long great empir day polit bind empir defens bind empir commerci bind empir work peopl empir hand let countri import stage great discuss put record militia forc go outsid defenc let put let world know imperi idea mother land daughter state coloni back emerg enact claus propos effect declar power aud resourc greatest daughter state use defenc empir england day movement mean great deal commerci union mother countri coloni movement grow govern england commit mr chamberlain committe report dav favour extens principl trade prefer let prejudic posit say world militari forc defenc prayer read hous day mr speaker concern king strengthen overcom vanquish enemi prayer believ come heart peopl let caus statut give lie prayer wre day canadian noth canadian nationalist noth nationalist believ futur bound mainten imperi tic requir prepar occas stand empir case put legisl fight forc countri dot defenc limit leav word object claus put wrord place fals posit make peopl think way canadian pare defend empir prepar defdnd empir time wish retain complet independ shall wish drag war want free elect go wish claus governor council limit know say power limit cannot send forc outsid except defenc readi assum respons empir let go proper way arrang separ;William Findlay Maclean;1904
151823;oh;Robert George Macpherson;1904
151824;intent;William Findlay Maclean;1904
151825;intent;Robert George Macpherson;1904
151826;intent frame bill;William Findlay Maclean;1904
151827;gentleman mr maclean must fair intent anyth like know volunt sent countri;Robert George Macpherson;1904
151828;know say bill;William Findlay Maclean;1904
151829;old act sayv;Onésiphore Ernest Talbot;1904
151830;left governor council free matter hous day shown governor council power send canadian forc outsid without limit word defenc;William Findlay Maclean;1904
151831;governor council could send;Onésiphore Ernest Talbot;1904
151832;let put bill;William Findlay Maclean;1904
151833;nonsens would gentleman give govern power send militia south africa;Charles Bernhard Heyd;1904
151834;governor council assum respons call parliament let parliament ratifi act think proper gentleman mr ileyd liber propos limit freedom parliament governor council;William Findlay Maclean;1904
151835;would limit cannot send peopl south africa;Charles Bernhard Heyd;1904
151836;;William Findlay Maclean;1904
151837;lia e right;Charles Bernhard Heyd;1904
151838;let tel gentleman mr heyd limit mother countri soldier sailor lia defend attack matter side threaten spent blood treasur contin maintain integr restrict govern cannot assist mother countri assist peopl servic empir;William Findlay Maclean;1904
151839;govern great britain send militia south africa;Charles Bernhard Heyd;1904
151840;militia armi gentleman pettifog armi activ militia forc forc defend countri say empir defend quarter globe servic forc servic empir motherland stood said fought battl defend day defend canadian flag sea face globe case limit matter let free let governor council assum respons let call parliament let freedom come defenc empir ail emerg war emerg war ceas spring day case must prepar defend countri defend empir empir done peopl guarante institut proud tri maintain contin;William Findlay Maclean;1904
151841;territori gave;Onésiphore Ernest Talbot;1904
151842;grant gentleman come provinc quebec right provinc quebec day guarante empir gentleman citizen countri ought stand empir prepar defend empir guarante form govern enjoy case british outspoken favour british connect go act combat refer empir soldier militia swear loyalti king pray king may overcom enemi empir prepar defend let governor council full author think proper circumst provid parliament call provid lia complet control forc complet independ action way overridden outsid author peopl countri prepar trust govern govern confid peopl case action governor council limit disposit forc forc defenc countri defenc empir suprem moment may use emerg life nation life empir suprem ought qualifi claus regard action author whatev suprem power vest case let withdraw word govern persist adopt claus phrase move strike word defenc thereof;William Findlay Maclean;1904
151843;seem make much ado noth old law vagu indefinit noth would appli way whether troop could move make statement consid matter time south african war posit taken give governor council author employ troop within without defenc make provis parliament summon fifteen day declar war troop may call parliament shall decid use made troop whether within without say speak parliament would hesit give govern matter good power attorney author use troop time sweet whether within without parliament might summon within fifteen day leav hand parliament british empir go piec fifteen day parliament summon within fifteen day let parliament deal;Charles Fitzpatrick;1904
151844;let parliament say whether troop use outsid defenc defenc empir;William Findlay Maclean;1904
151845;think friend understand result amend want give governor council without author without sanction parliament author order troop within british empir cannot agre dot;Charles Fitzpatrick;1904
151846;wish law whenev governor council mr maclean see fit may order militia activ servic beyond without limit propos amend;William Findlay Maclean;1904
151847;provid;Charles Fitzpatrick;1904
151848;let governor council free send troop;William Findlay Maclean;1904
151849;must decid governor council;Charles Fitzpatrick;1904
151850;right decid england;William Findlay Maclean;1904
151852;ye empir take respons connect defenc empir import defenc way take;William Findlay Maclean;1904
151853;take way prepar assum share respons;Charles Fitzpatrick;1904
151854;occas unfortun troubl south africa troop receiv consent go south africa without parliament call;Thomas Simpson Sproule;1904
151855;volunt;Charles Fitzpatrick;1904
151856;ye object taken answer given first minist regard action govern allow done answer sentiment favour imperi defenc strong toad govern consent might rebellion owe loyal sentiment canadian peopl govern took action done without injuri countri without improprieti loyal sentiment pronounc evid govern could withstand critic moment like friend east york mr maclean desir go particular case minist militia defenc say model claus imperi act _ forget imperi act includ whole empir appli whole empir troop call go part empir;Thomas Simpson Sproule;1904
151857;friend allow say intend say militia great britain cannot sent beyond boundari great britain;Frederick William Borden;1904
151858;applic minist say oppos common sens;Seymour Eugene Gourley;1904
151859;militia could sent countri;Frederick William Borden;1904
151860;quibbl;Seymour Eugene Gourley;1904
151861;mean militia could sent unit kingdom v sir frederick borden could;Thomas Simpson Sproule;1904
151862;mistaken thought could;Thomas Simpson Sproule;1904
151864;thought time could sent part world sign war govern could time open proceed great ironclad part world though parliament might session defenc countri said integr part british empir defend empir high sea unit kingdom shall unwil unabl bring forc co oper empir defend part world;Thomas Simpson Sproule;1904
151865;;Charles Fitzpatrick;1904
151866;minist militia defenc contend correct claim without consent parliament british fleet may order part world slightest sign danger;Thomas Simpson Sproule;1904
151867;right;Charles Fitzpatrick;1904
151868;goe scene troubl moment notic necessari open batteri ironclad enemi;Thomas Simpson Sproule;1904
151869;regular armi;Seymour Eugene Gourley;1904
151870;regular armi may sent protect highest sens word author imperi govern deriv english act copi confin limit area wherea england lia whole empir field oper reason say wt would less duti hold readi time go defenc empir govern take respons upon shoulder prepar south african affair send forc protect empir defend flag use connect mother countri receiv protect world commerc trade peopl care feel safe becam protect enjoy british fleet british armi poltroon prepar throw quota help defend empir part world wherev need may less duti integr part british empir less loyal sentiment demand restrict act way cannot duti respect fail duti held account loyal peopl;Thomas Simpson Sproule;1904
151871;mr chairman noth would tend much peac world known british empir coloni stood readi moment defend satisfi power europ knew australia south africa british coloni bound rope sand strong firm determin defend part empir would hesit long would make war british empir therefor think claus frame way could time occas demand say men go defenc empir hope provis ba insert bill abl time without call parliament case safeti place jeopardi case nation make war send militia defenc know occas may aris suppos foreign fleet come st lawrenc know may happen great britain troubl would canadian sit wait parliament met contrari would go enemi determin defend shore think think abl send troop outsid need think power send wherev necessari defend british empir;Jabel Robinson;1904
151872;mr chairman habit use strong languag hous time believ would justifi day know whether intent draughtsman cannot mind cannot charg draughtsman intent enter wedg british empir hut allow draughtsman done draw conclus conclus draw read claus chang read old act distinct intent make clear cut chang regard power govern militia clear man militiaman talk street tell tlie former debat bad clear intent chang drive wedg countri empir whether true say say public opinion countri creat doubt fealti loyalti empir unfortun thing time see day unfortun speech made solicitor gener friendli refer wish say word absenc lie emphas fact separatist parti endors proposit argu effect upon world point public opinion sinc solicitor gener made speech frighten separ power earth separ portion empir man wish heart dream torn empir must rememb street flow british blood get wish man entertain idea disillus power heaven separ countri british empir wors thing creat public opinion interest empir prepar go defenc empir time need gentlemen charg separatist parti countri would act would need public opinion exist world men alarm charg made separatist parti countri need turn make speech make day stand empir stand anyth strengthen destroy notion least vestig public opinion countri favour separ empir want deal moment speech lion minist militia defenc sir frederick borden come nova scotia common sens power mental discrimin power read section bill know mean tell chang section imposs believ gentleman read section would imposs believ man could made statement clear wide differ section read minist justic mr fitzpatrick made extraordinari mislead state mr gourley ment know intend strike understand bill answer east grey mr sprouie state volunt england could sent must intend give answer draw parallel mislead hous similar case england stand armi defend shore mother countri defend empir world case emerg english govern send soldier empir england servic part world leav countri defenceless navi may day sent england made provis call militia defend shore armi fight battl empir agre send militia fight battl agre volunt requir defenc countri shall sent countri parallel militia stand armi want place foot stand armi england governor council send part world defend empir refer naval miatia establish want power given governor council send part world would extraordinari provid say minist militia undertook persuad hous comparison argument cite eas volunt england sent mislead minist militia abl make believ argument chang minist justic said great doubt construct old section wish say anyth unkind think attitud refer construct section aros mind circumst repres citi provinc quebec time south african war known provinc quebec thing like provinc time believ man provinc quebec oppos send soldier help empir part empir gentleman repres constitu may imbib opinion opinion gave occas influenc opinion local surround accept opinion result surround imposs believ plain languag mean anyth appear face majesti may call militia part thereof within without time appear advis reason war invas insurrect danger could doubt east york mr maclean say let clear let minist justic point difficulti advis crown occas could send militia order council part empir let minist tell word lack word section think broad ampl requir let amend section make clear time doubt govern power take action minist justic went say call parliament governor council power call militia defenc want sent let parliament call answer situat want statut book clear express whole world stand empir let parliament call parliament call england although govern fullest power send armi navi defend empir part world parliament call control revis action govern want thing want govern fullest power send troop moment notic part world parliament call could meet fifteen day time could done enrol could complet fifteen day harm could done want proclam statut book express clear peopl place stand armi militia servic british empir moment time minist awaken sentiment countri militia militia help minist get estim hous kind humbug prevail feel go militia use tool save empir break better repeal act throw wind let tell minist feel grow reason talk number militiamen allud claus put upon interpret intend separ empir step gentlemen realiz feel exist resort old section let suggest word desir ad section next time difficulti aris minist justic could doubt power govern call militia send part empir militari standpoint minist militia intend use militia defenc must see necessari send blow may struck india destroy blow may struck south africa farthest island sea without shot fire minist militia must understand matter plain deduct empir may broken farthest island sea gov vernment must power send militia defend empir quarter may attack let minist make clear send militia part world;Seymour Eugene Gourley;1904
151873;limit remov govern strike word defenc thereof characterist world day struggl masteri trade industri manufactur great men europ statesmen crown head plan trade industri british empir remov supremaci trade industri british empir day men plan way destroy british supremaci portion treat kind men go find take canadian statut see statement militia forc defenc cannot sent countri defenc encourag design want let impress go let enemi empir abl use canadian statut book say armi defenc let men know statut book action peopl behind empir time parliamentari freedom case put record limit action true forc call activ militia activ militia sens citizen armi citizen armi armi except perman forc wnich provid act perman forc anyth regular armi regular armi men govern act teat cannot sent defenc empir reason chang law amend certain ly appear limit previou law let provis summon parliament let insist absolut control purs men peopl govern wish emerg emerg everyth turn immedi action let free govern care assum respons send forc outsid whether defenc empir outsid dot;William Findlay Maclean;1904
151874;bill pass could volunt go part british empir;Thomas Simpson Sproule;1904
151875;;Frederick William Borden;1904
151876;portion bill give right;Thomas Simpson Sproule;1904
151877;section consid;Charles Fitzpatrick;1904
151878;citizen unit state could enlist way defend british empir;Seymour Eugene Gourley;1904
151879;answer friend troop sent south africa sent militia law sent special arrang went volunt thing could done time would done militia law propos make essenti differ notwithstand fact friend colchest question possess common sens believ act propos respect object make clear actual intent propos drawn heroic indulg friend east york mr maclean friend colchest gour ley except make observ think necess peopl advertis loyalti british empir put statut book special form peopl british empir peopl world larg interest know full loyalti mean appreci proper quarter suit friend opposit certain occas shout loyalti suit past regret say engag enterpris hous outsid endeavour cast doubt upon loyalti peopl sit side hous think necessari go subject think experi last year prove mr maclean differ polit parti loyalti loyalti british empir fundament idea militia forc lia home defenc portion british empir without except principl laid found bill hous militia particular part british empir includ british island shall limit servic particular part empir live taken troubl examin old militia law differ provinc made dominion provinc find limit exist circumst absurd talk servic;Frederick William Borden;1904
151880;;Seymour Eugene Gourley;1904
151881;fit servic without special provis end time come come parliament provis bill propos conven respect bill interest servic choos give parliament conven step taken may thought necessari desir parliament toward defenc empir desir engag defenc beyond border whole point militia forc a_forc home defenc militia law great britain provid limit militia shall serv beyond unit kingdom seem bill meet requir met similar legisl part british empir addit author past arrang parliament shall meet within fifteen day emerg may aris parliament take step guidanc govern day independ govern day see fit support empir part world;Frederick William Borden;1904
151882;minist declin accept amend east york word defenc thereof omit old act differ bill read majesti may call militia part thereof activ servic within without time appear advis reason war invas insurrect danger new law read governor council majesti observ governor council may place militia part thereof activ servic beyond defenc thereof minist object word amend purpos offer bill follow governor council shall subject condit imperi servic accept servic canadian militiamen volunt serv empir activ servic part world shall author equip place dispos imperi author whether parliament call session shall incur necessari expens toward end regard servic militia old countri might read armi act section si power given sovereign accept voluntari offer militia serv channel island isl man w extend act serv malta gibraltar extend enact want grin contradict statement;Samuel Hughes;1904
151883;noth act prevent grin;William Stevens Fielding;1904
151884;extens part world made time crown author employ militiamen volunt serv whether order embodi militia forc time find servic militia corp unit kingdom may util part world english law volunt find certain individu militiamen law may taken part british empir;Samuel Hughes;1904
151885;british law militia unit kingdom cannot order foreign servic;Frederick William Borden;1904
151886;said said volunt offer may taken;Samuel Hughes;1904
151887;minist say militia regiment volunt go could law provid money send front;Seymour Eugene Gourley;1904
151888;could english law;William Stevens Fielding;1904
151889;point want make clear cours power ip prevent canadian boy enlist imperi servic owe imperi canadian servic come test whether peopl obey mandat governor council hand majesti council would doubt mistak order prevail imperi order peopl obey briton defenc empir concern must understood canadian govern undertak issu mandat prevent volunt serv british empir rebel would stand canadian govern stand empir find english act permit use militia countri part british empir may choos serv want thing dominion want provid militiaman iii dominion volunt serv empir time war shall duti canadian govern accept servic e ho fit sent taic part imperi war want hesit shown south african war broke want quibbl whether parliament governor council right order troop want understood canadian boy volunt servic empir defenc tile empir part world shall right duti canadian govern take men fit send britain may requir servic;Samuel Hughes;1904
151890;permit draw attent hous fact regret lipn king n b mr fowler present think would benefit lectur loyalti treat discuss king said see page hansard;Charles Fitzpatrick;1904
151891;understand effect word emerg view power given govern section power way object;George William Fowler;1904
151892;object;Wilfrid Laurier;1904
151893;object word emerg wide power given govern section governor ill council power send militia;George William Fowler;1904
151894;contradict afterward;Seymour Eugene Gourley;1904
151895;pardon friend memori accur discuss went;Charles Fitzpatrick;1904
151896;defenc;Frederick William Borden;1904
151897;call anyth defenc could call send;George William Fowler;1904
151900;power long time;Charles Fitzpatrick;1904
151901;make differ discuss bill make chang mani direct exist law chang respect believ central power governor gener council would seem act pass parliament inclin give power govern day parliament right divest inher power repes peopl hold power hand lot effect;George William Fowler;1904
151902;said ought asham;Seymour Eugene Gourley;1904
151903;king want governor council power send troop beyond defenc posit prepar give governor council blank power attorney extend fifteen day governor council may send militia time deem necessari defenc opinion governor council necessari war go india send militia defenc may exercis discret lie caus sole judg necessari done defenc think advis power hand governor council think advis period may exercis power restrict parliament call consult earliest opportun parliament must summon fifteen day whole matter tlie band peopl repres concern may suggest tliii treason separatist mere idl word use purpos friend may understand purpos serv vapour sensibl peopl attach slightest consequ silli threat loyalti consist word hot air unpatriot task friend engag endeavour creat impress liber parti repres major peopl gang separatist hold ridicul good purpos serv sucli method event posit take mr fitzpatrick governor council must control toy parliament parliament decid governor council taken first step extent troop may toe move;Charles Fitzpatrick;1904
151904;sentiment gave rise;Thomas Simpson Sproule;1904
151905;statement toon gentlemen opposit;William Stevens Fielding;1904
151906;could action tlie opposit must action ot govern;Thomas Simpson Sproule;1904
151907;word opposit;Charles Fitzpatrick;1904
151908;take whole militia bill gener offic command tie connect imperi power;Thomas Simpson Sproule;1904
151909;;Frederick William Borden;1904
151910;get right see organ bon gentlemen opposit declar tlie last gener offic command gone send gener offic command fiom great britain repeat justifi conclud trend event govern seem direct interpret put fact name majesti cut bill seem weaken tie great mani common peopl interpret whether action gave rise belief action opposit could action govern minist militia say necess advertis loyalti statut statut way let world know stand power possess portion british empir keep thing dark make belief prepar defend empir h put statut world may read know posit british empir settl suppos loyal peopl flag gloriou union jack day come flag haul gibraltar red sea part world posit tlie battl decid fate empir decid fate might distant countri defeat empir would much defeat tliougb tlie disast took place upon canadian soil said hand power go defenc empir emerg say less duti prepar minist militia said home defenc destini duti inilitfa differ gentleman cm point say militia wider sens term mean defenc empir belong mean gentlemen least canadian peopl believ mean ought mean loyal sentiment countri stand law accord sentiment let amend law make read loyal sentiment;Thomas Simpson Sproule;1904
151911;would gentleman allow moment point singl man ilitia unit kingdom order servic countri man militia australia part british empir;Frederick William Borden;1904
151912;minist militia sir frederick borden forget defenc empir hand navi regular armi great britain take part work defenc throughout world regular armi time danger call militia defenc repres armi navi desir navi stand armi militia must repres organ chang reason amend act direct curtail power much militiaman familiar miltari life bring common sens bear act reach conclus amend power circumscrib act enlarg narrow power take right make right less recogn past confin within limit suppos gentleman said attack upon newfoundland part suppos com plicat french shore difficulti french fleet found morn oblig sit idl power assist defenc part empir parliament call would duti empir someth might happen day say impress upon popular mind trend amend direct limit power circumscrib bound extend bound empir british flag haul part world would remain twenti hour case incumb upon yeadi part defenc empir wherev defenc may necessari defend empir defend;Thomas Simpson Sproule;1904
151913;minist told england point agre upon imperi defenc committe may respect gener offic command establish council refer section bill correspond gentleman imperi author;Andrew B. Ingram;1904
151914;clock committe took recess recess hous resum clock;Frederick William Borden;1904
151915;busi committe consider section amend thereto;Peter Macdonald;1904
151916;agre;Samuel Hughes;1904
151917;ye leader hous leader opposit;Frederick William Borden;1904
151918;leader opposit wish read;Peter Macdonald;1904
151919;new claus;Frederick William Borden;1904
