basepk;speechtext;speakername;year
4282100;pleasur convict rise support bill c introduc second read honour colleagu presid treasuri board bill evid concret commit support consid import resourc govern possess fulfil oblig meet need peopl serv refer ten thousand canadian decid join public servic serv public includ great pleasur mani ride gatineau like mani fellow citizen work sector cope work environ chang becom competit complex demand whether area health educ econom environ social welfar justic commun secur area among other concern canadian mani complex challeng face feder public servant challeng requir knowledg skill abil profession capac manag chang part employe within context environ character faster technolog advanc competit labour market come set challeng term human resourc manag particular area recruit train profession develop retent compound challeng expect popul demand manag effect public servic dollar count public servic abl adapt prioriti meet high standard term account ethic transpar open access list stop addit challeng would qualifi extern public servant must deal major intern chang intern chang becom crucial meet need expect canadian popul effect sustain way countri mani countri around world govern must modern public sector citizen parliament demand better inform increas account integr servic systemat realloc public resourc press public need cours maximum return dollar invest order govern need strengthen modern manag support effici rapid intellig system structur inform plan monitor decis make context rise expect limit resourc govern must improv way manag inform resourc implement program provid servic account expens result respect govern commit end work sever key initi order reinforc public sector manag particular point govern restructur decemb set thorough continu review govern program spend bill c protect whistl blower strengthen control result base manag account framework engin way intern extern servic deliv realiz stake scale chang challeng work must done success depend commit effort made everyon includ public servant real success employe must best tool avail guid support exemplari leadership level field depart agenc public servic central agenc proud support bill would give public servic human resourc manag agenc legisl basi agenc main object support employe across public servic agenc prioriti modern foster excel human resourc manag leadership agenc champion employe manag strateg partner depart agenc expert human resourc manag agent chang central agenc focus human resourc manag key role play support entir public servic help overcom mani challeng face employe employe mention constitut govern preciou resourc echo colleagu say bill reflect govern commit strengthen support excel human resourc manag constitut vital instrument facilit agenc work privileg hear speech bill c member variou parti hous would remiss respond statement heard debat c among other remark concern govern attitud toward import resourc relev offici languag ask way bloc québécoi member state respect govern attitud human resourc everyon agre import resourc think anyon deni fact differ method use reach goal came hous spent year work labour relat staf workplac assess saw former life make issu import easi achiev must work proud part govern support presid treasuri board colleagu meet made point tri reach level excel seek relationship mutual respect employe requir constant effort parti chang process term offici languag yesterday heard sort thing colleagu repentigni made point quot internet dictionari speech talk offici languag might want quot commission offici languag think would effect internet dictionari critic govern regret debat issu offici languag impact bill c get distort amend offici languag act view specifi presid agenc longer secretari treasuri board send report prepar author treasuri board commission offici languag furthermor bill state offici languag agenc respons integr within agenc provid greater visibl dislik attitud member opposit complain commission mention thing work would like draw attent great success pleasur stand committe offici languag attend meet held perfect attend committe pleasur listen commission offici languag told everyth done side bad showcas success stori leon leadership award commission offici languag dr adam tell michel dorai deputi minist citizenship immigr refer made head public servic award offici languag western econom diversif great thing done bloc québécoi fail mention prefer focu work among success stori fisheri ocean atlant opportun agenc partnership newfoundland labrador partnership edmonton unit state embassi follow studi conduct commission offici languag rais concern fact unit state embassi offici websit english websit made bilingu success stori includ french languag servic polici saskatchewan info health servic french manitoba servic french ontario provinci polic centr hospitali de partnership nova scotia list goe hear good thing doubt thing need improv fact everyth keep chang life import watch taxpay get idea noth good done offici languag vigil ensur progress continu made say bill c heard gather vast major member hous support bill matter end public servic good allow achiev level excel side hous afraid achiev whether other like;Françoise Boivin;2004
4282101;mr speaker listen great interest colleagu remark offici languag commission report desk offic read time ago met offici languag commission listen interest list good thing done right say listen critic may irrelev may unfair colleagu ride anglophon ride decad french immers program begin kindergarten go way high school begin grade go way last year delight école élémentair français anglophon commun children francophon famili live commun colleagu sort thing offici languag commission involv someth jurisdict provinc ontario provinci jurisdict languag commission report hous common say oper school type;Peter Adams;2004
4282102;mr speaker first part might bit unfair tend call specialist offici languag sat committe full scope jurisdict offici languag commission would say sinc part educ system provinc provinci jurisdict side hous tri make sure overstep boundari aspect know committe session interest esteem colleagu differ area report activ area vancouv east import part govern mission make sure bilingu reach go hear lot articl govern encourag bilingu someth believ offici languag commission talk offici plan ongo process ye thing improv believ say need improv good thing done colleagu remind ask commission offici languag peopl introduc offici languag system hesit accept colleagu said repress come across worst possibl approach commission told next year report go includ differ approach usual success stori evalu variou govern bodi depart agenc opinion import overal pictur thing go air exampl exampl given need address;Françoise Boivin;2004
4282103;mr speaker opportun see liber parti action negoti public servant govern respect show today miss time wonder today desir boss partner work subordin find unfortun person year experi labour relat claim acknowledg point offici languag concern doubt ventur outsid gatineau outsid hous person need travel around bit realiz respect offici languag decreas sinc trudeau era fewer peopl speak offici languag fewer peopl govern provid servic offici languag trudeau era would tell plan ratio;Yvon Lévesque;2004
4282104;speaker regard first statement made negoti public servic employe sure whether challeng work use come hous cours lawyer file repres parti tell hous view labour relat partnership said lack respect time want tell distinguish bloc québécoi day variou protest take place took time though meet go offic meet deleg psac member peopl felt listen offic met administr assist person access get call talk peopl enabl put question presid treasuri board cours lawyer govern cannot get involv negoti find insult told respect time spent life tri work respect other diverg view tri find compromis govern regard offici languag want reassur ventur outsid gatineau travel lot quebec look biographi travel pretend situat perfect said good thing happen countri newcom hear mani peopl side say work best interest fellow canadian constitu hear neg comment sure constitu proud hear thing pleas note good point mention commission offici languag govern depart agenc;Françoise Boivin;2004
4282105;mr speaker offici languag colleagu know come new brunswick mani francophon peopl realiz new brunswick popul come offici languag god know awar situat colleagu could comment follow point awar current situat francophon anglophon famili encourag children learn languag french english happen would colleagu respond;Jean-Claude D'Amours;2004
4282106;issu interest interest commission offici languag fact commission ask govern littl proactiv matter talk provinc must forget educ provinci jurisdict said program implement tri much possibl promot offici languag act boost bilingu coast coast govern proactiv matter;Françoise Boivin;2004
4282107;hous readi;The Deputy Speaker;2004
4282108;;Some hon. members;2004
4282109;motion pleasur hous adopt motion;The Deputy Speaker;2004
4282111;declar motion carri bill stand refer stand committe govern oper estim motion agre bill read second time refer committe;The Deputy Speaker;2004
4282112;move bill c act give effect land claim self govern agreement among tlicho govern northwest territori govern make relat amend mackenzi valley resourc manag act make consequenti amend act read second time refer committe mr speaker proud today affirm support bill c second read tlicho agreement heart propos legisl minist indian affair northern develop share commit sentiment toward bill pass hous senat commit get whole process first would like offer sincer thank heartfelt congratul tlicho peopl achiev monument histor agreement product decad consult negoti agreement tlicho govern northwest territori sign year ago peopl respons realiz agreement bear mention grand chief joe rabesca along chief variou commun tlicho territori negoti team includ mr john b zoe chief negoti eddi erasmu jame washi self govern specialist first time embed self govern agreement within bodi claim second time first time northwest territori work individu ted blondin work numer claim elder accompani everyth done consensu basi period elder along whole way process elder like alexi arrowmak former chief known mani politician across countri support negoti chief along way mani elder today would remiss recogn legal team rick salter art pape rick son colin salter dedic provid best legal advic avail dogrib team come innov document address mani complic issu agreement product comprehens collabor negoti process among tlicho northwest territori agreement ratifi territori legislatur yellowknif tlicho furthermor comprehens implement plan readi tlicho draft ratifi constitut would remiss say proud sinc member team today particular mr ted blondin bertha rabesca first dogrib lawyer call bar recent month proud work done today know other watch grate work done final agreement tlicho took respons negoti overlap agreement aborigin neighbour agreement help clarifi boundari tradit land improv relationship among aborigin peopl north enact legisl send clear posit messag across countri commit establish new relationship aborigin peopl base mutual respect recognit bill c becom law tlicho peopl power protect way life control land resourc live tlicho agreement tlicho govern creat think recreat felt tlicho way govern tlicho peopl squar kilometr block land great slave lake great bear lake largest singl block first nation own land tlicho govern receiv year use type invest fund promot social cultur educ econom develop area annual share resourc royalti govern receiv develop mackenzi valley bill c would take tlicho peopl jurisdict indian act feder legisl gener applic crimin code would continu appli like canadian tlicho would subject charter right freedom tlicho constitut outlin role respons tlicho govern protect democrat right freedom resid tlicho land non tlicho resid instanc may appoint elect serv tlicho institut say lot democraci tlicho territori within constitut ensur govern account constitu law enact open legal challeng furthermor constitut enabl anyon affect tlicho social program particip decis make process concern manag deliveri program tlicho govern would replac local band council treati council region tlicho legisl bodi would regul daili life power tax collect bill becom law tlicho play greater role manag land water resourc tradit territori agreement would enabl tlicho exercis greater control varieti matter affect live includ educ social servic econom develop term agreement elect tlicho commun govern would decid matter relat zone busi licens dozen local matter although tlicho dene work year parliament thrill see tlicho peopl enter new phase give full express longstand histor aspir self govern self suffici demonstr greatest care respect cultur bill c would help tlicho preserv priceless heritag succeed complex chang economi northern must acquir broad base knowledg need learn appli advanc skill convinc surest way instil knowledg hire qualifi educ teach rel curricula maintain nurtur environ bill c would enabl tlicho activ tlicho appreci import educ centuri succeed gener elder pass skill tradit ancestor profound respect learn enabl tlicho adapt surviv harsh climat unforgiv landscap canadian compani began investig feasibl construct pipelin along mackenzi valley tlicho leader recogn project would dramat impact way life dene peopl grand chief time said peopl would becom strong like peopl went would learn blend element northern southern cultur take advantag new technolog emerg opportun decad ago tlicho chief jimmi bruneau call new school commun teach curriculum balanc aborigin non aborigin tradit chief jimmi bruneau school open tlicho commun rae edzo peopl progress look opportun found way go opportun within year first aborigin school board assum control primari educ tlicho commun region secondari school ad true tlicho tradit adult attend class children result number adult student climb tlicho control school signific posit impact commun thirti year hand tlicho graduat high school today signific increas number high school graduat dozen other pursu degre diploma colleg univers across tlicho understand classroom educ play vital role surviv cultur sustain commun educ enabl particip economi develop profession expertis leadership need realiz full potenti invest bicultur educ paid recent year tlicho becom strong let consid moment natur agreement tlicho secur multin corpor secur diavik bhp billiton diamond mine compani oper near tlicho commun impact area tlicho commun locat tlicho negoti ensur benefit continu flow mine close agreement ensur tlicho receiv payment scholarship fund compani invest social recreat program agreement grant tlicho numer employ contract opportun take full advantag opportun tlicho establish sever band own compani found partnership sever aborigin non aborigin group partnership amp manag servic consortium inuit dene group compani human resourc agenc suppli employe includ aborigin mine project north job import short term health northern commun greater signific expertis acquir amp manag servic expertis compani place provid servic futur project tlicho keen collabor project benefit peopl respect environ run river hydro gener station instanc establish year snare river project joint ventur northwest territori power corpor suppli territori capac instanc one privat firm atco frontec enabl tlicho acquir expertis need initi particip futur project partner establish new compani tli cho logist provid servic northern mine today peopl includ tlicho work tli cho logist number may shift work today partnership deal simpl advantag parti tlicho tli cho logist atco frontec control first year handl new compani administr manageri work unskil job went tlicho peopl past year though atco help tlicho acquir skill need manag administ compani increment transfer technic skill benefit parti atco frontec get signific interest compani gener profit mani year come tlicho acquir expertis experi appli ventur bill c would ensur tlicho expand model build commun capac partnership educ bill would grant land legal statu financi resourc need realiz full potenti make agreement though tlicho must develop profession class manag lawyer doctor teacher think need whole array technic expertis hire profession outsid commun tlicho determin train develop employ peopl today tlicho support mani peopl post secondari institut recent year grow number tlicho return commun eager put train diploma degre work draw tlicho cultur formal studi current futur graduat assum leadership posit commun pass age old lesson new gener young peopl would like highlight hard work mr bertha rabesca work tlicho agreement first tlicho person obtain law degre proud congratul lead way peopl regard today day celebr mile go legisl lot work hous say colleagu hous innov piec work real allow peopl empow peopl document help build design let way other akaitcho chief northwest territori today celebr tlicho process negoti land claim would like see day akaitcho deh cho first nation land pipelin go saulteaux see day wish whole territori complet agenda claim progress self govern agreement bill c would grant peopl power protect ancient tradit control land resourc commun urg colleagu support celebr work tlicho done way;Ethel Blondin-Andrew;2004
4282113;mr speaker women issu highlight report intern commun violenc aborigin women land ownership spousal right address agreement address issu involv women;Lynne Yelich;2004
4282114;mr speaker good goe root democraci claim agreement tlicho agreement section gender equal although impli section tlicho citizen includ women would larger voic govern would given opportun influenc commun polit agenda prioriti women protect charter right freedom could want charter women person protect like everyon rais regard matrimoni properti right tlicho societi share societi year interact tlicho woman believ discrimin mani rel tlicho tlicho work societi societi share collect aspir peopl tlicho peopl share may need need human be someon woman infant disabl person need met enabl document would l give need would give resourc tool need give better express full democraci;Ethel Blondin-Andrew;2004
4282115;mr speaker agre parti posit recognit nation happi particular tlicho nation hope govern give cree nation recognit remind member cree nation negoti govern govern play game seek court opinion claim cree delay discuss nation ask noth given govern quebec recognit cree nation quebec basi ask thing feder govern evolv take charg build futur great potenti among cree context minist state northern develop colleagu minist indian affair northern develop feder interlocutor méti non statu indian cree may expect get treatment tlicho week come month;Yvon Lévesque;2004
4282116;mr speaker mani kind agreement struck differ group across countri speak jame bay cree settl claim variou throe implement variou tabl creat play role human resourc develop tabl jame bay cree point know take lot work anyon settl claim implement claim give full express life document ongo number year negoti issu negoti program servic jurisdict resourc effect innov peopl engag negoti know peopl dedic know negoti cree side quebec side peopl intent expert knowledg good expect posit result negoti go;Ethel Blondin-Andrew;2004
4282117;mr speaker would like extend congratul tlicho signific time know lot hard work put forth govern negoti take certain except say fact anyon could settl land claim repres ride northern b c number claim outstand frustrat first nation local commun number year nisga claim treati go lot fearmong scare tactic put particular parti respect would happen claim settl seen success nisga treati know land claim great benefit mani parti feel govern propos sens urgenc settl claim within b c outsid tlicho wonder model time sens great deal frustrat within outsid ride parti cannot seem get tabl particular rais exampl tlingit north b c yukon would abl attest advis govern given strong hand struggl mine project go could address issu;Nathan Cullen;2004
4282118;mr speaker without doubt share sens urgenc challeng b c whole land resourc jurisdict made signific progress realiz certain challeng biggest challeng b c fact multipl group individu arrang struck govern complic way forward agreement group veto somewhat delay hold stall process work complic arrang simpl knowledg move area expect progress mani challeng uniqu land;Ethel Blondin-Andrew;2004
4282119;mr speaker glad see colleagu come side tri get atlin tlingit tabl tri number year creativ differ land claim know best lawyer parti land area work year come someth creativ uniqu tlicho situat could talk;Larry Bagnell;2004
4282120;mr speaker mani thing could speak innov variou team engag uniqu individu uniqu skill talent aborigin background expertis govern legisl program servic resourc question issu uniqu north first time embed self govern claim first time abl alloc whole block land think squar kilometr uniqu land select block separ whole block land make uniqu thing interest mani boundari around claim area resolv variou group done excel negoti lot hard work innov way resolv boundari could contain whole book;Ethel Blondin-Andrew;2004
4282121;mr speaker rise today speak bill c tlicho land claim self govern act would like outset join colleagu welcom tlicho dignitari hous today strong commun strong leadership question speak comment relat futur direct tlicho futur direct govern member opposit awar lengthi histori countri outspoken advoc resolut specif comprehens claim particular privat citizen legal counsel serv negoti tripartit settlement sturgeon lake treati land entitl claim commission indian claim commiss serv co chair year outspoken advoc resolut claim advoc institut reform would see claim resolv independ claim tribun requisit independ feder crown time year advoc resolut claim advoc settlement found best long term interest best interest aborigin commun concern regret say unabl support bill c current form believ legisl agreement bring law aborigin right agreement pursuant section canadian constitut negoti consid point view agreement give rise protect right amend canadian constitut chang sens give rise section protect right acknowledg mani aspect tlicho agreement sound repres use step negoti self govern arrang arrang uniqu first kind combin comprehens land claim self govern arrang would say make critic land resourc alloc tlicho agreement regard agreement gener respect provid tlicho resourc financi build partnership futur feder posit aspect agreement lost within legisl scheme rais seriou nation issu speak concern aris impact agreement govern countri fact compromis degre capac exercis intern sovereignti opposit agreement base upon concern approv agreement imped futur govern furthermor passag agreement creat preced erod feder constitut jurisdict north complic intern author addit import provis agreement pertain legisl paramountci concurr jurisdict conflict contradictori decipher agreement agreement culmin separ negoti first negoti comprehens claim carri pursuant feder govern comprehens claim polici respect agreement similar nisga agreement second negoti self govern arrang base upon inher right polici govern respect agreement track westbank agreement act give forc law tripartit agreement august accord agreement paramountci act regul pass pursuant act noteworthi worth mention manner agreement act place parliament effect way notic way mean motion place parliament hous difficult posit noth proposit hous approv legisl adopt entir page agreement opportun hous engag construct amend process although bill receiv littl public attent signific agreement consid canadian govern recent year effect agreement creat third order aborigin govern concurr paramount author jurisdict feder crown relat matter affect tlicho moreov result tlicho state govern tlicho constitut paramount canadian charter term constitut agreement appear acknowledg confer degre intern author upon tlicho govern number provis agreement would submit flaw debat canadian public polici perspect restrict comment reason agreement draft damag long term interest first refer absenc final second incurs upon intern autonomi third jurisdict confus fourth confus surround applic charter primari instrument canadian law absenc final agreement gener term land money resourc provid worth note friend said tlicho land compris understand largest contigu block first nation own land one negoti specif claim troubl understand concess receiv return chapter agreement provid tlicho receiv equival benefit grant futur aborigin group northwest territori whether land claim agreement self govern agreement tax power exempt legisl word tlicho agreement final agreement sens nisga agreement could said final agreement respect incurs upon intern autonomi agreement contain sever remark section relat intern matter would point benefit hous remark provis violat feder govern polici relat negoti comprehens claim polici state power relat canadian sovereignti negoti govern negoti comprehens claim self govern arrang chapter agreement state limit author tlicho enter intern nation interprovinci interterritori agreement suggest implic tlicho govern author enter agreement agreement moreov contain follow remark provis self explanatori refer chapter consent bound intern treati may affect right tlicho govern tlicho first nation tlicho citizen flow agreement govern shall provid opportun tlicho govern make view known respect intern treati forum agreement carri chapter provid arbitr mechan govern tlicho govern respect intern legal oblig disput relat thereto furthermor govern oblig chapter consult tlicho govern take posit intern tribun circumst tlicho govern taken action give rise intern legal controversi clear implic jurisdict feder govern principl said non negoti negoti degre compromis perspect agreement compromis intern sovereignti countri respect jurisdict confus provis agreement relat futur govern part northwest territori would submit draft sever respect contradictori intent effect agreement seem creat new order aborigin govern concurr although paramount author feder crown relat matter concern tlicho bill clear make provis agreement paramount statut regul pass statut agreement consist contradictori result confus regard concurr paramount author govern govern northwest territori tlicho govern agreement address interjurisdict issu least differ place prescrib differ distinct concept paramountci chapter hierarchi author flow follow first feder legisl gener applic second territori legisl implement intern agreement third tlicho law fourth territori legisl gener applic fifth specif feder legisl relat tlicho chapter separ concept paramountci make settlement legisl paramount provis legisl tlicho law definit settlement legisl statut refer territori legisl feder legisl word provis seem creat follow agreement second feder settlement legisl bill third territori settlement legisl fourth legisl tlicho law inconsist concept outlin chapter third chapter legisl hierarchi appli event arbitr relat jurisdict power differ outlin follow hierarchi feder law overrid nation import second feder law implement intern agreement oblig third feder legisl fourth territori legisl implement intern oblig fifth tlicho law sixth territori legisl gener scheme legisl power tlicho govern enact law concurr govern govern northwest territori difficulti provis outlin determin legisl govern paramount legisl tlicho govern multipl definit appli event conflict good situat futur determin respons area activ fourth concern applic charter frankli adopt govern structur may inconsist charter overal scheme creat bill agreement tlicho constitut appear implic applic canadian charter right freedom tlicho citizen although agreement tlicho constitut speak consist charter say bound charter noteworthi tlicho constitut clear chapter tlicho constitut canadian charter right freedom tlicho nation highest law express tlicho constitut frankli entir legisl scheme unclear constitut relationship constitut act charter tlicho constitut creat categori canadian call tlicho citizen prescrib elector system tlicho citizen may elect chief tlicho commun govern addit least elect councillor must tlicho citizen tlicho citizen must enrol regist understand statu indian agreement creat segreg base elector system rais charter implic conserv parti believ self govern must occur within context constitut ensur fair equal principl charter must appli canadian citizen claim nisga clear state charter bind aborigin self govern creat document lack clariti let ensur record clear posit futur settlement outstand comprehens claim must pursu basi clear framework balanc right aborigin canadian canadian nation whole particular negoti settlement must balanc econom social need aborigin canadian need certainti final term self govern agreement must reflect need efficaci practic institut structur constitut harmoni imped futur govern view agreement consid perspect overrid feder intern workabl view agreement fail satisfactorili balanc econom social need tlicho hand need certainti final term constitut workabl would emphas agreement consid respect best interest approv document contradictori face exacerb jurisdict confus north erod feder author intern autonomi way govern place statut agreement attach parliament preclud honour hous address signific way issu dealt comment real issu legal signific hous common lack capac meaning way address issu way legisl brought;Jim Prentice;2004
4282122;duti pursuant stand order inform hous question rais tonight time adjourn follow saint bruno saint hubert correct servic st john south mount pearl natur resourc;The Deputy Speaker;2004
4282123;mr speaker interest hear colleagu comment lawyer nisga treati hous happen chair aborigin affair committe rememb end process go amend hous none pass put parti opposit predecessor listen credenti hope futil exercis give new parti benefit doubt say ask question clarif would happi clarifi thing clarifi minut afford chamber would ampl time answer concern mention concern intern legal oblig valid would import concern develop section tlicho agreement concern intern legal oblig particip feder depart justic feder depart foreign affair intern trade agreement uniqu reflect interest parti tabl therefor text tlicho agreement would preced land claim self govern agreement intern legal oblig provis found agreement westbank first nation govern agreement agreement hous rais concern impact tlicho agreement intern treati potenti futur intern treati negoti countri tlicho agreement allow maintain abil negoti implement respect intern legal oblig interest canadian includ aborigin canadian feder govern respons repres intern affair feder govern respons ilo intern legal oblig provis negoti agreement provid assur tlicho govern exercis power way compat oblig duti negoti provis minim risk exercis inher right self govern way would conflict feder law intern legal oblig intern legal oblig provis tlicho agreement benefici solut tlicho assur meaning voic respect decis affect right undermin return;Sue Barnes;2004
4282124;order pleas parliamentari secretari could peopl want pose question;The Deputy Speaker;2004
4282125;mr speaker posit comment clarifi issu rais time brief particular matter would happi provid ampl opportun;Sue Barnes;2004
4282126;calgari centr;The Deputy Speaker;2004
4282127;mr speaker respect colleagu offer brief take advantag opportun receiv brief respect surpris thing believ hous need awar key principl feder govern respect self govern could clearer power relat canadian sovereignti extern relat non negoti jurisdict easi see govern adopt posit last gener first nation part vibrant feder degre intern autonomi repres incurs upon author feder crown easi see happen nation particular agreement could clearer element intern author confer upon tlicho fact agreement contempl arbitr disput mandat requir consult govern enter intern oblig way affect right tlicho may seem good thing tlicho leadership tlicho commun good thing govern countri whole stand correct ask princip involv negoti document preced self govern agreement comprehens claim understand;Jim Prentice;2004
4282128;mr speaker would like begin congratul colleagu abitibi baie jame nunavik eeyou interest speech parallel drew cree govern need take account believ bloc point comment bloc québécoi favour bill principl particular domin featur bill principl self govern minist emphas way futur moreov entir agreement built principl tlicho peopl express prefer major want live commun tradit want direct economi colleagu justifi statement give peopl self govern tlicho exampl weaken sovereignti govern;Marc Boulianne;2004
4282129;mr speaker nation govern constitut act act right canadian citizen wherev live whether aborigin canadian non aborigin canadian advanc protect canadian charter right freedom futur nation must built upon univers applic framework countri citizen dispar right differ kind right differ right result univers protect right fundament canadian societi set canadian charter right freedom aborigin right recogn section constitut posit right must confer within squar corner constitut act charter result full protect equal right women right aborigin non aborigin canadian respect oper feder provinci system govern concept upon self govern agreement base concurr noth wrong concurr legisl author hand govern tlicho first nation problem difficulti feder state oper effici way manner conflict resolv fine concurr jurisdict go concurr jurisdict clear rule paramountci point make today agreement lack sever differ definit paramountci difficult look agreement understand law go paramount case situat involv women right exampl law govern inconsist tlicho law relat right woman tlicho commun interpret charter say rel right women feder statut say rel right women govern heaven name solut solut clear author deal resolv paramountci miss among thing agreement;Jim Prentice;2004
4282130;resum debat loui saint laurent;The Deputy Speaker;2004
4282131;mr speaker would point previou conserv speaker regard recognit right see want see instanc listen say section fact refer aborigin right defin larg number decis suprem court explain everyth reduc lowest common denomin royal commiss aborigin peopl comprehens review cost govern cover necessari point commiss report shelv govern see conserv like govern read think vision need aborigin peopl take right place research base negoti equal year discuss agreement limit focu lawyer work came agreement think know talk work aborigin issu year negoti first nation last year provis agreement consid number negoti lawyer pass negoti test approv peopl open recognit nativ right;Bernard Cleary;2004
4282132;resum debat loui saint laurent floor think calgari centr consent answer;The Deputy Speaker;2004
4282134;last calgari centr;The Deputy Speaker;2004
4282135;mr speaker wish take speak time friend prepar answer cut friend speak time;Jim Prentice;2004
4282136;clear time allot loui saint laurent start afresh answer calgari centr;The Deputy Speaker;2004
4282137;mr speaker tri address agreement thing comprehens claim settlement self govern agreement think see comment address hous relat main self govern aspect agreement think friend common ground agreement negoti climat respect take time build end day first nation must futur countri base upon access resourc base opportun move activ full member canadian feder point rais implement self govern aspect tlicho agreement provis workabl nation whole term function feder system advanc interest aborigin canadian non aborigin canadian way propos legisl brought hous preclud hous combin wisdom hous make improv self govern structur way would result superior product ongo govern lose opportun present notic way mean motion noth take entir agreement leav think interest interest democraci;Jim Prentice;2004
4282138;mr speaker pleas rise today speak bill c act give effect land claim self govern agreement among tlicho govern northwest territori govern make relat amend mackenzi valley resourc manag act make consequenti amend act act affect content new social contract get heart matter would like say pleasur welcom grand chief tlicho nation joe rabesca parliamentari offic chief negoti member council grand chief explain tlicho peopl wait month sinc agreement sign close chapter histori explain convict tlicho peopl want continu make progress toward tlicho self govern could see grand chief eye spark pride seen eye mani quebec aborigin chief negoti first nation look realiti new social contract year difficult negoti involv tlicho first nation govern northwest territori govern tlicho agreement spell land claim recogn protect harvest right establish self govern provid necessari fund want assur grand chief rabesca hous stand committe aborigin affair northern develop natur resourc bloc québécoi support agreement energi make certain feder legisl consist agreement tlicho peopl deserv support bloc québécoi favour bill implement final agreement tlicho main reason posit bloc québécoi commit idea first nation self govern agreement give effect right reason would support underli principl treati second elig voter favour tlicho agreement referendum sovereignist oppos third agreement excel exampl self govern speak bloc québécoi concern aborigin claim self govern acknowledg aborigin peopl distinct peopl right cultur languag custom tradit right direct develop ident word want quebeck want aborigin peopl bill c last step stone give effect tripartit agreement sign tlicho peopl nativ ancestr land northwest territori member tlicho first nation known dogrib tlicho live land locat great slave lake great bear lake heart northwest territori first combin land claim self govern agreement kind northwest territori tlicho agreement bring certainti respect right titl oblig tlicho agre exercis assert right right set agreement tlicho govern squar kilometr block land adjac surround tlicho commun includ sub surfac resourc tlicho govern receiv year annual share resourc royalti develop mackenzi valley titl land within new commun limit transfer tlicho commun govern third parti interest legal tenur protect tlicho govern prescrib law make power tlicho land tlicho citizen tlicho land public commun govern tlicho commun establish territori legisl commun govern power enact law relat standard municip matter subject certain limit tlicho citizen harvest right throughout entir region time year renew resourc board establish manag wildlif tlicho govern custodian heritag resourc tlicho land consult govern tlicho govern name renam lake river mountain geograph featur locat within tlicho land tlicho commun new name recogn offici name agreement give tlicho tool achiev financi independ agreement give power protect lifestyl stimul econom growth improv welfar commun given natur bill give effect tlicho agreement seem role parliament debat accept reject bill need amend bill endors parti negoti view amend bill would show patern want part wish reiter bloc québécoi endors key recommend royal commiss aborigin peopl set approach self govern built recognit aborigin govern level govern jurisdict question concern govern welfar peopl entir report base recognit aborigin peopl independ nation occupi uniqu place within congratul tlicho good luck;Bernard Cleary;2004
4282139;madam speaker scope colleagu knowledg process put mani shame extraordinari familiar rae edzo promis learn behchoko familiar snail lake promis tri learn wekweti new name colleagu mention learn sinc colleagu inform wonder present statu languag tlicho northwest territori legislatur understand legislatur function differ languag english french other know whether moment dogrib languag use simultan translat system legislatur yellowknif futur case;Peter Adams;2004
4282140;madam speaker opportun visit tlicho legislatur sure everyth done languag tlicho tradit nation tlicho want base develop knowledg ancestor modern territori possibl keep mind name mine compani support negoti negoti believ great spirit partnership develop new aborigin territori help tlicho compani land full develop busi creat bring job nativ peopl allow earn live honour leav behind cycl social assist becom way life reserv pleas agreement reach rekindl pride nativ peopl lost contact new arriv;Bernard Cleary;2004
4282141;madam speaker thank loui saint laurent interest present tlicho nation explain bloc québécoi support bill proud see govern prepar recogn self govern peopl ident languag cultur proud govern influenc result referendum quebec sovereignti hope initi make canadian reflect assist bring variou cultur recognit opinion nation thrive refus recogn ident other cannot ident live mould speak languag way build nation ident recogn result uniti thought better domin major hope initi convinc canadian accept fact quebeck differ respect process outcom futur referendum quebec;Robert Carrier;2004
4282142;madam speaker hope propos;Bernard Cleary;2004
4282143;madam speaker appreci speech spoke great sensit issu aborigin negoti import experi happen time one goe start posit negoti situat hold line true negoti process long time look variou tabl occur whether boundari tabl overlap agreement complex negoti sentiment negoti tabl think mani canadian understand process differ legisl come hous tripartit process fact stand order introduc process treati taxat power deal way mean motion rule hous come could give benefit experi type negoti help canadian understand would happen compromis occur time;Sue Barnes;2004
4282144;madam speaker answer ask would equival give hour univers cours tri briefer negoti whether comprehens land claim self govern import nation first step peopl inform concept made understand concept use aborigin peopl concept involv negoti agreement easi grasp untranslat term case term negoti exist nativ languag action describ descript depend person describ import element peopl choos want innat trust negoti mani occas cautiou peopl want know go insist negoti explain ask negoti tabl skip bit get get negoti per se base negoti plan commun plan effort made get commun involv commun take part may repres follow whole process along negoti cours peopl kept inform negoti process taken year peopl think know area aborigin peopl come built expertis lot problem take lot time rememb occas lower north shore said work children grandchildren given aborigin approach live moment concept got across negoti job mere negoti involv social anim thing get accept inform meet held last step referendum;Bernard Cleary;2004
