basepk;speechtext;speakername;year
4529506;mr speaker want congratul colleagu excel speech sum bloc québécoi posit bill want view propos employ insur reform reform direct attack region take consider realiti season worker forestri tourism fisheri agricultur sector approach ignor way region economi structur bill attack region forc worker reloc hour home forc accept lower wage around previou incom wonder colleagu could elabor issu;Jean-François Fortin;2012
4529507;mr speaker thank press confer explain consequ region region would call remot beauti gaspé employ insur reform would harm may appropri urban region seem govern way consid consequ employ insur reform maritim provinc quebec parliament long time seen bill manag employe bill destroy economi destroy busi built famili exampl wood industri sawmil worker train year year winter individu unemploy month return work sawmil worker train work sawmil move mean sawmil close worker move might come huge danger region direct attack region govern chang posit;Louis Plamondon;2012
4529508;mr speaker share concern rais colleagu statist number could share hous season worker come atlant close come provinc quebec know season industri atlant contribut region gdp signific part gdp atlant could colleagu tell hous compon region economi drawn season industri budget would place industri risk;Rodger Cuzner;2012
4529509;mr speaker statist remot region quebec atlant provinc fact way region reli singl industri fish wood fish cannot done year wood cut process year round respect tragic region see cut made employ insur ensur distribut wealth fact let forget govern pay employ insur employ employe pay provid month unemploy region economi improv ensur worker receiv essenti minimum incom worker sent outsid region immedi region receiv econom spinoff short period time sinc time hope govern give thought situat unemploy worker region;Louis Plamondon;2012
4529510;mr speaker appreci opportun highlight import initi job growth long term prosper act speak opposit amend delay import legisl listen morn number speech tremend respect democraci tremend respect place work suggest opposit member democraci refut democraci democraci finest hour govern defend democraci today speech address number thing defend democraci today continu financ committe acknowledg detail examin bill committe stage give member fact financ committe special subcommitte first time seen special subcommitte budget implement bill studi today bill hour longest consider budget legisl decad heard hundr individu organ govern offici busi leader academ labour group industri associ countless other bill debat today posit econom prosper job creation long term fiscal health design creat climat privat sector invest innov opportun crucial achiev econom potenti weather period global econom uncertainti econom upheav bound impact economi though must underestim risk canadian sure countri good posit face challeng pose global econom situat done past end continu focu measur keep competit possibl time econom uncertainti convinc bill today blueprint strong prosper said talk today bill build commit make competit futur remov red tape bureaucrat obstacl trade nation understand import effici border canadian economi like mani countri provid resid return person exempt duti tax good purchas certain dollar valu exempt limit canadian remain mani year given consider amount travel canadian undertak year make sens updat limit consum group request effect june resid return countri hour exempt duti tax good purchas exempt limit return least hour rais chang would reduc red tape travel bring good within new exempt limit make easier canadian resid return home complet custom process import exempt exempt american shop return home consist mean effici govern understand import effici border canadian economi new exempt limit would expedit custom clearanc return canadian consum make cross border busi person travel conveni canadian facilit access canadian tourist destin bill c elimin reduc tax foreign base rental vehicl import canadian resid chang announc econom action plan foreign regist rental vehicl import canadian resid subject border gst full valu vehicl green levi automobil air condition tax type import prohibit feder vehicl safeti rule unless vehicl proven compli canadian standard rental vehicl import foreign tourist visit subject tax similar restrict word bill discuss today elimin reduc tax foreign base rental vehicl import canadian resid make easier access canadian tourist destin good thing household across countri understand ensur prosper mean respons treat dollar canadian know import live within mean expect govern exampl today legisl would modern current system elimin penni coinag system time inflat erod purchas power penni multipli manufactur cost penni product halt cost taxpay time made penni busi time cost process penni increas take task grow busi creat job countri new zealand australia netherland finland sweden made smooth transit penni free economi govern expect busi appli round cash transact fair transpar manner canadian rest assur abl redeem penni full valu consum busi begin reli less penni day day live hope canadian consid put last penni good use donat chariti elimin penni coinag system ensur canadian currenc system remain effici respons need consum busi economi propos simplifi administr formal strengthen immigr system job growth long term prosper act support govern commit better focu immigr system econom object follow measur go return applic applic feder skill worker program refund much fee shorten backlog process applic canadian immigr system allow focu effort respond real need job market second go work provinc territori stakehold improv foreign credenti recognit identifi next set target occup beyond help qualifi new arriv find work area train contribut canadian economi continu studi way improv temporari foreign worker program order support econom growth recoveri make program correspond requir job market countless hour testimoni heard financ committe recal comment richard kurland note immigr polici analyst attorney told feel govern right thing right solut problem plagu countri year first time fix door shut skill need measur would help ensur canadian economi continu move right direct must take action order respond challeng today set plan long term goal demand therefor urg member hous pleas take work financ committe subcommitte heart good bill would move forward would secur job secur long term prosper secur econom growth implor member opposit side stop argu process look content see good canadian vote favour move forward;Shelly Glover;2012
4529511;mr speaker thank remark open comment claim member side hous respect democraci must point democraci pass bill hast say member bad major let talk economi claim bill c help economi tourism import come affect chang employ insur park servic go cut prevent fort provid level servic provid fort chambl visit park site quebec spite servic go cut qualiti tourism servic region go lower turn neg impact region contribut econom prosper job creation;Matthew Dubé;2012
4529512;mr speaker appreci colleagu touch number issu would like talk democraci mention democraci aliv hous common singl ndp took sever day hous debat bill introduc leav minut liber parti respond time independ member rais object wonder delay amount noth filibust think democraci delay real obstacl term tourism talk rental vehicl time yukon talk challeng bring rental vehicl yukon allow tourist visit yukon canadian north provis bill address situat measur help tourism sector;Shelly Glover;2012
4529513;mr speaker opportun attend budget implement act technic brief opportun member staff question regard amend take place bill found peopl realiz major question concern rais polit natur technic natur exampl integr cross border law enforc oper act moment ago saanich gulf island indic approv particular claus parliamentari secretari consult develop act import measur;Earl Dreeshen;2012
4529514;mr speaker thank red deer incred work ride hous common instrument help bill want address import claus bill disappoint hear green parti say favour let list stakehold consult consult provinci attorney gener polic associ local govern aborigin group close proxim border spoke canadian associ chief polic canadian associ polic forc canadian associ civilian oversight law enforc first nation chief polic associ canadian bar associ barreau du québec canadian council crimin defenc lawyer et cetera spent enorm amount time tri ensur got right would thought would least support opposit parti look legisl would allow collabor u counterpart area law enforc ensur restrict contraband smuggl countri pilot project ran someth like contraband cigarett seiz project child abduct solv result pilot project therefor good measur would anticip support member unfortun green parti support know ride member seem support;Shelly Glover;2012
4529515;mr speaker pleas discuss provis bill c job growth long term prosper act explain must let new democrat opposit parti delay passag conserv govern said sinc focu economi notic right track term job growth mani way done despit global uncertainti exampl job creat sinc juli strongest job creation record g7 imf oecd project among strongest growth g7 fourth straight year world econom forum rate bank system world forb magazin rank best place busi grow creat job best fiscal posit g7 lowest overal tax rate new busi invest g7 word respect financi analyst comment camilla sutton long term stori rel basi good place come uncertain time hold shine know global econom recoveri remain fragil europ focus job economi implement econom action plan bill c success past must stay focus present futur economi must remain forefront prioriti right thing well canadian depend healthi economi well constitu glengarri prescott russel depend healthi economi strong economi make possibl canadian benefit growth long term prosper make sensibl respons decis today provid everyon better standard live tomorrow goal conserv govern set bill import move bill today allow new democrat opposit parti delay passag stall tactic remark today would like focu measur bill c would help strengthen hous sector hous sector import piec economi ride certain town like clarenc rockland seen tremend growth local busi benefit local economi benefit continu real need new famili choos hous commun agre hous market requir ongo stabil close monitor canadian famili biggest invest make lifetim purchas home famili buy think hous market unstabl ensur invest secur respons thing govern monitor hous financ risk take action necessari exampl adjust rule govern back insur mortgag multipl occas addit june parliament approv legisl formal arrang privat mortgag insur mortgag hous cmhc effort better manag risk aris mortgag insur sector part conserv govern ongo effort strengthen mortgag sector propos amend today bill reinforc supervis cmhc guarante commerci activ manag view promot stabil financi system amend includ follow addit object cmhc ensur commerci activ promot contribut stabil financi system includ hous market legisl regulatori power given minist financ respect cmhc securit program power given superintend financi institut review monitor safeti sound cmhc commerci activ report cmhc board director hrsdc addit deputi minist human resourc skill develop deputi minist financ member cmhc board director believ amend would contribut long term stabil hous market would benefit canadian heard great deal posit reaction loui gagnon professor queen univers state believ feder govern plan bring cmhc direct supervis offic superintend financi institut overdu osfi respons oversight insur compani make sens bring cmhc purview sinc cmhc import insur entiti land vulner respect finn poschmann vice presid c howe institut said legisl requir least annual inspect osfi report board respons minist formal requir legisl could wonder report account help board manag reassur cmhc carri activ safe sound manner due regard exposur loss good conclud turn attent health sector propos chang tax treatment certain health relat good servic health care import peopl ride peopl across father children know cost add someon affect ill govern allevi cost stress period better chang better reflect chang natur health sector acknowledg impact expens relat health disabl canadian encount care love one exampl propos remov gst profession servic pharmacist beyond relat dispens prescript drug tax exempt propos expand list health care profession order certain medic assist devic rate gst reflect increas involv health care profession nurs give order devic propos expand list gst zero rate medic assist devic list expens individu may claim incom tax purpos medic expens tax credit measur repres simpl thought appropri way ensur tax system remain fair date note financ committe studi today act canadian medic associ voic support measur mention today act would accomplish great deal canadian contain host measur deserv colleagu attent exampl today act would take first step toward make import improv regist disabl save plan rdsp allow spous common law partner parent establish rdsp adult individu might abl enter contract pleasur highlight key measur propos conserv govern keep countri path growth prosper import work continu co oper good canadian measur today bill necessari last benefit;Pierre Lemieux;2012
4529516;mr speaker know colleagu repres rural ride mani farmer would like know whether chanc talk constitu agricultur sector chang employ insur talk farmer ride say infuri chang ride sure agricultur provid season employ peopl ride see employ insur provis obstacl season employ headach farmer businesspeopl need retain workforc colleagu consult farmer see think;Guy Caron;2012
4529517;speaker agricultur region parliamentari secretari minist agricultur work farmer ride across said farmer support effort strengthen canadian economi farmer thrive healthi economi enough challeng front without econom instabl see measur respect employ insur would help canadian find work concern problem find help farm must go extraordinari measur bring peopl outsid work farm would employ peopl within farm ei measur would help regard;Pierre Lemieux;2012
4529518;mr speaker govern brought new fisheri act chang exist fisheri act twice sent draw board come act throne speech promis new fisheri act live commit jam fisheri legisl bill govern separ debat fisheri act throne speech govern go bring new fisheri act jam budget bill;Scott Andrews;2012
4529519;mr speaker would invit opposit colleagu work mayor small rural commun mine rural commun across would hear feedback mayor tri maintain infrastructur within ride costli time demand requir resourc way fisheri act written employ within small rural commun believ fisheri minist focu right focus fish stock fish resourc ensur possibl protect resourc without compromis rural municip tri achiev;Pierre Lemieux;2012
4529520;mr speaker got phone hour ago constitu doug dobrowolski farmer businessman presid associ manitoba municip repres hundr mayor reev councillor ask govern sinc elect chang fisheri act order punit small town farmer tri dig ditch culvert seem opposit ignor need rural put need first think time realiz balanc interest rural canadian protect fish habitat good countri good economi would colleagu comment;Candice Bergen;2012
4529521;mr speaker happi comment colleagu right rural ride mayor past year pressur difficulti challeng face maintain rural infrastructur colleagu said term discuss mayor discuss mayor ask find balanc would allow fulfil respons cost effect time effect manner believ review fisheri act conduct minist fisheri ocean need;Pierre Lemieux;2012
4529522;mr speaker would like abl say pleas rise hous would true given current topic debat cours bill c budget implement bill heard conserv member say moment hous committe first debat held bill marvel must pass sake prosper job stand committe financ offici opposit assist financ critic tell noth could truth harm bill base read bill noth less attack middl class less famili obviou sever respect mani provis bill insert put downward pressur canadian wage canadian benefit busi world whole benefit declin wage competit among larger pool unemploy low incom individu draw provis divis part repeal fair wage hour labour act act establish wage titl indic fair employe construct industri provis concern employ equiti act bill remov employ equiti requir repres step approach compani busi say subcontract govern issu employ insur know colleagu discuss lot provis bill increas age elig old age secur immigr issu question mammoth bill hand note mani time media limit element purpos speech peopl need realiz budget present march pass although govern would peopl believ budget implement bill budget budget pass auster budget cut signific impact auster budget recessionari consequ parliamentari budget offic state opinion regard economist confirm opinion show direct govern take prevent reach econom growth potenti could help creat mani job auster budget critic major rate agenc fitch moodi repres huge econom blow deliv govern quebec canadian compani base model parliamentari budget offic estim budget could cost job although job save care given period econom uncertainti greec countri affect crisi europ realiti differ ye experienc econom uncertainti need care hand problem differ europ find employ insur interest know minut could talk topic problem spoken mani constitu affect employe although affect employ season work realiti choic case control harvest zone compani must shut month year variou reason cabinetmak compani saint jean de peopl fear lose workforc busi owner worri fact might pay employe noth month order keep stop continu speech employ insur;Guy Caron;2012
4529523;mr speaker conserv tri seduc quebeck make promis open feder would respect differ feder quebeck see fraught contempt arrog conserv bill c like pyromaniac ga torch relat quebec particular exempt major bank consum protect requir trampl kyoto protocol reduc health care fund though popul age propos employ insur reform harshli penal worker employ region quebec govern quebec step legal recours ensur right respect feder govern insist say best best possibl world quebeck put treat contempt;Jean-François Fortin;2012
4529524;mr speaker prime minist announc creation new hunt angl advisori panel haap provid independ advic govern nation issu polici import fish wildlif habitat conserv made repres provinci territori hunt angl associ conserv organ co chair parti outdoor caucu pleas see haap becom realiti outdoor caucu strive promot fish hunt trap sport shoot safe healthi outdoor heritag activ haap help increas awar econom import outdoor heritag ensur govern decis matter wetland protect endang speci natur conserv base sound balanc advic ride yorkton melvil abund wetland wildlif haap welcom news haapi govern push import conserv initi;Garry Breitkreuz;2012
4529525;mr speaker recent week pleasur meet hundr young peopl constitu young peopl distinguish excel leadership involv commun applaud young peopl quebec took part sommet québécoi rio de jeuness held collèg saint joseph hull statement develop present earth summit brazil end june statement offer solut present futur challeng face planet list valu wish see support summit would like congratul winner nomine recogn award gala réseau du sport étudiant du québec en outaouai person commit student athlet outstand young peopl futur countri get involv commun help shape leader tomorrow;Nycole Turmel;2012
4529526;mr speaker chariti vital well societi member parliament attest posit impact chariti commun believ import govern work chariti collabor nation organ imagin commun foundat ensur charit sector continu effect sustain respons chang societi result privat motion financ committe engag studi charit sector look way motiv increas give wit provid insight challeng face sector offer innov idea capit futur opportun look see result import studi advanc collect effort build care compassion societi;Peter Braid;2012
4529527;mr speaker disturb read stori anim abus anim million canadian essenti compon famili life form special bond valu endear whether see eye dog german shepherd provid servic militari polic forc anim valuabl loyal dedic return littl learn import dog becom support return veteran provid mani companionship difficult time former mp mark holland vancouv centr attempt strengthen anim protect introduc legisl would modern law intent cruelti neglect parliament must protect anim want recogn commun worker human societi throughout includ mullali p e human societi give voic anim;Sean Casey;2012
4529528;mr speaker pleas announc commun avonlea briercrest rural municip baildon celebr 100th anniversari summer deserv proud progress sinc first settler broke ground plant first crop made home adjac railroad hundr resid visitor expect gather day weekend avonlea briercrest resid baildon celebr august commun volunt commend effort put celebr promis event rememb passion resid make small commun great place live visit offer congratul resid avonlea briercrest rural municip baildon reach mileston wish best next year member hous wish commun special 100th birthday;Ray Boughen;2012
4529529;mr speaker tomorrow dozen rosemont resid meet work chang neighbourhood set committe repres commun organ work prioriti determin whole neighbourhood extraordinari citizen action process similar process take place la petit patri may rosemont commun develop corpor held major social forum would like inform member hous hundr peopl particip forum identifi main prioriti hous food secur fact rosemont central montreal neighbourhood hundr famili access decent hous food bank peopl made clear fight poverti prioriti new democrat full agreement view ensur person access health food decent hous urgent matter;Alexandre Boulerice;2012
4529530;mr speaker conservationist conserv support bill c budget implement act bill would elimin needless duplic proceed govern target ineffici includ overlap review feder provinci govern noth protect fisheri job econom growth second bill would correct problem current habitat protect program clear uncertainti defin import habitat focus resourc fisheri depart area canadian care bill would address fault clearer definit fish habitat stiffer penalti offend bill would grant minist increas flexibl respond particular need provinc approach day grate live beauti place earth abund resourc peopl care legaci environment econom commit leav children;John Weston;2012
4529531;mr speaker rise today commemor nation blood donor week take place june annual event recogn valuabl contribut canadian blood donor health minut day canadian requir blood transfus estim canadian indic famili requir blood transfus statist underlin need give thank appreci canadian take time donat blood anonym stranger canadian blood servic provid blood member canadian forc serv hope week encourag mani canadian donat blood promot awar nobl practic friend famili colleagu behalf constitu oakvil govern wish canadian blood servic héma québec success blood drive increas awar occas year nation blood donor week;Terence Young;2012
4529532;mr speaker yesterday mark open baie de brise natur preserv saint stanisla ride thank effort centr intend écologiqu latreil founder dr jean mari latreil reserv act purifi water lac saint françoi protect ecosystem help preserv qualiti water lake water tabl need mobil canadian protect river lake stream govern weaken environment protect measur govern elimin protect habitat cover fisheri act limit number waterway protect act speci risk act repeal canadian environment assess act make area vulner give minist author make decis oil pipelin project step environment protect conserv govern take step hope peopl like dr latreil believ need preserv natur beauti benefit futur gener;Anne Minh-Thu Quach;2012
4529533;mr speaker concern report violenc rakhin state western burma state emerg declar past weekend condemn attack call side work toward peac solut conflict urg secur forc protect right safeti concern facilit access humanitarian organ assist need call peac reconcili burma light recent event updat advic travel want visit burma ask avoid non essenti travel rakhin state canadian burma get consular assist australian embassi rangoon canadian embassi bangkok thailand;Lois Brown;2012
4529534;mr speaker year citi parish saint eustach amalgam becom singl entiti order acknowledg import contribut made senior saint eustach founder ball plan august would like congratul johann dupui le cour du retir resid citi commun leadership servic wonder initi highlight heritag first mayor amalgam citi guy bélisl lead celebr serv fundrais fondat émile z laviolett foundat support variou anti poverti organ deux montagn rcm peopl saint eustach fortun live citi rich cultur histori invit constitu take part event order pay tribut founder saint eustach celebr citi;Laurin Liu;2012
4529535;mr speaker rise today express canadian govern solidar peopl israel jewish commun around world morn report vandal vashem jerusalem yad vashem holocaust museum dedic commemor jew murder world war ii mission yad vashem line govern belief import holocaust educ dedic speak anti semit holocaust educ help ensur atroc reoccur import express dedic holocaust educ involv task forc intern cooper holocaust educ remembr research chair commit teach futur gener holocaust poison effect anti semit xenophob hatr prevent act genocid;Joyce Bateman;2012
4529536;mr speaker found andrew ontario veterinari colleg oldest veterinari colleg north america celebr 150th anniversari year locat toronto reloc present home found colleg univers guelph colleg found train assist peopl upper respons hors grown becom intern leader veterinari health care learn research ovc cornerston commun guelph landmark physic institut home past year thousand men women gone graduat spread across world improv health welfar anim ensur safeti food eat assist protect environ certain year guelphit reflect increas import role ontario veterinari colleg play anniversari;Frank Valeriote;2012
4529537;mr speaker conserv reject ndp liber call use canadian taxpay money bail europ debt crisi opposit need explain canadian hard earn money go imf bail european countri borrow brink econom expert agre professor stephen gordon preemin economist said prime minist right dismiss imf call canadian fund bailout harvard ken former imf economist agre particip imf bailout unlik opposit conserv govern adopt reckless polici exacerb debt crisi europ plan balanc book secur long term prosper countri economi creat job home world stabl financi sector canadian taxpay penal debt focus fiscal polici european countri hook europ unsustain accumul debt europ debt problem need fix;Michelle Rempel;2012
4529538;mr speaker budget bill catch govern stuff want conserv trojan hors make cut employ insur fisheri pension scienc environ immigr list goe one safe conserv get chainsaw peopl countri fool see everyth govern tri make swallow ill consid bill hear bone crack prime minist twist backbench arm make accept unaccept know fellow canadian end countri feel conserv go tri pull wool canadian eye shoddi hasti process enough enough sow wind shall reap whirlwind whirlwind upon conserv premier former conserv minist conserv backbench voic opposit bill govern go wrong direct irrespons govern seem realiz whirlwind could turn hurrican cost;Guy Caron;2012
4529539;speaker last year hous engag debat regard organ donat today month canadian need organ transplant last year share betti final gift save live discuss last year friend garri kellar share need new kidney pleas inform hous prayer answer last week garri receiv new kidney live donor recov maintain sens humour challeng member encourag constitu regist organ donor ontario peopl regist beadonor ca behalf hous behalf garri wife anna behalf canadian need transplant thank donor save garri canadian taken time discuss organ donat love one god bless;Harold Albrecht;2012
4529540;mr speaker conserv trojan hors budget slash vital public servic canadian food inspect border secur research develop hous health care employ insur old age secur list goe conserv cannot tell parliament detail propos much cost conserv proud cut hide ram good studi;Thomas Mulcair;2012
4529541;mr speaker govern focus economi job creation short term long term result econom action plan oppos ndp deliv canadian net new job econom action plan continu path comprehens plan ensur econom secur job creation econom growth balanc budget go path see europ leader opposit suggest send canadian billion order bailout spanish greek bank;Peter Van Loan;2012
4529542;mr speaker say time utter fabul addit cut servic public conserv carri unpreced attack oversight account sector slash environment assess gut fisheri act cut air safeti weaken foreign ownership rule scrap inspector gener csi elimin oversight auditor gener deep six account act agenda conserv campaign last year conserv tri hard make sure canadian see budget;Thomas Mulcair;2012
4529543;mr speaker sure word utter fabul mean guess mean rememb said last week last week leader ndp said hous g20 meet april minist financ led effort block intern plan resolv european econom crisi told european countri step plate fix problem fate connect ask would come plan want send billion bailout spanish bank bailout greek bank believ answer economi via econom action plan deliv canadian spanish bank;Peter Van Loan;2012
4529544;mr speaker fate tie happen europ fortress canuck conserv withdrew applic membership secur council withdraw afraid would lose withdrew knew would humili un project onto world stage unrecogniz canadian unrecogniz world shame conserv realiti drift democraci govern impos gag order prevent studi mammoth bill;Thomas Mulcair;2012
4529545;mr speaker project onto world stage econom leader leader among develop countri countri lowest deficit major countri taken measur continu balanc budget econom action plan countri post stronger econom growth stronger job creation growth european economi measur taken oppos measur want substitut send billion europ measur appreci see interconnect think best way help global economi ensur canadian economi remain strong send tax dollar good money go bad;Peter Van Loan;2012
4529546;mr speaker light grow econom concern around world conserv chosen present trojan hors attack employ insur old age secur environ none bill measur deal growth econom measur bill c could adopt conserv agre split bill time uncertainti prefer euro bash cut servic help economi;Peggy Nash;2012
4529547;mr speaker would read bill would learn hire credit small busi exampl extend import busi across countri matter budget implement act direct econom consequ mean job mean peopl unemploy becom employ bill opposit ndp opposit want delay;Jim Flaherty;2012
4529548;mr speaker time cut job creation measur budget face econom crisi minist financ tri deni crisi brought budget cut spend attack collect bargain right destroy pay equiti thing stop conserv threat lose job today shaki world economi minist hell bent budget noth help growth cut servic creat auster servic canadian;Peggy Nash;2012
4529549;mr speaker opposit want see auster ought look unit kingdom european countri quit frankli failur promot econom growth failur achiev surplus balanc budget time difficult situat crisi today want go place want stay track stay econom action plan propos send billion canadian tax dollar europ support european bank unlik leader opposit;Jim Flaherty;2012
4529550;mr speaker minist financ know full canadian transfer imf tax transfer expenditur transfer goe book asset minist financ know;Bob Rae;2012
4529551;oh;Some hon. members;2012
4529552;order pleas order pleas toronto centr floor;Andrew Scheer;2012
4529553;mr speaker may conveni cartoon minist financ say anybodi suggest transfer canadian tax dollar european bank nobodi suggest would like minist financ make think moment fact island talk june;Bob Rae;2012
4529554;mr speaker island stabil post stronger job growth econom growth number lower deficit number other liber leader leav fact parti argu join leader opposit send money fact markham unionvil said follow spanish bank bailout believ make contribut contribut share process put massiv fund scene greatest respect agre might kind approach work ontario get deepest debt leadership ottawa;Peter Van Loan;2012
4529555;mr speaker spoken remind distinguish conserv predecessor nevil chamberlain said time munich horribl fantast incred dig trench tri ga mask quarrel countri peopl know noth kind isolation;Bob Rae;2012
4529557;order pleas order pleas govern hous leader;Andrew Scheer;2012
4529558;mr speaker engag globe economi leader leader g20 process prime minist led way preach import resist protectionist measur kind measur use embrac ndp resist measur see greater debt fact encourag g20 commit see govern work toward balanc budget see import fact leader reason perform other reason resourc focu canadian economi creat job growth canadian futur;Peter Van Loan;2012
4529559;mr speaker sad realiti govern leader creat new intern global financi architectur need deal problem small problem world know econom financi virus travel countri countri isol ridicul say island world involv world govern must start realiz;Bob Rae;2012
4529560;mr speaker look track record chanc govern ontario see reject approach econom polici premier ontario rais tax time would kill job put track record deficit year year highest ontario histori cours leadership saw ontario went unemploy stark contrast record creat job tune quarter sinc;Peter Van Loan;2012
4529561;order pleas let bit order hamilton mountain;Andrew Scheer;2012
4529562;mr speaker conserv record worker abysm attack season worker temporari foreign worker construct worker worst come conserv omnibu budget bill would give minist cart blanch make unilater chang employ insur cannot trust conserv public legisl earth trust behind close door;Chris Charlton;2012
4529563;mr speaker thing know cannot trust ndp come creat job canadian worker singl thing brought help laid get new job keep job support look job ndp member vote introduc tax ei credit small busi creat job ndp member vote tri help canadian get work connect job avail area ndp member vote stand canadian worker;Diane Finley;2012
4529564;mr speaker minist sure seem proud embarrass record forget key fact vote conserv budget get job done ei belong worker paid minist minist refus meet canadian listen repres hold consult outsid pmo minist stop use budget bill give new power undermin ei;Chris Charlton;2012
4529565;mr speaker utter fabric mani colleagu met canadian right across countri listen heard peopl want help get work want make famili employ across countri look worker discourag work current structur ei system chang want worker better access job better famili better employ better make countri better round;Diane Finley;2012
4529566;mr speaker unemploy one crosshair budget implement bill claus govern rais old age secur elig age steal money senior line deni million worker access social program entitl proud tri hide look though conserv tri minist think chang merit depth studi mere mention gigant budget bill;Lysane Blanchette-Lamothe;2012
4529567;mr speaker want old age secur today senior futur gener chang program keep sustain noth chang peopl receiv benefit begin rais retir age ensur program remain avail canadian need;Diane Finley;2012
4529568;mr speaker understand minist tri justifi govern action would like tri answer conserv bent destroy old age secur could introduc separ bill taken time explain mp senior advocaci group want steal money least analyz chang hide middl page bill old age secur import part social safeti net sabotag govern realiz irrespons approach;Lysane Blanchette-Lamothe;2012
4529569;mr speaker old age secur system import foundat social secur system senior want safeguard mean increas elig age start addit go give senior choic receiv money want wait longer choic;Diane Finley;2012
4529570;mr speaker budget bill allow mine pipelin project move without proper consult conserv reduc right particip environment assess limit privileg affect minist refus clarifi mean affect pipelin start leak share minist opinion;Megan Leslie;2012
4529571;mr speaker ndp member need quit make thing public awar focus make review process predict time know tri reduc duplic regulatori overlap know work strengthen environment protect know enhanc consult aborigin peopl ndp need get side support bill tri delay oppos turn;David Anderson;2012
4529572;speaker parliamentari secretari know get chanc project futur gener go pay today mistak allow studi bill conserv ram sweep chang environment protect claus conserv creat new canadian environment assess act cabinet get overrul decis nation energi board politician decid need scienc research evid conserv stop power grab work find reason compromis;Megan Leslie;2012
4529573;mr speaker reason compromis month consult budget come hour consult hear financ committe hour hear special committe set studi thing critic chose attend committe meet taken slot committe give lectur listen canadian heard canadian support budget want go want job econom prosper countri aim provid;David Anderson;2012
4529574;mr speaker weekend first time inuit protest want draw canadian attent high price food nunavut across north small bag appl litr carton milk conserv replac food mail program nutrit north program peopl saw food budget increas conserv admit nutrit north program need fix find way correct mistak;Jean Crowder;2012
4529575;mr speaker appreci cours commit provid northern safe secur healthi food choic afford price point purchas commun consult northern retail supplier creat advisori board made northern take stakehold concern provid recommend govern program develop northern concern mind support safe secur tradit food import item like babi food formula subsid;Greg Rickford;2012
4529576;mr speaker cut conserv boast year northern strategi promis invest promot social develop north fundament aspect food approach fail canadian live remot commun problem nutrit north subsidi suppos help food price go consum idea save conserv commit make program transpar;Jean Crowder;2012
4529577;mr speaker isol remot commun ride would know point purchas save mani kind healthi food nutrit north bring fresh healthi food northern home program allow new market driven model sustain effici cost effect transpar mean bring safe secur healthi food northern afford price;Greg Rickford;2012
4529578;mr speaker last month met un special rapporteur discuss outrag prohibit food price commun like kashechewan attawapiskat fort albani health minist chanc show real leadership led embarrass attack unit nation govern know ship timbit kandahar idea get fresh milk attawapiskat simpl attack unit nation minist stand admit blown file govern plan help commun north;Charlie Angus;2012
4529579;mr speaker northern ask program focus healthi food tradit food make safe secur afford point purchas major renov food mail program consult;Greg Rickford;2012
4529580;oh;Some hon. members;2012
4529581;order pleas parliamentari secretari floor would like hear finish answer parliamentari secretari;Andrew Scheer;2012
4529582;thank mr speaker colleagu speaker continu listen advisori board made northern implement chang base upon heard ongo process;Greg Rickford;2012
4529583;mr speaker suppos bit hasti compliment govern shipbuild strategi go botch procur decad doofu includ f fix wing search rescu militari vehicl close combat vehicl chinook learn shipbuild plan behind schedul budget mean go point plan administ blind mice minist gazebo;John McKay;2012
4529584;mr speaker govern proud fact commit build ship navi coast guard know nation shipbuild strategi mean long term job invest shipbuild industri creat person hour work canadian shipbuild industri long term industri strategi confid irv seaspan work coast guard navi implement project time budget part provid oversight;Rona Ambrose;2012
4529585;mr speaker parliamentari secretari prime minist chief govern ethic spokesperson continu activ investig face highest person penalti elect act say record explain wait releas parliamentari secretari need time focu ethic mess prime minist favour reliev duti govern challeng ethic spokesperson;Scott Andrews;2012
4529586;mr speaker submit relev document elect year ago audit approv agenc time unproven alleg opposit tri distract fact financ spokesman came weekend said want take massiv quantiti canadian tax dollar send europ time govern focus creat job build economi home;Pierre Poilievre;2012
4529587;mr speaker parliamentari secretari long list govern denial add scandal previou parliamentari secretari one answer spent year deni guilt conserv paid elect fraud;Wayne Easter;2012
4529589;order pleas much nois malpequ floor;Andrew Scheer;2012
4529590;campaign current parliamentari secretari investig elect fraud public secur minist rcmp call;Wayne Easter;2012
4529591;mr speaker come parliament tri claim rent money taxpay money entitl kept secret use side hous throw rock live glass hous go live glass hous least pay rent live;Pierre Poilievre;2012
4529592;mr speaker time conserv steal money unemploy senior cut employ insur old age secur spend depart nation defenc increas past year presid treasuri board ask depart reduc spend minist nation defenc took opportun increas spend despit f fiasco factor equat minist nation defenc creativ account explain go budget;Christine Moore;2012
4529593;mr speaker know depart nation defenc enjoy dollar increas budget thank support minist financ prime minist allow embark new procur allow put new program place support men women uniform depart spend report public account tabl fall public account reflect year year adjust;Peter MacKay;2012
4529594;mr speaker whop spent month minist talk point explain hike depart march mad spend time major shipbuild project push year delay expect deliveri ship arctic manag thing time budget window conserv concret measur minist take reign control spend depart;Jack Harris;2012
4529595;speaker said public account reflect year end adjust fiscal monitor produc depart financ report accrual basi actual spend although final expenditur avail fall cannot releas tabl parliament expect depart accrual expenditur similar fiscal know go take advic defenc parti oppos everyth spend militari;Peter MacKay;2012
