basepk;speechtext;speakername;year
4402772;mr speaker listen great deal attent colleagu remark impress repres ride rimouski neigett témiscouata le basqu move talk rimouski citi rouyn noranda lot thing common colleagu ride great privileg shore st lawrenc river enjoy wide open space river peopl ride similar import someth common rise hous today import issu direct impact region talk hous small region airport abitibi témiscamingu rouyn noranda colleagu abitibi baie jame nunavik eeyou val airport vital region understand import place small airport see colleagu took floor issu import wonder peopl may grasp import debat mont tremblant airport abitibi témiscamingu north mont tremblant success oper airport interest bring tourist area mean travel tourist visit tremblant go colleagu explain import region airport region quebec upper laurentian given subject debat;Marc Lemay;2008
4402773;mr speaker thank colleagu go repeat thing said may miss coupl comment talk region airport whether mont tremblant rimouski mont joli bromont other peopl know tremblant go think tourism import larg number tourist come mont tremblant surround area given tourist infrastructur avail year round come admir fall colour colleagu hull aylmer say fish hunt len actual hunt weapon come ski slide sport come fresh air go hike walk mountain bike tourism industri import gener usual benefit term employ particular food servic accommod must acknowledg peopl travel air dollar left spend arriv limit budget dollar invest region happi answer colleagu said econom benefit busi industri region airport peopl talk knowledg institut busi world come sign contract hold meet get train peopl engag trade time depend size plane space reserv cargo commerci product move individu sit plane econom aspect consid talk small medium size region airport benefit crucial import cannot agre major colleagu cannot agre solut found border servic agenc charg airport author way know method custom preclear custom clearanc travel regular flight get call pass sort way go border servic agenc help need custom offic peopl site today age global differ way thing find specif solut mont tremblant told airport airport size penal border servic agenc resolv resolv one hous stand anyth less;Louise Thibault;2008
4402774;mr speaker honour defend right chamber work hard behalf commun understand passion present hous regard matter debat privat bill provid tax credit graduat graduat would locat certain region countri intent promot region econom develop appear parallel term opportun promot public interest would consid region econom develop initi could give thought whether piecem approach oppos coordin approach assess prioriti need variou region quebec part would provid better public interest whether matter parliament fight region oppos greater public good import standpoint respons govern would like make comment;Paul Szabo;2008
4402775;mr speaker thank colleagu make smile need take look past rememb thing everyon rememb sit sinc use thing privat member busi govern vision suggest new idea help commun assist member work hard introduc privat member bill motion respons colleagu peopl listen follow polit debat half year surpris hear rise day day hous attack govern day day govern show complet lack vision coordin vision econom develop minist respons western econom diversif respons atlant respons latter made decis fail meet need region quebec unfair term econom develop thought put govern respons govern countri lack vision worrisom tragedi conclus would like tell colleagu see link adopt committe report pass bloc excel bill revit region need revit region member opposit need vision make happen;Louise Thibault;2008
4402776;mr speaker want congratul laurentid label everyon listen today know debat rivièr roug mont tremblant intern airport colleagu laurentid label job elect offici tell initi taken peopl commun relat cours econom develop tourism noth take caus work commun tri correct injustic chanc show injustic rivièr roug mont tremblant intern airport minor issu histori region develop quebec laurentian part collect imagin quebec least heard le bell histoir de pay en haut claud henri grignon athanas david take determin accomplish goal laurentid father label refer look cours determin ensur develop laurentian beauti region quebec father label want develop saint jérôme surround area time spoke colon cours railway need connect less urban centr time sad see govern insensit region talk region develop commun accredit intern flight thank initi local develop board municip privat sharehold member bloc québécoi govern insensit region develop want take moment montreal tell hous minist econom develop agenc region quebec incarn crudest basest disgust incompet possibl imagin kind minist exist decid stroke pen pull least montreal economi must ideolog reason given total lack calibr meanspirited petti polici pursu minist decid non profit organ get involv econom develop inappropri mission connect decis minist made regard export aerospac industri montreal intern take exampl decis border servic agenc made regard rivièr roug mont tremblant intern airport discriminatori deal discrimin discrimin consist differ treatment comparison whole heard figur given colleagu one check use say compar airport similar size exempt charg laurentian region mont tremblant airport pay custom charg intern flight land process custom explain fellow citizen laurentid label explain fellow citizen local develop across quebec would add custom charg time period suppos except particular region seriou everyon quebec realiz laurentian region specif tourist charact member cours believ area loveliest might mention hochelaga maisonneuv celebr year exist year hochelaga maisonneuv autonom montreal municip area econom prosper peopl call canadian pittsburg burgeon footwear industri town join montreal colleagu louis harel known sens humour remark anti amalgam tradit east montreal say laurentian special tourist attract know whether minist respons agenc set foot laurentian would remind member region boast lake river contribut tourism potenti numer outfitt nation park natur preserv activ walk natur trail fish hunt fall colour festiv cross countri ski open space walk hike romant stroll region bring romant peopl someth acknowledg sure mr speaker get natur behind dog sled bicycl tourism vital aspect life laurentian would like pay tribut colleagu marc aurèl fortin quick wit serv nation assembl believ honour barreau du québec honour known silver tongu orat talent litig man strong grasp effect languag marc aurèl fortin stand behind region propos motion stand committe public safeti nation secur agenc report estim vote inform correct reread motion accept noth ambigu reflect wish committe wish need express hous minist must allow influenc committe motion read follow committe recommend rivièr roug mont tremblant intern airport ytm recogn airport entri without custom charg impos regular commerci flight case airport montreal quebec citi quebec conserv caucu come defend interest quebec anyon besid laurentid label colleagu bloc québécoi stand situat futur region develop quebec finest tourist region mortgag conserv quebec support econom develop quebec time partisanship place join forc region quebec attack econom develop quebec come attack said laurentian region uniqu tourist attract indic ten conserv member quebec offer support laurentid label need everyon hous understand urgent situat time plane land mont tremblant intern airport rivièr roug cost airport administr addit airport regular oper cost make uncompetit troubl enough member hous understand situat uniqu airport found montreal quebec citi similar size airport grip anger indign intent unparliamentari behaviour show disrespect anyon hous believ parliamentarian understand urgenc situat stop angri contain;Réal Ménard;2008
4402777;mr speaker listen colleagu hochelaga impress perform shame quebec bar cannot award certif take case trial think colleagu would make good litig said opinion import region airport region develop quebec think import think mean region know inquisit import man familiar citi believ interest know region quebec wonder thought would comment region airport impact region develop quebec;Marc Lemay;2008
4402778;mr speaker would like thank loquaci colleagu class know colleagu veteran litig accomplish lawyer mission push boundari legal profess thank point complet law degre bar admiss cours intent seek admiss bar time said correct say sever factor contribut region develop may natur resourc labour peopl mobil connect popul centr cours commun case commun go hand hand impress tourism infrastructur beauti quebec right suggest reiter tremend import end discrimin mont tremblant airport administr deal;Réal Ménard;2008
4402779;mr speaker cynic would say hope lose debat sinc cynic go everyth tri convinc friend across way use love express learn nation assembl friend across way speak french come quebec deep like leader believ polit worst case scenario worst kind polit lose debat would give huge elector advantag would demonstr repres quebeck elect federalist parti unabl convinc colleagu given situat unfair quebec tri convinc friend across way interven friend made year serv committe includ public safeti committe resolut come get feel debat partisan debat continu use sort languag use hurl insult accomplish anyth believ conflict part administr branch polit branch govern offer proof fact minist talk issu make gross factual error obviou misinform hear histori local author histori follow understand animos local author certain offici began debat member report local author felt though forc sign undertak made mont tremblant airport airport pay govern custom charg regular commerci flight true local author sign understand explan sinc involv file begin transport minist quebec would like say word histori project nice success want build bigger success success credit level govern mention parliamentari secretari invest project came local quebec feder govern success want achiev make request make invest profit sure canadian victoria corner brook st john newfoundland labrador would happi american tourist came mont tremblant area cours would elimin obstacl caus problem said begin invest made mont tremblant success develop entir region incred investor get money spend much get money make huge profit gener signific econom spinoff region develop came right time larg number job lost due forestri crisi develop creat mani job call geograph coincid happen unus airfield near mont tremblant use militari airport airport met intern standard runway accommod larg aircraft think chang could increas tourism mont tremblant region tourist flew mirabel airport montreal airport drove rest way came idea idea put part quebec govern found mani privat airplan north america said peopl privat plane look place go luxuri way life sure plane mean want use enjoy said want advertis audienc sinc big owner privat plane greater new york boston would run advertis photo let know hour hour quarter could ski snowmobil fish summer advertis campaign target specif market success success approach major airlin continent continent propos reach affluent audienc middl class peopl felt could attract enough peopl offer regular flight offici mont tremblant airport object pass custom charg rich owner privat plane regular flight start class less affluent peopl price would affect number peopl come region competit destin vail colorado advantag peopl new york closer idea would bring peopl idea put aim grow market stori get bit confus ye chang categori airport receiv regular commerci flight would like treat like airport receiv regular flight within administr someon see small local airport wherea chang categori chang categori everyth negoti readi came sign told would pay charg airport regular commerci flight would pay custom charg custom charg relat econom benefit kind clientel bring region offset money peopl spend gst tax pay econom spinoff idea make expens tourist come least goal attract lot peopl minist repres told sign hope someon side get root problem minist talk clear familiar file parliamentari secretari talk clear know file littl better appear full understand thing certain go speak polit term past littl hear chamber friend across aisl speak french tell side cannot anyth one offic wake bother call local author get explan confront explan provid govern know issu seen mani polit career listen side think right listen side realiz first one omit someth moment get impress latter side right go side get explan normal chang mind like dealt issu case like minist time francophon across aisl care quebec econom develop proud success mont tremblant tourism industri peopl bother take closer look issu approach roberv lac saint jean told file desk would deal day sever week hope seem dealt issu abl influenc member caucu time polit level take preced administr level polit would right think mean govern refus think conserv ill inform confront administr level tell issu local author say member tell side cannot anyth get thing done let prove let get fact issu see right put pressur minist point minist quebec govern use could cabinet shuffl point cannot interven regard issu justifi said outset cynic would want lose would prove said jeann le ber federalist parti power ottawa defend quebec defend feder quebeck attempt convinc opposit look matter fact remain injustic quebec put categori one pay custom charg regular commerci flight normal hour oper mont tremblant airport ask custom charg levi flight case canadian airport custom charg appli flight regular mont tremblant airport object individu pay custom charg flight small aircraft avail profit want chang categori american carrier prepar provid regular flight want treatment given regular flight take make administr chang parliament discuss parliament gener take take longer complic wait reform may end put airport busi loser quebec lose rest collect gst peopl travel mont tremblant could go vail may visit would like friend opposit convinc think vote motion certain peopl mont tremblant take photograph show town may happen laurentian peopl might pick idea clearcut case unfair treatment quebec show ineffect repres within feder polit parti power;Serge Ménard;2008
4402780;mr speaker due respect remind colleagu quebec federalist love quebec time quebec possibl federalist quebec fight quebec hous seen action conserv govern last year seen crisi manufactur industri seen go forest get impress conserv govern abandon worker forestri industri industri region suffer lot job loss region tight spot decid move focu tourism develop tourism much need airport issu need handl colleagu believ way govern unfair toward laurentian;Pablo Rodriguez;2008
4402781;debat want see colleagu awar previou speech think possibl love quebec federalist possibl love quebec sovereigntist possibl love democraci vote colleagu note member quebec whether liber parti bloc ndp support motion say colleagu love quebec say member quebec side case except parti power;Serge Ménard;2008
4402782;mr speaker would like make comment would like use time thank bloc québécoi colleagu particip morn debat appreci support would like thank member opposit parti made opinion known let conserv govern know disappoint govern attitud toward file think say period debat opposit unanim call govern take stand issu urgent repeat address conserv jargon pilot use distress mayday mayday problem emerg must take concret polit action save region;Johanne Deschamps;2008
4402783;mr speaker comment allow clarifi someth understood tri avoid turn polit debat hope convinc peopl case care win polit interest lose would make thing wors believ take tack bloc québécoi leader say worst kind polit would like point import mean get return feder contribut airport shut could afford pay custom charg airport pay regular commerci flight feder contribut would wast tri fact secur return invest local quebec feder invest mont tremblant airport govern must therefor give airport chanc appli rule refus would suggest understand argument gave convinc govern member speak misinform machin machin antipathi develop disastr effect file conflict exist govern machin local author felt bulli ask sign agreement last minut;Serge Ménard;2008
4402784;motion pleasur hous adopt motion;Andrew Scheer;2008
4402785;agre;Some hon. members;2008
4402786;favour motion pleas say yea;Andrew Scheer;2008
4402787;yea;Some hon. members;2008
4402788;oppos pleas say nay;Andrew Scheer;2008
4402789;nay;Some hon. members;2008
4402790;opinion yea member risen call member bell rung;Andrew Scheer;2008
4402791;mr speaker vote defer time privat member busi tomorrow;Mr. James Bezan;2008
4402792;vote stand defer privat member busi tomorrow hous resum remain busi routin proceed;Andrew Scheer;2008
4402793;mr speaker petition ask principl health act guarante reason access medic servic canadian peopl renfrew counti district nipiss eastern ontario suffer critic doctor shortag thousand patient without doctor deni reason access servic famili physician provid petition say provinc ontario promot tier health system commun desper offer substanti financi incent attract doctor detriment municip cannot afford expens clean water broken sewer et cetera therefor petition call upon parliament minist health commenc disput avoid resolut process health act provid simpl time solut critic shortag famili physician ontario;Cheryl Gallant;2008
4402794;mr speaker honour present petit sign canadian mani constitu town ride alberta includ camros new norway kelsey bawlf petition call upon parliament enact legisl would recogn unborn children separ victim injur kill offenc mother allow charg laid offend bill would give right legal protect unborn children vote favour bill c address issu concern sign petit;Kevin Sorenson;2008
4402795;mr speaker sad today present petit signatur collect canadian action darfur want stop humanitarian crisi darfur petition note sinc peopl murder displac respons work intern commun end atroc petition want hous know signatur petit repres dead innoc peopl darfur;Larry Bagnell;2008
4402796;mr speaker question allow stand;Tom Lukiwski;2008
4402797;agre;Andrew Scheer;2008
4402800;pursuant order made today bill c act amend nation defenc act court martial make consequenti amend act amend deem concur report stage divis motion agre;Andrew Scheer;2008
4402801;move bill read third time pass;Helena Guergis;2008
4402802;mr speaker pleas speak import bill amend nation defenc act want thank member hous parti cooper expedit import bill purpos militari justic system deal matter pertain disciplin effici moral militari maintain arm forc state readi militari must posit enforc intern disciplin breach militari disciplin must dealt speed punish would case civilian engag conduct result militari code servic disciplin allow meet particular disciplinari need addit special servic tribun ordinari court given jurisdict punish breach code servic disciplin need separ tribun enforc special disciplinari standard militari bill act ensur militari justic system remain canadian trust confid enhanc fair militari justic system perspect accus person canadian public ensur member canadian forc enjoy right choos tri parallel right found canadian civilian crimin justic system remedi impass creat appel court judgment ensur justic continu done accus person victim preserv viabil militari justic system fulfil key role mainten disciplin effici moral upon canadian forc depend particular bill align procedur select type trial court martial court martial decis make approach civilian crimin justic system preserv attribut essenti satisfi uniqu need militari justic system need separ system militari tribun distinct civilian crimin justic system deep histor root affirm suprem court case r v généreux canadian militari justic system design promot oper effect canadian forc way mention must ensur member canadian forc dealt key ensur time supervisori jurisdict civilian appel court court martial appeal court suprem court justic system appel court highlight need adjust militari justic system instanc court martial appeal court decis april case r v trépanier court found exclus power director militari prosecut choos type court martial would tri accus person duti court martial administr conven type court martial select violat accus person constitut right make full answer defenc control conduct defenc court held provis nation defenc act violat charter forc effect court refus stay decis remov author conven court martial essenti step bring matter trial leav appeal decis trépanier sought suprem court along stay execut decis appeal stay provid clear certain solut problem creat trépanier decis left unaddress trial court martial cannot conduct seriou offenc may go unpunish victim see justic done bill c hous govern legisl respons court martial appeal court decis bring clariti stabil court martial conven process allow process continu function bill simplifi court martial structur reduc number type court martial remain type court martial stand court martial militari judg sit gener court martial militari judg sit panel member second bill establish comprehens framework select type court martial set seriou offenc must tri gener court martial stand court martial case permit accus person choos trial process bill strengthen court martial decis make provid militari judg author deal pretrial matter earlier stage process enhanc reliabl verdict requir key decis panel gener court martial made unanim vote major vote present bring line would see civilian court civilian juri good cooper defenc committe work went claus claus last night defenc committe receiv agreement respect claus debat delet take effect bill left committe last night ad import aspect bill mandatori review report year year new bill forc refer committe hous senat report issu guid hous follow action amend defeat fact sunset claus danger sunset claus would put situat today effect militari justic system ceas function court martial cannot conven done best legal advic judg advoc gener branch panel qualifi distinguish legal mind benefit legisl amend allow court martial process function bring clariti certainti stabil militari justic system impact make amend court martial cannot conven court martial process becom paralyz seriou offenc may go unpunish victim see justic done case danger time goe brought justic accept anybodi hous canadian public accept canadian forc plea member hous pass measur get place pass law end session govern tri forc someth hurri timelin fact decis came trépanier week anybodi hous longer orient session know fact quick movement bring necessari chang like forward import member hous parti come pass bill c would allow militari justic system continu ensur justic done seen done accus victim;Laurie Hawn;2008
4402803;mr speaker rise today speak bill c act amend nation defenc act court martial make consequenti amend act bill c seek amend certain provis nation defenc act refer nda line constitut standard court martial appeal court cmac decis struck subsect nda provid conven court martial militari justic system bill c address need legisl solut reduc number type court martial gener court martial seriou offenc stand court martial ensur militari justic system balanc charter right freedom think import point make want make sure men women uniform right freedom canadian take anyth give anyth special ask level canadian think fair precipit bill trépanier case april cmac decis made trépanier case catalyst bill section attack deem unconstitut found current provis nda violat charter right freedom section trépanier argu put power choos type court martial hand prosecutor violat right full answer defenc control defenc problem current provis mention give exclus power prosecut choos court martial trial take place provis unconstitut result provis oper sinc struck cannot oper militari system therefor complet paralysi justic system within militari prevent new trial proceed uncertainti trial commenc mention previou spoke could impact case year decis put trépanier case obstruct mani victim obtain justic due paralysi bill c introduc need provid legisl remedi conven pend case need modern chang provis improv fair meet constitut standard need ensur militari justic system fair violat individu charter right need provid fair trial individu victim obtain justic sit limbo pass bill c would mean mani peopl situat wait case proceed would right go could caus mani problem road case would take would whole issu would come court look legisl reform today make chang happen talk rush particular bill littl later want talk concern regard bill support bill understand urgenc crucial ensur noth overlook littl uncomfort pass bill week without thorough review think deserv role parliamentarian examin bill ensur neg long term consequ last night defenc committe met member went bill long discuss think could use wit clarifi finer point overal though comfort come amend someth think dealt spoke mention rush someth concern pass bill long term effect legal proceed circumv problem may aris road propos amend committe approv amend order address concern speed bill c put committe propos mandatori parliamentari review done year would ensur flaw unintend consequ would affect legisl pass would paralyz militari system possibl sunset claus concern sunset claus sunset claus act fate parliamentari system act enough act would suspend would today without proper procedur militari system would paralyz would creat injustic accus victim crime sunset claus area look spoken viabl option review act make sure everyth place injustic key support pass bill resolv constitut violat provid justic victim condit mandatori parliamentari review within year place;Anthony Rota;2008
4402804;mr speaker want go first part last present peopl member ask militari need system justic tri soldier civilian court would therefor like take minut explain peopl watch intern practic fact believ countri militari justic system anyon wonder valid militari justic read report mr justic lamer former chief justic suprem court conduct studi militari justic determin whether valid civilian justic conclud ad although militari justic work whole felt minor chang warrant want clarifi mani peopl wonder militari justic system peopl see system except hard time accept countri militari justic system would seem militari justic valid civilian justic bill hous week said last time militari justic system multi tier structur exampl minor offenc dealt summari trial presid command senior offic legal train fact case minor offenc dealt summari trial urgent need action regard court martial type court martial rule type court martial appeal court martial appeal court happen case r v trépanier april appeal court rule provis act violat canadian charter right freedom result would court martial govern ask whether possibl postpon implement decis year could make necessari prepar adjust court refus sinc april kind legal limbo summon told action urgent bloc québécoi understood urgenc want revisit certain element bill third read stage today court martial appeal court brought decis told bill need introduc make chang govern took matter prepar bill c struck seriou took import aspect suprem court fact govern consid judgment r v trépanier constitut repercuss want settl suprem court seem incongru confirm yesterday militari lawyer fact govern examin constitut chang aris judgment danger suprem court confirm could studi bill c recommend chang made could end collis cours suprem court parliament connect bill c speak incongru hous get point would recommend govern suprem court appeal might caus complic point view worth rais return point rais liber colleagu favour sunset claus order end trap veteran charter rememb year point session everyth becom urgent focu import veteran charter pass bill c went stage fell swoop end caus huge problem fact legisl pass way wit heard discuss take place move consequ entail prevent thing happen bill c suggest sunset claus claus allow legisl pass ensur year pass differ liber parti propos colleagu discuss liber propos complet overhaul year let remind hous mean committe meet make recommend minist chang thing minist may come say accept recommend chang aspect would like chang problem aris bill c first thing would happen would wait year overhaul take place minist requir act committe recommend sunset claus start afresh done redon cours problem encount applic act follow passag would much stronger foot argu posit amend legisl per se disappoint major parti conserv parti liber parti adopt sunset claus want talk liber attitud notic chang liber parti past month come debat afghanistan rememb liber parti say mission would end would extend beyond everyon surpris last time liber parti talk afghanistan said would support conserv allow mission carri thing happen committe sens chang attitud liber parti poll see form next govern react want complic matter adopt import principl littl flexibl might occupi bench side hous see liber parti bed conserv parti notic respect afghanistan see stand committe nation defenc cannot wait point bloc québécoi colleagu caucu tomorrow system bad parti close eye import principl thought end side attempt opposit side creat problem deal govern sad realiti conserv parti liber parti bedfellow opinion appar bill debat afghanistan situat deplor call colleagu rise partisan battl studi bill defend interest peopl troop group prioriti analysi hope sit govern bench must govern behaviour parliament;Claude Bachand;2008
4402805;mr speaker today emerg basi problem aris feder court appeal decis r v trépanier problem address regard militari justic system preced trépanier decis came end april year problem court address case resolv dismiss charg corpor trépanier stem long stand frustrat court part success govern dealt need reform militari justic system regard import recogn justic lamer commiss year prepar report prepar lengthi detail report analysi problem militari justic system set clear specif recommend deal problem resolut surfac bill former liber administr form bill c current conserv administr process slow heard parliamentari secretari bill c today quick process accur regard overal process slow slow feder court appeal reason court struck section nation defenc act dealt part militari justic system effect dismiss charg corpor trépanier seriou charg reflect whether guilti innoc charg realiti point decis stand charg dealt merit determin trépanier decis system allow exclus author prosecutor determin type trial accus person would within militari justic system unaccept context today particular regard charter right freedom bill c address issu bill recommend justic lamer contain bill c govern slow move bill c given prioriti number bill let languish unaccept number issu may confront militari justic system term issu charter could find situat next month next year demand govern move bill c deal substanti support opposit parti specif provis need correct addit need made bulk bill wide support among parti urg govern move come fall regard specif provis bill c heard speaker except coupl paragraph claus parti support particular limit jurisdict author prosecutor give democrat civil libertarian provis accus natur trial would appear least surfac equit incorpor legisl form bill c point particular done bill c former format differ type trial could reduc number great extent mirror situat crimin justic system civilian countri bill c pass system singl judg speak seriou offenc accus right choos judg panel would form juri make analog civilian system addit although panel past combin judg panel member panel oppos current system panel unanim decis person acquit convict mirror situat crimin justic system societi major step sever other less signific bill parti prepar support yesterday committe made chang bill delet whole claus disagr term discuss particular parliamentari secretari minist nation defenc argu time wont delet claus entireti would take right accus know believ assess claus opposit leav curtail right accus abl reach consensu among opposit parti delet know convinc colleagu parliamentari secretari continu tri establish delet end opposit parti vote issu came debat committe result chang one want want support posit bloc québécoi took critic particular want sunset claus bad legisl process run bill hous know mani year bad experi expos legislatur commun whole mistak made know colleagu bloc clear number occas experienc experi agre run bill retrospect realiz made mistak left gap legisl bloc propos put sunset claus seem make good sens support could gather enough support press mandatori review liber propos adopt major committe bill today major problem know mani year experi analyz mandatori review conduct flaw legisl process penalti legislatur govern fact put place mandatori review though legisl clear done penalti repeat occas bill pass hous becom law mandatori review carri carri year suppos problem mandatori review colleagu bloc mention done imper govern accept recommend come say proceed recommend chang need pursu wherea mandatori sunset claus govern would choic address issu fact major problem aros although overal ndp support legisl seriou problem sunset claus beyond bill resolv issu trépanier creat continu crimin justic system within nation defenc system;Joe Comartin;2008
4402806;mr speaker want mention someth believ import although relat debat yesterday speech bill c talk lack consider unfair independ member endur presenc hous legitim member parti affili conserv govern among other seek unanim consent hous deal certain issu possibl parti independ member least inform essenti want job persist say mean ask leader govern hous common chief govern whip decenc inform independ member chose stubborn took malici pleasur independ member hous motion introduc reason job let bill motion go unanim consent without consult mean without know member parliament essenc work continu develop legisl fair equit therefor normal know govern want ram hous common want say bill c seek correct problemat situat creat court martial appeal court trépanier case fact accus cannot choos court defend rule inconsist canadian charter right freedom chief militari judg lost power conven court martial govern want break impass end session allow court martial conven bill introduc procedur chang clarif made necessari judici decis clarifi limit period respect summari proceed yesterday bill refer committe heard expert committe job report publish blue committe cancel transit provis claus order mandatori review within year bill becom law make perfect sens good insur given speed proceed deal issu end session least assur year issu go examin possibl take action conclus believ legisl work done think import point today;Louise Thibault;2008
4402807;pursuant order made today bill c act amend nation defenc act court martial make consequenti amend act deem read third time pass divis bill read third time pass;Royal Galipeau;2008
4402808;move bill c act give effect tsawwassen first nation final agreement make consequenti amend act read third time pass;Diane Ablonczy;2008
4402809;mr speaker great pleasur stand today relat bill c speak third read import legisl culmin much time relat b c treati process first histor modern treati british columbia govern proud achiev incred treati thank opposit parti support bill look send senat final ratif;Rod Bruinooge;2008
4402810;mr speaker excit rise today talk histor agreement great support govern know last week histor agreement made day age apolog first nation peopl rememb day émard made agreement rememb great tear flow residenti school apolog came everyon said day begin end next step process improv live first nation peopl agreement last week allow move solv problem tri true method templat agreement approv parliament today want compliment tsawwassen first nation chief kim baird council b c govern led gordon campbel great day peopl tsawwassen delta richmond vancouv british columbia congratul peopl work sinc statement intent enter treati sort member tsawwassen first nation mani negoti peopl govern excit histor first urban claim south occur great day coast salish peopl make tsawwassen first nation tradit territori tsawwassen first nation cover hectar tsawwassen right extend territori certain right occur modern treati particular fee simpl land hectar reserv crown b c municip delta histor agreement first approv b c treati process ramif could extend agreement coast salish peopl could ramif thousand first nation peopl british columbia excit element cours negoti settlement litig cours much better govern peopl come come histor agreement like fight court know particular govern prefer way solv issu govern legisl vote except member vote huge major think govern type major continu period;Larry Bagnell;2008
4402811;minut left yukon statement member;Royal Galipeau;2008
4402812;mr speaker pleasur inform colleagu intern boundari commiss agenc respons make maintain map u border celebr centenni month ibc unit state collabor year maintain longest share border world kilometr atlant pacif arctic ocean work ibc import nation interest law enforc land administr custom immigr manag transboundari resourc ibc exemplifi close endur u relationship speaker fellow member parliament join celebr centenni intern boundari commiss;Deepak Obhrai;2008
4402813;mr speaker rise hous today congratul graduat class constitu recent upcom graduat student univers princ edward island holland colleg culinari institut colonel gray charlottetown rural high school walk across stage accept respect degre diploma graduat work hard achiev goal persever determin hard work paid mani mileston mark begin excit opportun option avail cours know educ signific accomplish import step ensur futur trust member join applaud commit student wish great success futur;Shawn Murphy;2008
4402814;mr speaker june accueil bonneau resid outreach centr commemor 10th anniversari explos build hous homeless organ peopl die lot emot volunt employe dignitari gather memori servic despit tragedi accueil bonneau remain present citi resid hous former homeless peopl shelter saint gérard magella affirm action social servic distribut meal cloth organ import homeless greater montreal accueil bonneau volunt serv meal year hand articl cloth motto believ sow grow bloc québécoi would like honour accueil bonneau year dedic;Christian Ouellet;2008
4402815;mr speaker hand letter immigr minist regard case ms augustina lodo famili refuge sudan appli statu left sudan husband kill religi convict faith faith group smither across northwest british columbia rais voic rais money support ms lodo applic letter minist reject applic say thing safe sudan return fear persecut beaten persecut govern issu websit warn canadian travel sudan partak region fear similar violenc countri shame deal sudan recompens justifi open door heart face persecut urg minist chang content letter;Nathan Cullen;2008
4402816;mr speaker may year old karin méthot struck kill vehicl tragedi bad famili found media driver vehicl impair drive convict despit tragic loss karin famili member work collect signatur support stricter sentenc convict drunk driver véroniqu bélanger karin famili want harsher sentenc honour karin memori memori victim like proud part govern work protect innoc peopl drunk driver tackl violent crime act come forc juli person arrest drive influenc drug alcohol face stiffer sentenc govern continu whatev take keep street commun safe memori karin;Jacques Gourde;2008
4402817;mr speaker friday june peopl ride brant includ campbel sister particip annual relay life event rais signific fund canadian cancer societi move poignant event first lap hour relay walk individu surviv bout cancer stir see young old take celebratori walk cheer hundr support stir sight hundr luminari candl lit honour memori famili member friend die cancer kudo year chair ms sam snider dedic staff brant chapter canadian cancer societi particular mani volunt particip without terrif event could taken place;Lloyd St. Amand;2008
4402818;mr speaker leadership run current liber leader unequivoc opposit carbon tax win rumour surfac west might rethink posit prompt visit edmonton made memor though cryptic statement kill milk cow milk cow doubt reassur human be skeptic edmonton journal columnist lorn gunter wrote begin insist promis avoid carbon tax liber leader adam write letter editor plan includ carbon tax octob return edmonton speak busi crowd promis carbon tax today face least scatter spend promis idea pay liber appear set announc guess carbon tax meanwhil canadian coast coast ask honey guy green scarf milk cow;Mike Lake;2008
4402819;mr speaker june nation public servic week theme recogn histori build tomorrow week commemor import feder public servic employe profession initi constant effort provid qualiti servic public contribut well week chanc improv work environ foster commun govern institut crown corpor mani public servant play import role commun serv variou capac bloc québécoi colleagu join acknowledg work public servant thank valuabl contribut happi public servic week;Richard Nadeau;2008
4402820;mr speaker weekend liber financ critic markham unionvil admit liber nation carbon tax plan hurt canadian said cannot say canadian unharm fact group hurt regress carbon tax farmer morn liber agricultur critic liber mp mississauga erindal brant vote leader plan burden carbon tax farmer would forc pay ga fuel tractor run combin machineri export product littl liber mp tell truth neg effect regress carbon tax singl canadian liber leader get set unveil detail punit tax everyth canadian wonder tell truth admit hurt tax trick;Gary Schellenberger;2008
4402821;mr speaker winston zulu man mission educ world hiv tuberculosi challeng solut winston first zambian acknowledg hiv statu contract tb cure know first hand toll take watch brother die due lack access tb drug drug provid cure space week brother erasmu wife brother christoph die nelson mandela said need advoc like winston today result aera brought winston remind tb inevit need death sentenc must stop tb save live support hero like winston zulu live nightmar tb work toward dream erad fellow citizen planet deserv less;Michael Savage;2008
4402822;mr speaker liber continu tri spin leader massiv carbon tax plan lead cost canadian despit statement contrari markham unionvil halton liber financ critic said cannot say canadian unharm halton liber leader senior commun advis said ad cost find way oil plastic transport food fact corner live expert come acknowledg tax trick lead higher cost hurt canadian dian katz head energi environ polici fraser institut said lower incom peopl wors carbon tax increas price everyth liber leader unveil plan tomorrow honest canadian explain suffer tax trick;Leon Benoit;2008
4402823;mr speaker health care top prioriti thornhil resid pack emerg room wait time locat famili doctor expect deserv better result conserv govern feder govern provinci health minist aborigin leader sign histor year plan strengthen health care plan aim improv area catastroph drug coverag aborigin health primari health home care sinc conserv govern neglect accord oppos nation health care system write blank chequ littl account report mechan assess progress ask home care health minist respond go get involv health care share respons canadian deserv feder govern take lead health care govern minist fail act deni respons get involv;Susan Kadis;2008
4402824;mr speaker bloc québécoi receiv support major quebec union effort get prime minist move word action give tangibl express recognit quebec nation today turn juliu grey support bloc initi lawyer special matter individu freedom urg member hous common vote favour bill c introduc amend canadian multicultur act allow quebec develop unimped model integr immigr quebec vote bill held tomorrow reveal test sincer mp conserv reject conserv govern bill c exempt quebec applic canadian multicultur act would send neg messag approach st jean baptist day;Pierre Paquette;2008
