basepk;speechtext;speakername;year
984706;may minist whether separ administr might way save could made favour train support way think present time littl top heavi administr separ apart see reason duti combin part administr bodi;Arthur Edward Ross;1933
984707;cadet movement develop year sinc war last year gone leap bound grant cut would continu increas movement view fact gener opinion favour move ment consid big tie depart present circumst good deal gentleman say doubt consider chang along line overhead made;Donald Matheson Sutherland;1933
984708;see reason offic charg cadet servic take duti reduc headquart expenditur hand would difficult reduc amount allow stenograph offic found imposs take ladi stenograph around differ train class insist male stenograph cours increas stenograph expens think reason sound make expens section higher past repeat see reason day cadet offic could take duti order reduc overhead expens whole servic reduc;Arthur Edward Ross;1933
984709;appreci cadet servic favour train given way handl throughout minist state night imposs reduc vote commit made went say could promis reduc year outsid jurisdict;Charles Benjamin Howard;1933
984710;say;Donald Matheson Sutherland;1933
984711;would much use discuss item pleas sinc minist chang posit undertak best make reduct next year favour vote view condit countri day reduct expenditur made direct think item could make substanti save would make suggest minist fiscal year end march vote requir amount suffici cover remaind school year month april may middl june would seem therefor would easi matter cut vote half month school year provid school eighteenth twentieth june latest suppli defenc cadet servic;Charles Benjamin Howard;1933
984712;agreement gentleman say cut vote next year done noth done year commit current school term vote cover expenditur first last septemb thirtieth june end school term fair justic noth year cut made school term begin first septemb next;Donald Matheson Sutherland;1933
984713;minist correct vote money fiscal year march march vote pay account last septemb paid last year vote;James Layton Ralston;1933
984714;gentleman correct vote spent current school year end june arrang made sever year understood custom regard vote;Donald Matheson Sutherland;1933
984715;friend satisfi expens let say cadet instructor septemb octob paid vote;James Layton Ralston;1933
984716;ye;Donald Matheson Sutherland;1933
984717;answer point rais friend sherbrook school year minist consid vote exhaust end june next;James Layton Ralston;1933
984719;money vote;James Layton Ralston;1933
984721;thing like mention connect understand instructor put normal school way instruct get gener school teacher normal school instruct teacher turn take cadet corp school addit cadet instructor visit school time time give certain train cadet offic inspect work servic regard seem cadet holiday might declar least financi condit improv want repeat express slightest chang belief desir efficaci cadet movement talk temporari holiday cadet activ financi condit improv seem mani necessari item public expenditur much need want miseri suffer place could save money amend miss macphail negativ nay;James Layton Ralston;1933
984722;error vote matter fact pair minist financ matter committe hous vote would count committe necessari;James Layton Ralston;1933
984723;posit mr chairman;Charles Gavan Power;1933
984725;would minist tell committe whether set special sum engin servic militari district quebec;Charles Gavan Power;1933
984726;;Donald Matheson Sutherland;1933
984727;purpos;Charles Gavan Power;1933
984728;vote gener engin servic repair rifl rang mainten barrack repair ordnanc build drill hall armouri;Donald Matheson Sutherland;1933
984729;like invit attent minist condit kent gate quebec understand engin deal problem cover gate compris part wall citi quebec month august septemb found wall decay involv seriou danger passersbi militari author control gate section quebec fortif come decid condemn consider time gather newspap depart ottawa set certain sum money repair gate expend control supervis royal canadian engin quebec work begun reason abl ascertain carri complet month scaffold imped passag gate spite protest newspap public bodi quebec action taken scaffold obstruct import street citi lead suppli nation defenc legisl build taken repair effect last week pass point notic work done rememb read newspap solicitor gener given interview state work could done time parliament vote money judg interview money set complet work regret learn specif sum put citizen quebec interest condit gate left would like explan minist would like know whether depart intend proceed work;Charles Gavan Power;1933
984730;wish could give answer satisfactori abl give quebec south arrang made work refer proceed although past expend consider sum fortif ad amount unexpect noth vote pass hous last year take care intim emerg condit would aris present time decis made matter attend;Donald Matheson Sutherland;1933
984731;amount intent depart expend;Charles Gavan Power;1933
984732;cannot give figur part work done unemploy relief know number men citadel engag work skill labour would come unemploy relief expenditur imposs state amount requir;Donald Matheson Sutherland;1933
984733;remark minist bring mind suppos minist refer men hous quebec citadel;Charles Gavan Power;1933
984735;understood arrang regard men like learn minist work pay receiv way author money found pay work rmr power;Charles Gavan Power;1933
984736;time ago felt depart nation defenc could assist carri work aid unemploy could help singl homeless men further polici last order council pass set forth certain fact unemploy situat state advantag certain work could undertaken depart nation defenc month novemb decemb januari februari march would provid occup singl homeless men work includ develop tran airway repair renov renew certain portion old fortif citi amount alloc work quebec subsequ order council increas amount avail work;Donald Matheson Sutherland;1933
984737;amount cover subsequ order council;Charles Gavan Power;1933
984738;;Donald Matheson Sutherland;1933
984739;attribut assum particular work refer;Charles Gavan Power;1933
984740;would includ;Donald Matheson Sutherland;1933
984741;men understand hous fed paid twenti cent day;Charles Gavan Power;1933
984742;right;Donald Matheson Sutherland;1933
984743;servic leas contractor person;Charles Gavan Power;1933
984744;;Donald Matheson Sutherland;1933
984745;arrang wherebi remain certain specifi period receiv twenti cent day;Charles Gavan Power;1933
984747;util carri work refer emerg charact rebuild wall restor structur kent gate;Charles Gavan Power;1933
984748;kent gate gener wall work done way done arrang refer;Donald Matheson Sutherland;1933
984749;know whether way critic regard gener scheme may suppli nation dcjenc critic servic men work twenti cent day util work could carri workmen quebec instanc unmarri transient work could carri marri labour citi quebec think might seriou ground complaint repair kent gate could sure carri ordinari labour avail citi glad know justif discrimin favour outsid peopl live citi requir earn live;Charles Gavan Power;1933
984750;outsid peopl quebec immedi vicin would employ;Donald Matheson Sutherland;1933
984751;goe;Charles Gavan Power;1933
984752;avho select men regul admit coupl young unemploy men came offic told tri get work citadel could told recommend friend friend solicitor gener like know whether order get work support somebodi quebec citi whether special recommend qualif;Ernest Lapointe;1933
984753;say told fairi stori;Leslie Gordon Bell;1933
984754;say noth men taken provinci employ bureau quebec;Donald Matheson Sutherland;1933
984755;rate recogn throughout citi quebec man unemploy sens get twenti cent day job unless certif unemploy nolan ward heeler solicitor gener whether activ friend opposit last elect becam expert abil ascertain unemploy know;Charles Gavan Power;1933
984756;ward heeler heard;Leslie Gordon Bell;1933
984757;friend graduat govern employ knew;Ernest Lapointe;1933
984758;grate minist would instruct offic quebec matter man may unemploy entitl obtain twenti cent day govern though recommend polit adher solicitor gener know militari offic would act best interest public would receiv instruct headquart would confid;Charles Gavan Power;1933
984759;anyth vote improv repair work citadel halifax;James Layton Ralston;1933
984760;gentleman know depart goe move citadel work done vote discuss regard quebec;Donald Matheson Sutherland;1933
984761;minist tell expenditur contempl regard militia quarter yarmouth fo time advis rearrang quarter fact someth substanti done wonder minist consider plan regard;James Layton Ralston;1933
984762;rememb matter come recal aright speak subject correct go take old church build remodel account difficulti financ great mani case chang move necessit increas rent anyth kind laid;Donald Matheson Sutherland;1933
984763;year ago depart secur site princ rupert british columbia drill hall start excav last year noth done would like know site intend anyth anyth vote work present time unemploy prevail would help citi princ rupert know militari man favour cadet train money devot purpos think young peopl part countri much entitl share other;Olof Hanson;1933
984764;princ rupert saw site think right next one use present time addit lot believ told offic time present condit suppli nation defenc could go get new build imposs pretti fair quarter could better larger told repeat gentleman see immedi chanc new build princ rupert mr banso n skeena intent govern anyth improv properti present time rent quarter use;Donald Matheson Sutherland;1933
984765;noth estim provid new build anyth way repair done might arrang present noth;Donald Matheson Sutherland;1933
984767;mr chairman note increas vote minist nation defenc inform whether signifi increas militari forc countri awar cost live decreas note increas would like know main item compris amount;Pierre Auguste Martial Rhéaume;1933
984768;vote provid purchas inspect repair mainten cloth equip ordnanc store medic dental veterinari store telephon signal wireless equip cost materi labour manufactur munit quebec arsen inspect output mainten charg repair arsen build;Donald Matheson Sutherland;1933
984769;vote amount would like know item make vote minist explain increas;Pierre Auguste Martial Rhéaume;1933
984770;increas due addit materi expect use arsen quebec last year cours vote cut great deal summer necessari close arsen week year hope reduc period week;Donald Matheson Sutherland;1933
984771;vote cover arsen;Charles Gavan Power;1933
984773;may truth rumour heard quebec intent govern begin construct new arsen;Charles Gavan Power;1933
984774;correct;Donald Matheson Sutherland;1933
984775;build substitut exist arsen build contempl present;Charles Gavan Power;1933
984776;go chang call danger build actual load carri danger build citi quebec build locat valcarti;Donald Matheson Sutherland;1933
984777;part cartridg factori call cove field build;Charles Gavan Power;1933
984778;load shell citadel;Donald Matheson Sutherland;1933
984779;intent depart move cove field build valcarti;Charles Gavan Power;1933
984780;ye taken;Donald Matheson Sutherland;1933
984781;think minist deserv congratul build locat interf develop nation battlefield suppos minist awar order council pass year provid annual vote thousand dollar provid chang locat build minist tell much propos expend direct year;Charles Gavan Power;1933
984782;spend preliminari work;Donald Matheson Sutherland;1933
984783;lay foundat word;Charles Gavan Power;1933
984784;ye spur track;Donald Matheson Sutherland;1933
984785;eventu cost build;Charles Gavan Power;1933
984786;cours full arsen built cost would tremend;Donald Matheson Sutherland;1933
984787;suppos;Charles Gavan Power;1933
984788;ye cannot present;Donald Matheson Sutherland;1933
984789;build call danger build remov suppli nation defenc valcarti imagin cost neighbourhood;Charles Gavan Power;1933
984790;depend much move start cours manufactur shell go arsen arsen move valcarti although noth definit;Donald Matheson Sutherland;1933
984791;arsen oper present;Charles Gavan Power;1933
984793;holiday propos year;Charles Gavan Power;1933
984794;year close week;Donald Matheson Sutherland;1933
984795;much amount devot medic suppli store store use use anyth regiment purpos use militari hospit;Arthur Edward Ross;1933
984796;medic store provid purchas upkeep medic surgic suppli perman non perman activ militia;Donald Matheson Sutherland;1933
984797;provis made replac hospit work point barrack esquimalt destroy fire time ago;D'Arcy Britton Plunkett;1933
984798;best could sick look circumst exist cannot replac build;Donald Matheson Sutherland;1933
984799;point bring may sound peculiar believ see chanc effect save time good servic bring attent govern could minist say mani patient militari hospit kingston mani patient gener hospit;Arthur Edward Ross;1933
984800;record;Donald Matheson Sutherland;1933
984801;wonder minist could get inform consid item suggest make believ give better servic time prove econom;Arthur Edward Ross;1933
984803;notic increas item like know anyth allow regiment northern british columbia;Olof Hanson;1933
984804;detail inform regiment get could obtain expenditur last year let friend;Donald Matheson Sutherland;1933
984805;like inform detail increas year;Olof Hanson;1933
984806;increas brought;Charles Benjamin Howard;1933
984807;j udgment import vote whole estim last year noth done artilleri provis made allow get year;Donald Matheson Sutherland;1933
984808;train camp conduct year;George Gibson Coote;1933
984809;sens year ago none larg infantri camp use;Donald Matheson Sutherland;1933
984810;cavalri camp year;Charles Gavan Power;1933
984811;last year number unit took allot supplement order hold local camp want practic possibl increas purpos;Donald Matheson Sutherland;1933
984813;privat time;Ernest Lapointe;1933
984814;idl usual bill worth cigarett bought local dealer captain receipt certain lieuten bill settl occas divulg name payment refus bill beer amount honorari colonel regiment gener send chequ st john merchant sold beer think camp use class men brought camp men age year old kept week countri suppli nation defenc expens theft kind disord take place notwithstand grant increas think time reduc estim nation defenc discontinu train camp gener headquart etc salari civil servant reduc fail see use camp minist visit militari camp st john would realiz useless cannot understand soldier st john transfer ontario camp exist st john militari school depart nation defenc dispos best site town fail see camp maintain cost dollar amaz amount vote militia purpos year cut estim nation defenc cut agricultur amount estim agricultur reduc cut nation defenc gentlemen make protest think make outlay militia purpos agricultur better encourag request minist nation defenc kindli see bill beer cigarett settl previou break camp regiment joliett sent solicitor merchant sold cigarett refer wrote minist respect august minist secretari repli minist must appris fact item stand clock speaker resum chair hous took recess recess hous resum clock;Pierre Auguste Martial Rhéaume;1933
984820;mr speaker number observ made hous cours debat prompt rise lay view parliament claim member opinion express corner time repres organ labour movement occas observ intend make particular bill think express viewpoint organ labour movement reason prompt rise time repres parliament constitu strongest standpoint communist parti constitu woidd call real centr organ communist movement spread tentacl direct therefor speak certain knowledg work activ communist organ discuss length differ section hous may refer fact legisl aris circumst number order council pass certain repress measur taken govern amongst order council pass made illeg certain organ chines nationalist leagu old social democrat parti number similar organ look year think action govern day repress law activ associ come conclus action unwis cours present debat could help come conclus mani member spoken emphas import communist parti countri receiv gratuit advertis thrust upon glori honour deserv danger anyth communist parti might attempt fact believ greater danger fear stand patter communist parti happen know someth strength number year crimin code unlaw associ mo assail oppos oppos number elect go numer small winnipeg said outset strong anywher put number give gener measur amount support citi figur test number elect novemb last mayoralti contest winnipeg name candid mayor vote occas amount addit numer strength communist parti certain amount financi strength must confess faintest idea get fund possess winnipeg twenti associ commit trial charg riot abl place court citi sum cash bail individu got money cannot say addit financi strength possess mani build variou part dominion know obtain fund purchas build constitu must differ build hold meet gather social event build paid maintain fund own control organ regard section crimin code real opposit communist parti section opinion fact contain claus elabor upon yesterday former minist justic mr lapoint give govern right confisc properti case own control illeg organ real attack communist parti whole section claus infring upon right free speech claus feel might invok might lose properti day possess effort made hous certain member think ought know better ought tri understand matter link labour parti work activ communist parti seem member hazi understand problem mean word communist similar hazi understand term social thing labour parti stand otherwis term commun year taken someth charact activ engag communist parti countri commun happen oper part world communist parti saddl day happen russia action taken power speak part parcel peopl like call activ communist parti hand speak anarch confus term activ man attempt assassin ruler part world forget philosophi underli theori anarch read book kropotkin philosoph writer theori anarch see remov anarch practic think follow idea writer refer commun day impli thing take place russia blame anyon condemn thing take place day soviet russia labour parti oppos great mani thing communist parti done present time soviet russia believ order democraci oppos form dictatorship oppos dictatorship moscow much oppos dictatorship wall street obnoxi communist countri attempt attack oppos first line attack happen part parcel labour movement countri mani part world find associ communist parti attack hous outsid associ labour movement belong liber conserv parti countri communist parti control number organ affili crimin code unlaw associ point canadian labour defenc leagu worker uniti leagu farmer uniti leagu worker farmer educ associ number other ampl proof file offic communist parti countri concern labour parti associ fact last elect parti associ communist parti happen conserv parti elect meet communist present larg forc allow speak meet lead conserv part citi meet held crowd said cannot support conserv parti mean vote communist candid say mr speaker labour parti oppos tactic idea communist parti express dominion said certain member tri associ communist movement would point member hous last elect run north winnipeg half year ago district attempt hold meet communist claim strongest privileg call meet howl prevent speak peopl day howl right free speech fear least communist parti concern studi british histori imbib tradit must realiz institut parliament exist year go turn talk cri individu knowledg british histori tradit british parliamentari institut countri strength communist parti lie among foreign speak popul dominion unfortun fact regret public life parliament public offic period sixteen year whole time attempt best abil could prevent racial hatr tri bring compon part canadian citizenship order might build worth gener come see activ peopl recent origin dominion feel disservic tremend disservic peopl come shore lifetim know easi stir racial hatr part world constitu compris peopl forti per cent might call foreign nation among found come countri russia find section imbu idea way improv condit brought dominion done russia action compar peopl bad effect way think unexpect undesir way creat amongst section canadian peopl distrust misunderstand larg section foreign born popul dominion communist think perform use servic action could see result activ inclin think great mani would chang way attempt indic feel communist parti toward way connect labour movement member attempt link colleagu winnipeg north centr mr woodsworth activ communist parti must read anyth parti say describ hous attempt floor hous support activ communist organ suggest keep fact find becam chamber ask govern power offic enact certain legisl time consent noth extraordinari action prior took stand commun pass prime minist colleagu winnipeg north centr concern undertook bring remedi measur look toward amend section delet crimin code crimin code unlaw associ year winnipeg north centr attempt claus delet crimin code unkind untruth statement made shall attempt outlin statement made may add said said member includ short articl publish littl year ago refer kenora raini river peter heenan tj pical renegad communist paper refer woodsworth heap old faker game issu communist paper refer corner hous occas refer faker traitor kind anothgr shall give illustr refer articl written year half gentleman spend time kingston penitentiari articl concern woodsworth taken labour follow mr jame woodsworth recent labour faker share betray worker interest ad voic renew anti soviet war agit slave capitalist util recent visit u r seri articl capitalist press direct garbag press report undermin grow confid worker success socialist republ commend articl attent toronto northwest mr macnicol statement made effort creat feel hostil toward member happen sit hous common shall attempt tell member done behind close door possess document shall quot view prove interest read letter come citi toronto date april follow parti functionari dear comrad mimeograph pamphlet contain special letter organ depart communist intern deal import problem shop work tell necessari give wealth materi done letter sign central organ depart proce give follow instruct membership dominion social democrat reformist offici factori critic propaganda agit factori nucleu help communist faction factori paper number cite fact expos treacher anti work class part play agent bourgeoisi factori cours refer fact men like colleagu winnipeg north centr vancouv mr maclnni expos treacheri laid bare great mass worker part world circular receiv organ membership told vilifi abus slander part parcel labour movement owe allegi whatsoev associ communist parti believ given suffici evid indic hostil communist parti toward member corner hous like indic feel toward similar natur analog thing stand littl common turn statement made hous cannot help feel essenti necessari section remov crimin code sorri sir act place mr speaker wish refer statement made toronto northwest cours advantag chair cannot repli statement speak chamber last night refer seem take offenc statement made member southeast grey miss maophail winnipeg north centr seem griev think anyth could said chamber remov connect quot follow word winnipeg north centr absurd senat bodi without respons veto measur pass elect repres peopl declar assail capitalist system _ urg hearer readi practic solut system replac crumbl toronto northwest seem feel colleagu ought allow make statement common crimin code unlaw associ reason urg section ought remain imagin person say senat respons bodi would appear view toronto gentleman respons statement quot guilti someth approach sedit think day senat reform certain complexion might class respons bodi suppos chang complexion way becom irrespons day respons eye sit left mr speaker respons eye sit right time conserv parti platform suggest senat respons bodi think winnipeg north centr actual fact suggest crumbl capitalist system day see helpless situat refer system presum refer part world see state michigan peopl unabl withdraw save bank cannot help feel must someth wrong whole capitalist structur southeast grey miss macphail proceed hous common place must enter said captur conserv parti last elect use term legitim moment use southeast grey verg sedit hous free citizen vote seem best would mess term use southeast grey member hous object kind languag use parliament section crimin code allow remain statut book express view kind bv certain member indic need delet section claim retain section account condit prevail present time free admit great amount unrest number year mr heap caus action communist parti communist parti respons labour parti econom condit prevail;Abraham Albert Heaps;1933
984821;taken advantag;Richard Burpee Hanson;1933
984822;member opposit took advantag econom condit poor rule work way section crimin code prevent polit organ take advantag condit prevail think want communist parti go achiev result repress measur would attempt chang condit present exist one job may employ decent healthi condit retain section crimin code tri repress idea held individu object use forc care forc remedi exist condit forc wherev use cannot maintain forc beget forc parti maintain power forc power cannot last point yesterday exminist justic mr lapoint person possess plato republ charg sedit know peopl charg sedit quot certain passag bibl person mind could go home bibl charg person bibl possess sediti literatur know peopl charg sedit use certain passag bibl given evid idea classifi categori good bad believ democrat govern faith peopl believ idea bad discard idea good prevail idea good care whenc come let come open reason afraid idea bad let come open think best way kill attempt suppress forc underground therebi becom possess strength greater would would see err side lenienc legisl concern let crimin code unlaw associ faith peopl countri satisfi pick idea think suit need final analysi trust peopl give govern desir;Abraham Albert Heaps;1933
984823;mr speaker rise discuss briefli section crimin code wish say friend taken seat mr heap speech standpoint fair admir strike thing thirti minut denunci communist parti compris first part speech view build case stand retain section code effort made indic believ section remain actuat desir includ within ambit section statement friend attribut southeast grey miss macphail winnipeg north centr mr woodsworth speak toronto captur hous common goe outsid anyth contain section stand indic red her drawn across trail attempt made divert public mind contain section speak hous last even measur consider exminist justic mr lapoint made statement would like refer said great britain effort made judici parliamentari bodi defin sedit argument meant anyth meant notwithstand effort bodi found imposs defin sedit state common law made provis juri court could way particular situat aros defin sedit speak layman lawyer appear noth section least degre circumscrib anyth common law statut relat sedit particular class peopl particular offenc come section code set misunderstand express english languag make moment read vital claus section defin section aim ex minist justic made refer origin section understood check hansard state section war measur matter fact section product war come exist war condit section written crimin code disturb took place citi winnipeg person section direct agent direct action take foreign countri undertook turn virtual insurrect simpl disput group work men employ memori take ordinari condit peopl direct carri act seiz govern citi winnipeg undertook seiz postal servic destroy transport system countri part instruct forward committe oper citi winnipeg move taken contain letter written gentleman head communist organ unit state style head big union headquart chicago intend read part letter winnipeg committe said moment undertook turn virtual insurrect simpl disput group work men employ communist parti endeavour day may say notwithstand friend said endeavour least link want say polit labour parti repres hous common sens repres organ labour know;George Brecken Nicholson;1933
984824;would deni statement;Abraham Albert Heaps;1933
984825;doubt friend deni happen know viewpoint larg bodi men throughout countri form backbon head front organ labour movement let read mr fred g biedenknapp gener organ big union wrote chicago winnipeg insurrect true communist labour leader rejoic unsuccess strike ten strike succeed presum spoken agre statement common crimin code unlaw associ b u similar organ aim creat work condit averag man wors condit workingman organ workingmen strike higher wage get better work condit fewer hour labour get materi revolutionist made like content take conserv call sane view world condit easier better hand striker group striker fail like embitt employ whole employ class societi repeat failur kind come conclus strike vote useless improv workingmen lot listen red talk direct action overthrow societi form govern present constitut heard lot recent time public platform across worker friend said winnipeg thousand member b u number continu grow success strike follow therefor new vision encourag strike desir better workingmen condit order may fail first aim must destroy organ exist chief obstacl success revolut countri exist;George Brecken Nicholson;1933
984826;date letter;Abraham Albert Heaps;1933
984827;june;George Brecken Nicholson;1933
984828;month strike start;Abraham Albert Heaps;1933
984829;use tri sidestep friend know say correct strike winnipeg amount anyth noth strike employe small basket factori someth kind fact strike use order bring revolut citi govern winnipeg seiz evid charact govern sought set peopl first act depriv children winnipeg suppli milk;George Brecken Nicholson;1933
984831;ye;Frank Roland MacMillan;1933
984832;citi council time know someth;Abraham Albert Heaps;1933
984833;strike committe know someth;Frank Roland MacMillan;1933
984834;let come part section caus whole discuss section desir repeal read follow associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc friend spent hour winnipeg north centr mr woodsworth spent hour endeavour convinc member hous thing desir condemn profess would bring chang social econom order countri bv forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc part section link specif act set paragraph section let read bring government industri econom chang within use forc violenc physic injuri argument brought annul section take protect canadian peopl friend winnipeg north centr introduc bill day said section crimin code men lie penitentiari kingston convict paragraph go take time look hansard exact word think agre made statement mean taken gentleman plea men state brought men trial convict thing section say decent ordinari citizen shall countri convict form unlaw assembl associ peopl like ordinari coward may say run pack group work carri group interest mr speaker remark winnipeg north centr admit constitu surround peopl tell oppos long term year;George Brecken Nicholson;1933
984835;winnipeg north centr crimin code unlaw associ;James Shaver Woodsworth;1933
984836;winnipeg north centr tri possess soul patienc keep seat member speak;George Brecken Nicholson;1933
984837;mr speaker;James Shaver Woodsworth;1933
984838;refer resum seat;George Brecken Nicholson;1933
984839;;James Shaver Woodsworth;1933
984840;gentleman refer someth refer hous mani time ask peopl get money friend say tremend amount properti winnipeg known none work engag use industri busi thing go across endeavour creat dissens among peopl friend admit take advantag time common whole world pass order attempt break social system friend said said mani time peopl get money could give hous illustr get money illustr would indic get outsid money peopl spend citi toronto northern ontario kirkland lake sudburi copper cliff money spent bring riot come;George Brecken Nicholson;1933
984841;russia;An hon. MEMBER:;1933
984842;come russia sent agent citi;George Brecken Nicholson;1933
984843;come conserv parti give friend instanc;William Irvine;1933
984844;nonsens;An hon. MEMBER:;1933
984845;nonsens;William Irvine;1933
984846;friend might tell hous joke book got;George Brecken Nicholson;1933
984847;athabaska mr davi;William Irvine;1933
984848;must listen amo n andi come night;George Brecken Nicholson;1933
984849;listen amo;William Irvine;1933
984850;listen stand law order countri;George Brecken Nicholson;1933
984851;disord;William Irvine;1933
984852;continu stand law order endeavour possibl oppos want bring condit would make imposs carri thing outlin statut intend refer detail remark introduc bill mr woodsworth like quot briefli hansard februari page southeast grey went fit apoplexi last night suggest winnipeg north centr use word forc suggest forc might use introduc bill amend section refer someth taken place manitoba england went say point use forc certain circumst recogn lead men recogn year seem like persecut set law permit certain group men opinion repugn major peopl persecut hold certain conting resort must forc gentlemen resid night trust remain time within portal kingston penitentiari advoc use forc countri;George Brecken Nicholson;1933
984853;mr speaker think fair said men prosecut belong organ;James Shaver Woodsworth;1933
984854;order;Some hon. MEMBERS:;1933
984855;interrupt without permiss speaker;Armand Renaud La Vergne;1933
984856;accept gentleman correct state convict advoc forc convict associ advoc forc combin forc individu forc word specif state peopl punish hold certain conting resort must forc noth act prevent man defend use forc defend famili home someth act prevent common crimin code unlaw associ enter conspiraci peopl destroy home destroy societi whole member refer posit organ labour church mention petit sent section crimin code know noth within corner section would affect least degre man will abid law live decent canadian live noth man will endeavour creat harmoni distrust disrespect reason shall vote section crimin code left;George Brecken Nicholson;1933
984857;mr speaker believ advoc forc power would hesit use power order gain end opportun begin feel afraid remov section statut book anticip success cooper commonwealth feder next elect would bit surpris might want use section unlaw assembl gentlemen opposit advoc use forc helpless peopl speech make possibl section use sooner resum seat mr nicholson indic man liberti use forc defenc famili home western farmer hear may creat great deal troubl;William Irvine;1933
984858;cooper commonwealth feder tri oper;George Brecken Nicholson;1933
984859;western farmer may want defend home foreclosur may quot word friend give liberti use forc defenc home foreclosur sheriff like care may get troubl;William Irvine;1933
984860;hour privat bill elaps;Armand Renaud La Vergne;1933
984863;minist give inform differ bureaux locat;William Lyon Mackenzie King;1933
984864;inform ask regard locat bureaux unit kingdom london other differ place england scotland wale;Robert Weir;1933
984865;natur work carri;William Lyon Mackenzie King;1933
984866;work accumul part empir result research work dissemin inform differ part empir last year believ sent report number neighbourhood machin accumul result research dissemin contract year;Robert Weir;1933
984868;minist pleas explain work institut;William Lyon Mackenzie King;1933
984869;institut machin gather agricultur statist report dissemin variou countri contribut upkeep empir world arrang mr meintosh locat;Robert Weir;1933
984870;rome;Robert Weir;1933
984871;send report;Edward James Young;1933
984872;;Robert Weir;1933
984873;understood institut organ purpos keep world inform situat regard grain suppli demand peopl could form estim price report annual would date;Edward James Young;1933
984874;addit annual report make intermitt report send report countri summar annual report;Robert Weir;1933
984875;decreas;James J. Donnelly;1933
984876;set sum membership decreas due exchang valu believ suppli agricultur fact make contribut toward public part vote set public;Robert Weir;1933
984877;would make report request made report would report made govern privat corpor presum report come govern;William Gilbert Weir;1933
984878;depart agricultur;Robert Weir;1933
984879;depart would furnish report interest parti;William Gilbert Weir;1933
984881;connect grain deal matter;Mr. DON  NELLY@;1933
984882;farm product chiefli grain;Robert Weir;1933
984883;would minist give idea length report volum avail avail librari depart volumin;George Gibson Coote;1933
984884;larg number volum report avail librari agricultur depart depart;Robert Weir;1933
984885;mani countri subscrib;James J. Donnelly;1933
984886;neighbourhood forti believ number chang year year;Robert Weir;1933
984887;grant begin made;Richard Burpee Hanson;1933
984888;;Robert Weir;1933
984889;minist tell whether report sent institut anyth like get broomhal;Edward James Young;1933
984890;report grain report doubt use report intern institut check inform;Robert Weir;1933
984891;relat item intern institut agricultur empir bureaux speak;Cameron Ross McIntosh;1933
984892;none;Robert Weir;1933
984893;rememb long time ago read someth institut understood organ purpos collect accur statist suppli grain throughout world view enabl peopl estim market price know whether violent fluctuat justifi inform given minist would indic case issu report long interv would practic valueless point view object bureau organ;Edward James Young;1933
984894;gave impress intend follow inform given concern cabl dispatch receiv statist adher countri area sown prospect crop qualiti crop total crop inform concern natur extent anim plant diseas insect attack occur statist export import foodstuff feed correspond public inform statist technic econom concern farm veget anim product inform concern commerc agricultur product price prevail variou market institut publish monthli bulletin year book monthli bulletin agricultur econom sociolog lb monthli crop report agricultur statist c monthli bulletin agricultur scienc statist intern bulletin plant protect intern year book agricultur statist f intern year book agricultur legisl besid period institut publish time time comprehens monograph variou subject univers interest investig outstand valu statist data publish institut reduc countri obtain common compar basi simpl inspect grasp rel import;Robert Weir;1933
984895;report sent monthli;Edward James Young;1933
984897;understand ministei say broomhal base estim report;Edward James Young;1933
984898;would say may use report check estim suppli agricultur;Robert Weir;1933
984899;minist explain differ amount item see amount year basi quota;John Vallance;1933
984900;countri arrang variou group group quota;Robert Weir;1933
984901;averag amount paid differ countri basi;John Vallance;1933
984902;time institut establish amount consid fair countri popul comparison countri;Robert Weir;1933
984903;inform receiv inform put public issu base inform receiv;William Gilbert Weir;1933
984904;inform receiv given request dissemin bureau statist channel govern servic;Robert Weir;1933
984905;rememb sent repres convent institut time time basi differ countri repres convent represent base amount paid countri accord popul amount grain grown;Henry Elvins Spencer;1933
984906;countri mani unit determin represent;Robert Weir;1933
984907;differ countri institut pay certain percentag;John Vallance;1933
984908;forti countri;Robert Weir;1933
984909;countri pay expens deleg;Henry Elvins Spencer;1933
984910;countri look represent concern practic occas repres british deleg;Robert Weir;1933
984911;minist tell unit state repres institut year ago unit state point withdraw number reason seem substanti heard withdrawn unit state countri withdrawn;William Richard Motherwell;1933
984912;impress shall glad verifi unit state withdrawn maintain contact precis inform;Robert Weir;1933
984914;vote previou year increas year;John Vallance;1933
984915;let explain first explain decreas vote last year last year endeavour cut estim low possibl felt make use suppli materi left previou year could carri smaller vote expend year increas;Robert Weir;1933
984916;name public numer give committe;Cameron Ross McIntosh;1933
984917;public pay servic send public;Robert Weir;1933
984918;depart compil list farmer public sent realiz public contain much valuabl inform know farmer anxiou get succeed unless wrote inform want;Frederick William Gershaw;1933
984919;differ method tri time time felt send public would mean good deal wastag mani might read list public avail publish time time farmer write depart particular public receiv public sent goe list new public request mark want sent;Robert Weir;1933
984920;vote pay send public servic clerk address envelop;Edward James Young;1933
984921;address envelop duplic;Robert Weir;1933
984922;item cost public;Edward James Young;1933
984923;come branch suppli agricultur;Robert Weir;1933
984924;total cost public;Edward James Young;1933
984925;would come vote variou branch cost experiment farm public instanc would come experiment farm branch record show total cost public branch;Robert Weir;1933
