basepk;speechtext;speakername;year
2778973;amend friend moos jaw attempt exempt municip incid excis tax respect anti pollut equip true abl accomplish everyth set amend laid hous abl govern place claus amend could effect purpos think edmonton west parri sound muskoka gave addit seem parliamentari secretari bit line said amend would effect make claus nonsens municip europ go recycl wast materi big way municip north america pollut control like mention develop take place experiment basi might place municip posit becom manufactur possibl take celluloid product turn protein municip could becom involv process possibl experiment basi chang human anim wast motiv fuel may necessari municip enter process field effort beat pollut problem amend would least accomplish thing municip move recycl wast turn product use marketplac costli facil need purpos exempt taxat encourag municip move area endeavour say municip europ done amend would make instal establish municip purpos exempt taxat encourag municip undertak endeavour kind;Douglas Charles Rowland;1971
2778974;mr chairman know friend moos jaw realiz draft amend would real problem arriv suitabl word sinc amend kept order could cours go beyond word bill represent made govern member parliament feder mayor reev extens thought receiv press releas brief feder seem govern chosen pay attent represent pass strang way found exempt manufactur produc excic tax respect equip use pollut control similar action cannot taken municip concern minist letter said provid decemb excis tax act old age secur act exempt municip would complic matter complic manufactur produc littl hard mayor reev swallow member hous swallow letter date minist financ said inciner though may reduc wast caus air pollut see could exempt excis tax either minist know forgot presid associ repli minist august point technolog manufactur inciner meet pollut control standard submit exempt excis tax minist make great deal crusher exempt use facilit transport wast materi argument logic sinc pump equip like crusher integr part solid wast dispos system pump equip exempt crusher inconsist see bill attempt solv amend word amend parliamentari secretari would like could get offici rooster galleri draft proper amend next minut wed word mayor reev point result bill govern revenu manufactur produc reduc year cannot municip equival reduct cost amend pass doubt would caus head scratch back room term interpret regul sure problem solv municip wait long time relief area minist financ find excus submit unjustifi although parliamentari secretari might hesit make move might displeas minist financ feel way reason amend move reason given minist financ letter feder august shot flame feder repli august today feder issu press releas critic inadequaci govern propos budget bill regard exempt excis tax pollut control equip citi great pressur build new sewag dispos system way new inciner tertiari treatment plant pressur continu public sector senior govern say incumb upon govern accept amend would exempt equip excis tax friend selkirk touch surfac problem true citi municip abl manufactur good materi recycl method handl sewag wast materi mr benjamin al although amend might make littl difficult administ parliamentari secretari offici appreci intent amend see reason unabl express intent form action suggest depart financ minist nation revenu experi difficulti passag amend;Leslie Gordon Benjamin;1971
2778975;mr chairman listen great interest member side committe support amend time admit seriou difficulti word agre case view fact normal circumst manufactur industri concern dispos wast parliamentari secretari would agre unless manufactur plant provid pollut control facil shall abl accomplish effect pollut control nation neglect major sourc pollut given area pollut result municip oper use good municip burn garbag dump sewag nearest waterway although awar industri use dispos wast way find advantag advantag implement form pollut control true sever colleagu said municip subject pollut control differ previou control kind develop take place produc use byproduct reclaim wast mani byproduct come field familiar present time may case larg segment municip worker engag produc byproduct sewag form wast materi bow superior wisdom member abl forese mani technic chang go take place establish municip pollut control method consid year member know garbag reclaim part california reclam hydrocarbon substanc deriv process perfect valuabl asset area hope heat urban area hitherto plagu substanc pollut form possibl despit remot subject today municip manufactur product new technic chang involv bring municip great incent elimin major pollut nation municip wast variou form late stage session late hour day parliamentari secretari recommend amend go offici improv say way govern oper would take long time think fail see minist concern amend decemb excis tax act old age secur act appli municip posit take advantag amend differ would make would effect clutter act know great deal legisl clutter thing valuabl concess might made pollut control municip field suggest much basi object amend presuppos municip manufactur field municip field way industri pollut industri must recycl handl way believ govern take cogniz make concess municip fact use pollut primari sourc materi manufactur see day suspect remot money provid govern use speed abil develop program method dispos municip pollut effici way suggest parliamentari secretari right amend applic municip today object pass municip manufactur field intend manufactur presum wast municip way provid pollut control import way would improv environ commun wrong although cannot think municip member mention specif municip product field suggest includ mr chairman believ inevit govern basic environment control legisl work scientif develop make possibl improv environ elimin municip pollut follow cours provid technic know end result develop would make amend applic believ parliamentari secretari would less fair say govern appli manufactur industri corpor municip ask parliamentari secretari littl foresight respect elimin pollut municip field technic chang give support amend believ effect necessari present time;William Arnold Peters;1971
2778976;mr chairman like make comment amend find justifi mind would normal bill take municip account canadian feder mayor municip express point view govern attach great import pollut problem feel would prove good faith toward municip give benefit exempt moreov word amend seem creat difficulti would easi parliamentari secretari understand principl amend believ member would agre municip benefit assist extent provid bill municip anxiou fight pollut want pass construct legisl effect suggest govern pay entir construct cost sewag treatment facil municip devoid result prohibit cost project sinc bill consider deal municip project think would advis enabl enjoy advantag industri shall limit comment mr chairman intervent permit support without reserv principl amend move hope parliamentari secretari help advis abl find formula allow municip avail maximum assist govern would prove good faith regard fight pollut hope parliamentari secretari agre includ word municip bill permit municip profit legisl hope say canadian feder mayor municip opinion member organ seriou listen shall therefor limit comment govern want help municip fight pollut think would greatest interest enact legisl grant enough money establish sewag treatment plant canadian municip;Roch La Salle;1971
2778977;mr chairman want say word support amend move moos jaw sure whether parliamentari secretari awar press statement issu presid canadian feder mayor municip press releas issu hour ago appeal govern extend municip privileg extend bill manufactur suggest parliamentari secretari consid represent think know case quot last part press statement read critic import pollut problem kind canadian feder mayor municip oblig insist feder govern revis polici regard exempt municip sale tax anti pollut equip convinc interest object subscrib bill c amend extend municip privileg given manufactur produc want remind parliamentari secretari municip countri concern amount money involv great sure member hous agre short period time amend suggest import combat problem pollut countri know pollut excis tax act arid old age secur act river lake come municip form raw sewag time clean type wast provis could incent municip purchas anti pollut equip municip hard press fund time sinc grant privileg manufactur produc thing municip doubl standard answer parliamentari secretari said provis promot fight pollut increas product countri suggest though increas product import go reduct pollut urg behalf municip area parliamentari secretari accept amend accept let draft municip includ among exempt excis tax point made selkirk amend accept result creation job recycl wast hope member side hous add support amend municip grant privileg manufactur countri;Lorne Edmund Nystrom;1971
2778978;like say word support amend concern voic whether proper place amend would exempt municip excis tax machineri use creat pollut free environ want chastis govern would point exampl draft bill first give impress draft examin realiz aspect situat cover mani municip across countri biggest pollut lake river import factor amount money govern expend fact municip develop recycl machineri manufactur someth wast technic govern fail take consider draft bill vote amend take place express opinion whether municip exempt excis tax recycl machineri amend carri afternoon expect earth shake event take place municip believ mani becom interest creat pollut free environ legisl concern piec legisl contain regul carri intent legisl amend accept doubt regul govern applic excis tax recycl machineri could draft way take account fact amend right place last even listen remark made hous reread comment edmonton west regard matter without doubt knowledg member hous respect legal aspect legisl proper draft bill experi chair contribut great deal knowledg insist rule follow shown statement right place amend regrett matter consid bill draft present legisl express intent municip encourag develop recycl machineri wast product possibl old system wast trench earth fill suitabl major citi run avail land old system cannot use mani year must encourag municip get busi recycl must express intent time futur municip purchas machineri recycl excis tax appli although may correct thing vote favour amend correct place find inclin vote intent amend hope member municip find posit take advantag regul govern might find embarrass place amend case govern might bring chang accord wish hous p;John (Jack) Henry Horner;1971
2778979;tri hold debat measur want point parliamentari secretari amend debat remov sale tax municip anti pollut equip appli municip today receiv letter british columbia school truste associ result believ legisl amend give relief school board jurisdict larg number school school board construct worth equip mainten repair shop year forc take manufactur licenc pay excis tax everyth utter nonsens sum spread larg number school littl ask govern chang regul order give exempt school board pay excis tax cabinet book shelv construct taken place school district sheer nonsens ask govern make chang time ago wrote minist nation revenu matter repli wrote bound work within exist framework excis tax act enact parliament process chang act chanc exempt school board excis tax parliamentari secretari take consider hold claus minut take look aspect govern tell school board manufactur must take manufactur licenc appeal minist use littl common sens decemb let look problem school board problem municip respect anti pollut equip appeal parliamentari secretari take step let get someth member anxiou someth done sure major govern member favour;Randolph Harding;1971
2778980;mr chairman would like regard tax revenu school board sacr may put way tax revenu feder govern though talk differ set taxpay taxpay taxpay case whether money levi feder govern school board paid taxpay cannot understand regard lobbi level tax jurisdict want make point easier feder govern rais money school board agre easi school board financ proper tax base provinci govern system taxat case easi need tax revenu rais level cannot understand member lobbi tax jurisdict repres interest tax jurisdict repres;Robert Phillip Kaplan;1971
2778981;mr chairman realiz school board may cover number municip area tax base feder govern;Randolph Harding;1971
2778982;fault;Robert Phillip Kaplan;1971
2778983;mr chairman think school board dozen men mainten repair work build cabinet shelv cupboard thing like remain school pay per cent sale tax;Randolph Harding;1971
2778984;sure;Robert Phillip Kaplan;1971
2778985;board men staff move school small amount repair work put shelv trophi case charg sale tax sell product outsid school make profit thing kept within school district board ask exempt concern given per cent exempt feder govern;Randolph Harding;1971
2778986;feel busi produc someth use busi pay tax feel taxpay produc someth use busi valu pay tax increas valu tax theori base sound tax principl would creat disadvantag conduct busi orderli econom way tax appli make harder compani busi put excis tax act old age secur act job compar job sake neutral law provid whether job get contractor excis tax paid school board corpor differ posit believ posit would better tax lower issu issu insist unfair tax rais municip provinci level time fair rais tax feder level would like tri convinc reason feder taxpay peopl provinci municip taxpay bear burden cannot see;Robert Phillip Kaplan;1971
2778987;ask whether think treat individu manufactur school board comparison mr chairman suggest utter nonsens school board forc get revenu school district consid regress form taxat taxat properti tough time rais suffici revenu keep oper go resolut receiv british columbia school truste associ support point quot bcsta support principl expenditur construct oper public school public interest exempt feder provinci sale tax friend take stand stone age ought;Randolph Harding;1971
2778989;mr chairman made good point school board part countri forc depend regress tax system fault govern cannot see come ottawa say provinc appli regress tax system school corpor feder govern respons make law complic exempt ridden full loophol sake tri redress fail within jurisdict provinc tax feder govern appli provinci govern cannot custom tariff import sourc revenu feder govern provinc power give school board right impos incom tax sale tax kind tax feder govern use rais money like see opposit stiffen backbon bit level govern come ask exempt tell respons rais money within jurisdict purpos;Robert Phillip Kaplan;1971
2778990;mr chairman last repli go make would like liber friend valley put hospit categori decemb excis tax act old age secur act school board hospit board exempt act hospit financ method school board expenditur exempt excis tax hospit use gener public say school board categori exempt stand hospit oppos;Randolph Harding;1971
2778991;mr chairman like friend shall refrain particip debat answer say big differ way hospit fund way school fund hospit tax jurisdict although school board respons level govern give school board tax jurisdict make respons account make sure adequ sourc revenu financ proper way think would better find lobbyist hous tri argu shift money type tax someth constitu;Robert Phillip Kaplan;1971
2778992;mr chairman order make parliamentari secretari feel littl better like would consid addit area excis tax could collect would consid levi excis tax elect expens candid polit parti;Leslie Gordon Benjamin;1971
2778993;mr chairman go regard suggest seriou coupl other upon would comment crowfoot said committe accept amend way express opinion would suggest committe amend tax bill unusu way express opinion machineri stand order allow motion present privat member hour allow suppli day resolut thing natur wherebi hous express opinion without amend tax bill kootenay west ask hold bill second afraid hold mani second could alter budget speech june way mean motion bill base acquiesc particular suggest would serv use purpos;Patrick Morgan Mahoney;1971
2778994;mr chairman could understand rise oppos amend parliamentari secretari made statement govern posit accept time govern imagin consid oppos would give thought futur would kind decis regret kind debat took place past second interject valley heard archaic argument long time surpris plea neutral would impress cours tax debat heard argu neutral came taxat mine resourc industri seem great defend special privileg enjoy mine resourc industri prepar give privileg pay tax feder govern seem bother public expenditur might get kind break seem object thing privat expenditur surpris attitud let go argument regard tax power provinci govern know profound knowledg tax system sinc distinguish member hous common committe studi know distribut incom feder govern make provinci govern cannot fund alloc feder govern equal action may ontario requir assist provinc therefor could make sens ontario say let provinc rais revenu redistribut citi make sens countri whole mani provinc need redistribut effect come transfer payment feder level argu certain thing feder level argu equal across countri provinc strong posit strong tax base valley refer briefli regress natur municip taxat case provinci taxat profound regress effect overcom assist feder govern disappoint intervent could understood said backbench would like support want get troubl would human kind statement said think parliamentari secretari lead debat troubl need assist could understood tri argu merit propos hous think shaki ground know solid type fellow surpris saw fit make kind intervent;Max Saltsman;1971
2778995;hous readi;Gérald Laniel;1971
2778996;;Some hon. Members:;1971
2778997;shall amend claus carri amend mr skoberg negativ nay;Gérald Laniel;1971
2778998;declar amend lost shall claus carri claus;Gérald Laniel;1971
2778999;mr chairman;Leslie Gordon Benjamin;1971
2779000;mr chairman rise point order;Roch La Salle;1971
2779001;joliett rise point order decemb;Gérald Laniel;1971
2779002;mr chairman feel count among favour amend name member list includ count member seem look direct;Roch La Salle;1971
2779003;point rais valid clerk hous drawn attent fact list among support amend correct;Gérald Laniel;1971
2779004;mr chairman like present amend claus cover area bill overlook selkirk yesterday made pertin remark concern effect way monitor product exempt sale tax order make sure lower price result abolit reduct sale tax pass purchas product think member side hous recal bitter happen govern remov tax drug drug manufactur wholesal retail tax drug reduc elimin began rais price drug result within matter week month consum drug deriv littl benefit fact certain tax drug remov mr chairman loophol need correct wish move amend claus accept would permit minist nation revenu watch aspect effici practic manner say enforc excis tax act provis collect excis tax minist could make sure lower price made possibl remov excis tax pass consum order tri accomplish colleagu selkirk refer yesterday wish move claus bill c amend insert therein line page follow addit sub claus case excis tax elimin provis section depart nation revenu shall make arrang monitor procedur ensur save effect accru purchas product exempt;Leslie Gordon Benjamin;1971
2779005;shall amend carri;Gérald Laniel;1971
2779006;mr chairman wish say word support commend amend put regina lake centr think compel need kind scrutini call amend member recal event took place level excis tax impos drug chang see import introduc mechan examin chang price product may result excis tax drop lower recal excis tax impos drug manufactur other connect drug industri said drug price high high level excis tax drug suggest govern remov excis tax drug price drug would drop excis tax act old age secur act excis tax caus problem connect drug industri heard argument advanc regard high cost construct excis tax build materi blame price land specul interest rate excis tax surfac argument sound reason excis tax repres cost built cost good find close examin excis tax remov new argument emerg peopl concern say see cannot drop price per cent must assum tax per cent remov say cannot drop price amount see increas price exact amount remov excis tax enabl maintain price charg;Max Saltsman;1971
2779007;right;An hon. Member:;1971
2779008;appear tax horribl respons high price respons high price must charg excis tax drop loom import factor previou high price chief advantag excis tax drop accru peopl connect particular industri manufactur other consum think examin fact shall see situat come matter affect peopl taxpay ask pay higher tax certain field person incom tax increas corpor tax govern abl remov excis tax certain area tax contribut nation revenu taxpay ask pay increas person incom tax order permit lower certain price consum submit make sure lower price made possibl elimin reduct excis tax pass consum evid indic case necessari repres govern stand say think worthwhil suggest shall consid tax reduct pass govern plan frustrat govern suggest serv reduct excis tax want price reduct pass consum whole thing sort peter noth come hear minist come hous say conduct thorough investig field satisfi amount excis tax taken product pass consum save get lost shuffl would think govern interest consum interest see tax result lower price would pleas repres rise hous decemb excis tax act old age secur act today support amend least say govern go member agre principl monitor agenc import hous given assur done prepar give assur assum care happen govern revenu indiffer effect chang tariff economi countri;Max Saltsman;1971
2779009;mr chairman listen interest amend hous sympath case put concern tax reduct pass public particular industri seem guilti respect aspect amend give concern give direct depart nation health welfar undertak price monitor activ;Cyril Lloyd Francis;1971
2779010;depart nation revenu;Stanley Howard Knowles;1971
2779011;sorri misunderstood word front case amend go say introduc price regul examin function govern activ know govern ensur certain price reduct result tax chang pass consum period inflat labour cost element propos motion support section organ labour refus co oper attempt price stabil countri offici sens;Cyril Lloyd Francis;1971
2779013;true propos amend must realiz period inflat major difficulti tri bring price stabil area case black white case wick manufactur wick druggist dispens retail level respons goug poor innoc consum lord know drug price high record regard good creat price monitor agenc variou price chang face piecem face overal respons requir co oper organ labour spokesmen commun effect like think propos amend afternoon go spokesmen organ labour say entir commun carri respons price stabil price reduct certain section;Cyril Lloyd Francis;1971
2779014;mr chairman outsid portion section remov sale tax margarin product parliamentari secretari advis procedur follow manufactur avail exempt creat respect equip use control pollut aris product good drawback system issu licenc minist nation revenu present entitl purchas good tax free concern amend limit item claus bill event cover procedur depart nation revenu manufactur must appli drawback go get whole benefit remov exempt sale tax equip though becom shelf good price sold vendor understand difficulti regard drug margarin know supermarket regard differ price aris remov sale tax margarin part may kept part may pass consum case manufactur buy specif equip particular exempt form drawback obtain furnish licenc get benefit remov sale tax would payabl good;Marcel Joseph Aimé Lambert;1971
2779015;understand mr chairman situat describ cover licenc parti sell good sell someon licenc certifi use appropri use therefor tax would collect drawback would involv;Patrick Morgan Mahoney;1971
2779016;extent procedur felt whole reduct tax paid price given purchas good amend state save effect accru purchas product exempt particular case manufactur buy antipollut equip get whole benefit reduct result take tax;Marcel Joseph Aimé Lambert;1971
2779017;mr chairman case antipollut equip person buy manufactur would contractor person would use futur case excis tax reflect purchas price licenc certifi use exempt purpos;Patrick Morgan Mahoney;1971
2779018;committe readi amend move regina lake centr amend mr benjamin negativ nay claus agre claus agre;Gérald Laniel;1971
2779020;shall bill read third time;Prosper Boulanger;1971
2779021;leav;Some hon. Members:;1971
2779022;bill read third time pass decemb;Alastair William Gillespie;1971
2779023;mr speaker listen good deal discuss aspect municip particip field pollut control concess made industri consid committe hous prais worthwhil member argu similar consider extend major partner pollut field municip municip ask concess connect sale tax respect antipollut equip respect materi use municip develop evid interest municip control pollut protect environ coincid provinci feder govern speak interest public whole opinion municip given full relief respect pollut control activ particip true sale tax waiv respect purchas certain type equip municip enter field succeed activ need favour climat govern offer manufactur cours debat today sever member sought show industri favour taxat posit municip municip oper system doubl taxat individu oblig pay tax municip turn pay sale tax feder govern connect good use municip school board may open subject sale tax parti handicap decis reach civil servant effect certain concess could made avail time submit argument put today number member prompt represent made municip field worthi seriou consider govern side appear unwilling face consequ certain chang take place consid exampl posit school board amalgam order among thing save expens purchas mainten limit exempt avail small school would adequ reflect scale oper much larger amalgam school board point particular oper interfer local industri prejudic job local workmen engag simplifi oper suppli mainten argument put deserv consider christma spirit would consid move refer committe studi unlik though parliamentari secretari would give consider chang legisl late date bill goe juli provis appli januari would argu reason time left excis tax act old age secur act make major chang excis tax act would provid concess made municip school board agenc make plea minist consid near futur make concess municip would enabl engag work pollut control anyth young peopl today interest method end destruct environ without doubt gone resourc last year whole world done time exist point young peopl today identifi pollut major problem face year children worri atom bomb say futur bomb would drop would go smoke young peopl feel way today feel inherit world pollut environ destroy urban centr young peopl wish abus environ stem inabl control pollut look ottawa river flow past parliament build find water repuls drink might unsaf unsaf time swim true pollut come renfrew pembrok industri centr come timiskam pulp mill pollut head lake timiskam live ottawa river come human wast seem make concess possibl enabl municip purchas instal pollut control equip oblig put best brain nation research council work find much better way handl sewag countri sewag turn valuabl commod technolog avail world today could provid modern util reclaim great deal valu sewag could return water river pure drink would elimin pollut ottawa river reason municip money facil insuffici put money construct lagoon area lagoon function member know lagoon septic tank pond pump sewag water evapor pond fill solid construct pond particular area inch rain year thermal heat unit area would press evapor inch water much water ad lagoon form precipit extract evapor month year water freez evapor take place runoff spring pond overflow river wast come ottawa river system taxpay pay small fortun pond sewag system pipe decemb excis tax act old age secur act effluent pond doubt anyon done work feasibl northern ontario idea origin southern unit state imagin inch water evapor year although good idea good appli northern ontario peopl northern ontario municip clean water water resourc board ontario suppli unit attend open sever unit elabor build ground sod flag front water taken sewag laden lake process plant water sold peopl street higher price water spring well use year point made suffici effort correct situat hear member parliament say sale tax equip;William Arnold Peters;1971
2779024;sale tax sort thing;Eugene Whelan;1971
2779025;debat amend would remov tax variou item;William Arnold Peters;1971
2779026;sale tax sewag treatment plant;Eugene Whelan;1971
2779027;ye recycl plant reclam plant cement sewag pipe exempt piec sewag control equip valv type equip old sort equip talk modern advanc process sewag reclaim valu use purpos word sewag recycl reus filter certain solid remov rest dump river essex mr whelan believ done field justifi vote cast afternoon indic unwilling help municip;William Arnold Peters;1971
2779028;point order mr speaker;Eugene Whelan;1971
2779029;must admit understand posit took;William Arnold Peters;1971
2779030;order essex rise point order;Prosper Boulanger;1971
2779031;mr speaker put word mouth intend accept said condon sort thing municip attend open new sewag plant modern plant built today equip plant tax exempt tax exempt instrument get govern money build plant constitu anyth emphas parti state today sort equip tax exempt pollut control equip today exempt tax;Eugene Whelan;1971
2779032;mr speaker know whether point order privileg contribut debat today would order would prepar tell exempt excis tax item state relat monitor devic necessari control pollut relat recycl devic avail consid new advanc technolog field pollut control advantag would provid municip establish plant would effect sort variou nutrient sewag recycl obtain gain understood sympath vote member believ matter govern give consider matter hope offici depart consid awar fact mani municip would bother take advantag anti pollut devic would find advantag reclaim wast hope see day municip posit adapt reclaim process automobil consid manufactur consid shape form segment industri old automobil becom larg sourc pollut municip municip great difficulti dispos pollut sure effort made could find way use pollut anyth els destroy aesthet appear area object could achiev recycl process might abl obtain money old wreck see lie around countri;William Arnold Peters;1971
2779033;mr speaker may;Eugene Whelan;1971
2779034;ye;William Arnold Peters;1971
2779035;like awar fact feder govern invest plant purpos talk recycl automobil bodi amount taxpay money money privat individu invest plant brain ph found work plant sit idl look window day idea use wreck product iron powder plant went product though invest said necessari make work great amount money spent know accomplish purpos wonder awar;Eugene Whelan;1971
2779036;awar appreci fact govern spent money pollut parliamentari secretari prepar move sum money alloc purpos would prepar support time believ larg sourc pollut use found interest drive major highway exampl dec see overpass car park tire car abandon someon take becom pollut environ difficult remov began intent refer fact hous wisdom decid committe accept amend moos jaw mr skoberg interest subject pollut problem municip encount time pay tax govern someth made agenc suggest pollut control major element cost municip cost increas demand effici control environ think govern make contribut remov tax municip must pay applaud govern today allow industri manufactur exempt tax respect pollut control equip hope member see fit continu effort behalf labour municip field municip concess feder govern made cleaner place live;William Arnold Peters;1971
2779039;order duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk mr rowland fisheri selkirk fish plant inquiri possibl close yorkton melvil mr nystrom youth opportun youth program write evalu report privat consult firm select project analysi;Prosper Boulanger;1971
2779043;mr speaker particular topic pursu timi kame mr peter moos jaw mr skoberg other examin intervent debat lengthi say must put point great deal debat fall number topic much repetit feel entitl time afternoon speak behalf municip repres fraser valley timiskam ing mention good work municip offic excis tax act old age secur act elect offici done mention massiv cost face municip extra servic ask provid necessari mani municip part agrarian societi greater technolog movement major citi cost intensifi tax power municip kept pace fact believ fair say dens popul municip higher per capita cost face municip familiar time serv municip council best world think member council consciou fact live bank fraser concern environment sewag problem municip surround someth problem antipollut pollut abat point accomplish although establish sewer system sewag went destin burrard inlet fraser river without benefit primari treatment talk clean environ talk cost face citi municip across countri municip repres lower fraser know dump raw sewag fraser burrard inlet littl hypocrit govern appoint appear new ministri call ministri environ look great seriou govern make appoint hope clean environ take step curtail constant eros caus technolog increas popul look great public relat job assist taxat measur variou level govern take step necessari clean environ last night cbc excel documentari p p believ dealt interrel problem food chain popul explos pollut anybodi watch program know mani peopl concern persist expansionist mind preoccup gnp technolog crowd popul explos rest prove malthu right lead toward destruct human life planet feel kind thing might combat pollut lunaci nuclear arm race regardless countri happen engag moment seriou attempt make world liveabl place gener devot consider fund fight pollut make sens encourag municip depart environ hand clean backyard deni feder assist tax law contradictori el excis tax act old age secur act done thing water act pass year river basin board develop provinc sinc wors done someth similar set water act particular agenc administ act without provid cent feder fund assist clean variou river basin achiev decent water standard across talk piddl insignific thing matter whether give tax break sewer pipe municip essex mr whelan say tax free attempt reflect whole concern parti peopl repres sure member side hous go parliamentari secretari say agre pick bill want get go home christma repli may mani christmas continu kind lunaci year year hous subject christma cliff hanger plan everyth christma know dnd plane whether christma new year great group planner autom computer societi new committe system abl organ thing reason foreknowledg go start session go end cliff hanger gone enough;Mark Willson Rose;1971
2779044;parliamentari secretari wish rise point order;Prosper Boulanger;1971
2779045;would accept would agre christma would make complaint good friday;Patrick Morgan Mahoney;1971
2779046;hope next time parliamentari secretari rais point order;Prosper Boulanger;1971
2779047;would tell parliamentari secretari repli hope debat last good friday would tell profound respect import religi holiday;Mark Willson Rose;1971
2779049;look halo;William Warren Allmand;1971
2779050;next word word bring applaus conclus;Mark Willson Rose;1971
2779052;may bold correct essex alleg speak timiskam anti pollut equip tax free say case august bodi feder mayor municip decemb pretti recent sinc come thursday issu releas date quot represent minist financ mr benson matter tax exempt kind equip receiv repli suppos consid equivoc evas word conclud say convinc interest object subscrib bill c amend extend municip privileg given manufactur produc must complaint would gone troubl seek amend bill provid fund anti pollut equip think ask equiti manufactur assert equip tax free irrat inaccur surpris said;Mark Willson Rose;1971
2779053;may give municip concess given industri industri write equip year municip busi would tell organ refer;Eugene Whelan;1971
2779054;prepar moment argu kind smokescreen claus b read machineri apparatu sold import manufactur produc use municip want right talk right moment regardless right lost particular occas think import say thing hypocrit hand decid want clean environ fine life planet children hand deni municip limit tax base access tax free pollut control equip municip resourc feder govern money come properti taxat would like respons deni right clean urban area;Mark Willson Rose;1971
2779055;mr speaker space second would like repli parliamentari secretari minist financ mr mahoney talk nonsens type amend introduc tell awar could move amend claus hous last even afternoon ask minist financ mr benson give seriou consider represent canadian feder mayor municip across time releg municip statu second class citizen repeat govern give seriou consider feder represent hope lead govern introduc amend bill c nonsens part govern fail acced feder represent spirit christma hope parliamentari secretari urg minist ecem financ import introduc amend mean someth canadian municip motion agre bill read third time pass;John Leroy Skoberg;1971
2779056;mr speaker regret advis clerk consult result desir deal bill copyright act;Allan Joseph MacEachen;1971
2779060;bill act amend copyright act amend delet claus line inclus substitut therefor copyright respect contriv mention preced sub section shall mean ascrib sub section section act except sole right perform contriv substanti part thereof public commun contriv radio commun said mr speaker amend technic substant purpos assur follow passag bill record produc left right protect record piraci unlaw reproduct distribut product minist consum corpor affair mr basford state committe want protect record produc type piraci want retain right copyright except perform right disagr minist substanc disagre word bill repeat examin bill convinc word protect record produc piraci minist advis say word bill protect disagr legal draft import disagr import bill pass present form take record produc perform right mani right protect record piraci shall explain greater detail copyright act section record produc given protect copyright order determin mean copyright record produc section look definit section section section find copyright compris packag basic copyright act right right produc right reproduc right perform right publish mean one holder copyright produc work reproduc work perform work publish work unless holder copyright grant licenc person thing unless royalti paid holder right record produc hold copyright act minist decid proper record produc perform right copyright act introduc bill take right leav record produc copyright right section except perform right take right section section bill new definit copyright record definit say record copyright mean sole right reproduc word bill pass right copyright retain record produc right reproduc wherea record produc basic right copyright act bill basic right right reproduc despit fact govern said want take right interest take right perform right left right right produc right reproduc right publish govern leav right say take product publish right addit perform right bill handicap record produc protect record piraci handicap confirm provis recent treati record piraci conclud geneva treati sign section treati provid signatori state shall protect record produc reproduct import distribut passag bill canadian record produc protect reproduct import redistribut wonder canadian govern sign treati say thing introduc bill say thing furthermor attempt accomplish goal unit state congress pass bill u novemb provid protect reproduct distribut bill provid protect reproduct correct defect bill introduc amend hous would leav record produc right possess section copyright act except perform right radio broadcast right includ broadcast right broadcast compani concern amend read bill act amend copyright act amend delet claus line inclus substitut therefor decemb copyright act copyright respect contriv mention preced subsect shall mean ascrib subsect section act except sole right perform contriv substanti part thereof public commun contriv radio commun say let leav record produc right except right perform broadcast conclus repeat amend noth chang princip purpos bill attempt protect record produc piraci work minist said wish protect hope govern hous see fit pass amend grant justic record produc countri;William Warren Allmand;1971
2779061;mr speaker bill hous introduc parliament year short would think would simpl case great deal parliamentari time consider given difficult legisl appear third read want thank member side hous willing deal legisl help provid committe difficult area law deal right respect intellectu properti present time author compos music exercis right extract money radio televis station whole host organ use music payment use intellectu work larg foreign own record compani produc per cent record sold year claim right ask fee would effect extract per year canadian broadcast industri govern seriou misgiv applic reason first felt wrong principl author compos way receiv fair remuner work except fee public perform record industri sale record second govern refer whole intellectu industri properti econom council review reluct see new perform right exercis interim third felt canadian broadcast industri bear great respons achiev nation goal matter public polici requir bear extra cost unfair extra cost view srl tariff fee went last year tariff govern met bill econom council report recommend abolit perform right record bill consid length committe senat hous common interest heard regard legisl might add length oppos amend propos l suggest last minut bill remov right purport affect perform right record matter great concern certain alleg without foundat offici depart instruct meet repres oppos passag bill consid legal argument put advic depart justic request add sever countri lead specialist field employ consult depart unanim unequivoc endors bill stand posit support consid opinion law offic depart justic want assur hous bill design remov alleg perform right sound record word use purport noth alleg legisl enact would promot infring sound record substanc fact point rais justic committe would like allud concern express fraser valley west mr rose regard inequit posit perform copyright act revis think minist express concern sympathi posit perform state point made mr dodg clc kept mind revis act legisl effect januari year argu taint retroact disput record manufactur time known notic govern would stand press case tariff copyright act revis hous last year govern introduc legisl parti affect awar fact perform right would remov effect januari exampl might consid retroact legisl budget speech may follow legisl sever month date budget speech legisl made effect legisl differ parliament power specifi act shall come forc legisl effect pass public notic date intend commenc given person could adjust affair wish mr speaker bill receiv detail hear senat consid length committe hous full implic consid deputi minist justic offic depart offici consult commend legisl hous;Donald Ross Tolmie;1971
2779062;clock mr speaker;Robert Jardine McCleave;1971
2779063;order clock leav chair clock tonight clock hous took recess decemb;Prosper Boulanger;1971
