basepk;speechtext;speakername;year
4296389;mr speaker use pictur minist milk cow pictur milk farmer without mp time concern region numer natur resourc fisheri transport aborigin affair issu long term plan wing goos bay issu import press labrador parliament would prime minist inform hous plan call byelect;Loyola Hearn;2005
4296390;mr speaker issu import prime minist issu seiz prime minist prerog determin date understand import ensur constitu ride represent time fashion;Anne McLellan;2005
4296391;mr speaker past year financ minist serv toni blair commiss africa last year opportun travel african nation minist speak african peopl find need ground today commiss releas report could minist tell hous report set stage african peopl take charg futur help set stage entrepreneurship growth;Rodger Cuzner;2005
4296392;mr speaker honour serv commiss africa unit kingdom initi build upon began kananaski summit report use challeng cover broad rang subject respond mani way lead world debt relief propos increas canadian support battl aid malaria tuberculosi polio doubl support africa next year thing budget februari;Ralph Goodale;2005
4296393;mr speaker deputi prime minist student quebec strike symptom liber failur educ budget cent reduc tuition fee noth reduc student debt except case death clear liber parti kept word young peopl join choru promis made student betray;Ed Broadbent;2005
4296394;mr speaker surpris hear particular feder govern histori put post secondari educ particular budget includ learn bond low incom student new grant disabl student year educ new grant low incom student first year cours number measur;Peter Adams;2005
4296395;mr speaker student associ au québec ou dan le autr provinc would agre ridicul statement thousand canadian student go debt year supplementari minist labour hous govern break commit student broke commit thousand canadian look afford hous govern promis new money afford hous deliv penni budget;Ed Broadbent;2005
4296396;mr speaker sinc govern invest homeless peopl could becom homeless sinc commit toward afford hous work provinc sign quebec b c saskatchewan nova scotia continu work provinc cost share basi avail pipelin provinc hous peopl look afford hous;Joe Fontana;2005
4296397;mr speaker liber continu abus immigr system secur polit favour reduc wait time clean system abus corrupt fraud trade ministeri permit polit elector support last year immigr minist gave ministeri permit minist restor transpar lift veil secreci tell canadian mani ministeri permit issu ride mani request liber mp;Nina Grewal;2005
4296398;mr speaker hous reject accus alleg corrupt unless substanti year minist put report tabl parliament consid show permit came know better read respect permit ask committe help govern determin thing appli let tell everyth done board matter refer;Joe Volpe;2005
4296399;newton north delta;The Speaker;2005
4296400;mr speaker liber mp continu use immigr system polit elector gain liber wannab mp allow manipul system defeat candid newton north delta claim issu least minist permit immigr minist credit recent tinker immigr polici minist liber friend given access offic foreign mission influenc peddl manipul immigr visitor visa case liber stop trade immigr elector gain politic immigr system;Gurmant Grewal;2005
4296401;mr speaker guess shred decenc would feel embarrass kind accus rcmp investig everyth found substanc kind alleg hurt democraci hurt hurt commun repeat fals alleg alleg dealt justic system pleas mr speaker introduc element saniti decenc tell look mirror repres constitu way;Joe Volpe;2005
4296402;mr speaker minist industri promis govern would respond b c request pine beetl help within short week minist natur resourc say uh uh liber want studi issu littl longer pine beetl issu need studi need cash minist industri promis broken speak govern pine beetl issu minist industri know issu minist natur resourc;Dick Harris;2005
4296403;mr speaker disappoint entir even emerg debat explain opposit mountain pine beetl year program pine beetl initi research west deal sinc cover feder land properti relat pine beetl;Larry Bagnell;2005
4296404;mr speaker got ground went liber friend candid ran receiv coupl dollar year ago prime minist liber fundrais princ georg said would treat pine beetl epidem nation problem respons nation govern stand behind peopl commun industri affect went say get strong unless strong prime minist continu show utter contempt;Dick Harris;2005
4296405;parliamentari secretari minist natur resourc;The Speaker;2005
4296406;mr speaker interest opposit think intellectu peopl research liber lot money goe research outlin term need find reforest better use forest devast pine beetl work provinc plan industri public consult biggest project work sinc new issu;Larry Bagnell;2005
4296407;speaker observ china reluct recogn human right minist intern cooper announc yesterday china would among countri target intern aid program minist justifi decis know china record human right govern accord number observ least leav;Roger Clavet;2005
4296408;minist intern cooper;The Speaker;2005
4296409;mr speaker give aid chines govern explain want engag china manner make china kind forc world want need provid kind program assist china improv human right record made clear hous give aid govern give canadian associ like canadian bar busi engag china want china experi freedom speech muzzl freedom speech like group go weekend;Aileen Carroll;2005
4296410;mr speaker minist make announc yesterday chines govern announc foreign trade surplu surpris minist continu consid china develop countri economi skyrocket threaten thousand job minist acknowledg want chang aid program make product might better choic target aid africa asia;Roger Clavet;2005
4296411;mr speaker new focu coher canadian intern develop agenc move assist countri africa asia mention key focus govern best thing bring tabl abil assist countri like china move human right govern rule base societi way assist countri like china creat system fact meet need peopl manner see difficulti;Aileen Carroll;2005
4296412;new westminst coquitlam;The Speaker;2005
4296413;mr speaker govern awar time lack region fair western port port second largest port pay river dredg compar eastern port region econom issu public safeti flood prevent issu minist transport minist fisheri ocean brief action govern end econom dispar fraser port access pacif rim;Paul Forseth;2005
4296414;mr speaker discuss depart fisheri ocean tri find solut fair know argument brought tri find solut prospect solut amend go bring marin act would give freedom port vancouv fraser;Jean Lapierre;2005
4296415;mr speaker fraser port uniqu situat requir nation treatment river dump ton sand georgia strait river dredger help littl ottawa tax place river port author econom disadvantag govern stop tax river recogn foreign trade benefit countri tax benefit ottawa;Paul Forseth;2005
4296416;mr speaker recogn great potenti b c port great develop day demand great b c caucu behind port facil b c want move issu make sure pacif gateway get move get trade activ port page respect b c caucu push get result;Jean Lapierre;2005
4296417;mr speaker nation across world mark intern women day women region world continu oppress discrimin past week given variou exampl oppress discrimin women struggl world equal justic would minist foreign affair action taken demonstr commit equal justic women corner world;Mario Silva;2005
4296418;mr speaker built strong tradit promot protect women right commit heart foreign polici work foreign govern civil societi toward achiev equal justic capac build among thing next week unit nation commiss human right year bring resolut elimin violenc women issu advoc;Pierre Pettigrew;2005
4296419;mr speaker new mean cpp stand croni protect plan new report presid treasuri board misl taxpay reduc standard reappoint crown corpor minist remov commit made canadian year ago reappoint crown corpor review parliamentari committe minist tri make easier liber croni keep patronag job;Joe Preston;2005
4296420;mr speaker seem foolish friday would take minut read report look recommend made would see put place comprehens improv govern crown corpor year parliamentari committe involv first time approv member put appoint examin member put appoint certain concern;Reg Alcock;2005
4296421;mr speaker week prime minist list broken promis increas prime minist promis make govern appoint transpar week common environ committe reject former liber candid glen murray head advisori board concern decis ignor previou vote hous ignor simpl prime minist honour decis committe reject mr murray appoint;Daryl Kramp;2005
4296422;mr speaker colleagu speak qualifi canadian citi councillor year mayor winnipeg chair big citi mayor caucu import part new deal citi led urban transit activ intern confer mayor leader creativ citi movement creat green plan citi winnipeg green price winnipeg procur individu speak;Stéphane Dion;2005
4296423;mr speaker learn jetsgo ceas oper mean job threaten thousand ticket holder may lose money govern intend help ticket holder face lose money employe face lose job;Carole Lavallée;2005
4296424;mr speaker known bloc slow heard jetsgo made announc midnight last night ceas oper compani request court hear today seek protect law;Jean Lapierre;2005
4296426;meantim interest passeng heckl tell altern offer compani includ air westjet canjet via rail compani pull lend hand told number aircraft increas;Jean Lapierre;2005
4296427;glengarri prescott russel;The Speaker;2005
4296428;mr speaker minist fisheri ocean light tragic indian ocean tsunami canadian awar need vigil monitor kind natur disast govern develop east coast tsunami monitor system;Don Boudria;2005
4296429;mr speaker build success pacif coast experi work intern partner u develop east coast tsunami warn system north america work counterpart europ preliminari work way work get place possibl;Geoff Regan;2005
4296430;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Larry Bagnell;2005
4296431;move leav introduc bill c act amend grain act transport act motion deem adopt bill read first time print;Andy Mitchell;2005
4296432;mr speaker honour present third report stand committe aborigin affair northern develop regard slaughter inuit sled dog north want thank clerk research staff great support;Nancy Karetak-Lindell;2005
4296433;move leav introduc bill c act amend incom tax act deduct properti tax paid respect princip resid mr speaker delight introduc privat bill year name drawn hope time get debat bill vote bill import busi deduct taxabl incom rental ownership cost build peopl rent place reflect cost landown use tax purpos homeown cannot bill would make item deduct tax paid municip provinc would deduct feder incom tax henc provinci incom tax motion deem adopt bill read first time print;Ken Epp;2005
4296434;move leav introduc bill c act amend employ insur act elimin wait period repay premium speaker problem way late 1950 student pay unemploy insur premium could collect pay premium student nowaday problem forc pay employ insur premium cannot collect ei avail employ bill would allow student employ get premium take money poor student unwarr motion deem adopt bill read first time print;Ken Epp;2005
4296435;move leav introduc bill c act amend evid act interpret numer date mr speaker confus bill date indic differ way mean see june may bill would clarifi would provid unless state would year month day sign year ago motion deem adopt bill read first time print;Ken Epp;2005
4296436;mr speaker question allow stand;Larry Bagnell;2005
4296437;agre;The Deputy Speaker;2005
4296440;hous readi;The Deputy Speaker;2005
4296441;;Some hon. members;2005
4296442;motion pleasur hous adopt motion;The Deputy Speaker;2005
4296444;divis motion agre bill read third time pass;An hon. member;2005
4296446;move bill concur motion agre;Jean Lapierre;2005
4296448;mr speaker pleas opportun speak third read bill tax convent implement bill propos legisl contain bill put forc new tax treati sign gabon armenia oman azerbaijan implement new tax treati ireland replac older treati effect would like emphas treati contain bill controversi fact bill propos legisl standard routin treati similar one countri pattern oecd model tax convent util countri moreov provis treati contain bill compli intern standard appli treati tax treati place countri passag bill increas countri last year sign treati amend protocol countri increas competit global marketplac treati import compet tax treati benefit intern trade good servic direct impact domest econom perform impact signific annual gross domest product attribut export moreov econom depend regular foreign invest influx inform capit technolog elimin tax impedi creat predict tax result canadian trader investor taxpay foreign sourc incom tax treati promot opportun intern trade invest home regard tax treati combin contain bill except crucial consider today global economi promot trade invest stimul growth economi turn allow pursu social object made countri best place world live would like take moment comment legisl support promot intern trade fair competit tax system import make tax system competit underscor recent year reduct corpor tax rate mani major trade partner given mobil invest capit competit tax system critic foster busi invest invest support econom growth job creation equip embodi latest technolog worker product increas invest higher labour product turn lead increas employ higher wage higher standard live tax treati integr part tax fair initi introduc govern effort make system fairer would like expand point outlin tax fair object kept mind design tax treati one today object first prevent doubl taxat second prevent tax evas avoid doubl taxat doubl taxat occur taxpay live countri earn incom countri tax treati place alloc tax right provid variou mechan grant relief countri retain right tax certain item incom individu incom risk tax jurisdict situat would produc unfair result advers econom impact natur investor trader intern dealer want know tax commit busi given countri tax treati establish mutual understand tax regim countri interrel help remov uncertainti tax implic associ busi work earn incom prevent doubl taxat accomplish first defin rule establish jurisdict tax purpos countri taxpay resid countri incom aris method reduc possibl taxat involv reduct withhold tax tax countri impos certain type incom paid non resid exampl without tax treati variou legisl exempt tax variou categori incom paid non resid rate trade partner impos withhold tax similar level problem aris withhold tax provid deduct expens incur gener incom tax impos gross net amount situat therefor occur taxpay subject effect tax rate higher would applic net incom sourc resid countri resolv situat network intern tax treati provid reciproc withhold tax rate reduct number type incom dividend interest royalti let go second object tax treati mani countri around world second object prevent tax avoid evas canadian pay fair share tax would want corpor peopl avoid evad tax busi member doubt appreci neg effect caus loss revenu tax avoid evas unfair damag moreov result revenu loss affect govern abil support broad rang feder program benefit canadian includ health support elderli support disabl money educ tax avoid evas place unfair tax burden honest taxpay run contrari canadian concept fair equit tax system treati like one contain bill allow improv expand mechan intern cooper inform share exchang inform revenu author help govern identifi case tax avoid evas take action necessari recov lost revenu sum tax treati open door intern cooper turn provid mechan improv tax fair combat tax avoid evas treati cover bill address number import issu consider member treati contain provis ensur cross border investor suffer discrimin base nation treati contain bill provis limit potenti doubl taxat aris applic taxpay migrat rule mention outset bill controversi routin legisl clear benefit canadian follow govern approach tax fair treati provid fair equit solut taxat problem exist countri name bill member pass bill;Larry Bagnell;2005
4296449;mr speaker see crowd hous today go involv vigor debat excit subject parliamentari secretari indic friday cannot help littl fun individu purpos tax treati countri avoid doubl taxat legitim defens support peopl earn incom countri pay incom tax countri incom tax rate like feder tax provinci tax peopl would end incom rest gone toward tax import treati wonder could get tax treati know sound littl bizarr engag doubl taxat time put end exampl provinci tax feder excis tax gasolin cost product tax tax b ad gst ad top doubl taxat gst paid provinci tax gst paid feder excis tax tax paid tax exampl privat bill talk concern hous tax exampl tax bill hous would earn order pay math less leav would pay properti tax doubl taxat could get treati go avoid doubl taxat would neat idea;Ken Epp;2005
4296450;mr speaker appreci great particip hous stellar number time stellar number time know rule refer particip hous hope put next apolog first comment suggest doubl taxat canadian pay feder tax provinci tax know would pay health care educ provinci tax need tax know would pay increas defenc opposit want increas agricultur opposit want thing majesti loyal opposit ask pay day feder tax talk tax tax top tax ramif bottom line certain amount tax need run countri could chang structur tax system deal point made need end number tax could chang incom tax parti suggest increas incom tax would act suggest chang tax structur may correct point restructur bottom line go canadian pay amount tax pay school pay hospit pay nation defenc pay amount tax support elderli support disabl support farmer thing canadian want variou order govern pay;Larry Bagnell;2005
4296451;mr speaker think miss point ask canadian pay tax money earn sole purpos pay tax case ask pay tax money tax point make faceti degre talk doubl taxat countri would like emphas fact need reduc rate taxat would like give quick lesson econom know whether heard laffer curv fact mani instanc tax rate reduc tax revenu increas word govern would money program would econom activ money would left hand individu citizen taxpay entrepreneur busi peopl drive economi tax rate reduc mean less money govern like provid plan advoc parti reduc valu govern program contend want ensur money spent crimin way investig ration way provid program want tax structur fair great drive forc economi damper;Ken Epp;2005
4296452;mr speaker delight answer fascin extrapol curv talk reduc tax money educ health thing sure ndp would agre analysi happen reduc tax go money educ health elderli infirm afford hous think work way glad brought point tax reduct lead competit competit world worker employ close factori member know last year canadian govern institut largest tax cut canadian histori curiou opposit platform top particular budget decreas tax make canadian industri competit keep worker employ lot tax would go low incom peopl peopl pay tax proud record proud abl control expenditur offer larg tax decreas keep competit keep worker employ keep high standard live greatest countri world live;Larry Bagnell;2005
4296453;mr speaker pleas rise behalf constitu newton north delta particip third read report stage debat bill tax convent implement act bill implement incom tax treati armenia azerbaijan gabon oman canadian tax treati state ratifi new treati ireland treati set framework taxat invest incom flow countri provid mechan avoid doubl taxat prevent kind tax evas let look background past sever year negoti tax treati countri agreement deal problem aris resid nation incom countri base model doubl taxat convent prepar organ econom cooper develop treati serv avoid doubl taxat situat taxpay could tax countri incom aris sourc countri countri taxpay resid resid countri treati help reduc excess withhold tax certain type incom invest incom royalti treati serv establish agre level activ taxpay engag treati countri becom subject taxat treati must provid exchang inform elimin tax situat treati partner agre favour tax treatment tax treati cannot take effect unless parliament assess pass legisl give preced incom tax act legisl ratifi tax treati requir notic way mean therefor may introduc senat case bill import element look sign kind treati countri respect canadian valu among respect human right paramount tax treati benefici canadian concern countri involv treati bill would ratifi concern human right record armenia azerbaijan gabon oman visit countri firsthand experi situat must ensur countri tax treati recogn import human right must perfunctori recognit must real cogniz recognit u state depart human right report releas week give countri agre tax treati fail grade accord report armenian govern human right record remain poor secur forc beat pre trial detaine impugn remain problem instanc arbitrari arrest detent azerbaijan govern human right record remain poor continu commit numer abus includ restrict right citizen chang govern polic tortur beat person custodi use excess forc extract confess govern continu restrict freedom speech freedom press accord report govern oman seriou human right problem citizen right chang govern govern restrict freedom speech freedom press assembl religion despit legisl equal discrimin women remain problem foreign worker privat firm place situat amount forc labour accord report gabon given poor grade govern continu limit abil citizen chang govern secur forc beat tortur prison detaine arbitrari arrest detent ongo problem govern continu restrict freedom press movement violenc social discrimin women non citizen african continu problem forc labour child labour traffick children remain seriou problem gener none countri share respect human right canadian right govern ensur human right record foreign signatori improv rememb parliamentarian travel countri along minist other emphas canadian valu respect protect human right freedom religion freedom speech freedom press would sign agreement treati record countri good govern make progress sign new tax treati fail renegoti previou treati greater impact welfar canadian case point tax treati unit state year ago prime minist financ minist reach agreement principl u counterpart sinc littl happen last meet occur despit prime minist claim agreement great consequ canadian peopl want dither stop last summer japan u reach agreement renegoti tax treati u ambassador japan prais treati symbol cooper trust true friendship exist countri take get tax treati done littl wonder liber fail secur deal last liber prime minist relat u reach time low get better current resid sussex drive bungl missil defenc system closur border canadian beef end softwood lumber disput evid relationship stand closest neighbour largest trade partner per cent trade unit state bottleneck relationship continu exist detriment canadian gener busi u presid wait day return prime minist phone call littl hope get tax treati done import feder govern renegoti tax treati countri serv tax haven canadian compani canadian recal prime minist took advantag agreement bahama regist ship fleet save million dollar canadian tax countri largest bank get action follow prime minist exampl save billion dollar tax accord report cibc save canadian tax use tax haven money could use health care educ tax cut mani thing liber polit backbon close loophol tax treati tax haven thank former prime minist jean chrétien visit world repress countri secur agreement turkmenistan govern right explor disput serdar oil field caspian sea discuss tax treati azerbaijan pointless protest deal negoti chrétien azeri nation assembl refus pass law ratifi tax treati agre last septemb former prime minist may retir polit done make headlin harm canadian interest whether attempt stop gomeri inquiri sponsorship fiasco case harm relat foreign state conserv parti support negoti tax treati foreign state treati best interest canadian peopl elimin doubl taxat heaven know canadian pay tax promot invest growth concern human right record countri form agreement allow econom cloud judgment right wrong countri found poor respect right peopl liber govern given preced trade anyth countri dismal human right record liber ignor human right record favour promot trade give preferenti treatment state canadian interest may best serv govern make prioriti conclud renegoti tax treati unit state drag year despit prime minist acknowledg deal great import think look closer home look volum trade neighbour countri think treati u given preced treati prime minist confess would seriou consequ canadian treati liber across floor treati unit state prime minist financ minist said would seriou consequ canadian year pass progress govern sit hand govern sleep wheel sign treati largest trade partner unit state america govern long put renegoti tax treati serv tax haven canadian compani govern close loophol might serv self interest way feder treasuri cannot afford kind dither govern must stop dither act issu particular import canadian relationship largest trade partner vote support bill would govern wake sleep wheel;Gurmant Grewal;2005
4296454;mr speaker colleagu mention tax treati oman gabon armenia know interest human right experi countri would like thought respect treati type sort chicken egg element reason tax relat establish reason contact type countri make difficult peopl go peopl come treat make difficult move human right front interest colleagu would suggest avoid doubl taxat way type countri would advantag effort toward improv human right record countri concern;Peter Adams;2005
4296455;mr speaker understand come human right record import deal foreign state job foreign ministri strengthen relationship sell canadian valu go diplomat depart offici bureaucrat tell rais issu human right meet foreign nation rememb person experi tibet told rais certain issu foreign minist attend meet care tell rais issu told first canadian politician rais human right issu chines govern told chines offici point blank would like visit labour camp first foreign nation visit labour camp tibet understand job stand canadian valu go human right import canadian talk talk take strong stand hand govern record weak continu weak close tax loophol tax haven fact move direct major bank tri take advantag sure hundr thousand busi follow suit govern close loophol tax haven tax dollar could spent canadian purpos know health care shambl student suffer lack qualiti educ money could use infrastructur develop constitu surrey memori hospit delta hospit constitu need money shortag bed doctor nurs medicin need tax dollar spent siphon tax haven want make final comment respect relationship unit state govern dither year sign tax treati unit state contrast liber member stand make inflammatori anti u comment prime minist noth stop member opposit rais issu time time liber govern continu toler keep parliamentari secretari member posit member fire posit would send strong messag american friend toler kind nonsens goe american trade partner friend neighbour talk sign treati american govern action opposit direct would like liber get act;Gurmant Grewal;2005
4296456;mr speaker discuss among parti seek think would find unanim consent follow motion regard committe travel move notwithstand order made tuesday februari relat studi canadian featur film industri member stand committe canadian heritag author travel winnipeg april toronto montreal april vancouv may halifax may necessari staff committe motion agre;Mauril Bélanger;2005
4296457;mr speaker second move notwithstand order made tuesday februari concern travel victoria winnipeg relat studi fiscal imbal member subcommitte fiscal imbal stand committe financ author travel victoria april winnipeg april necessari staff committe motion agre;Mauril Bélanger;2005
4296458;mr speaker third move relat studi govern action plan offici languag stand committe offici languag author travel bathurst eastern township toronto windsor whitehors vancouv st bonifac sudburi april necessari staff committe motion agre;Mauril Bélanger;2005
4296460;mr speaker split time richmond arthabaska purpos bill implement tax convent number countri cours bloc québécoi support principl bill said support tax treati conclud countri tax system compar without similar know societi vision take exampl american neighbour strong tax strong public servic mean whole segment american popul access health care number servic quebec view servic provid public countri tax great deal fact overal rank middl pack term taxat oecd countri half countri higher tax provid public servic greater social protect lower tax decid provid fewer servic citizen talk compar taxat heard liber member tri impli bloc québécoi demand countri includ develop countri adopt taxat rate true agre principl tax treati avoid doubl taxat mention want avoid doubl taxat canadian citizen corpor citizen individu pay tax jurisdict normal calcul tax take consider respect problem think countri identifi bill compli approach mean countri insignific unreason neglig taxat think exampl barbado tax haven gener tax treati make sens goal avoid doubl taxat taxat jurisdict earn profit dividend incom subject tax jurisdict must subject full taxat reason bloc québécoi take advantag debat bill reiter opposit tax treati sign barbado hous awar place world consid tax sign tax treati sign treati liberia bermuda place barbado tax meet criteria set oecd definit tax read hous excerpt report territori countri offer foreign investor environ nomin taxat coupl reduct regulatori administr constraint activ subject inform exchang exampl strict bank secreci provis jurisdict known tax haven barbado fit oecd definit know govern say barbado recent oecd list tax haven list barbado identifi tax oecd subsequ report barbado drop reason oecd found tax cooper intern financi author term bank secreci sinc noth done make bank taxat system barbado transpar second reason unit state pressur oecd drop barbado list tax haven refer definit cannot deni barbado tax come want touch fact auditor gener male auditor gener time februari report identifi tax haven seriou problem canadian tax base quot biggest threat tax base lie intern activ canadian taxpay use tax haven report noth done sinc foreign invest canadian countri barbado becom third rank destin canadian investor amaz small island popul could attract canadian invest exampl creat lot invest amount per capita year barbado becom tax make easier understand canadian govern pressur oecd get taken list tax haven say amaz invest could go tini island popul amaz barbado becom said third rank destin canadian invest dollar u cours great britain canadian invest barbado mexico exampl figur japan franc take geniu figur tax convent barbado encourag individu corpor make use mechan made avail order avoid collect respons pay tax instanc largest bank admit save year canadian tax tax haven barbado particular known fact bloc québécoi saint hyacinth bagot financ critic rais issu sinc put motion hous motion support opposit parti liber object tighten rule case barbado prevent tax avoid close loophol govern hide behind appear deni fact hear tax rate barbado window dress intern busi corpor pay tax canadian govern arrang tax law allow made special arrang ensur canadian busi would subject canadian taxat confront objection situat current prime minist owner compani own son member know took advantag tax loophol believ past year loophol save csl intern tax expens middl class taxpay social protect could put place unaccept;Pierre Paquette;2005
4296461;mr speaker congratul joliett excel present honour work recent year capac bloc québécoi critic financ say becom spite expert tax haven unlik member hous use tax evas purpos colleagu state complet agreement bill act implement agreement convent protocol conclud gabon ireland armenia oman azerbaijan avoid doubl taxat prevent fiscal evas fact favour tax convent countri taxat system similar quebec case convent cover bill incom must tax earn second time taxpay countri resid natur mani tax convent sign respect principl problem aris sign tax convent tax time tax convent make possibl avoid taxat tax evas believ sign agreement barbado recogn tax colleagu said inhabit becom third popular destin canadian capit behind unit state great britain surpris see tax rate appli barbado financi transfer barbado total hefti sum less year amount stood noth short increas previou auditor gener readi sniff someth fishi successor denounc danger tax haven pose canadian tax base let take closer look auditor gener brought problem tax haven public attent first time year auditor gener rais alarm state time result revenu program combat indic avoid continu pose seriou threat tax base current prime minist financ minist respond report say govern propos implement recommend year liber govern act anyth auditor gener report auditor gener express concern third time grow use tax haven increas number bilater incom tax convent report read quot failur take urgent action matter limit revenu abil manag risk tax base intern transact repres auditor gener rais fourth time issu tax haven report februari wrote quot biggest threat tax base lie intern activ canadian taxpay use tax haven issu tax haven rais fifth time current auditor gener wrote decemb report although amend rule littl chang tax haven continu attract canadian money exampl statist report canadian direct invest barbado increas percent increas inform provid custom revenu agenc show canadian corpor receiv dividend corpor barbado instruct chronolog demonstr lack action govern lack ethic let go time colleagu refer steamship line creat csl intern empti shell incorpor liberia take charg paper csl intern oper csl intern littl ship hold compani own busi engag ship time possibl bring tax free profit gener liberian subsidiari canadian compani current prime minist financ minist tabl first budget date februari time said want put end use tax haven canadian corpor pay enough tax time want take measur prevent canadian base corpor use foreign affili avoid pay tax budget implement bill regul came effect left loophol avail barbado januari csl intern move barbado februari pierr préfontain first vice presid csl intern confirm cbc move motiv chang made taxat rule seek mean stem exodu capit barbado denounc convent tax encourag situat sign foreign invest promot protect agreement barbado may financ minist present prime minist introduc bill c budget implement bill propos flexibl tax treatment enough intern ship compani bill die order paper elect call financ minist pm given introduc budget implement bill c claus address ship;André Bellavance;2005
4296462;chanc;Raynald Blais;2005
4296463;chanc colleagu gaspési île de madelein say sinc foreign incorpor hold compani own busi engag intern ship consid involv ship exempt canadian tax profit brought countri provis retroact chanc year csl intern move barbado bill affect limit number taxpay fact canadian shipown associ member includ activ intern ship among csl intern group countri includ propos loosen oecd regul tax haven sinc correct term tax haven uncoop tax haven measur reduc number countri list countri oecd recommend conclud tax treati group countri includ propos flexibl oecd rule date countri need agre share tax inform order consid cooper black list shrank barbado oecd black list remain colleagu joliett said tax govern introduc bill tax convent implement act denounc tax convent barbado bill renew amend schedul illustr avoid pay tax let take random exampl take steamship line random exampl subsidiari barbado steamship line intern may noth empti shell said declar exorbit profit tax rate barbado low averag tax rate tax paid parent compani canadian compani bring profit exempt pay tax sinc tax convent prohibit doubl taxat colleagu joliett said moment ago matter could gone public servic health educ among thing peopl quebec scandal conclud say would easi govern shut barbado loophol would abolish order section c incom tax regul incom brought canadian compani subsidiari barbado would taxabl applic rate amount tax paid barbado simpl measur would gener least addit incom feder govern construct solut govern act;André Bellavance;2005
4296464;mr speaker look opportun debat bill brought via senat mention ndp matter principl matter polici resent object bill come hous common unelect second chamber place let make point bat look forward speak bill reason first speak fact recogn merit seek reason initi enter expand tax treati countri avoid issu doubl taxat welcom recogn need increas number tax treati natur believ nation relat place regard second give import opportun address larger issu believ lost opportun involv tax avoid tax evas parti call tax fugit condemn strongest possibl term econom treason associ canadian compani undermin tax base avoid tax take advantag tax haven tax loophol exist real opportun exist canadian compani ruthless would say undermin integr canadian tax system tax avoid tax avoid legal context tax haven allow countri call anybodi crimin question ethic moral known charter account circl tax account circl tax motiv expatri call tax motiv expatri nicer ring sleazi tax cheat loophol call compani take advantag tax system locat offshor express purpos avoid pay fair share countri megatrend corpor grow trend canadian compani reincorpor way slash tax bill hundr million dollar fact total aggreg lost revenu estim tax haven exist year see minist nation revenu wrestl find year revenu liber put toward use spend cut trim reduc program mani case program deliv canadian canadian valu ignor show wil blind hemorrhag tax furthermor point problem profit move haven like barbado profit come way tax reinvest third foreign countri place tax encourag flight capit deposit barbado compani avoid pay incom tax reinvest mexico china third world countri build plant bring build plant grow compani tax free self defeat polici shortchang canadian undermin everyth make furiou frankli think set shop sun kiss island like barbado simpl creat post offic box bare shell compani compani say invest profit barbado know tongu cheek true may employe shell compani barbado post offic box telephon colleagu bloc québécoi joliett point year invest barbado countri peopl believ call anybodi liar believ legitim invest countri tax shelter avoid pay canadian tax detriment great loss lose revenu unfair canadian citizen canadian compani enjoy benefit thing good avoid pay fair share maintain consid great countri great place live know sleep night know occur unit state trend copi corpor world capit know border argu capit conscienc know border follow neg trend unit state everybodi favourit compani beat day enron push envelop suppos farther anybodi els dummi tax compani caribbean bermuda barbado paid tax last year collaps peopl without scrupl moral ethic find way avoid pay fair share famou canadian compani steamship line compani barbado reason compani move money barbado compani within tax tax shelter said move offshor barbado avoid pay tax repatri money get reinvest countri motiv keep move canadian money farther farther real travesti canadian compani avail uneth practic compani tyco enron pave way irrit thing compani accus econom treason given feder govern contract reward bad behaviour contract least state california put foot credit way state california blacklist major contractor ingersol rand tyco major corpor refus deal refus invest refus give contract tax fugit refus pay tax unit state given contract feder govern compani given contract design websit intern revenu servic accentur receiv contract design intern revenu servic compani tax evad tax fugit move compani pay american tax wonder built ir portal peopl go websit funnel money countri pay tax countri bad get similar insid inform guy meet secret handshak corpor boardroom nation know share inform compound grow incumb upon govern put place tax regim peopl pay fair share tax govern taken step plug outrag tax loophol exist barbado would think debat bill tax treati haven would plug last remain egregi tax loophol dollar wing fli countri imagin could lost revenu allow walk countri day would pay much tax other paid fair share tax keep lower corpor tax rate could argu efficaci side debat made allow corpor lower tax rate send barbado would low go guess stori would hear busi council nation issu accept corpor tax rate corpor tax rate want particip pay tax build great nation burden fall individu taxpay part govern knowingli allow money fli countri invest barbado barbado know per year worth construct go canadian compani bank master game cours bank know money money bank stock trade busi excel research done recogn pay tribut today professor léo paul lauzon université du québec pull punch condemn big bank exploit tax haven accord articl montreal gazett tax bill canadian imperi bank commerc would last year drop due bank use tax branch charter bank lost opportun canadian last time check bank struggl show record profit quarter quarter make pay fair share tax invit abus tax system make pay struggl maintain social servic valu incomprehens point time hope abl;Pat Martin;2005
4296465;mr speaker point order would clarif believ speak tax haven barbado said speech steamship line regist barbado direct tie prime minist permit say someth like hous;Dick Harris;2005
4296466;think point debat record own within context taxat bill discuss resum debat allow get conclus;The Deputy Speaker;2005
