basepk;speechtext;speakername;year
2427019;spent effort provid employ spent precis manner spent say gentleman head govern long time sure remain head govern work polici announc think sound rule rule intend follow;John Whitney Pickersgill;1966
2427020;rule minist nation health welfar;John George Diefenbaker;1966
2427021;bit prudenc;John Whitney Pickersgill;1966
2427022;would minist whether rule way conflict announc made minist nation health welfar time ago;John George Diefenbaker;1966
2427023;minist nation health welfar made announc carri assur member noth said minist nation health welfar complet total accord polici govern present time;John Whitney Pickersgill;1966
2427024;word;An hon. Member:;1966
2427025;assum recommend donald commiss circul whether recommend authent take govern determin ignor;Malcolm MacInnis;1966
2427026;may draw conclus like anyth read cannot draw conclus said;John Whitney Pickersgill;1966
2427028;said politician know easi distort peopl word say peopl said someth differ said dot p;John Whitney Pickersgill;1966
2427029;privileg intent distort minist word minist look word find said govern intent carri condit laid gentleman minist labour respect grant coal industri minist state govern intent back statement former minist labour interpret place remark circul report donald coal commiss ignor;Malcolm MacInnis;1966
2427030;perfect exampl say say anyon want scrutin word use minist nation health welfar word attribut word use would found repres posit govern respons interpret other place word get committe;John Whitney Pickersgill;1966
2427031;would minist care come offic listen tape;Malcolm MacInnis;1966
2427032;answer answer divers like make final observ sum money paid fund term bill yesterday today suggest larg burnabi coquitlam express view june pleas vic toria carleton took view reason sum present time regard circumst lot experi comfort feel particular measur agreement wish close repeat fund commit though replenish parliament see fit allow need strengthen present govern minist respons board hope shall hesit come parliament provid believ board good job get result result achiev would cours irrespons confid doubt govern day govern may sure liber govern similar measur shall find thing money contribut growth develop whole atlant region growth develop whole includ lake st john area;John Whitney Pickersgill;1966
2427034;mr chairman minist transport took except statement think adequ co ordin atlant develop board depart industri proceed make speech prove statement said organ differ purpos prove lack co ordin;Thomas Clement (Tommy) Douglas;1966
2427035;would gentleman permit co ordin thing purpos;John Whitney Pickersgill;1966
2427036;parallel differ purpos minist laugh;Thomas Clement (Tommy) Douglas;1966
2427037;laugh;John Whitney Pickersgill;1966
2427038;chaotic situat exist result complet refus govern face fact minist statement depart industri atlant develop board differ purpos explain atlant develop board act situat maritim provinc today organ parallel purpos concern industri develop whole concern thing intens basi specif region;Thomas Clement (Tommy) Douglas;1966
2427039;thing;John Whitney Pickersgill;1966
2427040;ought thing;Thomas Clement (Tommy) Douglas;1966
2427041;gentleman recogn clear distinct atlant develop board provid gener support atlant economi specif purpos area develop agenc design area provid grant specif industri true activ ordin distinct;John Whitney Pickersgill;1966
2427042;must appar minist object depart board econom growth area promot industri provid employ board mean grant loan specifi industri depart industri charg whole area industri promot depart set criteria design area run counter polici establish board minist say standard establish design area must uniform across board hand set govern convinc particular region need special help depart interest promot industri across take account fact region govern recogn need special consider board would set promot industri develop fact minist tri defend formula depart industri unrealist run cross purpos function board board set parliament look upon atlant provinc region special problem cannot deal problem cut atlant provinc area exclud princip citi proceed piecem basi june atlant develop board act;Thomas Clement (Tommy) Douglas;1966
2427043;gentleman think within atlant region would desir rais econom level part heavi unemploy dot p;John Whitney Pickersgill;1966
2427044;done treat region whole minist must awar cannot cut countri township say deal number unemploy township industri attract industri start industri spread area whole region econom develop must plan unit township counti cours true wealthi provinc area specif problem certain circumst lake st john area govern parliament recogn atlant provinc special problem gener dispar incom product relat rest recogn appoint board make plan provinc set ridicul hand depart industri oper differ premis formula make sens light region plan establish atlant develop board apec minist taken except refer driblet term industri develop provinc next year driblet minist talk care money matter background northern manitoba come race care money govern buy bomber plane small chang govern bring defenc budget goe mani area expenditur treat chicken feed say meet industri develop need atlant provinc next year adequ board got plan demand money minist one awar cours need know take time complet develop studi cannot put hand shelf pull lot industri develop project take time conduct feasibl studi market research want compliment board minist work done basic work done board ought encourag move utmost possibl speed ought told opinion anyth like limit prepar set consider sum money avail done dispar atlant provinc rest remain gap widen gap widen nation uniti weaken;Thomas Clement (Tommy) Douglas;1966
2427046;shall said bill read third time leav;Maurice Rinfret;1966
2427047;agre;Some hon. Members:;1966
2427052;mr chairman discuss claus amend june read effect appoint member offic corpor due account taken linguist dualiti cultur plural claus amend deal corpor manag respons cultur activ nation capit sure signific valu member committe recogn membership board agenc govern particular membership board particular corpor broad represent possibl cultur varieti someth add strength colour great confeder sure recogn membership board kind reflect offici languag signal dualism polit origin recogn french languag countri cohes cultur group use larg major provinc larg minor provinc membership board feder agenc dualiti languag plural cultur recogn fact could show refer composit agenc studi exist feder agenc doubt consider recogn appoint board mr chairman think unwis unnecessari includ commit relat recognit kind legisl right friend point day view could freez situat way might hinder help achiev object mind broad represent appropri recognit offici languag dot p principl represent said accept practic custom practic custom becom embodi constitut embodi constitut actual provis constitut becom embodi practic suggest might disunifi unifi effect write act parliament nation art centr legisl oblig could lead misunderstand greater understand english speak french speak canadian give specif assur glad present govern certain canadian govern take due accord linguist cultur factor mention amend respect appoint member offic govern board agenc think anyon studi appoint made year assur done think possibl doubt score futur circumst mr chairman recogn essenti desir principl accept good intent worthi purpos move amend colleagu levi mani member hous worri implic might read incorpor legisl harm effect record divis vote hous consider kind way shape form oppos principl involv amend sure committe oppos principl involv amend would abl support amend would difficult vote consider mention principl involv ventur levi whether circumst would leav hous withdraw amend;Lester Bowles Pearson;1966
2427053;mr chairman week move amend claus bill appoint made said claus would take account linguist dualiti cultur plural time believ amend could result appeal assur principl put would respect tri elabor embryo gener polici would appli feder institut sinc prime minist mr pearson announc nation art centr hous govern polici import matter subject amend doubt object achiev could say achiev sinc amend appli singl piec legisl circumst cannot see reason maintain amend therefor unanim consent hous withdraw;Raynald Joseph Albert Guay;1966
2427054;order must member hous agre levi withdraw amend agre leav withdraw amend right leader opposit;Maurice Rinfret;1966
2427055;point order mr chairman;Gilles Grégoire;1966
2427056;mr chairman hous seen unusu;John George Diefenbaker;1966
2427057;lapoint point order;Maurice Rinfret;1966
2427058;mr chairman whether unanim consent hous withdraw motion group would like explain readi allow levi mr guay withdraw motion listen great interest prime minist statement said govern would take seriou consider factor depuiy chairman order regret interrupt lapoint recogn leader opposit mr diefenbak understand point made effect;Gilles Grégoire;1966
2427059;amend withdrawn depuiy chairman amend withdrawn unanim consent given may may given;Gilles Grégoire;1966
2427060;mr chairman gentleman cours made posit mr guay clear doubt amplifi argu case matter came hous took strong opposit june page hansard point danger type amend prime minist seen fit agre content advanc believ interest countri whole interest minist manpow hous follow occas spoke said present form amend contain noth racial natur mr chairman conclus want say would prefer amend present hous sinc hous see shall vote real grievanc field would mean hous heed grievanc reject therefor shall vote amend although wish present find anomal situat minist speak matter connect legisl speak govern constitut posit posit affair minist purport speak govern said go vote amend absenc today prime minist ask withdraw amend gentleman move agre dot p unusu step constitut develop would like see minist manpow ascertain whether interven week sinc express matter seen light;John George Diefenbaker;1966
2427061;said prefer withdrawn;Lester Bowles Pearson;1966
2427062;said time;John Whitney Pickersgill;1966
2427063;miss interrupt;John George Diefenbaker;1966
2427064;mr chairman right gentleman read word said wish move get ask withdrawn;John Whitney Pickersgill;1966
2427065;arous natur gentleman indic touch tender spot rise becom june excit unless reason hear rumour flow hous common time strong divis subject among member cabinet;John George Diefenbaker;1966
2427066;expert;Lester Bowles Pearson;1966
2427068;obviou prime minist laugh press refer last day given strong support tremend divis appar anyon watch govern day day minist manpow spoke prime minist say speak govern prime minist say minist speak speak govern minist manpow occas absent unanim agreement withdraw would find unusu predica unusu govern concern day loan univers student minist financ brought legisl minist without portfolio proceed advanc idea chang bill unusu idea concept cabinet solidar prime minist express know posit minist manpow doubt learn first constitut lesson minist ought rush angel fear tread prime minist today diplomat speech review danger inher amend glad taken stand withdraw amend accept hous pass lead ethnic formula qualif fill posit board;John George Diefenbaker;1966
2427069;noth ethnic;John Whitney Pickersgill;1966
2427070;would mean racial origin abil would criterion appoint would place race race competit fill posit would accentu cultur differ would balkan nation appoint concern nation nation art centr interest vari racial resourc nation pool isol rich divers cultur heritag variou ethnic group preserv way enrich english french constitut right unchang unchang accept amend would prelud debas canadi anism glad prime minist saw fit take strong stand matter hope request mover amend consent wihdraw accept kind thing start hous bill connect ottawa termin railway compani heard anyth bill sinc month march first time type concept begin know whether bill regard ottawa termin railway compani go remain order paper die natur death session come end regard state suspend anim april may june month would take view attitud prime minist today ottawa termin railway compani bill thing day pass support prime minist gener express viewpoint amend would hope lapoint would will join agre withdraw amend vote lead seriou consequ nation uniti relationship prevail among canadian racial origin;John George Diefenbaker;1966
2427071;mr chairman brief moment may statement made prime minist think proper kind statement make matter sort like support levi request hous withdraw consent hope request met;Stanley Howard Knowles;1966
2427072;mr chairman listen great interest statement made prime minist mr pearson one made leader opposit mr diefenbak june nation art centr prime minist said govern includ present govern take consider bilingu bicultur factor exist present govern past appoint director crown corpor wonder statement fact examin judg leader opposit spoke littl bill incorpor ottawa termin railway compani studi happen case see fact contradict idea set today ottawa termin railway compani set stand committe railway pass amend ask least french speak member appoint board director agre major committe member bill discard last year reintroduc hous year new bill come without amend director appoint contact beforehand singl french speak canadian among case fact varianc fine statement ask vote committe director ottawa termin railway compani approach appoint compani corpor institut member committe ask french canadian minist transport mr pickersgil could object sinc approach appoint director corpor french speak canadian among member corpor said committe case think everyth clear let examin crown corpor statement right prime minist mr pearson look execut director air presid vice presid charg sale oper financ vice presid charg busi store vice presid charg administr servic director public relat secretari chief solicitor gener counsel director none french canadian singl french speak canadian prime minist want list publish latest report air enough convinc prime minist let look other polym corpor limit crown corpor presid manag director vice presid treasur secretari solicitor french speak canadian singl crown corpor let take crown corpor eldorado mine refin limit french speak canadian among director crown corpor fact inconsist statement prime minist dot p fact varianc statement canadian nation railway compani french canadian bank french canadian among director none manag despit fact fine statement made effect govern govern shall take consider bilingu factor well done past done time spell legisl put practic object withdraw motion spite statement done done done past fact prove say accept motion amend levi mr guay someth ridicul amend instanc mention linguist dualiti agre refer cultur plural world cultur peopl cultur cultur plural involv may man cultur french canadian listen italian opera cultur listen italian opera may french speak canadian listen work shakespear english cultur mean cultur plural either cultur june french speak canadian may mental listen go go music go go cultur necessarili cultur told linguist dualiti cultur plural world cultur plural cannot sever cultur cultur cultur includ italian opera english theatr german opera french opera work italian painter beethoven symphoni languag involv spoken go tell includ exclus german cultur music frontier cultur plural consist mean cultur cultur half cultur cultur sever way either cultur period view fact statement prime minist fact brought contradict statement prime minist challeng prime minist mention name name hous see happen concern ottawa railway termin feel must retain amend hous improv amend foster racial discrimin countri prejudici uniti believ understand may exist wish move subamend amend levi move second sherbrook mr allard word word delet amend word follow appoint member offic board linguist dualiti taken account period follow word cultur plural struck though linguist dualiti taken account discrimin anyon english french recogn offici languag piec legisl provid appoint director nation art centr nation art centr linguist dualiti must taken account racial discrimin involv ill racial group seek reveng come know bilingu countri offici languag french english feel amend amend levi maintain pass member hous futur shall see director execut abl speak languag within crown corpor member stand committe trade financ visit expo met sever director peopl met bilingu could speak french english abl welcom visitor fulfil duti believ case crown corpor expo begin legisl deal corpor creat exist includ reach object corpor desir prefer includ provis futur crown corpor;Gilles Grégoire;1966
2427073;mr chairman listen great interest predict remark lapoint say predict constant continu end struggl recognit might call french fact applaud effort past wonder whether time lapoint enthusiasm bring better understand english french provinc quebec whole hurt caus help wonder whether consid insist appoint french speak canadian board director crown corpor without realiz fact insult peopl elect protect dot p consid legisl make imper french speak canadian board director june nation art centr intellig contribut could make board;Bryce Stuart Mackasey;1966
2427074;mr chairman would allow prevent misunderstand mean remark notic amend speak french canadian english canadian say linguist dualiti must taken consider english canadian speak languag linguist dualiti taken account french canadian speak languag linguist dualiti taken account would like verdun mr mackasey take consider;Gilles Grégoire;1966
2427075;mr chairman lapoint made speech summar said minut point tri make whether lapoint like live provinc quebec sinc may littl older year age consid quebeck reason fact born irish parent accid born french speak canadian parent time listen lapoint consid respect understand appreci contribut french speak canadian made think crown corpor countri whether new crown corpor exist number french speak canadian board director ill found legisl make imper crown corpor realiz french speak canadian english speak canadian someth worth contribut corpor unit countri mr chairman time stop tri legisl type thing statut book overcom prejudic statut book overcom practic understand point lapoint seem forget french speak canadian present term british north america act risen posit great promin countri amend bill particular term constitut constitut corpor make imper appoint mention corpor includ french speak represent presid canadian broadcast corpor mr roberg presid nation film board governor gener countri leader opposit saw fit appoint first french speak governor gener former prime minist st laurent contribut gener allard becom top soldier countri appoint made legisl french canadian represent suprem court forget chief justic suggest mr chairman peopl go home appoint posit hide behind legisl peopl appoint abil fact canadian foremost quebeck second suggest time lapoint becam quebeck second canadian first stood hous yesterday year ask hous would elimin english separatist predict french speak separatist would disappear glad repeat predict today time wonder whether corner fight battl associ state realiz abus mandat peopl constitu lapoint gave come repres unit mandat use littl piec legisl come drive home french canadian entitl entitl submit mr chairman french canadian entitl thing entitl make mark life way hard work recognit abil uniti want regardless sit hous common time stop put prefix word canadian june nation art centr canadian bill seek provid director board nation art centr shall canadian like lose temper matter import like say conclus type discuss pursu discuss group discuss natur start friendli fashion get real thing divid countri separ countri callou politician use lack educ certain part countri politician use bigotri go across countri condemn english speak politician use prejudic provinc quebec french canadian polit reason suspect mani french speak canadian guilti mani english speak politician resort prejudic short gain temporari polit advantag histori punctuat exploit french speak canadian reiter benefit member hous contribut great peopl champlain cartier montcalm think time french shook inferior complex realiz place peopl talent abil whether french german jewish ukrainian irish dot p;Bryce Stuart Mackasey;1966
2427076;mr chairman rise disprov word inaccur assert made lapoint mr gregoir accord prime minist assert french speak canadian appoint commiss crown corpor prime minist point last year polici advoc submit amend follow govern said indic definit intent govern pursu cours;Guy Favreau;1966
2427077;mr chairman rise point order presid privi council put mouth word utter said accord prime minist french canadian appoint crown corpor said prime minist state govern must give due consider bilingu element mention crown corpor prove case;Gilles Grégoire;1966
2427078;mr chairman point order lapoint use text name crown corpor found year prime minist use said year govern follow polici bilingu appoint crown corpor;Mr.   Cole@Longueuil;1966
2427079;event figur statist indic govern intend implement polici start year ago lapoint said someth interest connect said case corpor expo member bilingu mark express aforement polici;Guy Favreau;1966
2427080;like presid privi council quot mention major member met meet mean member corpor bilingu presid privi council quot said major member expo met;Gilles Grégoire;1966
2427081;lapoint go deni met certain member appoint feder govern admit meet requir amend sub amend seek legisl statut book besid sinc french speak deputi minist bilingu deputi minist appoint govern think must least recogn statist action govern evid polici right prime minist want see implement implement continu implement govern;Guy Favreau;1966
2427082;mr chairman sever month prime minist set commiss bilingu bicultur ism million canadian welcom initi last april introduc polici bilingu within public servic million canadian welcom june nation art centr step right time discuss implic polici wonder prime minist request make levi mr guay object today translat amend bill applic bilingu ask understand prime minist argument speak tradit custom argument made presid privi council say govern intend intent must wait year done realiz unfair unequ treatment given confeder complain feel amend move levi factor dissens contrari one afraid show good faith includ statut standard provis stress bilingu bicultur charact father confeder courag afraid includ section constitut stress feder stronghold central govern bilingu charact cannot understand argument verdun mr mackasey say amend move levi insult french canadian opinion ridicul argument use regard dissatisfact feel confeder year contrari state affair insult mr chairman kept top post civil servic crown corpor follow lapoint would like quot exampl show figur hand realiti posit side dissatisfact instanc conseil de francais en ameriqu presid privi council verdun admit respons first class organ submit brief prime minist establish french canadian found board depart see figur page booklet wrote entitl dernier chanc find librari french english french total canadian depart insur export credit insur corp energi ltd develop bank canadian commerci corpor credit corpor construct ltd energi control board corpor ltd 0canadian oversea telecommun ontario pipe line mr chairman object member good faith agre insert claim word legisl short leav whim polit up down occur govern follow ottawa recognit equal treatment french canadian cultur offici languag countri french canadian play dynam role within canadian confeder must treat equal underhand manner implic kept welcom praiseworthi undertak part present govern today sorri withdraw amend pressur cannot way accept reason right prime minist;Maurice Allard;1966
2427083;privileg mr chairman;Raynald Joseph Albert Guay;1966
2427084;order would sherbrook resum seat levi privileg;Herman Maxwell Batten;1966
2427085;mr chairman contrari sherbrook state effect withdraw amend influenc certain pressur state contrari might true may certain represent first time govern laid hous polici guid line henceforth inspir appoint crown corpor june accomplish hous way result pressur represent;Raynald Joseph Albert Guay;1966
2427087;mr chairman wish point privileg wish speak amend privileg clear hous right prime minist ask invit withdraw amend pressur invit request result invit prime minist levi taken action day withdrew amend today;Maurice Allard;1966
2427088;mr chairman rise point order get privat member hour know member upset subject debat cooler atmospher time futur opportun given everyon express view wonder whether member would co oper last claus bill could pass give third read bill go busi hous dot p;Michael Starr;1966
2427089;mr chairman think best way co oper order bill amend may go let member recogn conclud may complet argument intend obstruct voic reaction seem impass figur support assert say stand hous look member year discrimin injustic shown french canadian left main crown corpor feder public servic justic full light good faith reason member last support amend creat disun sanction fact ask accept usag caus disun feebl argument cannot accept close allow member rise hous support privat bill amend add pleas support subamend lapoint;Maurice Allard;1966
2427090;hous readi subamend;Herman Maxwell Batten;1966
2427091;mr chairman first time risen hous speak topic;Raymond Langlois;1966
2427092;order clock order hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1966
2427095;clock duti pursuant provision stand order inform hous question rais time adjourn tonight follow burrard mr basford water resourc sale canadian water hamilton south mr howe health welfar request grant retard disturb children greenwood mr brewin canadian constitut suggest studi parliamentari committe clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1966
2427099;mr speaker bill discuss sever occas would like opportun consid procedur involv basic reason proposit ask support object bill stand believ consider given argument put compani ought given author split share give greater opportun particip public note present june privat bill time share avail treasuri compani could issu price desir could offer public market felt greater public particip present gather document avail subject intend make full detail examin find involv bill mani member look appear reluct pass measur stand argument compani desir divid share order may wider particip affair good bear mind unissu share treasuri let read claus main content bill found state notwithstand anyth contain section chapter statut session amend chapter statut issu unissu share capit stock compani par valu dollar subdivid share par valu dollar capit stock compani shall dollar divid share par valu dollar compani cours right treatment right permit right scrutin thing order find involv anxiou cannot moment time complet studi measur intend speak length futur occas wish move bill read second time read second time day month dot p;Raymond Langlois;1966
2427100;hous readi;Herman Maxwell Batten;1966
2427101;mr speaker object vote taken time ten member risen;James Carroll Patrick McNulty;1966
2427102;point order mr speaker think vote call wish speak amend;William Arnold Peters;1966
2427103;order amend cours debat object take vote note time vote taken timiskam;Herman Maxwell Batten;1966
2427104;mr speaker think amend good one time interprovinci pipe line compani make represent parliament bill pass permit split compani stock previou occas compani receiv parliamentari approv ten stock split seek addit stock split opinion inform provid bear scrutini compani given opportun reconsid matter bill introduc told stock split allow closer particip employe compani better benefit profitshar program copi question ask compani employe answer question main someth like stock quit beat wife employe repli admit beat said meant stop beat reason advanc favour stock split present compani share distribut balanc retain compani treasuri term bill number share would increas seem larg amount stock float around believ compani fault seek passag bill without say propos stock held treasuri told lawyer knowledg field compani ask stock split larg number share treasuri escrow seek reduc number held manner compani limit number share market avail public subscript aim establish good paper valu stock given indic releas share suggest peopl avail stock split today buy share share whatev present price may buy stock kind compani would dream recommend anyon compani set circumv certain regul allow limit amount stock june privat bill market compani incorpor pressur appli made transmiss line imperi oil common carrier subject regul board transport stand compani could secur new capit imperi oil reserv bond carri interest rate per cent time money cannot procur per cent per cent bond owe imperi oil leav unissu stock captiv compani imperi oil would imprud write per cent bond third oper cover stock dot p believ compani incorpor treasuri stock sell share dividend fact balanc sheet indic time stock pay per share per share appli origin stock split ten time origin invest bring excess care stupid board transport commission could allow stock bring revenu share invest could allow canadian govern would think exorbit profit compani want want split stock reduc stock reason price person hold consider amount stock told true get origin invest reinvest dividend get true believ find matter year stock split reach level climb produc reason dividend addit dividend origin share produc cumul dividend origin invest excess forecast may doubl may get origin invest excel compani cannot see justifi come consid good propos ask canadian public allow split stock pretext broaden base time share treasuri could broaden base releas share market would broaden base reduc price stock came level want put amount stock market wish believ sponsor bill respons point mani thing point close connect oil industri long period time awar oper compani awar stock split oper much stock want individu price offer purchas unless price jump high somebodi make offer cut price broaden base would imagin origin share would find sure board director recommend sharehold sharehold allow buy certain number share predetermin price stock split take place arrang take stock escrow els would exercis financ think compani good bona fide oper sound stock believ canadian peopl cheat said purpos stock split bring price stock allow expand base true cannot expand beyond amount stock avail look financi post last day would imagin normal day stock market produc larg turnov stock would presum chang stock split split believ sponsor bill come parliament give factual statement claus would elimin would call unnecessari surplu stock compani want money expand capit ask think necessari believ capabl retir debt capabl make profit oper way increas base wish allow stock go market suggest doubl amount stock avail would reduc price stock per cent would june privat bill reduc per cent might creat oblig incom tax peopl other would undistribut capit compani would remark opinion believ mani peopl unfair pick interprovinci pipe line compani come parliament except simpl reason come parliament number time parliament exercis great restraint reject hand interprovinci pipe line compani applic time consider difficulti get interprovinci pipe line compani common carrier oil compani product rate could establish initi stage may read mr speaker represent made provinci govern time format interprovinci pipe line compani awar resist regard interprovinci pipe line compani came parliament last time ask ten split assur sharehold necessari increas base compani increas number sharehold doubt opinion stock rang put blue chip level normal level want upper class stock high level price put suggest mr speaker compani would advis consid withdraw bill intend move insert claus demand redistribut stock compani mind dot p mani person hold stock interprovinci pipe line compani written said without except reason stock go split make money honest peopl object purpos think interprovinci pipe line compani least honest say go split stock want make money redistribut dividend differ manner believ amend good support member hous difficulti deal legisl privat hour believ chang concern introduct hous type bill may awar mr speaker difficulti bank bill hous place committe opportun repeat mistak made senat abl make decis reason mr speaker hope support amend;William Arnold Peters;1966
2427105;order pleas time allot expir;Herman Maxwell Batten;1966
2427106;mr speaker wish particip moment debat chamber mani privat member hour time time felt urg speak done rise today order irrit anyon hous cours timiskam mr peter feel question pose argument put could answer dealt committe colleagu will let measur get pose question speech afternoon think answer chamber detail necessari occas measur hous pose similar question think matter dealt committe offici compani give point view answer question put necessari go everyth said debat bill sinc introduc hous last februari bill hous previou session resum seat indic similar stock split taken place compani number occas seem compani oper way pretend moment specialist kind legisl type busi cannot call expert field stretch imagin hand believ compani act fair say sad state affair compani incorpor way compani incorpor act june parliament go labori procedur come hous wish someth interest peopl share come parliament behalf sharehold mr speaker list sharehold compani number canadian hold share share scale share indic share own proper manner canadian concern canadian largest percentag sharehold compani gain benefit proper way chang stockhold compani mani benefit flow activ compani come outsid countri emphas benefit feel proper request see valid reason amend argument taken place long believ argument put member valid dealt committe question could rais regard number compani done compani treat way incorpor manner first place incorpor fashion would said go labori method order chang stockhold program timiskam concern mani suggest made regard assum happen today like tell constitu sharehold compani letter senior citizen bless mani good man own share compani matter fact life save compani know whether timiskam awar case across countri would point man person constitu written vein mani similar letter constitu put way concern pleas note per cent canadian own read privat bill refer report compani note carri oil alberta saskatchewan market u ontario help goe say n p arnold peter say phoni dollar bill say know noth compani regard whatev speak truth comment come man interest compani interest point repres incom wife live know circumst think might reconsid whether right thing regard;Eric Alfred Winkler;1966
2427107;mr speaker could gentleman suggest constitu make point allow split profit less split made reason concern matter depriv would consid exagger profit split take place;William Arnold Peters;1966
2427108;would suggest case think case mani question rais could answer committe offici compani interest peopl would present matter discuss committe believ question would answer tremend amount statist materi mr speaker intend put record think enough figur statist put record read comment member respect bill introductori remark sponsor st paul mr wahn frank say think bill repres request compani respons amend act incorpor member rais seriou question concern propos embodi bill clear debat continu tremend amount repetit substanc would way suggest debat take place view question ask observ made leav matter stand june privat bill committe member could question receiv answer offici compani mr speaker suggest entir matter refer appropri committe bill could subject specif detail examin matter come time said said think repli solicit peopl familiar subject matter consider mr speaker dispos amend send bill committe matter discuss p;Eric Alfred Winkler;1966
2427109;mr speaker amiabl grey bruce mr winkler made refer repetit notic quot speech made debat hous may consid repetiti;Mr.  T. S. Barnell@Comox-Alberni;1966
2427110;speech happen;Eric Alfred Winkler;1966
2427111;understood say quot remark made sponsor bill;Mr.  T. S. Barnell@Comox-Alberni;1966
2427112;mr speaker;Eric Alfred Winkler;1966
2427113;case apolog like say happi support amend hous bill present read second time read month motion effect say interprovinci pipe line compani polit parliamentari languag go peddl paper concern hous tell connect bill grey bruce suggest bill could dealt stand committe convinc bill pass hous wish point present earlier session parliament similar bill put concern tran mountain oil pipe line compani oper provinc british columbia similar propos made connect compani mistaken explanatori note introduc bill set purpos compani ident explanatori note contain bill compani may carri legal oper consid affront parliament compani come provid explanatori note essenc falsehood explanatori note read part follow reason propos subdivis compani consid desir averag canadian investor encourag given maximum opportun incent invest equiti success grow canadian compani suggest mr speaker need go detail bill committe know statement true statement fact know bulk share compani hand larg oil compani know compani intent issu rest share treasuri know intend provid sale addit share capit expans oper know provid said ti miskam mr peter arrang compani oper issu bond way major part financ undertaken first instanc way intend continu oper;Mr.  T. S. Barnell@Comox-Alberni;1966
2427114;mr speaker wish rais privileg think restrain alleg fals statement made explanatori note call untru statement given reason say must realiz issu share subdivid time mani issu share opportun given canadian particip compani suggest alleg falsehood explanatori note happen true accur understand understand natur corpor practic routin procedur ask bill suggest mr speaker right suggest sponsor bill respons put bill june parliament made fals untru statement think restrain;Ian Grant Wahn;1966
2427115;mr speaker wish rais point order co mox alberni said untru say sharehold stock split sponsor bill deni wish debat point consid split exist stock without chang amount treasuri stock allow market stock stock share issu share make stock avail think privileg taken;William Arnold Peters;1966
2427116;mr speaker wonder whether could make comment privileg rais st paul point think explanatori note fals mislead think restraint requir instanc sure sponsor bill realiz explanatori note read part high market valu discourag invest individu investor mr johnston presid compani appear committe consid similar bill coupl year said share per day trade market accept number today accord stock market quotat ottawa citizen share sold market call high valu mr johnston declar stock market quotat fals;Frank Howard;1966
2427117;seem mr speaker colleagu establish st paul privileg suggest anyth st paul said hous fals fact seem remark consid privileg prove say true said share split share would made avail canadian explanatori note say desir intent compani compani say canadian given maximum opportun invest equiti privat bill success grow canadian compani say statement intend deceiv hous know actual fact small percentag share compani put market trade profess know detail consid good corpor practic consid author subject concern consid good corpor practic come parliament mislead statement kind want know good corpor practic dot p reason concern speak bill inher whole basic philosophi outlook toward conduct busi honest dishonest make bone fact concern privat enterpris entitl put capit work employ men produc good servic make fair reason profit board basi practic demonstr bill develop suggest someth parliament condon whether like brag support free enterpris system whether may seriou doubt good mani aspect seem mislead practic accept mani element societi typifi develop taken place recent year oil pipe line compani concern make bone disapprov kind busi practic reason like see motion carri bill withdrawn consider hous grey bruce mr winkler speak littl refer fact receiv letter assum constitu judg way spoke someon hold share compani may say receiv letter variou peopl sharehold compani think exampl somebodi said farmer bought share compani laudabl purpos idea sharehold compani profit june privat bill would deriv share ownership would enabl assist grandchildren achiev higher educ rais member prepar give readi approv propos split share interprovinci pipe line compani letter along line answer letter receiv thing came home read letter way written prove argument tri advanc compani success hoodwink canadian peopl believ sort statement found explanatori note somehow mani canadian across countri hold share pipe line compani led believ develop free enterpris system within canadian citizen would stockhold canadian economi receiv type letter concern readi support amend today like see good honest canadian citizen farmer led garden path kind propaganda hous intend object practic st paul mr wahn say sort thing good corpor practic disagre say oppos bill circumst would oppos compani divid share certain compani sell share rais necessari fund expand oper capit construct purpos may area legitim oper could say go view situat inasmuch respons consid propos think take good look sort proposit committe skeena mr howard mention interprovinci pipe line compani parliamentari committe examin tran mountain oil pipe line compani abl follow matter frankli admit read word evid given evid given committe repres spokesmen compani serv emphas prove point argu feel unnecessari stage bill requir time effort member hous parliamentari committe think would better tell interprovinci pipe line compani spite view express st paul good corpor practic think would better go busi move oil pipe line see reduc charg servic end paid consum petroleum product mr speaker could describ good corpor practic suggest compani would someth assist legisl feder provinci govern countri cope rise cost commod price time seek occupi sort phoni front corpor financ concern member hous would better posit say compani oper interest canadian peopl;Thomas Speakman Barnett;1966
2427118;order pleas hour consid privat member busi expir hous revert busi interrupt clock;Maurice Rinfret;1966
2427122;mr chairman move adjourn debat report progress dot p;John Napier Turner;1966
2427123;hour privat member busi call troi rivier floor think committe allow proceed june nation art centr;Herman Maxwell Batten;1966
