basepk;speechtext;speakername;year
3101257;mr speaker evid special prosecutor handl matter court montreal appoint attorney gener provinc quebec touch given instruct would proper touch give instruct said cours argument bind govern;Francis Fox;1977
3101259;mr speaker light answer given solicitor gener new westminst light fact heard power evid today mr chappel mr cartwright mr cooper member law societi upper distinguish queen counsel numher unauthor bug wiretap would minist justic consid repent withdraw claus bill c would usurp civil right canadian;Eldon Mattison Woolliams;1977
3101260;mr speaker hear evid refer committe amend committe studi due cours committe report opportun read brief advoc societi ontario find use contribut latter part propos applic wiretap made notif must given previou applic take consider except part solicitor client commun indic second read seem fundament system citizen must right commun counsel june without fear intercept precis reason amend propos greatest respect advoc societi ontario understand submiss;Stanley Ronald Basford;1977
3101261;mr speaker minist justic good friend think said today tommi rot light decis wray case suprem court evid relev admiss light fact unauthor wiretap go way determin extent minist whether repent stop rhetor give answer;Eldon Mattison Woolliams;1977
3101263;mr speaker minist nation health welfar accord figur provid depart dose swine flu vaccin prepar season less dose sent provinc would minist tell hous happen remain dose plan use know sinc death swine flu unit state intend introduc swine flu vaccin program year;Paul Yewchuk;1977
3101264;mr speaker quantiti vaccin refer kept stock review situat made case report unit state investig seem known case new jersey type flu feel reason launch vaccin campaign case report next month restart program;Marc Lalonde;1977
3101265;order order pleas wonder might abl hear question answer pleas athabasca supplementari;James Alexander Jerome;1977
3101266;supplementari mr speaker minist explain countri experienc shortag rubella german measl vaccin canadian facil turn packag process swine flu vaccin shortag sever provinc abl obtain adequ suppli last month view risk deform children may occur german measl contract earli stage pregnanc minist go problem oral question;Paul Yewchuk;1977
3101267;mr speaker say reason shortag relat product new jersey type vaccin involv last fall present situat shall inquir report first opportun;Marc Lalonde;1977
3101269;mr speaker may direct secretari state extern affair view fact unit state agre statu quo arrang regard georg bank year arrang understand ratifi unit state congress minist indic lit fire use word negoti side special repres believ appoint place mr beasley inform hous progress made resolv ownership bank resourc ground fish scallop deepsea lobster worth mani million dollar canadian fishermen;Lloyd Roseville Crouse;1977
3101270;mr speaker glad give progress report preliminari negoti continu say fire burn side unit state side advis state depart day must undertak seri preliminari discuss region council depart believ finish short order mean actual negoti begin estim take place end month juli;Donald Campbell Jamieson;1977
3101272;light uncertainti hang fish industri unit state uncertainti submit hamper futur progress develop industri result impass minist given thought call third countri assist mediat disput;Lloyd Roseville Crouse;1977
3101273;mr speaker interim agreement refer agre sometim said process go unit state congress provis agreement reach end year appar toward june oral question end year agreement reach open parti make use third countri arbitr specif agreement form arbitr might employ mean avail settl particular;Donald Campbell Jamieson;1977
3101275;mr speaker want minist public work absenc shall direct parliamentari secretari minist drop project place guy favreau montreal;Prosper Boulanger;1977
3101276;mr speaker place guy favreau project montreal drop consid modest project may variou use;Alexandre Cyr;1977
3101278;mr speaker may put secretari state extern affair attent drawn case anatoli scha ranski found soviet group monitor helsinki agreement imprison charg espionag despit fact offenc applic visa emigr soviet union minist awar given consider make represent govern soviet union urg live commit made sign helsinki agreement permit mr scharanski leav soviet union;David Orlikow;1977
3101279;mr speaker cours familiar case public call attent member hous made represent soviet union particular case judgment gener represent made regard treatment dissid cours famili reunif cover situat prepar belgrad confer assess ongo effect helsinki agreement doubt mani countri make kind strong represent belgrad;Donald Campbell Jamieson;1977
3101280;supplementari mr speaker view fact unit state govern assess posit take belgrad confer express view govern soviet union connect case minist consid make direct represent let soviet union know action factor attitud canadian repres confer;David Orlikow;1977
3101281;mr speaker glad consid said mani time hous point view sure member certain amount satisfact come comment individu case experi effect circumst make kind represent refer someth gain join countri specif refer individu glad look;Donald Campbell Jamieson;1977
3101283;mr speaker supplementari secretari state extern affair month ago mr norma mason surrey visit tijuana mexico stab unknown assail ask minist whether lodg formal protest mexican govern regard incid follow semi paralyt state harass polic minist lodg formal protest mexican govern govern go give kind compens harass;Benno Friesen;1977
3101284;mr speaker thank give notic reason sorri say talk time get full detail get possibl represent certain although person knowledg made represent get date report ambassador mexico local offici matter;Donald Campbell Jamieson;1977
3101285;order pleas must rare parliamentari occas notic given advanc supplementari transport;James Alexander Jerome;1977
3101287;mr speaker know minist transport heard june advanc rais matter may concern recent announc railway concern increas per cent implement next month maritim potato provis new equip minist confer cnr notifi announc replac reefer car pound insul boxcar inappropri need eastern produc explain announc made hour first meet took place task forc repres princ edward island new brunswick potato industri;David Samuel Horne MacDonald;1977
3101288;mr speaker canadian nation indic belief insul boxcar would suitabl equip move potato compensatori rate requir would lead certain increas rate cent think per cent increas impos phase intend notic increas would give advanc notic potato shipper increas tabl sinc canadian nation intend proceed discuss shipper other subject equip avail;Otto Emil Lang;1977
3101290;supplementari mr speaker sinc took month minist committe becom oper consider sinc extens studi equip cost next month report made minist believ middl august minist say way cnr abl justifi provis new equip subsidi septemb januari understand author take place second determin made potato industri new brunswick princ island whether equip substitut adequ effect given potato industri great object concern use equip;David Samuel Horne MacDonald;1977
3101291;mr speaker sure extent object relat rate increas equip equip use differ place use ship potato equip canadian nation acquir new larg equip use movement good use back haul meant canadian nation could offer lower rate would requir law requir rate compensatori said inform probe concern suitabl equip announc rate discuss oral question follow design look;Otto Emil Lang;1977
3101293;mr speaker sinc minist commun hous franc think past day direct act minist commun whoever may teleglob refus go arbitr matter strike way member canadian oversea telecommun union teleglob strike among reason disappoint televis coverag jubile event take place side atlant;John Patrick (Pat) Nowlan;1977
3101294;mr speaker absenc minist take notic;Alastair William Gillespie;1977
3101295;supplementari mr speaker glad know act minist commun know sinc minist taken previou notic could draw minist attent supplementari represent prevent unfortun situat exacerb sinc present strike expand shrink unless certain question resolv suggest govern facil say coastguard equip helicopt use transfer suppli personnel certain area order maintain exist plant suggest govern involv strike break aim crown corpor;John Patrick (Pat) Nowlan;1977
3101296;mr speaker pleas pass represent;Alastair William Gillespie;1977
3101298;mr speaker secretari state extern affair concern approv main board environment protect licenc pittson refineri near eastport main light massiv environment threat oper pose head harbour passag neighbour part new brunswick coastlin light uncertainti exist whether canadian veto power project appli respect intern water minist contact u counterpart obtain bind legal assur refineri june oral question built countri satisfi level risk accept;J. Robert Howie;1977
3101299;mr speaker certain rout follow look possibl understand licenc issu state main condit upon clearanc obtain regard transit head harbour passag posit remain consid waterway safe transit larg oil laden vessel reason chang attitud regard compani interest parti advis posit time ago;Donald Campbell Jamieson;1977
3101300;mr speaker thank minist answer supplementari view increas level hazard pose tanker rout tanker port shore drill oper unit state canadian coastlin minist prepar consid undertak discuss unit state view form specif joint consult procedur deal high risk project affect adjac water countri;J. Robert Howie;1977
3101301;speaker doubt know mention hous sever time recent week relat west coast tanker traffic discuss unit state way may take form outlin make progress view reach satisfactori arrang american;Donald Campbell Jamieson;1977
3101303;mr speaker minist respons multicultur ism refer address given minist indian toronto confer may believ suggest govern polici multicultur ism wonder minist could specif indic hous govern perman polici multicultur;Steve Eugene Paproski;1977
3101304;order pleas term ask minist make gener statement polici;James Alexander Jerome;1977
3101305;mr speaker remind minist statement hous may state would provid written notic detail govern perman polici multicultur receiv repli mean govern polici numer mention govern polici multicultur;Steve Eugene Paproski;1977
3101306;order pleas ask minist set certain polici would done time period;James Alexander Jerome;1977
3101308;mr speaker minist financ minist review remark made economist dougla peter remark effect manufactur account per cent employ account per cent could account per cent futur year econom condit put;Sinclair McKnight Stevens;1977
3101309;mr speaker without confirm specif figur would say trend govern concern trend impact inflat reason concern inflat;Donald Stovel Macdonald;1977
3101310;supplementari mr speaker minist note mr peter comment job short full employ level mid would mean head per cent unemploy rate mr peter made point happen unless tax reduct includ tax credit feder sale tax cut gener buoyant budget implement ottawa level;Sinclair McKnight Stevens;1977
3101311;mr speaker point mr peter companion panel recommend cut person incom tax cours everyon would like gener reduct taxat nobodi like gener reduct servic;Donald Stovel Macdonald;1977
3101312;final supplementari mr speaker sinc inflat higher level anticip unemploy higher anticip real growth lower consider given introduct earli budget;Sinclair McKnight Stevens;1977
3101313;mr speaker;Donald Stovel Macdonald;1977
3101314;mr speaker solicitor gener sinc inform permiss shall wait hous june;Jacques Lavoie;1977
3101316;mr speaker minist consum corpor affair sinc broiler produc associ wait long time decis cabinet creation market board would meet long term interest consum sinc minist agricultur said favour project minist consum corpor affair prepar today support minist agricultur project may announc possibl;Roch La Salle;1977
3101317;mr speaker suggest correct refer minist agricultur particular polici fall jurisdict believ last answer cabinet consid matter;Anthony Chisholm Abbott;1977
3101318;mr speaker direct minist consum corpor affair market board interest consequ consum minist tell hous whether will support minist agricultur seem need make long await announc;Roch La Salle;1977
3101319;mr speaker prefer reserv comment cabinet matter consid joliett;Anthony Chisholm Abbott;1977
3101321;mr speaker direct solicitor gener view question put yesterday hous particular repli effect advisori group made repres royal canadian mount polic canadian penitentiari servic parol board set studi recommend subcommitte justic legal affair minist tell hous whether week elaps studi group make recommend recommend subcommitte implement recommend subcommitte studi group whether consult subcommitte newspap spoke matter morn lead confus oral question;Jacques Lavoie;1977
3101322;mr speaker thank cours confus like dispel possibl assign group senior offici depart task studi possibl recommend subcommitte let know possibl implement without delay gave specif instruct given recommend effect given reason recommend could implement ask indic recommend sure number could implement;Francis Fox;1977
3101324;mr speaker may direct minist financ invit attent minist consum corpor affair base fact although bank rate last year come high per cent per cent charter bank charg per cent consum loan govern take step see ordinari canadian get benefit reduct bank rate;Stanley Howard Knowles;1977
3101325;mr speaker consid suggest;Donald Stovel Macdonald;1977
3101327;mr speaker minist nation health welfar view hardship encount handicap countri blind minist advis progress made regard report vision action taken recommend seem justifi;Jack Marshall;1977
3101328;mr speaker recommend concern depart come respons act upon number recommend direct canadian nation institut blind consid act upon other work canadian nation institut blind implement recommend report june oral question;Marc Lalonde;1977
3101330;main recommend regard financi restrict place blind special need agreement minist provinci minist regard increas allow afford blind provinc though provinc opt includ social assist translat;Jack Marshall;1977
3101331;noth prevent provinc increas special allow blind decid go allow would remain elig per cent share cost feder govern assist plan initi must come provinc;Marc Lalonde;1977
3101332;mr speaker put propos specif sector might basi negoti oppos across board tariff cut procedur follow countri multin trade negoti negoti word agreement rule earli say whether unit state countri give support think fair say full understand posit regard;Donald Stovel Macdonald;1977
3101334;minist say expect gatt talk go geneva complet month ago thought end might final date complet talk would move new econom order earli eighti timefram look talk go;Jack Burnett Murta;1977
3101336;mr speaker wish direct minist financ trade posit current gatt round talk geneva aim trade gain process resourc exchang open canadian market manufactur good impress come talk posit present time case minist realiz present econom condit polici mean end much manufactur countri;Jack Burnett Murta;1977
3101337;mr speaker object complex would includ secur better access canadian manufactur good mention process good foreign market import degre direct tri reduc non tariff restrict import canadian export effect countri effect tariff keep canadian export expect turn pay advantag term tariff chang say object complex simpl proposit prefac;Donald Stovel Macdonald;1977
3101338;mr speaker realiz object complex state want see could put particular feel record time avail press sector negoti unit state support posit press sector talk;Jack Burnett Murta;1977
3101339;mr speaker hope brought end given experi kennedi tokyo round point think expect indic puerto rico would finish realiz unrealist may optimist;Donald Stovel Macdonald;1977
3101340;mr speaker rise privileg ask minist state multicultur mr guay coupl question last month sinc assum offic undertook write letter show govern perman polici multicultur may report page hansard said take better part hour give detail request permit mr speaker glad give give write want minist today whether polici long must anglophon francophon countri wait learn wait next elect;Steve Eugene Paproski;1977
3101342;reason answer make farc import subject demand know yesterday parti stand regard multicultur;Joseph-Phillippe Guay;1977
3101343;stand;Steve Eugene Paproski;1977
3101344;everybodi hous know polici regard multicultur wish addit inform june prepar meet time explain anyth want know relat multicultur polici behind believ spend lot time explain go depart;Joseph-Phillippe Guay;1977
3101346;may govern hous leader usual forthcom busi know whether posit today design opposit day could littl could tell though govern busi today subsequ day;Walter David Baker;1977
3101347;shall continu today third read bill metric convers begin tomorrow latest shall call bill c diplomat immun depend outcom propos shall make hous moment shall go bill c relat deposit insur bill c motor vehicl safeti understand deal least second read committe stage bill c aeronaut bill understand deal stage least third read tomorrow member awar bill c stand committe given consent like make motion withdraw bill committe refer committe whole dealt tomorrow third read;Allan Joseph MacEachen;1977
3101348;behalf offici opposit consent;Walter David Baker;1977
3101349;comment wish make rise indic agreement propos regard bill c;Stanley Howard Knowles;1977
3101350;may move bill c act respect diplomat consular privileg immun withdrawn stand committe extern affair nation defenc refer committe whole;Allan Joseph MacEachen;1977
3101351;motion put unanim consent consent;James Alexander Jerome;1977
3101354;hous heard motion propos presid privi council pleasur hous adopt said motion;James Alexander Jerome;1977
3101355;agre busi hous;Some hon. Members:;1977
3101356;regard busi announc today tomorrow comment like make object bill call object continu refus call bill holiday act week ago minist gave list bill want pass end session implic left number bill consid import bill c want list last day dealt number bill unimport list govern refus call bill c suggest scrape barrel gentleman bring bill c let see whether someth propos contain;Stanley Howard Knowles;1977
3101357;believ divis bill categori want unwant unwarr refus call bill c explain moment arriv occas right call bill may occur session;Allan Joseph MacEachen;1977
3101358;clarifi statement made minist intent call bill c diplomat privileg bill first item govern busi tomorrow event;Walter David Baker;1977
3101359;mr speaker except conclud debat metric convers bill would consid busi list given would call day list place tomorrow begin diplomat privileg measur;Allan Joseph MacEachen;1977
3101360;like make comment point hous leader offici opposit made refer opposit day remain tomorrow reach understand day might design next week would like thursday june understand object day would mean loss privat member hour discuss take place whether privat member hour might shift whether someth might done along line hope thursday june without loss privat member hour design cannot made today least hous know store;Stanley Howard Knowles;1977
3101361;mr speaker understood yesterday agreement hous minist made statement north south confer would opportun limit time direct question minist wonder whether would appropri time proceed line;David Samuel Horne MacDonald;1977
3101362;hous agre could go question allow end ministeri statement might order day agre;James Alexander Jerome;1977
3101363;agre june petit;Some hon. Members:;1977
3101366;mr speaker posit tabl refer administr anti inflat act respect souri valley school divis;Donald Stovel Macdonald;1977
3101367;customari time receiv petit obviou indic intent member newfoundland tabl time petit impress number order senior entranc hous concern first though clear last without tri decid whether ride announc alphabet order otherwis member st john east mr mcgrath humber st georg st barb mr grand fall white bay labrador mr rompkey st john west mr crosbi understand petit tabl receiv usual way;James Alexander Jerome;1977
3101369;mr speaker pursuant provis stand order wish present petit behalf constitu pray greater protect given law sealer amend fisheri act regul wherefor would offenc person vehicl aircraft boat come within defin seal area without permit minist fisheri;James Aloysius McGrath;1977
3101370;mr speaker order senior wish pursuant provis stand order present petit sign citizen humber st georg st barb pray greater protect given law sealer amend fisheri act regul way mean tighten fisheri act seal regul give adequ support protect sealer explor;Jack Marshall;1977
3101371;mr speaker want present petit behalf constitu grand fall white bay labrador effect law tighten order give greater protect sealer keep seal area go bona fide purpos interfer peopl law carri work;Bill Rompkey;1977
3101372;mr speaker pursuant stand order like present petit hous petit newfoundland st john west effect ask protect sealer public seeker scandal monger;John Carnell Crosbie;1977
3101375;mr speaker follow question answer today;Ralph Goodale;1977
3101376;mani work permit issu domest help year b c e f case citizenship countri person grant work permit domest b c e f work condit offer remuner consid work permit grant criteria use;Mr. Epp;1977
3101377;b c n work permit introduc e f n b n c n england austria belgium denmark finland franc germani greec hungari irish republ itali netherland poland portug spain sweden switzerland u r turkey romania egypt south africa rep algeria kenya morocco tunisia gambia ghana malagasi rep madagascar nigeria sierra leon sri lanka formosa taiwan india israel lebanon japan pakistan syria indonesia philippin malaysia fed singapor afghanistan korea thailand vietnam asia n e australia new u mexico costa rica el salvador guatemala hondura panama jamaica trinidad tobago barbado anguilla antigua dominica grenada st kitt st lucia st vincent dominican republ haiti argentina brazil guyana chile columbia peru uruguay venezuela bolivia ecuador mauritiu stateless e england austria belgium czechoslovakia denmark finland franc germani greec hungari irish republ itali netherland poland portug spain sweden june switzerland yugoslavia turkey liechtenstein egypt rhodesia south africa rep algeria kenya morocco tunisia benin peopl rep dahomey ethiopia ghana ivori coast malagasi rep madagascar mauritania nigeria rwanda seneg sudan democrat republ upper volta sri lanka china peopl rep india israel japan lebanon pakistan iran philippin malaysia fed singapor korea thailand new australasia n e u mexico vietnam costa rica el salvador guatemala hondura panama jamaica trinidad tobago barbado antigua dominica grenada st kitt st lucia st vincent cuba dominican republ haiti west indi n e brazil guyana chile columbia peru uruguay venezuela bolivia ecuador mauritiu stateless f england austria belgium czechoslovakia denmark finland franc germani greec hungari irish republ itali netherland poland portug spain sweden switzerland yugoslavia turkey german democract rep east iceland liechtenstein egypt south africa rep algeria morocco tunisia ethiopia ghana mauritania nigeria rwanda seneg sudan democrat rep upper volta sri lanka china peopl rep formosa india israel japan lebanon pakistan syria cypru indonesia iran jordan philippin malaysia fed singapor korea order paper question korea nepal thailand new australasia n e u mexico costa rica el salvador guatemala hondura panama jamaica trinidad tobago barbado anguilla antigua bahama dominica grenada st kitt st lucia st vincent dominican republ haiti west indi n e brazil guyana chile columbia peru uruguay venezuela bolivia ecuador fiji mauritiu stateless work permit author work condit attend salari consid factor must conform normal standard area must suffici interest qualifi canadian avail;Jack Sydney George (Bud) Cullen;1977
3101378;provinc sinc amount loan approv sewag treatment project case feder forgiv loan princip interest;Mr. Herbert;1977
3101379;depart region econom expans concern sinc depart approv loan manitoba saskatchewan sewag treatment project agricultur servic centr programm feder forgiv loan princip interest case nil central mortgag hous corpor concern see tabl follow tabl loan approv sewag treatment project nha section number provinc forgiveness3 number forgiveness3 number forgiveness3 edward island scotia brunswick ontario columbia territori yukon territori data net data gross determin loan advanc place repay reduct loan approv earlier year june order paper question;Ralph Goodale;1977
3101380;applic made canadian radio televis commiss mr colin jamieson st john newfoundland behalf compani incorpor known beothic broadcast licenc oper watt radio station st john frequenc date receiv crtc b revis made accept date revis applic receiv c date hear set march crtc advertis gazett ii newspap circul gener area st john crtc establish polici ensur competit held ownership radio tv media provinc crtc attempt prevent corpor concentr ownership famili concentr ownership field licens radio tv station polici appli;Mr. Crosbie;1977
3101381;canadian radio televis telecommun commiss crtc submit follow novemb b applic revis resubmit addit inform request receiv ad applic applic may revis time prior gazet c januari ii februari anyon appli establish broadcast undertak person wish appli remind certain elig requir laid governor council p c amend p c commiss would consid applic meet elig requir commiss ask applic anyon meet requir establish third tv servic variou locat vancouv edmonton montreal quebec b cabl system mani area c fm station follow fm polici commiss express view canadian broadcast system necess contain certain number larg unit must maintain within degre divers ownership view express commiss decis crtc crtc;William Ross Milne;1977
3101382;mani radio b tv station cjon radio televis network own oper newfoundland broadcast compani limit licens oper newfoundland labrador locat mani fm radio station licenc issu cjon radio tv network newfoundland broadcast compani limit compani compani control cjon network owner issu share newfoundland broadcast compani limit compani compani control oper cjon radio tv network share held name truste truste benefici owner mani share compani compani own mr geoffrey stirl b honour donald jamieson colin jamieson owner share share compani compani;Mr. Crosbie;1977
3101383;canadian radio televis telecommun commiss crtc submit follow radio undertak b tv undertak radio undertak cjcr gander cjox grand bank cjcn grand fall cjon st john cjnw musgravetown tv undertak cjap tv argentia cjcv tv clarenvil cjlw tv deer lake cjox tv grand bank cjwn tv irishtown cjma tv marystown cjpq tv port aux basqu cjrr tv red rock cjon tv st john cjon tv st john cjsv stephenvil cjwb tv bonavista cjwn tv corner brook cjgn tv gander cjcn tv grand fall cjln tv lawn cjwn tv pasadena cjra tv ramea cjst tv st alban cjon tv st john cjsh tv st shott cjsc tv swift current fm licenc issu newfoundland broadcast compani limit g w stirl g scott stirl alan water c lloyd fludson hold issu share share issu g scott stirl own g w stirl share held water c lloyd hudson held trust honour donald jamieson share b share;William Ross Milne;1977
3101384;crtc announc decis cabl tv oper requir pay cent cjon radio tv network newfoundland compens person hook system reason decis decis made crtc award fm radio station licenc cjon network date b mani licenc award c licenc issu owner cjon radio tv network reason;Mr. Crosbie;1977
3101385;canadian radio televis telecommun commiss crtc submit follow commiss grant monthli subscrib fee would includ subsidi air cent per subscrib per month subscrib attain year portion fee may charg subscrib time license transfer fund broadcast appli st john corner brook license note per subscrib per month propos applic approv commiss decis crtc date b licenc c ye public announc date call applic fm licenc mari june time newfoundland broadcast compani limit david ruskin repres compani incorpor appli success;William Ross Milne;1977
3101386;done ensur provinci school provid best possibl educ indian children school mani indian student graduat provinci high school past year mani live home commut nearbi provinci school level drop rate greatest school reserv b reserv attend indian children commut home daili;Mr. Smith (Churchill);1977
3101387;depart taken number step ensur provinci school provid best possibl educ indian children attend provinci school step includ introduct tuition agreement depart individu school board negoti full particip indian band children attend school tuition agreement provid special educ need indic parent children special servic provid nr agreement vari includ curriculum area languag train cultur curriculum content relat background indian children indian histori etc b depart provid provinci school board inform regard sourc materi includ school program librari etc exampl depart compil list book written indian made list avail provinci school board interest parti c provinc manitoba new brunswick gener agreement depart provinci depart educ enter cover attend indian children school provinc agreement drawn full particip provinci indian organ case manitoba agreement negoti manitoba indian brotherhood third parti signatori agreement british columbia gener agreement depart provinci depart educ effect sinc review provinci depart indian british columbia depart review purpos find vehicl deliveri special program meet special need indian children attend provinci school depart maintain record manner permit complet respons indic enrol indian student high school level increas rate figur appli indian attend high school includ commut board home school attend purpos order paper question figur commut segreg record accur inform materi review discuss region estim drop rate indian student school greatest grade level;William Warren Allmand;1977
3101389;chairman canadian radio televis telecommun commiss receiv commun secretari state extern affair sinc januari whether written verbal case date commun b write verbal c natur represent chairman commiss receiv submiss suggest represent secretari state extern affair sinc januari refer radio televis broadcast commun newfoundland cabl televis matter relat way radio televis telecommun field provinc newfoundland labrador case date b natur submiss represent c address;Mr. Crosbie;1977
3101390;canadian radio televis telecommun commiss concern;William Ross Milne;1977
3101392;licenc issu crtc radio televis network cjon newfoundland oper radio station gander newfoundland letter cjcr date b subject condit condit issuanc licenc oper radio station gander newfoundland cjon establish studio gander local program cjon radio station cjcr air gander newfoundland carri radio transmiss radio station cjcn grand fall b gander studio cjcr date c local program gander cjcr ceas date radio station cjcr gander newfoundland oper accord condit govern issuanc licenc oper;Mr. Crosbie;1977
3101393;canadian radio televis telecommun commiss crtc submit follow ye juli b special condit condit appli broadcast undertak cjcr gander air licenc receiv program part time studio gander part time studio st john grand fall b awar c awar ye awar order paper question environment contamin act;William Ross Milne;1977
3101394;mani employe hire manag environment contamin act b mani payrol present c locat mani employe classifi inspector b locat c mani compani report report proper author act mani charg laid act b reason charg laid c gener natur complaint total addit cost depart salari b salari breakdown;Mr. Brisco;1977
3101395;depart fisheri environ nation health welfar concern sinc proclam environment contamin act april thirteen employe hire manag act b employe environment protect servic engag manag environment contamin act author dfe e g fisheri act migratori bird convent act employe engag part time activ e g research monitor relat need environment contamin act c eighteen ep employe ottawa remain locat region ep offic halifax montreal toronto edmonton vancouv dfe employe engag relat activ locat offic laboratori across health welfar addit employe hire manag environment contamin act implement act effect offici environment health director cours respons protect public health light environment concern department offici member environment contamin committe meet action underway design inspector promulg first environment contamin act regul b n c seventi compani report requir subsect act involv first time product product chemic compound charg laid act b n c n annual cost depart fisheri environ salari thirteen addit employe b salari breakdown profession staff support staff;Ralph Goodale;1977
3101397;compon peac secur programm compris solicitor gener polic prescript packag crime prevent sourc consult inform make make inform includ packag complet subject complement packag mani subject prepar b prepar c mail law enforc agenc;Mr. Woolliams;1977
3101398;peac secur programm fund research develop implement prescript packag provid addit fund alloc hire nation consult would assist local polic author implement prescript polic programm secretariat steer committe prevent polic reli expertis nation consult prevent polic second ministri vancouv citi polic depart offic charg crime prevent centr rcmp chairman crime prevent committe canadian associ chief polic consult undertaken ministri advisori board prevent polic addit rcmp cacp canadian polic colleg canadian polic associ repres advisori board steer committe consult crime prevent centr rcmp crime prevent committe cacp prevent polic programm given prioriti tent prefer indic high prioriti given polic com muniti relat ii oper identif iii famili crisi intervent iv counter vandal v team polic programm refer committe receiv first draft oper identif b programm must await confirm rcmp cacp confirm expect c programm distribut polic forc date;Francis Fox;1977
3101400;govern depart agenc contact respect fund construct hostel facil senior citizen old stadium properti st georg street moncton new brunswick represent made new brunswick hous corpor provinci govern moncton citi council detail represent made govern depart agenc develop senior citizen stadium properti detail;Mr. Jones;1977
3101401;inform central mortgag hous corpor depart nation health welfar urban affair follow nil;Ralph Goodale;1977
3101403;fiscal year b amount paid subsidi transport feed grain british columbia ii quebec iii maritim;Mr. Lambert (Bellechasse);1977
3101404;june ii iii b s2 ii iii;Eugene Whelan;1977
3101406;mr speaker question could made order return return would tabl annual report depart industri trade commerc;Ralph Goodale;1977
3101407;annual report depart oflndustri trade commerc state depart encourag special high technolog sophist manufactur percentag budget research gone toward encourag labour intens smaller scale technolog appropri develop need atlant apart seed potato promot new market effort depart undertaken assist product produc atlant provinc b eastern quebec percentag region spent past year promot project programm b programm export market develop c programm enhanc product percentag valu canadian export usa b countri came atlant region return tabl;Mr. MacDonald (Egmont);1977
3101409;name locat radio b fm radio c tv station oper newfoundland labrador case owner own limit liabil compani name sharehold return tabl;Mr. Crosbie;1977
3101411;mr speaker would kind call star order paper question;Ralph Goodale;1977
3101413;consider given reduc end financi commit encourag social develop citizen particip secretari state agre citizen particip voluntari initi voluntari organ help strengthen canadian uniti depart secretari state reconcil object strengthen nation uniti emphas encourag voluntari action;Mr. Fairweather;1977
3101414;task forc termin examin department object program structur although final decis taken respect recommend report forese continu support relianc voluntari sector enabl depart achiev object see beauchesn 171 w see;John (Moody) Roberts;1977
3101415;shall remain question allow stand;James Alexander Jerome;1977
3101416;mr speaker tuesday rose hous draw attent fact question number other pertain use govern aircraft privat polit purpos member cabinet answer drew attent fact risen matter number time without gain repli end remark ask whether parliamentari secretari would pleas give indic time question would answer repli appear hansard feel must error sort repli heard member side hous word leed civil occur mr speaker question hous ask member opposit answer interest parliament canadian peopl basi govern happen think opposit destroy whole purpos ask question hous question answer inform readi inform withheld public parliament mr speaker somebodi like somebodi think invalid excus way thing go continu think explain mani question stand order paper unansw mani month think high time someth done hous bring head fact question outstand year go year includ one refer govern inform plenti time compil withhold inform embarrass think june order paper question poor excus govern follow proper parliamentari process;Thomas Charles Cossitt;1977
3101417;mr speaker gratuit explan given imagin reason answer particular question forthcom hous gratuit imagin think import note final day last session parliament posit provid respons believ question order paper day last fall rose place ask requir unanim consent allow provid answer question unanim consent deni leed result question could answer time suggest caus great difficulti need take littl correct fluid chang date number question xerox produc hous day process preced posit parliamentari secretari know simpl requir question reprocess signific question simpl line question requir simpl line answer mani case multipl part question direct minist agenc agenc requir time reprocess updat answer make chang timefram requir make sure answer complet accur respect simpl job xerox point hous last fall fact answer could given last day last session cost term manpow offic cleric time someth order process question mani question appear order paper new session parliament along new question order paper situat substanti volum work done memori serv begin week someth order question ask session parliament sinc began last fall signific per cent question fact answer date leav small number outstand moment mani question outstand appear order paper cours last coupl week mani multipl part question appear order paper ad list question answer mani categori question outstand lengthi period time assur hous member voic concern today past attempt provid answer question within shortest possibl time;Ralph Goodale;1977
3101420;order pleas leed mr cossitt floor point order;James Alexander Jerome;1977
3101421;mr speaker rise correct thing said parliamentari secretari believ inaccur quot remark;Thomas Charles Cossitt;1977
3101422;order;James Alexander Jerome;1977
3101423;made statement make feel right correct;Thomas Charles Cossitt;1977
3101424;may matter disput parti taken time contribut point order machineri process continu farther;James Alexander Jerome;1977
3101425;mr speaker rise privileg;Thomas Charles Cossitt;1977
3101426;leed mr cossitt privileg;James Alexander Jerome;1977
3101427;mr speaker due respect want take time hous want say question refer one parliamentari secretari refer feel remark distort;Thomas Charles Cossitt;1977
3101428;order order leed take disagr parliamentari secretari matter debat disagr matter order privileg;James Alexander Jerome;1977
3101431;pursuant revis procedur month june wish inform hous question rais clock p follow toronto lakeshor mr robinson health possibl control use tobacco pembina mr elzinga central mortgag hous corpor basi fund distribut provinc winnipeg north centr mr knowl veteran affair inquiri whether disabl pension restor valu vancouv kingsway mr holt rais time ago privileg regard releas certain inform connect work subcommitte penitentiari time indic might opportun leav report subcommitte penitentiari receiv hous report receiv like indic prepar hear discuss point member wish contribut conveni time tuesday upon order day member wish contribut point make decis hear discuss tuesday clock;James Alexander Jerome;1977
3101433;pursuant agreement made today proceed question presid privi council mr maceachen respect statement made yesterday conclus proceed yesterday believ gloucest mr breau;James Alexander Jerome;1977
