basepk;speechtext;speakername;year
337332;read dear sir refer confer held yesterday premier honour minist railway committe unreinst grand trunk employe accompani undersign meet fact connect grand trunk compani failur appli term settlement made strike call discuss committe desir assur govern deprec attitud taken certain gentlemen intent effort made hold govern respons failur appli term settlement made appreci assist given time strike sinc govern effort bring behalf canadian public citizen involv strike settlement equit carri term settlement understood men interest undersign account failur part govern present unfortun situat obtain exist condit result obstin disregard contract oblig part grand trunk offici assist given conciliatorv mediat way repres govern appreci flip committe would request consist govern take mean possibl bv appoint royal commisison consist manner enforc offici grand trunk accept carryinsr agreement made understand reach subsequ part letter protest men repudi agreement made grand trunk employe understand reach minist crown point reliev minist crown respons rest see agreement made carri men seem act wonder forbear seem grate slight crumb servic fell crown bodi men may judg correspond set forth minist labour deserv stand strike employe cf grand trunk tailway late strike think noth touch fidel last stood minist reckless disregard interest minist mighti head grand trunk railway appear scene interest correspond men judg barron letter presid brotherhood bailway trainmen vice presid conductor judg barron date januari toronto send number name judg men claim left send number name men conductor reduc posit say men conductor start servic brakemcn number men employ inferior train less prefer posit occupi prior strike promis send list judg barron acknowledg letter januari say compar list sent montreal list contain name men given grand trunk railway investig explan great differ would suggest consider proprieti man wish done appli hear section page regul govern employe appeal gener offic compani result hear unsatisfactori wisdom delay aris decis fifteen day receiv regular pay furthermor action bring within sphere investig railway reinstat see document correspond brought insight jurisdict judg barron know appoint grand trunk know paid grand trunk know receiv list men list grand trunk list grand trunk contain less name list suppli men write 10th januari point wisdom man appeal offic discharg regular gradat head railway action bring man within sphere judg barron investig minist must will impos men would like other impos think gratitud ex oress earli day case continu end get tribun mr northrup judg barron letter address mr murdock men repres point case jurisdict sort suprem court men exhaust court appeal first man appeal man discharg mr hay justic done mr hay could appeal long letter messr murdock berri read extract date toronto januari letter address judg barron receipt letter refer acknowledg herewith receipt letter januari wherein advis list sent day contain name men shown list furnish grand trunk railway advis employe sever termin point line name shown list given grand trunk offici fact suggest make necessari applic hear undertak ascertain way name omit list furnish note statement section page regul govern employe would give men regular pay decis given case within fifteen day might least contend paid reinstat within time beg advis past normal condit appar intent section refer dead letter extent heard applic singl case opinion intent would ignor case refer may awar endeavour conform reason suggest requir offic al grand trunk although satisfi content made men appeal subordin higher offici reinstat case cite unreason brought purpos delay excus matter fact hold numer letter signatur mr fitzhugh say receipt letter request reinstat compani servic repli beg say record show desert post inelig employ content disorderli improp conduct desert post went strike ore inelig employ face content part higher offici grand trunk appear though endeavour evad actual term settlement higher offic grand trunk insist appeal offici individu case result secur refer higher offici offici make origin decis might permit would like draw attent import fact connect men charg kept servic instanc certain men loyal employe compani mani year refus former posit content could write necessari examin contend mani case unfair compani offici knew full mani year men unabl pass written examin sampl case evid case mr purtel mr j cain necessari weari hous read name given judg men compani bound reinstat guilti disorderli conduct subject examin could pass therefor refus reinstat letter date januari messr barri murdock mr cha hay give hree quotat advis request author honour judg barron stratford commenc investig case men return servic dec last sub committte repres gener committe grand trunk central vermont hand list contain name men locat differ termin point line time return servic list show reason known committe given offici keep men servic state judg barron find name men given list hand decemb copi given judg omit list hand explan differ list advis judg barron instruct investig held includ central vermont men appear inconsider term settlement intend appli central vermont grand trunk railway system state complaint men thev reinstat central vermont system go believ settlement agre juli contempl great number men would kept servic option offici without appar reaspn except gener statement men desert post confirm belief regard sentenc telegram receiv minist labour august wherein refer understand sir frederick borden minist labour said understand men men refer agreement sign parti letter januari mr hay messr murdock berri read;William Barton Northrup;1911
337333;berri vice presid r c jame murdock vice presid b r dear sir januari receiv advis compani consid compli oblig agreement refer sinc parti agreement present time enter cannot conced right say intend place interpret thereon former employe may desir judg barron look case men employ appli superintend hear satisfi result applic object heard judg barron j anuari interest note date step taken minist bring sens magnat grand trunk matter minist railway rememb understand seem hypnot influenc govern influenc either fear love much wish extend increas conclus say believ correspond show beyond effort kind good bad indiffer made govern avert strike mean arbitr show govern choic appoint concili board statut chose give power minist award made would bind parti evid show report made concili board minor report gentleman stand countri mr wallac point concili imposs although month elaps strike commenc effort made govern secur arbitr mr hay letter claim effort made govern suggest made direct turn minist labour strike noth show practic effort made bv depart agreement august give depart full credit made agreement time satisfactori parti wire term men strength abandon strike return work think govern fail command bast judgment hous take step enforc agreement made grand trunk men appeal minist see agreement made enforc answer get minist made agreement wit agreement men compani fact accord letter compani men agreement made minist labour minist militia mr hay month within men would restor posit therefor submit respons duti fair honour rest govern exercis power possess compel presid grand trunk carri agreement made pitiabl exhibit notwithstand men assur word minist crown guilti act disorderli conduct would restor posit within month day men road judg barron appoint grand trunk paid grand trunk tell men order may jurisdict rule laid men must appeal man dismiss variou grade offici come presid obtain justic inquir case posit innoc men place men charg made men grand trunk honour pledg restor place sir agreement violat respect men without protest part minist labour seem content correspond magnat grand trunk railway thank kind although snub beg move word struck place thereof follow insert hous express regret govern depart labour way fail make intellig effort avert late strike grand trunk railway put end continu compel mr c hay presid railway carri agreement mr northrup made govern faith commun minist labour brotherhood concern men offer resum servic compani clock hous took recess recess hous resum clock;Messrs.  S. N.@;1911
337337;wish enter protest name bank use bill sir wilfrid laurier move committe rise report progress leav sit;George Ewan McCraney;1911
337346;hous tose clock hast mr northrup move amend motion go suppli effect hous express tegret particular govern depart labour way fail make intellig effort avert late strike second govern fail put end strike continu third fail compel mr hay presid grand trunk railway carri agreement made govern therefor amend distinct charg govern respons prevent strike took place grand trunk railway second govern respons continu failur termin third govern respons alleg failur part mr hay carri term agreement shall endeavour deal charg order may enabl hous understand appreci signific strike difficulti deal briefli outlin natur true proport let point strike culmin movement start contin year part organ connect railway contin bring standard rate oi pay condit men oblig labour say contin brotherhood organ unit state mexico extend throughout whole north america year ago endeavour bring railway contin plane respect condit workingmen oblig labour movement start western state took greater part year section countri succeed bring equal condit american road endeavour bring similar condit western succeed canadian pacif railway concern organ endeavour bring line railway eastern state differ railway affect brotherhood abl bring equal make allow certain extent differ ent condit men oblig work succeed bring line whole unit state western next turn attent eastern connect differ railway consid grand trunk railway canadian pacif railway member grasp signific said see disput took shape strike grand trunk railway culmin point movement success part north america except dominion respect canadian pacif railway grand trunk railway point grasp gentlemen hesit endeavour hold govern respons fact strike came forc effect character said railway left railway eastern state brought line canadian pacif railway grand trunk railway law action taken natur strike parti bound submit differ board appli board case canadian pacif railway grand trunk railway grant case board met report case compani case report accept men believ case canadian pacif railway compani prepar accept award board concili though men follow board given award case canadian pacif railway men employ compani express dissatisfact certain thing canadian pacif railway compani men came negoti arm settlement satisfactori left movement confin grand trunk railway men success railway unit state western eastern except grand trunk railway unabl bring satisfactori settlement reason suffici account fact differ method payment connect road canadian pacif railway grand trunk railway exist case ot canadian pacif railway men paid mile case grand trunk railway day railway unit state organ abl bring system payment mile object struggl connect recent strike compel grand trunk railway chang system day mileag basi import differ appar one consid take place roadb roll stock improv payment mileag basi better condi tion roadb roll stock greater run made longer run amount wage hand payment day improv roadb roll stock call men expenditur greater amount energi travel greater distanc pay canadian pacif railway grand trunk railway improv roadb roll stock result men canadian pacif railway get higher rate wage grand trunk railway case differ high per cent favour men canadian pacif railway compar men work grand trunk railway larg differ rate wage differ method payment caus dissatisfact among men grand trunk railway differ great grand trunk railway prepar acced demand made outset term propos friend motion charg govern made intellig effort avert strike grand trunk railway endeavour impress hous said way open govern could avert strike appoint board industri disput investig act appoint board arbitr provis concili labour act compel parti execut award board prevent possibl strike friend lawyer surpris made critic must familiar law hous enact read statut unabl find law give minist labour power compel arbitr parliament seen way conced compulsori arbitr absenc statut kind unabl see gentleman could draw infer attempt draw minist power compel arbitr;William Lyon Mackenzie King;1911
337347;permiss minist desir jurisdict parliament pass compulsori act inform;Edgar Nelson Rhodes;1911
337348;think think parliament decid wise mr king thing enact law would full power matter consid year ago compulsori arbitr bill introduc sir wm mulock minist labour bill read think hous copi distribut throughout countri labour union import compani request opinion law kind unanim state wish compulsori arbitr wish compulsori investig;William Lyon Mackenzie King;1911
337349;would interfer right contract law pass;Edgar Nelson Rhodes;1911
337350;railway charter parliament concern think parliament would author enact compulsori arbitr law point wish make clear altern friend suggest refer correspond mr hay depart extraordinari use remark think refer letter written mr hay line argument taken preciselv taken mr hay outset must confess thought extraordinari mr hay part felt could best legal advic unabl see could think govern power compel arbitr said disput refer industri disput investig act januari men present demand compani demand consid negoti took place parti time discov imposs reach settlement mutual agreement men appli depart concili board board met first time may june board present report _ govern june parti continu negoti hoard award taken satisfactori men compani use basi effort bring satisfactori settlement june date strike declar parti best reach agreement friend say interv govern step compel arbitr say consequ request came govern mr hay point power compel arbitr duti minist compel circumst weari hous read correspond refer member letter file brought juli mr hay suggest depart take action concili labour act compel arbitr would refer member repli mr hay commun parti involv behalf railway organ took posit think one could taken disput refer industri disput investig act refer concili labour act could natur second investig held intent parliament enact industri disput investig act made provis railway disput might come act concili labour act disput taken first act parliament intend give railway men altern proceed statut men proceed industri disput investig act law oblig submit second investig concili labour act point mr hay arbitr understood parti agre bound award third person might call would part see men will accept arbitr kind commun mr murdock mr berri repres men drew attent mr hay letter repli letter receiv sign mr hay inclos commun men follow signific statement committe consid suggest contain letter refer arbitr desir advis opinion question refer content men employ train yard servic eastern territori standard wage gener condit arbitr first day baltimor ohio railway provis call erdman act case ten properti submiss entir gentlemen experienc matter dispos committe inclin believ arbitr necessari arbitr would bring anyth way content upon side consid pass upon letter receiv mr berri mr murdock answer commun sent transmit mr hav letter contain follow behalf member organ brotherhood trainmen brotherhood railway conductor throughout behalf men employ train yard servic grand trunk railway trust may decid minist unnecessari appli provis mulock bill purpos investig situat men line cannot believ action would conserv interest interest public would feel investig natur refer would tend prejudic situat caus delay situat mr hay ask govern tri bring second investig concili labour act believ investig kind could serv use purpos would prejudici base belief gener knowledg situat time express opinion men mr hay commun transmit power compel arbitr tri precipit way investig difficulti time would aggrav situat put govern posit might held respons troubl might ensu possibl board present report offer good offic govern parti agre meet expens might incur carri propos side might make would agreeabl commun sent compani men occas exampl mv letter mr hav said regret seem requisit author take cours suggest circumst believ would public interest compani employe suggest way good offic govern exercis toward mediat present difficulti shall pleas utmost see place servic parti stand offer kept parti stage disput could suggest way govern would lend good offic prevent situat becom critic good offic govern would place servic take parallel case disput canadian pacif railway board given award accept men compani men continu negoti done hast mr north rup suggest done case said parti unabl get settlement result investig board govern want arbitr matter would nice posit govern would nice posit turn round said thank want arbitr need shown need come agreement bind day grand trunk situat canadian pacif railway board award accept negoti third parti gone particular stage would make situat wors time would point connect govern occas kind consid immedi case thing preced deal industri disput easi establish preced may lead great deal troubl belief board appoint made investig govern interfer parti unless someth except compel parti get idea govern call lend good offic go end disput negoti first stage go continu exhaust possibl mean gain end feel administ industri disput investig act govern right side refus unless case except take_ step parti disput refer board board given award base judgment hand pamphlet sign mr lee presid brotherhood railroad trainmen pamphlet account grand trunk central vermont railway strike given presid organ men concern disput page pamphlet mr lee set forth negoti took place;William Lyon Mackenzie King;1911
337351;compani repres men award board concili given point juli lengthi confer offic presid juli confer say mr hay repli would meet committe offic done offic compani present mr hay confer state compani would promis put eastern standard rate effect januari accept confer adjourn resum p juli day strike declar parti clock afternoon negoti see possibl come settlement mr lee goe prior departur gener committeemen draft propos last resort prepar ratifi agre submit mr hay conclud peaceabl settlement could effect appear mr hay indispos make appreci concess proposit mention present express ask opinion offic present time would take analys answer would take day attent offici call fact sever month consid men demand committeemen line get readi put strike order effect even men oppos delay time presid state would take clock consid matter offic sub committe told return time upon return presid hand brother berri murdock copi propos term settlement compani ultimatum offici inform term offer unaccept offic sub committe dispos could accept offer lowest basi refer fix joint committe mr hay state compani would go meet close realiz strike inevit time sentiment part dominion grand trunk compani could refus give men rate condit grant eastern railway believ compani would engag strike posit men took refer disput clock afternoon strike declar leader strike believ strike would take place would govern justifi midst critic negoti exampl case railway compani negoti bodi success settlement reach rush tri compel arbitr men indic would help precipit element danger whole situat say govern taken cours move resolut suggest taken think might brought resolut condemn govern precipit offici prevent parti come effect settlement might avert strike say first part resolut friend move express regret govern endeavour intellig way avert strike grand trunk railway wrong particular wrong method suggest taken govern claim wrong method wrong state effort made inasmuch demand men present demand made subject investig board appoint govern govern time board award given time strike took place held offer side disput lend good offic way would accept parti seem littl ground critic govern action respect second charg contain amend govern fail put end strike continu would call attent hous curiou contradict motion friend wish condemn govern possibl side strike end strike agreement carri find dilemma hold govern respons agreement oe carri way make govern respons agreement put curiou posit oblig admit govern bring settlement strike tri hold respons term settlement carri hand wish make denunci wholesal say govern blame put end strike continu follow claus friend motion say dot govern fail put end continu goe say compel mr c hay presid railway carri agreement made govern faith men offer resum servic compani claus must wrong mind wrong wrong must appear one read govern put end strike govern held respons term agreement accord third paragraph amend suppos drawn result men return work hand govern draw agreement result men return work second claus friend amend govern put end strike fall ground word govern strike took place juli men decid go night juli order issu montreal railway trainmen conductor portland atlant chicago half way across contin whole grand trunk railway system throughout entir distanc includ someth like mile railway tie number men went time total day follow compani close shop quebec point total number consequ strike situat morn juli men entir railway system tie passeng freight train move end someth like mile railway system posit govern could indiffer said think busi govern interfer board issu award unless case except contend particular case situat except first strike magnitud taken place sinc legisl pass becam appar whole railway system grand trunk go tie becam duti govern could reliev situat friend suggest might done said see govern appoint board arbitr place board merchant manufactur work men capitalist interest countri would repres gentleman know govern could appoint thousand board board could affect situat way disput investig could refer board arbitr without parti will refer will abid award parti will step possibl could see premis govern endeavour way affect public opinion compel parti realiz interest taken account work men railway compani might believ could afford fight differ public interest situat public entitl voic day follow strike address commun parti ask could see way refer differ arbitr point profess will arbitr strike taken place doubt genuin profess doubt increas gave opportun refer matter arbitr take advantag first step necessari taken taken parti ask would agre refer disput arbitr told event will govern would bear expens arbitr assist way see carri answer receiv answer came men evas answer answer came compani evas unwil appear first give consent arbitr shall delay discuss read messag exchang hand would point hous depart sought occas let public know respons parti situat creat could made appar refus fair felt sooner pressur public opinion would make felt degre parti could stand mr king strike would termin commun sent parti sent satisfactori repli address follow letter juli mr hay side messr berri murdock refer letter 20th inst repli receiv would point repli presid compani repli repres gener committe employe answer ask whether repres parti present disput will refer exist differ arbitr provid board arbitr accept secur necessari expens incident board met govern peopl present affect exist disput parti right expect definit repli minist respons feel duti behalf give direct answer earliest conveni public may abl judg present posit attitud parti matter affect interest letter telegram matter fact wire give keynot attitud govern time govern made mind would find peopl countri respons keep disput determin give parti opportun enter arrang would afford satisfactori way disput fail take advantag opportun action could speak answer commun found paper brought hous brief repli receiv evas committe deal case men repli author refer matter board natur dot agre refer mr hay repli noth add previosu letter continu press definit repli urg obviou public ground cours day parti consent refer disput board arbitr men letter sent montreal juli give reason deserv consider say recogn special oblig public regret inconveni loss public privat interest subject recognit desir advis will refer exist differ arbitr provid board arbitr accept secur strike took place juli juli govern succeed get parti consent differ refer board arbitr mr hay readi take step time reason strike end receiv letter messr murdock berri commun content mr hay ask whether parti agre refer matter arbitr would agre repli dot said telegram receiv know mani confer urg action strike took place offer repeat urg upon committe desir arbitr avoid exist troubl time action pass necessari protect entitl enabl resum full oper road;William Lyon Mackenzie King;1911
337357;_ situat interven request employe bring pressur possibl bear parti got strike termin insid day continu period time think right say effort govern bring termin disput appreci public parti disput see friend think ino intellig effort made avert the_ strike end began might read commun receiv termin strike show knew situat took entir differ view exampl commun mr garretson presid order railroad conductor present negoti mr hay fact conduct negoti behalf men letter follow order railway conductor cedar rapid iowa;William Lyon Mackenzie King;1911
337358;mackenzi lung minist labour ottawa ont dear sir take opportun express behalf associ offic organ larg canadian membership thereof profound oblig lie servic associ minist connect settlement strike upon grand trunk central vermont railway readi recognit justif claim men properti exercis person government influenc toward secur termin strike properti forgotten membership trust affect canadian citizen futur make appreci appar conclus accept express highest person regard believ;Hon.   W@;1911
337361;date;Oliver James Wilcox;1911
337362;septemb journal say connect settlement thank canadian membership entir organ due tender mackenzi king minist labour sir frederick borden minist militia untir effort behalf men influenc brought bear grand trunk railway manag contribut small degre produc satisfactori result end controversi purpos read resolut way record hansard commun might pleas read concern work forc read view resolut move friend say effort made govern put end strike continu charg bring govern gener depart labour particular order repli feel necessari quot word men rate compani knew render good servic parti believ govern render men servic peopl countri telegram friend constitu believ resid bellevil sure whether board trade bellevil august receiv follow telegram bodi;William Lyon Mackenzie King;1911
337363;mackenzi king ottawa execut bellevil board trade thank effect work settlement strike w b deacon presid;Hou.  W. L.@;1911
337366;understand fact;William Barton Northrup;1911
337367;think friend understand telegram mayor hamilton date mackenzi king minist labour ottawa citi hamilton appreci earnest effort settl strike congratul success john mclaren mayor friend hamilton mr barker think citizen citi mistaken belief natur servic render;William Lyon Mackenzie King;1911
337368;doubt congratul gentleman thought success think;Samuel Barker;1911
337369;glad friend admit rate sent telegram could quot mani other mention communica tion import firm wholesal grocer repres busi interest countri friend refer busi interest commun come citi hamilton hamilton august w l mackenzi king minist labour ottawa beg offer congratul upon success effort adjust differ grand trunk railway system trainmen great relief trade matter set led condit improv get wors strike continu week loss trade would greater may interest know extra volum busi thrown canadian pacif railway result congest freight system take week clean canadian pacif railway arriv point imposs guarante prompt deliveri good delay becom gener much longer extent view condit becom bad prompt settlement strike great relief appreci prompt aggress way kept encourag trade countrv minist grasp situat realiz necess prompt action matter concern trade commerc countri congratul success termin unpleas differ vour trulv;William Lyon Mackenzie King;1911
337372;govern receiv good mani commun complain inact strike last;Richard Blain;1911
337373;sampl afternoon friend read commun said sent telegram differ board trade urg someth done chanc ask friend read found began word appreci indefatig effort commun receiv line;William Lyon Mackenzie King;1911
337374;thought would fair place record alongsid compliment minist;Richard Blain;1911
337375;doubt go record found trust gentlemen opposit see given place report friend look press find newspap govern credit make effort possibl bring termin strike possibl settl strike day case disput magnitud interest involv feel exist agenc heaven could brought immedi settlement difficulti consid natur disput magnitud bitter parti miracl last last sever month much second part friend resolut third part charg govern fail compel mr hay presid grand trunk railway carri agreement wihidh say made govern faith men offer return point third part resolut contradict second sav agreement made faith men return work second part say govern fail anyth termin disput think third part mistaken let first draw attent word say carri agreement made govern faith men offer return servic friend saw necessari make case connect spent time endeavour show agreement govern parti take issu agreement govern parti disput grand trunk railway compani hand organ involv disput parti disput parti settlement govern help bring agreement brought parti repres assist parti tri reach satisfactori term agreement agreement parti disput best evid parti say carri agreement;William Lyon Mackenzie King;1911
337376;understand minist militia friend mr king part agreement part friend east hast mr northrup complain;Richard Blain;1911
337377;friend mr blain like regard part agreement;William Lyon Mackenzie King;1911
337378;ask part agreement;Richard Blain;1911
337379;agreement would gone effect understand given say understand given disput;William Lyon Mackenzie King;1911
337380;minist regard part agreement though written minist militia solicitor compani mr wainwright vice presid watch proceed took littl part negoti term agreement award board concili made basi discuss parti debat claus propos settlement would get certain length break would get see could get littl ten clock thought settlement reach main question decid reinstat men second rate wage third rule compani method payment tememb mr hay repres compani draft made tent agreement discuss typewritten copi made offic brought made basi discuss copi hand men side mr hay offic copi sir frederick borden given copi copi time read settlement full make plain natur discuss compani put possibl men may found guilti act violenc disorderli conduct understand coercion intimid use toward new men compani put effect may rate name schedul rate date rate embodi present schedul effect line understood rate shall instanc affect reduct exist rate compani januari make effect grand trunk railway rate pay rule contain schedul agreement date effect line canadian pacif railway east fort william;Richard Blain;1911
337381;regard part settlement part disput present time explain situat happen retain paper use cours negoti refer think make plain hous took place regard word refer made state saturday afternoon clock think friend sir frederick borden succeed get compani men meet mr hay offic sat side board mr garretson mr lee repres men written corner document word use mr hay men present schedul take last take first one word give rate wage go effect may accord schedul want agre januari make rule road similar canadian pacif railway time part accept claus say compani put possibl men found guilti violenc disorderli conduct narrow accept men first claus tion mr hay would accept men ask mr hay meant possibl said intend take men mr hay said possibl mean mean next week week want chang word left fact think first suggest made leav word said left would accept mr hay would agre make long stori short broke got men would will let word go agreement mr hay would give definit mean want word left want definit mean given third place said give definit mean care whether last offer mr garretson word written comer satisfi sir frederick mr king mean possibl said accept first provid satisfi sir frederick mr king word possibl mean;William Lyon Mackenzie King;1911
337383;minist militia sir frederick borden think bear;William Lyon Mackenzie King;1911
337384;;Frederick William Borden;1911
337385;word saturday night agreement reach parti remain mean word possibf men state care whether word put left someth definit way assur given exact mean went say satisfi sir frederick mr king accept assur govern make agreement men gov ertimeni make agreement compani compani men make agreement term black white regard mean term sir frederick borden stand wit stand wit present time mr hay would give mean word saturday night would give mean strike last sunday monday tuesday tuesday could get mr hay stive definit answer hori member opposit state ought use mr king big stick use tell friend use left tuesday mr hay given assur gave mr hay understand unless gave mean word possibl would see peopl strike settl defin mean word possibl whole grand trunk railway system tie gave hour decid whether would give mean word left understand would come ottawa would see whole transact begin end made public order men govern put fals light countri blame fall due word would give definit mean would made statement public much difficulti arisen word govern blame way think mr hay follow think follow agreement earlier stage would occas mention mr wainwright came ottawa train time one came vice presid grand trunk railway gave assur presenc colleagu presid grand trunk railway would consent give word possibl definit mean month time sir frederick borden said thought would suffici posit mr hay yield stage view knowledg pressur brought bear govern reason strike would continu week month matter cost countri loss men pressur brought bear way would say word behalf mr wainwright man whole transact entitl credit mr wainwright difficult posit maintain think good counsel good action anyth els respons last analysi compani see wisdom accept settlement gentlemen endeavour place govern respons manner term agreement carri said term settlement state possibl guilti act violenc disorderli conduct restor compani servic compani deni given mean express possibl mr hay say carri part agreement men present time accord statement offic guilti act disorderli conduct term agreement enter parti caus troubl day part agreement sir frederick borden wit part word agreeabl men prepar sign disput arisen day possibl month whether men guilti act disorderli conduct govern mind oblig anyth govern accept virtu agreement enter parti oblig part see term agreement carri doctrin admit govern parliament would open door wide oblig govern would becom respons grow action person perform act behalf govern exampl case board concili appoint govern govern would becom respons way term settlement effect carri would assum oblig think would go parliament intend go think govern would justifi minut admit oblig kind govern stood stand utmost industri peac settlement made month gone men reinstat inform situat like give rise fresh troubl grand trunk railway govern interest industri peac offer power awaken conscious part parti agreement necess discharg oblig aris agreement respect present disput govern mani way point grand trunk railway compani expect virtu parti agreement interest industri peac great corpor deal men manner worthi corpor carri busi extent friend say noth done send letter montreal think read correspond would see refer mani interview taken place mr hay offic grand trunk railway montreal mr hay prime minist ottawa think occas prime minist spoken mr hay particular phase transact mr hay difficult posit prepar admit offic give certain advic feel manag great compani unless pay attent advic offic may abl carri organ carri tri hand think carri wish govern matter hand stand offici hold respons carri affair road certain way govern gave understand offic make misrepresent men say thing offic fair way call third parti allow third parti pronounc upon case made suggest commun offer behalf govern pay expens arbitr think grand trunk railway accept offer think small thing big compani men express willing doctrin manag great corpor seem hold go manag busi _ govern interest antagon corpor would treat men spite manner facilit return men posit held govern intim matter method men given fair chanc case investig judg barron name mention act chairman board industri disput great satisfact employ employ friend paid prais merit say feel way judg barron upright faith trustworthi discharg duti would make littl differ appoint judg barron appoint investig case men unit state fact appoint matter govern grand trunk railway good evid pressur brought bear compani govern judg barron would appoint case men would look men would pressur govern brought bear situat;William Lyon Mackenzie King;1911
337386;go pay judg barron determin guilti misconduct amongst striker;James William Maddin;1911
337387;presum grand trunk pay servic think friend first admit man honour discharg duti honour manner irrespect pay think member hous privileg know judg barron feel judiciari like act honest faith way believ men much confid think would prefer compani accept offer govern appoint judg barron make investig larg compani like prefer manag affair compani determin possibl go conduct busi along line absenc compulsori arbitr cannot prevent practic kind follow compani cannot say favour compulsori arbitr say oppos measur compulsori arbitr end justic public good ignor individu disput made feel possibl countri brought face face situat occur attitud individu group capitalist workingmen think countri whole import allow interest sacrif would say friend amongst workingmen capitalist occurr kind take place expect think would expect action may found necessari prevent possibl recurr method found prevent friend mr northrup third claus amend say govern respons compel mr hay carri agreement shall answer mr king word word men affect member organ affect agreement live way think live say friend read part commun afternoon letter sign messr berri murdock repres railway conductor brotherhood railway trainmen windsor hotel ottawa decemb w l mackenzi king minist labour ottawa dear sir committe desir assur govern deprec attitud taken certain gentlemen intent effort made hold govern respons failur appli term settlement made appreci assist given time strike sinc govern effort bring behalf canadian public citizen involv strike settlement equit carri term settlement understood men interest undersign account failur part govern present unfortun situat obtain exist condit result obstin disregard contract oblig part grand trunk offici;William Lyon Mackenzie King;1911
337388;date letter;William Barton Northrup;1911
337389;period month strike settl commun later date mr berri toronto decemb herewith acknowledg receipt favour date mst delay ottawa sever day forward wish assur untir effort member cabinet member dominion govern appreci full trust membership organ throughout dominion part unit state opportun becom acquaint action govern rel grand trunk central vermont situat letter date januari mr n berri vice presid order railway conductor letter mr berri say cours hold govern respons enforc settlement differ point view gentleman opposit take inclin believ view fact men accept settlement made reliev public suffer look assist possibl settlement adher concern recogn great help member govern render men connect matter appreci desir settlement honour carri februari member hous rememb south simco mr lennox ask question regard settlement appear februari wrote repres conductor trainmen organ sent commun follow inclos copi question intend hous would glad view situat good mani year endeavour advanc interest railway employe could close commun men allandal railway content although settlement men came came new men restor claim pension fund sgd hauqhton lennox address n berri esq beatric st toronto commun forward offic organ without knowledg part receiv sent think import inform taken place attempt read said repli full read mr berri mr murdock said part repli commun simco letter date toronto februari mr berri write;William Lyon Mackenzie King;1911
337391;read whole letter;Mr.   BLAIX@;1911
337392;may say question put mr murdock form settlement juli last grand trunk railway employe train yard servic intend understood put end exist disput difficulti b understood men would put posit held previou strike understood men would reinstat mr murdock montreal februari mr haugliton lennox p ottawa ont dear sir letter februari inclos question rel settlement grand trunk strike reach henc delay repli answer question order given fe hope understood b without reserv expect undertak mr hay gave minist crown august intend applic paragraph agreement made juli contempl men gone strike guilti commiss overt act would return former posit run senior stand etc e answer repli given b glad know emin repres member dominion parliament take commend interest welfar grand trunk employe return servic return servic conced former posit run presum mr murdock read debat took place think friend ask whether anyth said regard pension repli said pension mention mr murdock say letter pension conserv pension right employe strike settlement return servic consid factor determin basi settlement repres labour labour men recogn fact pension scheme provid fund arrang relief associ inaugur foster maintain railroad compani larg employ labour without employe co oper sanction format concern found noth less pre arrang contempl outlay invest part employ test loyalti men individu event tri negoti jireced strike juli last organ labour train yard servic consid part legitim sphere effort make represent railroad compani railroad offici basi upon pension allow inaugur maintain case grand trunk strike settlement given seriou consider employe action grand trunk railway compani saw fit take refer pension right employe grand trunk strike absolut right take maintain ap parentlv dispos exercis right privileg enjoy respect consist logic standpoint upon pension might consid recogn mere fact employe leav servic period week break continu servic mani year suffici _ debar right pension fund pension fund inaugur maintain purpos conserv old age right employe given compani mani year faith servic grand trunk railway compani present attitud demonstr estim place averag railway compani pension fund found come conclus particular invit attent gentlemen opposit conclus would suggest present attitud grand trunk offici violat first articl term settlement deplor might permit would suggest gentlemen ottawa take deep interest situat use express attribut page hansard date februari bark wrong tree agreement made strike call circumst equit ampli suffici conserv right interest concern public employ employe deplor condit exist exist present time chargeabl grand trunk offici disregard contract oblig except expedi suggest trust inform given look upon answer question ask letter februari least extent conclus might amiss advis case look upon bias rais famili liber polit vote past year opportun afford conserv parti believ give credit credit due disappoint find mani emin gentlemen like dispos place respons failur grand trunk offici carri agreement shoulder remain;William Lyon Mackenzie King;1911
337395;taken caus industri peac further attempt make parti capit capit industri situat danger thing deal labour question strife capit labour deal edg sword conflict like continu becom gigant year go attitud long run servic work men capit parliament stand peopl countri whole see fair play justic maintain differ parti fear favour shown side;William Lyon Mackenzie King;1911
