basepk;speechtext;speakername;year
2984005;contrari nation energi board plan mechan said would consid propos consult provinc extend alloc power variou user reject suggest made tripartit feder provinci industri committe council discuss transpar extens substanti open feder provinci meet energi question greater progress made way kind bilater consult way enorm round tabl group meet say would difficulti arriv decis regard indic board report refer examin first stage deriv upgrad petrochem cours use natur ga matter oil involv process greater involv process miner raw materi involv exampl case ammonia plant export substanti amount natur ga upgrad form ammonia upgrad form pick exampl copper ingot copper wire sens think obviou pick first user natur ga exampl petrochem plant case smelter kind industri use would make effort shift juli natur ga hupp lie use natur ga use coal electr found avail sourc;Donald Stovel Macdonald;1975
2984006;mr speaker like put minist energi mine resourc concern prospect discov new sourc natur ga minist awar import discoveri announc melvil king christian island arctic tell hous whether step taken prospect develop view make sourc avail eastern;Gérard Laprise;1975
2984007;mr speaker believ said calgari south mr bawden last budget chang price establish price increas program period year laid stabl foundat industri prospect explor trust new sourc natur ga oil discov near futur;Donald Stovel Macdonald;1975
2984008;mr speaker question minist clear must limit demand would minist take step prevent ga compani countri continu practic market make new contract ga done thunder bay last week contract hous co oper hous unit sign ga compani second depart put activ list updat consider polar ga line coal gasif reserv north northern island altern mackenzi valley pipelin;Paul Edmund McRae;1975
2984009;question want discuss govern consum provinc govern ontario respect distribut compani polici term instal addit ga use capac attempt direct divers natur ga new industri user may relev regard kind residenti use made refer respect altern polar ga studi cours continu govern indirect interest outcom per cent sharehold panarct understand polar ga group continu work would prepar consid support work investor panarct make certain option ga avail canadian coal gasif area receiv certain invest appar task forc report energi research develop item futur consider although prioriti exampl extens relianc non fossil fuel sourc;Donald Stovel Macdonald;1975
2984010;see sever member seek floor propos tri conclud question recogn peac river mr bal dwin nanaimo cowichan island mr dougla battl river mr malon;James Alexander Jerome;1975
2984011;mr speaker preced question say favour bring southern frontier ga practic possibl much favour mind statement minist indic recognit long last non depend sourc energi need conserv want minist prepar discard present absurd mythic proposit conserv discuss minist financ mr turner conserv measur proper conserv tax energi stupid tax involv minist bill today tax machineri vehicl use unduli larg quantiti energi discuss provinci minist regard reduc speed limit hope observ see minist get help minist financ regard;Gerald William Baldwin;1975
2984012;get;John Napier Turner;1975
2984013;minist propos provid true incent produc altern form energi great mani countri wait form leadership guidanc govern;Gerald William Baldwin;1975
2984014;delight opportun offer gentleman start say welcom convers import conserv recal set conserv polici colleagu could bawl jeer leader opposit mr stanfield make wisecrack underwear;Donald Stovel Macdonald;1975
2984016;convert import conserv welcom;Donald Stovel Macdonald;1975
2984018;step;John Napier Turner;1975
2984019;one start year;Gerald William Baldwin;1975
2984020;speed limit approach provinc regard seek co oper say reaction neg intent go purpos persuad agre cours rest within area provinci jurisdict glad support gentleman recommend provinci govern reduct speed limit mile per hour regard expenditur altern sourc remind exampl program provid point lepreau nuclear reactor enabl provinc new brunswick juli reduc depend oversea suppli oil offer provinc newfoundland connect provinc addit hydroelectr resourc lower churchil remind provis made feder govern coal explor program provis made govern petro syncrud project project time time support gentleman opposit would remind provis made feder govern particular approach eastern provinci govern suggest get within jurisdict form eastern canadian grid effect econom interchang energi throughout eastern continu effort recogn certain provinci govern reject notion feder govern take initi regard keep press seek conserv measur regret cumberland colchest north mr coat signific discuss way govern bay fundi provinc purpos put stream bay fundi tidal power;Donald Stovel Macdonald;1975
2984021;thank jed;John Napier Turner;1975
2984022;point order mr speaker honour right apolog ask wast time hous frivol answer receiv;Gerald William Baldwin;1975
2984023;mr speaker wish minist short acknowledg difficulti cut export unit state stroke realiz american adjust difficulti consum minist time frame within export natur ga unit state phase manner done respect oil export timefram minist abl announc today announc phase reduct export;Thomas Clement (Tommy) Douglas;1975
2984024;gentleman note nation energi board unlik situat oil report suggest time frame think matter discuss board govern govern unit state possibl relat least user canadian ga find altern sourc earlier date case other reduct export may vari user user part countri distinct timefram think abl set full discuss produc side unit state natur ga suppli;Donald Stovel Macdonald;1975
2984025;intent send report nation energi board stand committe nation resourc public work minist assur hous action taken respect decis mackenzi valley pipelin committe opportun review matter report hous hous opportun discuss whole;Thomas Clement (Tommy) Douglas;1975
2984026;mr speaker would happi expand present refer committe discuss northern ga oil suppli regard whether committe abl complet studi decis taken mackenzi valley pipelin applic cannot cours sure time frame either board mr justic berger follow complet work anticip committe could report full bodi submit final report case think would problem committe opportun full consider give balanc judgment regulatori decis submit govern;Donald Stovel Macdonald;1975
2984027;mr speaker news brought minist distress like whether special effort polici plan respect nitrogen fertil deriv natur ga light world food confer concern need document need food world light high protein food develop initi green revolut know run ton suppli nitrogen fertil light news brought today minist could comment special program give countri world protect respect suppli cost nitrogen fertil;Arnold John Malone;1975
2984028;mr speaker ammonia plant particular basi hydrogen fertil would question discuss provinc alberta within context industri plan consider gentleman refer think import particular discuss;Donald Stovel Macdonald;1975
2984029;supplementari appreci respons seem give guarante canadian suppli situat regard world food confer concern polici thrust need intern type concern time whole world fertil suppli short compar year ago per cent suppli relat time frame order paper question;Arnold John Malone;1975
2984032;mr speaker follow question answer today mr speaker question could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2984033;march studi studi govern undertaken particip regard immedi b longterm impact environ current method nuclear wast dispos site picker nuclear plant bruce depositori ii area region site might affect exact descript b project cost c particip parti involv studi;Mr. Clark (Rocky Mountain);1975
2984035;total cost includ estim treasuri board languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2984036;vote concern answer exclud salari personnel receiv instruct particip student carri full duti posit take part time instruct see b nil c nil instruct servic hous languag train vote concern answer applic b nil c nil salari replac public servant continu languag train result condit appoint part design plan unforeseen requir may charg vote approv treasuri board;Joseph Jacques Jean Chrétien;1975
2984037;govern give consider task requir depart aerial capabl straightforward manner b make appropri budgetari alloc reason;Mr. Forrestall;1975
2984038;aerial capabl feder govern develop individu depart determin need carri respons govern task depart way alloc budgetari resourc facilit implement approv department plan effort made limit govern fli activ necessari effici support achiev depart object result depart oper aircraft nation defenc transport royal canadian mount polic energi mine resourc practic depart may make use resourc cost recover basi effici depart rent leas aircraft meet requir;Joseph Jacques Jean Chrétien;1975
2984039;environment assess point lepreau nuclear gener station assess sought govern consid possibl environment assess exist nuclear facil;Mr. Francis;1975
2984040;environment assess point lepreau nuclear gener station first assess carri auspic depart environment assess panel environment assess carri auspic provinc ontario gener station provinc provinci environment assess addit licens review process atom energi control board respect health safeti secur matter feder govern consid call environment assess exist nuclear facil;Len Marchand;1975
2984041;govern spent million dollar attempt rehabilit salmon popul st john river near propos point lepreau nuclear gener station order paper question environment assess panel project state thermal pollut station may affect salmon studi carri effect salmon studi releas public construct station begin;Mr. Francis;1975
2984042;ye environment assess panel state imper effort made discov migrat pattern smolt vicin intak structur site design avoid signific damag smolt run panel recommend data aquat life immedi vicin collect new brunswick electr power commiss specif depart design inlet outlet structur base part data decis approv depart result studi releas public request;Len Marchand;1975
2984043;much time elaps announc environment assess point lepreau gener station hold public meet govern convinc enough time environmentalist group arrang proper assess project make present environment assess panel new brunswick power commiss take preliminari environment assess report made environment assess panel conclud defici mani respect;Mr. Francis;1975
2984044;environment impact statement receiv environment assess panel februari press releas indic time public meet releas march public meet held april special case environment assess prepar new brunswick govern releas summer therefor consider discuss public advanc march press releas interest group awar mani aspect project offer opportun review preliminari environment impact statement opinion public april meet document present new brunswick electr power commiss issu guidelin octob preliminari assess submit februari;Len Marchand;1975
2984045;effect radioact discharg immedi ecosystem monitor nuclear facil result studi;Mr. Francis;1975
2984046;radioact discharg order paper question monitor nuclear gener station auspic atom energi control board public health safeti reason ecosystem monitor case program may contribut radioact human food chain result indic case detect increas radioact environ nuclear power plant level would concern case detect increas background radioact creat natur sourc radiat fall nuclear weapon test atmospher;Len Marchand;1975
2984047;oper nuclear power station use addit biocid defoul condens gener station get prior approv depart environ use addit;Mr. Francis;1975
2984048;addit use defoul condens gener station approv use biocid discuss feder provinci depart environ action taken appropri control agenc;Len Marchand;1975
2984049;cutback expenditur railway reloc depart transport affect applic govern municip atlant locat b effect cutback impair abil citi dartmouth appli fund reloc inland railway track along citi waterfront;Mr. Forrestall;1975
2984050;;Jean Marchand;1975
2984051;project nova scotia affect reduct capit expenditur depart veteran affair;Mr. Forrestall;1975
2984052;none;Daniel Joseph MacDonald;1975
2984055;philosophi follow certain public servic job region dispar practic wage salari concern full detail breakdown wage salari paid public servic posit across nation classif full detail breakdown wage salari paid posit variou crown agenc refer part detail senior manag posit return tabl;Mr. Jones;1975
2984057;depart agenc board commiss crown corpor govern undertak psycholog test employe prospect employe case purpos test b categori employe prospect employe would subject test case respons administ test b respons interpret result c qualif case would refus particip test way jeopard career employe prospect employe way case individu involv given full access result test reason case procedur follow systemat purg file individu involv inform gain relev b number file maintain individu return tabl;Mr. Beatty;1975
2984059;mani student manpow centr across locat mani person employ provinc mani applic file job centr provinc mani job avail centr provinc total estim cost project return tabl;Mr. Cossitt;1975
2984061;mr speaker would kind call notic motion product paper no mr speaker remain notic motion allow stand;John Mercer Reid;1975
2984064;mr speaker practic make public commerci contract enter atom energi limit privat organ practic would inhibit effect busi relationship risk disclos confidenti commerci inform circumst would withdraw motion;John Mercer Reid;1975
2984065;transfer debat;James Alexander Jerome;1975
2984068;mr speaker practic make public correspond relat commerci activ atom energi limit privat organ practic would inhibit effect busi relationship risk disclos confidenti commerci inform circumst would withdraw motion;John Mercer Reid;1975
2984072;mr speaker motion accept govern govern issu correspond state motion upjohn compani consult offic health protect branch depart nation health welfar prepar letter august januari furthermor depart issu news releas media clindamycin lincomycin januari therefor motion withdrawn order discharg motion withdrawn excis tax act;John Mercer Reid;1975
2984076;mr speaker rise point order great regret follow direct chair gave yesterday regard reprint bill reprint bill find addit reprint direct chair someth new foreign introduc;Gerald William Baldwin;1975
2984077;shame;Some hon. Members:;1975
2984078;first blush seem minuscul think show close examin slovenli paper scissor job done govern bring bill honour turn page reprint bill page origin bill find subparagraph reprint bill follow appear person purchas gasolin tax impos part iii paid recov cost gasolin part thereof person describ paragraph f emphas letter mr speaker l f come origin bill find subparagraph read person purchas gasolin tax impos part iii paid recov cost gasolin part thereof person describ paragraph j mr speaker look begin claus section find origin bill honour found offens repugn order reprint subclaus f j appar imagin happen desper struggl minist financ mr turner got bill took cabinet specul happen number except includ class commun might abl seek exempt payment tax bill minist brought cabinet correct wrong number except j differ group could exempt payment tax paus point simpl technic matter made tax involv sever hundr million dollar condit upon tax right number peopl secur proper method exempt payment tax fundament right hous impos tax measur request govern exempt certain class payment tax involv issu origin bill bad bill number reason reason number class juli excis tax act defin exempt within limit j bill honour found defect come reprint bill find reprint version bill propos section claus contain subparagraph e hand origin claus refer subparagraph f govern arrog supercili sure power plan committe stage add claus exempt provis govern intend add subparagraph f claus committe stage face abort legisl process put aw lot govern honour made use effect suggest yesterday today face present situat urg hous hold proceed suggest entitl explan present situat govern intend draftsmen incompet place kind measur hous;Gerald William Baldwin;1975
2984079;order pleas circumst respons govern bill reprint form order made yesterday delet subclaus f propos section excis tax act part propos claus bill order made chair subclaus f delet bill reprint order go say wherev subclaus f order struck refer bill part bill chang reprint done printer assur peac river mr baldwin hous govern interven exercis control least knowledg would astonish learn govern interven control reprint bill within control failur shortcom administr hous govern;James Alexander Jerome;1975
2984080;mr speaker comment point order aris rule chair made yesterday submit bill contraven stand order suggest way cure must done proper way thing must done cure difficulti colleagu brought mr speaker indic hous could direct done appropri stage reprint bill subclaus delet bill contraven way mean motion major omiss indic cure theori shall say consist everyth would need go squar imperfect bill could say motion debat dead would logic consist chair decid hous accept decis preserv proceed date must proper bill order cure lacuna suggest order hous implement chair indic yesterday happen hous author appropri stage reintroduct claus conform way mean motion done would cure difficulti appar reprint version bill order chair colleagu would support amend hous could author minist financ mr turner committe stage bring claus base upon subparagraph f way mean motion hous would give assent author would without author say debat cannot go bill remain order tri cure thing hope help way someon say come appropri claus bill go put motion author govern bring amend say bill would imperfect time way carri proceed urg honour accept view minist make motion accept hous accept cure lacuna exist present;Marcel Joseph Aimé Lambert;1975
2984081;order pleas light order made indic order made alter respect particular claus respect exempt ought made appropri stage persuad valid point rais edmonton west mr lambert govern necessari power suggest hous give assent allow govern introduc committe stage amend fact govern power without assent hous introduc committe stage amend bill committe stage anticip order hous yesterday;James Alexander Jerome;1975
2984082;order hous;Marcel Joseph Aimé Lambert;1975
2984083;specif refer made possibl hous would make alter appropri stage may may make within power move whether hous give assent cannot accept requir hous must give assent introduct amend committe stage amend introduc committe stage whether hous give assent light order say bill retain statu delet made bill reprint submit bill virtu order retain statu hous elig debat day bill accord term order reprint distribut remain rais peac river mr baldwin think member know time time happen bill reprint technic typograph error made error make part languag bill intellig reprint version bill contain f wherea virtu order reprint bill claus contain pertin propos new section ought contain subclaus e submit ampl author stand order correct typograph error conform obviou intent bill document hous error typograph print error least view submit member ought abl consid bill contain subclaus e f peac river rais point argument indic prepar imped progress bill;James Alexander Jerome;1975
2984084;mr speaker wish correct misapprehens hous yesterday made order perus word order made honour direct claus revok bill reprint beyond hous order;Marcel Joseph Aimé Lambert;1975
2984085;indic order indic made order contempl hous govern power author introduc amend appropri stage bill bring line leav say order said contempl amend would introduc committe stage appropri stage languag use;James Alexander Jerome;1975
2984086;mr speaker wish stand suggest technic error typograph;Stanley Howard Knowles;1975
2984087;order pleas gren carleton mr baker;James Alexander Jerome;1975
2984088;mr speaker event last moment indic tortur bill becom period time next littl tortur canadian public prophet happen particular time bill undergon event indic almighti govern ought reconsid bill think fair say bad fortun bill difficult time minist financ mr turner certain member govern side swallow piec legisl describ globe mail day budget describ cruel budget particular bill cruellest bill flow budget exampl bumbl fumbl govern exampl took place afternoon wit face minist energi mine resourc mr macdonald admit govern bump along lurch excis tax act crisi crisi put problem face forc face end revers happen connect whole econom program govern find cost live rise month jar similar find price food advanc per cent project food price review board tax ad transport cost countri ad manufactur cost countri look british columbia see work forc strike blow institut collect bargain countri look see unemploy rate per cent newfoundland yesterday heard per cent work forc made peopl age unemploy countri mess caus inflat part caus govern failur deal inflat plump bill accord conserv estim caus increas point scale inflat discriminatori bill defend govern side insid outsid hous man recal defenc legislatur ontario carleton east thought great bill secret weapon next time face elect area bill hit everyon regardless incom way hurt regress sale tax miser mean dirti taxat measur;Walter David Baker;1975
2984089;right;An hon. Member:;1975
2984090;parti except poor minist financ prepar defend ten cent gallon tax taxat laid upon back narrow group canadian lay upon burden nation problem sens wrong discriminatori lay burden back must use automobil get work cannot get financi advantag use automobil altern way public transport problem respect bill discriminatori wrong principl establish bill leader opposit mr stanfield move amend hous amend would caus bill hoist taken back peopl right becom burden would taken back tourist oper go suffer taken back altern term transport amend would allow canadian peopl import govern minist financ reconsid posit ask canadian peopl place reason amend mr speaker reason intend oppos iniquit piec legisl strength muster excis tax act;Walter David Baker;1975
2984091;mr speaker listen even grenvil carleton mr baker resum seat must say know polit affili would sure listen new democrat hous;John R. Rodriguez;1975
2984093;mr speaker alic wonderland perform hous wonder alic wonderland situat listen grenvil carleton defend work peopl countri provinc ontario tori govern know govern wors tori govern ontario liber govern sit across aisl grenvil carleton castig liber kind mean legisl introduc ride back peopl countri forget ontario tori permit ontario hydro appli increas hydro rate per cent scale per cent origin request justif increas forget forget ontario govern done noth urgent polici provinc ontario got tremend hassl magnet levit program exhibit west germani sit canadian exhibit ground complet white eleph thing think think levit use liber govern ontario tori levit offic matter fact mr speaker project refer costli west germani handl inflat feder govern govern ontario found could afford continu kind experiment program forget mr speaker provinc ontario take cent gallon gasolin provinci coffer concern consum ontario govern ontario take less provinci taxat gallon gasolin forget govern ontario grenvil carleton connect virtu parti affili show concern worker elliot lake year year suppos let union worker know condit safeti health uranium mine elliot lake ought forget steven roman happen run feder tori parti own denison mine wonder whether someth mere accid situat would seem cynic feder tori stand hous came provinc ontario castig govern cynic latest budget brought ontario cut sale tax per cent per cent next provinci elect suggest cynic budget bill debat member conserv bench know suspect differ feder liber tori provinci liber tori seem class person benefit administr person own corpor work class countri benefit;John R. Rodriguez;1975
2984094;know talk;Robert Muir;1975
2984095;say know talk come east coast know;John R. Rodriguez;1975
2984096;tell minut;Robert Muir;1975
2984097;hope time minist given reason ten cent per gallon tax gasolin person use said primari purpos bridg gap compens payment oil export charg revenu grown excis tax suppos yield current fiscal year ought dispar caus dispar first place answer come look situat mismanag govern past present liber tori must forget collus part corpor countri suppli distribut oil seem cannot ignor fact collus part larg multin corpor countri note recent suprem court case nova scotia evid came reveal exampl imperi oil avoid pay canadian tax sock price product consum oper imperi sidelight imperi oil brought action nova scotia power corpor dismiss mass inform collect case gave glimps canadian subsidiari u oil corpor case exxon corpor new york run affair exampl show imperi use token bermuda compani skim oft profit venezuelan crude oil year period transfer profit tax free show exxon corpor exercis tight control imperi oil suppli decis price paid made exxon execut offic new york execut imperi oil show imperi instruct exxon divis june rais crude oil price instruct suggest increas coincid set oil produc countri led mr justic hart comment ultim decis rest exxon corpor appear elimin gap compens payment revenu collect export tax govern elimin visibl reason investig question practic oil compani note whole way larg multin oil compani oper unit state exampl charg laid u oil compani involv bilk u consum billion dollar massiv investig centr upon rapid rise price arab oil embargo scheme involv fraud scheme may result overcharg u consum billion dollar said compani upon govern depend inform make polici respect suppli price oil matter fact reveal imperi esso donat someth like campaign contribut polit parti assur hous new democrat parti receiv plug penni would taken plug penni compani leav parti countri benefit largest multin oil compani particular case exxon imperi oil wonder put kind money mr speaker suggest see stori come washington pay money polit parti place like south korea chile reason want favour want protect part lobbi techniqu obtain benefit sharehold corpor;John R. Rodriguez;1975
2984098;mr speaker rise point order enjoy hear econom theori nickel belt mr rodriguez think suppos debat govern propos put excis tax gasolin wonder whether would explain relev comment propos minist financ mr turner increas excis tax gasolin;Henry Perrin Beatty;1975
2984099;mr speaker hope tori liber would obviou cannot go stick head sand one look situat friend must realiz start pass law countri fall work class seek motiv behind law reason obviou shall come minut reason minist introduc kind regress legisl fall upon class peopl point fact minist tax work class peopl decis base trust multin oil compani tri show past bilk bilk canadian peopl point cannot continu rip canadian peopl compani upon must reli futur oil reserv look solut becom suffici petroleum like ask underworld provid commun protect place polic progress tax regress hit certain segment popul minist come nice urban ride ottawa nickel belt ride excis tax act mile across small commun peopl travel mile work area peopl work falconbridg intern nickel cannot cours take smelter live travel work car day travel mile day reason cannot move citi closer work cannot afford cost live citi piec servic land feet wide feet deep citi sudburi today sell depend citi locat cheapest buy piec land way averag worker pay land build hous fact price citi live peopl move smaller commun outsid citi land cheaper minist come slap peopl ten cent per gallon tax form pool cannot claim fuel expens includ excis tax must use car vehicl get work much way doctor use car pursuit profess differ use vehicl doctor abl write tax ten cent gallon wherea worker cannot receiv mani letter constitu matter minist concern ought listen flunki sit depart give advic let remind flunki make year afford pay increas work peopl countri member parliament tell minist tax affect minist listen brought bill contain ten cent per gallon regress tax work class countri tax describ hous cruel tax suggest cruel tax peopl work northern ontario ride inco exampl earn year averag heat home winter mid octob may longer distanc drive wonder prepar accept pittanc offer compani work wonder northern ontario construct industri tie fact kind increas forc worker take aggress posit order surviv minist travel around countri talk wage control aw lot gall thing work class pay pay pay class pay respect unemploy insur bill govern intend bring forward work class pay work cruel way equal taxat countri progress regress second reason minist gave budget ten cent excis tax found page speech state excis tax act increas cost gasolin result measur encourag motorist make drive habit effici term save gasolin left price mechan appropri depart govern offic energi conserv meet motor vehicl manufactur associ discuss proceed altern way improv fuel economi automobil sold particular refer chang design establish perform standard improv drive practic better oper characterist make signific contribut need fuel conserv increas cost gasolin encourag use public transport help reliev grow congest citi minist refer citi peopl rural commun opportun use public transport system ottawa toronto live toronto ottawa montreal cannot step subway take transfer get work minist talk regard make provis live area like nickel belt northern ontario part countri sort public transport system effici go talk peopl citi lot peopl live citi improv facil citi encourag peopl come citi multipli problem phoni reason minist know price increas result conserv record petroleum compani would indic true peopl would eat much price food increas case price barrel oil present time refin produc barrel produc barrel though price increas consumpt affect seem fact rich afford drive car afford extra ten cent tax suggest conserv line reason noth poor excus govern devis effici public transport system small commun ride govern provid fund small commun provid public transit minist touch upon subject seem put cart hors provid fund municip put rapid transit rapid econom transport adopt conserv measur realist hit small commun hardest look around see year countri organ built around use automobil look structur citi see happen need look shop centr built built outskirt huge park lot tend encourag use automobil drive theatr becom part commun life drive restaur drive bank drive church fact use automobil becom part canadian life seem allow automobil industri determin consumpt pattern countri allow industri set way live health peopl north american contin minist fell swoop put burden peopl must use automobil luxuri item mean get work suspect drive done motorist today done recreat purpos matter conveni busi travel work seem encourag peopl seek enjoy may find commun use automobil mani peopl use car go cottag trailer industri becom popular last year mobil societi peopl move around worker cannot afford airlin fare fli around countri holiday peopl drive car littl tent trailer hitch back minist high tax hit recreat work class peopl countri rich affect interest see minist financ mr turner program period day say drive govern car busi famili man use station wagon smallest car get size famili earn fair wage year station wagon get mile gallon gasolin poor man size famili suppos use get anyth less station wagon minist say get station wagon effect say afford think work class peopl nickel belt similar place use use volk swagen bicycl forgotten elect liber promis member rememb promis read june prime minist mr trudeau announc program aid public transit liber govern would pay per cent cost canadian made commut vehicl per cent cost platform station govern would pay per cent cost canadian manufactur vehicl public transit within citi encourag assist would given smaller municip creation new transit system canadian industri would encourag develop passeng vehicl experiment new transit system would assist feder financ demonstr project june prime minist announc cornwal ontario liber govern would take respons rail passeng servic hand canadian nation canadian pacif railway entrust task new crown corpor corpor would run high speed rail servic popul area windsor quebec citi corridor introduc luxuri tran continent excurs train establish super bu servic medium size citi liber promis set nation juli urban transport develop corpor promot improv develop polici urban transport mr speaker elect campaign right trot promis canadian public right string along wonder peopl countri becom jade respect view politician countri stripe wonder say politician elect platform say thing get vote peopl elect forget said common say polit circl distast legisl brought brought next elect memori peopl short way peopl countri treat cannot high regard think pawn move chessboard order obtain final stroke power think canadian public peopl commun nickel belt hit hard peopl go strike better wage blame miseri suffer peopl rest countri blame inflat creat inflat blame worker worker fight better wage talk wage control cynic attitud minist concern conserv studi conserv show much would save imposit ten cent tax suspect must bureaucrat depart financ suggest minist ought go ten cent excis tax effect would inflat think minist realiz effect regress tax work peopl countri minist pay attent peopl tell respect problem experi least pay attent agenc govern statist june report state consum price index advanc per cent june may higher food price meat account fifth increas largest sinc may index item exclud food climb per cent latest month maintain rate chang experienc last month june june total cpi advanc per cent note gasolin excis increas ten cent per gallon impos latter part june reflect cpi preliminari indic retail outlet rais gasolin price end month impact tax would increas next month total cpi half per cent minist look problem project peopl paid taxpay countri look fact figur make suggest inform sought sourc minist listen peopl listen paid help opinion avail paid help peopl listen excis tax act imagin happen per barrel increas petroleum goe effect top increas uic contribut project cost live per cent must forget union sign contract year friday steelwork america ride vote year contract base rate hour year hour govern take step like wipe gain worker make respect keep rise inflat seem minist increas process right across countri moment worker employ sit across tabl confront type thing make collect bargain process meaningless matter fact past littl mani work day lost due kind confront govern done noth reduc danger kind confront might look posit govern respect uic new uic act brought govern consid unemploy rate per cent would repres full employ said would pick deficit uic fund beyond per cent know happen sinc govern found pick larg deficit amount year seem budget bill flow recalcul govern consid full employ present bill per cent end year suspect per cent end work carri fall bad govern legisl pay pay ernest hemingway said book sun rise worker pay pay pay kind action kind result govern legisl work class peopl govern hope collect new arrang collect unemploy insur contribut easi see pay said work class pay problem work class seriou problem hous cannot afford said hous seem sit prioriti around seriou hous problem peopl cannot afford interest rate mortgag person pay year mortgag payment find get end year statement paid princip rest interest think govern realiz serious situat countri big articl time magazin entitl capit dead end find dead govern seriou surviv capitalist free enterpris system realiz destroy concept hold dear maintain seem juli excis tax act govern best weapon ndp moment prepar put hous fellow montreal get olymp project taxpay countri pick deficit least prioriti leadership shown feder state lack peopl citi cannot afford home forc move outli commun said move place afford lo behold get nail excis tax rational behind action govern consist way treat work class rich peopl wealthi owner peopl treat way find exampl find wealthi free enterpris system novemb budget canadian receiv maximum rebat reduc comparison think would effect flea climb leg eleph intent rape imagin peopl hurt result tax bite govern page budget find follow statement propos introduc invest tax credit temporari extra incent invest wide rang new product facil credit per cent taxpay invest new build machineri equip use manufactur process busi product petroleum miner log farm fish cost new unus machineri equip acquir tonight juli elig inco done inco oil compani budget night govern hand million dollar taxpay money could continu rip sell ship raw materi countri govern turn say taxpay work taxpay countri must support poor compani keep employ biggest line hors manur heard long time;John R. Rodriguez;1975
2984100;listen;An hon. Member:;1975
2984101;regard whole taxat among canadian popul earn much incom distribut must rememb year year govern tinker incom tax act look incom figur countri find bottom per cent canadian share around per cent total incom averag share bottom per cent last year per cent top per cent per cent earli share bottom per cent declin top per cent increas rememb kind redistribut chang rich stay rich get richer poor get poorer year year tinker around incom tax system incom tax polici basic fundament principl distribut wealth countri would ensur equiti produc wealth share fruit labour find govern budget brought day said constitu nickel belt complain conclus would like read letter sent minist financ constitu mr le chayka coniston ontario ride wrote would like offer word peopl budget condol possibl departur polit said hoax perpetr advis doubt retir contempl went view noth budget strang type restraint gang practis feder bureaucraci expand job fewer job ontario done chanc may vote liber must drive work riski proposit count hate mention area drive mine smelter mile day drive distanc grate pay cent gallon ga economi move claim help increas revenu assur mr trudeau fund travel explain increas took place ad must forget per cent increas heat ga heat home thank cold weather northern ontario last month full year burden stori hardship face pension fix incom widow etc may problem end stay warm insid drink cheap wine save whop z cent bottl miracl ceas see reason take neg attitud forc go welfar roll rumour unemploy true peopl work complain start rumour way sure bob nixon happi assur bill davi elect burden problem feder govern creat provinc might think p e gone time call joke budget feel pinch hungri call gloriou leader p e send car invit snack pool side pay shot groceri bill plan follow famou turner auster program might eat bologna infect hamburg like rest know peopl gone call mental check up cabinet;John R. Rodriguez;1975
2984102;order pleas regret inform gone minut beyond time tri allow complet read letter seem unless unanim consent;Gérald Laniel;1975
2984103;let finish letter;Some hon. Members:;1975
2984104;thank mr speaker know better paper claim stupid other media say good old liber polit gibberish liber natur gift exampl artifici gunk medicar misunderstood public juli surviv next year happi put rest govern retir reap benefit like rest take liber good news see pension overjoy thing consid good day le chayka;John R. Rodriguez;1975
2984105;mr speaker want comment briefli remark made friend constitu sanctimoni;Ramon John Hnatyshyn;1975
2984106;nickel belt;John R. Rodriguez;1975
2984107;appreci fact speak olympu want point spend good portion time respect legisl rail offici opposit last elect reason sit today think would good direct attent govern fail peopl expect think take credit spokesman work peopl countri proud posit parti think detect compass averag citizen member parti member ndp member hear hear;Ramon John Hnatyshyn;1975
2984108;sanctimoni;John R. Rodriguez;1975
