basepk;speechtext;speakername;year
1553385;ye word shout minist went explain board expert said fine expert judgment must right tragedi minist action countri suppos cabinet solidar minist spoke cabinet cabinet bodi person could appeal judgment board transport commission effect minist transport mr chevrier cabinet prejudg appeal provinc might take went day prais royal commiss would refer member page hansard day find thought royal commiss said x say hous appoint royal commiss bodi investig inequ freight rate structur would happen royal commiss bodi would come govern say readi proceed case give technic assist give expert would repli know group peopl countri abl give technic evid assist requir group found board transport commission group bureau econom board transport commission second traffic expert board compos personnel forti personnel twenti case would use ask men convers member board transport commission mind would knowledg circumst board carri investig say hous therefor member board provinc ontario quebec qualifi equip deal would member special board commiss land minist less year day way leader opposit move amend found page address mr green express posit progress conserv parti word regret govern failur secur remov inequ discrimin canadian railway freight rate structur imposit horizont increas twenti per cent increas bound intensifi aforesaid inequ discrimin went regret refus govern give provinc thirti day consid appeal carri pictur april interest seri event follow year april provinci premier protest cabinet posit appeal prejudg minist transport floor hous natur thing would expect much help cabinet ask royal commiss set royal commiss investig transport ask set royal commiss would act appeal bodi judgment board transport commission ask suspens twenti per cent increas meantim went say railway press time matter consid govern subsid railway april british columbia file claim remov mountain differenti new case file date claim heard decis hand juli month prime minist mr king advis provinc refus royal commiss could suspens twenti per cent increas juli wage increas seventeen cent hour across board juli provinc appear cabinet time file appeal decis board ask royal commiss day juli royal commiss refus day juli railway appli increas top increas twenti per cent believ second applic fifteen per cent interim increas twenti per cent perman increas told argument twenti per cent flat increas twenti per cent increas grant earli august govern parti held convent ottawa among resolut pass convent told wish cabinet must wish minist transport advoc set royal commiss transport septemb announc made royal commiss word minist transport overrul first time septemb provinc argu cabinet appeal decis board minist transport present time repres confer europ good thing view speech made april event minist heard appeal provinc eleven member cabinet hand judgment found canadian railway transport case volum page judgment upset formula laid board quot hous materi paragraph read follow committe impress view cabinet incom deriv railway sourc railway transport oper exclud board determin corpor need railway payment fix charg incom tax corpor oblig corpor incom corpor whatsoev sourc liabl therefor provis made dividend surplu likewis corpor need consid reason committe opinion portion corpor need born incom deriv nonrailway oper cabinet refer judgment board transport commission headnot read refer consider board claim set forth petit provinc consider take place relat pend applic railway increas freight rate follow footnot appear result order council increas per cent freight rate author board gener increas case remain effect unless alter board mean adjust may made cours disposit pend applic increas per cent freight rate minist transport wrong april prove wrong fact octob colleagu found judgment board transport commission error sinc octob board hear applic reconsid applic per cent increas basi suggest cabinet hear first time applic addit per cent increas time mr speaker discrimin continu made wors point flat increas sign gener rate inquiri board transport commission meantim decemb royal commiss transport appoint power conflict power given board transport commission hold gener rate inquiri addit repetit power given board inquiri power given royal commiss review railway act review capit structur canadian nation railway variou power given proviso contain last paragraph order council set commiss read follow scope commiss shall extend perform function railway act within exclus jurisdict board transport commission proviso concern statutori freight rate maritim freight rate crowsnest rate except power royal commiss may statutori rate lost result hear royal commiss sign commenc hear royal commiss delay month septemb last year announc commiss would appoint commiss set decemb press dispatch state job commiss would take better part year public hear across countri start month announc appoint commiss would mean march press dispatch goe say expect report receiv commission befo p day ask minist hear commenc said intent would commenc may;Howard Charles Green;1949
1553386;end april;Lionel Chevrier;1949
1553387;end april would begin may pretti said thought commiss would readi proceed address mr green end april went say report page hansard sinc inform provinc sought delay order prepar case point delay month would appear mr speaker royal commiss must first sit report instruct review railway act royal commiss report chang made railway act put parliament done board transport commission decid rate would foolish tri set new basi rate job hand royal commiss doubl set busi board mean delay mean expens cours mean discrimin continu unless railway get soft heart remov;Howard Charles Green;1949
1553388;much chanc;Stanley Howard Knowles;1949
1553389;actual equal rate done rate expert done royal commiss cannot done member board transport commission done rate expert suggest parliament could use set royal commiss could committe hous deal parliament could advis expert done could drawn rate noth miracul come commiss come commiss event govern clarifi function board confus coast coast;Howard Charles Green;1949
1553390;confus;Lionel Chevrier;1949
1553391;board trade know;Howard Charles Green;1949
1553392;let tell friend confus;Lionel Chevrier;1949
1553393;except cabinet;Gordon Graydon;1949
1553394;friend read order council set investig set royal commiss find confus clear duti set cours friend make statement confus entitl opinion;Lionel Chevrier;1949
1553395;minist tell tell confus across countri address mr maclnni;Howard Charles Green;1949
1553396;say;Lionel Chevrier;1949
1553397;board trade public bodi interest know make recommend furthermor govern insist upon speed hear set hear hear speed import govern make mind freight rate polici involv discrimin remov matter govern polici present govern dodg respons end govern adopt polici freight rate repeat said sever time want emphas point meanwhil discrimin continu made wors flat increas across board;Howard Charles Green;1949
1553398;wish deal point minut shall say word regard subamend move yesterday peac river mr low like assur social credit friend comment bereft chide critic call make certain affin may use word social credit friend shall care word say descend social stratum societi see kind peopl larg extent meet condit reason wish unfair acrimoni remark make subamend parti regret cannot support contain section first express regret govern shown studi indiffer social credit financi propos secorfd regret govern fail take social credit challeng debat hous certain aspect social credit propos made part want confid resolut matter govern done thing last section regret govern made legisl provis mainten purchas power distribut good servic would agre assumpt could done must done applic social credit principl cannot agre yesterday leader said troubl today scarciti money maldistribut money matter fact month ago scarciti money much money;Angus MacInnis;1949
1553399;agre;An hon. Member:;1949
1553400;agre condit month month ago less money today good matter fact process product distribut wage salari rent profit money consum good produc;Angus MacInnis;1949
1553401;life;John Horne Blackmore;1949
1553402;ye social credit argument assert thing assert opposit daniel major minor prophet prepar put opinion time shall develop argument shall someth say along line maintain think economist note maintain troubl capitalist system call free enterpris distribut fruit industri peopl provid cloth food shelter need product process fact reason purpos purpos industri produc profit owner industri put wage cost less goe profit understand believ understand anyth econom system understand understand appli remedi lethbridg mr blackmor complain yesterday sever occas complain right word inabl make member hous understand principl social credit listen sinc listen confus free say fault may mine find understand peopl talk understand mean cannot understand lethbridg other social credit parti deal theori social credit understand;Angus MacInnis;1949
1553403;give exampl;John Horne Blackmore;1949
1553404;shall;Angus MacInnis;1949
1553405;give amend;Frederick Davis Shaw;1949
1553406;speak hous march lethbridg said report page hansard present time danger bank lent money could get money back obviou debt free money go circul among peopl bank would better chanc loan repaid mani case loan would repaid debt free money way debt free money would cancel circul would danger much circul mean anyth mean bank loan word debt money paid debt free money banker receiv go cancel much money circul make sens anyon like hold hand explain hous make sens paragraph bank lend money product purpos pay interest interest necessari encourag bank lend money word debt money necessari encourag bank lend debt money continu bank lend money pay profit continu system interest profit finest way enabl carri debt free money suppli mean payment interest profit way cancel debt free money circul pay debt free money pay interest pay profit person receiv cancel cancel got;Angus MacInnis;1949
1553407;noth;An hon. Member:;1949
1553408;social credit tri understand sort thing last fourteen year;Angus MacInnis;1949
1553409;page cariboo irvin;An hon. Member:;1949
1553410;cariboo understand abl make understand friend charg socialist c c f favour control regul fear sort thing allow creep abl control red deer mr shaw said last night bad men get organ may take control last session parliament ask lethbridg address mr maclnni found page hansard quot;Angus MacInnis;1949
1553411;tri grasp principl social credit understand control free enterpris correct;Angus MacInnis;1949
1553412;think could say control regul difficult get word carri exact truth without unfortun connot might say tri grasp principl listen social credit friend think must admit control would c c f govern would utmost freedom comparison control would necessari social credit high priest social credit brought last night bear wit refer major c h dougla hand copi social credit c h dougla revis edit know year public back book appendix head draft social credit scheme scotland interest note major dougla make scotland test ground social credit imagin felt social credit would work intellig scottish peopl would work commend plan section read obtain exist sourc compani balanc sheet land registr offic insur compani inform necessari place money valuat upon whole capit asset scotland land road bridg railway canal build drainag water scheme miner semi manufactur materi add sum repres present commerci capit valu popul censu made valu put sewer road cattl hog;John Horne Blackmore;1949
1553413;porridg;An hon. Member:;1949
1553414;ye oatmeal;Angus MacInnis;1949
1553415;haggi;An hon. Member:;1949
1553416;address mr maclnni quish control real immov estat govern take necessari step allot suitabl applic peopl shout social land thing c c f program time find social credit plan drawn social credit member talk freedom red deer mr shaw quot major dougla last night peac river low repudi major dougla;Angus MacInnis;1949
1553417;;Solon Earl Low;1949
1553418;major dougla word word bibl social credit parti;Angus MacInnis;1949
1553419;said;Solon Earl Low;1949
1553420;word high priest social credit parti;Angus MacInnis;1949
1553421;interpret;John Horne Blackmore;1949
1553422;think understand english time read follow found page wage rate organ industri reduc per cent reduct involv loss wage earner exceed per cent sum receiv form nation dividend wage rate rule taken basi reduct would made trade union violat wage agreement render membership liabl suspens nation dividend employ organ commit similar offenc liabl suspens price assist wage reduct put program like effect submit extant program social credit movement without iron clad dictatorship someth done;Angus MacInnis;1949
1553423;plan scotland;Solon Earl Low;1949
1553424;good scotland ought good place friend remind minist brought new parish month heard comment sermon day ask elder thought get whether satisfi sermon elder repli worri member congreg know sin came let say despit lethbridg mr blackmor said afternoon industri distribut purchas power;Angus MacInnis;1949
1553425;;Solon Earl Low;1949
1553426;matter fact use work incident purpos use work commun purpos produc profit sharehold sell share stock compani one use servic compani commun want see balanc sheet last year balanc sheet show loss matter use purpos compani perform buy proof posit say purpos privat industri regret cannot vote subamend like say word regard amend move offici opposit amend express want confid govern think refer straight want confid motion customari hous move motion want confid give reason move motion leader opposit move amend leader c c f parti move amend amend dispos accus govern failur deal matter natur product market nation health insur could includ dozen item govern polici hous know put thing amend allow refer amend want move sever vote want confid govern session leav free point offici opposit vote amend amend although amend left want confid part intact interfer vote assum offici opposit satisfi govern market polici satisfi govern polici nation health insur;Angus MacInnis;1949
1553427;argument;Arza Clair Casselman;1949
1553428;argument logic assumpt think logic person mention reason behind amend amend move leader c c f parti let look reason amend move leader offici opposit amend preced speech last hour justifi posit regard dominion provinci confer;Angus MacInnis;1949
1553429;get today;Stanley Howard Knowles;1949
1553430;end paragraph found page hansard;Angus MacInnis;1949
1553431;side tri justifi;Maurice Hartt;1949
1553432;state opinion tri paragraph read refus reconven confer refer dominion govern threaten nation uniti make imposs solut constitut problem reason govern receiv support member hous common cours follow word move amend think justifi say amend amend want confid polici govern dominion provinci confer think must felt thin reason refer matter second speech februari indic amend base result dominion provinci confer shall read page hansard said debat hous opportun say vote time arbitrari power gone right parliament enact law behalf peopl restor legisl continu continu form proper statutori term thing ask deal dealt form statut afterthought mention thing propos amend want confid page hansard refer amend amend word amend amend present limit object conduct govern limit opinion amend state speech throne might interpret gener want confid motion might interpret limit critic govern point set forth amend amend feel touch upon vital point right parliament assert author right govern order council reason think amend amend inadequ amend amend inadequ amend deal matter said could dealt dozen thing hous address mr maclnni high cost live social secur whole host thing govern condemn anyth condemn take posit week amend move good person take hour justifi posit seem must doubt posit told criminologist believ call peopl studi crime say crimin propens come scene crime preoccup leader opposit dominion provinci confer explain hypothesi drawn scene crime confer strangl wonder listen partner tender conscienc morbid curios said hous place blame scuttl confer absolv govern share matter fact convinc pleas premier ontario premier quebec made carri confer imposs period war peopl see done co oper certain end see wartim despit expenditur good servic war purpos standard live peopl rais realiz necess better live secur peac come feel propos green book draft wear pastur look lusciou social secur press therefor confer broke convinc govern satisfi see minist nation health welfar mr martin shake head;Angus MacInnis;1949
1553433;case;Paul Joseph James Martin;1949
1553434;satisfi reason heaven could embodi propos green book agreement provinc will sign work parti concern want confid amend move offici opposit phoni go vote vote given offici opposit chanc give call vote main motion address mr sinnott;Angus MacInnis;1949
1553435;would call clock mr speaker;John Sylvester Aloysius Sinnott;1949
1553437;mr speaker shall make remark short concis brief point name reform liber parti along mcgeer slaght tucker thought might opportun time say word hear much critic side surplu govern year heard great deal critic opposit side taxat peopl think good time let govern know someon help littl reason believ next elect come hous shall ask becom minist financ accept first step tell privat bank intend discontinu charter assign branch subsidiari bank would posit look financ shall forget statement former prime minist glengarri mr mackenzi king nation lost control currenc credit would idl futil shall forget word old financi said give control currenc credit care make nation law live age scienc invent improv old method product follow orthodox method financ seen debt built wartim astronom figur sixteen dollar pay interest told continu pay interest money go join ancestor think time govern took hand see make clock go round financ concern make speech like hous word mean anyth action need action minist financ make mind go get busi tell bureaucrat advis go run busi better rememb took municip run bureaucrat money peopl squander took rein said run show result peopl municip better year believ minist financ would take rein hand follow procedur peopl would grate wish would like call clock mr speaker;John Sylvester Aloysius Sinnott;1949
1553438;rise mr speaker consent hous would move sit dinner hour view fact debat termin even reason motion govern make possibl debat conclud even;George Alexander Drew;1949
1553439;would second motion;Clarence Decatur Howe;1949
1553440;move adjourn debat;Victor Quelch;1949
1553441;order move mr drew second mr howe notwithstand stand order mr speaker leav chair clock debat continu;James Horace King;1949
1553442;requir unanim consent motion kind made without notic;Stanley Howard Knowles;1949
1553443;got consent;Arza Clair Casselman;1949
1553444;;Stanley Howard Knowles;1949
1553445;accord stand order notic necessari motion pleasur hous adopt motion;James Horace King;1949
1553446;yea;Some hon. Members:;1949
1553447;nay;Some hon. Members:;1949
1553448;opinion yea;James Horace King;1949
1553449;mr speaker imposs understand said member risen;John Horne Blackmore;1949
1553450;desir hous divis;James Horace King;1949
1553451;ye;Some hon. Members:;1949
1553453;clock leav chair clock hous took recess;James Horace King;1949
1553455;go want say tonight mr speaker like make brief refer number statement made vancouv east mr maclnni want congratul upon orderli way made critic certain propos put time time surpris attitud principl social credit said could understand studi fourteen year went say cariboo mr irvin abl convert satisfi vancouv east must suffer seriou relaps think get old cannot age cannot understand say understand principl understood like quot order refresh memori amend second march motion move mr coot second vancouv east let read amend report page hansard amend amend strike word word ad thereto follow would appear base upon assumpt poverti debt inevit condit within countri wherea real potenti wealth nation base upon natur resourc capac produc make possibl abund provis requir peopl hous opinion govern take immedi action insur fullest equit distribut possibl creat wealth first step direct measur may necessari meet press need farmer unemploy financ mark well social credit avoid increas debt burden countri vancouv east took except statement lethbridg mr blackmor advoc debt free money could use reduc debt thought weird suggest advoc social credit use purpos expand certain servic without expans debt;Victor Quelch;1949
1553456;conveni memori;Charles Edward Johnston;1949
1553457;say gentleman seem suffer relaps impli group oppos control occas motion made hous grant govern continu emerg power exercis certain control vote motion order necessari control could continu stand address mr quelch taken oppos control control sake oppos idea control live peopl give exampl type control dislik war wartim price trade board opinion frustrat fashion expert got board life want power make men chang method dress fashion expert abl get women chang method dress make pull skirt day let next abl get men chang method wear pant measur put forc said men would take cuff bottom pant might argu would save littl bit cloth day went store spark street order get pair semi finish flannel hem bottom enough materi bottom make cuff ask manag man serv store finish cuff oh said regul wartim price trade board said go cloth said cut said said throw said would wast cloth could turn cuff said cut turn said like take pant turn kind silli control control exercis kind lapel wore kind pocket want year habit get insid pocket vest could took extra work said right put pocket outsid put insid could control kind silli control make peopl angri decid benefit accru control control necessari welfar countri peopl object minut bunch bureaucrat start interf peopl way life peopl object strang reason vancouv object major dougla plan assess valu human be would suggest human live valuabl assess high rate address mr manpow greater potenti product power countri therefor look upon human great asset main complaint past regard peopl countri liabil deplor fact unemploy rejoic fact surplu product capac make possibl increas product countri improv standard live peopl time reduc hour labour would last one look upon peopl liabil asset point want deal stage refer profit insinu wrong produc profit think peopl oblig agre whether believ profit great incent product claim everybodi work brain hand work profit whether labour whether like call capitalist true labour work take interest type work hope profit work tri get highest wage possibl order profit hand mean minut condon exorbit profit excess profit thing taken care taxat;Victor Quelch;1949
1553458;price;John Horne Blackmore;1949
1553459;vancouv east speak disagre argument normal time defici purchas power buy produc consum good countri deal matter moment deal shall deal situat develop countri certain year hous past fourteen year want say convinc peopl countri reach object toward strive principl social credit adopt form govern govern;Victor Quelch;1949
1553460;;John Horne Blackmore;1949
1553461;furthermor would say principl social credit adopt privat enterpris go place come form ism may like may great deal difficulti get rid necessari refer happen past fifteen year certain part europ appreci refer maintain adopt social credit principl possibl time maintain optimum develop resourc countri order give peopl highest standard live countri capabl produc time give greatest degre person freedom possibl order high standard live may maintain advoc would necessari use certain amount nation money purpos maintain purchas power peopl level high maintain effect demand product countri advoc money issu necessari maintain effect demand word advoc nation money shall issu equat demand suppli;Victor Quelch;1949
1553462;said;John Horne Blackmore;1949
1553463;must obviou essenti maintain full develop resourc minut demand lag behind suppli industri reduc product sinc industri continu produc unless sell true polit parti would say believ maintain full develop resourc parti liber conserv c c f advoc done taxat borrow borrow money increas debt increas debt increas debt charg increas debt charg increas taxat order pay increas taxat reduc purchas power peopl make imposs maintain effect demand result unemploy way spiral depress minist financ mr abbott introduc budget last year told new high product employ prosper session heard word effect minist financ went warn could expect situat continu futur matter fact warn might recess distant futur therefor view fact larg nation debt govern consid wise polici tax peopl money minist said recess come much money therefor thing govern tax money recal past year govern tax peopl requir meet govern expenditur nation debt reduc quit extent point minist emphas fact high level incom product employ warn recess might come tri safeguard countri depress develop institut polici hasten day depress maintain taxat high level withdraw circul cours reduc purchas power peopl extent minist told new high product employ prosper think might remind hous new high discont discont among worker discont among farmer find go discont among worker high degre fear mind peopl fear go happen futur fear whether depress situat exist time suppos high degre prosper think easi understand situat exist exist peopl rememb happen countri past nineteen year rememb year depress mani peopl lost life save case health case live rememb year war variou restrict place upon movement suppos famili suffer loss rel friend rememb last year high price inflationari period doubt mani peopl prosper period hand mani peopl suffer suffer mind peopl low incom bracket low fix incom old age pension war veteran allow last hope may approach era might high address mr quelch degre prosper perman basi abl look era prosper warn side danger go depress therefor wonder fear express side today widespread discont believ member agre dreari outlook peopl ask whether depress inevit peopl part world suffer depress reason countri countri great resourc possibl time maintain develop resourc high level give peopl decent standard live whether depress europ part world suggest minut mr speaker problem easi solv suggest situat aggrav variou blunder part govern blunder occur govern tie orthodox financi system believ difficulti could avoid system social credit let give exampl mean say let deal briefli period mention depress year thirti war year postwar year yesterday red deer mr shaw refer depress year let go deal year situat time period peopl relief peopl unemploy industri oper less per cent capac addit enough year averag favour balanc payment word export worth good brought import year common thing peopl blame industri situat ask industri confid industri employ unemploy expand product produc thing peopl requir think answer obviou industri product time less per cent capac low product industri great deal difficulti sell limit product industri knew hous address mr quelch expand product would good left unsold would go bankrupt much quicker year social credit movement origin alberta interest note fourteen year social credit govern alberta return stronger analysi made time analysi sound today peopl come realiz sound analysi time said owe certain practic inher capitalist system industri abl distribut suffici purchas power form wage salari dividend maintain effect demand product except point peopl ignor time abnorm capit good construct wartim earli develop year countri reason cours purchas power time increas point necessari maintain effect demand product countri money paid construct road bridg like requir buy road bridg therefor money becom avail buy consum good upon market therefor higher degre capit construct relat product consum good purchas power circul purpos maintain effect demand product consum good countri point vancouv east mr maclnni took except said opinion industri distribut suffici money salari wage dividend buy product point owe certain practic inher within system let give exampl first place bank creat money lend creat money pay interest loan charg interest money lend provid money interest paid defici creat extent total interest paid exce wage dividend paid bank take exampl industri produc worth good say product good industri pay therefor avail buy worth good save avail buy v orth good defici know peopl urg advis save money save greater defici becom unless step taken make defici purchas power exist result save industri certain profit peopl benefit profit proceed spend defici purchas power know mani industri make practic distribut profit plough extent profit distribut defici simpl exampl defici purchas power occur wish go greater detail argu point believ would better give concret exampl prove past purchas power peopl suffici buy total product countri let see happen england year let quot said reginald mckenna american banker associ word centuri british capit credit lent countri year year england produc consum could exchang product nation could obtain market surplu unless gave purchas long credit foreign loan foreign issu taken england proce spent pay surplu product british factori workshop kept good employ import point condit prosper part output dispos way word year product industri found imposs sell total output within england import brought return order maintain product necessari ship surplu good countri refus accept import return money paid product export good brought return help maintain effect demand good left within countri find great industri nation insist past tri maintain favour balanc trade order prevent unemploy main reason took strong except bretton wood agreement bretton wood agreement find great industri nation endeavour maintain favour balanc trade purpos dump unemploy problem upon doorstep nation let quot survey made unit state direct govern countri hoover administr set committe technician make nation survey potenti product capac unit state let quot foreword book year research sixti technician financ feder govern nation survey potenti product capac releas find offici public follow due cours preliminari thereto mr loeb director survey describ result let quot short paragraph survey worth read illustr better manner defici purchas power curtail product page find total nation monetari incom equal total price ask good could produc plant exist drop price monetari incom abl command full product classic answer situat price maintain product restrict nation monetari incom today command full product industri plant book make certain suggest mention name book chart plenti conclus page state would seem simpl obviou way give buy power adequ procur desir good servic limit abil produc might tri simpl principl attempt;Victor Quelch;1949
1553464;social credit;John Horne Blackmore;1949
1553465;maintain sixti technician appoint govern unit state make survey potenti capac countri bring report state logic way deal situat issu money maintain purchas power peopl point peopl abl buy total product countri let return point make earlier state year depress situat wherein product less per cent capac abl expand product peopl money buy reduc suppli good produc industri knew expand product would good left unsold year address mr quelch advoc certain amount nation money issu order rais purchas power peopl expand demand good industri found expand demand good would employ peopl would begun expand product someon may suggest done earli stage program would inflat expans product would possibl govern issu mention throughout whole year period averag favour balanc payment year word paid import brought countri anyon go say reason bring worth import peopl need time peopl relief reason worth import brought countri import knew brought peopl would abl buy owe fact lack money pay therefor advoc issu start toward increas social servic provid nation project requir time elimin railroad cross irrig mani thing member hous time rememb piti repli got govern occas made suggest told could done govern lack money financ told told peopl today money avail govern money could obtain peopl pocket rememb late norman roger state could obtain money taxat would mean increas taxat peopl lower incom bracket suffer defici purchas power situat septemb enough chang took place situat war declar govern instruct charter bank creat use interest note minist financ spoke budget state govern indulg monetari expans purpos hous address mr quelch put unemploy work order produc good would need war cours provid govern money pay good think great condemn nation say will adopt certain financi system order go war prepar adopt financi system order maintain welfar peopl war retard growth social credit thing point normal time bound defici purchas power case time abnorm capit good product wartim vast sum paid capit good product help make defici wartim per cent product countri taken peopl use war purpos govern maintain heavi taxat order withdraw purchas power creat product good use war addit larg number peopl would abl produc good taken war purpos spite everyth product went leap bound social industri countri due fact war bank system creat use govern admit carri fictiti rumour war financ sale bond taxat depend sale bond taxat financ war would differ type war effort due fact creat possibl financ great product countri time financ govern great purchas kind good produc insati market establish see time run like close say situat exist war chang today inflationari period war due reconvers spend war save account larg loan made foreign nation today reconvers complet industri process turn greatest volum consum good countri seen addit peopl lower incom bracket spent save loan foreign nation spent emr quelch near futur approach period time governor bank warn said thing mention taken place might run difficulti maintain purchas power peopl level high buy product countri day approach unemploy increas lost market surplus begin appear govern wait situat develop allow lack confid creat countri may great difficulti restor therefor urg govern bring session legisl guarante futur purchas power peopl maintain level high buy product countri import brought perman basi done industri assur matter high product goe abl sell believ could enjoy countri greatest degre prosper;Victor Quelch;1949
1553466;mr speaker rise take part debat moment march order day ask follow prime minist found page hansard like direct prime minist prime minist receiv brief present canadian teacher feder februari last say whether action consid respect feder aid educ unesco matter refer therein prime minist answer follow answer first part answer second part brief consider last line sound familiar answer given prime minist lesser colleagu might term glib appreci sincer prime minist mr st laurent shall say answer brief case satisfactori purpos rise place record detail brief member hous peopl outsid hous may inform think take brave man bring subject educ floor hous one ventur upon particular subject told provinc reason know session zealou provinci right offer excus bring matter educ floor hous educ fundament shall brief philosoph part discours may call educ hope democraci would say hope uniti nation intern hope physic surviv enlighten secur nation intern uniti think agenc secur time crisi time war say educ wait educ first casualti war thing case kind substitut educ accumul gadget accumul gadget way seem main hobbi peopl north american contin time war substitut real educ larg dose scientif knowledg enabl perform certain function process war war leav mind barren gener educ concern scientif knowledg enough know proven acquir characterist cannot hand gener mean hered educ must continu process get knowledg parent process hered mean say gener gener cannot neglect educ expect resum left case democraci work retain pass hered precept exampl sens educ like freedom speech irrespect condit live retain use obtain ultim justic lose measur like lose soul cultur lost gener left dark rememb gener left dark come volit demand light know reason certain condit european countri today caus real alarm given gener dark peopl start long slow process educ said done continu process interest particular matter shall deal brief address mr knight mention first place brief present feder govern canadian teacher feder februari last drew attent govern desir requir contain matter present govern particular occas main point first one organ convinc form feder aid would good thing peopl countri hear great deal floor price floor price war everyth would suggest thing want floor price educ;Robert Ross (Roy) Knight;1949
1553467;lower tax;John Ewen Sinclair;1949
1553468;say certain minimum shall avail child provinc feder think best solut problem would feder grant educ given note provinc use provinc might see fit like quot page brief follow studi number year variou plan commend believ straight per pupil capita grant would bring greatest benefit compat safeguard certain provinc would requir guarante feder govern would infring upon jurisdict field educ believ system feder aid conting upon provinc maintain better present level payment toward educ mr speaker would object interfer provinci right may say gentlemen zealou provinci right particular matter squeamish accept famili allow mere accept famili allow taken individu liberti proud let say feder govern immers matter educ feder grant educ technic aid grant need go detail particular grant year pass youth train grant vocat train grant thing sens taken prerog provinc handl educ problem particular way particular scheme provinc irrespect whether rich poor would certain minimum amount money per capita child way child would assur equal educ opportun address mr knight close like quot paragraph page brief read plan feder assist would understood agre expenditur fund govern would way deem confer upon minist offici govern right supervis control school educ institut respect feder govern fund expend second matter dealt prime minist matter unesco unit nation educ scientif cultur organ reason abl understand present administr suspici unesco organ teacher ask govern put effect origin plan along intern unesco govern send deleg would canadian nation commiss unesco teacher ask consult appoint intern bodi plead nation commiss unesco spoken favour hous think use intern organ limit non exist nation commiss may say think latter creat would great assist govern time propos cultur program told speech throne like read short quotat page brief follow persist effort get govern establish nation commiss unesco affair agre unesco without nation commiss like tree without root lesser matter shall mention shall finish last matter dealt brief feder incom tax exempt organ feel certain peopl take summer school cours improv posit may hold educ statu entitl order may practis profess think fee cours kind deduct purpos incom tax wish read page relev paragraph short urg govern give consider amend legisl necessari permit expens summer school cours taken teacher knight condit employ deduct item fix incom think legitim expens case teacher small item given particular thought brief ask travel extraordinari expens attend upon teacher exchang deduct incom tax purpos feel done duti organ teacher countri believ import caus educ bring hous countri short synopsi brief present govern canadian teacher feder;Robert Ross (Roy) Knight;1949
1553469;say take minut mr speaker concern matter would difficult discuss privileg therefor take opportun bring attent hous countri march broadcast station moos jaw chab carri news report mr sam carr refer ukrainian born former organ canadian communist parti view seriou charg made mr carr call loyalti countri import wrong impress creat inaccur news item refer newscast brought attent resid provinc saskatchewan went minist justic mr garson check commission royal canadian mount polic confirm belief mr carr ukrainian nation ukrainian racial descent want make clear interest mr carr nation racial origin may interest clear misunderstand wrong impress may creat erron newscast canadian ukrainian origin wish dissoci activ mr carr charg loyalti beyond wish keep forti ukrainian canadian ukrainian origin serv arm forc world war ii mani made suprem sacrific remain home sought promot war effort way possibl fine record voluntari servic organ canadian red cross canadian victori club variou organ time need serv nation voluntari basi understand erron news report refer would creat resent bring forth protest peac love law abid citizen inform manag radio station moos jaw news item came british unit press commun manag news servic ask appropri correct made make statement hous today order clear misunderstand wrong impress may creat news report broadcast moos jaw radio station march place record correct posit regard matter;Frederick Samuel Zaplitny;1949
1553470;mr speaker;John Oliver Probe;1949
1553473;anxiou hous proceed vote grievanc air matter affect citizen countri listen oh ah impati individu part hous briefli mr speaker purpos rise even suggest minist veteran affair mr gregg way possibl mean preced order day high time decid reconstitut committe veteran affair year go give glare exampl indic committe function recal year half juli swift current mr bentley acadia mr quelch rais certain question affect administr shaughnessi hospit deal charg suspicion known mccann commiss appoint minist veteran affair mr mackenzi commiss compos minist nation revenu mr mccann inver ness richmond mr mcgarri lanark mr blair present minist reconstruct suppli mr winter term refer govern work narrow think thorough job regard particular work assign though address mr probe say anyth time feel author broad enabl thing done believ committe hous deal difficulti individu pension board branch depart veteran affair way solv problem indic sort thing mind want refer briefli think seriou charg pension offici case young man provinc serv majesti forc june octob naval servic danger mission cours evid gather suffer form battl fatigu young man came countri marri children good posit buy home mental state went author hamilton januari within month discharg servic time examin doctor opinion letter director gener treatment servic treatment requir told offici hamilton christi street hospit went treatment necessari case concern mental state went privat doctor hamilton accord evid furnish pension board start treatment expens within year free entitl juli hand receipt cover medic treatment psychiatrist dr finlayson hamilton doctor young man receiv result tri look case depart veteran affair consid case seriou recommend v treatment medic bill run throughout last year half year aggreg amount man advis appli pension letter said want pension want hospit bill paid opportun return free treatment mental condit bill turn refus right treatment man may case feel talk find fine young man pension board speak straightforward frank manner give evid board may frank may may everyth fact turn address divis pay month medic treatment good countri serv hous similar case take seat want plead member cabinet make certain call bureaucrat like speak disparag term offic charg govern depart know job carri govern polici time minist govern made certain polici talk hust enforc employe govern;John Oliver Probe;1949
1553474;pair kamouraska mr marqui vote would vote motion translat;Frédéric Dorion;1949
1553475;mr speaker pair lake st john roberv mr dion would vote amend amend text;Paul-Edmond Gagnon;1949
1553476;pair mean liber vote would vote amend;Clayton Earl Desmond;1949
1553477;pair vote would vote amend;Lewis Elston Cardiff;1949
1553478;pair vote would vote amend;William Alfred Robinson;1949
1553479;pair parri sound mr mcdonald vote would vote amend;William Duncan McKay Wylie;1949
1553480;pair digbi annapoli king mr nowlan vote would vote amend;John Horace Dickey;1949
1553481;know mr speaker pair joliett l assompt montcalm mr lapalm vote would vote amend;Georges-Henri Héon;1949
