basepk;speechtext;speakername;year
1327658;minist give sourc mr speaker;Thomas Clement (Tommy) Douglas;1944
1327659;order;Some hon. MEMBERS:;1944
1327660;mr speaker rise point order first place minist exceed time second place cannot make quotat hous without state quot know use unless fictiti imagin quot;Thomas Clement (Tommy) Douglas;1944
1327661;sit;An hon. MEMBER:;1944
1327662;sit nobodi make;Thomas Clement (Tommy) Douglas;1944
1327663;oh;Some hon. MEMBERS:;1944
1327665;object minist speak time hear may continu;Thomas Vien;1944
1327666;object minist stick fact depart fact draw imagin object time extend;Major James William Coldwell;1944
1327667;may speak point order sure right restrict forti minut friend said moment ago minist spoken hous amend move last night first minist speak sure anybodi stop wish go;James Garfield Gardiner;1944
1327668;go;Some hon. MEMBERS:;1944
1327669;told minist answer;Thomas Reid;1944
1327670;friend say quot book quot book session satisfi everybodi upstair know go speak;James Garfield Gardiner;1944
1327671;carri;An hon. MEMBER:;1944
1327672;carri mr graydon one;James Garfield Gardiner;1944
1327673;reason young men ride rod;James Garfield Gardiner;1944
1327674;may point order settl;Major James William Coldwell;1944
1327675;shall minut;James Garfield Gardiner;1944
1327676;rose point order mr speaker feet give rule;Major James William Coldwell;1944
1327677;minist cannot run show could saskatchewan;Thomas Clement (Tommy) Douglas;1944
1327678;stand order read except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat take subamend taken conjunct motion amend come categori motion confid govern minist may therefor continu repli;Thomas Vien;1944
1327679;may get clarif understand mr speaker say move subamend want confid motion want point last year prevent speak forti minut;Major James William Coldwell;1944
1327680;minist crown;Vincent Dupuis;1944
1327681;hous know address humbl thank excel governor gener move amend move mr graydon second mr diefenbak regret majesti advis fail certain respect roy move amend govern fail respect amend kind quarter hous approv would mean vote confid govern govern repli subamend member make amend minist repli right speak without limit time provis stand order;Thomas Vien;1944
1327682;mr speaker state interrupt reason young men countri ride rod belong liber parti other gave reason time reason gave year follow privileg sit galleri hous common london listen man sit right hand corner face front bench across govern address mr gardin ask govern great britain time heard friend condemn number occas privileg form small committe committe member hous meet govern council order discuss condit exist contin europ made unemploy possibl time state case govern rose deni right said hous knew better could go govern time discuss subject import govern consid small group hous knew govern knew regard situat lend suffici import meet kind debat defenc tri point build contin europ time greatest war machin world seen time man give warn got indiffer hear hous outsid war came period war unemploy reason indic could sell product countri prepar war war came progress month man call premiership great britain led war found period found could end unemploy build war machin unit state found thing britain found thing countri world found thing build war machin least great oppon time brought lack unemploy countri like friend spoke last night go follow socialist next elect futur maintain order end unemploy must kind regiment control throughout peac time requir variou countri war whether prepar war need world new spirit spoken prime minist mr mackenzi king ridicul moment weyburn mr dougla friend understand brotherhood man lead brotherhood man lead nation consumpt countri everyth go produc product thing consum countri spirit brotherhood man lead product produc countri thing need part world distribut part world ideal liber ideal liber sinc liber parti known thing pleas parti countri come think thing come think meet behind close door winnipeg regina draft new platform new platform day toward end middl war day fight freedom liber establish differ countri throughout world name principl may oper mean peopl take thing done liber parti recit friend opposit say floor price came john bracken forget floor price butter forget floor price hog chees forget floor price parti put floor price like go cent wheat mr bennett power drop name parti put floor price way cent wheat differ time anyon care search record find week mr bracken made announc polici lethbridg announc particular polici connect floor price london last prime minist read radio platform parti prime minist tell platform feder mr bracken event floor farm product polici govern sinc war started1 said polici announc shall bring legisl make possibl appli polici war end product present appli war measur act war measur stand appli month war bring legisl make address mr gardin possibl floor farm price put effect govern maintain beyond war lake centr mr diefenbak rais constitut night someon said floor may basement person said someth say friend opposit find market say someth last moment market suppli floor price involv market suppli govern countri say product reach certain price shall take control tri find market taken price noth wrong may thing difficult noth wrong regard attack made afternoon say agricultur polici proud satisfact abl stand dominion say return agricultur product better whole histori countri war time time satisfact abl say men get debt incur time other administ affair countri men pay debt get posit go end war oper friend make appeal help come oversea agre spoke corner day return oversea abl say countri done enough say much attempt sure return man said night radio true young men knew thing know listen certain thing heard sinc come would satisfi canadian govern prepar home come thing done occur thing other suggest ought done given full consider help adopt time time doubt adopt futur govern sens liber govern intend appli state social agricultur line industri order bring prosper know free world shall war nation socialist state europ peopl prepar trade trea brother men condit much better spirit liber spirit establish countri;James Garfield Gardiner;1944
1327683;mr speaker must thank member loud ovat receiv;Alexander Malcolm Nicholson;1944
1327684;tri;Some hon. MEMBERS:;1944
1327685;refrain particip debat hope divis might reach last night allow minist speech go unansw would indic spoken truth great disservic democraci fail distinguish nation social germani social practis sweden australia new zealand advoc great britain member cabinet call socialist refrain say peopl ask socialist clear mani question refus clarifi idea social minist great disservic former colleagu saskatchewan legislatur major georg h william leader legislatur activ servic major william visit russia number year return wrote book entitl land soviet like remind hous prime minist mr mackenzi king visit germani interview fuehrer anyon hous countri would suggest prime minist nation socialist visit hitler;Alexander Malcolm Nicholson;1944
1327686;gave buffalo;Agar Rodney Adamson;1944
1327687;inform present buffalo gift think wartim inform board educ work cabinet minist countri might understand fundament differ found differ countri participat address mr nicholson ing war minist pension nation health mr mackenzi guest upstair day doctor henri sigerist professor histori medicin john hopkin univers ottawa guest health leagu think minist commend tri find done russia might benefit achiev connect conclud remark minist agricultur mr gardin say countri done remark job countri could littl young peopl unemploy minist agricultur must take respons condit prevail differ part countri dollar month offer mani young peopl hero day ride boxcar yesterday;Alexander Malcolm Nicholson;1944
1327688;permit refer gener statement refer germani itali refer social plan;James Garfield Gardiner;1944
1327689;moment refer major william book written visit russia gather minist said make refer major william written return;Alexander Malcolm Nicholson;1944
1327690;friend ask name parti name mr william;James Garfield Gardiner;1944
1327691;refer nation socialist countri prime minist one countri;Major James William Coldwell;1944
1327692;mr speaker support argument like refer januari issu war find examin booklet thirti per cent man power age eighteen forti join arm servic sixti per cent home includ crippl mani tri join servic women children old peopl done remark job govern countri take much credit job done spite feel agricultur farmer forgotten peopl spite feel amongst labour worker countri accord consider employ receiv notwithstand find page public product miscellan militari store time much mechan transport time much cargo naval vessel time much aircraft time armour vessel time much gun small arm tipi much gun ammunit fourteen time much instrument signal apparatu sixti time much chemic time much small arm thirti time field agricultur farmer wonder record farm farmer per farmer whole much produc connect shipment pork product unit kingdom booklet show hundr per cent sent fifti per cent wheat hundr per cent can fish fifti per cent chees forti time mani egg like correct impress minist gave consum per cent food public find consum per cent dairi product consum period per cent meat per cent beef poultri per cent egg per cent potato per cent tomato citru fruit per cent coffe per cent cocoa per cent item tea refin sugar butter;Alexander Malcolm Nicholson;1944
1327693;dozen quart speak ton;James Garfield Gardiner;1944
1327694;booklet say consumpt percentag butter tea thirti per cent man power uniform establish remark record point make requir war gener speed product give peopl beef pork butter egg peac time figur given show abl stress war made larg gift great britain home better food first time year mani peopl abl go store buy adequ suppli food address mr nicholson minist intim satisfi social secur legisl effect mani part dominion think liber parti deserv good deal credit like turn done field health report submit advisori committe health insur contain materi worth studi consid stand regard health peopl compar countri look matern mortal rate exampl figur per thousand live birth follow unit state new zealand australia england wale franc netherland g sweden denmark infant mortal rate per thousand live birth year countri follow unit state new australia england wale franc netherland sweden denmark bad record right foot list regard matern mortal rate infant mortal rate bring shame peopl concern health countri doctor heagerti director public health servic depart pension nation health point mother die childbirth child die inform averag lose thousand mother year past ten year lost averag children year age ask would tell child die measl reason reason poverti part parent cannot call doctor nurs call late connect tuberculosi deathrat treatment diseas doctor heagerti comment obviou ontario saskatchewan succeed reduc tuberculosi deathrat could done provinc know given opportun elimin tuberculosi gener take much money stori tuberculosi concern deathrat per popul exclud indian dominion reduct per cent last twenti year indian death rate tuberculosi per hundr thousand figur provinc follow tuberculosi deathrat per popul princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia member notic saskatchewan tve record citizen proud best record reason cours mani year ago provid socialist manner peopl suffer tuberculosi interest observ graph show deathrat tuberculosi saskatchewan period year decid drop appear fmr nicholson percentag indian deathrat decreas deathrate1941 censu first sanatorium built drop year rate reduc day per patient year break occas introduct free treatment tubercular patient provinc accord evid compil ontario saskatchewan provinc servic address mr nicholson complet provid interest note deathrat provinc quebec eighti per ontario twenti though climat condit similar provinc adequ provis could made treatment suffer tuberculosi quebec period time provinc could similar rate ontario consid tuberculosi deathrat among indian believ peopl countri concern health peopl china india africa place blush shame provinc minist charg indian live indian per die tuberculosi deathrat among white peopl thirti;Alexander Malcolm Nicholson;1944
1327695;would repeat figur;Gordon Graydon;1944
1327696;tuberculosi death rate among indian manitoba per compar thirti among white peopl;Alexander Malcolm Nicholson;1944
1327697;indian manitoba climat condit good;John Power Howden;1944
1327698;climat condit much differ saskatchewan asham record though provinc indian deathrat per;Alexander Malcolm Nicholson;1944
1327699;indian;John Power Howden;1944
1327700;figur per number death;Alexander Malcolm Nicholson;1944
1327701;indian suscept tuberculosi;Gordon Graydon;1944
1327702;ye white men must take respons bring plagu first citizen brought must see fine citizen sort treatment deserv like discuss health servic connect mental institut deputi minist health ontario gave evid committe last year effect bed requir meet situat doctor heagerti said patient mental institut short bed accommod al said enough doctor nurs orderli care patient point told expert great deal mental ill prevent specialist tell could get hold children hereditari factor inclin toward mental ill could great deal come gener health servic obtain great deal inform bureau statist regard provis health peopl countri find accord censu doctor peopl dominion figur provinc doctor dentist includ arm forc follow person person per doctor per dentist edwrard island scotia brunswick columbia statist prove peopl part given advantag adequ medic servic ride eleven doctor practis look averag peopl practis dentist look averag informed1 canadian armi doctor care soldier dentist look nurs armi cours provis must made look wound join battl cannot see reason necessari dentist canadian armi peopl mackenzi ride get dentist peopl war seriou situat dentist peopl wonder member realiz mean peopl differ part countri live year year without abl go hospit doctor found abod hudson bay junction north countri left edinburgh scotland best medic servic avail man woman child scottish peopl much malign said;Alexander Malcolm Nicholson;1944
1327703;malign scot;Gordon Graydon;1944
1327704;mani citi edinburgh found finest hospit old countri royal infirmari address mr nicholson receiv best treatment bill submit hudson bay junction district serv medic doctor care farmer townsfolk men work bush depress came sawmil oper could sell lumber mani mill close time larg number peopl drought area came brought littl money happen pictur hero last war came citi regina case man fight democraci second time other son fight war arrang made wherebi would receiv month food first year would expens would make total expenditur year requir much imagin appreci month citi dweller go north would allow medic servic would use purchas foodstuff board trade citizen commun thought someth done govern day provid medic servicq settler given food argu medic servic import say benefit friend right progress conserv mani would take respons administr right r b bennett known viscount bennett conserv administr provinc must remind hous mani support progress conserv parti activ conserv parti time govern provinc say said matter peopl must look vno help provid conserv said doctor liber activ liber administr might someth liber said liber govern differ polici would carri;Alexander Malcolm Nicholson;1944
1327705;friend refer specif case;Gordon Graydon;1944
1327706;ye place live year;Alexander Malcolm Nicholson;1944
1327707;name doctor;Gordon Graydon;1944
1327708;doctor collin practis hudson bay junction time chang govern liber administr get much treatment without doctor consider time doctor could provid medic servic larg area condit doctor within seventi mile left locat go great loss commun would member like live commun doctor within seventi mile look peopl becam sick liber govern decid someth peopl madt provis month pay doctor doctor agre person relief could come receiv treatment prevent make addit collect peopl get month relief sell cordwood dollar cord like abl pay medic doctor doctor concern health peopl accept month provinci govern give medic servic peopl larg area submit month give comprehens servic larg number peopl area nearest hospit doctor seventi mile suffici mani peopl area men fought king countri time last war area avail settlement came oversea settl bush homestead north countri critic failur care peopl time sick might peopl countri done better examin evid place larg volum advisori committe think shall find countri outstand record provid health citizen concern refer new zealand russia pass urg member take advantag opportun hear doctor sigerist even glebe collegi morrow leav citi hear outstand professor histori medicin say done russia book find signific statement say seem follow point repres mdst characterist featur soviet health system medic servic free avail address mr nicholson prevent diseas foreground health activ health activ direct central bodi peopl commissariat health result health plan larg scale say doubt soviet system social insur superior insur system capitalist countri cost part cost product benefit greater insur scheme worker guarante complet medic servic given social secur entitl creat valu make scheme possibl peopl agre chang made health programm doubt exist type chang made copi knew vote written william gibson presid nation cellulos limit page say planner start premis must depress could bring mani argument show nation individu profit advers good time know would start new enterpris depress good time cours mr gibson would start enterpris poor time januari talk man work sawmil ride receiv forti cent hour board told first time met work cent hour ten hour day could make cent hour mr gibson would start industri could materi produc men work bush cent hour fifti men look job avail think war proven thing conclus proven want high standard live world morrow understand nation plan product consumpt low plane mass unemploy low standard high plane full employ high standard peopl like point state minist nation defenc mr ralston minist financ possibl must made possibl successor present minist financ mr ilsley emphas must keep mind true war time true peac time possibl peac time must possibl time go detail must consid financ limit factor effort direct limit factor first raw materi second labour third machineri pn duction fourth power coordin thing submit war end morrow know victori achiev day would richer nation mean would new factori train worker new resourc develop order plan health programm post war period certain physic necess must kept mind must nutriti food second adequ suppli heat light potabl water sewag dispos facil fresh air third prevent restrict health servic fourth adequ cloth proper hous citizen shall someth say futur time mention made day peterborough west mr fraser editori appear ottawa journal prompt report speech mr jolliff leader cooper commonwealth feder ontario discuss group emin medic men mr jolliff outlin detail plan c c f improv medic servic meet london academi medicin septemb remark mr jolliff made clear whole doctor countri done good job want place doctor posit go great deal freedom presid canadian medic associ made refer fact c ce would limit salari gener practition specialist made care survey find record c c f speaker made statement kind would remind hous russia provid highest standard live avail doctor c c f provinc would recogn doctor train must given high standard live provid peterborough west ask c c f could arrang babi deliv p answer given editori journal peterborough west assum post war reconstruct answer could given would remind hous arrang made look medic dental need troop without doctor work hour day best friend medic profess greatest respect thing must say readi look friend seem unabl look mani burnt time reach fifti fifti year must provid machineri medic servic countri carri without doctor work sixteen twenti hour day motion mr marshal debat adjourn;Alexander Malcolm Nicholson;1944
