basepk;speechtext;speakername;year
1171087;mr speaker import motion extraordinari form want understood rise find particular fault manner introduct form resolut normal sort thing ask give minist financ absolut author borrow use purpos indic doubt come committe stage minist outlin detail purpos intend use larg sum purpos rise draw attent broad gener way principl govern deal matter kind invit discuss member thereon like hous consid question shall express view regard question proceed polici govern respect govern financ say govern use term critic sens might ask polici sort polici minist follow deal matter follow previou govern common countri past year pass period transit day oper differ econom structur fifteen twenti twentyi mr green year ago control financ day differ chang gradual evolutionari process real think thing must day tri adapt present modem econom financi machineri need time point let say inclin share view financi machin could refer econom machin speak financ day outmod good machin good system inclin view excel financi machin bank trust compani loan compani variou method oper doubt whether machin gear modem need someth ought consid polici govern respect govern financ shall paus question go new york money go seek rais financ within domest loan go seek money london market possibl market financ secur regard first method think ought contempl rais financ new york wisest cours awar may suggest mention matter endang credit think intent want search way clear mind prejudic without reflect upon anyon view econom condit preval day wise go new york money present indebted unit state go great deal detail;Henry Herbert Stevens;1939
1171088;answer friend stage hope remind get committe shall glad give inform;Charles Avery Dunning;1939
1171089;ye mention give minist opportun come committe stage deal question detail present indebted unit state analys public account give dominion govern standpoint take broad gener nation standpoint loan owe unit state way bond indebted high class secur govern privat corpor speak half dollar amount last ten year year vari instanc slight diminut year amount twenti thirti dollar;Henry Herbert Stevens;1939
1171090;friend must forget qualifi figur canadian invest unit state import qualif;Charles Avery Dunning;1939
1171091;cours substanti invest canadian unit state fact remain substanti mortgag indebted unit state public semi public financ dominion provinci municip public util larg power corpor pulp paper compani secur impress go dogmat go concern borrow unit state much ought borrow mind trade relat countri;Henry Herbert Stevens;1939
1171092;agre;Charles Avery Dunning;1939
1171093;think fair statement;Henry Herbert Stevens;1939
1171094;speak peopl account;Charles Avery Dunning;1939
1171095;speak canadian polit sens go repay unit state repay creditor must repay sure friend welcom statement debt good think platitudin nevertheless vital statement face particular problem long period fifti year think take long view matter found check time ago advers balanc trade unit state limit term trade commod amount dollar year definit trend recent year fluctuat advers balanc remain steadi great mani year cours year advers balanc steadi year year period borrow unit state cours amount borrow reflect import trend year year fifti sixti seventi year believ come time ought analys review econom relat unit state make new extens borrow addit trade balanc addit interest half dollar owe unit state repay princip capit year year portion capit must repaid certain servic insur larg number peopl polici metropolitan life travel insur compani guarante compani larg insur compani head offic unit state busi canadian premium flow unit state cours reserv held sort thing servic constitut indebted unit state must recogn hand cours certain import shall say credit purchas unit state secur canadian servic canadian american insur may flow unit state take larg doubt unit state veiy heavi creditor export good opinion anyth like kept pace requir meet oblig therefor convinc ought approach unit state author suppos cherish debtor best trader except occas great britain good custom good debtor unit state paid debt look upon safe invest unit state nation ought interest discuss situat view enabl possibl pay indebted export good go step come next go rais program polici go say someth respect hesit say last coupl year mind say hesit may misunderstood someth think ought said loan think rais sum larg portion toy domest loan ought paus ascertain effect upon econom structur rais domest loan past like effect rais propos issu time let give hous figur grasp among vital factor ought toe studi day connect econom life take year accept economist day zero standard year econom tabl bank held dominion provinci govern loan amount increas slight bank held dominion provinci govern loan bank held dominion provinci govern loan treasuri bill amount paus point jump period float domest loan around sure exact date domest loan reflect think amount held bank float loan necessari believ minist agre ensur success done bank financ depart ensur bank insur loan trust compani absorb issu whatev may;Henry Herbert Stevens;1939
1171096;would accept requir qualif;Charles Avery Dunning;1939
1171097;go quarrel day speak issu loan financ depart bank must receiv assur loan go get assur bank other undertak absorb issu;Henry Herbert Stevens;1939
1171099;languag may unfortun think shall quarrel point let come fact;Henry Herbert Stevens;1939
1171100;order avoid possibl wrong impress friend would permit word point connect popular issu bank day time past dealer becom purchas might call institut purchas small proport whole friend permit say right differ way great mani purchas bond financ purchas arrang part sum money requir way loan bank trust compani bank cannot give assur;Charles Avery Dunning;1939
1171101;said bank insur compani trust loan compani ad cours broker case figur show bank tremend factor amount bank hold dominion provinci loan jump;Henry Herbert Stevens;1939
1171102;right;Charles Avery Dunning;1939
1171103;let turn side pictur give next set figur want hous rememb vital day day busi refer commerci loan bank amount rememb jump side commerci loan drop figur think octob repres fair averag year end decemb januari;Henry Herbert Stevens;1939
1171104;rise;Charles Avery Dunning;1939
1171105;purpos figur may stand accur although may minut mean mean day latter part loan bank commerci institut less thirteen year let make clear reflect bank believ sound care administ institut good bank system world moment disregard fact countri follow financi polici practic permit bank financi institut countri function maintain maximum servic commerci interest confess loan oj year ago first time got figur startl studi sinc;Henry Herbert Stevens;1939
1171106;much wors;Charles Avery Dunning;1939
1171107;;Henry Herbert Stevens;1939
1171108;consider drop rise;Charles Avery Dunning;1939
1171109;rise mark;Henry Herbert Stevens;1939
1171110;big;Charles Avery Dunning;1939
1171111;friendskeep mind object see whether financi credit structur function day give maximum servic commerc whether figur startl let make clear critic bank believ countri whether press bank govern secur convinc day bank hold larg quantiti dominion provinci govern secur;Henry Herbert Stevens;1939
1171112;hear hear;John Horne Blackmore;1939
1171113;around octob novemb last figur believ much differ day say mean liquid condit bank mean anyth kind know bank undertook sell liquid substanti proport ijond hold would break bond market;Henry Herbert Stevens;1939
1171114;liquid cours aris fact;Charles Avery Dunning;1939
1171115;good minist may argu bank may come bank deposit bond secur currenc matter fact figur hand give memori show startl situat told shortag fund commerci loan assur given state need issu larger amount currenc hand public statement made right view fact given view fact circul currenc hand public great britain amount per capita unit state per capita australia per capita instanc amount translat dollar period amount less per capita countri similar econom structur financi system hand public much per capita amount;Henry Herbert Stevens;1939
1171116;canadian use commerci bank note part currenc;James Lorimer Ilsley;1939
1171117;friend mean chequ;Henry Herbert Stevens;1939
1171118;mean note commerci bank;James Lorimer Ilsley;1939
1171119;includ;Henry Herbert Stevens;1939
1171120;;James Lorimer Ilsley;1939
1171121;ye figur work bureau statist currenc kind hand public;Henry Herbert Stevens;1939
1171122;form author currenc;Charles Avery Dunning;1939
1171123;compil room elabor sheet relat condit type form circul countri mention prepar say right wrong say factor mention pauciti bank credit commerc heavi hold govern bond provinci dominion bank factor low per capita circul currenc hand public challeng studi attent best mind countri feel someth wrong let go step go affair wrong platitudin must repeat great countri marvel resourc man power brain machineri financi structur second none everyth ought make great prosper countri function someth wrong believ friend left certain foundat theori worthi thought consider tell told major dougla mr leader movement cannot understand applic work theori make observ say loan burden debt high rate interest pauciti purchas power public factor affect day factor friend emphas form basi upon erect theori credit prepar dogmat way say ought done say minist govern parliament;Henry Herbert Stevens;1939
1171124;would permit;John Charles Landeryou;1939
1171125;like finish statement say minist hous time face borrow ought give care studi factor refer although complet observ;Henry Herbert Stevens;1939
1171126;concret propos offer substitut principl state hous;John Charles Landeryou;1939
1171127;say say wish appear rude minist idea doubt whether worth give express;Henry Herbert Stevens;1939
1171128;think;John Charles Landeryou;1939
1171129;say may sound littl vainglori may put way morrow posit minist financ mr dun know certain step would take believ would help;Henry Herbert Stevens;1939
1171130;let;An hon. MEMBER:;1939
1171131;prepar give present time;Henry Herbert Stevens;1939
1171132;interest statement refer differ amount money circul differ countri veloc turn countri higher;Thomas Clement (Tommy) Douglas;1939
1171133;tough one;Charles Avery Dunning;1939
1171134;ye tough veloc intric question connect credit monetari matter may point veloc vari last ten year seventeen twenti time think present stand twenti neigh bourhood abl ascertain veloc much differ countri refer although would inclin say probabl veloc great britain would greater eastern state would greater western state take unit state whole veloc would greater greater would emphas differenti refer wish turn resolut call rais larg sum find fund debt round figur matur bond next year year half learn public account stand treasuri bill amount item call leav come committe stage like minist prepar answer addit sum use find refer resolut public work gener purpos get realm imparti econom discuss approach polit;Henry Herbert Stevens;1939
1171135;polit;An hon. MEMBER:;1939
1171136;polit like word wonder whether close session parliament go treat rich supplementari estim whether author borrow provid minist mighti handsom elect fund;Henry Herbert Stevens;1939
1171137;hope fear;Ernest Lapointe;1939
1171138;east mean;Charles Avery Dunning;1939
1171139;littl concern;Henry Herbert Stevens;1939
1171140;relat matter;Charles Avery Dunning;1939
1171141;notic word gener purpos studi care high appreci wonder virtu minist financ transpar honesti see express gener purpos mix sum around loan;Henry Herbert Stevens;1939
1171142;author know author must specif;Charles Avery Dunning;1939
1171143;specif cours shall see bill come act shall read wish minist misunderstand say said way carp critic believ must look thing resolut refer public work gener purpos consolid revenu audit act hand section act author minist ask power borrow author govern read governor council may time time interest public servic requir chang form part exist fund debt includ secur liabl substitut class secur aforesaid capit debt annual charg interest increas minist may refund manipul get lower rate interest proper procedur section state provid case secur bear lower rate interest substitut secur bear higher rate interest amount capit may increas amount exceed differ present valu secur bear higher rate interest secur substitut cours clear provis doubt minist mind follow subsect state substitut shall made find section governor council may time time exig public servic requir event consolid revenu fund time insuffici meet charg place thereon law direct proper offic rais temporari loan chargeabl said fund issu sale pledg secur manner form amount period rate interest governor council direct sum necessari enabl said fund met charg wide open power cours matter report parliament fact say resolut give minist wide power reason emphas may favour hous committe reach stage full declar possibl distribut fund borrow intent delay hous feel paus resolut pass give consider broad polici countri connect financ see better place come budget discuss kind shall say polit prejudic influenc debat reason resolut consid polici gener principl upon shall author govern carri larg financ measur charl dun minist financ intent prepar prepar respect matter mention kootenay east mr steven give inform hous committe stage think would conveni member could take question answer institut hous adapt purpos gener exposit interrupt know would request inform would easier believ everyon concern deal committe gener observ make know kootenay east wish convey impress resolut preced legisl new kind repres departur method use machineri take care financ need countri need requir met borrow;Henry Herbert Stevens;1939
1171144;said;Henry Herbert Stevens;1939
1171145;friend said question might rais implic differ kind consolid revenu audit act gener control financi statut statut place upon govern minist financ precis limit exercis financi function govern parliament session session decid individu vote estim sum money shall spent decid shall spent decid upon method rais word vote expenditur provis mean wherebi expenditur author parliament variou time may met necess aris borrow want clear air extent loan respect matter detail mention friend would appreci member interest would permit answer committe inform would help intent part avoid discuss revers respect ought time time financi polici countri make trepid suggest speak respect financi method time time regard kootenay east mention variou matter said parliament examin endeavour decid matter polici matter friend made refer necess continu studi examin offic depart financ offic bank suggest thought make might good idea give offic bank opportun appear say bank commerc committe purpos kind discuss might creat impress detriment credit purpos mention kootenay east way suggest respect desir wider public inform financi method prefer use term method polici although difficult decid method end polici begin might met without detriment best interest make suggest without consult governor bank may would care like servant public would take attitud governor offic would allow discret respect give certain kind inform give might prejudici interest countri convinc could done understand member hous financi oper connect govern much broader aspect gener econom countri relat govern financ might much improv say reflect upon anyon throw suggest meantim regard author would say get committe fund debt matur new money may requir meet expenditur author parliament includ issu callabl cours must take account order abl substitut secur bear lower interest rate opportun decemb amount addit treasuri bill outstand present time seen provid elect fund friend seriou know fact total matur callabl secur decemb next year amount;Charles Avery Dunning;1939
1171146;would elect fund make differ;Joseph Henry Harris;1939
1171147;afraid elect fund would arriv method would debit credit shall glad give detail inform regard bond issu aspect matter reach committe stage suppos get bill introduc tonight opportun discuss second read committe whole committe whole resolut;Charles Avery Dunning;1939
1171148;intend ask minist import intend speak matter get committe would minist short time left clock break give rough estim amount money use amount rais meet oblig put way portion amount met canadian fund;John Charles Landeryou;1939
1171149;committe stage mr speaker great deal inform kind may give lead evad friend know;Charles Avery Dunning;1939
1171150;suggest intend speak resolut;John Charles Landeryou;1939
1171151;may chairman take chair;Charles Avery Dunning;1939
1171152;intend speak resolut went committe sinc minut would call clock;John Charles Landeryou;1939
1171153;get committe whole loan oj;Charles Avery Dunning;1939
1171154;clock gentleman may speak;Walter Edward Foster;1939
1171155;wrong understand imposs enter gener discuss principl committe whole;John Charles Landeryou;1939
1171156;friend wrong possibl limit right speak committe resolut reason get committe permit answer method;Charles Avery Dunning;1939
1171157;committe may speak wish motion agre hous went committe mr sanderson chair;Charles Hazlitt Cahan;1939
1171158;friend shall glad answer;Charles Avery Dunning;1939
1171159;want break order ascertain portion met canadian currenc;John Charles Landeryou;1939
1171160;friend forgiv say intellig mean portion matur indebted author sought meet least part due term canadian fund portion due payabl term unit state fund portion term british fund inform;Charles Avery Dunning;1939
1171161;resolut read fifti dollar pay redeem whole portion loan oblig purchas withdraw circul unmatur secur public work gener purpos want know portion met canadian fund instanc oblig met unit state canadian fund want know portion met canadian fund;John Charles Landeryou;1939
1171162;cannot say portion met canadian fund depend upon financi condit treasuri time time period oper author tell friend amount due unit state canadian british currenc period decemb london issu within period fall due payment issu connect right call outstand bond term thereof decid call would revis round figur meet london term british fund period matur unit state fund none callabl term unit state fund except balanc due canadian fund london exercis call privileg respect secur addit cours treasuri bill within month bill connect follow practic call tender month renew like use term oblig term canadian fund progress report motion mr lapoint quebec east hous adjourn clock monday februari;Charles Avery Dunning;1939
