basepk;speechtext;speakername;year
4767684;mr speaker canadian wait least year liber keep promis return balanc budget realiti differ deficit prime minist like person world believ budget balanc canadian know budget balanc contrari run deficit pay day govern plan return balanc budget;Gérard Deltell;2019
4767685;mr speaker canadian choic conserv ndp promis auster cut cost knew decad fail econom polici harper conserv make right kind invest canadian canadian creat new job lowest unemploy rate year typic canadian famili better know grow economi go take approach fail conserv econom plan;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4767686;mr speaker tell canadian famili pay sinc liber came power look hear liber candid say keep promis month true liber keep promis canadian want know govern plan return balanc budget plan;Gérard Deltell;2019
4767687;mr speaker commit kept promis grow invest canadian grow economi middl class work join take econom plan conserv could manag economi help creat prosper economi everyon focu millionair friend focus canadian know plan work invest canadian creat econom success;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4767689;order would member listen question answer;Geoff Regan;2019
4767690;mr speaker millionair friend millionair friend right front row inherit big multi dollar famili fortun like call say great fellow canadian famili fortun true peopl struggl pay bill lost children fit tax credit transit tax credit textbook educ tax credit cost high liber admit given chanc rais tax like done;Pierre Poilievre;2019
4767691;mr speaker conserv continu relay fake inform fact lower tax middl class canadian lower tax small busi increas benefit like child benefit conserv tell truth say take march order premier ford go see cut across countri cut educ cut franco ontarian languag right conserv honest tell canadian cut plan make;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4767692;mr speaker liber elect platform kathleen wynn ontario doubl debt doubl power rate drive poorest peopl food bank lie plan rais tax singl elect remind anyon someon sit front know wynn liber hide plan rais tax cost canadian fortun admit;Pierre Poilievre;2019
4767693;mr speaker look record last number year cut tax talk hypothet record show reduc tax reduc tax middl class canadian reduc tax small busi clear fact carleton speak ontario want creat nation plan premier ford cut conserv platform conserv go honest canadian tell plan;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4767694;carleton;Geoff Regan;2019
4767695;mr speaker latest defenc plan higher tax hypothet word get find elect prime minist need voter need money canadian without trust fund famili fortun know fail realiz end grow deficit lead higher tax road tell truth hide elect;Pierre Poilievre;2019
4767696;mr speaker true typic canadian famili better plan harper conserv real money pocket everyday canadian need conserv talk auster cut let talk child benefit children benefit ride go look children face take money prove point believ invest conserv believ;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4767698;order carleton;Geoff Regan;2019
4767699;mr speaker contrari creat child care benefit balanc budget lower tax contrast liber brought chang rais tax children parent build debt children pay road side hous creat financi environ secur canadian keep tax low motion hous ask prime minist commit write rais tax;Pierre Poilievre;2019
4767700;mr speaker cut tax opposit talk child care benefit tax hand made tax free continu make right kind invest focus canadian end day typic canadian famili better decad harper conserv know conserv cut look like canadian vote;Ms. Jennifer O'Connell (Parliamentary Secretary to the Minister of Finance (Youth Economic Opportunity), Lib.);2019
4767701;mr speaker year sinc prime minist issu mandat letter health minist direct lower prescript drug price canadian import canadian pay among highest drug price world million cannot afford medicin offici patent medicin price review board admit abandon plan reduc price drug compani charg canadian liber admit fold betray canadian patient pressur pharmaceut industri;Don Davies;2019
4767702;mr speaker recogn canadian choos buy groceri pay medic govern taken action govern join pan canadian pharmaceut allianc abl bulk purchas drug provinc territori result save billion dollar budget pleas launch advisori council implement nation pharmacar program expect report spring year;Ginette Petitpas Taylor;2019
4767703;mr speaker realiti canadian choos medicin rent liber promis reform said would place last year straight betray clear promis liber said chang essenti bring univers pharmacar could price reduc happen eric hoskin releas studi pharmacar canadian expect see liber cave drug lobbi refus bring univers comprehens public pharmacar;Don Davies;2019
4767704;mr speaker unlik ndp side hous want plan introduc launch advisori council nation pharmacar program pleas council led dr eric hoskin group stellar canadian look issu look forward receiv report spring year recommend option path forward;Ginette Petitpas Taylor;2019
4767705;mr speaker liber govern control issu illeg migrant begin influx illeg migrant border cost fault prime minist tweet welcom everyon januari prime minist secur border stop make canadian pay mistak;Jacques Gourde;2019
4767706;mr speaker matter loud colleagu get alarmist statement base fact although number border cross continu go understand partnership feder govern provinc quebec citi montreal play key role provid temporari hous partnership govern quebec import issu border secur continu work partner ensur maintain time;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2019
4767707;mr speaker yesterday liber govern announc illeg border crosser yesterday liber close applic window sponsor parent grandpar minut current prime minist peopl enter countri get immedi entri free hotel room grandmoth tri enter countri would get door shut face prime minist make canadian pay mistak;Bob Saroya;2019
4767708;mr speaker amus watch conserv pretend care famili reunif watch parent grandpar stuck backlog peopl wait year reunit famili member slash wait time end backlog quadrupl number avail canadian perman resid reunit famili conserv busi divid canadian focus reunit famili;Ahmed Hussen;2019
4767709;mr speaker shame watch govern allow peopl enter countri abus asylum system shame watch govern use languag divid canadian oppos use strong polici restor order compass immigr system shut door parent grandpar tri enter countri yesterday prime minist tri make canadian pay immigr mistak;Michelle Rempel;2019
4767710;mr speaker fact speak conserv posit parent grandpar conserv describ parent grandpar burden feder govern term financi support describ parent grandpar drain provinc posit run cannot posit respons quadrupl number space parent grandpar come continu reunit famili amus conserv new found passion reunit famili chanc fail;Ahmed Hussen;2019
4767711;mr speaker yesterday govern announc peopl enter countri hotel room immedi work permit social welfar payment time shut door minut peopl tri enter countri angri comment immigr websit peopl say fair right prime minist tri make peopl pay immigr mistak;Michelle Rempel;2019
4767712;mr speaker amus opposit found sort light enthusiasm famili reunif famili reunif conserv prioriti famili wait year join love one space reunit famili member backlog peopl stuck program tri hit delet button year watch canadian could sponsor focus get job done conserv continu;Ahmed Hussen;2019
4767713;jonquièr;Geoff Regan;2019
4767714;mr speaker liber mention u steel aluminum tariff long time russian aluminum compani manag taken list u sanction entiti pay tariff liber go say peopl home peopl jonquièr thousand famili good job affect right know liber go steel aluminum tariff lift;Karine Trudel;2019
4767715;mr speaker agre colleagu u tariff steel aluminum unfair illeg work tariff nafta wto round tabl spoke ambassador robert lighthiz issu yesterday today continu work;Chrystia Freeland;2019
4767716;mr speaker talk someth sunday u administr lift sanction russian aluminum giant rusal meanwhil slap trump tariff hurt canadian busi worker let get straight trump say nation secur threat russia closest trade secur partner u canadian worker tire pay heavi price lose job liber govern stand plan remov devast tariff;Tracey Ramsey;2019
4767717;speaker essex know talk come illeg unjust u tariff steel aluminum act juli impos retaliatori tariff highest strongest retaliatori trade action canadian histori action result fact week bradi said u see u could ratifi tariff place;Chrystia Freeland;2019
4767718;mr speaker agre first nation child deserv best start life know path includ first nation control first nation educ long term sustain fund could minist indigen servic pleas share hous great news b c advanc import prioriti;John Aldag;2019
4767719;mr speaker last week join first nation educ steer committe provinc british columbia celebr new bc tripartit educ agreement benefit first nation student provid import chang includ suffici sustain fund model new first nation educ new invest first nation school includ languag cultur reflect commit parti work strengthen first nation control first nation educ;Hon. Seamus O'Regan (Minister of Indigenous Services, Lib.);2019
4767720;mr speaker one inherit famili fortun like prime minist worri pay anyth includ carbon tax famili senior struggl month get govern document show carbon tax time higher liber elect per year famili canadian famili pay prime minist mistak prime minist tell canadian truth plan rais carbon tax elect;John Brassard;2019
4767721;mr speaker unfortun conserv politician continu peddl misinform clear go tackl climat chang go way effect afford proud tell opposit famili get ontario pay approach parti opposit understand climat inact huge cost conserv pass cost kid climat chang real canadian deserv plan go continu move plan make;Catherine McKenna;2019
4767722;lethbridg;Geoff Regan;2019
4767723;mr speaker prime minist keep tell canadian worri okay okay okay inherit famili fortun cours fine meanwhil govern document reveal carbon tax would increas time next elect prime minist honest elect canadian elect concern prime minist deceiv canadian cover true cost liber carbon tax elect;Rachael Harder;2019
4767724;mr speaker misinform spread conserv politician premier ford leader opposit appal fact happi point legisl pass conserv vote want free pollut show give money guess famili ontario get pay focus make life afford focus protect environ parti opposit want take harper day conserv protect;Catherine McKenna;2019
4767725;order pleas niagara west;Geoff Regan;2019
4767726;mr speaker month sinc prime minist back donald trump agre trade deal would keep steel aluminum tariff place continu hurt manufactur liber collect dollar retaliatori tariff promis give money struggl steel aluminum produc none gone canadian busi continu forc pay prime minist mistak;Dean Allison;2019
4767727;mr speaker clear support steel sector steel worker put support packag steel worker specif financi support provid steelwork steel sector invest algoma invest arcelormitt provid financ edc bdc continu support steelwork steel sector;Navdeep Bains;2019
4767728;mr speaker govern collect retaliatori tariff liber alloc fraction promis support steel aluminum industri top everyon know produc greenest steel aluminum world broken promis busi saguenay across continu pay prime minist failur trade negoti;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2019
4767729;mr speaker clear steel sector import economi invest worth support sector highlight provid support meaning way small medium size busi need financ term abl compet go provid edc strateg innov fund continu defend steelwork steel sector;Navdeep Bains;2019
4767730;mr speaker week state emerg cat lake minist meet leadership visit commun sure understand serious ground need ground heater hold tank stand gener emerg unit move winter road goe yesterday told hous offici visit commun expect commun base solut commun face total complet breakdown social infrastructur earth talk;Charlie Angus;2019
4767731;mr speaker spoken leadership affirm commit work want commun led solut know solut last tell hous offici would meet commun yesterday today unabl make due bad weather meet constant contact commit develop interim long term plan action take hous challeng know face;Hon. Seamus O'Regan (Minister of Indigenous Services, Lib.);2019
4767732;mr speaker spoke chief morn said govern done squat hous toxic commun need demolish child medevac london mould contamin offici depart ignor crisi cat lake year send put band aid solut go cut go go see leadership minist jargon indian affair admiss depart fail peopl cat lake go take respons go make sure action happen;Charlie Angus;2019
4767733;mr speaker health safeti peopl cat lake import spoken chief issu spoken member council issu meet leadership develop interim long term solut made immens progress partnership commun know long way go continu spirit partnership;Hon. Seamus O'Regan (Minister of Indigenous Services, Lib.);2019
4767734;mr speaker new year new hous common liber play old broken record liber show true colour come quebec pretend listen quebec request fall deaf ear prime minist remain oppos idea make live quebeck ignor consensu quebec regard singl tax return claim would lead tax evas real reason prime minist refus listen quebec;Sylvie Boucher;2019
4767735;mr speaker conserv stoop petti polit make empti promis intent keep revenu agenc employ peopl quebec econom driver place like shawinigan rimouski quebec citi montreal employe bilingu capabl serv canadian keep work;Diane Lebouthillier;2019
4767736;mégantic l érabl;Geoff Regan;2019
4767737;mr speaker minist tri scare peopl administr agreement form make easier quebeck complet tax return quebeck send tax return quebeck pocket pocket feder govern provinci govern get paychequ govern tri get hand prime minist understand quebeck threat handl singl tax return;Luc Berthold;2019
4767738;mr speaker someth listen conserv power year unabl figur revenu agenc work say put place program address tax evas unlik conserv want get way rich friend invest hire auditor put everyth place deal tax evas continu work;Diane Lebouthillier;2019
4767739;order mégantic l érabl;Geoff Regan;2019
4767740;mr speaker import trust quebeck govern insist make life expens quebeck insist make life difficult prime minist tune consensu quebec call singl tax return know prime minist file tax quebeck afford pay account prime minist make life easier quebeck allow file singl tax return;Luc Berthold;2019
4767741;mr speaker conserv make unrealist promis pleas tell colleagu canadian may listen revenu agenc make life easier quebeck canadian invest call centr simplifi tax return invest volunt commun program encourag low incom non filer file return canadian get money owe;Diane Lebouthillier;2019
4767742;speaker vimi fortun mani member canadian arm forc live ride reserv unit royal régiment year mani recruit receiv basic train mani join reserv get good pay summer job hone leadership skill could minist nation defenc inform hous govern invest young canadian canadian armi reserv;Eva Nassif;2019
4767743;mr speaker want thank vimi import hard work constitu proud quebec week talk new full time summer employ program member reserv initi new recruit receiv guarante summer employ competit pay gain valuabl militari experi guarante first year govern commit support reserv member canadian arm forc;Harjit S. Sajjan;2019
4767744;mr speaker canadian pay prime minist failur china nation secur chines law requir chines compani spi govern huawei except u australia new zealand japan ban u threaten withdraw intellig share cyber intellig new arm race escal u brought crimin charg huawei unwav extradit request prime minist ban huawei;Leona Alleslev;2019
4767745;speaker know issu safeti secur suppli chain new technolog care examin govern canadian want take advantag world improv come applic technolog time want certain system safe secur canadian confid decis made govern measur sacrific safeti secur;Ralph Goodale;2019
4767746;mr speaker liber govern continu devalu contribut parent grandpar first famili reunif base luck draw scrap coloss failur right conserv plan make famili race breakneck speed submit applic arbitrari cap reach took minut yesterday door slam famili wait year shot submit applic liber govern right cancel cap;Jenny Kwan;2019
4767747;mr speaker canadian ask fair system system would treat everyon first come serv basi quadrupl number spot avail perman resid canadian sponsor parent grandpar slash wait time use take year sponsor parent grandpar listen canadian continu improv program proud record continu reunit famili;Ahmed Hussen;2019
4767748;mr speaker invest renew energi technolog reduc carbon emiss creat good middl class job canadian could minist natur resourc provid hous updat solar energi project announc suffield alberta;Kent Hehr;2019
4767749;mr speaker want thank calgari centr hard work last week announc invest govern make suffield solar project alberta project creat pay middl class job construct power home year deliv plan grow economi time protect environ;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2019
4767750;order encourag member hold opinion time speak speak like calgari signal hill exampl could;Geoff Regan;2019
4767751;mr speaker constitu saint léonard saint michel wait month answer special statu liber june announc resign septemb chang mind announc facebook page would resign januari notifi resign constitu saint léonard saint michel suffer month absenc lack represent sever month would like prime minist simpl intend call elect end term constitu without mp month;Alain Rayes;2019
4767752;speaker member know announc resign today examin situat proceed;Bardish Chagger;2019
4767753;mr speaker quebec want integr newcom want peopl choos quebec particip quebec life want take cultur happen abl speak quebec offici languag french minist agre becom citizen quebec newcom must adequ knowledg french;Mario Beaulieu;2019
4767754;mr speaker recogn tradit discours bloc québécoi seek divid creat barrier basi languag cultur colour bloc québécoi chang quebeck canadian continu progress move bloc québécoi one move;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2019
4767755;mr speaker honour introduc bill requir resid quebec adequ knowledg french order obtain citizenship knowledg french need integr decid join want part want govern quebec understand govern favour law requir resid quebec adequ knowledg french order obtain citizenship;Mario Beaulieu;2019
4767756;mr speaker problem seek divid peopl base languag liber includ francophon anglophon peopl world come quebec work build better futur children side hous seek divid unit;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2019
4767757;mr speaker despit sell oil discount price oil ga industri last year contribut canadian economi lot money number could higher pipelin capac deliv oil market need tran mountain pipelin cnrl warn lay worker mani compani follow suit minist natur resourc timelin get construct way tran mountain pipelin close;Darshan Singh Kang;2019
4767758;mr speaker canadian understand order continu grow economi get resourc non u market pipelin capac import move tran mountain pipelin expans respons way right way meaning consult indigen commun time make sure deal impact tanker traffic marin environ team consult indigen commun neb track provid report februari move right way project;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2019
4767759;would like draw attent member presenc galleri recipi governor gener histori award long list bear pleas stand call name jonathan chassé picard leah baptist pat watson eric chassé temma frecker jean françoi gosselin lisl gunderman maxin hildebrandt paul paterson sarah pashagumskun deborah dobbin jean paul guiard sergio gutiérrez elsbeth heaman bill waiser;Geoff Regan;2019
4767760;hear hear;Some hon. members;2019
4767761;mr speaker believ seek find unanim consent hous follow motion hous common condemn use imag lac mégantic tragedi work fiction b demand netflix inc remov imag lac mégantic tragedi took live fiction catalogu c demand netflix inc compens commun lac mégantic use imag entertain purpos without concern trauma citizen survivor victim famili;Pierre Nantel;2019
4767765;agre;Some hon. members;2019
4767767;mr speaker believ seek find unanim consent tabl hous document entitl model price emiss reduct document environ show govern plan increas tax tonn admit mean higher tax canadian;Pierre Poilievre;2019
4767768;unanim consent;Geoff Regan;2019
4767769;agre;Some hon. members;2019
4767770;mr speaker believ find unanim consent hous tabl offici liber parti platform page state budget would balanc;Gérard Deltell;2019
4767771;unanim consent hous;Geoff Regan;2019
4767772;;Some hon. members;2019
4767773;mr speaker would like inform hous thursday januari shall allot day;Bardish Chagger;2019
4767774;mr speaker mani intervent know regard former saint léonard saint michel wish point brief import fact read hansard record former colleagu intervent first point former saint léonard saint michel made mani accus speech mani ad hominem natur person charact leav accus reli upon interpret speech made said reli upon interpret present fact hous fine go member parliament differ point view topic day charact assassin case must leav time excel non partisan highest qualiti natur interpret servic happen must suggest defenc made avail member parliament interpret excel job behalf oftentim difficult circumst second point despit insinu made former colleagu person issu actual person interact former mp person though respect hous common reput member parliament must guard sieg rais issu member parliament claim leav offic number month attempt hold tri maintain esteem canadian behalf seek speak former saint léonard saint michel resign seat noth wish health futur peopl saint léonard saint michel represent like canadian deserv less;Nathan Cullen;2019
4767775;thank skeena bulkley valley addit argument particular thank recogn wonder work interpret know member agre heard applaus though;Geoff Regan;2019
4767776;prepar rule privileg rais decemb skeena bulkley valley concern mislead statement made hous former saint leonard saint michel want thank rais former saint léonard saint michel grand prairi mackenzi intervent rais privileg skeena bulkley valley state decemb respons privileg former saint léonard saint michel misl hous said collect salari parliament conclud statement incorrect given pursuant parliament act hous common administr oblig pay salari sit member former saint léonard saint michel made statement today former saint léonard saint michel reaffirm intent pocket salari fact donat caus choos explain statement made french english translat use skeena bulkley valley basi current privileg repres view led misinterpret remark review statement made decemb former saint léonard saint michel state sever time collect salari word spoken time least could understand mean appear contradict establish fact hous common administr legal oblig pay salari member time longer member parliament today statement clarifi former intend say charg mislead hous regard chair seriou touch technic aspect charg integr chair cours bound respect establish convent accept hous matter includ assum role interpret member intend say speaker parent remind page debat octob requir rule narrow procedur issu whether wil attempt made mislead hous strongest clearest evid hous speaker take step deal case attempt mislead member care review preced current case hous chair cannot find suffici evid establish prima faci privileg conclud would encourag member mind need choos word help minim confus inadvert could lead seriou misunderstand cours import ambigu statement cannot clarifi happen case time would urg member cautiou consid charg fellow thank member attent;Geoff Regan;2019
4767778;mr speaker happi take floor brand new west block common start want echo comment mani colleagu leader thank peopl part histor move renov amaz space parliament session canadian send repres meet debat issu day mr speaker moder debat mace room may chang institut countri success lead countri world root democraci speak depth eros respons govern current govern fact come debt deficit taxat liber deviat histor respons govern model parliamentari democraci enjoy get carleton brought good motion today govern plan plan balanc budget plan withhold futur tax increas top one place broken promis liber govern respect core econom agenda opposit day motion rais import nation issu hous call upon govern simpl thing tabl plan get balanc pledg futur tax increas plan good simpl harper govern amid worst econom recess sinc great depress countri stabil within g7 balanc budget maintain lower tax famili senior employ tough global stagnat posit growth balanc budget lower tax plan speak plan let talk promis canadian misl prime minist said time hous scare canadian elect current prime minist third parti leader chang core econom plan middl elect win vote ndp will throw liber econom plan import thing govern order curri vote begin elect liber parti paul martin balanc budget quot david dodg thing prudent sound econom manag midway liber lie canadian said recess true go run modest deficit know true order stimul economi infrastructur spend parliamentari budget offic shown true therefor liber lie canadian crisi recess suggest go short term modest deficit base infrastructur get economi move proven untru recal liber elect pledg canadian seen onlin scroll see prime minist comment variou speech debat said liber govern would run modest deficit larger would balanc fals despit best econom time year boom u economi seen deficit doubl promis balanc budget year prime minist financ minist refus give futur date balanc seen money gone infrastructur gta whitbi picker brampton liber wait slowdown come spend afford hous form social infrastructur end load fund announc therefor announc big number money flow mid move motion today want govern stop shell game economi stop reli canadian famili senior small busi peopl squeez squeez overspend say current govern third budget increas spend increas spend across board includ spend hire personnel largest expens depart increas spend govern increas revenu revenu forecast govern bring money economi spend bring increas spend feder govern canadian famili could tell posit develop see growth offic tower ottawa hear report last week major canadian bankruptci major believ challeng time manufactur ontario oshawa area gm announc resourc sector western year feel prime minist financ minist live gild cage understand need famili senior small busi area durham say problem need balanc budget world budget balanc hire someon hire someon manag affair trust famili fortun prime minist put need realiti check canadian life govern overspend canadian squeez know deficit today number last year higher tax tomorrow daughter univers current govern balanc budget current rate guarante pay higher tax liber mismanag deficit spend control last budget liber use word invest time budget document member know invest liber languag spend frame posit sound languag show reckless wanton spend feel squeez canadian squeez farmer term transit famili farm success plan squeez small busi physician peopl retain earn tri make sure plan uncertainti life unemploy matern leav retir govern talk auction wireless spectrum expropri resourc squeez money liber crown agenc task tri rais revenu spend revenu problem rais tax peopl small busi bring nation carbon tax brought payrol tax small busi cut tax free save account hurt senior particular rais new tax ride share saturday night say rais tax alcohol uber ride home liber love cannabi chang tax member know liber tri contrari repres govern tri put escal claus alcohol tax rais mean go come legislatur rais tax dozen tax increas canadian reckless spend reason ask prime minist today plan get balanc lower tax;Erin O'Toole;2019
4767779;madam speaker saw previou govern conserv thought could cut way growth realiz thing work need invest person busi know ran small busi year order grow busi invest grew incom increas abl increas level debt invest busi bring growth busi cannot cut way growth invest canadian seen record job creat countri lowest unemploy rate year opposit go cut plan go cut tax free child benefit;Mike Bossio;2019
4767780;would remind address question chair individu member durham;Carol Hughes;2019
4767781;madam speaker think hast would go ride talk mani small busi friend govern attempt tax retain earn tax dividend tax small busi claim come caus tax revolt small busi includ throughout princ edward hast durham northumberland member worri small busi see less growth see higher tax regul see govern plan bad deal nafta tax canadian tariff fact go area southern ontario see small busi enough govern see piggi bank keep use fuel overspend prime minist issu prioriti plan wrong plan;Erin O'Toole;2019
4767782;madam speaker conserv govern power upheld tax system work everyday canadian support tax haven saw benefit wealthi support ceo stock option loophol meantim conserv govern ran deficit pathway balanc budget upheld tax system benefit rich cut back everyday canadian paid ultim sacrific veteran lot respect stood veteran call support veteran veteran affair minist conserv watch thousand staff veteran affair fire result backlog affect veteran disabl applic unopen wait address time fashion cours liber govern promis fix regret cut thousand staff veteran affair creat enorm backlog inhibit veteran get servic deserv;Gord Johns;2019
4767783;madam speaker correct tax claim veteran claim talk pathway harper govern took get balanc global recess difficult plan path get balanc rais tax fact cut gst rais basic person exempt help low incom canadian help lower middl class incom across board help small busi hirer veteran front remov paperwork creat vac account know veteran say want serv afghan veteran want go offic like world war ii veteran end knew resourc need put put employe claim process mental health got backlog watch know current govern allow backlog rise effect hand understood veteran liber broke promis pension placat peopl hope new minist substant previou bring truth plan veteran govern enough resourc keep backlog need appli employe;Erin O'Toole;2019
4767784;madam speaker interest debat today think product number clear govern elect plan grow economi heard today happen economi grow unemploy time record low opposit want talk deficit debt fiscal pictur last year conserv left unemploy rate brought sound like economi grow busi area hard time meet need demand hire peopl growth share forgot mention begin speech share time winnipeg north know winnipeg north add need fact figur debat shed light debt issu debt gdp ratio continu declin plan plan work seen sinc invest make durham mention invest sever time key focu budget govern put think invest make countri invest make canadian canadian area bramptonian want see devast cut doug ford govern time meet constitu see angri commut cut go transit angri student youth council cut osap expect conserv come power like talk want tri balanc budget cost back canadian take health care take student done govern heard averag canadian pocket middl class tax cut provid child benefit tax free former conserv govern tax benefit made tax free mention student grant make sure student repay loan make least measur help benefit averag canadian middl class work join want talk particular work join worker benefit benefit peopl job incentiv keep work give littl bit make end meet type plan put place plan benefit countri coast coast coast see record break job number see job creat canadian countri happen without invest made right invest right time canadian take opportun grow busi member know help canadian grow busi tax cut provid small busi provid mani measur help allevi burden place small busi along tax cut servic provid govern innov provid excel tool serv small busi find grant find money variou level govern variou differ program make sure listen peopl debat step way listen need hear busi find navig govern put type measur place access capit help need continu grow believ see success see economi canadian take word feder debt gdp ratio amongst lowest g7 countri keep economi grow intern monetari fund commend last year aaa rate debt gdp ratio look good good financi situat despit conserv paint fake gloom doom pictur contrari see actual number brampton north ccb help famili famili better govern know conserv like talk boutiqu tax cut best way help canadian measur make child benefit access anybodi make tax free allow famili abl save univers pay sport activ pay tutor extracurricular citi brampton saw major invest transit govern invest transit project like replac fix buse storag facil buse tremend help citi transit system know fastest grow averag countri see growth remark youngest citi countri fastest grow citi countri fast grow transit system invest need fear plan conserv toss would take lot measur bramptonian need bramptonian seen major benefit trade agreement sign govern hard work foreign affair minist team trade minist secur access peopl ceta cptpp usmca give larger market share help grow economi help busi abl export plan care canadian care grow economi visit mani busi area would like talk hrware local famili own busi sell innov technolog servic hr softwar across globe agreement like open market hire young student come sheridan colleg day brampton abl say univers doug ford govern cut go put place cut brampton univers citi citi mention youngest popul great need ninth largest citi countri worri conserv tri hide plan know auster go cut like doug ford go hurt bramptonian go hurt canadian see type growth need countri cut made conclus would like say need make sure continu invest keep path elect govern see growth year come;Ruby Sahota;2019
4767785;madam speaker know spend lot time brampton north peopl brampton north tell pay mistak current prime minist spoke doug ford govern think know ontario struggl crush debt deficit legaci kathleen wynn govern want make sure thing get bad nation level cannot let prime minist kathleen wynn done ontario cannot get situat peopl pay much major mistak mean limit growth govern spend mean spend money thing like asian infrastructur invest bank build pipelin azerbaijan mean give money texa base oil compani buy pipelin plan build respons plan allow canadian get would look like want brampton know import constitu know applic window parent grandpar open minut govern accommod illeg immigr plan address crisi border think minut fair peopl brampton north tri sponsor peopl come;Garnett Genuis;2019
4767786;madam speaker give great pleasur answer colleagu know spend lot time brampton therefor would know immigr need great bramptonian excit sinc govern come place govern listen immigr concern peopl walk door peopl door shut face wait year parent come wait year cut backlog made system effici spousal sponsorship within year less circumst elect spous wait year reunit children saw sorrow tear eye peopl walk door happen anymor thing parent grandpar sponsorship fantast quadrupl number peopl take conserv took took;Ruby Sahota;2019
4767787;order want allow time question question comment north island powel river;Carol Hughes;2019
4767788;madam speaker talk constitu ride biggest challeng respect hous small rural remot commun base ride hous crisi continu grow day traumat mani senior famili young peopl ride region would talk cannot discuss fair tax process wealthi countri tax near amount hard work canadian address big issu like find hous peopl somewher live look prosper futur better make sure;Rachel Blaney;2019
4767789;madam speaker give wonder opportun abl address someth left speech came power first measur took came tax increas tax top govern concern peopl need pay fair share took measur increas top decreas middl class competit tax rate countri compar g7 nation famili pay tax compar g7 countri therefor believ measur put place good canadian coast coast coast hous import issu invest much nation hous strategi;Ruby Sahota;2019
4767790;go resum debat want remind member lot individu want question would peopl mind preambl given minut question comment member give speech comment last minut allow least question pose thing goe answer resum debat parliamentari secretari govern hous leader;Carol Hughes;2019
4767791;madam speaker know littl disappoint side member heard go split speech suspect hope go deliv minut speech oppos minut speech thank vote confid conserv plan figur plan seen today introduc motion stood start attack prime minist conserv plan review comment period review conserv comment introduc motion person attack prime minist conserv parti offici opposit want focu attent person attack prime minist govern continu work support program essenti advanc commun region nation go lose focu import canadian day opposit prime minist enter liber parti leadership race indic want emphas work improv condit middl class aspir part day mission prime minist l believ polici initi announc sinc last elect minist minist support side hous time time get resist polit parti opposit initi done everyth focu enhanc middl class aspir part seen signific result job took stephen harper year achiev work canadian level govern small larg busi alik understand want see economi need invest canadian infrastructur conserv colleagu said point go go knock door look canadian eye ask go tell govern achiev would like pick point grate resid winnipeg north entrust last number year give sens tell constitu next elect tell first prioriti give tax break middl class bill number gave hundr million dollar middl class time increas tax per cent wealthiest canadian pay fair share conserv vote tax increas per cent tax break middl class saw enhanc child benefit program someth talk numer occas hous someth go tell resid winnipeg north month receiv goe commun winnipeg north support children principl appli parliament hous go interest hear conserv parti talk cut go happen like stephen harper doug ford go see cut conserv go tell constitu receiv benefit go take portion would hope increas guarante incom supplement constitu poorest senior region receiv signific increas annual incom direct result increas like child benefit lift ten thousand children poverti increas guarante incom supplement lift ten thousand senior poverti poorest senior winnipeg benefit mani announc govern put look summer student doubl program hire ten thousand summer student throughout direct result prime minist govern recogn valu give young peopl opportun gain employ experi attend school year program expand go beyond type progress financ seen minist financ support canadian winnipeg north ride throughout countri recogn put money pocket middl class aspir part work class spend money spend money ad valu economi prime minist anyon govern bench say invest middl class invest economi healthier middl class healthier economi polici initi see deal financ look last year social plan side thing health accord minist health tri put someth lead form pharmacar program work provinc territori govern enhanc cpp peopl futur money retir someth stephen harper refus billion dollar alloc hous strategi ndp like talk hous end day announc tenfold talk last feder elect bring last feder elect parti hous believ need invest canadian infrastructur new democrat conserv focus form deficit beg program would cut legitim conserv talk price pollut whether come idea pari across amaz peopl recogn need plan parti seem believ need plan conserv parti leader better stephen harper plan environ conserv eager stand critic plan put place plan act mani provinci govern mani govern around world act conserv plan feel share plan canadian issu would argu seen tangibl action support canadian region countri last year saw year stephen harper believ case would challeng member opposit list call accomplish stephen harper sat opposit noth new come fact member recal worst day harper toward end conserv start cut thing like veteran servic intent see time expir talk deficit get chanc answer;Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.);2019
