basepk;speechtext;speakername;year
1636725;mr speaker brief interest affect concern legal angl matter justic caus determin legal concern whether statutori provis made disagre settlement disput way settl grew trade union movement mani lawyer hous stand principl whole life spent develop trade union movement principl laid cours develop thing forgotten back principl establish high salari offici movement men built organ built basi principl fought thing oppos compulsori arbitr call septemb face strike canadian nation railway employe strike disrupt whole economi countri deal seriou matter opinion someth allow develop think govern power settl strike kind negoti regular way collect bargain think thing bungl develop stoppag transport system came hous bill introduc concern argument could advanc hous hotel water transport worker convinc necessari settl strike way got bad mess way could settl control could appoint work regular collect bargain method agreement would suitabl violat principl root trade union movement someth divid employe involv disput pattern bring togeth worker industri largest possibl unit bargain purpos principl develop year principl adopt organ worker countri manag done earli day industri absorb smaller compani form larg unit argument use concentr industri larger unit absorb local manag place everyth head econom way oper manag industri achiev contend overlap duplic servic avoid industri began get bigger bigger smaller smaller group manag order meet bargain industri degre power principl adopt labour movement organ industri basi worker given industri unit agreement work fair employe whole industri work section section craft basi railroad worker get overnight employe affect agreement took year bring railroad water transport worker includ agreement work degre uniform wage rate accomplish someth done listen prime minist mr st laurent speak thought bill describ go preserv uniti least worker involv agreement go treat unit surpris justic suprem court made decis segreg worker agreement surpris organ accept agreement put side worker includ previou agreement strike took place think great injustic done talk day legal thing opinion injustic worker agreement discrimin bargain unit built year disrupt backward step opinion organ group worker segreg agreement doubt mind arbitr govern meant bill enact doubt mind think hous interpret bill mean railway worker go remain intact bargain unit agreement arriv would applic employe involv disput member hous think intent govern thing correct matter accept amend argument advanc year railroad make money canadian nation railway abl show deficit year taxpay countri pay bill reiter said mani time hous deficit canadian nation railway made interest bond system saddl despit find last year canadian nation railway made good show carri load wipe deficit except argument basi incom c p r c n r concern includ worker kept outsid agreement made money last year suggest member hous realiz injustic done money involv straighten agreement would small think tell railroad worker feel error part final agreement intent parliament bill carri instruct reform bargain unit make increas given section employe applic worker left outsid agreement;Clarence Gillis;1951
1636726;mr speaker word say matter hous met august commend govern includ hotel water transport personnel bill presented1 parliament keep unit thought consider achiev impress go treat alik surpris read judgment cannot add anyth said except quot word middl bencher last debat found1 page hansard august follow true compuls forc parti submit given procedur may forc accept certain result think hous know forc obedi gener resist hostil cure sourc conflict multipli strife prevent compuls remov caus strife forc obedi concern sow seed bitter resent end aggrav condit sought cure like posit stand say told tell;David Arnold Croll;1951
1636727;mr speaker member spoken support amend side hous heard voic rais opposit amend voic prime minist mr st laurent given ampl reason amend vote hous intend speak need listen remark prime minist follow mover amend would like add word much stress place upon similar interest exist time disput exist hotel water transport worker hand railway worker could ask mover amend whether group common fact work manag could ask whether true hotel worker canadian pacif railway concern charact industri could claim come industri relat disput investig act involv disput award made mr justic kellock mind show group belong differ industri happen link ident employ hand ident bargain unit hotel water transport worker belong mind govern parliament approv propos govern last august hotel water transport worker engag industri essenti resum time act parliament prime minist said afternoon dot fact belong bargain unit parliament thought would prefer anyth done would amount discrimin order jeopard fulfil provis act resumpt oper friend understand legisl resumpt oper railway would grave doubt whether railway worker would obey order might think disloy toward brother worker categori discharg oblig place upon parliament section british north america act parliament interven safeguard peac order good govern countri restor essenti servic opinion great mass railway worker countri satisfi award mr justic kellock judg grievanc sent depart labour sinc time local union ordinari worker countri ride repres major railway worker judg reaction award ride satisfi great major railway worker approv see good reason base merit case parliament interven order modifi way award mr justic kellock say hotel worker would justifi tri bargain get opportun contract termin may follow usual negoti procedur prime minist said reason tri get better work condit rate pay desir time parliament interven reason justifi intervent parliament last fall exist;Charles Delmar Coyle;1951
1636728;would gentleman permit;Stanley Howard Knowles;1951
1636729;order right repli move amend hotel water transport worker;Joseph-Alfred Dion;1951
1636730;correct know mover amend right repli ask could put conclud speech;Stanley Howard Knowles;1951
1636731;;Joseph-Alfred Dion;1951
1636732;may circumst threw group may size smaller group think promis made floor parliament last fall carri;Stanley Howard Knowles;1951
1636733;interpret place upon statement quot sever time afternoon group would treat unit basi would justifi parliament pass act order resumpt work group parliament could pass act railway worker order excus railway worker might resum oper fellow worker left cold group join act parliament pass appli say word prime minist time cannot interpret direct mr justic kellock treat group unit intend show group treat unit formul polici govern bill present determin question submit arbitr arbitr free man free democraci find conscienc intellect might dictat;Paul-Émile Côté;1951
1636734;verdun la mr cote said see reason interf award say noth fact small group would paramount reason feel parliament reconsid matter said interpret place upon word utter prime minist mr st laurent last year page hansard august prime minist mr st laurent record said refer treatment hotel water worker discrimin mend parliament treat way union unit way govern bill recom everyth bind arbitr respect bind much respect small group other think signific mr speaker spadina mr croll impress prime minist word includ hotel water transport worker newspap report award publish made deal length impress said common carri implic went statut includ word prime minist quot articl explain inclus hotel water employe statutori award mr st laurent told hous quotat newspap report mr speaker although found hansard doubt copi hansard appear globe mail;Ellen Louks Fairclough;1951
1636735;oh;Some hon. Members:;1951
1636736;mr speaker word quot articl doubt copi hansard repres union band promot common caus would appear action taken appli submit would regard betray band promot common caus someth said would appear wrong parliament draw legisl came conclus feel exist breast men would polit attempt overrid mr speaker impress hous word spoken full attend hous sat listen impress surpris disappoint men report arbitr brought mani group countri suffer award refer particular group intern brotherhood blacksmith drop forger helper member union work dockyard british columbia class water worker fellow ident work railroad yard class rail worker right feel intent hous feel intent prime minist spoke word hous time matter consider;Ellen Louks Fairclough;1951
1636737;amend winnipeg north centr mr knowl favour amend pleas say yea;Joseph-Alfred Dion;1951
1636738;yea;Some hon. Members:;1951
1636739;oppos pleas say nay;Joseph-Alfred Dion;1951
1636740;nay;Some hon. Members:;1951
1636741;opinion nay member risen;Joseph-Alfred Dion;1951
1636742;call member;Joseph-Alfred Dion;1951
1636746;mr chairman propos take time committe go ground regard argument sale tax;James MacKerras Macdonnell;1951
1636748;except say;James MacKerras Macdonnell;1951
1636749;ask got;Gordon Graydon;1951
1636750;week realm predict regard would happen realm fact becom clear effect tax go rais price therefor argument use say confirm fact rise mr chairman vote taken follow extent red deer said yesterday remind committe devic use govern major prevent free express opinion committe excis tax item sensibl thing point consid seriatim would remov govern advantag saw deal dealt seriatim first one vote red deer point yesterday good mani liber member would great difficulti;James MacKerras Macdonnell;1951
1636751;vote come bill;Douglas Charles Abbott;1951
1636752;come point minist made note point great interest night honour refer want say red deer made clear yesterday doubt great mani liber member hous find liber member find voter constitu oppos increas sale tax imagin voter constitu repres liber kind stomach voter conserv opposit ride imagin bodi need kind cloth warm may hope next elect come around kind head want point think devic unworthi shabbi take right free express think somehow could brought mind voter would disapprov much interest observ minist financ said came measur sale tax would certain number section could vote seem curiou argument;James MacKerras Macdonnell;1951
1636753;come excis tax act;Douglas Charles Abbott;1951
1636754;ye thought curiou argument seem wherea time shall abl item split sever claus may give view lot thing thrown pot may deal cours argument liber member obviou say want regard reduct excis tax candi want vote want vote vote vote whole lot point wish bring think shabbi unworthi way deal thing point day apart reason made look cruis ground backward forward give vote say unreal vote great mani peopl go vote hand tie;James MacKerras Macdonnell;1951
1636755;good time give explan rais day winnipeg north centr today greenwood matter consid resolut type seriatim procedur settl day motion move leader opposit motion negativ surpris express studi claus bill seriatim cannot done consid resolut kind let dispos point quot stand order say proceed committe whole hous upon bill preambl first postpon claus consid committe proper order preambl titl last consid citat beauchesn second edit page say bill consid claus claus chairman call number claus read margin note give claus length demand committe claus distinct must discuss claus agre irregular discuss consider claus therefor clear reason proceed claus claus committe bill set stand order member agre matter refer complic import sinc rais day winnipeg north centr matter fact thursday last opportun studi problem care prepar give explan first place view committe singl resolut member know practic tax bill cannot introduc resolut consid committe way mean present motion singl resolut anticipatori number tax chang contain bill amend excis tax act say resolut committe singl resolut cours dispos may argu sinc resolut compos number distinct proposit open requir excis tax act proposit put connect relianc place passag bourinot parliamentari procedur fourth edit page seem open construct differ exist complic question question contain distinct proposit author bourinot quot indic call complic contain number separ proposit capabl divid although right insist divid motion effect would order think quot length hatsel upon bourinot reli follow appear preced volum page lengthi would member remain silent possibl may give attent import quotat say complic consist proposit said right divid order may give opinion upon proposit favourit topic mr georg grenvil repeat last insist upon much middlesex elect februari thought necessari take sens hous upon done carri neg februari matter rest upon occas thing urg could said favour doctrin laid mr grenvil truth appear smallest trace histori proceed hous parliament practic would introduc univers confus decid whether complic complic mani proposit may divid form speaker debat move proper object manner speaker state complic desir would separ thing said case ashbi white debat may refer move second propos chair complic may mode separ move amend must decid hous upon unless happen hous order shall divid instanc februari june consent hous januari april lord clive case may doctrin right insist upon anyth appear absurd may insist upon contrari case insist upon last word method decid whether anyth shall shall done shall done excis tax act must move hous second propos chair sens hous taken upon cuish author law practic legisl assembl page defin complic contain number distinct proposit sever motion demand fifteenth edit may recit page right individu member insist divis resolut committe whole hous recogn england1 view forego rule singl resolut contain sever distinct proposit committe way mean cannot divid instanc individu although motion divid resolut would order committe decid whether particular resolut divid rule unmind fact great conveni proceed variou proposit embrac within singl resolut said committe chairman decid thought put lengthi rule record clear whether matter right privileg ask divid point matter chairman decid must done motion move;Louis-René Beaudoin;1951
1636756;may base upon rule given ask might pardon express hope futur discuss point order rest critic bring forward citat;Stanley Howard Knowles;1951
1636757;done;Alphonse Fournier;1951
1636758;good like;Douglas Charles Abbott;1951
1636759;ye time produc preced recent year told go long way wish regard motion last thursday hous reject day bind upon succeed day regard motion cover procedur day point thursday last hous decid vote would deal resolut paragraph paragraph deputi chairman;Stanley Howard Knowles;1951
1636760;said;Douglas Charles Abbott;1951
1636761;settl day settl today settl succeed day would honour accept motion consid resolut today paragraph paragraph seem stage might good idea find way make progress matter sure govern must annoy debat goe day day end day come progress made;Stanley Howard Knowles;1951
1636762;would friend permit resolut drawn might number paragraph comma semicolon differ item resolut appear order paper would frame motion;Douglas Charles Abbott;1951
1636763;suggest minist financ talk comma let leav comma period fellow minist;Stanley Howard Knowles;1951
1636764;permit repli motion move day cannot resolut amend excis tax act vote taken bind excis tax resolut committe judgment hous cours committe chang decis unanim consent would prevent move motion instanc resolut deal incom tax act divid answer friend;Louis-René Beaudoin;1951
1636765;accept answer may make suggest hope appreci hold oliv branch surpris member opposit agre suggest intend make major hous decid deal resolut paragraph paragraph purpos vote paragraph paragraph;Stanley Howard Knowles;1951
1636766;;Douglas Charles Abbott;1951
1636767;minut;Stanley Howard Knowles;1951
1636768;follow correct rule;Douglas Charles Abbott;1951
1636769;minut throw oliv branch might good idea wait see offer would possibl unanim consent organ discuss paragraph paragraph though vote end section whole resolut conclud;Stanley Howard Knowles;1951
1636770;think taken much time procedur argument resolut relat bill amend excis tax act involv variou commod tax type tax although differ commod submit hous free time resolut discuss refer tax may interest sale tax may interest candi tax interest suggest logic appropri fairer member right resolut discuss refer commod tax involv suggest consider committe consider may appli connect resolut take posit think logic think proper deal resolut impos commod tax free talk item includ resolut j;Douglas Charles Abbott;1951
1636771;amaz posit taken minist financ heard posit taken face fact day resolut committe end day come imposs measur whether made progress;Stanley Howard Knowles;1951
1636772;may say fault minist parliamentari assist;Douglas Charles Abbott;1951
1636773;may suggest discuss procedur suffici length continu studi merit resolut;Louis-René Beaudoin;1951
1636774;mr chairman think minut left propos wast minut give lot consider minist budget statement give good deal consider constitu tell say oppos commod tax minist suggest impos result budget want oppos tax realiz peopl would oppos anyth think peopl countri good reason oppos tax excis tax act sensit peopl propos sensit demand good caus someth behind minist explain budget speech decid impos certain commod tax said want establish possibl balanc incom tax hand commod tax said reason decid get someth like sale tax special excis tax variou time sinc budget brought minist parliamentari assist said idea might get revenu ought bring short time propos place minist least altern could turn get revenu requir year other report;Solon Earl Low;1951
1636776;adjourn hous said respect remark rate progress make last day occur might wise determin advanc propos next week advanc might hope better result achiev understand repres group would suit conveni conveni member group monday took first order busi motion secretari state extern affair refer estim committe extern affair doubt may gener debat extern affair would hope complet cours day estim depart could refer committe extern affair committe could get usual work tuesday would take defenc estim tuesday day make motion go suppli would make motion purpos open new depart purpos get com busi hous mitte suppli discuss defenc estim tuesday wednesday met wish feel member think would desir import topic debat first day next week;Mr.   SI Laurent moved@;1951
1636777;tomorrow continu studi budget resolut pass take resolut name prime minist concern laurier hous kingsmer park bill respect indian time left take bill motion agre hous adjourn p thursday may;Alphonse Fournier;1951
