basepk;speechtext;speakername;year
2381365;mr speaker first word must congratul elect high post wish mover second throne speech long success career hous common made excel maiden speech first attempt first elect parliament mr speaker gener practition medicin therefor main interest lie field health welfar job repres feel view aspir constitu similar job must take preced medic interest full time parliament longer devot practic medicin outsid profess least fring look differ view insid look like give exampl mr speaker littl differ opinion hear involv practic dot p constitu halton honour repres prosper commun mani job pleasant home automobil industri boom largest industri car manufactur residenti area blossom direct mani doctor patient part insur afford pay medic bill interest find main topic interest halton last elect campaign first educ everyon interest see children get best possibl educ commun second import topic medic care medicar talk peopl found surpris thing profess told doctor utterli oppos medicar assur constitu assur hous medic profess oppos basic principl medicar best medic care avail canadian need public opinion medic profess think obviou public relat profess need improv told constitu feel view profess doctor worri mean medicar implement retain canadian way standard medic care built year convinc medicar necessari convinc medicar polit issu accept polit parti approv argument whether medicar condit medicar larg area medic care improv peopl visit doctor expens involv mani peopl accept regard medic chariti peopl except medic insur age pre exist medic condit govern would move field field unless increas public demand increas public need everyon hous awar sure feder govern offer pay per cent cost medic care program set provinc provid meet requir requir basic principl like mention turn along medic profess said first benefit must portabl provinc agreeabl parti concern second medic care cover doctor bill whether specialist gener practition everyon agre principl third principl provid plan administ provinc appoint agenc basic philosophi januari believ sinc would mean expenditur gener taxpay money administr non profit charact elimin commerci carrier leav posit physician sponsor administ plan psi open debat discuss see reason plan could oper within medicar scheme wish provinc commerci carrier concern sure would expand servic fill gap medicar program look ontario hospit servic commiss compulsori ward coverag way commerci carrier cover semi privat privat nurs care see day hear advertis radio tell variou insur compani plan augment pension plan sure would done way field discuss commerci carrier could cover cost drug dentist would cover program fourth criterion laid univers coverag medic profess provinc govern disagre coverag describ mean compulsori term applic ontario hospit servic commiss feder cost scheme would cours paid gener taxat provinci share would rais manner provinc wish would wish taxat possibl would charg premium feel main consider medic care must avail regardless age regardless medic condit regardless patient financi situat discuss take place area first concern freedom doctor practic outsid plan allow patient reimburs plan sinc paid tax care receiv see larg problem difficulti met work saskatchewan feel sure could work govern medic profess second extra bill extra fee patient control way profess could mean medic care scheme would address mr harley worthless could work work work case combin fee schedul extra bill agre patient doctor concern establish health resourc fund announc govern start januari present year fund spent next year build research centr teach hospit medic school facil train health personnel object help suppli staff requir take care medic need canadian need increas medicar program wait avail medic personnel consid adequ mind medicar scheme would becom realiti bring overutil medic servic peopl go doctor occur present time among insur noninsur patient anxieti ill doubt insur kind increas use medic servic would happen whether scheme run govern privat insur compani suggest deterr fee much per visit discourag unnecessari use servic believ solut happen patient need care afford deterr fee least want say someth pass drug know increas cost drug move around counti found peopl interest drug dental care cover addit medicar prefer medicar last parliament honour chair special committe food drug studi safeti insecticid pesticid studi safeti drug began studi cost drug refer time state make recommend lower cost drug dot p throne speech recommend committe set hope govern move method govern januari address mr harley influenc cost drug recommend first thing govern remov per cent sale tax drug thing thought done first remov tax would reduc price drug per cent method taxat markup would reduc cost per cent second assur would given pharmacist order sure reduct would pass consum taken part profit area drug promot firm spend larg sum annual budget drug promot govern could move area amend incom tax law make certain percentag firm budget allow deduct expens done anyth spent amount would deduct mention hous occas would like repeat tuberculosi mental diseas cover term hospit insur diagnost servic act point must consid tuberculosi mental ill like diseas said omiss mean unimport think real disagr area freedom choic doctor patient choos freedom doctor practis choos import payment medic practition expect fee servic basi base provinci fee schedul work feel basic chang practic medicin method payment bill hope meet support medic profess hope feder govern provinci govern medic profess take flexibl posit matter would urg continu consult interest parti matter would like discuss briefli relat way medic profess sure appal number canadian kill highway street automobil special interest medic profess largest automobil manufactur locat ride halton would like see automobil made safe possibl occup speed power automobil increas mani problem aris matter accid caus automobil person behind wheel automobil;Harry Cruickshank Harley;1966
2381366;fals;William Heward Grafftey;1966
2381367;second factor;Harry Cruickshank Harley;1966
2381368;brainwash industri;William Heward Grafftey;1966
2381369;sure hear later date second factor mani safeti featur avail automobil peopl avail would hope govern would work car manufactur regard matter encourag product safe automobil would hate think cost thing would take preced life death would like speak briefli privileg vote accord blind disabl attempt vote great confus aris least sever case ride r look special rule mean other kept wait line simplest thing allow blind disabl vote advanc poll time import long line peopl one would inconvenienc one would harm would allow blind disabl vote without embarrass matter relat refer interrelationship peopl person surround discuss hous privat member bill met usual fate bill talk believ time talk ceas action must taken archaic law divorc section crimin code concern contracept would govern allow govern time debat matter let come free vote way marriag bound ancient law marriag name may find releas intoler inhuman situat person januari suffer situat one fault portion crimin code regard contracept date broken daili conscienti law abid peopl medic knowledg attain great height field crimin code keep knowledg experi foolish law must abolish close mr speaker thank hous courtesi listen;Harry Cruickshank Harley;1966
2381370;deputi speaker wish take opportun congratul stormont mr lamoureux appoint speaker like member last parliament awar true sens express capabl make excel speaker like extend best wish assur shall make task easier may allow congratul member sit hous common first time appoint minist parliamentari secretari debat speech throne give opportun discuss content bring parliament question feel vital import dot p estim end present trend continu canadian die injur automobil accid speak hous common afternoon car roll assembl line canadian factori base past statist unless condit improv unless action taken second car involv death injuri produc accid figur seriou content injuri death produc accid reduc per cent safer car built import proven safeti featur includ standard equip car address mr grafftey built import countri safeti featur known automobil industri year next noth done regard touch upon subject littl later sir content feder govern ottawa jurisdict food drug roll stock railway ship product safe aircraft token feder author ought make sure simpl automobil brought rule law interest member like place hous common follow statist research injuri fatal research done accid crash research institut cornel univers shown lead instrument injuri includ fatal injuri order descend import instrument panel per cent steer per cent windshield per cent door structur per cent eject per cent backrest front seat per cent top structur per cent front corner post per cent rear view mirror per cent studi show main caus death steer wheel per cent panel per cent windshield per cent door mount per cent front support per cent roof per cent front seat seat rest per cent rear view mirror per cent import point hous per cent death injuri produc accid occur speed mile per hour indic indic thing senat ribicoff unit state former governor connecticut senat ribicoff foremost legisl traffic safeti gener familiar state connecticut realiz done great deal respect gener highway safeti built great parkway crack unsaf driver spite dismay senat ribicoff highway death injuri rate increas led believ caus might associ construct automobil addit recommend coauthor contain brief present januari address mr grafftey prime minist mr pearson last juli like place addit recommend hous common hous committe industri research constitut expert automobil safeti offici automobil industri call testifi hous committe second automobil industri unit state agre forgo needless costli style chang next product year engin retool cost would reduc million dollar save could devot safeti research incorpor proven safeti featur standard equip car govern state new york made great begin product prototyp safeti car would recommend third recommend feder govern investig possibl immedi co oper state new york regard let briefli restat problem million canadian go kill injur automobil industri neglect includ proven safeti featur known automobil produc import countri glad see minist industri mr druri hous like take opportun thank co oper attitud offici shown time regard go make headway field must public interest government co oper offici appoint draft code standard purchas govern automobil repres begin step right direct congratul minist time like deal briefli problem jurisdict must nail mast possibl condit road build road oper mainten motor vehicl educ driver motor car industri call nut behind wheel provinci jurisdict obviou fact import continu implor driver sensibl care import continu provinci level proper mainten oper vehicl import continu build better safer highway hous today talk thing thing build safer car import safer car moment could pretend feder respons moment could pretend circumst present time provinc could get initi benefici action answer found unit state unit state senat subcommitte last year let move co oper mani unit state state govern unit state feder govern problem said know moment automobil industri go contact hous common know industri tri show mean command provinci respons let fool feder author jurisdict construct safe aircraft safe oper aircraft say minut jurisdict construct safe roll stock railway food drug ship dot p day period hous common minist transport mr relat answer certain ship taken waterway safe expect provinc act regard fulfil oblig respons excus lack action concern might follow lot peopl said canadian automobil market per cent per cent total north american market go product standard less control washington last year gener servic administr told u automobil industri must make car meet certain safeti standard within short time automobil industri shaken took notic januari look statist mr speaker see feder govern unit state purchas vehicl per year think could took action canadian market repres per cent per cent total repeat power act ottawa must live respons bring famili car ordinari everyday automobil rule law like vehicl proceed mr speaker like discuss approach take whole gener problem worst year polio epidem number peopl kill polio less per cent kill automobil accid effort made combat polio exceed sever time effort made reduc highway death furthermor effort reduc highway death continu old groov problem simpl safe drive slogan indic would way solut move opposit direct time long past abandon useless danger presumpt age averag downtown street averag north american citi week day averag driver make decis second could result someon death tradit approach seriou problem inadequ necessari move new direct slow evolut valu cost paid pain death seventi per cent death result head injuri sustain theodor rasmussen director montreal neurolog institut montreal neurolog hospit replac famou dr penfield institut said last year intern confer neurolog neurosurgeri car injuri death major subject treat doctor attend intern confer recogn epidem massiv proport problem must treat massiv public fund massiv public support like question might go answer proceed discuss instanc gener motor brought attent final product address mr grafftey safeti engin permit place danger tail fin cadillac car result young children kill drove bicycl back stationari vehicl corvair engin depart warn stylist suspend could fli control certain speed condit scandal buick roadmast mustang let brief moment mr speaker read testimoni john swearingen physiologist chief protect surviv laboratori civil aeromed research institut report book unsaf speed written ralph nader attorney unit state committe deal problem swearingen say pad gone auto decad made littl differ safeti motorist get concur cornel find protect low impact add omin find ad pad lip panel doubl hazard use heavi reinforc channel iron attach pad panel heavi brace beneath metal rais g forc much hundr call pad dash provid extra cost offer way pressur point exceed unpad dashboard design outcom swearingen studi specif list design standard dashboard panel protect knee leg head portion dashboard panel less ten inch radiu curvatur flat surfac would best dashboard panel must cover least inch thick firm slow return pad thick metal dashboard panel exceed inch metal brace within inch insid surfac panel glove compart door along rigid frame elimin knob control elimin middl right dashboard section heavi instrument radio speedomet clock must recess least inch lightweight yoke connect instrument panel speed mile hour door fli open caus peopl kill injur answer door fit cheap lock car roll roof cave unnecessarili roll bar instal automobil frank safeti engin liberti mutual unit state america said thing common address mr grafitey would like see remov automobil bayonet front seat steer column automobil industri done littl research regard crash speed mile hour seat becom detach caus peopl injur kill unnecessarili built frame automobil rear end accid instrument come trunk becom lethal weapon kill injur human be trunk rear seat cardboard car done regard condit exist tire scandal cannot go present time like say mr speaker automobil industri tell time time spoken declar primari reason death injuri human failur judgment cours human failur judgment accid make human error judgment mile hour home villag post offic strike tree mile hour deserv die paid execut automobil industri call nut behind wheel say mr speaker say delinqu regard dot p desir start man war automobil industri last juli co author brief subject submit prime minist like thank prime minist mr pearson construct repli gave present brief sinc brief present govern last year contact visit letter offici automobil industri contrari statement made presid larg canadian automobil industri invit research prove ground tell thing mr speaker legisl spoken unit state legisl spoken new york say wast time wine dine put best hotel show littl next research done debat januari say expect session great lobbi automobil industri week month govern act legisl spoke unit state told need go senat robert kennedi nelson ribicoff legisl state new york tell mr speaker someth automobil lobbi unit state start act infer mr speaker offici industri young politician seek public want public mr speaker concern action member parliament noth done noth done sir style expert design overrul time time engin depart automobil industri safeti measur detroit vice presid said worth chrome sell mani automobil worth safeti say peopl buy safeti ridicul mr speaker automobil industri past done littl anyth safeti suppos tomorrow morn clock see doctor would place doctor hand would assum oath doctor taken would treat latest scientif find improv health expect thing automobil industri sell safeti includ automobil standard equip safeti featur proven would save sever hundr thousand famili loss life injuri ad cost unit small motor car compani took respons ad cost per unit would say noth reduc cost insur noth done gover ment automobil industri done next noth regard research chairman presid gener motor went unit state subcommitte mr donner chairman gener motor mr roch presid testifi kennedi profit gener motor last year roch think anyth kennedi would like answer may think entitl know figur januari think publish spend quarter dollar understand aspect safeti would like know profit donner aspect talk safeti kennedi profit gener motor last year donner associ kennedi could pleas roch say noth done refer safeti establish automobil associ highway safeti council live respons press better road exhort automobil owner call nut behind wheel talk proper mainten oper car noth build safer car none like speak build safer automobil mr speaker associ larg receiv larg portion annual budget automobil industri control automobil industri maintain situat hold true incred may seem regard presidenti council highway safeti unit state america must face respons mr speaker countri like thank member parliament sponsor brief last year like thank alex brown rheal casav co author brief like thank member govern offici govern co oper like congratul mani inadequ staf financ privat research institut unit state someth regard like thank mani member press radio televis taken seriou view situat help get public opinion ground let session parliament get public opinion ground mr speaker let act let give respons dawn industri revolut last centuri factori owner exploit human miseri charl dicken told children clean chimney pot told poor labour condit old world textil mill futur historian speak gener societi permit needless slaughter citizen highway address mr knowl nation proven safeti featur known automobil industri includ standard equip car govern automobil industri public must co oper sir act regard hour late;William Heward Grafftey;1966
2381371;mr speaker end speech prime minist mr pearson made yesterday said parliament would judg deed word last sentenc hope basi judgment favour one twenti seventh parliament sure mr speaker share sentiment hope someth hope trust twenti seventh parliament produc mani good deed make assert matter mani good deed perform judgment parliament favour unless parliament someth improv lot senior citizen retir retir next year mr speaker pleas hous proposit concern old age secur pension move part leader opposit mr diefenbak part leader new democrat parti dot p minut vote taken subamend ask immedi lower elig age old age secur act age tuesday vote amend move leader opposit mr diefenbak call immedi increas amount pension month leader made clear last night mr speaker shall vote proposit hope commend member side hous amend carri ad address deliv excel governor gener leader parti last even dealt thought argument rais increas old age secur pension argument base problem financ fact dealt matter point prime minist mr pearson thought went would make profit treasuri rais x28 common address mr knowl old age secur pension burnabi coquitlam mr dougla point would make profit live older peopl countri take action insist first good deed twenti seventh parliament must like add leader said last night concern financ increas old age secur point sought make last parliament due pressur opposit side hous govern agre rais old age secur pension month insist accompani increas increas person incom tax levi old age secur increas made per cent month follow argu increas amount pension lower elig age discuss point hous common pension plan committe govern spokesmen insist cours taken would increas taxat point govern member pension plan committe turn motion respect proposit govern came hous show chang heart announc prime minist elig age would brought year time govern told pension plan committe step could taken without increas taxat took step accord said sharpen pencil look grow product result tax rate effect decid increas taxat necessari effect desir chang suggest old adag way appli case govern persuad necess increas old age secur pension way found financ increas call upon parliament first vote go take place hous common express clear unequivoc opinion increas made made right debat januari shall come moment argument put parliament pass amend kind may refer briefli matter social secur field feel must high prioriti parliament along need increas old age secur pension feel must get medicar parliament must get legisl subject session parliament pleas see prime minist take stanc yesterday subject littl firmer one took alberta elect campaign disturb thing said subject record page yesterday hansard let quot word prime minist mean futur feder govern exercis great care agre joint program provinc provinc particip could read rest paragraph gist paragraph sentenc prime minist seem tell program medicar seem mind desir proceed provinc readi come leader point last night posit held would hospit across countri today deplor stand prime minist took yesterday much like stand took alberta elect campaign call upon govern bring legisl along line hall commiss report along line cardin principl prime minist announc last summer put legisl statut book make avail forthwith provinc wish come come tri way go take year year someth done year sinc liber promis someth field health care think delay item feel must start work parliament find way establish peopl guarante annual incom long held gener term countri view level incom januari none peopl permit fall tri approach ideal establish minimum wage fair wage rate tri approach social secur legisl believ next step field got actual guarante minimum total incom everyon invit member may done read literatur subject written expert social welfar field sociologist other tell next step social welfar affluent societi societi move great pace direct autom variou way consid proposit could increas number good servic provid peopl educ exampl call free basi whole look incom tax structur decid whether arriv level incom peopl pay tax peopl level get someth tax fund incom peopl brought minimum one allow fall hear talk parti take plank platform leav noth would happi would act would suggest want look area real work establish justic secur peopl next import step guarante level incom none peopl allow fall want say someth mr speaker posit member hous relat kind vote taken quarter afternoon relat vote taken cours debat address repli speech throne intend afternoon vote leader amend call old age secur paid age intend vote tuesday night amend call old age secur rais month cast vote mr speaker vote elect say dissolut must follow vote word say pension month age address mr knowl anyon want bring parliament time issu elect issu dissolut stand take stand issu mr speaker think sheer utter nonsens grown men women come decid issu countri told time without number cannot separ thing must caught horn dilemma member hous awar fact find recreat read jame bond read beau chesn bourinot tome librari interest excit fact done littl read read done make kind thing hear read radio press present situat sound like much nonsens suggest radio press join other help keep aliv notion time opposit parti move amend specif subject threaten countri elect hear amend hous dot p let look fact statist occas histori canadian parliament upon elect ask result advers vote parliament occas year first occas mr king govern met advers vote amend vote speaker rule gone govern wish mr king ask dissolut know request refus governor gener day day meighen govern beaten floor parliament pass motion censur introduc liber day result dissolut request grant elect held occas februari diefenbak govern beaten amend suppli motion whereupon dissolut request elect held occas canadian histori advers vote result request dissolut parliament common debat address mr knowl side pictur fact govern throughout year receiv advers vote dozen score time depend cours upon definit advers vote mani time govern chang posit debat defeat floor hous stick occas vote went wish govern without result suggest elect request dissolut might point first parliament countri parliament sir john macdonald prime minist first session occas govern time govern bill resolut preced govern bill suppli none occas sir john macdonald seek dissolut parliament govern day brought hous speech throne cours debat address repli amend move opposit subamend soften languag amend carri address engross deliv governor gener day motion govern brought first place motion brought govern thing ad floor parliament one suggest dissolut elect treat express opinion parliament day let give instanc similar situat aros connect debat address repli speech throne day st laurent administr second session decemb year amend move address contain word govern like vote could vote member move subamend add favour word end amend result everyth carri subamend carri amend carri motion amend carri engross deliv excel occas motion thank motion januari thank word regret difficulti farmer face western point occas upon hous debat address repli speech throne govern place parliament form word deliv governor gener mean meant occas hous express opinion govern accept opinion opinion hous seek dissolut occas similar cours follow motion address similar respect held special session year session parliament deal conscript issu occas mani recal mr king ask parliament make decis respect order council brought place hous motion confid war polici govern motion debat length differ amend tri rule order end amend move mr coldwel simpl took word carri divis true govern accept result motion confid pass hous languag differ govern use introduc mr king say repres non confid govern hous accept place dissolut accept express opinion hous occas dot p let remind member least occas experi suppli motion amend got hous without govern brought strike occur august move amend suppli motion call govern consid keep effect subsidi milk effect end world war ii debat follow record vote speaker chair amend carri govern defeat elect govern accept express januari opinion hous regret say follow opinion rule hous brought suppli motion test confid govern carri suppli motion test confid govern motion address repli speech throne amend hous without elect result june suppli mr drew move amend call set special committe procedur standard practic hall debat govern decid argument put opposit effect valid end amend accept vote origin suppli motion brought govern pass amend suppli motion order carri happen may mr fleme move amend call mr st laurent went washington occas use vigour connect negoti american discuss mr st laurent agre good express opinion floor hous saw reason oppos suppli motion amend carri put way suppli motion order carri busi parliament therefor suggest occas advers vote hous common brought elect mani occas advers vote result express opinion hous left free carri recent year sever case categori mani member hous present debat defenc product bill record let clear parti share kind critic conserv make legisl give credit conserv fight put fact result effort offici opposit occas seriou drastic chang made govern defenc product bill chang govern said could make bill go address mr knowl bill chang mean govern defeat govern paid attent opinion express floor hous parliament carri compar situat part session held summer recess hous first resolut concern pension plan portion old age secur pension amend move resolut call increas month take place amend came vote summer recess feel countri strong opposit parti express feel hous came septemb govern came propos increas old age secur pension month suggest present matter categori case govern made awar opinion hous bow opinion bow amount advers judgment hous parliament carri thing last year govern legisl known labour standard code committe claus provid statutori holiday member rememb amend add eighth novemb list vote committe whole appropri claus amend carri spite strong posit minist labour taken amend defeat call elect occas advers vote vote govern govern accept opinion hous went along becam law grown men women think posit abl vote issu rais old age pension month whether dissolut elect peopl tri say posit take ask tradit parliament abandon ask way want express opinion want abl vote address mr knowl govern take consequ elect mr speaker say divid part put substanc motion done eve vote motion carri govern decid whether want go countri issu month age whether want come parliament whether stay job posit put take stand let chip fall may suggest happen govern want way govern want stay want govern year want pay attent wish hous want give chanc express opinion tri keep express opinion say vote amend carri ask dissolut elect concern bluff shall call believ govern would dare call elect stage issu mr speaker feel amend sir see edg chair;Stanley Howard Knowles;1966
2381372;could gentleman;Mitchell William Sharp;1966
2381373;;Stanley Howard Knowles;1966
2381374;interest research done;Mitchell William Sharp;1966
2381375;order pleas hesit interrupt minist floor understand expect speak give minut fair think allow begin remark;Lucien Lamoureux;1966
2381376;may finish sentenc start;Stanley Howard Knowles;1966
2381377;time expir unless unanim agreement hous complet remark;Lucien Lamoureux;1966
2381379;want say believ parliament proud clock today reach agreement rule get work step take get effect posit session session lie make clear januari right vote issu substanc separ elect vote vote matter time govern wish vote today month everyon age;Stanley Howard Knowles;1966
2381380;mr speaker welcom opportun first session twenti seventh parliament congratul dollard mr goyer york scarborough mr stanburi move second address repli speech throne tell fresh way approach task appreci seen member hous sure eloqu perform bring honour constitu dot p admir tact skill presid deliber legisl chamber would like join member offer congratul best wish elev high post hold hous common would like congratul deputi speaker chairman committe upon appoint wish success assist oner duti heard eloqu parliamentari piec rhetor winnipeg north centr mr knowl mani accustom type speech cover histori procedur previou govern difficulti encount place afraid winnipeg north centr forget great battl practic polit wage right leader offici opposit mr die fenbak might say leader opposit attempt set trap put forth amend catch overthrow govern regrett member opposit n p naiv led trap could assist leader opposit want success ambit becom prime minist januari countri one opposit parti want happen urg winnipeg north centr follow care leader opposit attempt parliament might help precipit elect sure peopl want grate fine peopl parkdal sent repres hous common consid great privileg serv feder field believ though accept addit duti parliamentari secretari minist northern affair nation resourc mr la abl assist problem belief assist co oper govern give support impress program announc speech throne bold progress measur forecast speech throne pass parliament doubt benefit canadian section vast countri strata societi propos heard speech throne help constitu parkdal form repres cross section typic cosmopolitan canadian metropoli addit canadian citizen anglo saxon extract ethnic group old world repres parkdal includ french polish ukrainian german hungarian italian slovak lithuanian latvian croatian slovenian chines japanes group mani constitu mine recent immigr new canadian acquaint offici languag histori polit system media ethnic weekli press servic educ field peopl make great contribut result train industri cultur background develop eager particip forward movement toward great futur cherish freedom unlimit opportun young countri offer will work improv found freedom opportun firm determin preserv address mr haidasz understand concern peopl land share bless lost context like refer part text speech deliv septemb secretari state extern affair mr martin 20th gener assembl unit nation part said cannot concentr materi progress key human welfar digniti uniqu valu human spirit fundament cam flourish condit equal freedom determin therefor express charter reaffirm faith fundament human right vital part total crusad engag canadian attach particular import mainten extens individu right protect institut famili faith remov form discrimin base race colour sex religion concern human right aris divers nation origin mani canadian retain profound interest live kinsmen land respect human right freedom self determin assur deni canadian deplor condit believ right freedom must univers applic convict concern role un human right field enhanc recent propos effect pursu support appoint high commission human right propos costa rica join co sponsor resolut effect human right univers signific violat must univers concern context mr speaker like add fervent wish play lead role forthcom confer human right held possibl like see confer held site expo believ could set great exampl world show canadian cherish fundament principl human right time like pay special tribut canadian polish descent commenc year commemor thousandth anniversari millennium christian poland land forefath possess rich heritag cultur year old celebr histor day year polish ruler mieszko embrac christian faith moment world histori poland launch orbit western civil democraci januari address mr haidasz dot p countri given world scientist like copernicu nobel prize winner mari sklodowska curi musician like chopin moniuszko paderewski writer poet like mickiewicz slowacki sienkiewicz nobel prize winner given mani thousand immigr countri enrich canadian cultur develop resourc today canadian polish origin work fellow canadian develop vast countri first settler polish origin came shore end eighteenth centuri men like globenski grandson becam feder parliament constitu deux montagn quebec kleczkowski sat liber parliament repres constitu st hyacinth toronto polish immigr gzowski knight queen victoria sir casimir numer engin educ social contribut last war mr speaker canadian airman polish descent mynarski winnipeg award victoria cross valour time member parliament descend immigr poland wish say happi hous twenti seventh parliament throughout past year success wave polish immigr countri gain professor engin lawyer doctor artist architect made great achiev profess contribut develop great countri may year eve centenari confeder canadian polish extract invit fellow canadian celebr solemn festiv manner millenium christian land ancestor way wish demonstr relationship democrat ideal western civil loyalti point histori canadian polish origin canadian ethnic origin co oper canadian english french extract join great effort develop good life promot principl upon confeder base help develop canadian ident strengthen canadian uniti;Stanley Haidasz;1966
2381381;order clock afternoon duti pursuant section stand order interrupt proceed forthwith put subamend hous;Lucien Lamoureux;1966
2381382;declar amend amend lost;Lucien Lamoureux;1966
2381383;pair charlott mr mclean vote would vote support subamend;Robert Gordon Lee Fairweather;1966
2381384;mr speaker move adjourn debat;Gerald William Baldwin;1966
2381385;clock hous stand adjourn eleven clock monday morn p hous adjourn without put pursuant stand order monday januari;Lucien Lamoureux;1966
