basepk;speechtext;speakername;year
2721740;mr speaker like put minist consum corpor affair sinc hundr quebec complain lost money oper inspir et succ compani sinc quebec govern advis public invest chain system minist tell hous whether investig matter minist posit tell hous public whether offici definit idea chain system consum point view;Pierre De Bané;1971
2721741;mr speaker familiar particular compani determin fact minist justic quebec order decid whether would appropri take action feder statut author number pyramid type scheme promot better busi bureaux feder provinci depart concern consum affair warn inexperienc busi invest money without first obtain advic get involv show return invest;Stanley Ronald Basford;1971
2721744;mr speaker like direct secretari state inquiri ministri extern affair concern propos nuclear test amchitka hous told govern protest last februari minist advis whether unit state govern repli protest indic natur repli;Heath Nelson Macquarrie;1971
2721745;speaker hous inform send note unit state govern repli receiv like consult unit state govern determin whether would prepar answer tabl told unit state prepar tabl note could wait day shall consult unit state govern determin whether repli tabl;Mitchell William Sharp;1971
2721747;mr speaker like direct minist suppli servic govern polici regard support short take land aircraft program order stimul canadian aircraft industri provid worldwid busi;John Angus MacLean;1971
2721748;mr speaker polici come depart cf suppli servic;James Armstrong Richardson;1971
2721749;supplementari mr speaker intent govern give order particular type aircraft behalf depart govern near futur;John Angus MacLean;1971
2721750;mr speaker depart suppli servic make purchas request govern depart order aircraft program present time;James Armstrong Richardson;1971
2721752;mr speaker prime minist concern report effect govern give consider expropri block uptown ottawa view assur mainten majesti grandeur parliament build parliament hill prime minist posit state whether matter consider whether commend forward step direct consid march inquiri ministri;John George Diefenbaker;1971
2721753;mr speaker consider cabinet level instruct given minist respons come forth plan futur locat member parliament parliamentari offic premis properti govern;Pierre Elliott Trudeau;1971
2721754;consider given someth arrang citi ottawa larg build erect adjac parliament hill control way parliament hill lose someth great natur provid consider given along line premis right gentleman refer;John George Diefenbaker;1971
2721755;believ matter concern nation capit commiss mr speaker must confess awar recent represent along line author ottawa district shall convey represent right gentleman minist respons nation capit commiss;Pierre Elliott Trudeau;1971
2721757;mr speaker minist labour could tell hous whether represent made protest fact new unemploy insur program person work month year earn less work month latter cost govern;Henry P. Latulippe;1971
2721758;answer mr speaker;Bryce Stuart Mackasey;1971
2721760;mr speaker minist fisheri forestri view fact bill introduc unit state congress ban kill sea mammal includ babi seal ban import sealskin unit state minist last day annual seal hunt consid ban futur slaughter seal;Winona Grace MacInnis;1971
2721761;mr speaker supplementari earlier concern seal prompt anti american feel would minist consid make offici canadian respons unit state senat harri oklahoma campaign bonafid canadian industri inform keep elong american probosci south border appli energi resolut foreign domest problem;John Howard Lundrigan;1971
2721763;form recommend suggest assum taken account;Lucien Lamoureux;1971
2721765;like put right prime minist refer put secretari state sinc latter cabinet octob crisi awar certain fact result war measur act trial process peopl judg other await trial prime minist allow minist publish book import event without first read book see whether contain fact known cabinet prime minist read book critic;Martial Asselin;1971
2721766;order put think hous could allow prime minist answer impress natur argument rate chair object prime minist answer;Lucien Lamoureux;1971
2721767;argument base assumpt mr speaker minist violat oath offic reveal cabinet secret would constitut irregular dealt know assumpt verifi verifi;Pierre Elliott Trudeau;1971
2721768;supplementari mr speaker english;Martial Asselin;1971
2721769;supplementari mr speaker;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2721770;order pleas sever member wish supplementari fundi royal cape breton charlevoix minut left period may unfair member matter might pursu time;Lucien Lamoureux;1971
2721771;mr speaker rise seriou supplementari;Robert Gordon Lee Fairweather;1971
2721772;order pleas march;Lucien Lamoureux;1971
2721774;mr speaker prime minist refer repli gave yesterday inquiri annapoli valley appar interest brinco develop uranium enrich plant prime minist repli correspond matter refer appropri minist could prime minist appropri minist say whether receiv correspond provinc manitoba indic provinc interest provid certain facil develop plant;Robert Simpson;1971
2721775;mr speaker exchang letter premier manitoba along line;Pierre Elliott Trudeau;1971
2721777;mr speaker direct prime minist view repli gave march said prepar meet small non polit repres group agricultur industri concern bill c view difficulti committe experienc deal bill prepar meet group concern bill;John (Jack) Henry Horner;1971
2721778;mr speaker believ repli made quot context would prefer hear honour decis privileg rais indic whether anyth done side hous;Pierre Elliott Trudeau;1971
2721780;mr speaker may direct minist manpow immigr sinc present rigid regul govern manpow retrain program disappoint despair traine reach crisi proport would minist inform hous amend regul student may take week complet academ train program complet less week order traine may receiv train best suit need inquiri ministri;Philip Bernard Rynard;1971
2721781;mr speaker would accept extrem word possibl cours person offer week train week skill train emphasi attempt improv cours within basic guidelin look whether need addit flexibl deal special case emphasi improv cours within time limit;Otto Emil Lang;1971
2721782;ten clock mr speaker sj sfc;Philip Bernard Rynard;1971
2721784;mr speaker may direct minist nation health welfar view certain critic recommend made nation council welfar respect welfar practic feder provinci minist make statement matter earli date assur recommend bodi taken consider;Stanley Howard Knowles;1971
2721785;mr speaker examin observ nation council welfar mani recommend process act upon way consult provinc concern improv assist plan sj;John Carr Munro;1971
2721787;mr speaker may direct minist respons citizenship govern intend propos substanti reorgan citizenship court minist assur hous first opportun statement made chang propos;Robert Lorne Stanfield;1971
2721788;mr speaker chang propos announc hous;Robert Douglas George Stanbury;1971
2721790;mr speaker minist consum march inquiri ministri corpor affair view fact bell telephon compani appear polici custom unless give credit inform pay deposit advanc servic servic provid long custom bell minist consid bring legisl stop procedur;William Kenneth Robinson;1971
2721792;mr speaker presum matter cover canadian transport commiss regul bell check determin fact;Stanley Ronald Basford;1971
2721794;mr speaker would like direct minist labour take account present work stoppag ste scholastiqu airport disput labour union determin whether work perform feder provinci jurisdict minist met worker involv abl tell matter come quebec depart labour;Roch La Salle;1971
2721795;mr speaker industri unrest disput provinc subject provinci labour law countri disput relat ste scholastiqu project except role ste scholastiqu develop call tender includ certain basic fundament standard minimum role disput may go provinc quebec contractor;Bryce Stuart Mackasey;1971
2721797;mr speaker may minist energi mine resourc concern ask februari skagit valley approv intern joint commiss minist said would take notic make inquiri repli;Mark Willson Rose;1971
2721798;mr speaker understand repli forthcom administr section respons matter move depart word obtain answer immedi jurisdict present see expedit answer;John James Greene;1971
2721800;mr speaker minist manpow immigr inform manpow retrain cours suspend summer result studi depart minist abl tell studi abl make statement motion;André-Gilles Fortin;1971
2721801;mr speaker shall inquir studi refer investig matter rais;Otto Emil Lang;1971
2721803;mr speaker supplementari minist justic issu cabinet congeni polit situat quebec stabil extent minist write confess subject alleg insurrect minist arrang public order temporari measur act repeal expiri date april;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2721804;mr speaker want comment preambl;John Napier Turner;1971
2721806;minist write book;An hon. Member:;1971
2721807;review fact relat act;John Napier Turner;1971
2721809;mr speaker wish direct minist manpow immigr view fact inform opportun youth program reach manpow offic march newfoundland unemploy highest minist ensur quota put provinc affect receiv inform;Jack Marshall;1971
2721810;mr speaker look form arriv discuss matter rais colleagu secretari state;Otto Emil Lang;1971
2721812;mr speaker wish direct prime minist view fact alleg secretari state question credibl govern deal quebec situat invoc war measur act prime minist take matter consider report hous tomorrow order understand appris attitud govern whole matter;Lincoln MacCauley Alexander;1971
2721813;base earlier leader base press report fals therefor whole premis fall ground suggest member read book;Pierre Elliott Trudeau;1971
2721814;order pleas period expir taken note member exercis patienc yesterday think true word given prefer member opportun question yesterday chair follow practic tomorrow;Lucien Lamoureux;1971
2721815;rise point order mr speaker;Martial Asselin;1971
2721816;charlevoix point order;Lucien Lamoureux;1971
2721817;mr speaker period prime minist indic seen book written secretari state octob crisi accord inform book made refer secret cabinet right gentleman assur hous gist privileg secretari state publish book look see;Martial Asselin;1971
2721818;order invit resum seat privileg noth parliamentari privileg must make decis young offend act;Lucien Lamoureux;1971
2721822;pursuant special order made tuesday march hous revert defer divis propos amend bill c call member;Lucien Lamoureux;1971
2721824;mr speaker bill c introduc first time wait month sarnia lambton mr cullen found organ support bill canadian bar associ month long time wait canadian bar associ bodi know approv bill approv bill gener philosophi particular indic solicitor gener mr goyer respons feder govern build train school made recommend regard chang bill among suggest refer titl uniform age right legal counsel bail oblig admit substanc offenc accus review find insan judg time time recommend fingerprint delet recommend made though support bill underlin reason organ across countri mani person variou profession field oppos legisl recal mr speaker spoke amend measur said bill substanc punit retrogress tune concept societi principl modern treatment young peopl antisoci behaviour problem afternoon like take histor compar approach problem young peopl set stage juvenil delinqu act report depart justic committe juvenil delinqu report third stage feder provinci confer septemb offici depart solicitor gener differ depart feder provinci field met fourth final stage young offend act introduc novemb first like deal juvenil delinqu act came forc set forth philosophi accord attempt made protect juvenil offend stigma punit approach crimin law provid matur understand guidanc disciplin support legisl direct basic way attempt remov young peopl jurisdict adult court place jurisdict special juvenil court second establish trial juvenil held free public manner inform consist proper administr justic third provid reform sentenc focus welfar individu offend section juvenil delinqu act set forth philosophi state follow act shall constru end purpos may carri care custodi disciplin juvenil delinqu shall approxim may given parent practic juvenil delinqu shall treat crimin misdirect misguid child need aid encourag help assist divis nay messr langloi leblanc leblanc rimouski lefebvr lasal lessard lac saint jean lind maceachen macguigan mackasey mcllraith mcnulti mahoney marceau marchand kamloop cariboo morison munro noel connel olson orang osier ouellet penner pepin perrault portel pringl prud homm reid richard richardson robinson rochon rock roy timmin serr sharp smerchanski smith saint jean stafford stanburi stewart okanagan kootenay st pierr sulatycki sullivan thoma maisonneuv rosemont tolmi trudeau trudel turner london east turner ottawa carleton watson weatherhead whelan march section act refer child dealt state child adjudg commit delinqu shall dealt offend condit delinqu requir help guidanc proper supervis section deal treatment child state youngster adjudg juvenil delinqu case dispos mani way given suspend sentenc second hear adjourn disposit case time time definit indefinit period third fine impos exceed may paid period amount fourth child commit care custodi probat offic suitabl person fifth child allow remain home subject visit probat offic child report court probat offic may requir child place suitabl famili home foster home subject friendli supervis probat offic order court seventh condit impos upon delinqu may deem advis eighth child commit charg children aid societi ninth child commit industri school strike final disposit regard industri school list last section regard treatment disposit juvenil delinqu state child good paramount provid action taken shall case court opinion child good best interest commun requir act sinc shortcom shortcom possibl prosecut youngster year age case commit train school definit delinqu wide includ breach municip provinci feder statut sentenc punit appear lack commun resourc implement treatment anti social youngster greatest defici regard indian eskimo children children live rural area final shortcom tend stigmat juvenil delinqu junior crimin tag await elev adult crimin strike mani studi show close relationship youngster adjudg juvenil delinqu becom adult crimin first stage regard particular problem result shortcom juvenil delinqu act justic committe juvenil delinqu appoint member repres divis depart justic like set forth first crimin young offend act law section second rcmp third penitentiari branch forth parol divis commenc hear tabl report februari way committe prefac remark strike see say inquiri took longer conclud anticip begin sinc none committe member work juvenil field say awar complex problem juvenil court judg psychiatrist psychologist sociologist probat offic repres train school social worker repres children aid societi foster home select committe depart justic repres area respect treatment regardless committe set recommend mani excel receiv variou institut across countri drew draft bill entitl children young person act second import includ claus set philosophi embrac bill read philosophi set forth draft bill follow child young person adjudg violat child offend young offend case may shall dealt punit manner child young person requir help guidanc proper supervis next claus state act shall constru end purpos may carri care custodi disciplin child young person adjudg violat child offend young offend shall approxim may given parent practic child young person shall treat crimin misdirect misguid child need aid encourag help assist obviou claus draft bill adapt particular section juvenil delinqu act set forth section note includ draft bill find word agre philosophi express section act difficulti basic philosophi act failur societi give juvenil court adequ resourc fulfil aim philosophi mr speaker import keep mind studi bill draft bill incorpor mani recommend fact recommend though legalist languag met approv mani peopl least respect recommend made next step feder provinci confer offici depart solicitor gener repres depart provinci attorney gener correct depart held decemb differ must arisen solicitor march young offend act gener admit speech open debat record page hansard said unanim could achiev propos reform compromis solut adopt order win approv major deleg bill x submit second read perfect word bill submit second read perfect true shown opposit forthcom organ experienc person across countri cast reflect solicitor gener seriou reflect senior offici depart water restrict mani recommend fail adher philosophi set forth bill draft justic committe introduc bill retrogress punit canadian bar associ set area disagr suggest least area demonstr inadequaci bill claus bill c young offend bill provid act shall constru end young person found section commit offenc misdirect misguid young person requir help guidanc encourag treatment supervis end care custodi disciplin young person approxim may given young person parent obviou word taken section section juvenil delinqu act major except major except set forth juvenil delinqu act first young person shall treat crimin second shall treat offend justic committe report state young person shall treat punit manner shall treat crimin philosophi attitud treat young person crimin offend punit manner absent claus bill sharp conflict respect philosophi seem solicitor gener stress philosophi attitud taken toward young peopl place major emphasi arbitrari offici feel young peopl may object previou act first point respect philosophi second point titl call young offend act strike note french version loi sur le jeun delin quant word direct refer juvenil delinqu french version justic committe recommend titl children young person act word want stigmat young person offend way young peopl stigmat juvenil delinqu import third area justic committe report dealt inform disposit case without necess formal trial polic indic commiss offenc substanc charg admit child express consent parent obtain bill c restrict case involv inflict risk seriou bodili harm allow attorney gener exercis veto procedur within period time absent report justic committe past juvenil court power dispos case without lay formal charg restrict type disposit case involv inflict seriou bodili harm restrict expans term bill fourth area deal convict draft bill drawn justic committe said crimin convict use consid regard second crimin offenc appli subject disciplin word said necessari prevent use crimin convict subsequ hear necessari prevent use young person appli employ claus bill c confin restrict prohibit convict use subsequ crimin proceed say noth disabl may impos young person word attempt protect young peopl discrimin result past convict seek employ fifth area mr speaker justic committe recommend law guardian system oper new york appli word public defend could obtain young man charg term bill bill made provis legal counsel right accus right counsel place within discret juvenil court judg bill complex technic compar succinct clear word juvenil delinqu act amaz guarante legal counsel recommend justic committe spell clear term regard commit train school justic committe recommend commit train school last resort period year said commit made unless judg consid pre sentenc report effort made train child home foster home shelter bill requir commit made effort made train youngster home foster home group home miss strike mr speaker juvenil delinqu act pass section stipul condit preced commit effort made reform child march home foster home etc obviou respect commit provis bill retrogress step keep juvenil delinqu act report justic committe seventh ground claus l h set forth liabl death sentenc life imprison result convict young person shall direct train school period year within discret judg return child adult court sentenc call doubl jeopardi regard sentenc mr speaker solicitor gener point crimin code western world contain provis regard doubl jeopardi sentenc worthi countri like attempt shabbi way bring societi worthi report justic committe contain recommend regard doubl sentenc member committe awar risk might result releas young person year treatment train school read report prepar take risk reform rehabilit young man within year accept possibl detriment effect long term confin prepar accept risk young man return societi year despit possibl recidiv result long term confin eighth area involv fingerprint claus bill provid young person may fingerprint juvenil court judg order done strike justic committe made recommend regard fingerprint therefor reason infer saw merit ninth area cover transfer young offend adult institut claus permit judg applic superintend train school transfer child adult institut deem best interest young person inmat train school contrast juvenil delinqu act section act pass said transfer permit circumst juvenil delinqu adult institut peopl day realiz send young offend adult institut give opportun meet adult crimin adopt way think respect bill step tenth final ground bill set minimum age ten year child come jurisdict juvenil court slight improv juvenil delinqu act set age year govern opt continu use quasi judici procedur sanction control anti social behaviour young children done time approach toward integr delinqu child welfar servic young offend act foster financ assist plan done time england scotland scandinavian countri restrict abolish adversari system juvenil court prosecut may give exampl children young person act pass england stipul except homicid crimin prosecut young peopl age year compar age ten year stipul bill state young peopl shall treat agenc juvenil court children beyond control need protect young peopl year age prosecut allow seriou offenc laid qualifi inform prohibit case dealt caution counsel mean child protect proceed england mr speaker scotland gone much social work scotland act say shall prosecut children year age except instruct lord advoc set panel system person train social work deal young peopl appear panel dispos case rehabilit reform foremost consider obviou england scotland scandinavian countri shift quasicrimin process adversari system ensur provis adequ social control solicitor gener approach provinc could take care young peopl year age financi assist feder govern build train school provid resourc help guid young person stigmat young offend crimin feder govern take initi regard young peopl age crucial age prevent stigma imposit crimin record age would enlighten approach think give full attent protect young person arbitrari court develop social philosophi adequ resourc peopl meet problem move follow amend mr speaker bin read second time hous affirm young person treat crimin principl flexibl treatment young person emphas legal technic crimin law make progress regard young peopl becom canadian proud develop institut implement social polici reform rehabilit march young offend act institut retrogress punit regard treatment hope solicitor gener take amend consider withdraw bill hope appoint group seriou men studi problem men walk life limit area problem studi aspect consult held organ institut across countri group could go england scotland scandinavia studi scheme bring bill canadian could proud;John Gilbert;1971
2721825;sure whether member satisfi form amend first glanc point view chair appear regular reason amend unless object taken procedur standpoint amend consid put hous;Lucien Lamoureux;1971
2721826;carri;Stanley Howard Knowles;1971
2721827;;Some hon. Members:;1971
2721828;mr speaker legisl bill c propos discontinu use term delinqu delinqu substitut complex classif use term violat offenc violat offend feel legisl deal young person complex understood parent child discontinu use term delinqu would indic desir motiv part get rid exist stigma associ belief chang terminolog resolv problem matter better educ intend use term delinqu throughout remark closest descript subject matter bill said delinqu whether juvenil adult noth product express system valu maintain societi whole connect rememb children appear juvenil court constitut small fraction total juvenil popul delinqu way blame juvenil delinqu know answer point opinion receiv vari degre support said children becom delinqu model behaviour delinqu adult;Erik Nielsen;1971
2721830;familiar condit exist jurisdict southern provinc say yukon incid juvenil offenc increas gap evid law enforc agenc young peopl societi moment jurisdict repres great problem juvenil delinqu curiou notwithstand tremend interest concern part public delinqu peopl question extent local problem hasten assur question problem commun point nearest larg industri citi indic delinqu problem may exist town experi seem correspond american observ comment fact peculiar characterist half youngster report court unit state anonym eye gener public said seem name face local address inform natur problem know ten juvenil found guilti juvenil court student grade high proport year behind averag grade age year age fact put mind provis bill respect arrest apprehens detent young person put mind case current jurisdict involv year old charg murder month year old kept correct institut util detent adult convict facil jurisdict detent young person solicitor gener mr goyer take consider think lack chain like ramif line respect treatment young offend instanc facil detent youngster charg murder result kept institut detent adult convict crown appli case transfer adult court territori administr relent undertook provid custodi detent youngster place detent home young offend establish jurisdict know sir rate juvenil delinqu increas faster pace gener popul increas statist select purpos random comparison caus reflect year cover year span number juvenil convict break enter increas per cent number convict theft similar offenc increas per cent offenc juvenil convict young offend act juvenil court involv break enter theft possess stolen properti thing say assur juvenil delinqu new problem greek scholar concern time think must care fall prey idea juvenil delinqu bound popul grow much like statist approach lead attitud border fatal accept proposit bound juvenil delinqu sit wait come suggest result lot expect cours difficult problem requir co ordin constant effort someth done introduct procedur erect technic structur deal youth offend set bill c suffici constitut respons field like divid among variou level govern feder govern least use resourc nation govern assist solv problem nation wide basi bill c solv problem fail strike root aspect problem co ordin effort municip provinci polic forc royal canadian mount polic effort prevent syndic organ crime move gambl narcot prostitut racket engag organ provid fertil breed ground delinqu happen suggest made instanc program teacher institut provinc order enabl teacher detect sign delinqu equip deal inform inadequ respect implement kind program field narcot true statist known connect would stagger imagin lassitudin complac member adult world jurisdict situat reach stage young person decid whether use narcot avail decis made use appli older gener appli high school elementari school children year old person experi young girl age use mild drug hard drug cours habit cost money breed crime break enter theft support habit kind program similar one announc minist nation health welfar mr munro short ago requir implement conjunct legisl like bill c program announc minist march young offend act nation health welfar respect set support organ deal root problem make bill c necessari welcom constitu includ problem abus non medic drug narcot felt high percentag earli dropout school contribut factor juvenil delinqu cours rais problem provinc grappl believ make progress mani year ensur addit opportun academ train youngster opportun develop abil skill suit feder govern technic vocat train assist legisl way vocat technic school may program addit valu econom point view use instrument fight juvenil delinqu becom possibl teacher educ train program must implement would mention point necess train peopl commun deal young peopl know shortag probat offic factor mention hear committe jurisdict lack probat servic train person deal young peopl inadequ state new york popul probat offic less peopl engag full time work proper case load consid boy girl per case worker estim load per case worker juvenil delinqu blame lack parent control lack school poverti environ societi lack faith materi truth cours fault laid none thing could find answer complet answer could effect complet cure simpl answer complex problem brought numer caus psycholog sociolog one simpl uncompl child one simpl uncompl solut particular field knowledg understand human money brought bear entir field activ youth better societi field commun must work whole minist nation health welfar hous wish mention organ wherein commun work whole adult establish work hand hand younger element commun narcot scene narcot scene welcom announc program sever dollar use purpos fight evil perpetu younger element societi fall tmr nielsen ing pattern regular use narcot field swept clean cleans furi individu mani canadian awar problem step must taken combat take step refer splendid work done organ scout guid ymca ywca mani boy club religi youth group play part would like emphas fight juvenil delinqu lie part societi believ import field action govern uniti feder govern play lead role provid leadership necessari unit action provinc territori countri field specialist profess great work organ dedic elimin diseas afflict recogniz object aim matter arduou task least consciou enemi bend whole energi organ toward destruct juvenil delinqu problem recur shift face societi seem perman cure ultim solut youth found problem youth tackl problem effect approach unifi one societi realiz problem import take part combat battl seri sanctimoni lectur harsh primit method court pamper weak first extent natur complaint expos tackl comprehens co ordin measur conclud remark mr speaker wish say word woeful lack servic avail poorer section popul indian peopl greatest major youth offend appear court jurisdict full blood indian meti young peopl;Erik Nielsen;1971
2721831;part countri;Walter Gilbert Dinsdale;1971
2721832;brandon souri mr dinsdal point part countri legal aid facil avail young peopl parent appear court parent countri reason cannot found strang foreign milieu confront accus crime know say direct turn defici appear bill appear previou legisl polic offic apprehend young offend embark upon seri question inquiri absenc parent respons adult di march parag fine work polic forc rcmp deplor investig techniqu employ law enforc offic apprehend young person defin juvenil act embark upon cours investig absenc parent investig offic wait interrog taken place notifi parent guardian young person apprehens case first offend young person confront foreign atmospher polic station cloud fear misconcept requir law answer question inform whether stage entitl counsel told parent notifi suggest done instanc abus occur mani occas experi case young peopl apprehend narcot charg among person could defin juvenil propos legisl exist legisl strip skin search cloth seach parent notifi solicitor gener minist justic mr turner could help avoid kind thing happen futur issu specif instruct remind member connect solicitor gener respons rcmp minist justic attorney gener northern territori specif instruct would requir prevent kind abus futur last observ bill stage concern choic judici offic deal youth offenc know feder govern appoint judg larg basi whether potenti appointe faith adher polit parti find power make appoint deplor relat appoint superior court judg believ cours follow appoint judiciari offici charg respons deal youth offend must bring someth work legal train requir everyth understand youth problem youth enough chasm adult establish youth countri without widen place polit appointe might otherwis qualifi particular task judici bench deal young offend without slightest idea problem youth young person system must ceas headway made respect technic administr bill c urg solicitor gener take offici observ made concern constitu hope difficulti exist yukon may allevi word take seat respect oper detent home young offend act young offend yukon must toss bouquet young institut cours oper accomplish great deal reduc incid crime youth offend constitu state object believ follow sooner young offend sent institut home better institut staff fine person employ wolf creek excel work;Erik Nielsen;1971
2721833;mr speaker best posit express object remark bill involv specif problem young peopl therefor think brief sent author boscovil make clear satisfactori manner chang legisl order make accept letter date januari director boscovil mr gill gendreau emphas among thing follow quot boscovil consid year rehabilit work young offend allow legisl consid make comment law maker may inform adopt implement young offend act hope inform throw light matter wish assur main concern help much possibl young misfit cours hous would suggest partisanship think duti bring possibl amend propos object critic advanc boscovil mr speaker may allow quot larg extract brief whole boscovil recogn bill show real progress construct approach toward young offend said thing speech deliv first amend bill spirit remark would like express seriou concern regard rehabilit philosophi practic measur gener relat polici mr speaker problem becam obviou daili involv juvenil delinqu brief deal follow matter remark concern rehabilit per age educ train accur use term remark relat concept rehabilit consid logic whole page section trial rehabilit process boscovil consid incompat rehabilit process demand juvenil gone rehabili march young offend act tation process face second trial end stay train school transform procedur amount advoc euthanasia sick peopl suffer seriou curabl diseas realiz rehabilit young offend mean must oppos claus boscovil experi show possibl save youth protect societi time without start new proceed would prove set rehabilit young person would undergo new trial seem measur amount prevent real possibl rehabilit young offend therefor oppos claus second point underlin page section connect public deal type problem past year say said judg could grant permiss publish report proceed case young offend purpos rehabilit submit public allow subject actual act commit young offend latter appear juvenil court permiss disclos public aspect famili person problem grant risk involv great thing allow view rehabilit standpoint impli individu bear social stigma conduc social reinstat unavoid case adult circumst must permit case young peopl would backward step follow point emphas page brief regard claus b incarcer adult judg may warrant commit young person detent seem measur appli toward young person detent facil adolesc within judici area proceed take place contact adult inmat incarcer rehabilit avoid sinc might stigmat young person past experi prove thing elimin possibl judg role say judg final repres societi like point rule judg must final repres societi young person import posit play role judg person judg must possibl person judg judg respons youth throughout crimin life possibl young offend appear new judg time charg new offenc judg start continu hear case involv young man unless unadvis judg superintend must avoid give superintend point claus paragraph respons transfer institut judg must one apprais valu rehabilit measur societi final repres take youth must respect want judg play role experi prove essenti success rehabilit brief goe age children child circumst kept place person children age juvenil allow come contact adult older youth experi matter prove absolut necess avoid contact prepar train peopl mention act mention made qualiti prepar train person must deal young peopl level institut brief say quot furthermor noth said qualiti institut broad sens must receiv greet take care juvenil entrust judg word mr speaker must consid law may appear first glanc effici essenti element miss would prevent applic dent spirit useless put cart hors succeed solv problem juvenil delinqu rule law solv problem person train institut establish provid rehabilit conclus brief boscovil state awar remark might appear limit scope sinc deal rehabilit aspect long run must kept mind legisl deal young offend must pave way rehabilit case shall gone spirit law must understood boscovil felt duti bound point legisl hope later take view consider boscovil execut committe would happi give inform requir mr speaker conclus may say hope minist offici consult peopl concern juvenil delinqu minist agre amend need order improv bill principl good said first speech subject mr speaker proper time minist show necessari object must chang law let chang way may help settl extraordinari problem juvenil delinqu problem becom complic today adult legisl noth set stimul exampl young peopl end problem analyz would realiz adult fault delinqu fare flourish countri difficult time mr speaker hope minist may note appli object suggest may put hope reform juvenil delinqu act may benefit young peopl;René Matte;1971
2721834;mr speaker would seem type legisl produc best sort debat hous speak term march spark struck term content speech inform present hous member regard think point speech colleagu broadview mr gilbert yukon mr nielsen afternoon reluct rise speak measur consid way vers subject matter encompass young offend bill impress number represent receiv subject impress qualiti present qualif peopl make opposit bill come canadian mental health associ offici associ juvenil court social worker children aid societi sociologist psychologist psychiatrist person associ foster parent plan look attack bill bill side social agenc concern rehabilit side law offic crown concern protect societi legal procedur right young person come conflict establish rule societi occur might appropri place intervent amateur view shape profession involv side problem would seem speak trepid possess great degre expert knowledg major consider take account examin bill public concern manifest result fact bill deal result jurisdict problem suspect major area concern bill deal area peopl concern effect implement argu implement clarif potenti effect factor must weigh consider bill submit follow first philosophi deal young person run afoul law consid effect young crimin requir punish consid person respons action need assist understand strictur impos life commun consid understood act social psycholog maladjust mani philosoph approach consid philosophi govern act must defin second consider societi determin young person offend societi procedur wish employ determin safeguard civil liberti person involv procedur necessari young offend act societi offer third consider guilt may term culpabl determin facil avail societi carri action impli establish philosophi deal young person act manner unaccept societi consider encompass bill would appear draft bill concentr upon second factor determin guilt protect legal right individu involv procedur let say fair regard bill make progress respect like quot document present member hous entitl critiqu bill c young offend act prepar john macdonald assist professor school social work univers british columbia critiqu bill note follow bill c contain number posit featur bill number welcom provis design limit arrest pre trial detent juvenil first time provid juvenil appeal provis similar avail adult offend bill contain excel section design restrict dissemin inform record juvenil court bill abolish critic offenc contribut juvenil delinqu time make formal provis trial juvenil court crimin offenc affect famili member fair provis bill valu prepar congratul includ provis prepar make progress involv extent decid unstat fashion major philosoph premis must govern treatment young person run afoul law bill way involv third factor mention treatment facil necessari administr law suspect said factor encompass bill jurisdict reason suggest within treatment facil crux problem lie suggest sinc bill deal treatment facil sinc addit member hous canadian public knowledg inform sort facil provinc intend make avail administ act sinc clear understand philosophi govern deal young offend bill term would wrong proceed legisl leav much chanc area societi cannot afford take chanc speak societi treatment young sorri reason amend calgari north mr woolliam accept govern reason hope govern accept suggest made last even welland mr tolmi particular rush march young offend act get legisl committe stage ampl time grant concern individu organ present view ampl time permit attempt reconcil choos major philosoph approach deterr school behaviour problem school may permit oversimplifi hope committe studi result understand intent provinci govern respect administr act bill becom law committe opportun review relat legisl foreign jurisdict brief hope govern grant committe free hand alter amend vari legisl fullest possibl studi subject matter beyond would urg govern treat legisl matter conscienc matter govern polici like take moment suggest kind legisl would like see emerg committe studi hope philosophi emerg emphas punish emphas reform rehabilit individu hope clear understand kind facil procedur necessari provid reform rehabilit emerg clear understand provid money come hope studi result system articul rehabilit agenc establish hope studi result avoid child treat case respect present act littl adult refer key import famili unit hope doubl jeopardi aspect law remov cours studi hope studi result rais age young person liabl crimin prosecut hope type philosophi reflect new titl bill would avoid term young offend made apolog gone area concern mani relat matter detail done spokesmen parti broadview would urg minist give sympathet consider point made cours brief remark member made afternoon yesterday earlier day bill debat fail undertak consid matter fail give firm undertak hous effect embrac within amend bill cannot see altern support amend present hous broadview;Douglas Charles Rowland;1971
