basepk;speechtext;speakername;year
4169351;mr speaker pleas abl stand give offici opposit take new bill act amend employ insur act view bill violat import principl first violat principl sound polici make base consult complet address fundament thing good polici bill second bill violat principl good peopl see short sight narrow approach taken unemploy insur regim third bill violat principl public interest self interest think everyon know bill rush eve elect increas polit fortun liber part countri insult canadian part countri overview bill purport thing first increas amount season worker earn ei claw back increas averag industri wage close second bill put place singl rate repay claw higher clawback frequent claimant third elimin clawback first time claimant fourth elimin intens rule claw portion benefit frequent recipi ei fifth make easier parent left workforc rais children qualifi ei benefit sixth exempt patern matern sick benefit clawback thing bill purport said believ bill violat import principl would like spend time elabor first bill violat principl sound polici make import issu canadian mani canadian access ei benefit time time singl canadian worker singl canadian busi pay support system import stakehold system go chang system need get hous know decad ago exhaust studi made ei system forget commiss result volum recommend none implement includ bill bill come face studi mention mani subsequ studi articl expert polici thinker bill noth address pervers complex thing work ei system good polici make need real reform ei ui system kind tinker fact knowledg govern consult one bring bill think everyon acknowledg system flaw fix liber call reform made thing noth fix underli problem system call reform liber brought revers stroke pen suppos enhanc liber elector chanc atlant shock may seem liber would stoop transpar tactic fact chang liber brought drew outcri mani peopl affect right year concern liber heard system chang made legitim take long year brink elect someth side spoke noth address lot peopl wonder ignor concern outcri discont year year sudden decid someth present chang critic legitim critic need answer govern mani peopl feel chang make profit industri gear short season believ worker disservic worker ei cushion offer worker long term stabl job count rais famili better long term chang pour cold water kind posit chang peopl concern fact chang other entic young peopl leav school job offer real futur good articl written atlant institut market studi publish nation post septemb point thing happen due problem system rule allow peopl gain year ei benefit catch littl worth fish made young peopl go industri order get ei benefit damag way hurt young peopl becom caught mani atlant refer ei trap go school gain skill train need build strong futur encourag rule leav school say avail work order gain short term benefit intent ei system kind pervers address bill hurt lot young peopl caus concern lot famili time fish stock decreas rule encourag peopl get industri declin stock kind futur build peopl govern blind kind pervers noth address claim bill help peopl season industri claim sustain fact hurt peopl govern claim help owe peopl bill noth give long term hope employ secur futur skill build mani peopl across countri want minist said canadian want job bill noth deal problem unemploy sever disabl mani part countri govern silent provid help say peopl need secur job conclud chang driven polit desir help peopl affect ei system peopl countri part countri low employ bill violat principl govern polici legisl good peopl would agre look big pictur make polici bring legisl need whether bill look big pictur whether make attempt good peopl whether attempt deliv job peopl benefit cushion short term effect absenc job bill silent real need canadian worker underemploy unemploy bill provid dollar give real long term hope messag want send friend ndp pc parti want tell peopl peopl repres voter constitu part countri want tell peopl give dollar make pain bit give long term hope messag want send thrust bill may legitim chang ei regul bill c long term solut unemploy train skill enhanc encourag peopl move dead end job real solut unemploy get econom fundament econom prosper activ new job creat bill contain none bill contain dollar peopl caught trap low employ employ underemploy insult light liber take ei system surplu ei system divid amount among unemploy worker could get univers degre receiv train set busi govern give surplu worker busi help creat give cent reduct ei premium check minist math may may given track record minist say cent reduct add time surplu liber one might time pension plan premium increas cent januari net increas tax worker pay work reduct govern refus look big pictur make small small mind small impact chang abl pretend peopl respond concern provid need help peopl ask charad scam worthi put canadian peopl ei surplu belong liber belong thousand busi peopl million worker believ peopl pay shot put money stake make decis think peopl put money year built surplu would decid hand liber use see fit law break way ei premium reduct manag law say govern charg premium pay current benefit build littl cushion case high unemploy come along chief actuari fund said surplu liber built excess would need meet requir law liber ignor law build enorm unjustifi surplus use want see polit gain canadian labour congress said year first time ei premium go gener revenu liber govern paid benefit word money paid struggl canadian worker small busi keep door open pour coffer liber govern help employ unemploy worker help liber liber help stop anyth bill address clear violat right proper word liber say give tini reduct gener lucki peopl pay year suppos pay program give littl back give grate liber govern tell canadian worker insult seen insult believ opposit parti believ employ worker control coupl year ago opposit parti leader held joint news confer make point govern surplus ei fund rose kind reason level opposit parti differ idea type benefit level benefit rate payment healthi good differ idea come balanc proper perspect share idea agreement decis spend money come worker pocket pocket struggl small busi made peopl put money bill address issu thing call employ insur commiss set consult peopl pay system advis govern thing like level ei rate bill toast employ insur commiss end run around say cabinet set rate done next year ei commiss good mandat respect consult respect ei commiss made peopl labour employ worker group affect system commiss ignor disregard end run done around govern legisl govern respect peopl pay freight program govern ignor run roughshod repres group employ insur commiss bad bill mani reason bill hurt sever way point allow compani structur way oper take maximum benefit ei encourag busi find way oper full season allow peopl long term stabl job encourag opposit help peopl cannot encourag kind break peopl ask depend short term assist program want long term employ proud rais famili build futur recommend hous articl fred mcmahon long time work atlant institut market studi articl publish octob ottawa citizen said ei system harm mani region countri creat trap mani peopl tragedi must address need compassion need look happen peopl hope dollar eve elect liber govern need look done provid strong econom growth activ part countri peopl unemploy underemploy believ answer allianc polici let peopl keep money earn novel idea earn money govern take let keep creat job buy consum good build busi invest skill fund educ thing creat strong economi pie sky mani exampl across world economi done reduc govern grab earn compani entrepreneur worker economi soar ireland prime exampl mani state u reduc tax seen huge increas number job avail citizen want look closer home attest fact measur work countri work provinc alberta ontario cut tax seen job opportun citizen go roof govern increas tax take reduc minuscul amount appreci effect overal level econom activ believ polici put peopl elect secur job hundr thousand unemploy underemploy worker pour million dollar economi posit way without polit taint without pervers effect economi need kind infus dollar handout tie polit patronag polit profit liber govern would money spent common sens way worker businessmen entrepreneur need work countri bill violat principl public interest self interest person describ today knee jerk polici decis design get vote given mani reason today know speaker bill give bill repres big pictur polici benefit peopl affect repres hour quick vote buy kind initi govern asham govern say care peopl valu peopl care peopl affect ei chang last year sudden suppos believ bill motiv real care think liber govern indulg cynic reprehens vote buy vote manipul polici make insult person affect suggest peopl affect needi dollar would mean aw lot bought elect cynic insult liber govern asham appeal liber member vote kind ad hockeri public polici make eve elect peopl countri needi biggest difficulti find long term stabl employ deserv better give lot evid believ must come debat committe hear let peopl speak long run kind measur hurt help regularli unemploy worker tini tini bit short term gain much long term pain system flaw address real need worker real work real econom opportun real relief chronic depend politician may may give seen politician take give littl take better peopl play kind game futur famili deserv better appal liber govern done cynic shortsight inadequ job address issu employ worker go carri freight whether part time season full time low pay job money come pocket pocket employ would like hire peopl money resourc left govern done tax death sad thing peopl least abl pay peopl needi system go hurt chang chang help higher end incom scale wonder mani peopl countri abl work full time abl find secur employ govern care littl real problem would insult kind last minut short term small mind tinker bill seen light day bill debat examin committe peopl public start see bill believ draw increas level opposit critic legitim need ought address ei system bigger pictur employ need canadian ignor bill help address way character mere tinker noth substant noth help peopl affect invit canadian watch debat listen concern brought repres examin bill short bill said littl bit tinker eve elect consid bigger issu affect employ pictur countri year come struggl kind employ prospect need famili bill violat fundament principl sound polici make violat principl good peopl violat principl put public interest self interest bill support urg member hous vote unless chang believ flaw govern go draw board whole issu;Diane Ablonczy;2000
4169352;madam speaker pleas today rise speak bill c import moment profus measur tabl minist human resourc develop flight appear defend bill hous today gave task parliamentari secretari think make clear go tabl bill first time sinc liber took offic sinc introduc unaccept reform number limit measur return vestig digniti worker face unemploy cannot call victori signific step measur bill implement possibl worker may given suffici incom would remind watch today whole histori bill former govern one tour present minist foreign affair minist human resourc develop time peopl throughout told govern need plan provid peopl job decent incom plan date plan open self employ worker exampl plan justic women allow qualifi matern leav decent condit said done liber major act though noth said tour former minist human resourc develop order minist financ prime minist told last week order follow deficit one go pay least organ reform let help year sure elimin deficit matter affect thing chang intens rule liber want restor terribl rule amount tell worker econom guinea pig season worker wish work go penal time go week ei reduc benefit rule becam law feder govern analyst said season worker avoid work someth done took year reform month ago report came say effect bad season season worker agricultur forestri tourism fisheri work worker cannot transform comput technician logger cannot turn comput technician overnight good could retrain someth taken liber govern year elect of understand must pick piec worker receiv money need possibl bloc quebecoi member work hard regard issu past half year sinc last elect june found elect ride pledg constitu give prioriti issu end mandat would made gain work bloc quebecoi invest lot energi issu give brief histor overview exampl employ insur week entir week heard wit peopl confront realiti women young season worker told impact work hour qualifi listen peopl week time current minist intern trade minist human resourc develop whatev answer thing go job creat get situat last week found true reason govern act fashion given prepar answer prime minist told minist financ need money elimin deficit must zero deficit achiev result target less organ cost term vote abl make go rout govern put energi settl famili trust issu effort made govern regard differ issu bloc work stand committe human resourc develop quebec lac saint jean member bloc quebecoi quebec put interest propos tabl bill introduc hous deal differ type discrimin member ad element exampl quebec tabl bill requir qualifi benefit make sure peopl could qualifi good abolish intens rule solv small problem peopl cannot qualifi good work mean benefit peopl cannot qualifi cannot get benefit settl intens rule issu deal elig criteria beauport montmor côte de île orléan introduc bill insur employ govern decid tighten elig requir tri turn tap order keep money could keep matter insur govern start target small busi famili type oper case peopl work small busi employ peopl qualifi unemploy benefit year told qualifi owe mistak made year ago told employ insur present legisl allow correct bill would correct problem introduc bill make sure specif standard appli manag ei account set contribut rate would system contribut rate meet need system financ need financ depart import issu ei account lot money cost provis bill minist care defend ordinari peopl lot money hard time figur pie cut slice got someon got rest contribut cent system ei system financ employ employe feder govern rake money care respect spirit law ei account financ ei system use financ govern surplu contribut peopl earn less mean anyon earn paid share ei fund mean ei money feder govern spend come poor rich pay share unfair measur announc bill hous interest go ensur worker hurt way member vote hous vote bill mean fight mean fight begun want worker fellow citizen understand way go fight everyth need deliv decent employ insur program bill introduc talk access self employ worker self employ make manpow worker cover ei worker cover self employ despit annual assess program feder govern unabl come someth would allow employ person becom elig employ insur voluntari basi bloc quebecoi propos includ reform today could give elector perspect argument sinc liber sensit liber think worker self employ worker elig employ insur peopl cannot contribut program elig think includ bill propos wait period abolish member know week period peopl lose job peopl appli benefit incom someon earn year steadi incom may difficulti understand mean earn week exampl year incom week mean big hole famili incom room solut problem area dead last among develop countri term employ insur behind unit state noth brag advantag sever measur miss introduc bill includ reform could tell govern see opposit parti govern parti resourc govern put gener propos bill contain element includ good employ insur program today look result certain measur bill includ gener propos let first deal elimin intens rule know intens rule mean time someon receiv ei benefit week benefit reduc mean season worker someon reli ei year get year benefit repres averag wage may seem like someon earn week wage differ week count show feder govern motiv elector gain realiz intens rule unfair achiev goal base fals assumpt assumpt peopl want work fair govern give peopl week took year dishonest peopl govern use cut fight deficit today realiz penal peopl pervers unaccept way expect govern compens amount involv huge would way show last wrong want justic peopl much amount involv respect digniti worker import think measur ought includ bill second measur contain bill remov discrimin rule fiscal clawback frequent claimant principl bill employ insur system fund ei benefit provis put allow claw incom tax return ei benefit receiv taxpay incom situat correct think measur requir comprehens accept system thing appli chang definit new entrant entrant labour forc respect special benefit exampl women allow take account matern sick benefit receiv previou year qualifi benefit system without hour work regular benefit taken account special benefit mean woman give birth first child qualifi rule cannot receiv matern benefit first child woman abl qualifi allow women child reintegr labour market good thing may case woman left labour market sever year reason first child qualifi matern benefit abl use hour work think unaccept half measur contribut rate reduc interest approv reduct leav room improv spite reduct fund year surplu year propos chang remain fund money stay use employ insur mean stole give satisfi say word citizen worker employ told regard propos measur inadequ season worker think succeed convinc govern issu intens rule last week month peopl stood variou area charlevoix north shore lac saint jean let feder govern know propos unaccept help work member hous oppos liber measur manag someth interest horribl discrimin someon area qualifi juli septemb work hour entitl week benefit person appli septemb would work hour entitl week benefit reason minist gave act would amend peopl becom elig benefit today amend act noth prevent minist introduc amend remedi discrimin peopl imagin someon work hour told elig requir number hour wors someon hour work may elig get week benefit person work hour elig week benefit summer period unaccept cannot understand govern tri correct situat want say someth member hous understand season work listen canadian allianc would like everyon understand number week work season worker noth econom activ whole countri greatest econom growth present strong econom growth noth sector week work exampl peat bog dig peat hard work week work point sell peat week work price peat may go make work thing goe sever sector lower st lawrenc area tourist season certain durat summer certain durat winter work pop tomorrow morn long time would like understood season worker lazi unwil work peopl work industri season natur situat must remedi provid season worker special statu one throughout must abl qualifi hour work receiv week benefit whether live halifax edmunston rivièr du loup gaspé north shore need qualifi way sector industri work connect number hour unemploy level region sinc rate unemploy drop iniqu obviou unemploy gone certain region hour requir order qualifi season worker cannot accumul mani hour enough work main theme present ei system discrimin young peopl discrimin area young person enter workforc need hour work qualifi hour mean mani hour work know mean area like mine mean young peopl leav quebec citi montreal year need gone found work region empti young peopl leav depriv incom whole region may need sector qualifi worker need sector unaccept region empti unaccept young canadian liber told lower drop right way help young peopl join workforc right way make sure get proper train confid abil hit head answer done must ensur work without discrimin would use rule season worker mayb take month convinc liber govern convinc govern case season worker young peopl need measur decis next elect could solv question next elect could next day want want solv issu prior elect quebec canadian poll send messag liber govern let quot word prime minist said employ insur implement elimin deficit messag clear liber repeat hous sever speech told adopt measur rectifi ei situat get defeat greater margin last time atlant eastern quebec region great number season worker warn stand liber must understand nobodi applaud small chang employ insur system peopl countri understood want must put requir tabl next elect peopl across way pay less attent may want listen predict make may interest liber member ask lot question issu minist announc propos chang press confer report ask time chang would elimin inequ legisl minist abl provid answer unabl defend bill today parliamentari secretari tackl job terribl messag remain stake liber major believ chang propos bill enough polit price pay mind voter throughout quebec atlant measur need correct situat employ insur unfair student member awar ei premium paid student earn less summer job refund unaccept peopl pay premium insur program unabl receiv benefit elig benefit would elig refund principl appli prime minist want grab money govern go prey weak make sure student organ regard cannot recov premium pay set limit laugh tell pay premium get money form discrimin program touch social realiti face worker exampl coverag rate regular benefit sinc worker cover insur plan nobodi cover let look percentag young peopl cover proport understand say earlier forc pay premium elig benefit think insur plan work impress rob govern young peopl think true women unemploy women receiv regular benefit percentag drop modest measur taken today correct situat predict year road realiz kept intact system lowest possibl benefit paid peopl possibl qualifi govern coffer much money possibl submit must read fine print see benefit rate establish futur think govern tri pull fast one put money account act provid govern could say payrol tax replenish ei account mean govern pay surplu accumul decemb must keep close eye money taken spend entir financi account system divert stroke pen oblig govern put money system remov sinc liber accumul surplu decemb deficit begin period sinc surplu put plan use elimin deficit remain seen effort area let tri see kind demand put high incom peopl make sure contribut peopl abl abl afford fight deficit true object reform save money speak total accumul surplu member recal day respons minist financ state money spent revel mani account manag open manner seek element abl end day prove without doubt program way feder govern keep money coffer think liber go pay price next elect today everybodi clear understand surplu issu fact use purpos money collect first place go govern reform plan make small chang canadian fool next elect make decis show govern put situat plan must modifi gave exampl univers statu season worker abolit clawback rule case frequent recipi law lower hour elig criteria special benefit matern leav want women qualifi assur feder govern abid law give money quebec allow quebec put parent system place societi trail parent system matter unemploy insur independ system financ among thing employ insur fund set act link qualifi condit type make easier qualifi young coupl children accept condit coverag insur earn rais import accord today societi econom growth wealth creat problem fought deficit enjoy benefit wealth creation squeez like lemon made sacrific period year readi give belong govern give tax reduct noth tax reduct way allow increas averag wage make week enough money feed children support famili enjoy moder level digniti order live happi life import demand found bill come govern issu come feder elect canadian must employ insur system provid adequ averag benefit incom ei system allow peopl elig accept requir base principl whole peopl want work will work look job none abl receiv decent incom discours go last year must heard hous common told mani job creat problem solv must know job creation import despit creation job peopl situat need extra incom essenti task societi need full time job realiti must part experi parliamentarian show canadian quebec awar realiti must abl suggest measur peopl talk lower premium rate someth interest done regard creation independ fund problem face fact forc debat would solv independ fund employ employe financ system determin system condit would heat discuss joint board administr could discuss happi negoti end rate would determin peopl financ system would third parti would come take money employ fund pay embassi financ expenditur paid tax collect govern control independ fund would essenti measur present heart bill make chang employ insur judg way liber govern chang thing doubt new ei law tomorrow morn believ bound mani element pressur exert convinc peopl logic argument right chang necessari public demonstr peopl told govern listen give share legal challeng come begun csn ensur end feder govern act factor import mayb liber major prime minist particular issu next elect govern take factor account consid situat settl issu possibl consequ must put measur bill includ deleg parent leav administr bill contain measur provid thing support peopl need benefit possibl challeng liber member travel area like bellechass etchemin montmagni l islet rivièr du loup last week flew govern helicopt said direct quot came tell truth bloc twist fact rivièr du loup radio anchorman comment kamouraska rivièr du loup temiscouata le basqu say year thing chang said word bellechass etchemin montmagni l islet travel area month month half tva particip interview nation assembl rosair bertrand said time chang need act perfect thing go way dealt situat defend establish order talk govern allow rebuk peopl area way expect polit repres behav bloc quebecoi brought someth new feder polit bloc member speak express opinion peopl act defend quebec disadvantag next elect offer opportun issu invit liber member readi meet forum issu govern record employ insur examin time come give mark liber govern see get pass grade season worker ride tell get pass grade mp pay employ insur cope way gone find job trust govern said year could chang thing chang think amend tabl inadequ peopl wait expect justic matter end justic pay financ system benefit enabl societi claim program ensur social equal make sure social program exist order permit better distribut wealth today creation wealth distribut wealth peopl intoler situat find unaccept peopl qualifi employ insur short hour number hour requir past person famili earn week get salari challeng member live much make end meet amount person get social assist govern want encourag peopl work succeed tri penal rule intens demonstr work govern said govern put place work govern penal peopl year noth came;Paul Crête;2000
4169353;let pay money;René Canuel;2000
4169354;matapédia matan put know sure govern stole pay money conclud would like urg peopl quebec rest consid bill first step toward depth reform whole program liber govern go heavi polit price pay next elect go reform;Paul Crête;2000
4169355;duti pursuant stand order inform hous question rais tonight time adjourn follow madawaska restigouch post secondari educ kamouraska rivièr du loup témiscouata le basqu employ insur winnipeg north centr health;The Acting Speaker (Ms. Thibeault);2000
4169356;madam speaker share time winnipeg centr pleas speak today bill govern bill amend employ insur act bill introduc last week big step toward address critic situat canadian worker work season industri fish tourism transport auto industri construct forestri ndp critic employ insur welcom bill afraid go worker need help cannot get provis employ insur act make inelig ei benefit look propos chang happi see govern listen suggest made opposit would like say word chang govern abolish intens rule claimant therefor receiv salari benefit repay provis amend first time claimant exclud provis taxpay net incom maximum repay net incom exceed canadian receiv sick matern parent benefit exclud provis parent enter labour forc follow birth second child labour forc extend period retroact period year premium set maximum insur earn stay averag salari industri reach amount maximum insur earn set accord new averag salari industri may hous vote favour motion call review employ insur program done accord govern chang reflect unemploy situat would great pleasur rise hous today abl congratul govern seen light would great pleasur hear say made canadian suffer last year suggest posit chang told wrong peopl happi would nice abl say happi chang go fix employ insur took person interest issu mani canadian know tour visit provinc countri went citi town took part town hall meet coast coast coast say newfoundland atlant pacif went employ insur issu whether british columbia madawska gaspé acadian peninsula lumberjack lumberjack calgari nose hill said today speech employ insur led peopl work compani creat job wrong wrong problem allianc member understand season work constitu know believ listen tonight jean gauvin former fisheri minist intend run canadian allianc said last week talk leader opposit leader canadian allianc told go make chang employ insur make chang ei program tighten hope peopl ride listen tonight understand messag canadian allianc sorri say tonight hous come employ insur canadian allianc liber much differ piti govern say prepar increas ei benefit tell member mean atlant provinc mean peopl work tourist industri fisheri work minimum wage hour x work x cent hour x hour week increas govern understood wish make real chang time risen hous question ei given clear answer govern come said hurt canadian go make chang minist boast ei cut forc peopl get work forc compani creat job today fewer peopl ei thing hear canadian allianc say today see differ mention tour across met variou peopl includ jack mclellan nanaimo british columbia say last fall attend funer co worker brian gellho victim cutback social benefit brian commit suicid ei ran proud sell home person belong accumul lifetim order qualifi social assist prefer take life individu resid richibouct new brunswick told tour year age affect cut use need week work qualifi benefit cutback tighter elig criteria need week work unabl find anyth long parent help problem receiv ei cannot pay debt need money live cent pocket discourag fed system morn stay bed contempl commit suicid first time employ insur must made access young peopl discrimin criteria must chang young peopl discourag desper know person told bill introduc sackvil musquodoboit valley eastern shore bill c ask worker quit job care famili get employ insur benefit time messag want convey chang need concern number hour requir get benefit hour discrimin young peopl women go matern leav hour much season worker season job worker control employ govern control reason chang major chang requir;Yvon Godin;2000
4169357;madam speaker know staunch defend victim unemploy spoken staunch defend season worker know studi employ insur legisl depth proof travel throughout give peopl chanc express opinion would like colleagu expert neighbour ride gaspé confirm hous liber legisl claus make possibl reduc increas connect abolit intens rule give exampl divid factor crab fisheri certain case decid upon feder govern fisheri close week biolog factor peopl manag accumul hour week divid factor divid benefit peopl get actual number week member agre divid abolish intens rule today minist offer season worker colleagu intend support amend bloc quebecoi would like present exampl concern definit act constitut season job;Yvan Bernier;2000
4169358;madam speaker would like thank colleagu neighbour baie de chaleur come acadian peninsula come gaspé surpris see problem occur along baie de chaleur share problem region happi ask give chanc explain part divid factor necessari hour accumul week possibl go week order qualifi employ insur mean someon work hour go week come money paid possibl go week hour work start season exampl hour work start season individu without work mid season fish quota appli factori worker logger work hour end season hour calcul week word person qualifi employ insur benefit calcul hour work person could end receiv week report tour across countri human impact ei provid exampl peopl wrote say earn averag week get liber paltri go mean noth said atlant could bought sale crazi home televis tonight watch news sure watch debat sale support liber conserv past year poorest countri manag creat job today tell fine tale say creat job remind le bell histoir de pay en haut work way atlant;Yvon Godin;2000
4169359;madam speaker bill c call act amend employ insur act think liber honest call act intend tinker ei system buy vote million atlant canadian abandon liber parti rage furi liber parti abandon pre elect cynic wonder canadian voter get cynic elector process see bill c insult canadian worker insult build trade worker atlant fisheri worker forestri worker across countri worker offend call offic tell offend liber parti listen expert issu expert expert done research made research avail liber chosen ignor nobodi countri know ei acadi bathurst cross countri nation tour consult canadian liber chose ignor nation build trade council studi aspect unemploy insur made reason balanc recommend liber ignor canadian labour congress canadian manufactur associ industri repres labour manag told govern ei system broken wheel fallen work liber chosen fix liber honest would chang name employ insur fund use word insur fraudul word mislead decept call liber big cash cow year sinc made devast chang chang ride year suck third poorest ride countri ei chang happen peopl get push provinci welfar way feder govern offload respons provid incom mainten insur provinc pay citi welfar wonder peopl furiou bill tinker ei problem thing elimin intens rule big deal acadi point insignific trivial bill chang clawback provis use improv way back use ei get claw unless person made year went went put govern expect celebr thing cost canadian worker divisor rule elig rule structur nobodi qualifi ei everybodi pay wonder surplu month surplu heard per month per year amount per month taken system liber put incom mainten belong kind insur polici someon forc pay insur hous year year hous burn person less chanc collect insur benefit insur polici deduct someth person paychequ specif purpos use someth differ best case scenario breach trust worst case scenario fraud liber perpetr fraud canadian peopl year milk cent worth dollar gone incom mainten peopl need unemploy worker gone pay deficit misus fund breach trust dishonest say fraud think explain divisor rule work person countri know ei system know divisor rule cost worker dead week factor averag benefit use benefit would calcul averag week work averag week previou week person work week use repres carpent union coupl year ago member carpent union would make week ei benefit gross earn divisor rule factor dead week amount week tinker goe liber chose thing go cost squat govern gross surplu fund go ei fund misnom gener revenu govern use want breach trust come parti comprehens brief issu see desk acadi bathurst develop comprehens document result nation cross countri tour receiv input concern citizen walk life labour manag concern dysfunct broken ei system govern chose ignor meaning recommend build trade council knowledg peopl ei issu labour movement affect mani member good point plan realist propos would made system work word money taken paychequ would go toward incom mainten train none thing pick detail apprenticeship ignor govern go apprenticeship first week ei claim paid treat like unemploy insur claim train benefit aspect ei fund benefici use ei money seat purchas commun colleg apprentic charg tuition commun colleg go univers someth situat fund show surplu month govern justifi squeez last littl bit someth like apprenticeship system unconscion horrifi whole thing peopl thought optim lead elect could expect improv liber would make thought could expect liber use money deduct paychequ get real improv get littl packag bill c tini tinker step benefit mani worker thirti per cent unemploy peopl qualiti benefit women huge gender bia current ei system liber fail address less unemploy youth qualifi ei though new hour bank system contribut credit hour work part time pay pay work certain number hour per week everybodi pay less chanc collect benefit ceas insur program long time ago dishonest disingenu call longer let call cash cow transpar attempt buy vote good peopl atlant reject liber parti callou indiffer first place liber take money worker chequ heaven sake use pay deficit give tax break wealthi said like pervert form robin hood rob poor give rich wit watch liber stand think go elect give platform expos guy expos travesti expos done atlant seek buy vote back elector knowledg day peopl read newspap watch televis peopl pay attent paychequ know go practis carpent paid paychequ ei employ paid time amount lot money paychequ paid fund behalf case unfortun situat would becom unemploy would requir incom mainten money go minist financ stand crow pay deficit pay deficit back unemploy worker liber proud get doorstep come elect proud ram liber throat atlant wish run atlant would cakewalk would fun remind peopl guy done peopl need remind top mind issu first foremost liber pay polit price mark word;Pat Martin;2000
4169360;madam speaker must think elect air way rambl heard nonsens imagin consid;Stan Keyes;2000
4169361;madam speaker rise point order liber side say speech gave nonsens unparliamentari;Pat Martin;2000
4169362;debat;The Acting Speaker (Ms. Thibeault);2000
4169363;madam speaker know point order around new democrat parti talk tinker step said littl bit premium reduct total program chang come total could count mind admit lot money ei brother sister say unmitig gall stand place say vote get atlant brother sister afl cio say today paper full page ad noth vote east coast benefit work men women coast coast coast canadian offic build construct trade council say repeal intens rule restor singl incom test clawback rule sound polici unemploy worker coast coast coast take action reveal govern courag take correct step need time mandat winnipeg centr tinker brother sister afl cio canadian build trade council endors action govern minist canadian heritag;Stan Keyes;2000
4169364;madam speaker cheesi bill c frankli forc group like caucu vote bill c nobodi deni long time want intens rule erad labour group acknowledg want get rid intens rule long time irrit system spoke carpent union today spoke intern brotherhood painter alli trade spoke ibew member build trade council disappoint nobodi touch divisor rule nobodi touch elig requir hour qualifi hour requalifi doubl requir use elig benefit proof pud elect day group rememb advoc ei parti tore gut ei program point dysfunct noth cash cow parti spend;Pat Martin;2000
4169365;madam speaker hope ceil fall would like compliment winnipeg centr brilliant analysi ei rip multibillion dollar surplu built back canadian worker appreci said said hope parti cannot balanc budget set slush fund ei becom slush fund;Lee Morrison;2000
4169366;madam speaker much appreci comment think parti awar ei fund ceas insur program long time ago misnom fraudul call insur program anyth cash cow liber parti use anyth choos anyth incom mainten point came mention save per year save elimin intens rule chang clawback provis account liber taken fund excus thirti dollar compar liber pay polit price guarante;Pat Martin;2000
4169367;madam speaker pleas add voic debat parti bill c admiss guilt govern admit past year canadian throughout countri suffer suffer reform employ insur peopl suffer british columbia peopl suffer alberta throughout western peopl suffer northern ontario peopl suffer provinc quebec peopl suffer home atlant atlant nation govern nation disgrac elect peopl afraid express feel govern listen colleagu opposit side want congratul excel comment brought debat want say word comment made member canadian allianc time hear member allianc say canadian allianc nation parti provinc audac say season worker paid know signific percentag worker earn less year hear comment allianc support say peopl atlant lazi heard comment allianc pollster said anybodi vision atlant move disgrac day age talk unit countri divid point finger region noth unit countri lot work plate order comment come allianc noth see surplu surplu ei account total accumul surplu year see govern want move certain way want rectifi wrong past wrong repres surplu year liber side said ago wonder thing realiti peopl suffer children suffer throughout countri could done liber golden opportun said week govern see light end tunnel see elect share time beauséjour petitcodiac demonstr inabl govern canadian taxpay decid govern approach countri toler way includ provinc season worker play import role economi play import role maritim provinc newfoundland quebec ontario western peopl must recogn play import role forest industri tell without season worker without peopl go year plant tree guarante futur forest industri import ride would seriou troubl worker play role vital economi throughout govern turn deaf ear demonstr last month justifi peopl came offic dignifi peopl great qualiti could plan futur children liber govern noth reliev peopl incred burden percept season worker want work fals fals truth funni done economi develop agre take person plant tree year move bring compani plant tree next year dynam understood peopl lazi peopl work hard day put long hour guarante sustain economi put use voic defend peopl time anyon hous common strike peopl want hope want know children futur bill noth give hope govern tell want reduc ei premium consid size surplu ei fund could reduc peopl ask tax break balanc govern could gone gone industri worker want break order industri hire peopl order worker money put children educ bill noth address issu reason debat hous liber rant reason debat;Jean Dubé;2000
4169368;may remind mention whether member time left comment bill return hous spoke minut question comment desir;The Acting Speaker (Ms. Thibeault);2000
4169370;p pursuant order made friday septemb hous proceed take defer divis motion govern order call member hous divid motion agre follow divis;The Acting Speaker (Ms. Thibeault);2000
4169371;declar motion carri;The Speaker;2000
4169373;pursuant order made friday septemb hous proceed take defer record divis report stage bill c motion vote motion appli motion;The Speaker;2000
4169374;mr speaker believ would find unanim consent appli vote complet previou motion motion hous liber member vote nay;Bob Kilger;2000
4169375;agreement proceed fashion;The Speaker;2000
4169377;mr speaker canadian allianc member present vote motion mention yorkton melvil leav;John Reynolds;2000
4169378;mr speaker bloc member except laurier saint mari withdraw favour motion;Stéphane Bergeron;2000
4169379;mr speaker member new democrat parti except regina qu appel withdraw oppos motion;Yvon Godin;2000
4169380;mr speaker member progress conserv parti vote motion;Norman E. Doyle;2000
4169381;mr speaker vote motion;Keith Martin;2000
4169382;mr speaker vote support motion;Jack Ramsay;2000
4169383;mr speaker vote hous divid motion negativ follow divis;Jake Hoeppner;2000
4169384;declar motion lost declar motion no lost next motion;The Speaker;2000
4169385;mr speaker believ would find unanim consent appli result last vote motion;Bob Kilger;2000
4169387;agre hous divid motion negativ follow divis;Some hon. members;2000
4169388;declar motion no lost;The Speaker;2000
4169389;mr speaker rise point order would like add regina qu appel motion pass;Yvon Godin;2000
4169390;next motion;The Speaker;2000
4169391;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;2000
4169394;mr speaker canadian allianc member present vote yea;John Reynolds;2000
4169395;mr speaker member bloc quebecoi vote nay;Stéphane Bergeron;2000
4169396;mr speaker member ndp present vote nay;Yvon Godin;2000
