basepk;speechtext;speakername;year
1673451;minist statement afternoon say hope correct wrong seem quarantin area squar mile extent like remain state quarantin month minist said month year accept like make comment situat;Hazen Robert Argue;1952
1673452;think said month year wish correct statement extent;James Garfield Gardiner;1952
1673453;minist wish break shall let;Hazen Robert Argue;1952
1673454;said follow unit state regul regul permit cattl ship countri countri diseas present provid sixti day satisfi clean appli hope may abl clean area shorter time month say may wrong period would keep control;James Garfield Gardiner;1952
1673455;understand last farm within quarantin area diseas exist may wait period nineti day foot mouth diseas nineti day period would period sixti day follow unit state polici;Hazen Robert Argue;1952
1673456;know got nineti day;James Garfield Gardiner;1952
1673457;saw paper;Hazen Robert Argue;1952
1673459;minist state long last slaughter within quarantin area taken place peopl area expect quarantin lift cours provid outbreak minimum period time last slaughter last farm within quarantin area quarantin lift;Hazen Robert Argue;1952
1673460;think give definit answer moment think precaut taken assur rest peopl danger accept meat period littl accept livestock area;James Garfield Gardiner;1952
1673461;take depart least month clean situat period unit state insist may minimum quarantin period within area month let look way quarantin go affect twenti thirti farmer farm diseas exist thousand farmer area ban place movement grain lot grain damp condit thousand thousand bushel damp grain countri elev area farm spring around corner period heat spoilag damp grain occur farmer damp grain may lose quarantin farmer cattl affect want know minist govern assist farmer cattl affect want know minist govern assist farmer damp grain may spoil quarantin mani farmer area bulk crop farm field abl farm year ban shipment grain mani elev plug grain present moment consider govern give provid incom stabil farmer compens spoilag damp grain produc milk within area cattl may slaughter receiv compens capit invest cattl legisl draft get compens loss revenu inabl produc milk next year;Hazen Robert Argue;1952
1673462;first involv supposit may happen said sure one administ area say check grain kept grain market elev length time kept livestock fact district may quarantin month prevent term quarantin chang time time true quarantin kept grain kept thing said think discuss may come mani differ way may necessari may done connect loss damp tough grain think decis made pass bill ought done ought done connect relationship livestock farmer return milk anyth matter consid board set order arriv remuner ought paid individu consid mani matter review;James Garfield Gardiner;1952
1673463;matter like get inform minist said cattl waa farm went burn plant think novemb;Douglas Scott Harkness;1952
1673464;;James Garfield Gardiner;1952
1673465;diseas waa farm report veterinari day told yesterday period incub diseas day would mean cattl deliv novemb contact cattl found diseas day doubt consider cattl move yard cattl waa farm deliv decemb first quarantin impos cattl may ship feeder cattl may ship slaughter minist tell shipment made novemb decemb shipment went;Douglas Scott Harkness;1952
1673466;suppos base upon supposit cattl deliv mr waa yard time might mix cattl ship inform veal calv sold leonard waa burn compani regina slaughter next day mix cattl ship sorri cannot give figur regard activ burn compani decemb time quarantin decemb;Mr, Gardiner:;1952
1673467;point cattl contact infect cattl went burn plant time plant continu oper week quarantin impos minist say cattl slaughter next day mean would contact consider number cattl yard slaughter yesterday discuss matter minist said cattl burn yard track found diseas sinc cattl went yard time quarantin impos present minist said afternoon must mean cattl trace went decemb ask whether depart discov shipment made period shipment went said yesterday take must done ask result investig;Douglas Scott Harkness;1952
1673468;refer statement quot said anim ship trace destin refer burn plant refer area fifti mile squar anim ship area trace destin;James Garfield Gardiner;1952
1673469;quarantin impos foot mouth diseas;Douglas Scott Harkness;1952
1673470;quarantin impos evid diseas area possibl anim ship area check inform today indic mani went burn plant burn compani busi buy anim ship els busi buy anim slaughter produc meat ship live anim except unusu circumst take live anim ship meat period quarantin quarantin meant could send anim reason could send sent quarantin;James Garfield Gardiner;1952
1673471;think minist understand knowledg livestock peopl oper know burn compani pack busi cattl buy slaughter reason cattl may bought regina sent plant hull place eastern may buy feeder cattl decid sell somebodi feed event think minist given definit answer whether depart made investig anim go plant decemb first would like definit answer;Douglas Scott Harkness;1952
1673472;told investig made know anim went period burn calgari thing burn regina friend know burn compani larg ranch area alberta long period deal cattl relat ranch cattl slaughter regina pack hous feed lot bring anim idea kill find feed slaughter put feed lot cattl intend slaughter may reason ship plant plant princ albert reason may decid ship anim place possibl trace diseas develop anim gone said went moos jaw foot mouth diseas slaughter slaughter arriv inform get understand member want certain diseas spread anyth done burn anyon assur member part hous everyth anyon could done sinc suspicion foot mouth diseas;James Garfield Gardiner;1952
1673473;moment ago minist said anim trace specifi went moos jaw trace could give number cattl went must figur tell number cattl ship went;Douglas Scott Harkness;1952
1673474;friend speak whole area burn plant;James Garfield Gardiner;1952
1673475;speak cattl went burn yard stockyard kill feed lot feed;Douglas Scott Harkness;1952
1673476;figur moment though get number anim inform number insignific small went plant feed lot slaughter anim small number trace extent handl sinc indic diseas told shipment area part unit state period novemb trace gone posit state moment;James Garfield Gardiner;1952
1673477;reason ask hear consider number stori concern fair number cattl minist say number small heard cattl might aggreg mani number cattl ship feed lot kill yard period think would help allay fear peopl part countri stori sort could deni suspicion kind end ask definit inform minist would get inform possibl give hous would like mention matter make first statement afternoon minist said stock ship feed lot trace determin none anim carrier determin speak yesterday afternoon ask waa herd test time determin whether stomat whether foot mouth diseas word whether laboratori test made connect anim page hansard yesterday minist interrupt said diseas diagnos stomat decemb januari clear diseas imposs go test cattl think friend agre diseas anim way check viru viru possibl check waa cattl possibl check cattl ship feed lot determin carrier;Douglas Scott Harkness;1952
1673478;mistak said moment take enough territori anim ship prairi provinc part unit state check men check;James Garfield Gardiner;1952
1673479;natur check;Douglas Scott Harkness;1952
1673480;let get found none anim taken stomat foot mouth diseas cours necessari check order see whether froth mouth whether diseas check none taken diseas know would want evid develop diseas area went would quarantin taken diseas quarantin free use name assist discuss holder mani cattl western least anyon hous said moment free say wish hous men investig part countri check cattl go time satisfi diseas spread shipment;James Garfield Gardiner;1952
1673481;point get yesterday minist said cattl could check;Douglas Scott Harkness;1952
1673482;said cattl diseas could check diseas say anim got diseas ontario cannot check way check men go area find whether anim develop stomat someth look like foot mouth diseas none develop diseas;James Garfield Gardiner;1952
1673483;take mr chairman minist said initi statement start effect cattl trace determin none anim carrier meant visibl check show none anim develop stomat foot mouth diseas;Douglas Scott Harkness;1952
1673484;certain time develop diseas result come area;James Garfield Gardiner;1952
1673485;make check made within last week understand minist indic go time would appear heard waa cattl foot mouth diseas least stomat would appear probabl foot mouth diseas stomat exist area quarantin wonder department offici proceed assumpt check throughout whole countri stomat foot mouth diseas might spread area;Douglas Scott Harkness;1952
1673486;satisfi spread past outsid area could argu spread oas place area caught time might spread much wider area think confin area satisfi spread sinc made diagnosi base anim think reason suggest spread think control spread;James Garfield Gardiner;1952
1673487;differ phase matter foot mouth diseas like minist concern ban provinc manitoba place livestock meat provinc livestock enter provinc concern might inclin sympathi manitoba ban livestock come west quarantin area cattl alberta concern free diseas cannot see action taken cannot see fear cattl shipment meat provinc take place seal refriger car seem carri thing ban shipment wonder minist would make statement connect say whether action contempl prevent seriou situat continu danger infect chill frozen meat refriger car pass provinc seem nonexist;Douglas Scott Harkness;1952
1673488;take action moment check constitut posit relat provinc;James Garfield Gardiner;1952
1673489;sat sinc yesterday afternoon mr chairman listen great interest debat must say came knowledg difficulti read press report sinc debat commenc learn lot want say like mani member appreci explan diseas given hous brant wentworth thought enlighten great extent view fact minist left impress send england obtain materi order diagnos diseas listen debat come conclus gross neglig part member health anim branch believ case minist senior offici let surpris debat progress point minist made vigor defenc offici without obtain inform obviou minist inform actual situat debat began view fact director gener veterinari servic view subject great alarm report given hous throughout year surpris delay deal matter foot mouth diseas indic concern director gener go read short paragraph annual report veterinari director gener child v v annual report year end march deal said danger foot mouth diseas introduc countri diseas permit exist present enhanc recent year eas rapid transport may effect air presenc diseas countri trade relat matter deep concern connect reassur note foot mouth diseas appear republ mexico spread wide area countri effect measur could taken control joint effort mexican unit state author brought control countri world known free diseas imper greatest vigil exercis time prevent diseas introduc regular trade channel director gener say greatest vigil necessari listen debat mr chairman sure one could say greatest vigil exercis outbreak diseas concern want read short paragraph report uncook chill frozen meat meat food product countri diseas exist danger product natur accept entri point want suggest veterinari offici director gener depart made neg report fact suffici arous suspicion fact call indic element doubt mind investig opinion element doubt extra vigil exercis want read report veterinari director gener year end say page danger foot mouth diseas introduc normal trade activ countri destruct diseas permit exist continu matter seriou concern diseas gain foothold canadian livestock cattl rumin swine consid vulner therefor introduct diseas would attend greater averag mortal greater averag impair product capac infect anim anim permit surviv note satisfact consider relief foot mouth diseas situat mexico appear hand report goe deal length diseas view fact director gener admit greater hazard owe rapid air transport presum immigr sort thing would thought would advis minist recommend minist citizenship immigr special precaut taken respect immigr come infect area european countri fact done practic countri opinion indic neglig deal seriou intend speak mr chairman first instanc opinion good mani peopl interest agricultur scientif agriculturist indic depart director gener function function today interest agricultur refer newcastl diseas poultri great deal experi unit state great deal work undertaken great britain director gener insist polici slaughter hundr thousand poultri pay compens effort stamp diseas fact year polici chang effect polici mass vaccin live vaccin poultri countri situat regardless fact good mani anim pathologist countri favour previou polici result year studi say mr chairman good number peopl countri interest scientif agricultur opinion best co oper variou branch minist depart depart director gener variou laboratori director gener inclin live hors buggi day promin agriculturist said day difficult get rut day talk qualifi pathologist talk qualifi unit state pathologist listen peopl great deal interest critic certain aspect administr director gener branch concern suggest minist would advis go aspect inquir oper branch depart pleas see minist fellow minist hous time agre matter subject investig committe agricultur view experi canadian poultri produc connect newcastl diseas view outbreak suggest discuss stand committe agricultur investig health anim branch minist depart;Herbert Wilfred Herridge;1952
1673490;mr chairman thing mention think say word presum hous speak yesterday dealt veterinarian made report govern veterinarian attach depart whole first one local veterinarian call mr waa second one local veterinarian call found first one sick third one call chief veterinarian provinc saskatchewan employe provinci govern govern fourth one call call dr johnson man regina dr christi dr christi put men job check matter indic member staff depart made find men made find consult matter way men verifi other found examin diseas thing wish comment friend said know anyth matter start discuss;James Garfield Gardiner;1952
1673491;except saw press;Herbert Wilfred Herridge;1952
1673492;except saw press afraid read press goe critic said begin debat place could get serum great britain learn press debat hous someth differ critic statement made day dr shahan chief unit state anim industri viru research board made speech foot mouth diseas regina wednesday last week report date februari say matter speak american livestock embargo dr shahan said would lift freedom diseas determin canadian offici u govern confid conclus depend upon diseas erad dr shahan deni earlier report trainload foot mouth vaccin chicago readi move point contamin may appear u foot mouth vaccin u american viru diseas expert said depart agricultur prohibit law viru countri experiment compet discuss call war mean virus mean differ method distribut diseas stand intern regul work deni full knowledg hous regul exist regul must go britain get serum necessari order deal matter final stage say ordinari veterinarian practis around countri come conclus stomat everybodi accept opinion get point reason think way nail thing get serum proper place obtain place could obtain;James Garfield Gardiner;1952
1673493;satisfi though got glib answer dispos cattl got fact want pursu anim minist least told calgari east anim sold dispos burn identifi found free diseas lack knowledg display today chang inform obtain within last hour show accord statement anim follow found carrier suffer diseas said want way place committe inform depend unless vouch fact cours follow reason welcom minist undertak yesterday committe agricultur would foot mouth diseas fact set take committe set unless;John George Diefenbaker;1952
1673494;stand committe;Douglas Charles Abbott;1952
1673495;minist financ say stand committe presum conven inform may forthcom opportun examin deputi minist offici depart order secur inform procur packer connect matter want make clear parliament hold govern respons civil servant offici depart way held respons term gross neglig appar minist answer respons discharg make scapegoat offici govern govern must accept respons failur depart author impress assiniboia said rais situat prevail area squar mile great difficulti farmer go inabl dispos crop fact point elev posit elev throughout provinc pack damp tough grain make difficult dispos rais yesterday went deal subject matter legisl assiniboia ask minist question yesterday regard mean section understood minist aright interpret section mean addit provid payment anim contagi diseas act would paid amount amount fair reason determin valuat board correct understand minist said yesterday provid addit case may provid anim contagi diseas act think fort william said legisl drawn everybodi could understand understand section provid word notwithstand anyth anim contagi diseas act minist agricultur may order fair reason compens paid think word notwithstand order clarifi provid addit anyth provid anim contagi diseas act pass minist think parliament want draft legisl mean minist parliament intend shall mean suggest consider word notwithstand delet substitut therefor addit payment provid anim contagi diseas act minist agricultur may order fair reason compens paid1 forth would remov misunderstand farmer would know go receiv addit provid anim contagi diseas act yesterday ask minist whether fair reason compens fact term leav valuat board minist governor council power determin without yardstick legisl permit brought minist attent point certain cattl commerci valu minist agre purebr cattl much greater valu minist indic cow calf allow made case today assiniboia point potenti loss reason beyond control occas dairi farmer deni livelihood period quarantin good deal time abl restor herd mind yesterday parliament must make legisl afford insur loss farmer intang refer minist assiniboia legisl stand present time fair reason compens understand anyth interpret cover posit person cattl subject intang made refer reason order clarifi matter go give notic minist may consid section amend addit certain word addit suggest made purpos clarif shall send minist copi amend note section read notwithstand anyth anim contagi diseas act minist agricultur may order fair reason compens paid owner anim slaughter reason exist foot mouth diseas compens determin manner prescrib regul made governor council report board valuat appoint governor council suggest addit word case less econom valu anim time foot mouth diseas diagnos cover econom valu valuat farmer area suffer provid basi upon payment made econom valu date diseas ascertain date valuat take place time would possibl price would fallen make suggest order ensur farmer particular area saskatchewan shall penal geograph posit shall compens maintain financi posit herd concern would dread diseas stricken area make victim loss way respons feet matter like refer take minist said felt difficulti bound aris regard embargo brought exist provinc realiz joint respons agricultur dominion dominion provinci jurisdict thing must guard possibl balkan carri limit would appear possibl today would effect father confeder hope expect would bring creation superior jurisdict relat provinc say way endeavour embargo made provinc posit defend foot mouth diseas result least part delay part feder author continu provinci embargo within element nation disun proper right action taken provinc may pass along suggest minist past provinci author co oper dominion author matter affect agricultur feel earliest possibl date minist bring repres depart agricultur provinc agre upon cours action cours action follow though came dominion author effect would continu co oper prevail would prevent futur possibl danger might develop exercis provinci author jurisdict repeat said remark critic provinc done act somebodi act order protect act within constitut author least within accept view constitut author posit could minist use good offic come agreement provinc issu order may necessari order protect interest provinc offer suggest spiriv offer amend bill present form believ bill protect interest mani farmer within area affect today face situat seriou face area year site catastroph catastroph crop product concern posit ask parliament assur loss shall accept nation disast endeavour compens basi fair reason commerci evalu anim own destroy minist repli hope assur committe committe agricultur set happi question respect matter clear foot mouth diseas difficult clarifi committe whole hous less difficulti stand committe;John George Diefenbaker;1952
1673496;appreci said regard set committe agricultur sure agre say propos made rosetown biggar begin debat rose said would proper committe agricultur constitut earliest possibl moment order fact might brought connect matter understand drive report morn would indic govern depart agricultur admit committe ought call suggest leader c c f first remark might good thing committe call agre without discuss;James Garfield Gardiner;1952
1673497;call;John George Diefenbaker;1952
1673498;call could got think matter amend legisl left discuss bill wish say moment take consider suggest made say amend clarifi section amend consid dealt bill hous think discuss resolut stage say know need say anyth fact regard discuss length afternoon;James Garfield Gardiner;1952
1673499;wonder minist would say someth call provinc;John George Diefenbaker;1952
1673500;much possibl possibl suggest last even might necessari go regina friday discuss ask govern area diseas go friday take advantag fact go monday anyway wrong impli press notic morn go direct activ take respons direct spite said said matter offici depart qualifi deal sort thing go monday offici purpos go day meet meet farm organ interest whole thing call provinci author may necessari attend think reason confer provinc think necessari hesit say matter mind pleas know opposit concern agreement sure mean brought anxiou mani restrict movement product within may remov ought remov object anim gone burn plant week end day diseas discov week end decemb inclus day impos first quarantin cattl calv went burn stockyard feed lot plant stockyard anim health certif went countri point saskatchewan within fifti mile regina none went provinc note go ship point within call buffer area;James Garfield Gardiner;1952
1673501;minist figur cover period decemb januari period temporari quarantin burn;John George Diefenbaker;1952
1673502;calgari east concern period time diseas discov time quarantin taken figur cover period time first quarantin taken one put given afternoon suppos could got differ period got phone regina;James Garfield Gardiner;1952
1673503;correct say burn plant semiquarantin januari;John George Diefenbaker;1952
1673504;fact burn plant quarantin period calgari east concern period came quarantin time diseas discov came quarantin cover period fact brought;James Garfield Gardiner;1952
1673505;period januari cattl sold burn sold afterward mani cattl sold januari period januari;John George Diefenbaker;1952
1673506;quarantin decemb quarantin januari noth could go period quarantin put februari period januari februari anim went feed lot anim went moos jaw slaughter;James Garfield Gardiner;1952
1673507;look thing way want find mani anim burn plant live anim period decemb januari period quarantin sold dispos januari lift refer feed lot gener plant;John George Diefenbaker;1952
1673508;could go quarantin period think agre plant amount someth seventi eighti feed lot went none other would known burn plant might stockyard handl;James Garfield Gardiner;1952
1673509;minist give figur stockyard decemb januari;John George Diefenbaker;1952
1673510;sure agre number precaut taken decemb see anim ship health certif thing would appli anim went period;James Garfield Gardiner;1952
1673511;would like figur;John George Diefenbaker;1952
1673512;would make much differ whether fifti treat manner foot mouth diseas clock committe took recess;James Garfield Gardiner;1952
1673514;rise privileg respect fraser valley report page hansard yesterday said tell mr chairman milk shed mile ride part ride new westminst goe;John George Diefenbaker;1952
1673515;foot mouth diseas statement made interrupt gallant friend listen interest time word ascrib must spoken someon els resolut report read second time concur mr gardin thereupon move leav introduc bill provid control extirp foot mouth diseas motion agre bill read first time;John George Diefenbaker;1952
1673516;second read bill;James Garfield Gardiner;1952
1673517;mr speaker want hold second read want refer matter mention dinner hour certain suggest concern amend suggest minist consid agre certain amend order make gener intent hous effectu provis bill go refer said go move amend moment would like hear minist whether consid accept amend suggest purpos assur live within area receiv fair reason compens valuat board statut direct parliament basi upon valuat stock made minist speak committe ask mean bill though resolut discuss time page foot mouth diseas hansard march assiniboia mr argu present argument said opinion farmer guarante minimum compens receiv guarante legisl enough say fair reason;John George Diefenbaker;1952
1673518;may suggest minimum act anyth legisl provid someth addit;James Garfield Gardiner;1952
1673519;word minimum minimum trench dug carcass put trench;Hazen Robert Argue;1952
1673520;minimum minimum commerci valu anim;James Garfield Gardiner;1952
1673521;cours commerci valu anim trench whole point;Hazen Robert Argue;1952
1673522;interpret interpret put ontario farmer know connect tuberculosi anim valu would brought deliv market commerci valu paid addit;James Garfield Gardiner;1952
1673523;minist put kind provis legisl;Hazen Robert Argue;1952
1673524;anim contagi diseas act provis addit regard natur legisl feel parliament leav basi upon valu determin discret board oper provis order council regul pass governor council section read notwithstand anyth anim contagi diseas act minist agricultur may order fair reason compens paid owner anim slaughter reason exist foot mouth diseas compens determin manner prescrib regul made governor council report board valuat appoint governor council point committe legisl oper addit provis anim contagi diseas act state bill use word notwithstand anyth anim contagi diseas act provid;James Garfield Gardiner;1952
1673525;order hesit interrupt seem discuss section bill cours permiss second read done hous committe whole bill;Elie Beauregard;1952
1673526;may suggest view unusu method follow think mind prevent say say bill pass second read would wish hous bill given second read told proper carri discuss committe one rais bill given second read could go committe;James Garfield Gardiner;1952
1673527;realiz oiie refer section bill second read principl discuss connect bill design meet emerg rule hous suspend order permit earli discuss decis matter reason fact discuss bill honour rule regard extraordinari condit prevail section refer shall cours restrict discuss bill accept principl bill want bring attent hous join member part hous accept principl bill need expediti action order meet situat regard seriou agricultur economi prosper canadian evid situat restrict area provinc saskatchewan requir compens paid suffer reason visit maladi caus damag peopl beyond anyth would contempl short month arriv basi compens submiss basi ordinari allow provid anim contagi diseas act someth assur farmer affect compens meet intang loss difficult cover statut mani farmer built dairi herd regard fact area quarantin surround citi regina find posit herd go destroy livelihood consider period time mind emerg call compens cover econom valu anim destroy intang mention minist agricultur mr gardin committe resolut prospect progeni anim destroy allow respect loss incom aris area mani farmer face futur fear herd destroy potenti sentenc destruct parliament handout anyth natur chariti compens loss suffer valu anim feel legisl incorpor provis yardstick assur reason compens without legisl ineffectu meet situat prevail go discuss matter refer made except say provis made bill compens build fodder grain destroy basi assur compens meet exig arisen reason calam struck area peopl face futur realiz noth look farm oper concern month interpret basi upon receiv compens spirit loss letter law enforc shall form basi payment feel parliament done proud manner approach problem parliament condemn ineffectu fail repres spearhead wish desir nation past day cours question discuss fact elucid circumst review member part hous endeavour repres parliament repres peopl speak constitu part affect area locat speak member western provinc provinc particular say provinc saskatchewan appreci feel fellowship co oper evid know legisl come new hope peopl area stricken pestil nigh indescrib member hous part behalf within area today suffer caus control know express sentiment peopl provinc saskatchewan say thank;John George Diefenbaker;1952
1673528;mr speaker apolog gave way one foot mouth diseas associ particular line activ humbl servant danforth go delay passag bill get committe belong might privileg say word claus want td say mr speaker member chamber outbreak diseas great tragedi know matter given possibl consider privileg later stage say word bill go consid committe intend speak humanitarian side matter younger day slaughter hand anim littl bit concern way thing go part countri moment mention name regard job work must done might carri suggest use human societi greener gun sort dot gun anim pass gangplank may say pass mani get toward end gangplank suggest pass anim gangplank destroy taught put man red coat whatnot shoot would god man enough young go show job privileg mani year bill goe second read get committe want say littl bit concern way job carri think room great improv think say phase matter thing concern tremend wast involv destroy cattl without get anyth know necess look everyth wast matter conserv health peopl time view million dollar spend agricultur depart way tri avoid wast go anim destroy noth done get committe know mr speaker anxiou member get committe hope consider given feebl observ foot mouth diseas made respect wast humanitarian side matter hand slaughter hors cattl reason men work around afraid anybodi handl gun greener gun human thing invent cattl slaughter hope done somebodi man red coat snipe hit mark way hand know done mr speaker may express hope minist agricultur mr gardin give thought matter possibl salvag wast would give thought;Joseph Henry Harris;1952
1673529;shall brief mr speaker want say someth connect principl bill understand principl make provis adequ compens suffer loss foot mouth diseas quarantin area provinc saskatchewan opinion bill carri principl make provis adequ compens believ regul provid payment adequ loss herd infect straw hay feed grain materi may infect destroy govern bill pay adequ compens read bill provis made may suffer loss result quarantin livestock feed build materi destroy think principl bill wide allow govern see fit board appoint see fit make recommend govern make payment person may actual properti stock destroy read care amend suggest lake centr mr diefenbak group support amend opinion amend go allow compens paid suffer direct loss committe proper claus consider intent move amend broaden principl present contain act order allow govern advic mr harri danforth j board valuat make payment person actual properti stock destroy;Percy Ellis Wright;1952
1673530;mr speaker feel necessari group hold passag bill bill wide made wide interpret cover necessari requir adequ compens made herd destroy believ provid addit compens gain might made destruct herd destroy hope govern might call scotch deal matter;Robert Fair;1952
1673531;wrong word;An hon. Member:;1952
1673532;told wrong word use think hous understand mean;Robert Fair;1952
1673533;unparliamentari;Donald Methuen Fleming;1952
1673534;scot around say use word scotch;Robert Fair;1952
1673535;thing;An hon. Member:;1952
1673536;know whether connect word leav point mention yesterday like stress time compens paid peopl herd destroy must exempt incom tax yesterday point peopl herd destroy suffer suffici loss compens receiv return capit suffici time elaps show danger foot mouth diseas remov farmer reinvest compens receiv get busi repeat farmer herd destroy receiv compens suffer suffici loss destruct herd get without demand exempt incom tax amount;Robert Fair;1952
1673537;mr speaker like say word principl bill resolut stage happi hear minist say matter delay would investig agricultur committe hous common hear offici depart health servic branch foot mouth diseas import could use cattl produc countri bill believ broad definit enough gener term want point set committe valuat minist provid produc represent repres vers product purebr livestock import find fault stand reput board understand board associ breed product purebr livestock countri along other minist point herd destroy show herd herd man spent great mani year develop build today herd purebr cattl bring point rais battl river fair import depart nation revenu matter respect dairi herd purebr herd farmer spent year build whole sourc incom embodi herd cattl herd destroy farmer compens loss tax ordinari set today pay would make difficult wish start line busi import consider given matter sorri time provis made guarante futur great cattl industri way listen news broadcast clock tonight heard provinc third employe great pack industri provinc receiv notic laid must say bit surpris action taken yesterday govern provinc felt forc understood go co oper feder author question yesterday announc provinci minist agricultur said decid act protect provinc manitoba produc pass regul cattl meat cannot import provinc cannot move provinc without special permiss sever understand british columbia produc per cent meat consum provinc day great countri develop situat dream could happen consider see go differ set price differ provinc countri beef meat depend product within provinc imagin variou provinc would place embargo extent done creat difficulti provinc great surplu meat product posit produc provinc likelihood receiv averag price would understand throughout dominion hand provinc shortag exist consum forc pay great deal meat pay therefor hope minist feder govern take mean consult meet provinci repres possibl bring common understand interest meat produc consum great nation import know thing happen hurri meet held possibl return great cattl industri mani peopl put life save stride develop made purebr herd countri past year astonish peopl discourag today sever blow agricultur industri countri affect entir economi nation agricultur beef product slip past month incom branch agricultur drop cost product increas accord feder bureau statist estim increas least per cent gener cost product farm year think whole pictur branch agricultur revenu left mani farmer use order carri oper farm cattl industri see jeopard extent today idea difficult posit place agricultur overnight predict set forth feder bureau statist current issu agricultur review prophesi happen year foot mouth diseas farmer countri concern hold good occur last day think essenti govern whole take immedi action give hope cattl produc decid go busi interest produc economi countri import mr speaker;James Arthur Ross;1952
1673538;mr speaker like say word second read bill colleagu melfort mr wright place view hous happi support bill happi support amend suggest lake centr mr diefenbak would like see bill extend suffer loss account action made necessari diseas area affect receiv compens point rais souri mr ross press upon govern govern take note seriou result provinc alberta saskatchewan account embargo impos neighbour provinc passag livestock meat provinc emphas announc made govern manitoba today want say feder govern legisl danger diseas found anim must slaughter farmer compens feder author assum respons provid compens loss ensu seem action certain provinc matter look govern depart justic constitut posit dominion provinc may review forese allow continu cattl product alberta saskatchewan stop move across countri condit consid feder author remov possibl spread diseas thing happen produc western provinc cut market result disastr produc whole second point suppli food british columbia central eastern provinc extent respect depend upon movement suppli prairi provinc think govern allow stoppag go unchalleng think govern take respons must go matter see basi confeder maintain understand basi would free flow commod without let hindranc among provinc sinc say feder parliament use word parliament govern assum respons case kind compens owner diseas anim take necessari step deal situat seem provinc recogn least matter affect diseas anim feder respons seem sinc feder author quarantin take respons assist circumst provinc usurp right parliament feder author prevent flow suppli proper condit inspect guarante good health among provinc usurp right parliament prevent flow across countri commod right move end countri hesit say think someon say said view believ central author feder parliament believ matter fact believ basi democraci lie maximum local self govern exist municip provinc believ feder system agre upon must bewar lest peopl part instanc prairi provinc penal action beyond constitut right provinc set forth british north america act constitut lawyer believ view express layman sound view interest believ interest feder govern must take notic situat take action may appropri time;Major James William Coldwell;1952
1673539;speaker like sure everyon hous interest see legisl pass relief fellow citizen face may terribl disast although may hope effect great worst forebod might indic fact want act think mean cast asid regard care scrutini legisl point connect propos bill brought attent hous seem continu kind thing goe wherebi parliament becom rubber stamp give wide open power execut wish draw attent tenor claus would draw attent ask ask author minist agricultur mr gardin pay fair reason compens prescrib regul made governor council report board valuat appoint governor council parliament give wide open power;James MacKerras Macdonnell;1952
1673540;vote money;Douglas Charles Abbott;1952
1673541;anim contagi diseas act pass would seem time parliament thought indic certain figur guid execut discharg duti thing must left wide open suppos logic outcom want go logic matter would reach stage parliament would would pass wide open measur give execut power everyth would point attract featur type legisl save lot think hard work one would think go happen pass legisl would say minist consid fair reason could done put broad provis anyth done say second place avoid hard work avoid think use give wide open power execut point view parliament go someth foot mouth diseas done want done maintain unfortun done wide open loos fashion amend offer lake centr mr diefenbak accept go distanc rate toward cure situat point view parliament let take moment look point view compens suppos citi dweller like feel farm hazard occup seem hazard farm accentu western prairi feel anxiou right thing done compens given assur indic compens given lake centr point commerci valu econom valu minist agricultur call intang farmer left reassur minist fair reason cours disadvantag leav situat open old friend lobbi discrimin minist gave sooth descript yesterday would happen said test case would settl would settl everyth indic would establish rule rule establish first case everyth would follow sure say point result legisl go accru farmer go come parliament come execut execut determin shall done wide open power;James MacKerras Macdonnell;1952
1673542;come taxpay;Douglas Charles Abbott;1952
1673543;ye glad hear minist financ mr abbott say feel realiz taxpay;James MacKerras Macdonnell;1952
1673544;realiz friend;Douglas Charles Abbott;1952
1673545;think minist financ busi like anybodi;James MacKerras Macdonnell;1952
1673546;right;Douglas Charles Abbott;1952
1673547;minist discuss taxpay foot mouth diseas shall come say minist kind enough interrupt feel thing left unsound basi believ wish act need move wide open neglig piec legisl fashion may becom parliament;James MacKerras Macdonnell;1952
