basepk;speechtext;speakername;year
1826793;mr speaker wish address briefli amend hous;Frederick Samuel Zaplitny;1956
1826794;wheat;James Allen (Jim) Byrne;1956
1826795;hear plenti wheat amend call refer matter extern affair committe purpos establish procedur thing notic miss debat point fact govern awar parti support govern anyth say amend;Frederick Samuel Zaplitny;1956
1826796;decid last week;James Allen (Jim) Byrne;1956
1826797;make difficult know intent govern respect amend whether intend sit r7509 shipment arm debat assum amend straight matter want confid treat whether would prefer occas treat merit leader group place record attitud parti support amend hope bring method member hous way public becom inform done shipment arm made reason would valuabl govern take part debat set qut attitud govern feel amend justifi plenti time could inform hous state reason therefor silenc govern indic disinterest defenc offer hope becom clear reason prevail opinion thing lack amend call refer committe purpos set code procedur awar offici opposit state procedur method would like adopt easi call code procedur think hous countri deserv explicit statement mind move amend;Frederick Samuel Zaplitny;1956
1826798;clear noth mind;Murdo William Martin;1956
1826799;cours put line govern polici propos make hope commend member progress conserv group friend left member govern go exercis public control export arm understood refer arm shipment nato commonwealth countri think best way would set crown compani would charg respons clear hous type export crown compani respons parliament report parliament minist report committe unless someth natur set afraid would govern exampl say prepar let member extern hous shipment arm affair committe question issu export permit cours would guarante answer type thing happen matter fact subject motion part kamloop mr fulton last year complain thing went estim committe minist govern member committe took attitud offici could answer question minist concern permit answer therefor unless establish machineri set procedur channel respons manner unless organ made respons parliament whole doubt much farther present time good reason public clear hous crown compani purpos keep strict public control arm shipment outsid nato commonwealth countri refer made debat interject side fact amount volum valu arm shipment made date recent year larg relat war expenditur defenc expenditur statement true amount dollar relat total defenc expenditur war expenditur war small amount money principl involv understand present procedur easi understand may say get great varieti explan explan explan minist question understand matter point procedur may say would appreci govern enter debat make clear cut explan done understand done privat firm may come govern govern minist trade commerc mr howe offici depart know respons deleg line might fifth assist third deputi receiv applic permit export certain arm certain countri privat firm told done investig made point proprieti export arm effect may intern polici effect may possibl arm race among variou countri certain part world know told abl find fact much told busi procedur follow investig determin whether permit issu know certain permit issu told cannot find present time whether firm appli permit export arm intern connect busi know past case winnipeg north centr mr knowl recal hous time war know certain firm intern connect time war found side fenc busi peac time know whether firm intern busi connect whether particular privat interest protect combin public interest nation interest commonwealth thing bear done exampl want privat firm profit expens human life properti whether want intern busi connect becom privat busi arm regardless effect may upon friend intern relat thing need found conceiv better way moment someon better suggest like hear unless heard heard definit propos made progress conserv group recommend respect clear hous procedur matter refer committe committe gave matter consider propos crown compani set compani respons parliament whole agenc control parliament determin case export permit may issu best interest countri done case may interest countri export permit issu matter consid basi public interest nation interest countri interest privat group profit privat arm race;Frederick Samuel Zaplitny;1956
1826800;mr speaker preced drawn attent fact statement govern posit matter fact rais whether govern includ minist nation health welfar mr martin anyth mind might regard somewhat insult hous seriou suggest put field grave concern peopl receiv govern statement posit usual gentlemen opposit coy usual hide light bushel past experi readi parad virtu;Edmund Davie Fulton;1956
1826801;;Donald Methuen Fleming;1956
1826802;extol merit cours decis result unexpect silenc coy shyness;Edmund Davie Fulton;1956
1826803;unwont modesti;An hon. Member:;1956
1826804;unwont modesti descend upon must whether indic fact asham polici might asham polici procedur decis respect export arm arriv reason least mr speaker polici silenc self deni ordin conduct point view virtu silenc lie safeti safeti contradict least hear conflict contradictori statement minist hear statement wonder whether ministeri order issu wonder whether minist trade commerc held cabinet meet issu order effect order council shall statement colleagu matter may case probabl explan case think minist let know polici govern whether polici arriv without consult colleagu shipment arm may mr speaker suggest serious propos demand govern statement posit entitl know whether satisfi procedur whether fiasco unrol develop eye seen complet lack coordin matter dealt repeat whether procedur within cabinet minist depart result fiasco contradict uncertainti prolong whether chang procedur without statement mr speaker shall forc conclud matter other govern regard beyond critic respons one parliament term motion move south centr mr churchil discuss suggest procedur govern issuanc permit export munit war refer stand committe extern affair motion relat procedur matter handl think might said addit need review polici matter light certain develop taken place within last hour refer statement issu unit state govern turn applic export worth munit israel fact signific suggest signific statement made behalf unit state administr view way prevent outbreak hostil area sensit area export arm side joint declar back necessari prepar major power make clear permit resort forc settl agreement factor indic urgent need review polici field statement made yesterday prime minist mr st laurent record page hansard answer ask princ albert mr diefenbak answer refer previou answer embargo lift matter consider consid embargo lift light oft repeat statement made govern hous shipment arm think member hous essenti import maintain uniti purpos polici unit state seem face extraordinari situat prime minist state behalf govern polici direct varianc ontradict unit state govern;Edmund Davie Fulton;1956
1826805;point order mr speaker kamloop speak motion hous talk matter polici decid hous time ago;Charles-Arthur Dumoulin Cannon;1956
1826806;would point gentleman mr speaker consult calendar statement polici made unit state govern made earlier debat conclud statement made prime minist yesterday made conclus earlier debat;Edmund Davie Fulton;1956
1826807;point order mr speaker talk statement made;Charles-Arthur Dumoulin Cannon;1956
1826808;talk whole point;Edmund Davie Fulton;1956
1826809;say;Charles-Arthur Dumoulin Cannon;1956
1826810;order think first point order decid member occupi floor time understand ile cannon want refer point order;Edward Turney Applewhaite;1956
1826811;wish restat point order mr speaker;Charles-Arthur Dumoulin Cannon;1956
1826812;first time wrong;Edmund Davie Fulton;1956
1826813;point brought previou speaker floor amend hous deal matter procedur listen certain talk matter govern polici decid time hous discuss time;Charles-Arthur Dumoulin Cannon;1956
1826814;wish repli point order;Edward Turney Applewhaite;1956
1826815;view point order call repli point event last day put new light matter virtu govern addit review procedur export arm dealt take fresh look posit respect export sensit area situat procedur forc result arm ship side clear statement secretari state extern affair mr pearson must presum ship side disput sensit area suggest mr speaker hous view equanim continu procedur permit cours conduct confid procedur abhorr peopl contrari best interest countri preserv peac posit present time effect action hous take call review procedur might refer said moment dauphin mr zaplitni would hope committe extern affair would fact fact present time recommend procedur virtu situat complain could continu reason refrain suggest specif procedur motion suggest might made present time would apt inapplic would made full knowledg fact relev necessari comprehens suggest might made addit awar establish principl appoint committe investig recommend seek circumscrib advanc say recommend turn consider committe procedur might ask review necessari paramount fact emerg situat make clear other review necessari notwithstand bungl contradict seen unrol respect handl situat abl push cloak secreci govern veil procedur disturb determin part govern refus hous countri full knowledg deal matter polici procedur base decis refer sir interchang report page hansard seek obtain inform export permit issu cover necessari rehears extraordinari convolut follow govern variou minist result emerg order council think word denigr ministeri order ministeri order formal order minut nebul minut sign told minist circul ask get full inform situat ask product hous document show decis made upon basi decis reach told prime minist mr st laurent could paper secret told whole procedur thing kept secret ask product export permit least document exist could deni ask product prime minist said record page hansard export permit treat confidenti document commerci reason contain inform respect commod price commod sourc suppli firm deal commod reason document treat confidenti proper protect engag competit busi therefor protect engag competit busi hous deni inform decis regard export munit war arriv ground export munit commod enabl countri wage aggress war competit busi;Edmund Davie Fulton;1956
1826816;;An hon. Member:;1956
1826817;know right;John Horace Dickey;1956
1826818;absolut nonsens;Lester Bowles Pearson;1956
1826819;secretari state extern affair say absolut nonsens cabinet minist describ statement prime minist nonsens shipment arm;Edmund Davie Fulton;1956
1826820;comment nonsens;Lester Bowles Pearson;1956
1826821;funni;John Horace Dickey;1956
1826822;convinc remain principl cabinet solidar;Edmund Davie Fulton;1956
1826823;none left;William Earl Rowe;1956
1826824;inform regard export permit cover export militari aircraft deni basi document secret kept way proper protect engag competit busi yesterday ask formal motion product paper product deni basi militari secur involv point view principl secreci enunci prime minist report page hansard must maintain would govern explain moral standard arriv shipment materiel commerci enterpris increas militari potenti countri sensit area describ competit busi countri encourag fact permit govern privat agenc ship munit war competit busi forsaken standard basi record say commerci consider hous common deni inform ship would reveal commerci secret suggest mr speaker atroci basi conduct busi deni hous inform way busi conduct purveyor instrument war know might reveal commerci secret cannot rememb secretari state extern affair prais past one would devot effort preserv peac suggest situat unfold hitherto unsulli reput secretari state extern affair suffer damag blow competit busi new descript shipment arm sent sensit area basi upon deni inform basi upon secreci maintain left noth reli upon basi knowledg situat shipment arm ministeri statement ministeri statement made hous date relat matter encourag basi upon think understand polici procedur refer member done exampl order council order council ministeri order ministeri order exchang minut ministeri statement upon compel reli inform told cannot get document prove ministeri statement come minist unreli cannot treat serious statement upon matter minist fact must taken inform statement made great degre careless careless accuraci careless effect careless import careless given could mislead intend mislead wish refer statement made februari hous minist charg whole procedur issu export permit statement found page hansard date minist trade commerc mr howe question close heavi water plant trail british columbia ask implic held report page hansard said govern interest plant obtain materi plant ask vancouv quadra mr green whether close plant would affect oper atom energi instal chalk river minist repli surpris told heavi water chalk river came trail knowledg eas purchas heavi water atom energi commiss unit state understand come differ sourc told minist trade commerc repli question minist respons whole field atom energi research develop minist know fact possess fact upon statement hous entitl reli like speaker refer press report concern statement made minist upon statement expect reli sourc inform respect procedur think statement read disagre statement made respect heavi water situat statement made accuraci content effect mislead could calcul meet object shall read canadian press dispatch origin ottawa may report montreal daili star date read scientist chalk river atom energi project say may first countri world build econom atom power plant sinc enter atom energi field experi experiment reactor control moder heavi water produc trail b c smelter plant articl appear februari;Edmund Davie Fulton;1956
1826825;sorri like interrupt gentleman think member agre thau motion whether procedur adopt export arm refer committe connect arriv correct otherwis statement made minist close heavi water plant trail hesit say order would come amend hous;Edward Turney Applewhaite;1956
1826826;mr speaker greatest respect may say think fail appreci point discuss reason desir procedur refer committe;Edmund Davie Fulton;1956
1826827;follow gentleman endeavour prove incid statement receiv ministeri side hous could reli think entitl make statement think go merit statement otherwis could spend next minut debat accuraci otherwis statement minist govern side hous go request come export arm refer procedur thereon committe;Edward Turney Applewhaite;1956
1826828;mr speaker shall cours bow rule may permit observ attempt establish inaccuraci statement attack merit prove beyond doubt inaccur tri show inaccur statement;Edmund Davie Fulton;1956
1826830;made place relianc upon statement made minist opposit respect matter within knowledg matter knowledg;Edmund Davie Fulton;1956
1826831;rise point order acl speaker mr applewhail minist nation health welfar;Murdo William Martin;1956
1826832;gentleman said place relianc observ certain minist crown submit confid improp remark make gentleman ought ask forthwith withdraw said way implic direct;Murdo William Martin;1956
1826833;mr speaker would point opinion improp remark prompt improp conduct minist;George Alexander Drew;1956
1826834;withdraw acl speaker applewhail kamloop wish say anyth regard point rais minist nation health welfar;Some hon. Members:;1956
1826835;think say express use noth unparliamentari state fact support conclus arriv state fact languag within rule parliamentari debat submit honour noth withdraw acl speaker mr applewhail follow kamloop opinion make statement minist nation health welfar refer think impli time deliber misinterpret deliber misrepresent anyon part cabinet would glad confirm;Edmund Davie Fulton;1956
1826836;mr speaker shipment arm;Edmund Davie Fulton;1956
1826837;may speak point refer certain minist said could place relianc said submit confid say minist capabl give express someth character truth submit great certainti improp remark make hous;Murdo William Martin;1956
1826838;leader opposit state observ prompt improp irrespons attitud minist opposit make statement upon hous must reli knowledg fact respect minist make statement acl speaker mr applewhail think go go duti dispos incid dissatisfact side follow remark kamloop entitl point term variou form weak cabinet incorrect repli given understand accus cabinet minist improp motiv deliber misconstruct fact privileg make accus incompet choos within duti posit decid correct otherwis accus kamloop state charg cabinet deliber misinform think basi entitl come conclus said noth entitl say refer heat debat parti sit opposit would like revert point request come motion discuss repeat refer certain procedur committe hous;Edmund Davie Fulton;1956
1826839;mr speaker respect subject point hous submit way get inform matter satisfactori understand procedur work work refer matter committe logic committe stand committe extern affair committe could consid matter right call wit call record document import enabl arriv fact matter shipment arm unless procedur adopt hous go left continu present unsatisfactori state secreci maintain inform accuraci mean judg place veil secreci use govern deni product document call motion support member present hous basi inform ask secret relat competit busi motion defeat think said enough indic matter vital concern welfar countri world peac moral regard held rest world cannot allow situat continu;Edmund Davie Fulton;1956
1826840;mr speaker amend move south centr mr churchil call thing committe investig shipment arm taken place second committe recommend code govern shipment procedur connect futur submit propos reason parliament entitl know done matter date done futur polici procedur follow shipment arm concern know moment either thing whole matter pictur confus sinc begin session parliament seri statement minist amend correct previou statement said evid minist concern matter secretari state extern affair minist trade commerc minist nation defenc know happen know polici follow way carri appar cabinet whole pictur arm shipment concern come parliament canadian peopl noth known arm shipment came shock think sure canadian learn ship arm middl east area month past greatest fear war break surpris find ship arm sever year past central south america think mani canadian relish idea arm busi sure citizen want assur extent arm busi strictest supervis control exercis send arm result sure committe propos definit code come committe govern arm shipment would welcom throughout prime minist statement yesterday embargo shipment arm lift return situat unsatisfactori state rais would like read part prime minist statement comment upon said indic page hansard embargo lift govern intend continu polici forc consid applic militari equip merit ensur permiss grant shall futur past militari equip type quantiti could provok arm race provid incent aggress prime minist minist cabinet whole determin type quantiti munit go provok arm race go incent aggress think possibl point mani conflagr start small spark first great war start murder austrian archduk sure murder took place peopl thought would develop world war possibl opinion prime minist anyon say batch arm group ammunit go incent aggress go provok arm race bring peopl seem consid distinct defens offens arm think distinct heard peopl argu arm sent defens arm offens natur arm sort offens gener sens term sens term use mount attack militari use term offens seem matter sort arm export put hand peopl get arm capabl mount attack start aggress cannot distinguish type arm regard suppos mani peopl might consid anti aircraft gun defens arm last war last year war heavi ack ack gun armi fire greater number round ground role defens role fire aircraft good medium gun use ground action therefor cannot class weapon defens arm offens start troubl facet matter make refer committe desir refer involv cost canadian taxpay arm ammunit ship refer arm ship member commonwealth member nato ship larg number arm nato countri part commit organ whether ship arm whether would better kept home matter defenc polici arm refer pertin matter parliament know extent arm ship countri commonwealth nato countri subsid public fund south centr mr churchil yesterday outlin upward dollar worth gun rifl ammunit ship central south america past year come mind materi manufactur privat firm commerci basi commerci transact heard govern stock held dispos surplu requir latter suspect cost canadian taxpay begin receiv dispos countri sold bargain price expens canadian public treasuri examin list war materi sold middl east find odd receiv harvard aircraft sent sent egypt work seem like good price point come plane understand assembl spare part shipment arm commerci concern spare part came govern stock;Douglas Scott Harkness;1956
1826841;mr speaker think least accur made clear time noth plane came govern stock canadian car foundri compani happen sole supplier world harvard aircraft transact privat transact;Clarence Decatur Howe;1956
1826842;clear know;Douglas Scott Harkness;1956
1826843;;An hon. Member:;1956
1826844;none came govern stock glad minist shed illumin;Douglas Scott Harkness;1956
1826845;everyon knew talk someth know;Clarence Decatur Howe;1956
1826846;mr speaker say talk someth know anyth whole troubl matter;Douglas Scott Harkness;1956
1826848;true anyth speak hous;John Horace Dickey;1956
1826849;brought matter order get inform ask committe get inform;Douglas Scott Harkness;1956
1826850;talk lot;Stuart Sinclair Garson;1956
1826851;minist say know anyth member parti clap say know much know member parliament;Douglas Scott Harkness;1956
1826852;give misinform;John Horace Dickey;1956
1826853;would know cannot agre;William Earl Rowe;1956
1826854;must say debat time time produc inform learn goe learn fact minist moment ago know;Douglas Scott Harkness;1956
1826855;told time;John Horace Dickey;1956
1826856;debat time goe minist get littl irrit someth hous shipment arm sort happen give littl inform tidbit crumb could;Douglas Scott Harkness;1956
1826857;crumb crumb;John Horace Dickey;1956
1826858;mr speaker come list arm sent israel find extens millimetr shell sherman tank gun antitank equip know pounder anti tank equip larg expens type gun track spare part sherman tank pounder gun accessori anti aircraft gun accessori spare part ammuni ion heavi anti aircraft gun think doubt govern own think minist interrupt moment say noth govern govern own piec equip sold total secretari state extern affair pearson said could make quantiti public isra govern consid would imperil secur parliament entitl know price individu item sold price gun price pounder gun price millimetr shell entitl inform could compar price cost canadian taxpay think pertin thing hous peopl entitl know much item militari equip cost much sold word extent canadian taxpay subsid export arm countri result bit start conflagr thing know mr speaker inch heavi anti aircraft gun expens piec equip understand war gun necessari fire control aim equip cost sever dollar big expens gun circumst would mean would take make total amount money sve receiv equip pounder gun expens piec equip think entitl get inform price piec equip sold hark l would imperil secur isra govern anybodi secur financi fact hous know look list know littl cost item war suspect equip sold fraction cost taxpay countri minist get subsequ time say dot heavi ack ack gun obsolesc may obsolesc noth replac time ship dot ack ack gun countri leav blank defenc noth fill although may obsolesc deterr effect seem whole polici ship gun countri without someth replac matter come review need review quick order thing appli pounder gun mani gunner would say gun equal superior unit state millimetr replac present time great cost event ship larg number pounder gun chiefli nato alli knowledg receiv gun replac result blank left artilleri situat concern matter investig think requir investig gener posit get rid equip cost larg sum money low price without get anyth replac result leav short suggest other debat mr speaker hope govern accept suggest put amend refer whole matter extern affair committe committe investig report;Douglas Scott Harkness;1956
1826859;mr speaker feel ought say word discuss although gentlemen left much time repli inaccur statement;Lester Bowles Pearson;1956
1826860;could got time;George Alexander Drew;1956
1826861;could got time afternoon except time confer prime minist unit kingdom secretari state foreign affair unit kingdom think whole import discharg respons listen gentlemen opposit;Lester Bowles Pearson;1956
1826862;man govern;George Alexander Drew;1956
1826863;could got yesterday;William Earl Rowe;1956
1826864;mr speaker newspap publish toronto support offici opposit condemn govern agre editori comment editori morn agre said activ opposit particular matter becom ludicr least editori half correct would drop word;Lester Bowles Pearson;1956
1826865;read editori star tonight;An hon. Member:;1956
1826866;read hansard today last night digbi annapoli king mr nowlan said would best resist temptat engag hyperbol exagger cours opposit afternoon thought extrem exagger hyperbol debat reach sat said think took word arm busi countri know meant;Lester Bowles Pearson;1956
1826867;said arm shipment busi;Douglas Scott Harkness;1956
1826868;arm busi gentleman said took word mean cours abl help friend alli way defenc;Lester Bowles Pearson;1956
1826869;nonsens;George Alexander Drew;1956
1826870;last night refer made oblig unit nation charter said act good member unit nation matter oblig unit nation charter prepar defend help friend defend aggress statement calgari north mr hark goe polici enunci opposit send arm kind part world except commonwealth north atlant treati organ countri shipment arm;Lester Bowles Pearson;1956
1826871;nobodi said;William Earl Rowe;1956
1826872;rise privileg mr speaker sure secretari state extern affair pearson want twist said today know said mani previou occas think admit said send arm member commonwealth nato put word shipment error part think minist would like twist posit life regard matter;Douglas Scott Harkness;1956
1826873;mr speaker want twist gentleman word took said took said say word arm busi arm shipment accept statement slip part readi admit great differ arm busi arm shipment polici enunci afternoon think goe enunci friend opposit night would would put effect prevent help friend unless definit militari allianc refer gentleman hansard think accur statement said attack opposit conceal regard detail arm shipment gentleman move amend may say given fact parliament regard arm shipment said day customari govern london washington certain detail think appropri give concern relat countri believ legitim posit take say detail glad show confid opposit gentlemen taken part debat come ask inform;Lester Bowles Pearson;1956
1826874;take term;George Alexander Drew;1956
1826875;word old methodist hymn;Lester Bowles Pearson;1956
1826876;parliament;William Earl Rowe;1956
1826877;south centr mr churchil contribut yesterday afternoon hous shipment arm ask inform regard sensit area said proper give inform could meet committe extern affair camera will receiv inform camera committe extern affair would receiv person camera get inform approach regard;Lester Bowles Pearson;1956
1826879;sensibl;An hon. Member:;1956
1826880;case built mr speaker basi flimsi evid friend south centr got excit confus arid deceit would call regard repli made minist trade commerc mr howe scrap metal scrap metal mutil mutil explain hous minist trade commerc gun mutil beyond repair allow leav countri;Lester Bowles Pearson;1956
1826881;mention breech block;Gordon Minto Churchill;1956
1826882;gentleman said ye might appli breech block interest gun barrel wherea minist repli see read refer gun particular part seem ridicul mr speaker build case high moral emot level evid kind gentleman made great play fact other side hous realiz convent weapon modern danger cours realiz convent weapon modern danger said obviou truism_ kill old fashion bullet new fashion atom bomb point mr speaker gentlemen opposit critic ad tension produc incent aggress caus troubl lose reput world toppl moral posit said kamloop mr fulton afternoon may pardon person refer reput peacemak sulli sent friendli countri control old surplu convent weapon small quantiti import qualiti follow polici follow free govern associ alli;Lester Bowles Pearson;1956
1826883;would minist permit;George Alexander Drew;1956
1826884;;Lester Bowles Pearson;1956
1826885;minist awar fact export arm equip amount small amount;George Alexander Drew;1956
1826886;figur mr speaker toss debat;Lester Bowles Pearson;1956
1826887;figur given govern;George Alexander Drew;1956
1826888;south centr sponsor amend said report page hansard world happen million round ammunit sent central caribbean south america go outcom reckless disregard appear handl type equip went suggest respons revolut guatemala moment shall come detail shipment guatemala produc communist revolut suggest might someth overthrow govern cuba dollar worth ammunit went countri worth ammunit equip call gone latin american countri last year type thing put record like examin detail particular shipment refer refer statement record page hansard permit issu export gun ammunit militari weapon kind militari aircraft militari vehicl south america suggest care midnight examin found repres situat must misl hous origin statement mr speaker check correct permit issu session commend gentleman might refresh memori read back statement refer list issu accord provis export import permit act item subject export control head gave figur gentleman shown great deal industri examin export statist dominion bureau statist wherea come would given origin materi base answer hous detail could check public privat sourc thought would consid worth cours research look control list arm sport purpos control list fire ammunit usabl firearm design intend war exempt could found find escap memori made statement variou shipment latin american countri refer gave impress hous omit statement hous fell categori consist calibr rifl shot gun revolv ammunit let remind hous mr speaker sport weapon ammunit avail privat purchas shop throughout total annual trade ammunit weapon within order year singl canadian firm annual busi ammunit within year mr speaker perspect within look figur item ship within year period differ countri south america opposit becom indign condemn moral standard govern kamloop mr fulton said provid incent aggress throughout remark return sever time mention earlier suggest govern conceal inform matter like remind other spoken matter exempt sport weapon export permit requir appear regul publish year ago regul fact brought attent hous week furthermor shipment item made appear separ figur issu bureau statist doubt friend got hair rais inform fact demonstr inform shipment arm avail public comment activ hast put damag figur hous appear overlook addit item venezuela mr speaker much inform much deduct drawn respons sort dire happen central south american area guatemala cours littl difficulti year ago refer;Lester Bowles Pearson;1956
1826889;communist control govern;Gordon Minto Churchill;1956
1826890;shipment refer guatemala categori ammunit suitabl small arm design sport purpos consist calibr ammunit shotgun ammunit revolv ammunit includ gun kind involv item mr speaker consign firm guatemalan sport club reason suppos use anyth target shoot clay pigeon amount involv small standard might reason get suspici larg amount damag countri ammunit design shoot clay pigeon relat quantiti ammunit ship ridicul suggest shipment could contribut maintain power communist infiltr govern replac juli think follow year kind argument mr speaker deduct drawn lead side wonder motiv opposit rais matter way rais time discuss friend washington friend london friend pari best may work contribut peac area middl east area world last day discuss go arm shipment sensit area middl east may escap notic member secretari state unit state morn reaffirm discuss took place washington repres unit kingdom unit state behalf govern shipment arm go maintain present polici principl declar intend depart polici indic departur polici would unfortun consequ middl east respect countri least posit get help behind iron curtain certain countri area get unit kingdom mr speaker intend maintain polici govern intend maintain polici work co oper friend control home south centr mr churchil move amend said ammunit might get hand mau mau suggest ammunit gotten hand gentlemen use effect would describ lethal soporif believ cours arm polici arm shipment legitim subject discuss heard great deal arm procedur heard arm polici gentlemen opposit must say statement made opposit side made posit clear regard refus send arm except commonwealth countri nato countri definit militari allianc continu follow polici outlin follow way conduc aggress conflict might help way control preserv peac remov temptat aggressor attack unarm countri opposit greater temptat aggress certainti easi victori polici adopt free countri refus send arm countri except condit outlin member would leav countri weak defenceless countri scrupl receiv arm behind iron curtain posit attack countri follow th polici might caus regret final word mr speaker committe extern affair set customari expect appear committe happi usual subject crossexamin complet member would like make respect sphere activ arm polici anyth;Lester Bowles Pearson;1956
1826891;may call clock clock hous took recess;George Alexander Drew;1956
1826895;mr speaker hear applaus opposit side read word attitud taken member talk sell tool death without restraint;George Alexander Drew;1956
1826898;talk seriou effort refer subject committe get fact deni sinc met tri discuss subject observ secretari state extern affair keep observ made sit hous hour time rose speaker speaker risen wait moment could get take close period clock wait reason matter fact prime minist unit kingdom foreign secretari unit kingdom left twenti minut listen contemptu remark regard import subject made light shipment south america mention south centr mr churchil claim sport weapon might explain detail sport weapon hand magazin known field stream claim outstand sport magazin north american contin publish new york indic member minist touch situat talk sport weapon magazin advertis head everyth sportsman interest new york public advertis firm montreal read follow famou servic rifl revolv enfield rifl colt smith wesson british webley revolv lowest price ship duti free intern firearm bleuri montreal quebec advertis appear februari edit field stream kind sport weapon minist refer think know fact shown complet lack knowledg fact sinc enter discuss earliest stage cours member hous know sport weapon enfield rifl colt smith wesson british webley revolv regard sport equip offer duti free benign arrang made govern kind subject want come committe want find done want find privat organ sell famou servic rifl revolv sport equip promis sell duti free lowest price competit govern bought scrap explain kind thing requir explan let examin word secretari state extern affair discuss subject pooh pooh suggest import indic unimport littl shipment enfield rifl colt smith wesson british webley shipment arm revolv old surplu intern weapon small quantiti poor qualiti concern ship unimport qualiti quantiti concern right ship certain part world fact statement incorrect demonstr want examin evid someon made typic remark think forgot someon might follow debat think thought debat would conclud clock;George Alexander Drew;1956
1826900;ask awar export amount repli typic word figur mr speaker toss debat;George Alexander Drew;1956
1826901;mutual aid commonwealth;Lester Bowles Pearson;1956
1826902;mutual aid noth demonstr littl gentleman know;George Alexander Drew;1956
1826903;;William Earl Rowe;1956
1826904;wrong export arm think place record figur avail avail figur follow aircraft aircraft part cartridg gun rifl firearm gun rifl firearm kind make total figur follow aircraft aircraft part cartridg gun rifl firearm gun rifl firearm kind make total scale shipment;George Alexander Drew;1956
1826905;mutual aid alli;Clarence Decatur Howe;1956
1826906;destin;Lester Bowles Pearson;1956
1826907;go;Paul Joseph James Martin;1956
1826908;cours includ scrap kind scrap describ scrap mutil good servic barrel use mani purpos secretari state extern affair flighti way claptrap way deal subject said regard shipment arm shipment arm word may escap notic member secretari state unit state morn reaffirm discuss took place washington repres unit kingdom unit state behalf govern go maintain present polici principl declar went give impress situat shipment would go sinc refer globe mail let quot globe mail descript articl new york time news servic date februari dull statement indic immedi prospect u grant request israel permiss buy arm u mr dull went say convinc dispar offset addit purchas arm state israel dull said israel popul arab state amount ten million offer access huge store soviet bloc materi circumst dull express view israel secur could assur mean arm race belief follow direct quotat dull statement misinterpret combin influenc nation would u n charter tripartit declar arm aggress said dull effect deterr potenti aggress amount arm could obtain side posit taken ask motion committe extern affair empow deal subject met committe extern affair meet secretari state extern affair close remark state committe would set would prepar appear committe word happi usual subject cross examin complet member would like make respect sphere activ arm polici anyth;George Alexander Drew;1956
1826910;continu nois attempt shut debat;George Alexander Drew;1956
1826911;;Some hon. Members:;1956
1826912;minist know fact want committe set peopl come know fact want know done regard traffick tool death right know believ supremaci parliament iron curtain close suppli inform vote taken yesterday let opportun examin subject motion hous govern could accept empow committe extern affair inquir whole subject bring men know fact prepar give accur inform receiv import subject come hous said today approach seriou period let check conscienc answer would give ask;George Alexander Drew;1956
1826913;order;Louis-René Beaudoin;1956
1826915;sit;Some hon. Members:;1956
1826916;mr speaker;Lester Bowles Pearson;1956
1826918;vote;An hon. Member:;1956
1826919;member pleas give chanc perform duti order must heard clerk inform p get p duti virtu stand order interrupt proceed forthwith put amend hous;Louis-René Beaudoin;1956
1826921;mr speaker drawn attent time past danger monopoli refer media commun idea likewis attent drawn occas sit part hous danger attempt govern control mean express control direct serv partisan purpos canadian broadcast corpor claim oper free govern control time come sir examin claim time examin definit term use regard last autumn publish volum entitl age mackenzi king author work bernard ostri h fern emin canadian scholar staff univers birmingham say least book complimentari late mr mackenzi king record liber parti period leadership book gone distanc explod myth liber parti sought creat book becom controversi book;Donald Methuen Fleming;1956
1826922;wait histori leader life publish;Jean Lesage;1956
1826923;undeni import book review much evid interest suitabl panel discuss radio televis compet person panel discuss afford opportun degre balanc relat controversi subject debat although canadian broadcast corpor glad occas content deal fact book controversi natur high interest sir canadian broadcast corpor thought wide public interest decid suitabl program program televis sound approach made mr ostri england canadian broadcast corpor request canadian broadcast corpor ostri made record use connect televis sound program relat controversi book film record sent use introduct minut panel discuss program schedul date decemb network canadian broadcast corpor mention afternoon humboldt melfort mr bryson canadian broadcast corpor went announc intent carri program network c b c time week decemb known c b c public refer offic corpor sort hous organ page find program list tuesday decemb follow antholog p radio literari magazin tonight mackenzi king era bernard ostrey h fern;Donald Methuen Fleming;1956
1826926;obviou;Owen C. Trainor;1956
1826927;mr ostri sought canadian broadcast corpor respons offic inform program ask particip particip film record sound record proceed met statement part offici canadian broadcast corpor program go broadcast decis taken ottawa pursu ottawa made decis given cryptic answer done director ask director member call director refus answer hous committe radio broadcast sinc year time think committe may say heard thing director reason today ask minist nation revenu mr mccann director indic awar exist director moment ask afternoon posit tell constitut personnel director mention frequent occas mr dunton chairman board governor canadian broadcast corpor ask committe make decis regard program go kept kindr question declin answer said take respons submit question carri function make decis last told director function ottawa decid program shall go air shall case told decis director arrang program proceed yesterday mr speaker humboldt melfort mr bryson ask minist would intent concern reason program program cancel report page hansard answer minist nation revenu follow read like direct minist nation revenu discuss book age mackenzi king cancel c b c minist answer follow mr speaker ask c b c matter inform case cancel program c c report consider given book possibl subject nation televis network discuss consider thought good basi discuss observ minist say program cancel amaz statement view fact respons offici canadian broadcast corpor inform mr ostri program cancel face arrang made face public c b c c b c time intent broadcast program televis network even minist audac say program cancel speaker exampl inaccur answer govern cannot get kind statement mere quibbl say session mean sit instanc heard today mr speaker cannot get around statement kind quibbl;Donald Methuen Fleming;1956
