basepk;speechtext;speakername;year
4627869;move bill c act enact secur inform share act secur air travel act amend crimin code canadian secur intellig servic act immigr refuge protect act make relat consequenti amend act read second time refer committe mr speaker rise hous today deliv govern firm commit fight protect canadian jihadist terrorist would destroy principl make countri nation freedom democraci envi world intern jihadist movement declar war alli seen terrorist target canadian despis societi valu repres let forget octob attack saint jean sur richelieu attack happen nation capit incid etch heart memori show seriou issu countri attack like recent attack alli sydney australia pari franc copenhagen denmark speak violenc commit determin terrorist event reinforc govern determin take action prime minist said would react would remain passiv face evolv terrorist threat honour introduc honour colleagu minist justic import bill behalf conserv govern peopl work bill spare effort creat balanc bill bill ensur canadian count govern protect threat terror like mani peopl hous rememb event end octob rememb sit caucu room heard gunfir terrorist kill step frantic moment follow regroup sinc react day follow attend funer warrant offic patric vincent rememb sister said funer ask make sure brother die vain fall hand terrorist vain higher call govern keep citizen safe respons conserv govern take taken take today strong action file said threat real must remain vigil must adjust evolv threat tabl bill conserv govern pass justic victim terror act list syria iran state sponsor terror year ago pass combat terror act made illeg travel engag terror receiv train engag barbar horrif act home took measur strip citizenship passport terrorist despit lack support opposit week ago pass protect terrorist act hous import legisl give csi tool need investig seriou threat confirm mandat oper exchang inform alli partner list numer entiti terrorist organ cut lifeblood resourc come time vote measur conserv member stand other play polit govern clear need introduc new measur guarante safeti ensur secur intellig agenc tool need job legisl today import step toward improv mean intellig gather servic polic forc fight terrorist threat anti terror act give nation secur agenc 21st centuri tool combat jihadist terrorist wherev may key element import bill although complementari mani respect measur allow share feder commun latest knowledg expertis work use way enhanc secur first element must consid simpl take time explain peopl sooner talk share inform amongst variou feder agenc canadian expect branch govern awar threat secur inform would share branch govern protect canadian case need fix bill mani case barrier effect inform share rampant across govern slow speed exchang crawl act total barrier barrier exist form intent legisl nation secur context manifest unaccept silo put canadian risk consid exampl passport offic contact applic refer person part routin check without ask refer person express concern applic intent refer fear applic could go iraq fight support goal time passport offic open investig order determin passport applic deni nation secur reason seen passport revok issu reason nation secur offic hard time share inform investig threat could push individu commit terrorist act prevent travel outsid becom threat sinc get passport increas threat terrorist attack canadian soil situat unaccept tri correct first measur set bill order improv mean reduc terrorist threat countri anti terror act passport offic would abl share inform nation secur agenc order combat possibl terrorist threat obviou chang creation secur inform share act common sens solut real problem duti make come contrari dire suggest member opposit read bill fearmong robust safeguard place protect liberti canadian review privaci commission auditor gener variou oversight bodi add point time consult offic privaci commission draft bill reject argument protect secur threaten freedom liberti without secur canadian spoken legisl understand freedom secur go hand hand fact matter polic nation secur agenc work protect right freedom jihadi terrorist endang secur would take freedom second element legisl would like share member secur air travel act find origin air india inquiri action plan call passeng protect program fli list reli author found aeronaut act given legal foot air transport system target terrorist list establish attack world trade center tower must take addit measur address grow number peopl fli intent commit terrorist act though immedi threat plane travel could repres direct threat countri destin canadian alli cannot allow peopl commit terrorist act must improv program mandat order includ travel take part terrorist activ govern tool prevent travel terrorist purpos includ case imposs go arrest legal action time second element bill allow govern use gradual proport secur measur deni board addit physic search airport addit mean manag risk pose peopl travel aircraft take part terrorist activ enhanc mandat would ensur sky safe secur caus risk aviat secur case seek travel seek martyrdom carri twist ideolog violenc first part includ inform share among feder agenc need protect sky terrorist would like talk third element anti terrorist bill propos chang mandat canadian secur intellig servic agenc creat year major chang made sinc unlik secur intellig agenc closest alli canadian secur intellig servic collect intellig order help identifi threat secur cannot take direct measur protect canadian interest mean practic think issu rais period hope colleagu listen let say csi becom awar individu process becom radic person acquir jihadist propaganda view radic materi post youtub fact individu within person circl advis csi concern person may travel terrorist purpos csi investig cannot anyth stop individu travel furthest csi go advis rcmp believ individu commit offenc rcmp would launch investig therefor action anti terror act csi could engag trust friend rel speak individu advis travel terrorist purpos csi could meet individu advis know plan consequ take action would needless roadblock potenti cost human live explain seen western alli provid intellig servic kind tool strengthen mandat canadian secur intellig servic could use varieti techniqu counter threat order thwart plan alter behaviour exampl csi could talk famili potenti terrorist travel plan legal activ csi cannot particip fall within servic intellig gather mandat let clear case intellig gather canadian secur intellig servic would seek warrant court make use intrus techniqu csi activ activ disrupt threat would subject rigor extern review secur intellig review committe new mandat csi would requir conduct annual review least aspect perform summar find annual report tabl parliament csi would requir present statist use warrant disrupt threat realiz mani liber ndp member express concern level oversight nation secur agenc side hous believ proud canadian model third parti non partisan independ expert oversight bring continu monitor intellig commun believ better import made america polit intervent process would reiter import point seem forgotten around place jihadi repres threat polic offic protect glad colleagu minist justic speak bill import measur see time run let briefli mention measur fourth element bill amend crimin code allow polic forc co oper attorney gener warrant judg interven individu pose threat fifth element colleagu speak elabor deal increas prevent effort elimin sourc terrorist propaganda word put end activ websit could constitut terrorist propaganda crimin may encourag terrorist act robust bill common sens measur could oppos feder agenc share inform among protect canadian full respect charter constitut proud work bill might expect heard opposit member engag kind rhetor afternoon open hope open fair debat sound question import bill safeti canadian;Steven Blaney;2015
4627870;mr speaker thank minist remark made refer full debat speech talk give answer item period go ask period respond say look start debat afternoon minist promis full debat bill get committe listen expert concern effect constitution bill listen canadian want come committe testifi bill complet full debat bill make commit hous;Randall Garrison;2015
4627871;mr speaker expect hear bill process know full committe independ committe decid proceed debat hous merit bill opposit member seem laugh bill import bill canadian devot time see make think canadian expect thorough review bill get threat real saw copenhagen weekend joke made terrorist threat happen around world;Steven Blaney;2015
4627872;mr speaker minist said bill balanc minist state sirc secur intellig review committe provid third parti oversight begin debat minist misinform hous let quot sirc annual report oversight bodi look continu basi take place insid intellig servic mandat evalu guid current action real time sirc review bodi unlik oversight agenc sirc claim oversight agenc minist continu claim second bill current minist justic part report call proper oversight similar eye time refut sirc proper oversight agenc minist leav oversight bill;Wayne Easter;2015
4627873;mr speaker minist justic remind occupi function work sirc express confid great canadian model sirc bodi extens parliament encourag read report bit see sirc extens parliament act behalf non partisan polit intervent continu expertis knowledg member may awar appoint respect canadian dean law faculti mr holloway join honour sirc assist import duti keep eye intellig commun;Steven Blaney;2015
4627874;mr speaker start speech minist talk inform share mention canadian would expect branch came across inform pertin nation secur threat canadian could give inform branch canadian sit home might say thought done terrorist threat evolv chang year year csi act enact year talk inform share wonder could elabor bit control inform know member opposit parti assum go sort big databas peopl could access inform would case could pleas clarifi opposit parti;Roxanne James;2015
4627875;presum parliamentari secretari ask clarifi would like direct comment chair minist minist;Barry Devolin;2015
4627876;mr speaker thank parliamentari secretari excel work come larg urban commun largest countri know import put place measur keep canadian safe regard inform share enabl legisl would empow agenc share inform relat nation secur direct author concern nation secur gave exampl individu could repres threat inform could convey author want prevent canadian travel commit terrorist attack want make sure part canadian govern awar individu could repres threat individu prevent travel gener home grown terrorist could carri attack soil bill import address question aros terrorist attack took place octob knew individu prevent travel;Steven Blaney;2015
4627877;mr speaker think everyon hous would agre terror real threat agre govern around world consid public safeti import issu canadian choos public safeti right go hand hand make sad see minist public safeti give canadian fals choic today would like minist public safeti civilian oversight csi bill govern address radic work commun ground govern work vacuum;Rosane Doré Lefebvre;2015
4627878;mr speaker want remind colleagu brought legisl combat terror strategi around sever year invest prevent research support new democrat first pillar anti terror strategi prevent afternoon show bill contain element improv reduc risk radic particular give intellig offic abil reduc threat contact individu could fall prey radic shut websit could spread terrorist propaganda new democrat opportun take action support bill afternoon;Steven Blaney;2015
4627879;mr speaker come oversight know minist parliamentari secretari tri make point want non partisan committe current minist justic know oversight committe among eye partner parti interest nation secur non partisan way quot sirc report establish maintain confid chamber parliament trust canadian parliament role area must seen independ execut cabinet heaven name would minist allow parliament job provid proper oversight secur agenc includ csi other signatur minist justic worth;Wayne Easter;2015
4627880;mr speaker let remind colleagu sirc good oversight mechan surpris hear ask afternoon minist happi expertis provid sirc satisfi met current chair member board execut director read report critic part work done csi expect csi respond issu would like remind colleagu thing import act behalf canadian model expertis proud work behalf;Steven Blaney;2015
4627881;mr speaker rise today leader majesti loyal opposit indic new democrat parti oppos bill c deep sens respons member know last sever month horrif terrorist attack shock world time mourn event brought peopl strengthen resolv defend way life cowardli attack seek intimid erod freedom canadian came grief defianc day parliament hill shoot pledg violenc would day halt work democraci day unit resolv keep land strong free protect freedom stand principl day parliament hill shoot import affirm duti stand guard let clear terror real threat home event septemb chang face world forc countri tighten surveil take threat canadian govern invest consider resourc last decad taken forc measur strengthen law terror year mani bill come hous time new democrat parti provid thought balanc analysi support bill oppos other oppos bill c difficult intern issu deal rememb hous ask vote mission bomb libya day moammar gadhafi ndp vote favour mission mandat unit nation mission evolv american one aim regim chang withdrew support mean principl consist legisl creat post work heart critic govern law work exist member rememb june polic offic involv arrest peopl toronto plan attack public place peac tower ottawa cn tower toronto news rcmp thwart plan attack via rail train sinc begin polic offic laid charg individu ottawa area particip facilit activ terrorist group law place current system prove worth produc result work ndp believ law exist today enabl polic intellig offic work provid new legisl tool solut foremost must ensur offic financi resourc need order better enforc law addit law enact combat terror use polic ndp stood hous question new bill read measur propos govern ndp believ secur freedom fundament valu must preserv cost believ go hand hand countri peopl freedom safest countri believ first duti govern ensur citizen safe includ duti ensur safeti food suppli let rememb ideolog reason govern inspector meat process plant system self regul compani say whether good job unrel fact year govern dozen canadian die listeriosi crisi protect public duti conserv fail task made tasteless inappropri joke expens peopl die wors person made inappropri joke minist agricultur shame govern duti ensur hazard materi transport seen result govern ideolog vision mean allow railway compani self regul check box tell govern whether good job forget railway compani special permiss conserv govern allow engin board railway compani train explod lac mégantic protect public talk death public must protect realm life legisl framework put place appropri financi resourc enabl polic intellig servic preserv public peac protect public must alloc fact happen meat process plant result system self regul elimin million dollar hundr job canadian food inspect agenc happen railway compani thing system self regul govern play role job play make long list thing govern gave courag move stand committe justic human right vote favour legisl crack impair drive noth done heard conserv love chat group mother lost children love one impair drive year power done anyth address import issu compel evid show chang would save hundr live way protect public terror real threat home take effect action protect public safeti must top prioriti govern parliamentarian oblig protect canadian way life stand freedom valu parliamentarian must come address threat respons effect measur target threat play polit game saw today time need respons seriou approach threat approach protect canadian valu freedom saw prime minist play game put freedom canadian risk canadian saw today ask time provid singl exampl incap polit play anyth conserv admit see recent event offici put strateg opportun canadian right suspect prime minist new anti terror bill bill c goe ndp team analyz examin review bill angl consult civil societi partner see conserv new approach would effect protect canadian civil liberti ask clarif prime minist minist respons portfolio avail seen unabl answer prove conserv play polit game unlik liber support bill without read abdic power negoti amend ndp took time read think analyz long complex piec legisl ndp support conserv bill c present form mani flaw undermin right canadian studi complex piec legisl consult expert talk canadian lengthi democrat discuss caucu ndp come conclus prime minist approach cannot shall support bill sweep vagu ineffect thing proven work put polit protect canadian say introduc legisl parliament prime minist chose elect like campaign style event call tip hand went make remark singl muslim commun leadership unit canadian asham canadian told prime minist need choos secur right safeti freedom somehow conserv mind exclus classic conserv polit approach base good polici conserv see good partisan polit drive wedg put region commun creat fals choic prime minist know environ economi free trade human right public safeti freedom conserv offer fals choic choos freedom safeti duti protect everyon time opportun way must time convinc prime minist could decid put concret measur make canadian safer protect freedom conserv put polit principl introduc bill broad would allow csi investig anyon oppos govern econom social environment polici bill c propos give csi sweep new mandat disrupt activ peopl group like believ pose kind threat chapter happen rule law countri ask minist public safeti emerg prepared explain mean incap offici prime minist matter will abl describ activ new mandat would cover anyon today period saw happen prime minist incap provid singl exampl bill suppos correct mischief polit ploy accord brilliant talent minist public safeti must get caught definit heard empti speech problem get caught platitud talk point written prime minist offic meaningless rule law essenc state law word law construct law written law incap talk understand wrote bill absolut clariti everyon understand interpret bill let clear conserv want thing would begun parliament announc expert would given time clarifi bill studi treat elect campaign style announc hundr kilometr parliament reveal deepest thought polit game expert start write respect individu warn broad measur bill c could lump legal dissent terror lump striker violent anarchist bill c propos make offenc advoc promot terror gener minist explain word gener legal text strong law make offenc incit terrorist act conserv cannot give singl exampl taken care new bill taken care exist legisl expert see paper appear say languag new provis vagu open end could expand kind statement could get canadian arrest anyon incit violenc other cours stop need measur keep canadian safe without erod fundament freedom govern known govern fear govern play peopl fear take advantag canadian sensit raw emot follow tragedi high risk abus like mani quebeck rememb improp arrest detent hundr innoc peopl trudeau liber parti pass war measur act octob crisi time ndp shrug critic courag convict stood firm attack right freedom canadian difficult time histori proven proud parliamentarian respons ensur abus power repeat learn mistak past condemn repeat see peopl today conserv want give signific new power csi without address seriou defici oversight know seriou defici oversight csi last report resourc secur intellig review committe found csi mislead committe investig face difficulti term signific delay get inform spi agenc activ word hide inform peopl suppos guarante oversight defici ineffect weak realiti enhanc respons problemat concern conserv want give canadian secur intellig servic power without improv inadequ oversight mechan place mechan result conserv govern put porter charg oversight seem think arthur porter model ethic conduct straightforward govern want give csi power must increas oversight crucial way top conserv decis elimin posit csi inspector gener cours weaken review conserv want view shortcom irrespons give agenc broad new power without provid addit oversight without way attempt prove new power suppos law bill come heel cut secur agenc cut sidelin public safeti prioriti prime minist offer plan support canadian commun combat radic ground stranger threat terror unit state america presid obama taken proactiv approach combat radic white hous spearhead work risk commun make resili lure radic u govern work support commun faith leader connect counter radic expert provid inform recogn warn sign radic train kind tactic proven work diffus radic none done conserv fact conserv chosen differ approach exampl rcmp plan work commun counter violent extrem sat draw board year suit conserv purpos meanwhil prime minist cut budget rcmp csi top offici testifi resourc monitor terror suspect keep fund area polic prefer talk anyth thing proven work bill see conserv put wedg polit protect canadian bill c silent element feel essenti attack terror root need strategi radic right home want measur help commun commun ask want abl carri major educ campaign tackl threat pose radic terror attack disturb lone wolv merit real debat seek divid score point conserv succeed intimid liber give blank chequ pass law tabl go say go write littl someth memo line go blank chequ truth cannot protect freedom sacrif freedom freedom public safeti go hand hand hold true principl oppos overreach legisl right freedom defin canadian way life one go undermin stand canadian come day come week come month urg govern resist normal urg tri railroad legisl broken record use guillotin pass thing use time alloc closur govern histori thing look hous import look deserv seriou analysi deserv time hear expert lot bring debat propos amend hope govern listen propos merit expert come committe hope govern invit expert committe hope invit commun leader peopl listen peopl front line deal young peopl face siren song radic listen put place type solut talk urg liber reconsid posit support bill hope parliamentarian take bill want salut leader green parti rais seriou concern bill c hope conserv mp will consid practic amend strengthen oversight protect canadian freedom free societi safe societi canadian count new democrat take principl stand conserv law undermin freedom valu defin canadian way life day shoot ottawa ask prime minist would abl resist strong tendenc attack anyon speak posit ask understood abl broaden perspect enough realiz though agre approach parliamentarian want thing protect canadian today word use demonstr abl broaden perspect know parliamentarian canadian want live safeti peac want erad terror sometim emot debat one play polit game ndp therefor want everyth get govern improv bill duti legisl implement intellig effect polici protect canadian cannot make compromis come safeti freedom need protect thing time time close would like say give fear terrorist one win;Thomas Mulcair;2015
4627882;mr speaker notic speech leader opposit fail mention expans power canadian secur intellig servic power review committe would expand expect leader opposit expect rhetor lame histor refer impair drive food inspect asid expect debat substanc bill ask whether bill contain practic measur let look first measur simpl involv share inform among feder agenc leader opposit oppos share inform order protect canadian take exampl fact sometim passport revok inform share secur agenc threat canadian secur interest support first measur bill oppos;Steven Blaney;2015
4627883;mr speaker let look minist comment said expand oversight power fals noth nada zilch bill expand canadian secur intellig servic way fals conclus evid second point minist may read bill understand opportun afternoon prime minist time countless time case member provid singl exampl action deem crime bill crime exist legisl red her attempt distract like magician put show keep bring squar one capabl show bill prohibit activ prohibit proof posit noth polit game conserv;Thomas Mulcair;2015
4627884;mr speaker share concern express leader offici opposit intend put amend ensur parliamentari oversight add sunset claus mandatori review exampl leader opposit believ govern opposit agre amend propos offici opposit parti;Mauril Bélanger;2015
4627885;mr speaker would like thank solicitud point thing month govern introduc undemocrat bill would gut safeguard set elect act member liber parti held press confer said noth could conserv major liber took offic would chang law arrog incompet liber assum peopl vote though anyth incompet fail fulfil primari oblig opposit parti read great interest letter liber last week critic idea bring rcmp hous common provid detail explan happen came time vote liber forgot vote support conserv indol limit;Thomas Mulcair;2015
4627886;speaker usual leader opposit elev debat hous lay stake legisl want someth talk begin speech reflect end came hous day shoot parliament hill commit would let would use violenc harm democraci open societi express member side hous would co oper work ensur case leader opposit think happen feel strong day seem absent hous;Randall Garrison;2015
4627887;mr speaker long way hug receiv bro across french good express chassez le naturel il revient au galop mean chase natur tendenc come gallop seen bill announc parliament respect institut partisan ploy hundr kilometr canadian understood piec move board game play conserv trademark tell canadian afraid sacrific freedom want ensur secur know possibl go work parliamentari committe bring forward amend would accomplish bring expert govern tri railroad bill bring peopl talk could done commun across goal strengthen secur step way goal conserv play polit stand;Thomas Mulcair;2015
4627888;mr speaker interest listen colleagu across floor look juli colleagu rcmp shot pass day listen rhetor member laugh funni protect canadian protect law enforc offic street daili battl everyon protect men women servic protect canadian;Rob Clarke;2015
4627889;noth bill;Craig Scott;2015
4627890;take canadian right;Carol Hughes;2015
4627891;ndp colleagu let finish speaker posit thug day agre respect colleagu pass hear abus protect freedom canadian look colleagu drove hill rcmp tri pull ask offic know respect institut member vote keep travel terrorist purpos legal vote allow convict terrorist keep citizenship vote stop secur agenc co oper alli express concern import;Rob Clarke;2015
4627892;order leader opposit;Barry Devolin;2015
4627893;mr speaker doubt done servic linger doubt anyon mind polit ploy remov doubt noth bill thing mention show like minist read bring straight drive prime minist offic conserv polit next elect go stand principl know possibl primordi govern defend secur right much regret someon believ enforc law understand import protect canadian right;Thomas Mulcair;2015
4627894;duti pursuant stand order inform hous rais tonight time adjourn follow drummond environ desnethé missinippi churchil river rise point order would like remind need point order need get point order;Barry Devolin;2015
4627895;mr speaker go year enforc crimin code question ask understand canadian charter right freedom thing say;Rob Clarke;2015
4627897;order pleas point order wish make point order may point debat;Barry Devolin;2015
4627898;respect polic;Rob Clarke;2015
4627900;order papineau;Barry Devolin;2015
4627901;mr speaker tell anyon hous today threat terror fear instil within wit rememb feel octob heard learn arm man enter centr block intent kill thank heroism shown secur servic day keep safe difficult confus time come day shame attack member militari horribl remind murder cold blood peopl capabl matter motiv terror design make freez fear design make safeti democrat institut establish keep safe design make familiar suspect would insignific terror design take everyth built everyth good fair open societi point terror walk edg accord terror success let step edg make mistak liber parti alert threat know keep canadian safe manner consist canadian valu sombr respons legisl commun leader ensur lose sight canadian valu forget aim secur canadian protect right freedom mind set combat threat believ bill c govern anti terror act take proper step direct welcom measur bill c build power prevent arrest make better use fli list allow coordin inform share govern depart agenc bill c ought amend reason state outsid hous liber parti plan bring amend bill c happi outlin propos chang notabl aspect bill chang would make mandat canadian secur intellig servic csi current form bill c would amend csi mandat enabl agenc interven address secur threat clandestin open oper signific chang current role csi gather analyz intellig rcmp respons enforc law take action counter secur threat set imbu csi broad power disrupt real perceiv terrorist threat real perceiv threat econom financi stabil critic infrastructur secur state liber parti bring forward amend narrow clarifi overli broad scope new power sourc concern mani canadian csi given new power side believ mandat must subject much stricter supervis review canadian owe lot secur offici csi result work past evid know play key role disrupt plan carri violenc canadian includ plot place bomb via rail passeng train would csi someth new new direct must monitor sure get moment secur intellig review committe sirc review work csi report parliament oper seem confus hous sirc distinct import crux crucial chang believ made bill c coupl week februari prime minist state sirc provid robust oversight correct sirc review bodi fulfil oversight role differ quibbl languag word synonym fact sirc state page annual report sirc lay differ review function oversight say oversight bodi look continu basi take place insid intellig servic mandat evalu guid current action real time crucial must amend give csi new power propos bill c current form sirc examin past activ csi conduct real time monitor ensur activ line expect fall within paramet set mechan transpar oversight done canadian canadian intellig secur agenc part time oversight agenc unabl keep csi chang oper environ unabl provid necessari oversight may kind chang would ensur new power csi grant bill would monitor solut found beyond border closest alli address issu feel mirror experi suit need great britain partner eye intellig commun establish work viabl oversight bodi emul call intellig secur committe parliament committe parliamentarian task direct oversight intellig secur matter u k includ expenditur administr polici oper thing like mi gchq govern commun headquart committe abl scrutin work carri part u k intellig commun includ britain joint intellig organis nation secur secretariat cabinet offic defenc intellig ministri defenc offic secur counter terror home offic kind committe establish discuss bill tri protect discuss time best protect fundament tenet democrat system respons govern parliament truste peopl mean way oversight bodi natur would legitim compos elect offici moment nation kind without nation secur oversight carri parliamentarian correct long time therefor cannot emphas enough import make correct give new broader power intellig secur agenc liber parti propos creat oversight bodi believ committe compos parliamentarian provid appropri oversight review activ variou agenc includ csi commun secur establish rcmp depart nation defenc therefor propos follow first member committe sworn lifetim oath secreci second member unabl claim immun base parliamentari privileg regard use commun inform come possess knowledg member committe third committe parliamentari committe committe parliamentarian note first time parliament discuss introduc committe like back liber govern introduc bill would establish nation secur committe compos parliamentarian stand committe public safeti nation secur review justic connor report recommend bill c reintroduc establish committe conserv govern time follow recommend believ bill c requir chang ensur provis grant perpetu mean bill c ought subject mandatori review preced follow attack liber govern time introduc anti terror act contain chang crimin code relev statut chang lower threshold polic abl detain monitor condit someon suspect plan terrorist activ chang law subject mandatori review parliament sunset claus fact last time provis reinstat agre would subject review futur committe would report parliament necessari bill c like anti terror legisl introduc make chang crimin code liber plan introduc amend mandatori review bill c entireti year way introduc anti terror legisl past strike credibl reason break pattern liber believ parliament consid resourc alloc combat terror govern ensur secur servic need job without risk depriv key resourc area said element bill support chang made bill becom law bill c improv though support bill liber propos amend highlight oversight review narrow overli broad definit nation secur prepar work colleagu parti ensur canadian best fairest clearest legisl keep safe issu affect nation secur partisan want take construct approach improv bill liber prepar act good faith end hope govern seriou approach set partisanship order keep canadian safe protect right valu concern bill express outsid insid hous would like reassur express heard confid necessari tool plan improv bill everyth achiev goal want affirm friend fellow citizen muslim commun canadian know recent act terror commit name islam aberr faith believ continu mutual co oper respect critic govern develop fund structur commun process bring peopl help prevent influenc distort ideolog propaganda pose religion rest assur liber believ govern ask citizen give small portion liberti govern highest respons guarante new power abus learn past year sinc govern say trust trust must earn must check must renew canadian expect time import issu nation secur engag fight good versu evil said rememb side good cannot win ceas good much way democrat law valu win stop base fundament democraci fair justic rule law let walk edg terror tri push proud democraci welcom peac countri open arm open mind open heart nobodi allow intimid chang must continu reli upon valu principl guid action;Justin Trudeau;2015
4627902;mr speaker glad see liber revers soft terror posit come around merit bill want say appreci comment side hous believ terrorist action seen aberr muslim faith mani moder muslim contribut societi want liber canadian may want know liber vote mani provis put place protect canadian freedom secur chang view want support bill appreci wonder might someth statement canadian coalit terror said bill terrorist awar shortcom limit legal system exploit gap advantag could liber leader comment;Joan Crockatt;2015
4627903;mr speaker congratul remov partisanship fact liber parti believ import respons exist hous assur safeti protect canadian uphold canadian valu believ specif measur bill provid immedi help polic servic investig servic keep canadian safe happi support believ govern ask encroach upon canadian right freedom justifi think thing would need proper respons oversight mechan detail level review would brought legisl encourag govern bring appropri oversight review choos bring oversight review offer canadian next elect campaign;Justin Trudeau;2015
4627904;mr speaker listen care papineau address bill c troubl make sens posit taken primari duti member hous give full complet review bill stand bad bill bill threaten basic right freedom papineau said bill flaw amend accept go vote bill anyway hard understand call review year road ensur review happen bad legisl pass cannot understand come offer blank chequ conserv bill;Randall Garrison;2015
4627905;mr speaker appreci opposit difficulti understand simpl liber parti understand import provid power keep canadian safe immedi term bill perfect bill would brought govern demonstr capac difficult month follow concret real measur bill would increas secur canadian strengthen fli list increas effect prevent arrest creat much better co oper coordin across nation secur agenc institut mean measur would help believ approv bill sit offer construct amend would help improv bill parliament suppos keep canadian safe;Justin Trudeau;2015
4627906;mr speaker want commend papineau excel speech said relationship secur right made specif recommend matter regard oversight review made refer overli broad languag bill would like particular believ legisl given overli broad languag must effect vet ensur comport canadian charter right freedom;Irwin Cotler;2015
4627907;mr speaker would like thank mount royal tune issu right get right heart matter fact broad languag bill recommend tighten clarifi bit paint overli broad pictur nation secur risk countri need ongo oversight minim excess challeng understand oversight check balanc secur agenc ensur secur agenc everyth must ensur canadian protect think aspect concern around oversight current govern might pay full attent oversight help agenc better job protect canadian believ;Justin Trudeau;2015
4627908;speaker former adjud alarm bill opinion direct terror let look definit illeg activ undermin secur vagu broad could appli action taken act non violent civil disobedi group consid action mayb better name bill would act monitor suppress rage granni would stop bill use philosoph polit enemi parti power;Bruce Hyer;2015
4627909;mr speaker appreci concern share number concern place emphasi need proper oversight need review need narrow overli broad scope definit use bill signific element bill would protect canadian threat give tool enforc secur agenc keep canadian safe believ need top mind concern would address elect campaign would allow parliamentarian chanc renew refresh contact peopl across great democraci;Justin Trudeau;2015
4627910;mr speaker pleas hear go support bill reject comment regard suffici oversight made model polit interfer expert place reject concern regard concern may provid short live support bill say liber parti decid chang support previou legisl revoc citizenship convict terrorist concern whether parti support bill whole process;LaVar Payne;2015
4627911;mr speaker would recommend look annual report sirc explain sirc oversight bodi review bodi fact part time bodi rapid intellig agenc must respond real threat mean need current ongo oversight would remiss point govern last idea excel person overse secur agenc resid panamanian jail cell think understand feel oversight elect parliamentarian peopl fine hous side respons appropri mechan make sure canadian right secur protect;Justin Trudeau;2015
