basepk;speechtext;speakername;year
1297212;think way get total cost live bonu paid privat employ make inquiri see know way get employ pay cost live bonu differ rate great mani instanc bonu base cost live increas sinc octob great mani instanc increas sinc august instanc increas intermedi date intermedi date gener rule date last basic wage increas;James Lorimer Ilsley;1943
1297213;bureau statist inform;Richard Burpee Hanson;1943
1297214;think;James Lorimer Ilsley;1943
1297215;ask inform employ;Richard Burpee Hanson;1943
1297216;see get subsidi morrow think appropri time give inform would estim wartim price trade board;James Lorimer Ilsley;1943
1297217;know come;John George Diefenbaker;1943
1297218;wish knew tell committe;James Lorimer Ilsley;1943
1297219;inspector appoint connect administr cost live bonu investig time time purpos ascertain whether industri fact pay bonu would think inspector would report natur bonu amount inform would hand depart without inform imposs tell cost live bonu cost countri;John George Diefenbaker;1943
1297220;know drift debat even thought might like come war estim department estim wish give friend offhand figur may correct respect rais cape breton south think refer civil servic cover lot territori think speak amend made order felt elast bonu might equal certain respect board dealt case case amend made order represent made differ organ done think go moment think friend agre someth establish wage stabil polici countri frank say could give statist think given hous place day amount wage bonu involv applic respect war labour board could tabl inform suppli financ realiz work wage countri come wage stabil polici think friend agre would difficult get inform desir noth static industri employ men quit take day week time time nigh imposs get anyth like definit figur friend desir let say friend gentlemen sit would natur thing bring maintain polici similar charact effect think greatest contribut made govern protect might call defenceless peopl countri live old age pension pension peopl live fix incom great white collar class belong organ polici protect sinc implement polici abl stabil cost live greater degre good friend south peopl great britain done polici kind critic would say critic must take respons critic consequ unabl maintain price structur respons goe along right critic whole think polici work cours polici larg scale could work per cent perfect polici base fair equiti protect weaker class dominion concern critic propaganda sort thing polici work sincer peopl heart interest great mass canadian peopl histori war written provid keep feet ground look period abl take credit fact abl stabil cost live canadian peopl furthermor speak social secur beveridg plan would say war unless stabl currenc stabl price structur miss tide gener pass plan realiz think mr beveridg recogn report must plan social insur must reason assur price level purchas power remain stabl thrifti peopl backbon nation think would dishonest borrow money peopl war save certif borrow say dollar give fifti dollar year time mean hand see get full purchas power money lent tie stabil price wage stabil polici feel polici moment work maintain provid get support peopl cours without support must natur thing fail;Humphrey Mitchell;1943
1297221;discuss cost live bonu gener sens understood item consider committe mint;Gerald Grattan McGeer;1943
1297222;may explain;James Lorimer Ilsley;1943
1297223;think minist might;Gerald Grattan McGeer;1943
1297224;item royal canadian mint number item allow pass night understand anyth item might discuss item reason rang discuss even;James Lorimer Ilsley;1943
1297225;cours understand mint gener topic anyth discuss featur interest mint produc thing cost live bonu paid great mani thing rise even mr chairman kind minist express appreci attitud want let know7 believ echo sentiment eveiy committe say think war time peac time minist financ devot respons industri effort orthodox financi shown abil perform difficult task orthodox financ minist confront speak attitud abil disappoint speak believ see administr cautiou move programm consumm monetari reform time give democrat govern power reliev peopl govern slaveri involuntari debt suppli financ made remark regard like speak refer seem say keep idea parliament say member colleagu minist idea express refer monetari reform belong laid bank commerc committe believ correct interpret macmillan committe report file british govern develop fantast concept look mountain fring pacif coast idea develop hardest kind read studi men given express thought idea come conclus field actual experi even shall committe bear call wit page histori men declar need reform believ way see put effect heard guernsey island currenc particular interest canadian experi nation currenc carri delisl brock presid govern island delisl brock happen brother sir isaac brock die battl queenston height monument greatest histor relic dominion put effect nation currenc mean bring relief peopl guernsey island period napoleon war offer conclus said incontest principl matter relat current coin countri sourc suprem prerog one right arrog power circul privat coinag imprint profit arbitrari valu true metal coin paper money valu permiss cannot grant certain individu play wealth prosper societi let privat bank repli question put let say induc offer public drive circul state note profit benefit product class substitut bank note profit benefit individu unproduct class public treasuri heart state financ pivot turn administr affair govern must retain sovereign right issu currenc issu year come contin presid andrew jackson respons veto first bank unit state model bank england said bold effort present bank made control govern distress produc violenc occas citi fame observ law order premonit fate await american peopl delud perpetu institut establish like hope admonish heretofor favour establish substitut present bank induc abandon time greatest senat spoke senat unit state gave view upon danger state transfer bank corpor power issu money substitut money said devis man plan speciou labour could rob fruit toil bank system peopl take bank paper money pay interest bank suspend peopl lose discount banker gain peopl wonder financi panic occur tell interest banker broker occur speciou method despot utterli useless knave rob produc manufactur mercantil class honest earn chief plan infam ring rivet chain slaveri upon limb labour chief mean adopt build money aristocraci shall live idl luxuri ape pretenti air european nobil daniel webster unit state senat come england gladston chancellor british exchequ record statement govern substant power matter financ leav money power suprem unquest began fight condit situat financi self assert first oppos governor deputi governor bank england seat parliament financi commun london citi antagonist occas gladston result fight establish post offic save bank england copi post offic save bank put work hidden post offic mean govern day could secur suppli financ enorm amount save deposit servic govern time peac time war great mani wit could call upon histori night refer lincoln believ lincoln profound statesman peopl race produc use nation currenc win civil war left record everyon readi studi benefit hear nation currenc describ confetti rubber money let quot lincoln thought nation currenc civil war avail believ greater measur write one gave credit assist govern said dear colonel dick determin make public origin greenback tell world dick taylor creation friendli troublou time fell upon shoulder though broad will weak surround circumst peopl knew trust said extrem send col taylor know think januari came said said issu treasuri note bear interest print best bank paper issu enough pay armi expens declar legal tender chase thought hazard thing accomplish gave peopl republ greatest bless paper pay debt due father present greenback peopl know take great pleasur make known mani time laugh tell lazi anyth lawyer lincoln word live question taylor fulwil men sneer nation currenc confetti rubber money let rememb lincoln estim greatest gift given democrat govern peopl countri let come wit modern time strang experi twentieth centuri remark made distinguish visitor hous day refer terribl time happen war twentieth centuri let put upon record hous statement prophet publish book monetari reform final paragraph gold standard money system creat debt prevent men settl place mankind perpetu bondag prison gate open inward victim permit enter escap factor progress render impot gold standard money system factor evil minist exploit war state extravag polit corrupt serv build pyramid irremedi debt nation ad upon gold octopu feed repudi inevit let see threat inevit result cannot avoid nation must strangl monster strangl gold debt world redeem vain men toil vain produc tapeworm societi exist surplu wealth go form nation store surplu creation must sacrific vain scienc prosecut voyag discoveri art labour convert discord hostil element natur system use harmoni vain templ learn rear librari found institut achiev object advanc learn rais labour higher state effici serv strengthen nourish octopu give firmer grasp strangl hold societi gold standard mean inevit war nation cannot exist long children born fire sword red ruin break law money suprem hour mere abstract econom concern statesmen student financ greatest moral greatest social mankind consid concern live fortun happi human societi gener unborn problem turn centuri answer determin charact drama shall wit upon curtain twentieth centuri rise held gold standard bath world blood war war twentieth centuri;Gerald Grattan McGeer;1943
1297226;may word;Thomas Clement (Tommy) Douglas;1943
1297227;arthur kitson scientif solut money publish arthur kitson live last war activ cunliff commiss recommend return gold standard warn peopl england peopl world danger accept recommend said cannot go sens reconstruct develop trade industri scarciti money committe recommend bounden patriot duti understand great forese danger peril econom suppli financ futur expos return prewar currenc system power prevent adopt govern committe report threaten wholesal bankruptci nation ruin return gold standard advanc treasuri inland revenu offici aid certain financi nation intern organ laugh kitson accept advic expert financ instanc propheci disast kitson dare offer world came realiz let go unit state hope weari member view men call wit offer day challeng men respons govern respons peopl grappl problem disast unpay deist overwhelm;Gerald Grattan McGeer;1943
1297228;would permit point regard refer money print lincoln mr megeer ye;John Ritchie MacNicol;1943
1297229;go critic way said speak greenback print lincoln win civil war wish time would tell money issu confeder state win war south truth whole matter northern state fleet southern state;John Ritchie MacNicol;1943
1297230;friend ask make statement pure nonsens;Gerald Grattan McGeer;1943
1297231;nonsens say;John Ritchie MacNicol;1943
1297232;point confederaci lost war;Gerald Grattan McGeer;1943
1297233;fleet;John Ritchie MacNicol;1943
1297234;power lincoln came find medium exchang put armi pay basi meet oblig get medium exchang would serv unit state govern place gold none withheld time use nation currenc system cours win war currenc fight men gun use nation currenc put men gun work servic nation mr mcgeer;Gerald Grattan McGeer;1943
1297235;men gun fleet print greenback;John Ritchie MacNicol;1943
1297236;know friend convers histori civil war lincoln activ;Gerald Grattan McGeer;1943
1297237;glad say convers civil war;John Ritchie MacNicol;1943
1297238;slightest doubt gentleman think inclin think wrong;Gerald Grattan McGeer;1943
1297239;explain southern paper currenc win war;John Ritchie MacNicol;1943
1297240;mr chairman gave gentlman courtesi floor sort thing get quarter let quot much knowledg unit state davenport refer woodrow wilson brought feder reserv system hope might cure situat exist countri presid woodrow wilson point great monopoli countri money monopoli exist old varieti freedom individu energi develop growth nation activ hand men reason limit chill check destroy genuin econom freedom wilson made great attempt monetari reform establish feder reserv system elihu root greatest lawyer sat unit state senat said bill feder reserv act propos put pawn credit unit state set step pathway brought rome fall feder reserv system banker system own banker control banker own control govern unit state roosevelt found came power presid hoover someth say situat exist disastr year presid said state depress expos mani weak econom system shown wrongdo exploit abus financi power weak must correct wrongdo must punish american peopl must protect insecur bank stronger system must reliev condit permit credit machineri suppli financ countri made avail without adequ check wholesal specul secur ruinou consequ million citizen nation recoveri feder reserv system prove incap recommend congress sane reform bank law let quot man convers american histori refer presid roosevelt first speech congress elect said natur offer bounti human effort multipli plenti door step gener use languish sight suppli ruler exchang mankind good fail incompet practic unscrupul money changer stand indict court public opinion reject heart mind men strip lure profit induc peopl follow fals leadership propos lend money resort exhort plead restor confid know rule gener self seeker vision vision peopl perish money changer fled high seat templ civil may restor templ ancient truth let call wit british statesman say roosevelt tackl problem reform bank system unit state gone long way beyond point woodrow wilson laid great work speak roosevelt attack banker lloyd georg said intrepid fight machin establish arrog priesthood golden calf watch thrill admir world suffer thraldom win render servic mankind exceed lincoln abolish limit slaveri task formid hierachi challeng power janissari land feder well drill equip brotherhood arm play hand fight battl fail share ruin succeed divid loot among london pari entrench adopt scriptur quotat juda law giver industri wash pot success ministri cast shoe call wit rabbl rouser call wit caus statesmen world let man iu hous say bring idea idea offer great mine belong men capabl men establish posit econom academ think world polit histori let come hous member recal word nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil saidi leader opposit speak hous opposit bank bill establish bank own institut leader opposit prime minist mr mackenzi king support leader opposit prime minist present minist nation defenc mr ralston made declar control credit currenc biggest import public util activ nation central bank public util citizen relinquish control administr champion public ownership time place certain thing public ownership public control first import institut control guid direct whole econom life nation could quot mani mani men distinguish ordinari case law would call great array wit men expert upon basi actual experi secur verdict men statement place committe tonight idea mine would think ask colleagu parliament consid view might import issu nation currenc abl sustain support view wisdom age plain actual experi reason common sens view statement minist made said england want say great mistak made economi attempt appropri economi appli england appli nation abund resourc dearth suppli financ peopl england nation abund peopl dearth resourc abund thing creat export england depend upon foreign trade must bring industri ship england financi situat similar good england accept good let point committe littl orthodox financi expert told stick gold would lose credit market london new york told unless maintain credit would abl get accumul save world mean could build railway school hospit commun thing tend develop young countri accumul save miracul chang taken place today assum war oblig year eleven time greater money valu war oblig last year war spend dollar budget s450 financ top said financ contribut war england war china russia valu dollar go new york go london money credit bank peopl bank system proven accept fulfil burden canadian capit let one say develop dominion depend upon intern banker resid new york london statement answer like record statement know question abil minist financ mr ilsley advis greatest respect say matter financ war concern move unchart sea great job done prove thing realm financ dream could mark differ war last one last war went convinc victori would confid would make defeat nation pay dollar cost war would involv tri impos cost term peac treati repar set find found imposit money oblig root seed disast happen year peac grew disastr war concept today statesmen declar power germani japan itali must destroy anyon think moment shall take repar destroy nation liquid enorm cost war idea prevail anywher assum oblig cannot carri safeti secur unless bend best abil understand see victori come men victori peopl made contribut sacrific shackl enslav load unpay debt danger unabl financ maximum product capac fight power resourc materi possess wish say conclus whether agre polici minist member side part hous must behind administr fight deni right offer consider idea opinion may make contribut better understand better solut problem face concern offer offer sens understand suggest valu ministri hope accept accept shall deter least iota give wholeheart support minist work;Gerald Grattan McGeer;1943
1297241;pass item speech listen time wish vancouv burrard would go littl remark know author matter like hear subject currenc develop techniqu bank countri leav suggest should1 like minist govern give consider increas old age pension know would come present item wish know consider given grant cost live bonu old age pension realiz wage earner may make substanti wage need cost live bonu fact remain bonu suppli financ given unfortun peopl earn power gone need bonu wage earner wish minist would give favour answer respect mani age peopl get less month cost live bonu would amount case littl extra would mean lot could1 minist give encourag along line;Ernest George Hansell;1943
1297242;may say word lake centr ask cost subsidi paid preserv price ceil find page budget speech estim cost administr subsidi paid commod price stabil corpor fiscal year close estim think correct like point estim includ cost subsidi product subsidi paid produc milk subsidi butter includ subsidi announc decemb reduc price certain commod order keep cost live index rise type subsidi contempl estim cost subsidi given last spring submarin campaign atlant respons substanti part increas freight war risk insur rate increas import subsidi substanti degre petroleum view fact estim spring year view fact except circumst develop think estim satisfactori figur year close estim present year think higher;James Lorimer Ilsley;1943
1297243;;John George Diefenbaker;1943
1297244;cannot rememb gentleman look estim war appropri place hansardf find figur;James Lorimer Ilsley;1943
1297245;appreci answer receiv repli minist labour regard cost live bonu made lengthi statement success polici condemn critic know whether condemn aim think would come within purview ask inform want explain someth explain reason order council march last repeat said previou occas feel someth done connect order council affect privat right time time parliament made awar order council transgress interfer privat right member right know represent made amend order council pass whole basi cost live bonu found cost live index number octob basi upon origin order council subsequ order council found day march parliament sit whole basi alter nation board given power order adjust cost live bonu use month prescrib origin order council alter make consider differ administr cost live bonu minist represent made necessit chang someth must taken place within last day make chang necessari industri cost live bonu paid thing know opportun member hous find question cannot answer lengthi dissert benefit scheme answer direct answer weak origin order council necessit chang know cape breton south gave certain instanc might come within purview new order council minist said instanc basi fact minist give answer;John George Diefenbaker;1943
1297246;mr chairman think gave answer;Humphrey Mitchell;1943
1297247;dealt;John George Diefenbaker;1943
1297248;answer simpl friend catch went along;Humphrey Mitchell;1943
1297249;went along minist heard answer suppli financ;John George Diefenbaker;1943
1297250;framer order council perfect friend lawyer agre law made perfect would need lawyer function order council certain difficulti confront board adjust wage structur correct inequ felt amend order necessari felt amend would enabl order interpret would make order;Humphrey Mitchell;1943
1297251;benefit would flow alter date octob august want get;John George Diefenbaker;1943
1297252;could make forti minut speech;Humphrey Mitchell;1943
1297253;might wise;An hon. MEMBER:;1943
1297254;true made friend might wiser histor review p c order council cost live bonu would make long stori p c laid bonu principl applic industri came industri disput investig act extend order council light experi govern came conclus deal particular industri wage stabil polici adopt deal person work wage countri reason differ date applic cost live bonu someth lay guid principl wage stabil polici frank admit thought done success job lay first guid principl long experi show amend come amend friend speak felt polici administ amend give board power make adjust judgment inequ applic cost live bonu know whether make clearer mr would minist tell whether futur like cost live bonu dustri august other octob purpos new order council;Humphrey Mitchell;1943
1297255;cannot discuss hypothet case wish get caught trap friend better take case board board speak;Humphrey Mitchell;1943
1297256;confirm minist said gave forti minut speech might understand feet would minist financ sinc minist nation revenu seat moment item l provid district offic incom tax divis understand extra assist offic taxpay peterborough district send incom tax return bellevil incom tax divis district offic peterborough chanc incom tax inspector peterborough peopl could go discuss problem reason incom tax form complic hard understand peopl understand offic offici peopl could go discuss difficulti would much better incom tax depart;Gordon Knapman Fraser;1943
1297257;minist nation revenu chamber moment seriou thing establish new incom tax district offic would doubt whether would consid mr peterborough west establish offic peterborough would possibl man certain time year explain incom tax form desir inform ottawa incom tax offic kingston bellevil toronto hamilton peterborough none larg citi fair taxpay think repres incom tax divis certain time year payment made;James Lorimer Ilsley;1943
1297258;tell colleagu peterborough west made suggest suppli financ tell suggest know whether would possibl adopt;James Lorimer Ilsley;1943
1297259;mr chairman read financi post februari follow statement head australian complaint australia critic suppli certain war materi unit kingdom free cost britain export good australian use charg australian sterl britain argument australia consider sterl balanc meet cost deal rankl none less may minist whether statement true step taken canadian govern correct state affair;Wilfrid Lacroix;1943
1297260;good materi extent dollar contribut unit kingdom last fiscal year contribut without string attach base upon anticip deficit whole sterl area arrang unit kingdom made part sterl area known heard statement made refer whether arrang unit kingdom australia final whether complet know posit state anyth arrang deal unit kingdom sourc sterl centr sterl area domin partner group unabl give definit inform arrang unit kingdom govern made govern part sterl area let say regard futur adopt gentleman know new principl mutual aid bill year gift unit kingdom suppli good materi munit forth unit nation think fit suppli time time term think fit time time situat alleg exist excerpt gentleman quot cannot affirm deni exist futur contribut concern;James Lorimer Ilsley;1943
1297261;minist forgotten answer respect old age pension possibl age parent abl receiv cost live bonu unfortun peopl day respect incom old age pension man receipt salari get someth although cost live gone entitl bonu old age pension cannot earn live exist small incom month provinc provinc provid extra dollar month earn power gone increas thing old age pension must thing risen price take butter instanc know much price butter risen sinc war must fifteen twenti per cent take meat price meat must increas thirti forti fifti per cent sinc outbreak war last winter hard winter cost extra ton coal may mean man fair less averag incom mother father get month mean absorpt veiy larg proport monthli incom old peopl unhappi posit day would minist indic whether govern consid unfortun peopl give countri hope old age pension receiv least cost live bonu;Mr.   IIANSELL@;1943
1297262;regard cost live bonu inappropri pension cost live bonu polici part wage polici confin matter fact cost live bonu extend old age pension basi extend soldier respect depend would small would satisfactori anybodi old age pension problem met differ way great deal thought given jurisdict posit govern taken announc novemb regard respons old age pension provinci jurisdict extent mother allow exampl provinc would penal way would free increas payment old age pension offer novemb amend regul provinc wish amend respect provinc provinc could pay supplement allow old age pension without reduc amount contribut dominion govern suppli financ oblig make dominion act sever provinc appli amend regul sever provinc pay supplement allow other propos think respons lie hope see day shall contributori old age pension system countri requir amend constitut order provid amend constitut provid unemploy insur cannot see state affair provinc surplus enorm surplus provinc undertak respons call huge deficit run dollar year despit fact make offer provinc request reconsider maximum limit old age pension act consider would given request say favour consider would given sure view high surplu posit provinc favour consider would given start made certain degre provinc accord social view peopl provinc vari provinc supplement allow system;James Lorimer Ilsley;1943
1297263;vote oper mint earn minist financ tell author depart exercis close branch bank differ part countri branch bank extent supplementari work mint place close great inconveni peopl serv constitu cumberland springhil popul larg popul tributari springhil bank close realiz extra work impos bank splendid servic render canadian peopl time spite reduc staff bank manag told half work relat servic perform govern carri great handicap mani staff enlist take inexperienc help includ mani girl bank pay heavi tax feder govern provinci municip govern spite addit duti place springhil part bank facil reduc town springhil demand bank increas bank facil allow close like minist author govern exercis close branch bank circumst;Percy Chapman Black;1943
1297264;author charter bank time make represent respect propos close branch done sever occas sometim bank chang plan respons represent power anyth make suggest bank lost great mani young men gone war tri replac girl success certain extent man power problem real judgment right bank close branch part think citi branch rural citi serv serv instanc think bank tri serv countri best could branch make money run deficit year year bank want close branch hard press keep open condit although time urged1 give much consider requir commun interest profit make point view;James Lorimer Ilsley;1943
1297265;minist financ taken definit stand even regard respons payment old age pension said respons provinci govern know situat old age pension act pass dominion dominion taken lead throughout paid first fifti per cent seventi per cent pension come posit pension paid larg enabl older peopl mani case keep bodi soul suggest minist dead wrong take stand respons govern provinci govern compar pension mother allow suppli financ differ type allow paid provinci govern start comparison;Howard Charles Green;1943
1297266;differ type though;James Lorimer Ilsley;1943
1297267;matter seriou shove way group canadian suffer account increas cost food cloth necessari life take exampl increas cost tea coffe charg restaur hit mani singl old age pension minist take lead meet difficulti arrang confer repres dominion provinc review whole includ give peopl increas meet rise cost live regul mani way drastic unfair exampl think way incom age person arriv unfair mani respect review year year chang made condit met year push shove matter seriou someth done improv posit older citizen;Howard Charles Green;1943
1297268;surpris hear statement minist night polici refer old age pension british columbia think first bring agit establish nation act thought old age pension great reform inaugur liber parti england came great liber reform pass feder act offer provinc would come pay old age pension ceil month theori legisl time provinc would come reform sponsor maintain nation govern accept nation respons conserv administr depress reliev provinc took addit twenti per cent pay seventi per cent amount paid month go lay new liber polici go repudi liber say becom respons provinc retrograd step believ mani liber support know someth huge provinci surplus minist refer bookkeep surplus come come sourc abnorm expenditur nation govern curtail expenditur condit war economi practis govern extent product effici account depart polit british columbia thirti year heard noth surplus seen noth steadi accumul public debt whenev say old age pension must thrown upon care provinci administr war time surplus would step retrogress progress wish discuss matter come proper place estim recogn new liber polici repudi oper reestablish liber unit state ceil month feder govern contribut half state govern pay amount state washington recogn valu old age pension mere dole age live taken view old age pension spend live allow econom unit valu circul throughout commun medium exchang requir provid decent standard live old age pension take poor pittanc month spend put farmer work put local merchant work becom consum employ begin recogn age peopl keep pauper bondag peopl spirit goodwil convert liabil asset speak way think retrogress part liber parti regard matter war time let add word great liber reform england brought chang liber reduc age limit england seventi sixti year mind mr chairman accord polici govern make contribut dollar war effort alli suppli financ nation find mean financ magnific contribut caus world freedom say cannot someth needi age must move along england unit state must get age limit least england wealthi capabl take care peopl unit state ought least standard exist across line contributori pension easi thing accept great mani peopl enjoy old age pension mean make contribut wive worker true mani work day war time anyon think war shall attempt return normal life nation man labour breadwinn wife mother custodian home accept contributori pension solut dismiss need age day question artifici surplus let forget liber govern given birth great reform respons maintain nation respons;Gerald Grattan McGeer;1943
1297269;wish refer remark burrard say new polici state respons old age pension provinci correct think admit primari respons provinci provinci govern administr old age pension system dominion govern administ old age pension pay old age pension dominion govern make contribut provinci govern noth noth less;James Lorimer Ilsley;1943
1297270;took first step;Gerald Grattan McGeer;1943
1297271;may;Frederick Davis Shaw;1943
1297273;view minist said wonder whether given due consider effect increas old age pension would upon war effort;Joseph William Noseworthy;1943
1297274;depend upon increas;James Lorimer Ilsley;1943
1297275;think ten thousand old peopl countri son arm forc old age pension reduc son make assign pay old folk home;Hugh Boulton Morphy;1943
1297276;assign pay reduc old age pension;James Lorimer Ilsley;1943
1297277;ye;Norman James Macdonald Lockhart;1943
1297278;amend made month ago old age pension regul provid assign pay regard incom bring reduct old age pension;James Lorimer Ilsley;1943
1297279;respect depend allow;Joseph William Noseworthy;1943
1297280;differ depend allow incom assign pay depend allow incom assign pay;James Lorimer Ilsley;1943
1297281;depend allow assign pay count;Joseph William Noseworthy;1943
1297282;ye;James Lorimer Ilsley;1943
1297283;think effect condit upon boy arm forc come contact score feel parent get squar deal home ask risk live minist given consider phase matter affect war effort;Joseph William Noseworthy;1943
1297284;wish accept minist statement would call attent fact british columbia first provinc accept respons take care thought old age pension need someth confer member provinci govern point think would get war time expans old age allow feder govern lectur fail recogn respons provinc appreci danger inflat danger withdraw war effort someth sacrif civilian use therebi make contribut war effort thing govern done help war effort increas pay soldier appli oversea increas spend power soldier amount involv would need place old age pension categori could care chang condit war increas govern made respect suppli financ depend allow increas spend power thing treat recogn factor would reduc war programm contrari thing done govern strengthen war programm nation let say govern day fight freedom let word cross sea canadian arm forc let word go canadian throughout land notwithstand burden carri nation parliament prepar guarante shall give everyth win war shall give someth well canadian need interfer war effort discuss issu domest polici let rais make suggest canadian need remind win war respons canadian know sacrific ask canadian respond agre minist penni spent avoid say must deni old age pension fair standard live minimum subsist allow pay time bonus men work wage smack type imparti justic type imparti justic fight ye minist support hous citizen work let overlook fact carri war domest oblig fulfil time;Gerald Grattan McGeer;1943
1297285;spoken depend allow increas pay soldier respons good know thing respons tri discharg respons field respons point make respons provinc discharg;James Lorimer Ilsley;1943
1297286;rise make suggest minist cours remark spoke respons assert feder respons went contribut made assist provinc meet cost old age pension would remind minist somethnig know old age pension act feder act regul relat thereto laid dominion govern feder govern repres provinc check applic submit behalf old age pension novemb minist assert payment made old age pension adequ inasmuch cost live index excess time overlook fact one argu amount paid time adequ state sinc new adventur must proceed caution bitter experi respect old age pension act respect act payment made lower consid adequ scheme experiment stage live regret low payment impress impass discours minist take except matter kind contend war effort cannot success unless give fullest possibl consid tion class peopl commun see justic equal sacrific prevail cannot assert substanti payment old age pension rang s25 month less adequ present time describ discrep exist singl marri old age pension wife old qualifi singl man seventi year age may applic old age pension grant may receiv maximum month marri man seventi year age wife may fifti seventi year age receiv increas pension marri rank inequ connect depend allow assign pay contend effect upon payment old age pension appal consid govern know effect mani boy know effect upon uniti countri minist assert think made correct assign pay paid deduct made pension assign pay depend allow paid regard incom contend regard incom connect payment old age pension suppli financ come make expenditur apart old age pension come grant cost live bonu men get s2 year seem danger economi jeopard appeal s5 addit old age pension happen govern polici told ruin economi whole countri pure rot face face establish degre uniti govern believ state time exist countri mani know exist urg accept respons connect make payment old peopl know entitl;Frederick Davis Shaw;1943
1297287;first place wish tell minist financ admir patienc follow discuss hous give answer question ask best abil difficult circumst night listen speech made gentlemen vancouv burrard red deer spoken express view agre sure share mani member mention made old age pension order understand go consid old age pension institut first place provinci legisl first act dominion act pass offer provinc bait induc contribut fifti fifti basi mr bennett increas dominion contribut seventi per cent increas per cent knew provinci matter accord constitut mani old peopl receiv pension sever pension cut red deer correct refer assign pay allow father entitl allow except special circumst contribut state allow grant soldier assign half pay matter subject investig doctor make report soldier offic must contribut part pay allow grant bachelor spinster armi support parent younger brother sister posit head famili allow wife higher father sick unabl support famili burden assum young man armi support famili enlist see allow less soldier wife children think unjust domest problem govern must consid minist refer burden burden countri tremend debt said someth pressur come quarter admit minist subject pressur minist financ deepest sympathi case admit pressur case pressur known although may exist member hous common anxiou know pressur come certain case case lend leas year gift dollar made great britain last year hous common exert pressur minist financ govern larg bring financi polici pressur come old ladi threadneedl street bank england know behind visit sir john dill ottawa told govern adopt new polici dollar gift unit kingdom see give dollar countri fellow citizen old sick make end meet human spoken age speak underdog man woman meet suffer account cold may suffer pang hunger said night report bring comfort domest problem solv countri like reason look appeal fair minist financ good heart appeal use pressur rememb old peopl annapoli valley live know old peopl may sick old peopl fishermen cannot go boat suppli financ old think make final decis congratul member spoken age spoken true canadian forget live countri must reli upon parliament help need speak help civilian popul help armi go mr chairman minist enunci new polici behalf soldier time pay meal make allow soldier wive children soldier parent brother sister needi case non contributori mean non contributori futur soldier say soldier mean men women assign pay assign portion pay dear support enlist armi;Jean-François Pouliot;1943
1297288;know old age pension got discuss night piti year year discuss pension month age peopl year year come conclus find noth month estim valu month thing old age pension need sort shelter food cloth odd end make life comfort say peopl rememb thing provid peopl work produc cannot provid age peopl modest comfort life think hous blush shame age peopl given live build countri live paltri subsist procur month;Angus MacInnis;1943
1297289;pension british columbia;James Lorimer Ilsley;1943
1297290;l agre gener british columbia peopl part dominion west go gener find peopl;Angus MacInnis;1943
1297291;pension rais provinc nova scotia propos make;James Lorimer Ilsley;1943
1297292;citi council year ago rememb great mani old age pen sioner rel home use come council turn pension could go old peopl home kept citi month turn citi pay cost live old peopl home rememb occas ask man charg home effect stay home health life prospect inmat said ad averag ten year live said come free worri wonder govern day came conclus month seventi year age proper amount old age pension item stand progress report;Angus MacInnis;1943
