basepk;speechtext;speakername;year
4637948;mr speaker agre global problem problem bad north atlant area world ocean africa southeast asia problem east coast west coast problem bill would allow first time would abl encourag countri vessel flag forc owner pressur intern agenc bring vessel ashor illeg fish board good could seiz reason penalti could appli;Gerald Keddy;2015
4637949;mr speaker support measur take combat illeg activ water illeg fish unreport unregul foreign fish goe cut seen fisheri sector particular surveil monitor servic throughout atlant seen fisheri offic mani peopl enforc posit lose job seen govern cut offshor resourc surveil monitor cut posit foreign monitor surveil offshor fish vessel develop new measur govern prepar put adequ resourc ensur job get done;Yvonne Jones;2015
4637950;mr speaker repres largest valuabl fisheri ride countri land catch along west nova neighbour ride excess entir canadian fisheri coast fishermen ride would tell lot enforc process place awar hail leav go fish hail board inspect inspect come wharf difficult break rule electron surveil avail good part fleet carri black box geograph posit time fisheri ocean track vessel know fish line allow insid mile line suppos fish outsid mile line know time answer enforc import enforc tool robust reach;Gerald Keddy;2015
4637951;mr speaker fish harvest work sea make live challeng condit determin effort support economi coastal commun multibillion dollar seafood industri therefor unaccept intern poacher ignor nation intern rule regul allow avoid true cost fish leav distort market price miss profit wake undermin livelihood legitim fish harvest threaten stabil sustain global fisheri pleas support bill act amend coastal fisheri protect act would give addit tool combat illeg unreport unregul fish activ govern embark upon ambiti trade agenda nation histori import context bill comprehens econom trade agreement eu korea free trade agreement open new market econom opportun canadian industri sector fish seafood produc abl benefit agreement reduct remov tariff world class product gain increas market access becom import support global effort fight illeg fisheri accord british studi impact illeg fish activ stagger global econom loss fisheri estim u u impact global activ illeg fish vessel high sea affect canadian export fish seafood product gener healthi economi year could curtain illeg fish would british columbian know illeg fish world real impact upon bottom line british columbia thrive red green sea urchin fisheri declin harvest product enter intern trade flood market short sight action crimin look make quick profit caus massiv damag fisheri illeg fish issu real econom impact make live sea commun depend upon incom strong econom argument reason join countri adopt port state measur agreement strong environment reason support agreement illeg fish undermin sustain manag fisheri ecosystem habit upon fisheri depend port state measur agreement logic step global effort improv fisheri conserv ensur harvest fish enter port domest market intern trade bill mani core requir place ratifi port state measur agreement area need align legisl new global standard amend would expand inspect enforc power beyond tradit fish vessel strengthen prohibit intern enforc import harvest fish product creat enforc regim foreign fish vessel order port flag state enforc purpos speak import amend abil flag state order ship port improv inform share among enforc partner coastal fisheri protect regul foreign fish vessel must appli licenc enter canadian port least day advanc entri canadian fisheri water vessel fish good reason avoid port therefor vessel unlik appli entri nation respons vessel flag state order vessel enter canadian port inspect current legal system requir vessel appli licenc address bill would author fisheri protect offic take appropri enforc action circumst vessel direct port flag state inspect purpos import note amend would chang abil refus port access illeg fish vessel violat conserv enforc measur region fisheri manag bodi would implement key provis port state measur agreement agreement requir parti refus entri vessel involv illeg fish would except order enabl parti allow vessel enter port purpos inspect gather evid take appropri enforc action behalf flag state crack illeg fish need intellig better share protocol among enforc offic home lead nation come track offend second area amend focus improv inform share bill exampl fisheri ocean border servic agenc would gain new express author share inform would gain clearer author share inform regard action taken illeg foreign fish vessel respons state region intern organ exampl inform could includ fact deni foreign vessel entri canadian port enforc action might take result inspect outcom legal proceed experi tell strong port state measur deter illeg fish port state measur agreement repres effici effect approach deal illeg unreport unregul fish across globe support bill would allow follow import intern commit urg member support bill;John Duncan;2015
4637952;mr speaker appreci comment act amend propos chang talk illeg fish parliamentari secretari term illeg fish awar worst offend shark fisheri scientist tell shark year fish sea target fin brutal fisheri fin cut shark toss ocean aliv left suffoc brutal way fisheri anim member know shark play key role maintain health ocean govern seriou illeg fish wonder abl make inroad instanc put privat bill ban import shark fin govern opportun vote make differ illeg fish know fisheri compos illeg fish conserv could made differ vote opposit wonder could explain;Fin Donnelly;2015
4637953;mr speaker amend bill allow govern make document requir seafood import consist catch document requir region fisheri manag organ around world pass bill illeg fish part world would illeg think address concern express;John Duncan;2015
4637954;mr speaker surpris liber would support measur help prevent overfish illeg fish water peopl introduc mile limit protect fish industri one fought spanish turbot war protect canadian fisheri shut foreign interest know import protect fish peopl countri govern opposit cut thing like marin coast guard centr st john newfoundland coast guard radio oper place like st anthoni peopl industri depend spoke talk protect fishermen put live line go sea therefor would support reinstat servic ensur live fish peopl protect countri;Yvonne Jones;2015
4637955;speaker like atlant spoke south shore st margaret come larg coastal ride lot commerci fisheri host canadian forc air base comox run aerial surveil right mid pacif ensur use long net use throughout intercept valuabl fisheri come end due aerial reconnaiss carri continu carri done lot good thing fisheri resourc mani salmon run come put individu quota place groundfisheri commerci harvest sustain place find find labrador allud;John Duncan;2015
4637956;mr speaker privileg stand behalf offici opposit new democrat parti speak import bill act amend coastal fisheri protect act port state measur agreement implement act behind anodyn titl think resid import principl say outset proud share time new westminst coquitlam bill deal import industri fisheri import need protect coastal commun hundr thousand canadian depend fisheri mani job come livelihood coupl statist show import problem bill aim address illeg unreport unregul fish studi estim econom loss worldwid due pirat fish rang u u year illeg unregul unreport fish produc tonn seafood repres much total catch fisheri commerci wild captur fisheri aquacultur fish seafood process contribut total gdp support full time equival employe countri economi offici opposit new democrat want focu import bill protect fisheri resourc start tackl illeg fish undermin conserv manag effort put other ensur fish industri remain sustain cours underli everyth import need protect ocean ecosystem chang propos bill help protect fisher commun unfair competit support bill bill long time come critic would make govern taken unaccept amount time bring legisl hous number went see year delay cost economi billion dollar harm ecosystem world bill introduc senat pass third read march year prorog bill reintroduc bill pass senat introduc hous common februari taken govern number year bring legisl hous heard accept reason want go provis bill get idea bill import chang canadian law coastal fisheri protect act piec legisl bill amend regul foreign fish vessel fish canadian fisheri water harvest sedentari speci like oyster clam continent shelf beyond canadian fisheri water act extend applic northwest atlant fisheri organ regulatori area prohibit specif class size foreign fish vessel fish straddl stock fish move intern water regulatori domest area act prohibit fish vessel without nation fish canadian nafo water stop moment remind concern provis comprehens econom trade agreement ceta discuss european union way contrari conserv say treati conclud final offici text work although expect come time year next year provis ceta deal cabotag mani peopl countri seafar industri concern provis would allow european flag vessel move contain inland canadian water newfoundland montreal seafar industri seafar union particular concern permit foreign flag vessel inland canadian water repres threat job secur point unit state jone act prohibit foreign flag vessel pli american inland water u flag vessel u keep control crew secur ship conserv govern want allow foreign flag vessel pli canadian inland water sea would point concern new democrat bring ceta come hous legisl form port state measur agreement agreement aim prevent caught fish enter intern market port term treati foreign vessel would provid advanc notic request permiss port entri countri would conduct regular inspect accord univers minimum standard offend vessel would deni use port certain port servic inform share network would creat reason provis import world leader prevent caught fish enter intern market port ironi month ago rais hous practic caught fin whale meat enter port halifax transport across leav port vancouv fin whale meat endang speci signatori intern convent prevent engag trade fin whale meat rais hous use conduit scandinavian countri ship caught whale meat japanes market govern done noth sinc stop therefor iron conserv stand hous tri look like prevent caught fish enter market port permit endang whale meat moment go port want point govern failur regard take care ocean fisheri colleagu new westminst coquitlam brought excel bill would prohibit import shark fin countri cours absolut crisi ocean illeg shark fin conserv refus act addit point govern close coast guard station maritim commun centr coast includ citi vancouv close kitsilano coast guard station seen foolish decis oil spill english bay coast vancouv everyon vancouv british columbia know kitsilano coast guard station open would quicker respons time oil spill would contain result conserv mismanag area caus toxic damag done ocean coast vancouv shortsight decis want talk littl fish stock conserv fisheri coast fact coast countri import import aborigin peopl coastal commun canadian consum fish industri govern taken adequ step protect fisheri stock countri coast british columbia icon speci salmon critic economi british columbia fact cultur british columbia know peopl british columbia want see feder govern take step possibl make sure sustain fish stock speci coast today gener come ndp govern happen fall see govern take better step conserv fish stock east coast west coast north inland waterway current govern gut navig water protect see new democrat govern protect water countri life within water benefit futur gener economi;Don Davies;2015
4637957;mr speaker understood ndp support bill congratul want separ think relat topic touch word previou liber govern complet destruct abil canadian arm forc canadian coast guard respond number issu coast embark nation shipbuild strategi would renew fleet royal canadian navi coast guard larg part reconstruct rebuild yard east west coast ride wonder might comment import get vessel complet import vessel secur border illeg fish help improv local economi british columbia atlant provinc;Paul Calandra;2015
4637958;mr speaker excel would congratul govern made procur solut navi need happi see govern done ndp call decad make sure stimul canadian shipbuild industri right north shore lower mainland seaspan go get think sever dollar work help british columbian british columbia shipbuild industri provid believ need well equip navi want moment address refer perform previou liber govern previou liber govern heard brag saw collaps cod fisheri saw mismanag sever speci fisheri stock countri creat crise mani provinc saw infrastructur deficit build previou liber govern balanc budget ignor import infrastructur press social need new democrat govern octob canadian chanc see govern invest infrastructur allow deficit build pass respons futur gener;Don Davies;2015
4637959;mr speaker great dream say liber believ vital role fish industri know number canadian depend industri protect industri brought mile limit challeng spanish turbot war could protect canadian fish industri foreign fish support bill today problem see share conserv govern cut job offshor surveil foreign fish vessel today talk give power canadian fisheri protect offic greater author enforc need give resourc tool job cut peopl enforc polici;Yvonne Jones;2015
4637960;mr speaker correct sens pass law want hous put word paper come provid actual resourc ground civil servic regulatori bodi charg make goal piec legisl realiti want stop moment colleagu mention good dream tommi dougla founder tower figur canadian polit said dream littl dream saw yesterday alberta happen peopl come choos polit hope polit invest commun chose new democrat govern provid better form govern like conserv liber failur mark countri long chang octob;Don Davies;2015
4637961;mr speaker rise today talk bill act amend coastal fisheri protect act port state measur agreement implement act want provid littl background act amend coastal fisheri protect act introduc senat cours seriou concern bodi upper chamber bill introduc pass third read march prorog bill reintroduc bill pass senat introduc hous common februari bill would amend cfpa implement unit nation food agricultur organ agreement port state measur prevent deter elimin illeg unreport unregul fish addit bill would add act prohibit relat import acquir fish marin plant would clarifi act administr enforc provis cfpa act would prohibit fish vessel without nation fish canadian nafo water unit state introduc similar legisl effort ratifi psma note agreement come forc ratifi nation offici opposit think small step right direct fact support bill support measur seriou concern concern bill would resourc would come effect implement want talk concern whether fisheri coast guard deal ocean think speak commit govern invest real concern illeg fish surveil look past action govern come fisheri gut fisheri act critic tool use protect fisheri year countri power piec legisl watch govern gut went section habitat made signific chang would weaken fisheri act protect fisheri resourc habitat critic think speak govern agenda focus get oil coast west coast know clear agenda govern open enbridg northern gateway pipelin would travers northern british columbia watersh critic fish fisheri clear object govern overrid fisheri commit sound invest fisheri see term govern lack invest scienc hear scientist get inform scientist govern muzzl scientist abl speak seriou concern find concern studi get public made difficult govern made signific cut depart term resourc year spent budget fund avail see pattern term fisheri look coast guard protect coast prohibit illeg vessel come canadian water see cut see cut busiest port countri vancouv kitsilano coast guard station huge outcri mani peopl across polit spectrum provinc citi health concern marin recreat boater said thing close locat station key posit port go cost live make differ colleagu mention small spill english bay station could play key role maintain confin spill abl close equip could use indic govern seriou invest resourc need protect investig surveil need illeg fisheri come coast guard west coast ride new westminst coquitlam along port moodi fraser river touch burrard inlet nestl coastal water import ride part fisheri fraser river greatest salmon river world therefor import ride feder govern invest coastal protect mct station west coast govern close close ucluelet comox vancouv station marin commun traffic servic centr air traffic control ocean centr play critic role know vessel happen water govern close leav victoria princ rupert near alaska entir coast unaccept go caus problem closur vancouv coast guard presenc vancouv canadian coast british columbia vancouv find unaccept lead problem speak year case kitsilano closur govern refus listen term ocean lack scienc knowledg chang ocean impact climat chang instanc ocean acidif ocean increas acid play key role thing chang speak lack invest find know key chang ask govern support privat bill ban import shark fin scientist tell shark play key role maintain health ocean lose dramat rate shark year hard fathom lose mani shark year play critic role maintain balanc ocean ecosystem get respons need govern close vote lost vote need conserv member stood vote opposit vote simpl measur could made differ know bill housekeep measur govern seriou tackl illeg fish must invest resourc need deal fisheri includ coast guard look ocean import mention valid come lend concern want finish mention pew environment group said illeg fish major threat sustain world fisheri estim illeg unreport fish account worth fish percent wild marin fish caught part world situat dire exampl fisheri scientist estim illeg fish account percent fish caught west africa go want mention brad caldwel west coast co chair fisheri committe canadian maritim law associ time mayb somebodi say bill;Fin Donnelly;2015
4637962;mr speaker colleagu say;Dany Morin;2015
4637963;mr speaker appreci excel go allow enter record mr caldwel say import said cmla support dfo initi curb iuu fish implement bill although support area feel could modest room improv suggest modest improv bill involv propos chang section coastal fisheri protect act propos would similar chang propos govern section fisheri act tabl bill c enter record;Fin Donnelly;2015
4637964;mr speaker want thank new westminst coquitlam outstand advocaci work protect fisheri west coast known champion advoc activ respons recent oil spill english bay outstand know spoke thousand peopl metro vancouv much concern would like comment import coastal protect point housekeep bill issu underli coastal protect seem incred marin commun control centr close world would kind lack oversight environ much complex coast would unprotect metro vancouv cours much marin traffic wonder would expand bit;Libby Davies;2015
4637965;mr speaker thank colleagu servic hous year great mention commit ocean health ocean protect leader commit invest resourc miss thrust speech invest commit make differ term illeg unreport fish look around world jurisdict see opposit similar move reduc govern involv see problem europ invest hire offici deal coastal protect wrong direct coast guard offici spoken said cut mct station go cost live help term increas surveil water fact limit west coast countri surveil mile late last year reduc mile wrong direct shrink jurisdict nautic mile west coast shrink amount resourc invest protect inexcus right direct canadian want know canadian vancouv concern closur kitsilano coast guard station lack mct station opportun vote ndp govern make chang make invest increas coastal protect commun;Fin Donnelly;2015
4637966;mr speaker share time today yukon pleas stand hous today support bill amend coastal fisheri protect act colleagu state amend would give global partner tool combat illeg unreport unregul fish activ come foreign fish vessel robust port patrol system vast major stock fish vessel canadian comprehens port licens inspect requir mean vessel fish high sea avoid canadian port made commit implement addit measur order support global effort combat illeg fish worldwid approv propos amend act allow protect econom interest hard work legitim canadian fishermen famili strengthen global effort combat illeg fish prevent access canadian marketplac cours stranger strong fisheri enforc conserv area take exampl domest conserv protect program appli rigor standard scrutini fisheri ensur practic respons consist legal regulatori requir fisheri offic conserv protect program continu recruit new dedic talent fact new class recruit train schedul graduat month support crucial work offic ongo develop nation fisheri intellig servic complement exist enforc effort address area greatest risk new special midshor patrol vessel built deploy east west coast conduct fisheri enforc patrol effort protect domest fisheri garner real result fisheri offic detect violat issu charg result issu ticket obtain convict overal fine case atlant halibut govern announc past year enforc effort result fine convict come ensur sustain fisheri govern deliv canadian turn amend discuss today import take dedic enforc protect fisheri protect port activ countri state colleagu propos chang would make offenc import illeg unreport unregul fish cut potenti trade illeg unsustain catch top penalti charg amend ensur court power fine convict act import harvest fish seafood product penalti equal financi benefit illeg activ addit strict penalti act includ summari convict would land illeg harvest fine convict indict cost vessel subsequ convict would garner doubl fine purpos port state measur agreement creat econom disincent illeg activ amend includ provis court order convict parti pay addit fine equal estim financi benefit expect gain commit offenc propos amend would pay crime speci fish tend target illeg fish highest valu bluefin tuna albacor tuna great exampl intern perspect cost take action grave risk economi environ must continu support effort respons intern fish commun amend cover sever chang definit consist port state measur agreement definit phrase avoid catch wrong vessel enforc net broaden intern leadership saddl legitim industri unnecessari bureaucraci exampl amend definit fish vessel would includ craft use transship fish marin plant would includ vessel equip transship sea involv fish activ carri fish control port intent search illeg fish vessel ship wheat manufactur product propos amend redefin term fish keep port state measur agreement align fisheri act fish would includ shellfish crustacean amend would add definit marin plant reflect broad scope intern agreement bill would strengthen coastal fisheri protect act align new global standard articul port state measur agreement part meet intern oblig bill would allow protect livelihood legitim fish harvest net export fish seafood world class product find way onto dinner plate custom across globe european union unit state key export market tune per year combat illeg fish high prioriti want work global alli combat scourg amend would allow forefront intern partner custom want take opportun urg member join support bill protect livelihood legitim hard work fishermen play rule ensur sustain manag fisheri gener come;Rodney Weston;2015
4637967;mr speaker peopl hous know born near small coastal villag gaspé call grand rivièr father work mani year fisheri school talk industri home pass bill fisheri transform past year becom industri drawn coastal boundari protect fisheri support bill worri whip said part new action plan inform would share countri get specif action plan protect fisheri;Anne-Marie Day;2015
4637968;speaker like born coastal fish commun great deal respect earn live sea would want anyth would jeopard livelihood way shape form per port state measur agreement particip countri share belief goal respect protect livelihood valu cherish mani year come agreement continu work countri ensur livelihood continu mani year;Rodney Weston;2015
4637969;mr speaker come prairi manitoba strong activ commerci fish industri employ sever manitoban provid substanti incom whether mani lake churchil area great deal concern respect overfish type fish brought legisl impact manitoba commerci fish industri;Kevin Lamoureux;2015
4637970;mr speaker recogn provinc manitoba vibrant fish commun might might awar chair fisheri committe colleagu dauphin swan river marquett make member committe awar vibrant industri manitoba port state measur agreement sign passag legisl enhanc protect fisheri countri agreement countri respect reduc amount unreport unregul fish activ want reduc amount illeg activ good entir fish industri show countri fool around come illeg activ come protect fisheri mani depend livelihood prepar screw;Rodney Weston;2015
4637971;mr speaker thing worri ye bill step right direct conserv govern gut fisheri act role fisheri ocean diminish year coastal commun govern plan enforc bill without adequ resourc elimin illeg fish without resourc need happen take resourc;Paulina Ayala;2015
4637972;mr speaker might heard speech note larg enforc agenc would continu expand annual basi month anticip offic graduat look train year come;Rodney Weston;2015
4637973;mr speaker pleas today stand hous add comment bill act amend coastal fisheri protect act heard today mani member hous merit amend use time reiter need amend highlight key point discuss heard purpos bill enabl ratifi intern agreement port state measur prevent deter elimin illeg unreport unregul fish former conserv offic ex officio fisheri offic understand strong sustain fish industri support job econom growth rural commun commun countri seafood industri major econom driver canadian fishermen work play rule countri rigor fisheri manag system measur place ensur fisheri sustain present futur gener world ocean protect current coastal fisheri protect act extens catch monitor program deter illeg fish vessel enter port bill would expand power prevent illeg fish enter canadian marketplac support global effort stop illeg fish cannot stress enough illeg unreport unregul fish issu grave concern port state measur agreement would deal worldwid problem illeg fish seriou econom environment consequ canadian fish valu commod illeg unreport unregul fish becom new global challeng illeg fish oper gain econom advantag legitim fish harvest lower cost oper circumv nation law regul undermin conserv manag measur region fisheri manag organ intern standard includ labour safeti condit crew men women work vessel illeg fish global market depress price fish product legitim fish harvest canadian fishermen feel impact illeg fish includ unfair competit price fluctuat creat illeg produc flood intern market canadian seafood export worth fish harvest export major econom stake ensur illeg fish kept global market need continu leader intern fight threat fish industri order maintain fair stabl market environ high qualiti fish seafood export regul fisheri problem come illeg fish part global situat global solut strengthen coastal fisheri protect act would protect vital resourc support intern fight global scourg side hous stand commit sign port state measur act agreement demonstr bill brought today follow commit amend coastal fisheri protect act would expand capac deal caught fish jurisdict vessel fish outsid control requir region fish manag organ intern norm fish caught vessel would subject intervent act would abil deal illeg fish product import effici way would support intent port state measur agreement proud strong port access regim foreign fish vessel among measur allow entri vessel illeg unreport unregul list northwest atlant fisheri organ intern commiss conserv atlant tuna list key tool combat illeg fish includ list fish vessel craft help fish vessel engag illeg act exampl craft provid fuel transship product pack materi would cover includ list propos amend would build strong legisl protect fishermen fisherwomen nation economi arrang undertaken among sever region fisheri manag organ share list member take necessari action deni port entri servic list vessel would make illeg fish difficult expens crimin propos chang coastal fisheri protect act set tough prohibit import caught fish live marin organ contravent provis would offenc amend coastal fisheri protect act strict penalti specifi act measur would help dri profit illeg fish activ fisheri ocean close collabor border servic agenc would carri enforc view protect legitim cross border trade fish seafood product prevent taken fish seafood product enter canadian market prioriti trade partner unit state european union control border illeg fish harvest would bolster reput respons nation respons trade partner fisheri committe studi bill addit technic amend introduc strengthen bill first new amend introduc would enabl make regul could document requir import fish seafood product fisheri manag organ parti practic measur amend would address situat harvest seafood part world fish import region fisheri manag organ region implement certif measur would author requir document common sens measur common sens amend heard committe pleas put forward would ensur consist improv sustain fisheri throughout world protect legitim trade second amend technic common sens amend ensur vessel good seiz return offend upon convict bill along addit amend present committe report coastal fisheri protect act hous would strengthen clarifi domest rule reinforc leadership global fight harm fish bill demonstr commit address global challeng combat illeg unreport unregul fish ensur modern legisl framework proud part govern take action global problem impact fishermen fisherwomen home cannot toler illeg exploit world great resourc;Ryan Leef;2015
4637974;mr speaker appreci colleagu contribut debat fisheri committe wonder share disappoint import piec legisl would enact intern agreement sign nation import get done deal issu talk detail intervent introduc senat bill pass third read march year ago wonder share disappoint import piec legisl languish back room wherev dealt time fashion hous common;Robert Chisholm;2015
4637975;mr speaker thank colleagu intervent contribut fisheri committe look remark day move forward member heard intervent critic unreport unregul fisheri number key partner involv state sign onto agreement complet signatori import get right import take time fisheri committe engag pretti detail review abl technic advic get proper input make sure right piec legisl go forward preserv protect integr fish industri import export someth taken rush hous senat committe given due consider reflect amend put today done good job think committe done good job proud industri confid piec legisl go leav forefront tackl seriou issu;Ryan Leef;2015
4637976;mr speaker would like pick previou need recogn fish industri recogn world fail provid stronger leadership given vast coastlin interest strong potenti could play intern scene reason legisl intern agreement follow agreement believ could play stronger leadership role world come import issu world fisheri;Kevin Lamoureux;2015
4637977;mr speaker colleagu import rais great point geographi state requir sign fao agreement done halfway point massiv nation point coastlin signific look primari law enforc agenc other deter detect prevent enforc regul broad coastlin think commend look sign agreement need make sure legisl right tool appropri proper agenc context geographi work land base patrol aerial surveil patrol sea patrol docksid monitor electr monitor kind thing coast coast coast easi task canadian great job show signific leadership file oper condit work differ pool regulatori regim wonder job nation look see abl deter prevent detect unregul unreport fish big boundari protect men women job fantast job;Ryan Leef;2015
4637978;mr speaker pleasur privileg rise speak legisl bill indic spoke disappoint fact taken piec legisl work way process introduc senat introduc senat begin come hous common slip back door dealt first elect repres canadian suggest signific coastlin longest coastlin world import ocean nurseri georg bank lancast sound frustrat lack leadership govern show issu like issu deal fisheri ocean ocean health ocean ecosystem conserv commit intern agreement un coastal ecosystem marin protect area would protect year hope continu pace go achiev commit result elect upon new democrat govern go start put thing place make sure commit fulfil coastal ecosystem marin protect area protect done requir new democrat show conserv done get signific bill lack leadership seen govern import issu govern failur support colleagu bill bill c shark fin new westminst coquitlam work issu work import estim shark kill year fin work member side hous get support close mani member govern side bail would stand said go bring stronger enforc shark fin happen exampl lack leadership import issu govern forget mention govern cut fund depart fisheri ocean coast guard last coupl year area scienc enforc thing frankli laughabl member opposit stand talk leadership role play fisheri manag protect ocean suggest contribut way leadership role issu healthi ocean turn bill bill last debat hous februari know committe meet deal committe held sure dealt technic amend vote pass illeg unreport unregul fish continu import global issu affect health ocean ecosystem issu conserv stock manag affect economi illeg unreport unregul fish major contributor declin fish stock marin habitat destruct iuu fish take mani form within control water high sea know threaten marin ecosystem put food secur region stabil risk link major human right violat organ crime known sure much iuu fish take place estim iuu fish account fish activ worldwid worldwid valu place iuu catch year captur fish thought taken high sea remaind fish within mile limit coastal state overal impact global economi valu much higher area member would expect illeg fish preval govern measur manag fisheri weakest explain develop countri hardest hit iuu fish estim iuu fish happen coastal water sub saharan africa year strong govern high sea region fisheri manag organ integr reduc illeg fish activ bill would help ensur iuu fish make onto canadian market would provid disincent black market fish market tackl fish high sea seen requir larg scale intern co oper commit term provid resourc implement agre measur case implement port state measur agreement coordin effort relev nation intern author suggest global leader believ strong polici enforc combat illeg fish within water cutback depart nation defenc dfo relat coast guard continu concern abil govern carri enforc respons within mile limit speak minut coastal fisheri protect act regul foreign fish vessel fish harvest sedentari speci like oyster clam continent shelf beyond canadian fisheri water act extend applic north atlant fisheri organ regulatori area prohibit specif class foreign fish vessel fish straddl stock act prohibit fish vessel without nation fish canadian nafo water indic bill make chang coastal fisheri protect act enact intern port state measur agreement requir nation sign order ratifi unfortun reach port state measur agreement aim prevent caught fish enter intern market port term treati foreign vessel would provid advanc notic request permiss port entri countri would conduct regular inspect accord univers minimum standard offend vessel would deni use port certain port servic inform share network would creat bill provid regulatori power relat author foreign fish vessel order port flag state enter canadian water verifi complianc law conserv manag measur fisheri organ bill expand definit fish vessel heard includ vessel use transship fish marin plant handl bill expand current definit fish shellfish crustacean marin anim includ part deriv port state measur agreement first global treati focus problem unreport unregul fish date european union sri lanka myanmar ratifi port state measur agreement unit state introduc legisl similar effort ratifi psma indic order take effect requir ratif state illeg unreport unregul fisheri seriou problem seriou problem reason indic other need forefront measur like ensur agreement ratifi nation would ensur nation move take step ratifi agreement heard debat govern take leadership role would abl give report govern must understand said year sinc bill pass senat lot time govern awar issu govern involv issu would like know heard explan report progress state whole ratif expect agreement implement ignor like commit protect coastal ecosystem signatori agreement set date want agreement ratifi govern report done member express frustrat lack action variou issu relat coastal protect failur govern mani area relat habitat protect speak frustrat today committe hear wit alberta fish wildlif societi believ talk frustrat fact feder govern enough deal question damag fish habitat fact caught said someth effect depart fisheri ocean invis western provinc assur wit ndp govern alberta opportun work govern understand import environ ndp govern place would address frustrat assur would ensur action taken area feder govern would invis deal import issu habitat manag ecosystem destruct enough time committe question concern way industri expans develop resourc resourc extract take preced environment protect take preced abil protect import marin ecosystem river lake let ocean member know govern made enorm neg chang fisheri act expos countri mani canadian contact day canadian concern lack attent current govern give fish habitat ecosystem concern conserv concern resourc extract whether move resourc waterway way fish bear river brook conserv provid undertak grant allow run pipelin river stream lake concern mani express wit express testimoni today may say look committe whole issu recreat fisheri import fisheri repres thame river southwestern ontario told healthi habitat abl protect restor marin habitat go fish want talk import recreat fisheri countri ensur protect marin fish habitat leadership tri talk bit pleas piec legisl come disappoint long took disappoint fact current govern forefront ensur illeg unregul unreport fisheri stop year time next year let see timelin let see govern take action make sure nation suppos ratifi agreement get done conserv indic whatsoev action take make sure get done support legisl pleas opportun speak would happi answer question;Robert Chisholm;2015
4637979;mr speaker thank colleagu intervent start end disappoint process taken long colleagu join call member remain seat let debat collaps move voic vote thing delay go would appear concern get bill pass done continu debat agre sit would go voic vote would done complaint;Ryan Leef;2015
4637980;dartmouth cole harbour;Joe Comartin;2015
4637981;mr speaker appreci underlin highlight approach govern place hous common parliament conserv want debat anyth want give opportun get talk whether support someth support someth want hear want control agenda year last debat bill bill hour debat conserv tell sit way govern like deal legisl conserv want debat want input want run;Robert Chisholm;2015
4637982;mr speaker pick import role could play term world ocean becom deplet mani differ way whether small net overfish forth given size coastlin mention citizenri whole want see play stronger role term leadership overal manag fish industri would benefit around world get involv might want provid comment import point strong leadership come contribut better ocean around world;Kevin Lamoureux;2015
4637983;mr speaker simpl canadian frustrat lack leadership get conserv liber govern past year come octob opportun see real leadership elect ndp care ocean care protect marin environ put action;Robert Chisholm;2015
4637984;dartmouth cole harbour minut question comment resum debat issu;Joe Comartin;2015
4637985;mr speaker though spring full bloom give great pleasur rise hous congratul senior women curl team recent world championship last month loi fowler rink third maureen bonar second cathi gauthier lead allyson stewart coach brian fowler wore mapl leaf win women senior world curl championship sochi russia first world championship first world curl titl brandon base team world championship made westman proud said manitoba heartbeat curl loi maureen cathi allyson coach brian distinguish curl record inspir countless other take sport great curler class act respect curl commun behalf member hous common extend hearti congratul best futur endeavour;Larry Maguire;2015
4637986;mr speaker mani longueuil resid share pay enough tax good peopl receiv fewer servic see billion tax dollar disappear tax haven year invest hospit school public transit peopl right wonder honest citizen pay form tax fee reduc public servic compens multin pleas addit earn record profit refus compli law total left invest barbado cayman island luxembourg ottawa need work intern partner make sure honest citizen one left foot bill cheat system canadian part need work harder combat tax haven peopl count ndp fix problem;Pierre Nantel;2015
4637987;mr speaker honour speak support mental health week urg parliamentarian continu effort rais awar toward fight stigma attach mental ill accord canadian mental health associ year canadian experi person mental health issu estim cost nation economi mental health issu indirectli impact time love friend colleagu mental health week canadian must seek confront stigma associ discuss person mental health matter help truli need must break cycl help canadian understand help darkest cloud silver line mp share resourc cmha constitu visit mentalhealthweek ca spread messag across social media;Patricia Davidson;2015
4637988;mr speaker last week great pleasur attend 50th anniversari glace bay citizen servic leagu novemb guidanc hilda wright initi unit church pilot project undertaken ecumen social servic bring church servic group social agenc goal improv econom condit qualiti life peopl glace bay leagu provid program like cloth depot furnitur exchang backpack program meal wheel nurseri school babysit cours senior program deliv armi dedic volunt leagu present year servic pin marg petit effi macaulay jeanett stern leagu longest serv board chair shirley talent dedic staff led execut director susan plath board director chair agatha macmullin first point hundr volunt given much benefit mani reason leagu year success hous join congratul glace bay citizen servic leagu 50th anniversari give;Rodger Cuzner;2015
4637989;mr speaker today want bring good news calgari parent tell govern youth summer know parent work hard put kid school know want address major concern whether son daughter job graduat help summer job program help employ creat job ride calgari centr summer job student across countri start right gain career experi make money summer taxpay dollar go support student job ride calgari centr place see student work ymca kid motion program wordfest celebr joy read write terex environment provid environment servic busi petroleum technolog allianc calgari stamped mustard seed member cheer see;Joan Crockatt;2015
