basepk;speechtext;speakername;year
3004023;seventh report stand committe veteran affair present hous thursday june concur said mr speaker honour awar second motion friend norfolk haldimand mr knowl might add rule permit list second would lengthi list mention particular rimouski mr allard would like list second friend liber side hous want embarrass satisfi number would like associ motion motion hous awar call concurr seventh report stand committe veteran affair present hous mercier mr boulang thursday june year may say outset year place privileg serv good mani committe know committe enjoy serv stand committe veteran affair true time differ time decid issu record vote main committe member concern welfar veteran decis reach stand committe veteran affair unanim decis sure speak committe session serv committe say privileg particip work stand committe veteran affair result pleasur member stand committe veteran affair reluct bring report kind debat could lead vote floor hous common prefer valid report make persuad govern meet request propos committe case month tomorrow sinc committe report tabl action taken member awar ask govern hous leader thursday fall might expect legisl implement report continu get answer matter consider decis taken sure member part hous member stand committe veteran affair disappoint delay deal matter set seventh report committe gener term deal thing special canadian veteran prison war hand deal prison war japanes hong kong call improv pension arrang veteran hand call someth new institut limit pension prison war europ addit propos report make prison war make import long await propos regard widow veteran disabl pension shall get detail moment fact think read report record part today proceed wish make clear discuss whole rang veteran affair discuss someth specif pension canadian veteran prison war head europ discuss done widow veteran veteran disabl pension want emphas fact report tabl june year unanim report part committe present report adopt includ import personag side hous side hous cours import import person chief govern whip st bonifac mr guay present minist nation revenu mr cullen privat made motion adopt report london east mr turner sinc promot assist deputi speaker decemb hous join make unanim report minist veteran affair mr macdonald committe present took part discuss think fair say happi outcom discuss recommend everyth organ appear request scale compromis produc unanim report support member committe appear support day minist veteran affair like pay tribut pass mercier excel job chair committe although capac imparti take part debat doubt pleas outcom proceed rememb june present report hous great deal pleasur pride propos receiv widespread unanim support consid issu import parliament point talk work member parliament backbench point talk committe system matter refer committe detail studi done research report tabl govern take action would point report tabl june first time session made recommend respect aspect matter cours session found refer page vote proceed day tabl report canadian veteran prison war hong kong dealt prison war europ j hermann commiss studi matter result represent made hong kong veteran associ made report read follow committe recommend govern consid advis introduc legisl provid full pension hong kong veteran forc labour market recal st bonifac move recommend committe present minist nation revenu move report present june make point mr speaker month veteran affair committe report prison war refer number time committe dealt matter may jump part june report deal posit widow husband receiv pension less per cent recommend concern report june concurr seek may say recommend someth done improv posit veteran affair widow veteran receiv less per cent contain wood report finest document produc relat veteran legisl least twice might time least consider wood report govern white paper base report legisl brought major vote stand committe call accept wood committe recommend pro rata pension widow submit therefor talk today someth produc top head someth consid studi long time variou element report element receiv endors member stand committe veteran affair long period time plead know other caus veteran plead parliament listen govern get committe make recommend present govern find govern say opposit side entir committe stand committe veteran affair major member support govern suggest hard feel great merit committe system hard believ parliamentari system oper seem govern run entir show way time put record recommend report june tabl mercier found vote proceed day page recit kind work done make use hermann report set recommend follow committe recommend hous give consider follow new act parliament enact provid compens former prison war effect would retain principl pension act payment wartim disabl pension restrict instanc injuri diseas aggrav thereof attribut incur militari servic special compens maltreat indign residu disabl result prison war incarcer cannot recogn identifi would payabl separ act formula compens payabl former prison war japanes chang provid former prison war receiv compens equival per cent pension ad amount pension payabl pension act account assess disabl maximum total per cent effect would ensur disabl receiv greatest benefit present time least disabl former prison war japanes deriv greatest benefit special provis made former prison war prison war power world war ii captur hostil forc subsequ world war ii decemb veteran affair award compens accord follow schedul incarcer year per cent incarcer l year percent incarcer year per cent compens would ad amount pension payabl pension act account assess pension disabl maximum total per cent escape evad consid paragraph committe recommend hous consider given amend pension act provid widow pension award slide scale follow time death prison would receipt pension assess per cent less pension paid widow doubl proport assess degre prison disabl relat basic pension grant widow present time full widow pension paid pension death attribut incur wartim militari servic case peacetim forc aros connect servic pension disabl assess per cent time death effect would per cent widow pension payabl disabl pension paid pension per cent rate doubl proport would payabl disabl assess lesser rate exampl widow per cent pension would award per cent normal widow pension end text report present june suggest good report believ resolut hong kong prison wise accept time overdu parliament someth prison war europ member listen read text report would notic concern prison war incarcer shot europ wander place place like distinguish member hous known evad escape believ committe come excel propos case come hermann report commiss govern follow request stand committe veteran affair june year addit hermann report took long time come great benefit number organ appear said great deal think respons think problem came excel report regard prison war think report propos regard widow respons long overdu indic wood report dealt issu favour carri wood report recommend committe met wood report year govern turn think unfair although case veteran per cent pension widow get full widow pension case veteran draw pension per cent widow get noth least prorat pension wood report recommend recommend report hous would happi sure colleagu veteran affair committe would talk whole broad rang veteran affair improv need made respect war veteran allow act must stay june report committe urg implement without delay case reluct talk delay certain peopl said mr speaker month goe mean hong veteran die abl stay labour market statist sever regard prison war europ sit distinguish hous seem mani other find difficult keep rat race modern industri activ traumat experi went incarcer someth stay live propos put magnanim pension propos pension schedul read moment adopt per cent incarcer year half per cent incarcer vi year per cent incarcer year talk pension percentag press man stop outsid ten percent per cent involv know talk made clear known per cent disabl pension war disabl veteran per cent unabl earn live amount pension equival averag incom person public servic lower categori though kept level hope person get per cent pension per cent disabl get per cent total figur ask moon veteran spent time prison war camp europ world war ii think member committe felt case made came strong particular represent diepp prison war associ variou organ repres prison war time go talk someth happen yesterday forti mani benefit legisl pass mani other deserv report ask urg govern accept propos final analysi happen system make decis regard thing cost money govern committe parliament plead come time plead consist unanim respons ought effect cabinet doubt battl fought insid cabinet minist veteran affair put tremend case suspect support minist nation revenu move motion stand committe veteran affair hope minist cabinet support minist veteran affair;Stanley Howard Knowles;1975
3004024;ask committe;An hon. Member:;1975
3004025;obviou must major wrong side would got report last june press minist possibl bring bill rose summer sympathet think could get adjourn juli came fall record thursday ask friend humber st georg st barb mr marshal norfolk haldimand stand order motion question suspect though liber member stand committe veteran affair feet hous ask put kind pressur govern take action matter go week week told govern hous leader said today decis taken good veteran good parliamentari system minist veteran affair answer question matter occas dealt coupl late show grate stay late show give sympathet answer exampl report page hansard minist respond question told stori hermann report commiss committe made recommend said meantim held consult import subject colleagu present time along govern propos must examin light announc guidelin would hope would member hous request compens ex prison war becom victim financi restrict way could underlin word would thousand time way feel minist went conclud short statement say hope someth definit announc long octob decemb abl get announc suppos problem face contain sentenc read minist said propos along other examin light announc guidelin glad hear say express view hope situat former prison war would becom victim financi restrict want underlin whatev may think bill c veteran affair anti inflat white paper govern anti inflat program case doctrinair posit say new program therefor say refer white paper right treat catch provis time restraint may cut money peopl look everyth term fair submit fair veteran prison war say committe may recommend last june may recommend year may recommend week month meantim prime minist made thanksgiv day speech cut plead happen cut take place area expenditur place repeat full endors sure whole hous word minist said would hope would member hous request compens ex prison war becom victim financi restrict present motion order paper sever day proceed today answer must obviou difficult approach christma lot talk around go get take day cut program minist say week week matter consider noth forthcom parliament express hope happen today hope day debat trust particip corner hous debat say govern think legisl justifi want hope day hous say minist veteran affair next time go meet cabinet wholeheart endors member hous common purpos today reason emphas fact oper veteran affair committe basi good unanim reason hope potshot crack forth anyth partisan sort take place debat hous member veteran affair committe sure support member hous tri tri get govern see parliament want respect parliament want suggest done veteran satisfi listen presid privi council mr sharp say week week legisl readi present motion today let add special request like put honour oper rule rule mr speaker lamou reux permit debat take place put motion done understood tonight vote taken veteran affair debat go motion transfer govern order call unless govern want call worri mr speaker think full day debat member express strengthen case veteran strengthen hand minist veteran affair let say thing govern hope heart;Stanley Howard Knowles;1975
3004026;say;An hon. Member:;1975
3004027;govern could put someon move adjourn debat cours major would carri motion cut discuss hope govern sure discuss bill slate first item govern busi today around sever year wait day;Stanley Howard Knowles;1975
3004028;make deal;Mitchell William Sharp;1975
3004029;govern hous leader offer deal;Stanley Howard Knowles;1975
3004030;put thing tonight give day give bill c without debat;Mitchell William Sharp;1975
3004032;;Marcel Joseph Aimé Lambert;1975
3004033;shame play back veteran;Walter David Baker;1975
3004035;mr speaker realiz remark made seat suppos put hansard hope remark presid privi council prepar hold veteran bay depend bill c motion stand feet minist say prepar give day give bill plead govern decenc let parliament debat day case govern will would make request sir commun speaker indic second motion norfolk haldimand member conserv parti good name;Stanley Howard Knowles;1975
3004037;hope see next case made would hope might see rimouski entir opposit case heard govern could posit move adjourn debat;Stanley Howard Knowles;1975
3004038;know go;Prosper Boulanger;1975
3004039;mercier ask know go know hope friend impli govern appeal govern decenc let debat go day member part hous express view purpos procedur parliament parliament cannot spend money cannot enact legisl initi parliament govern parliament speak parliament debat today plead sir govern allow debat go day view member express thank norfolk haldimand second motion thank friend rimouski offer support grate unnam member side know agre sure keen legisl brought wait long talk person suffer decad experi prison war respons propos restraint program touch call action bring legisl provid pension former prison war propos report enact improv widow pension set report excel report unanim support stand committe veteran affair deserv unanim support hous immedi action govern;Stanley Howard Knowles;1975
3004040;order pleas call upon want hous know wish leav impress recogn chair take direct winnipeg north centr mr knowl wish advis member matter consid chair morn possibl minist rise time consid look stand order written preced concern recognit altern speaker side februari motion st john east mr mcgrath motion april kingston island miss macdonald septemb motion st john east case decis chair give opportun second motion particip debat anyon parti seek floor recogn cours might bring disappoint minist might wish express view debat know report committe unanim report minist might anxiou support report know rise critic govern understand decemb point view fair think recogn second motion think forget rimouski seek floor;Gérald Laniel;1975
3004041;mr speaker want commend honour fair rule made feel honour abl second motion support principl new democrat parti particular occas support winnipeg north centr mr knowl state member stand committe veteran affair treat matter non partisan way strang second motion second motion sinc june member opposit parti pursu object recommend stand committe place legisl form put hous least first read print bill see action govern intend take pleas particip follow footstep parti colleagu humber st georg st barb mr marshal made contribut veteran affair second none hous addit mani occas lent hand assist person way veteran across countri spoken mani time veteran affair matter hous main purpos today get cabinet reach decis want govern accept recommend present bill hous feel new legisl requir believ good incorpor recommend pension act way peopl would receiv benefit recommend committe benefit would lump disabl pension receiv would benefit way member committe intend intent report ex prison war receiv benefit addit whatev disabl payment may receiv wish make clear minist veteran affair mr macdonald open debat left hous object critic way attack possibl way could fault inabl convinc cabinet colleagu committe ask know minist stand veteran carri perman scar war remind hellish war like stress experienc men particip war action prison war camp think symbol veteran across land cri need govern canadian littl bit make lot veteran worth might given relief time suffer believ minist said forthright remark respect recommend shall deal matter remark concern veteran affair lack posit action cabinet long list evas non answer govern hous leader occas minist sure cabinet minist support minist nation revenu mr cullen support minist valu stand committe veteran affair abl bring consensu committe member opposit want grant accept propos chairman stand committe mercier mr boulang perform yeoman servic committe know opportun express opinion would support recommend welland mr rail ton staunch support caus veteran st bonifac mr guay govern whip st bonifac use whip back recalcitr cabinet minist might action effort persuad cabinet think say parliament prevail power govern parliament democrat way repres member side hous prevail democrat process mean anyth govern must listen member speak voic wish review briefli background respect veteran year remembr day repeat word rememb whether pledg kept whether word vener valour figur today vocabulari rememb quarter centuri elaps today last great war centuri elaps today first great war realiz peopl littl prone forget talk say rememb member govern side seem forgotten dealt human cost war case men die given adequ pension widow children recommend ask govern implement indic satisfi treatment accord widow fair thousand serv came aliv prison war mani return wound disabl constitut lifelong handicap other accept risk bore share hardship depriv insepar war citizen canadian nation gave much paid expect paid opportun make sin omiss guilti say govern blame think citizen part countri prone forget great debt owe veteran decemb veteran affair demand demand first without thought limit gener care disabl given hospit show recogn follow first great war measur help given return men end second world war chang nation chang world assum new dimens rehabilit nation oblig sound nation polici come mean help veteran establish civil life situat least good would gone war mani thing come pass year grown seri principl guidelin axiom truism would like call put known veteran charter read familiar mani implement credit due success govern posit implement legisl assist veteran minist veteran affair perform part thing present recommend step toward improv known veteran charter report stand committe veteran affair tabl refer hermann report final report occas minist veteran affair said follow whole govern consid recommend accept withhold final decis receiv report stand committe might fair govern present reluct introduc legisl due decis taken long time ago recommend report unaccept send report stand committe veteran affair form window dress would accus minist veteran affair hypocrit right rais hermann report refer stand committe veteran affair march april meet held consid report testimoni heard variou veteran pow associ minist attend meet made clear sympathi lay told wit nation prison war associ expect day recommend would come committe would duti bring govern sure time said need leav fear bring recommend govern interest prison war interest veteran job feel damn bit worri support know minist stand minist critic cabinet colleagu listen sweet reason meet stand committe veteran affair june committe adopt report subject compens ex prison war chairman instruct present hous committe seventh report tabl hous june winnipeg north centr put record unnecessari want record show ask much happen sinc subject rais mani time time repli matter consider indic govern program econom restraint respons lack legisl subject height hypocrisi look frivol extravag spend govern brought sharp focu last day auditor gener report let quot exampl type spend money save would paid ask statist paid languag train school cours given select personnel amount paid contract guarante servic receiv personnel attend guarante minimum wast money auditor gener goe say novemb custom excis decid discontinu suppli duti stamp tobacco manufactur target date februari dss enter contract behalf custom excis suppli tobacco stamp month flexibl provid custom excis purchas worth stamp contract amount without involv dss exampl wast could go maclean magazin decemb issu glare exampl govern wast say hypocrisi govern say brought forth legisl program restraint said could mention mani exampl govern wast take time hous mention mani time receiv evas answer refer govern hous leader minist veteran affair say would brought consider repli document sure colleagu speak matter opportun particip debat think big argument restraint program govern embark fact use program excus red her implement reason provis ask think put record nation prison war associ say brief stand committe shall read issu minut proceed stand committe veteran affair tuesday april page read follow nation prison war associ propos order implement recommend dr hermann report new legisl amend pension act special compens paid member arm forc merchant marin prison war europ award would base number year incarcer follow vz year per cent decemb vi year per cent x year less per cent award exist pension agre hermann recommmend principl agre hermann recommend conclus wish thank privileg present brief percentag stand committe place hous littl less know speak correspond group pleas suggest govern inclus legisl death take toll mr speaker delay bill men enjoy benefit increas disabl pension might forthcom grim reaper come plead humanitarian ground govern gener someth help peopl breath life debat allow continu sure colleagu bring point attempt persuad govern introduc legisl seek govern move adjourn debat hope happen mean prepar give veteran due member veteran sat stand committe veteran affair know talk sure support must utmost sure persuad govern cut discuss legisl member side opportun express view mover motion winnipeg north centr second place matter hous proper disposit disposit hope debat allow cut minist indic wish speak hope tell abl convinc cabinet colleagu date set legisl brought hous sure member side would happi sincer muster mr speaker urg govern someth help peopl stand committe recommend reward suffer prison war world war ii prison camp western europ wherev may incarcer;William David Knowles;1975
3004042;mr speaker enter crux subject would like first say happi see wisdom make rule respect consider report would like point said remark want leav impress winnipeg north centr mr knowl impos dictat hous think sever occas would wise accept propos wisdom experi mani year spent hous would like congratul posit least part veteran affair posit take stand distress mr speaker would like take opportun congratul winnipeg north centr second preced introduc bill think deserv special attent event point behalf parti welcom propos bill provid allow former prison war furthermor give pleasur see step call committe report show beyond doubt former prison war entitl gratitud respect whole countri case doubt present econom context mark higher price affect walk societi passag measur go help cannot ignor need veteran must face like citizen rise cost live matter see day day gradual eros real valu benefit paid feder govern veteran mr speaker would like point speech quot excerpt report dr j dougla hermann think excel great valu may quot excerpt sum conclus report connect number known death among veteran base known death death rate sinc repatri among diepp pow higher control group higher pow group base known death former prison war show higher death rate earlier age control veteran experienc incarcer mr speaker show veteran former pow suffer lot fought battlefield depriv mani thing separ forgotten hermann report say sub group basi tendenc pronounc air forc pow base known death diepp pow experienc higher mortal rate cardiovascular diseas gener ischem heart diseas particular studi group regard pension percentag origin number pow diepp group per cent highest percentag studi group pension group uniform per cent pension b percentag pow group includ studi diepp group per cent highest proport studi group pension group close diepp group per cent number pension c pow group examin show per cent number pension receiv pension per cent rate group diepp pow incarcer studi group survey martial statu profil pow control group exceed gener popul rate respect broken famili decemb veteran affair area health lower percentag diepp pow studi group report health remain unchang past ten year pow control report prematur age respons deterior health control pow report increas worsen pension disabl respons deterior health littl differ total pow control report onset non pension disabl respons deterior health sub group basi diepp pow report lower incid non pension disabl sub group diepp pow report higher incid group experienc combin factor author opinion purpos studi constitut gener deterior health e prematur age increas pension disabl onset non pension disabl higher percentag pow control report nervou condit sub group basi diepp pow report highest incid nervou condit percentag pow control report nervou condit advers effect wive children sub group basi higher percentag diepp pow report advers effect sourc famili littl differ percentag total pow control report whether famili affect lack contact due incarcer wartim servic sub group basi diepp pow report higher incid advers effect result lack contact mr speaker like point event examin report reveal specif studi made diepp pow prove suffer other besid rememb minist veteran affair told hous speak govern decid recommend dr hermann put report would accept hand would uphold final decis time stand committe veteran affair would issu report today long await decis committe mr speaker think said stand committe veteran affair mani occas past demonstr unprejud eager improv lot veteran recommend present today may regard reliabl duti see ot pass known fact mr speaker year veteran hope consider case would result recommend aim fulfil need must admit mr speaker diepp prison treat brutal manner effect imprison remain awar urgent meet request diepp prison other must admit world war ii prison captur diepp battl suffer much canadian veteran seem priosner gain sympathi govern consid dr hermann report tri give war prison statu hong kong prison sinc recogn mr speaker refus deserv deserv much kong prison opinion men suffer much captur hong kong fair request grant judg waht said recommend made exagger meet real need former prison war mr speaker would normal treat peopl way veteran prison distress traumat provok captur imprison suffer physiolog troubl fact mistaken veteran captur diepp intern group canadian serv mr speaker awar cours canadian govern agre propos view present econom social condit hope heart govern understand signific unanim decis made committe ensur necessari action taken propos meet need former prison war believ must live honour digniti group deserv special place societi prison war therefor mr speaker great pleasur support motion winnipeg north centr hope mani anonym member said govern take respons reflect moment suffer brave soldier face defend freedom fact minist veteran affair lost arm leg believ convinc goe year time fight brother arm defend liberti agre brave soldier former prison deserv understand believ fair follow report hous thank mr speaker hope minist abl bring good news;Eudore Allard;1975
3004043;mr speaker rise point order stand order hous move second medicin hat mr hargrav humber st georg st barb;Walter David Baker;1975
3004044;grenvil carleton mr baker risen point order stand order page stand order read follow decemb member rise speak mr speaker call upon rose place motion may made risen speak motion shall forthwith put without debat put motion;Gérald Laniel;1975
3004045;mr speaker rise point order would point grenvil carleton mr baker twenti privat member busi clock vote particular motion depriv minist veteran affair mr macdonald particip debat;Jean-Jacques Blais;1975
3004046;mr speaker great respect nipiss mr blai escap notic today thursday hous sit even;Walter David Baker;1975
3004047;pursuant stand order put motion time move grenvil carleton mr baker second medicin hat mr hargrav humber st georg st barb heard pleasur hous adopt said motion favour motion pleas say yea;Gérald Laniel;1975
3004048;yea;Some hon. Members:;1975
3004049;oppos pleas say nay;Gérald Laniel;1975
3004050;nay;Some hon. Members:;1975
3004051;opinion yea member risen;Gérald Laniel;1975
3004052;call member hous divid motion mr baker grenvil carleton negativ follow divis divis yea messr alexand elli knowlesalkenbrack winnipegallard north centr baker forrestal knowl grenvil carleton fortin norfolk haldimand bawden friesen lambertbenjamin gilbert bellechass brisco grafftey lambertbroadb halliday edmonton west cadieu hamilton la sallecaouett qu appel moos lavoi villeneuv mountain lawrenceclark hamilton macdonald vancouv quadra swift current egmont coat mapl creek macleancossitt hargrav malonecrous hee marshalldarl howi mattedick jarvi mazankowskidiefenbak jelinek johnston mcgrath kamouraska kempl mckenzi adjourn motion messr mckinley paproski stanfieldmitg patterson stewartmuir peter marquett murta ritchi rynard towersnystrom schellenberg whitewayoberl scott wiseorlikow smith sullivan churchil nay abbott duquet marchandallmand fleme kamloop cariandra flynn martin port arthur foster mclsaacappolloni mr fox mcraebak franci miln gander twilling gauthier munrobasford ottawa vanier hamilton east bee hard gendron nicholson miss begin miss gillespi connellblai goodal ouelletblouin goyer pearsallboulang guay pelletierbuchanan st bonifac pennerbussier guilbault phil brookcaccia haidasz portelancecampagnolo mr harquail poulincampbel herbert railton south western nova holt mr rainescampbel hopkin robert cote isabel rompkeysaint paul joyal rooneycaron lachanc roychretien lajoi timmin clermont lalond roycollenett lander laval comtoi lang sharpcorbin langloi smithcorriveau lapoint saint jean cote leblanc stollerycyr westmorland kent tessierdanson lefebvr trudeaudaudlin lessard trudeld bane loisel turnerdem saint henri london east dionn lumley turner northumberland macdonald ottawa carletormiramichi cardigan watsondougla macdonald whelan bruce grey rosedal yanakisdruri duprasmacfarlan young;Gérald Laniel;1975
3004053;declar motion lost;James Alexander Jerome;1975
3004056;clock duti pursuant stand order inform hous question rais tonight time adjourn follow high park humber valley mr jelinek olymp game criteria use award contract stamp medallion jacqu mint elgin mr wise agricultur surplu skim milk powder suggest use food aid program perth wilmot decemb amalgam loan trust compani mr jarvi agricultur comprehens milk market plan inquiri whether agreement amend permit increas chees import clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;James Alexander Jerome;1975
3004057;rise point order mr speaker minist veteran affair mr macdonald seek floor recogn could commenc debat clock;Jean-Jacques Blais;1975
3004058;want indic hous clock day hous must proceed consider privat member busi view hous abl address way subject matter order day matter motion privat member hour;James Alexander Jerome;1975
3004059;fresh point order mr speaker deal privat member busi would move notic motion allow stand time might proceed bill name gloucest mr breau;Jean-Jacques Blais;1975
3004060;hous heard suggest parliamentari secretari presid privi council mr blai agre;James Alexander Jerome;1975
3004065;bill enabl eastern save loan compani central nova scotia trust compani amalgam read second time refer stand committe financ trade econom affair;Mr.   J.-J. Blais@for Mr. Breau;1975
3004066;mr speaker wonder whether mover intend make statement time side would like particip think mover speak enlighten respect question might;Lorne Edmund Nystrom;1975
3004067;mr speaker bill seek amalgam central nova scotia trust compani eastern save loan compani anomali imposs loan compani act trust compani act without particular legisl enact eastern save loan compani incorpor carri busi sinc time loan compani subject loan compani act head offic halifax branch variou town citi throughout atlant provinc decemb asset sharehold equiti central nova scotia trust compani form januari amalgam central trust compani nova scotia trust compani subject trust compani act head offic halifax execut offic moncton branch atlant provinc none saskatchewan asset decemb sharehold equiti indic bill would permit amalgam compani bill permiss mandatori prior amalgam permit certain step would taken amalgam agreement would complet director way conform provis trust compani act would take place would ratif agreement sharehold might point sharehold compani author bill proceed would recommend minist financ mr macdonald report superintend insur approv amalgam agreement governor council amalgam take place matter must dealt includ order council approv amalgam agreement complex bill requir anomali situat separ statut govern compani effect sought amalgam loan compani act trust compani act could taken place applic loan compani trust compani suggest controversi matter senat committe bank receiv complet hear matter must proceed stand committe financ trade econom affair suggest hous see fit pass bill due dispatch;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3004068;mr speaker contrari colleagu across way might expect rais point order regard bill amen say share mover support bill sure colleagu explain parliamentari secretari presid privi council mr blai result anomali seen transcript hear place sure explan furnish member committe thing find somewhat unfortun among sponsor bill kind among legal advis take cogniz parliamentari calendar reach point bill natur consid hous altern thursday today number matter put order give bill prioriti think parliamentari secretari agre situat resembl decemb schedul must take place launch satellit must sort atmospher window apertur open short time week bill may discuss hous everyon rush order get committe committe goe precipit discuss examin order push bill return hous consid report stage third read rare occas may say regard session parliament today may second last thursday bill natur may consid think fair peopl reli upon seriou import busi decis histori compani show princip lender mortgag construct resid rural area nova scotia area neglect lend institut organ case mani thing come nova scotia tri polish appl leader good reput demonstr care commend financi administr rest countri exampl organ put peopl rural area small town gather save thrifti peopl wealthi mobil save invest develop commun someth encourag countri hope see exampl take time could discuss import matter begrudg time think hous hope hous see fit give bill second read send committe committe assur member receiv care consider earliest opportun hous committe opportun discuss reserv think made view known regard time bill case due circumst beyond control sponsor salutari talk solicitor behalf princip matter kind incorpor bank thing given great deal troubl fact bill put next session parliament caus great deal unnecessari cost use lot unnecessari time order achiev simpl end note commend bill hous second read;Marcel Joseph Aimé Lambert;1975
3004069;mr speaker bill today understand fish fowl understand legisl trust compani want amalgam get permiss minist financ mr macdonald amalgam without come parliament section trust compani act today trust compani loan compani want amalgam like case marri hors eleph amalgam loan trust compani go someth like know might good move wish sponsor bill second bill explain involv compani want amalgam great deal respect parliamentari secretari may know compani atlant provinc bill affect know compani oper atlant provinc want know want know record compani treat ordinari peopl provinc nova scotia leader opposit mr stanfield someon could enlighten hous regard lend mortgag money decent rate;Lorne Edmund Nystrom;1975
3004070;cannot loan compani;An hon. Member:;1975
3004071;seem would difficult parliamentarian pass bill mover one explain like someon side provid answer look trust loan compani see power institut along privat bank see compani want amalgam want get good go peopl nova scotia good want someon hous tell benefit peopl cape breton halifax dartmouth eastern save loan compani central nova scotia trust compani want amalgam impact social well peopl nova scotia parliamentari secretari said compani larg consider asset go use fund pump money hous help small commun nova scotia improv lot go lend money fishermen farmer work peopl provinc parliamentarian cannot agre pass bill let wish answer question cannot facilit passag bill think someon side abl tell record compani involv plan futur help poor coal miner cape breton fisherman nova scotia answer posit see reason bill pass god sake let pass someth know noth give detail tell spend time bill like;Lorne Edmund Nystrom;1975
3004072;speaker like colleagu curiou bill brought report senat committe notic suggest minist financ mr macdonald june gave approv amalgam institut bill went senat chairman senat committe sena amalgam loan trust compani tor salter hayden question ask made amalgam go banker banker bank peopl interest note lead question ask chairman allow compani put view central nova scotia trust compani asset gather compani asset amount size question relat structur new compani advantag flow bill indic loan compani restrict extent busi advantag would compani come trust legisl compani appear healthi loan compani stock sell eastern canadian market toronto montreal stock exchang trust compani share list sell gather case distress compani would support amalgam compani equal valu success compani cannot issu guarante invest certif seem advantag loan compani amalgam trust compani amalgam give larger lend capit quot argument chairman eastern save loan compani hear stand senat committe bank trade commerc said report page feel combin way would abl reduc cost oper feel could keep cost charg public would strengthen posit regard compet larg nation trust compani think would enabl employ attract organ better qualiti staff separ compani smaller size strength would like take look possibl expand atlant provinc built strong base becom nation compani feel could asset avail light possibl like expans next year attract case eastern loan compani feel recent year enlarg power financi natur given trust compani bank loan compani restrict abil provid addit servic public constraint upon extent therefor eastern save loan compani part concept feel becom part trust compani abl wider power maritim familiar vast oper compani presum activ maritim establish mani commun littl concern reason want power expand outsid area conflict argument made past region aspect develop institut refer cours region bank establish western british columbia order serv peopl immedi area idea peopl region deposit money abl borrow money committe consid compani amalgam serv peopl maritim intent oper larg nation trust compani compet bank mortgag save deposit suggest hous peopl maritim ought consid amalgam compani oper serv peopl maritim deposit money may want borrow parliamentari secretari said offic compani dispers throughout maritim presum serv particular area money collect paid maritim know mr speaker skeptic see peopl like senat hayden man held directorship compani engag aspect financ countri ask wit question financ senat chair bank trade commerc committe place met wednesday novemb allow put record exchang involv chairman senat hayden mr connor chairman board eastern save loan compani report page proceed senat stand committe bank trade commerc quot;William Arnold Peters;1975
3004073;understand trust compani enlarg power competitor field lend prime busi;Gérald Laniel;1975
3004074;right;Mr.   Connor@;1975
3004075;loan compani restrict render unabl compet varieti servic offer;Gérald Laniel;1975
3004076;sir;Mr.   Connor@;1975
3004077;want put compani trust compani give enlarg power;Gérald Laniel;1975
3004078;right lead question know wit want answer manner volit could done senat involv said close directorship financi field hesit lead wit elicit inform want one ask chairman involv compani beyond realm possibl reason cannot look machin place think committe investig hope committe better job peopl live variou region complain think find difficult borrow money hous permit establish bank western area felt peopl make deposit abl borrow bank collect local area decemb serv local area need servic exist reason hope amalgam compani becom larg trust compani oper nation market disadvantag local borrow happen new compani find advantag lend money toronto market industri market suggest maritim peopl find difficult borrow compani involv larger market serv need maritim happen would oppos amalgam peopl less fortun area among includ maritim northern ontario distress area find easi borrow peopl area although peopl less fortun area make deposit cannot borrow money cours want take comparison logic extrem could say live disadvantag area compar neighbour south hope committe look matter determin amalgam compani serv peopl deposit whether serv larger market compet larg trust compani like perman;Mr.   Connor@;1975
3004079;mr speaker thank member opposit interest bill;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3004080;order pleas parliamentari secretari speak close debat;John Napier Turner;1975
3004081;mr speaker commend member ndp spoke indic interest bill glad timiskam mr peter said pay particular attent bill committe suggest question ask hous ought direct wit appear committe share compani seek amalgam held trade toronto montreal exchang sharehold compani suggest sharehold concentr central ontario suggest correct larg number sharehold compani eastern canadian suggest advantag compani seek money issu guarante incom certif obtain fund money market central abil would widen base amalgam provid amalgam compani substanti increas financi base compar avail individu compani trust compani act permit amalgam compani done past trust section compani involv lend money mortgag act real estat agent area peopl cannot afford retain real estat agent small rural area nova scotia veteran affair suggest member opposit compani concentr oper eastern past need greater concentr capit area cours talk capit concentr talk acquisit capit sale share normal activ money market larger base greater opportun obtain greater capit thank member interest bill sure gloucest mr breau dartmouth halifax east mr forrestal pleas hous will let bill go committe;Jean-Jacques Blais;1975
3004082;hous readi;John Napier Turner;1975
3004084;pleasur hous adopt said motion;John Napier Turner;1975
3004087;clock;Walter David Baker;1975
3004088;time allot consider privat member busi expir leav chair clock even p hous took recess;John Napier Turner;1975
