basepk;speechtext;speakername;year
160104;tri point board power legisl respect particular cross connect particular railway complet power section go friend amend section board pass legisl respect speed legisl upon condit widen order impos term make condit bind section friend way amend section section deleg mr emmerson deleg commission legisl power sens legisl power power exercis legisl enact full knowledg condit circumst enabl frame regul could gener regul propos friend section railway act provid board shall full jurisdict inquir hear determin applic behalf parti interest complain compani person fail act matter thing requir done act special act regul order direct made thereund governor council board minist inspect engin done act matter thing contrari violat act special act regul order direct b request board make order give direct sanction approv law author make give board may order requir compani person within specifi time manner prescrib board inconsist act act matter thing compani person may requir act special act may forbid continu act matter thing contrari act special act shall full jurisdict hear determin matter whether law fact shall respect attend examin wit product inspect document enforc order entri inspect properti matter necessari proper due exercis jurisdict act carri act effect power right privileg vest superior court claus recogn parliament intend board ampl power frame regul enforc decis board upon fact whether compani municip person parti interest within mean section shall bind conclus upon compani person court friend goe say must make applic yon must employ lawyer must go would court section follow board may act motion without applic come knowledg way report engin simpl letter verbal utter grievanc exist verbal utter would suffici put machineri motion shall upon request minist c applic come depart railway canal com plaint made respect cross hull point minist railway act power direct hoard deal matter expens applic nof expens peopl countri board deal individu corpor duti impos upon pari ament sure content friend mr lancast would labori task would expens luxuri remedi appli board without foundat friend agre statement sit write fact address letter depart railway canal expens parti write would put expens provid stationeri would place postag stamp upon letter would mail letter machineri provid act would set motion remedi appli dot;Henry Robert Emmerson;1905
160105;noth done condit;Edward Arthur Lancaster;1905
160106;noth done;Henry Robert Emmerson;1905
160107;danger condit;Edward Arthur Lancaster;1905
160108;particular cross friend mind;Henry Robert Emmerson;1905
160109;refer;Edward Arthur Lancaster;1905
160110;attent direct cross quit appar review whole fact parliament adopt certain polici parliament concur enact law give certain power tribun tribun exercis power jurisdict friend think shown good suffici reason revers polici take board power enjoy seem least propos endment would sens meet difficulti met day present power board;Henry Robert Emmerson;1905
160111;mr speaker minist deni lincoln mr lancast abl convinc hous will admit entertain candour compel say minist convinc entertain gentleman ventur deni absolut necess exist measur taken order protect peopl level cross iu countri friend man consider nerv would nerv enough make denial proposit week read newspap death person level cross town intercoloni railway gentleman presid presid day young ladi cross track kill train run speed mile hour heart busi centr town hundr peopl cross track busi hour day protect gate watchman train allow come rate speed mile hour mile hour number death occur cross stratford daili herald januari report kill man grand trunk railway train cross mile littl town call shakespear coron inquest case go matter grave import railway soulless corpor interest get dividend safeguard live peopl repres peopl duti perform see legisl enact prevent railway make wholesal slaughter human life given attent matter result observ believ singl instanc person kill railway train fatal result careless person train allow pass settlement speed vari mile hour right heart thickli settl town villag outrag remedi suggest minist say railway commiss look matter railway commiss sltrike posit look anyth may tail lia head head suppos think act part anybodi railway commiss overload work present time minist would believ commiss readi visit town atlant pacif inspect level cross necessari absurd content put man posit minist cite section act provid board may motion understand mani press case present time commission adjud upon gentleman would leav whole matter action difficulti could remedi adopt effect gener claus propos friend lincoln minist would believ proper thing special legisl particular case want special legisl countri want gener legisl treat place special circumst exist particular place justifi exempt oper gener law friend gave reason show town villag countri could exempt way could case gener act could coyer lincoln wish wish hous make declar state mean law would doubt minist put reason legisl pass great judg differ mean present act could stronger reason favour propos amend order great mind may differ commission rule regul requir proceed taken board act shall taken applic solicitor case relat level cross year might elaps judgment could got judg past histori railway commiss could remedi adopt effect claus propos lincoln entitl hearti meed thank peopl countri done connect matter legisl introduc last session parliament govern although oppos first last brought believ adopt x fail see minist answer argument lincoln way think bill pass;George William Fowler;1905
160112;mr speaker minist railway canal laid doctrin classifi incid classifi meet gener proposit taken grant railway act amend brought take railway act ineffect reinforc new legisl good reason amend propos day deal number case alik case may occur incorpor villag town citi suffici caus gener act govern minist railway canal say leav mr fowler matter commission true might make gener rule govern know remedi appli commission come parliament genial rule incid hundr grievanc countri could remedi amend law insert definit contend splendid case made cut favour amend direct protect right peopl live king subject ai e valu interest railway peopl mow day citi toronto day collis cross electr car railway train peopl kill thing happen part countri peopl look parliament make law commiss enforc merci commiss day without head parliament ought pass law defin protect shall provid cross reason proposit principl bring gener principl experi railway act necess parliament introduc addit definit ground say parliament within right amend extend oper act leav matter merci railway commission trust hous prepar make amend mani amend act gener proposit outlin put bill lincoln mr lancast shown incid kind public right protect gener law left merci court railway commission sick tire hear talk go court privi council obtain protect right peopl go parliament place redress grievanc protect right peopl find gentleman opposit usual right peopl favour increas right railway compani;William Findlay Maclean;1905
160114;doubt exist cri grievanc throughout tbe countri regard speed railway train run peopl portion town villag know grievanc exist counti honour repres mean devis overcom whether mean propos furnish proper remedi left railway committe decid doubt railway commiss power enforc rule regul regard speed train protect shall afford gener public tbe difficulti exist railway commiss act peopl bring matter attent commiss would take long time get railway commiss decid question iu disput tlie railway compani public regard protect place differ highway cross thickli peopl portion town villag;William Manley German;1905
160115;would think duti railway commiss make gener rule regul regard cross;John Graham Haggart;1905
160116;railway commiss made rule expect;William Manley German;1905
160117;friend read claus act find duti railway commiss make rule;John Graham Haggart;1905
160118;say done present appear like strong complaint throughout ontario rate mani thickli peopl portion town villag proper protect afford public part favour bill go railway committe meantim railway commiss meet promulg satisfactori rule regul accept suffici unless think parliament pass law overcom difficulti regardless action railway committe;William Manley German;1905
160119;friend lincoln mr lancast introduc bill present hous first coupl year ago pleasur hear argument listen attent said even claus old act read provid locomot railway engin shall pass thickli peopl portion citi town villag speed greater mile hour unless track fenc manner prescrib act know languag could friend state judg tri case first instanc decid way decis sustain court appeal case came suprem court court revers decis court say order law might remain suprem court decid compani paid claim make appeal unnecessari section quot tiie act victoria word act present word present act follow train shall pass thickli peopl portion citi town villag speed greater ten mile hour unless track fenc word old act goe protect manner prescrib act order understand claus need know meant fenc old act fenc protect act opportun look act victoria friend welland mr german shown word mean present law think mean railway compani lia right run train thickli peopl portion citi town villag speed greater ten mile hour unless board railway commission order look power board board may make order regul speed mr german train use steam whistl pass car car coupl car shelter provid employe minist railway mr emmerson say would imposs make regul fix speed train may vari differ place content act impos upon commission duti although word use may make regul rule refer subject desir rule shall applic particular case order may made appli case seem law rule regul pass board railway commission train may pass thickli peopl portion citi town villag speed greater ten mile hour think amend friend lincoln could make law plainer stronger may mistaken court may hold view express correct time know word english languag could limit power railway compani run train rate ten mile hour unless track fenc protect manner prescrib act mean word set forth welland given power railway commiss bodi exercis power ought way protect public cross might better provid gate watchmen plan present use portion unit state train reach cross set bell ring railway compani ought allow provid protect kind wherev best provid suppos suffici import receiv fullest consider committe minist railway minist ought polici regard bill state polici hous clock hous took recess recess hous resum clock;John Graham Haggart;1905
160120;bill introduc friend lincoln mr lancast ask parliament give better protect level railway cross receiv care consider hand parliament mani year better protect level cross discuss peopl told go case railway committe privi council grievanc would redress peopl satisfi recours get much remedi previou session parliament told came consider peopl agit would wait railway commiss inaugur commiss inaugur iu moment moment think case better protect given public whether power rest railway committe privi council whether given railway commiss board import public concern abl receiv protect think peopl entitl x honour bring attent minist railway canal railway bill discuss move amend found page hansard compani shall provid maintain level cross within citi town villag whether incorpor gate electr bell subway may suffici protect person use street highway minist railway speak amend said useless put statut bool reason railway commiss power commenc work exampl counti counti grand trunk railway compani construct line toronto hamilton track time train run villag southern part counti protect level cross year elaps grand trunk construct track make doubl track toronto hamilton doubl track grand trunk uot run train canadian pacif railway run right road train run road rate forti forti mile hour pass import villag high rate speed better protect tiie public track train run low rate speed seem chang take place public consid parliament railway commiss minist railway canal answer amend introduc say better protect railway cross would dealt commiss took word town brampton live danger cross ini caus peopl commun good deal anxieti number person kill last year mayor corpor resolut pass council plan prepar show danger condit railway cross plan submit railway commiss session held citi toronto accompani measur necessari point hous construct cross public pass would see run train place commiss board inform place committe privi council result got satisfact whatev govern say transfer parliament railway commiss power deal case kind public desir govern railway commiss see law enforc law better protect given friend lincoln brought matter attent govern former session parliament petit present municip countri larg town citi municip troubl opinion gener legisl enact may said danger exist town opinion town requir special protect railway cross popul larg traffic great think would better legisl special case may dealt railway commiss case dealt witli thorough accord bill introduc friend improv upon think lincoln receiv co oper govern legisl may enact session give better protect public level railway cross part;Mr.   I@;1905
160121;agre object bill introduc lincoln mr lancast exist provis protect public bill would dispos support appear reason better dealt railway commiss lay uniform rate speed place town come constitu trunk line good deal complaint rate speed train run go town difficulti find much rate speed cross obstruct build place obstruct sound sight train seem proper case differ rate speed think ten mile hour slow cross town citi other ten mile may suffici protect think therefor inasmuch vari condit exist railway commiss better deal fix low rate speed danger cross right rate speed cross order complet justic accord circumst may aris difficulti aris determin whether particular cross thickli peopl part citi town villag tlie benefit protect contempl act person suffer damag uncertain legal right juri may say certain cross locat thickli peopl part juri may say thickli peopl part railway commiss may say certain cross certain rate speed may establish certain cross certain rate speed may permit grievanc respect particular cross troubl bring matter railway commiss experi railway commiss difficult matter get differ fere marquett railway compani regard servic letter sent hou minist railway canal matter taken commiss relief given proceed prompt expediti bodi complet justic case think find railway commiss afford remedi public entitl depart cours hous commit leav matter dispos tribun mr david henderson dalton mr chairman propos continu discuss along legal line featur dealt mr lancast introduc bill shall;Alfred Henry Clarke;1905
160122;content point committe govern condit prevail countri rural section incorpor town villag may requir attent author give illustr familiar taken counti honour repres toronto hamilton refer friend peel mr blain great mani train pass day know cross inform time x visit section countri mani train cross public highway villag insid hour seem outskirt iilcorpor villag town addit precaut requir countri entitl protect train day larg number much risk public rural highway travel town villag object rise say matter receiv care consider hous minist railway canal mr emmerson govern mani section countri demand similar protect would afford bill villag town;Alfred Henry Clarke;1905
160123;mr chairman although new feel say word support bill support principl know difficult govern deal time one disput peopl grievanc regard cross town villag understood st john ibervil mr demer say think case made seem mere fact mani peopl kill week week month month suffici make case hous deal evid machineri get matter practic way suffici know railway commiss power deal nobodi disput time think disput fact expens proceed town villag come commiss ottawa get grievanc right regard certain particular cross minist railway canal mr emmerson refer permiss claus act railway commiss may take matter hand without ask experi know permiss claus amount much bodi much case come time goe like human natur board would wish take matter unless brought notic minist railway canal claim hous given commiss power deal matter therefor hous leav commiss commiss creatur parliament someth act ought remedi cannot see argument parliament provid remedi minist railway canal neglect lo express opinion merit seem fair way member hous consid much interest peopl larg doubt town villag differ minist railway canal state requir time know town villag right proper railway compani run train rate forti fifti mile hour without protect public minist railway canal give name town villag knew feel mr speaker someth ought done make easier public get right sure actual word bill concern minist railway canal other experi abl say whether ought word feel right hous govern take matter consider pass legisl gener charact meet requir case think peopl ought left come commiss fight matter detail;George di Madeiros Loy;1905
160124;mr chairman sure agre object gentleman mr lancast introduc bill view say fuller protect life properti level cross throughout citi town villag time import realiz legisl present time ascertain possibl improv direct friend wish go sympath would accomplish legisl introduc seem imposs imagin hous could incorpor railway compani would point pass citi town incorpor villag pass citi town incorpor villag necess must cross highway citi town villag law case law railway cross highway citi town villag except previou consent board railway commission law board iof railway commission must determin condit railway cross highway railway exist highway within power railway commission alter condit railway cross highway board railway commission present time power determin condit cross made power regul cross exist;Charles Fitzpatrick;1905
160125;;Edward Cochrane;1905
160126;friend exercis littl patienc pleas friend seek legisl would effect legisl introduc seem doubt railway cross must necess exist differ condit must deal cross light local condit instanc would pretend regul cross heart great citi way make subject condit would cross outskirt obscur villag must bear mind condit exist cross would result propos legisl adopt result would railway commission would free hand would oblig determin railway cross might local condit must thing watchman gate discret exercis cross heart montreal said outskirt obscur villag throughout dominion condit cross would requir settl board railway commission way cash;Charles Fitzpatrick;1905
160127;;George Eulas Foster;1905
160128;subject control board railway commission;Charles Fitzpatrick;1905
160129;condit impos parliament;George Eulas Foster;1905
160130;understand;Charles Fitzpatrick;1905
160131;speed;George Eulas Foster;1905
160132;absenc regul speed cannot exceed mile hour;Charles Fitzpatrick;1905
160133;regul;George Eulas Foster;1905
160134;regul speed make less may permit proceed higher rate provid proper precaut taken cross;Charles Fitzpatrick;1905
160135;board set law parliament;George Eulas Foster;1905
160136;cours law provid shall power;Charles Fitzpatrick;1905
160137;provid power;George Eulas Foster;1905
160138;cours section think say mr speaker seem state condit board railway commission power determin condit cross made level consid hous whether board railway commission move interfer particular case necessari board railway commission deal case municip free board determin condit level cross municip shall regul shall right determin condit whole municip time come whether oblig individu go board railway commission complain condit exist cross whether method board move take action let see happen;Charles Fitzpatrick;1905
160139;noth happen;Edward Cochrane;1905
160140;rule condit railway cross danger person particular local individu affect dozen use cross affect result individu would necess make applic municip council bodi municip would act railway cross danger life individu exist within municip corpor municip would take action corpor take action know prone elector go member parliament draw attent member parliament fact member would would draw attent minist exist danger cross act provid minist motion set machineri board railway commission action matter regul individu con;Charles Fitzpatrick;1905
160141;cern cross act municip council act way bring pressur bear minist seem condit would commend hous member see reason allow matter dealt board parliament creat purpos deal question sort understand import public attent drawn condit exist cross esp attent board railway commission drawn discuss import diseu sion standpoint import board know learn result discuss danger railway cross exist differ place parliament expect provid remedi danger condit suggest would circumst import matter affect individu municip railway corpor know popular hous speak interest railway corpor concern event think railway corpor entitl justic municip individu consid condit aris proper refer matter railway committe railway committe may hear interest light come possibl might chang mind endeavour introduc legisl would effect necessari would therefor concur second read bill understand go railway committe consider;George Eulas Foster;1905
160143;mr speaker motion put desir say word hous last parliament rememb mani public bill refer railway committe noth came amend made unless bill consid dealt committe whole hous public bill suppos dealt rememb st john ibervil mr demer introduc necessari legisl impos railway respons fire caus locomot along line railway make liabl damag peopl properti along railway injur fire bill introduc differ session sent railway committe noth came occas consid hous gener bill consolid gener act amend becam law mr cowan repres essex introduc differ session bill relat drainag railway legisl much need interest farm commun ontario bill sent railway committe session noth came consid committe whole hous bill consolid gener railway act adopt becam law could instanc bill stanc minist agricultur introduc measur relat depart suggest go committe agricultur colon want bill pass sincer presum night insist upon bill dealt public bill refer committe whole hous could instanc mani case minist justic last session introduc amend railway act act endeavour amend night say want bill go committe railway canal telegraph line although railway interest bill larger extent mine order railway might heard railway might took regular cours move hous go committe whole bill public bill discuss committe whole hous right regard minist justic amend railway act right regard amend lincoln act submit due defer bill ought dealt committe whole hous sent railway committe committe cul ie sac place lead bill must come suppos committe endors come dot dealt whole hous suppos contrari committe say think ought pass must come cannot keep hous tie bill session done case cattl guard legisl introduc session sent railway committe smother kill way merit amend pass hous committe whole gener railroad consolid bill fact knowledg cannot shut eye happen public legisl goe railway committe object bill sent refer privat bill go condemn come hous public bill call submit sent railway committe bill treat like public bill rule go committe whole hous discuss bill think could put better shape could wast time railway committe lot discuss vote hear railway counsel peopl tell noth cannot constitu suppos make law understand constitu want minist justic hous want know view railway compani honest intellig find part duti find view rest constitu railway much constitu peopl submit therefor deal bill floor hous public bill think proper cours send railway committe must hous reject motion minist justic hous divid motion mr fitzpatrick yea messieur adamson alcorn archambault barker beauparl beland black bole borden sir frederick bourassa boyer brodeur brown bureau caldwel calvert campbel carney cash clark essex copp costigan leblanc lefurgey lemieux logan loggi lovel macdonald macpherson mccarthi simeo mccoll mcintyr mclsaac mckenzi bruce mckenzi cape breton n mclennan marcil bonaventur miller parmele paterson pich pickup crawford prdfontain cyr proulx demer st john ratz derbyshir reid restigouch emmerson riley finlayson rivet roch halifax gallih ross rimouski gauvreau ross yale cariboo geoffrion schell glengarri german schell oxford haggart scott harti sloan hugh king p e stewart jackson selkirk talbot belleehass johnston lambton talbot strathcona kennedi turgeon lamont turriff sir wilfrid watson lavergn wilson russel drummond arth law wright nay jackson elgin lake averi lalor barr lancast bergeron lennox blain maclean york bland martin queen p e broder monk chisholm paquet clare perley clement porter cochran roch marquett crocket schaffner daniel sproul elson stapl stockton fowler taylor ganong walsh gunn wilmot henderson wilson herron lennox addington hugh victoria worthington ingram wright motion mr fitzpatrick agre;Edward Arthur Lancaster;1905
160145;mccarthi north simco move second read bill amend steamboat inspect act said object bill remedi grievanc marin engin alleg exist time past complain depart power issu permit enabl grant men pass examin certif season act marin engin introduc bill consecut session last session reach second read session agre owe object allow stand bill sinc circul throughout district interest heard marin engin lumbermen tug fishermen requir tug busi desir mr lancast given hear committe hous sinc introduc bill found good deal differ opinion among interest concern consult friend minist marin fisheri came conclus wisest cours would small special committe would hear parti interest report hous discuss matter afraid would much difficulti arriv satisfactori conclus heard differ interest constitu may difficult deal matter justic parti interest unless hear class person say conclus come therefor satisfactori way dispos would variou parti interest brought special committe;Mr.  L. G.@;1905
160147;busi morrow;George Eulas Foster;1905
160148;shall take seed bill censu bill go suppli;Wilfrid Laurier;1905
160149;govern intend take notic motion regard chief commission railway commiss;William Findlay Maclean;1905
160150;morrow take notic stage come discuss friday;Wilfrid Laurier;1905
