basepk;speechtext;speakername;year
3807108;mr speaker minist health made statement today point canadian lost live highway last year amount peopl day kill highway true time year statement implor level govern whatev improv record minist health today feder govern reduc carnag highway perrin beatti minist nation health welfar mr speaker time year issu relat impair drive import today depart releas major survey canadian attitud practic drink drive thing show year preced survey half canadian driven driver felt impair felt much drink indic degre danger rest highway problem acut among young canadian age repres small part total popul come impair driver account per cent impair driver feder govern program impair drive design discourag impair drive everyth among young canadian ensur highway remain safe decemb;Godfrey Stanley (Stan) Wilbee;1989
3807110;mr speaker minist health aborigin peopl live countri third world countri base fact undu amount violenc alcohol drug abus suicid govern admit program place work minist implement govern wide strategi support aborigin peopl;Robert Daniel Nault;1989
3807111;mr speaker strategi number element program design deal problem relat alcohol drug abus reserv addit believ program transfer respons health servic reserv nativ popul allow local control term plan deliveri health servic believ someth vital mani exampl hobbema reserv outsid edmonton dramat progress local commun work bring suicid rate second bring rate problem relat drink drug abus exampl thing done depart continu work nativ group term assist;Henry Perrin Beatty;1989
3807112;mr speaker supplementari minist justic horribl social condit face aborigin peopl born evid brought sever judici inquiri mani call nativ justic system minist inform hous govern take step establish system;Robert Daniel Nault;1989
3807113;mr speaker govern follow great interest marshal inquiri nova scotia inquiri manitoba inquiri alberta think blood reserv view take inform come oral question inquiri make improv justic system separ nativ justic system concern idea brought present time govern intent implement separ nativ justic system intent improv present system nativ peopl;Douglas Grinslade Lewis;1989
3807115;mr speaker direct minist justic know american judiciari detain trucker richard bilodeau seem great deal confus ottawa extradit treati mr speaker would like hear minist justic whether today govern drag feet decemb whether minist justic could inform hous whether intend everyth mr bilodeau go home consid fact today court refus reduc bail feder govern failur homework extradit treati;Gilles Rocheleau;1989
3807116;mr speaker kind exagger unfair critic insert question illustr govern work member govern includ minist state youth minist justic matter sinc mr bilodeau detain new hampshir terribl accid involv case follow instruct embassi washington review judgment appropri u author view find satisfactori solut possibl offici maintain consult colleagu quebec sever minist touch prosecut attorney state involv assur reassur decemb oral question american manslaught extradit offenc legisl everyth possibl done assist unfortun canadian citizen mr bilodeau unfortun want grandstand get unfair unjustifi critic everyth possibl done canadian citizen unit state involv judici author;John Carnell Crosbie;1989
3807117;mr speaker wish govern minist would rememb mr bilodeau wife children wait come home mr bilodeau bear brunt unfair situat creat extradit treati crystal clear want minist whether canadian govern intend underwrit mr bilodeau bail return home problem clear;Gilles Rocheleau;1989
3807118;mr speaker explain sinc govern learn situat everyth possibl assist mr bilodeau reason bail hear reason bail set return home cours show trial seriou accid occur judici author new hampshir entitl proceed trial initi govern everyth wife famili oblig govern concern citizen minist state youth minist justic depart continu make effort see mr bilodeau releas everyon presum innoc proven guilti;John Carnell Crosbie;1989
3807120;minist hous concern mr jarvi presid cmhc failur follow clear cmhc conflict interest polici page polici state confidenti report conflict interest must provid within day employ accept minist mr jarvi fail file confidenti report month deadlin rais question hous public disclosur compli cmhc polici;James Capsey (Jim) Karpoff;1989
3807121;speaker sure awar examin cmhc conflict interest guidelin matter board director cmhc june year juli year approv put effect delay file relat guidelin confirm mr jarvi fact made appropri file present time;Alan Redway;1989
3807122;made within last day know minist lawyer minist crown concern due proper process page conflict interest guidelin state upon employ board member must sign certif document certifi read understood polici observ condit appoint mr jarvi sign certif requir continu serv violat;James Capsey (Jim) Karpoff;1989
3807123;mr speaker concern complianc rule regul conflict interest guidelin instanc mr jarvi confirm awar guidelin would compli fact board director approv guidelin awar compli requir indic decemb;Alan Redway;1989
3807125;mr speaker secretari state extern affair absenc act secretari state respect deterior situat northern part ethiopia resum threat famin mani peopl increas civil conflict prevent mani peopl reach present circumst light call week presid kenya open relief corridor affect part northern ethiopia act secretari state indic action govern take ensur need canadian relief assist relief around world get peopl much go need earli part next year;David Samuel Horne MacDonald;1989
3807126;mr speaker ask cours extens experi ethiopia know concern genuin work donor work un organ intern relief agenc persuad govern ethiopia allow access starv northern ethiopia encourag un organ ensur co ordin new york addi ababa case act focal point relief organ strive win co oper parti ethiopia govern approv food aid emerg relief assist ethiopia year canadian non government organ world food program unicef might inform cida countri program manag horn africa return visit ethiopia sudan review situat ground report review tri ensur place mechan adequ meet challeng given attent prioriti oral question tiem;John Carnell Crosbie;1989
3807127;mr speaker absenc minist employ immigr would like address deputi prime minist tiem nation compani locat citi includ winnipeg tiem design assist small medium size busi receiv huge amount public fund may year close door minist involv provid huge amount public fund refus renew contract depart includ depart employ immigr depart industri scienc technolog feder busi develop bank renew contract give report compani perform;Ron J. Duhamel;1989
3807128;mr speaker carri file around sever month particular compani happen today take notic get;Harvie Andre;1989
3807129;vancouv east follow york west singl question;John Allen Fraser;1989
3807131;mr speaker minist state employ immigr feder regul bureaucrat delay bar children refuge claimant attend school parent pass credibl basi test take month kitchen toronto vancouv area decemb routin proceed minist immigr waiv present regul issu object letter done past allow children attend school parent wait;Margaret Anne Mitchell;1989
3807132;mr speaker would like remind colleagu school provinci jurisdict administr agreement allow reduc backlog applic offici send inform letter school author give good result offici work regul resolv remain problem regul give person legal statu student expect regul readi near futur;Monique Vézina;1989
3807133;mr speaker minist state employ immigr concern govern respons forc deport vietnames refuge hong kong british govern minist said forc deport plan level accept indo chines refuge next year pale comparison accept period straightforward simpl light number govern turn blind eye boat peopl time embrac extend arm yacht peopl part world;Sergio Marchi;1989
3807134;mr speaker colleagu know full immigr level review polici compon contempl flexibl measur could take new develop account situat describ today involv compon immigr polici govern consid humanitarian aspect past;Monique Vézina;1989
3807135;minist justic point order;John Allen Fraser;1989
3807137;mr speaker wish advis hous agreement could reach provis stand order respect alloc time report stage third read stage bill act amend incom tax act feder provinci fiscal arrang feder post secondari educ health contribut act old age secur act public util incom tax transfer act war veteran allow act relat act provis stand order give notic intent move time alloc motion next sit hous purpos alloc specifi number day consider dispos proceed stage bill;Douglas Grinslade Lewis;1989
3807141;mr speaker pleas tabl offici languag brief paper complet statement make minut;Robert René de Cotret;1989
3807143;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3807146;speaker result govern expenditur review process posit today announc packag initi design make govern oper effici save canadian taxpay next year action latest step constant effort sinc manag follow hard decis announc last spring budget would like underlin minist financ announc reduct spend new year govern continu review expenditur order adher fiscal plan prepar new year next budget main estim canadian use look feder govern oper would see red red tape red ink measur announc today help make solid progress mr speaker real success bring govern spend control overlook sinc taken number step difficult unpopular elimin wast practic spend introduc businesslik approach oper govern includ expenditur program review reduct payment privat crown corpor reduct size public servic cost recoveri measur result measur kept annual growth program expenditur per cent inflat rate compar mr speaker annual per cent growth occur last year liber administr routin proceed met object reduc size public servic size year spite heavier workload improv cash manag alon save taxpay sinc lead countri term leadership vi wage settlement last round averag increas per cent per year total feder public servic reduc program spend point expect budgetari revenu exceed program spend year signific improv inherit come offic deficit program spend surplu govern done control spend improv program servic govern recent histori know canadian found easi accept mani restraint measur necessari manag economi ensur futur want canadian know govern tighten belt continu today packag real difficult fact mean better case mean without leadership better place start great institut week board intern economi overse expenditur hous common reach parti agreement number measur save canadian taxpay sever dollar save dollar cut grant parliamentari associ cut budget foreign travel visit parliamentarian per cent save close parliamentari cafeteria privat dine room loung member parliament reduc cafeteria oper hour rais price increas cost recoveri parliamentari dine room cater servic decemb routin proceed save implement year freez certain aspect member non salari budget termin broadcast studio servic member parliament immedi save save per cent reduct cost pamphlet member send constitu mr speaker want congratul member parti board intern economi decid take measur shown willing provid leadership period fiscal restraint parliamentarian set exampl hous govemm reduc budget nation capit commiss year defer expenditur project underground park statu parliament hill furthermor reduc spend confeder boulevard offici resid renov rideau gate govern guest hous proceed alon make possibl save next year major capit project total rideau hall sussex harrington lake defer order immedi per cent reduct intern travel public servant addit sell challeng jet use govern ministeri travel reason without challeng jet ministeri travel decreas sinc averag number fli hour per month drop per cent averag number flight per month decreas per cent govern make major save taxpay dollar make dollar work harder better decid extend year per cent cap increas oper mainten budget govern depart per cent ceil effect past year due expir extend ceil year challeng manag public servic better case lead trim program servic measur largest singl save packag requir ongo restraint govern depart realiz year order year freez construct project worth plan nation capit region project requir safeti health reason maintain essenti oper allow proceed construct period save year period reduc oper budget extern affair next year addit cut mortgag hous corpor administr research budget introduc blue box paper recycl program relat measur improv environ save year govern take seri cost recoveri initi total year reflect new polici give depart opportun retain portion cost recov revenu follow init taken increas fee process immigr visitor visa applic enter use nation park add new administr fee process student loan improv collect overdu payment loan elimin annual subsidi post offic replac target program direct support canadian publish part save redirect program depart commun;Robert René de Cotret;1989
3807148;said cost save measur challeng manag public servic better less support compon today packag therefor import set measur improv manag deliveri govern program servic includ incent effect program budget manag restructur sever govern agenc organ major innov allow public decemb servic manag carri per cent non salari oper mainten fund follow fiscal year allow wiser spend put end pressur manag use fund end fiscal year avoid lose introduc innov concept manag govern call special oper agenc agenc pilot project improv deliveri cost effici servic offer govern oper within govern busi like manner flexibl necessari achiev agre upon bottom line result agenc compet privat sector supplier servic govern give account result end year convert passport offic govern telecommun agenc public servic commiss staff train program special oper agenc result multi year busi plan specif busi goal merg publish print oper suppli servic map servic energi mine resourc becom special oper agenc divis suppli servic audit servic bureau bureau manag consult consolid convert special oper agenc close govern exhibit product facil canadian govern photo centr use comput base system improv asset manag provid incent manag dispos surplu asset increas fee servic allow depart retain portion proce reinvest improv servic gener revenu routin proceed contract oper student loan program increas contract translat servic mr speaker substanci measur said design cut red tape red ink canadian demand govern improv perform budget manag heard loud clear prime minist said announc public servic program essenti public servic modern meet chang condit provid better servic point public servic improv institut offer career peopl devot serv fellow citizen mr measur announc today substanti done say today announc part go process mr speaker govern commit bottom line commit thought go way provid canadian qualiti servic qualiti life deserv pleasur tabl offici languag detail inform packag announc;Robert René de Cotret;1989
3807149;mr speaker pleas respond afternoon statement made presid treasuri board henceforth renam ebenez bob ebenez bob perpetr announc afternoon canadian christma season larg measur statement smoke screen announc hide real biggi happen tuesday admit minist financ littl morn respons colleagu decemb routin proceed next tuesday predict minist financ announc biggi refer sledgehamm canadian much dread gst known good servic tax grief suffer tax gst minist announc day rate unaccept canadian measur announc today camouflag hide fact canadian displeas govern propos mr speaker fact main compon today govern statement open refer cut back parliamentari servic get point want point servic reduc immedi victim peopl lowest rung salari scale mind employe parliamentari cafeteria hear news minut lowest paid worker bear brunt tragic circumst hope none lose job capit expenditur public servic curtail higher fee paid canadian let deal cut back announc nation capit region project honour notic said nation capit region go name project cancel underground park measur parliament hill repair rideau canal new headquart nation archiv new headquart canadian secur intellig servic new headquart feder court thing announc common project nation capit area see minist respons nation capit area today say better day cabinet minist fact cut back construct project nation capit area talk cancel project rideau canal system trent sev ern system system across countri nation capit area;Don Boudria;1989
3807151;hear tori across way say hear hear let read member across way remind someth ottawa citizen mississauga south interview articl said ottawa voter felt neglect know mean world said blenkam chairman common financ committe listen mr speaker would bring goodi ottawa cut everyth could ottawa take depart good employe move area slack care bunch public servant lose job comment mississauga south today thing come pass;Don Boudria;1989
3807153;see face conserv govern;Don Boudria;1989
3807154;glengarri prescott russel floor;Steve Eugene Paproski;1989
3807155;mr speaker upset announc attack nation capit region part govern across way would upset govern done presid treasuri board year parliament ottawa centr difficult peopl nation capit area peopl citi region swallow tori may elect fourteen member eastern ontario next time lose singl seat area kind arrog combin failur mem decemb ber eastern ontario defend interest area make predict member presid treasuri board tell moment ago number public servant gone say great thing view great thing cut servic canadian accord tori across way case govern tri fool canadian let remind honour said articl financi time sure public read minist financ presid treasuri board reprint ottawa citizen particular stori copi date speak number consult govern hire time cut civil servant pretend save money depart suppli servic minist right listen spent consult continu restraint govern across way spent restraint govern cut civil servant hire consult hire friend govern hire peopl contract attempt fool peopl cut true need repeat hous want discuss individu cut made govern mention moment ago freez capit project nation capit area countri want speak cutback nation capit commiss know colleagu hull aylmer upset cut built beauti museum across way mani ancillari facil surround termin least delay told morn mortgag hous impos user fee distinguish colleagu renfrew nipiss pembrok men routin proceed tion time caus addit charg municip other need servic mortgag hous corpor cut save transfer burden feder govern municip;Don Boudria;1989
3807156;pass buck;Leonard Donald Hopkins;1989
3807157;pass buck colleagu renfrew nipiss pembrok state provis minist tri implement would withdraw other page minist document provid today speak mandatori direct deposit govern employe pay chequ appli peopl pension see govern could conscienc tell year old widow give bank account number presid treasuri board staff chequ cancel told morn right minist consult privaci commission other pleas withdraw least provis may disagre certain polici area particular hope minist understand impact could individu right freedom canadian want bank account civil servant want bank account forc provid number bank account presid treasuri board anyon minist want impos measur new employe could argu impos present employe peopl retir receiv superannu benefit right legal measur hope presid treasuri board fair person look measur discuss staff morn suggest second look measur know staff bureaucrat prepar document look someon elect offic seen differ light minist regard decemb routin proceed today mr speaker minist said cut back post well true refer subsidi concern public fact subsidi offer compani publish magazin small newspap weekli enabl sell paper price canadian rural area afford pay mr speaker presid treasuri board mr de cotret familiar town hawkesburi ride believ wife born hawkesburi goe ride would know import publish small newspap magazin everyth mani canadian possibl access news rural ride see charit gestur think intend maintain proper balanc small newspap variou region major daili urban centr goe magazin enough publish magazin without govern assist smaller canadian public press face higher cost littl earlier consult colleagu york west mention featur new call immigr cost recoveri program remind govern sworn offic cost process immigr document set today new canadian anyon want sponsor brother mother sister lebanon countri pay order abl present applic govern across way new canadian rich peopl appli come countri rich matter fact mani case opposit cours mani resourc term energi willing financi resourc small potenti new canadian deserv compass assist fairer way charg decid whether want roll welcom mat colleagu ottawa west renfrew nipiss pembrok make comment afternoon cut announc today cost recoveri packag want remind minist topic think error cutback extern affair intern trade learn week first time mani year find trade deficit reason minist look expenditur depart take money depart cut realloc make better use increas budget order ensur find place intern trade trade surplus countri prior year;Don Boudria;1989
3807158;mr speaker must say could believ heard presid treasuri board said today hous common insult intellig canadian countri think go buy kind line art dodger cabinet remind old riverboat gambler would play lose coupl hand lure gambler put tri lure canadian today opportun first would like put minist would much govern go spend convinc canadian seriou cut announc today expenditur go govern hand good servic tax per cent per cent reject peopl across countri singl organ spoken issu govern find way recoup tri convinc fool snow job con job smoke mirror trick give impress govern cut expenditur presid treasuri board gall stand announc number cosmet cut today decemb tri sell good servic tax unsal unpalat unsavouri canadian govern go say done cut notic presid treasuri board mention govern propaganda machin spent tri convinc canadian good servic tax good god know mani million spent next year cut area cut advertis govern program cut propaganda depart singl cut notic cut servic member parliament fair mr speaker announc cut minist budget announc cut budget largest cabinet canadian histori govern mani peopl cabinet announc cabinet minist cut polit staff huge entourag surround cut cut slush fund minist hand plum friend prime minist prime minist galliv around intern stage tri impress everybodi world peopl home huge show conduct goe around globe call mick jagger intern polit lot flash huge stage lot sound travel huge entourag number plane wherev goe leap bound becom largest entourag follow prime minist seen countri cut mr speaker cut area govern seriou send signal peopl go cut expenditur would cut budget minist would cut galliv prime minist would cut massiv advertis propaganda govern routin proceed area minist mention whole area corpor tax expenditur govern seriou went list hundr million billion billion dollar taxpay lose eveiy year corpor tax expenditur could come billion dollar cut peopl would applaud chip exampl area encourag canadian publish canadian publish struggl threat free trade deal tri withstand pressur unit state minist announc go cut support publish group hit eye time time govern cut support univers colleg technic vocat school cut support student term loan bursari go add new charg student loan process administr fee per cent new student loan perfect way encourag canadian student send clear signal appreci effort young peopl improv term post secondari educ ad fee area see free trade agreement poke head minist discuss today american said want see govern help canadian publish govern today announc fine like unemploy insur area govern back support provid small canadian publish user fee nation park fee canadian visit nation park go park common heritag canadian result privat program user fee variou aspect feder govern park program make park canadian canadian money let talk new canadian doubl immigr applic fee entrepreneuri program say buy passport peopl decemb routin proceed lot money go make difficult doubl amount fee pay appli visit enter land immigr could go minist think snow job go fool canadian littl smoke mirror show littl cosmet act perform today hous common insult intellig canadian go somehow say peopl govern cut expenditur time smash peopl eye good servic tax go make sell good servic tax easier someth come;Nelson Andrew Riis;1989
3807161;mr speaker honour present twenti seventh report strike committe hous give consent intend move concurr report day editor note see today vote proceed;Frederick James (Jim) Hawkes;1989
3807164;leav introduc bill c act amend small busi loan act;Thomas Hockin;1989
3807165;shall minist leav introduc bill;Steve Eugene Paproski;1989
3807170;mr speaker like time move concurr twenti seventh report strike committe present day;Frederick James (Jim) Hawkes;1989
3807173;mr speaker pleas stand hous pursuant stand order present petit mani resid constitu nepean oppos establish good servic tax petition come walk life voic implement gst say call upon parliament reject propos tax implement;Beryl Gaffney;1989
3807174;mr speaker honour pleasur introduc motion behalf canadian citizen request minist employ immigr health welfar revis medic standard admiss view complianc canadian charter right freedom enhanc human right digniti person disabl;Mac Harb;1989
3807175;mr speaker pleasur pursuant stand order rise present petit order facilit perus petit condens major petit petit total name resid okanagan shuswap area british columbia resid ask govern reject propos good servic tax consult busi labour consum group order reach decemb broad consensu reform tax system implement chang ensur process fair tax reform provid healthi climat futur econom growth;Lyle Dean MacWilliam;1989
3807176;mr speaker privileg stand hous today present petit behalf constitu particular montagu area constitu feel unfair good servic tax level skate expens includ instruct fee rental purchas instruct skate educ servic therefor tax;Lawrence MacAulay;1989
3807179;mr speaker follow question answer today no;Albert Glen Cooper;1989
3807180;present parol hear adjourn month month due lack case prepar correct servic region number grow b proport full parol ii day parol hear c prison case adjourn number time number prison requir doubl bunk inmat result delay parol board hear cost per day keep prison medium secur b minimum secur institut estim cost hire suffici staff perform case studi evalu requir parol board without undu delay parol process number new employe hire correct servic prepar assess need parol board;Mr. Brewin;1989
3807181;parol hear adjourn waiv correct servic csc routin proceed data waiver avail fiscal year ye compar period septemb fiscal year total waiver issu region follow region full report receiv prairi pacif region first quarter fiscal year b ii statist kept manner differenti day parol full parol hear system provid type inform develop c possibl isol individu case adjourn order provid inform case case review inmat file would conduct csc resourc avail conduct review statist inmat doubl bunk result delay nation parol board npb hear avail doubl bunk reserv newcom inmat move singl cell becom avail inmat await parol decis would progress singl accommod annual cost maintain inmat medium secur institut fiscal year result daili averag cost b annual cost maintain inmat minimum secur institut fiscal year result daili averag cost possibl estim exact cost case prepar work npb segment total workload case manag factor includ supervis prepar regular ongo report decemb routin proceed interven crisi situat suspens followup liaison differ commun member organ import parole e famili employ social agenc etc csc recogn addit resourc requir realloc person year next fiscal year inclus follow realloc plan person year person year person year;Pierre Blais;1989
3807182;plan labour market need govern made predict employ metro toronto accord predict absolut number manufactur job ii b percentag current level c ten manufactur subsector experi greatest net job loss time frame size loss e predict employ level cloth industri time frame f job categori overal expect greatest absolut increas g case averag expect pay level;Mr. Heap;1989
3807183;employ immigr produc offici project relat industri occup configur metro toronto labour market year technic difficulti seriou lack reliabl data involv exercis mani constraint overcom small area project provid use plan tool may fact give unrealist pictur futur metro labour market greenprint feder agenda environ;Barbara Jean McDougall;1989
3807184;intent govern make offici respons greenprint feder agenda environ given prime minist june greenprint committe respons prepar b time reason;Mr. Caccia;1989
3807185;environ offici prepar respons greenprint feder agenda environ document central establish propos framework environment agenda b environ hope repres greenprint coalit group abl meet department repres pre agenda discuss end year;Lucien Bouchard;1989
3807186;intent govern conduct investig refuge statu mr francisco nota mois possibl violat immigr act date investig commenc b term mandat c depart extern affair canadian secur intellig servic involv investig way;Ms. Hunter;1989
3807187;care thorough investig conduct regard mr mois grant refuge statu investig conduct conjunct depart extern affair canadian secur intellig servic csi evid establish conclud mr mois admiss irregular could remov immigr act;Barbara Jean McDougall;1989
3807188;polici govern investig alleg infract parliament act member hous common b senat;Mr. Murphy;1989
3807189;politi royal canadian mount polic rcmp investig offenc feder statut complaint receiv suffici ground believ offenc may commit rcmp receiv complaint rel infract parliament act complain provid suffici evid offenc may commit matter would investig;Pierre Blais;1989
3807190;b c e date volum water per month remov lake michigan chicago ship canal;Mr. Milliken;1989
3807191;chicago divers initi remov water lake michigan chicago purpos domest sanitari navig hydro electr power illinoi waterway waterway connect upper mississippi river divers averag cubic feet per second cf upon complet sanitari ship canal divers increas maximum cf due challeng state wisconsin sever u suprem court decre issu decre limit divers averag cf effect march court amend allow use year period calcul longterm averag divers complianc lake michigan locat within unit state territori consid boundari water accord boundari water treati connect flow lake huron downstream affect rest great lake st lawrenc river system present divers rate cf caus reduct flow st clair detroit river system percent niagara river percent st lawrenc river percent cf equival litr per day imperi gallon per day;Lucien Bouchard;1989
3807192;remain question allow stand;Albert Glen Cooper;1989
3807193;question enumer parliamentari secretari answer shall remain question stand;Steve Eugene Paproski;1989
3807194;agre govern order;Some Hon. Members:;1989
3807196;thank member know cape breton highland canso rise request emerg debat fisheri matter maritim newfoundland labrador acced request set debat clock monday night;John Allen Fraser;1989
3807200;wish inform hous ministeri statement govern order extend minut privat member hour begin p hous rose clock p friday parliamentari secretari minist commun complet speech comment period follow speech avail chair prepar recogn member winnipeg;Steve Eugene Paproski;1989
3807201;mr speaker pleasur take part debat consid import must say begin find process slow bill last parliament bill successor one die last parliament reach hous get christma tri best finish second read find process slow frustrat think govern order game play govern respect introduct bill process bill pueril becom grown men women littl consol play parti power goe without say broadcast touch live import countri opinion broadcast railway broadcast tie togeth bind make famili least result import parliamentari democraci system work broadcast opinion get lot credit play huge role broadcast import institut institut speak kind rate give littl wonder refer newspap fourth estat import uniti import canadian ident uniti tenuou littl weak broadcast take small blame ident broadcast blame opinion broadcast done good job nation uniti issu address particular bill talk today deal specif provis bill would like discuss stand today broadcast statist stagger children spend time watch televis school watch televis favourit pastim vast major canadian time per cent canadian radio listen half canadian say broadcast princip sourc news inform reason legisl today critic import affect canadian day year ongo problem low level canadian content broadcast continu fact per cent program view englishspeak canadian televis american disturb less per cent televis drama avail english canadian spend half view time watch face technolog chang threat canadian content increas foreign program enter countri via satellit dish technolog opinion must develop qualiti canadian program compet continu onslaught foreign program year come want turn attent specif shortcom bill see matter nation uniti refer earlier current cbc mandat refer develop nation uniti new act think seriou omiss find disturb new act refer mainten enhanc nation ident cultur sovereignti word uniti gone mr speaker find think good day current act draft year perceiv threat nation uniti rememb day speaker restless countri quebec awaken b b commiss mani passion stir countri nation uniti peopl mind new broadcast act day recogn respond situat nation uniti mind canadian issu worrisom exampl stress strain eman meech lake accord prime minist refus lead constitut difficulti grow believ absenc strong federalist voic strident provinci voic get louder get get louder wit happen provinc alberta loud parti call reform parti wit proclam leader parti quebecoi provinc fight strong find free emerg provinc midst inevit discord get last month cartoonist quebec equat manitoban ku klux klan sorri say happen vice versa intol decemb ant express call english quebec make happi canadian believ nation uniti import delet specif refer develop nation uniti cbc mandat great concern major function cbc time countri divid issu meech lake free trade must foster nation uniti suggest address particular weak bill would hope spend consider time aspect bill reach committe want refer cbc greater detail delight think canadian heard patrick watson appoint chairman cbc new posit cbc think mr watson great broadcast belong cbc famili cbc famili child corpor understand think augur public broadcast countri tell appoint announc work moral booster staff cbc think go good job bewild appoint part time chairman man could describ nation treasur respect broadcast appoint part time chairman resourc squander worth half time would suggest worth full time think seriou mistak appoint mr watson part time basi aspect concern appoint year know presid corpor appoint year term act govern propos year find disturb think might call overlap administr parliament much conveni year term sort fit life parliament think may chang govern parliament believ govern order overlap would work better someth go look bill get committe state cbc good number year real financi bind enorm job foster nation uniti promot ident resourc tell stori easi anyon easi cbc mandat cbc reflect canadian canadian cbc cannot satisfi opinion present drama exampl limit journal think cbc good job journal limit think truli want get canadian stori across truli reflect region spend money devot resourc drama get gut canadian get insid drama journal much know cbc work plan wrestl problem concern said done organ complet cbc face seriou financi shortfal understand cbc work plan chang face cbc year work seriou program cut next year understand said done organ complet cbc face financi shortfal much much disturb govern go come grip point govern go say cbc worth cbc done job trim fat kind thing go come cash feel day go come govern go support cbc right believ corpor import institut place suprem court got fund got fund properli govern order part bill concern bill proposit call altern program cbc got joke year opinion call altern servic cbc sham see evid would money suppos read section got impress somebodi bureaucrat thought gee whiz good throw altern servic cbc bill sound great turn peopl seem make much sens want say word call cabinet power direct review think bill jeopard crtc abil carri role bill grant power review provid polici direct crtc bill would give cabinet enough power overrid commiss opinion bill would make cabinet legisl judg seriou busi govern take word want consid someon occupi senior posit listen appointe mr keith spicer appoint chairman crtc tell said combin power review power direct think worthwhil repeat asid televis use director would give time signal wish would mr speaker minut right think would make great televis director consid possibl futur finish place suggest good job mr spicer offer word committe meet power review power direct said like tandem power direct govern hand power review think unhealthi law bad law administ good peopl bad law worri present peopl deal govern law go stick think ought take littl look could suggest compromis given case power gener direct polici review end otherwis go make crtc way station go monkey organ grinder peopl say let go organ grinder mr spicer say pretti power word go look come committe limit role cabl think must limit role cabl televis system provid program complementari offer licens canadian station network cabl special limit role contribut system real possibl unfair competit conflict interest present legisl matter regul new legisl opinion must provid mean regul cabl televis essenti role cabl system distribut canadian radio tv signal offici languag import cabl tv regul prioriti mani part ten channel avail channel avail hand made avail age equip way equip year old older televis equip use age older equip get fall lot peopl countri get channel matter program repres nativ languag new bill refer aborigin languag aborigin cultur danger nativ languag real appar southern citi citi winnipeg exampl signific nativ popul servic avail nativ languag think act refer need protect repres nativ languag lest lost must stop eros nativ cultur foremost protect nativ languag languag know import compon cultur ident import must reflect specif refer legisl lack refer protect nativ languag legisl grave concern nativ peopl liber parti fight eros cultur heritag aspect bill provis protect exclus right canadian broadcast acquir show program difficulti aris simultan substitut must redress exclus right mean noth combin increas pressur u broadcast access refus govern limit access legisl sure lead rapid eros home program let finish talk need licens foreign network requir foreign network busi countri think incred foreign network receiv increas revenu view audienc carri time requir licens surfac unfair think goe beyond surfac though rule appli canadian broadcast appli foreign broadcast earn revenu countri contribut countri provid canadian program talk program american network receiv expand audienc advertis revenu carri result contribut licens fee close want say bill import industri talk fortun work industri year get sens work industri import countri suggest peopl outsid appreci import paramount industri politician parliamentarian come grip strengthen bill lead better program better industri foster nation uniti promot canadian ident good fact think primari motiv govern order look bill go committe lot work strengthen;John Harvard;1989
