basepk;speechtext;speakername;year
4555657;mr speaker import note rcmp commission paulson got govern take action commission go public form public letter govern noth term recogn import exampl allow commission increas capac invok sort disciplinari action member forc said doubt bill fall short think opposit bench whether liber new democrat would say bill fall short given shortcom bill bill pass today believ system would wors today think least small part bill deal commission paulson hope achiev;Kevin Lamoureux;2013
4555658;mr speaker small part small would need magnifi glass find agre winnipeg north commission paulson critic commission paulson appoint height storm made promis said would thing give fact could deleg power pose problem read claus bill c understand limit happen whistl blower like rcmp offic made stori public instig class action suit take situat need heroin work polic forc easi go public say victim sexual harass know macho environ women find place environ find entir debat bill c address underli issu pain suffer victim short enough improv made say take step right direct piec legisl;Françoise Boivin;2013
4555659;mr speaker let get right heard evid overwhelm testimoni tuesday morn read word independ chair complaint commiss commission laid good thorough plan call gender respect goal stop harass bulli within rcmp make sure women within rcmp individu countless number law enforc agenc said order need bill c pass framework go road map let will stop bill stop abil rcmp end harass bulli women recruit rcmp will sacrific polit agenda say;Candice Bergen;2013
4555660;mr speaker appreci measur colleagu speech seem listen word said said lost translat contrari measur need taken increas number women rcmp women want enter difficult work set need reassur need let know send work environ free form harass stori happen past year reassur see tip iceberg agenc come behalf govern say must pass bill c say seriou flaw could fix bit polit govern shi fix anyth offici opposit idea problem;Françoise Boivin;2013
4555661;would like remind member ought refer whether colleagu outsid chamber resum debat abitibi témiscamingu;Barry Devolin;2013
4555662;mr speaker would like begin point made speech bill second read state concern explain felt miss bill bill studi committe see outcom decid give conserv chanc believ prepar creat use bill rcmp issu rcmp account transpar sexual harass discuss bill chang colour placemat rcmp expect degre open desir amend put conserv grammat correct french amateurish minist crown introduc bill make mani amend correct grammar strike someth mess unaccept would understand privat bill introduc name happen come chanc earli bill introduc minist crown receiv assist depart mani peopl unabl submit satisfactori product outset show botch work enough great focu amend propos ndp sexual harass bill whole sexual harass mention though issu rais mani time legal action taken women condemn fact subject sexual harass major problem want institut work real action requir deal sexual harass expect problem disappear practic measur need militari receiv train sexual harass begin recruit cours receiv train year cannot rememb mani time soldier took issu women spoken time sexual harass train measur introduc solv problem cours talk number women serv canadian forc veteran serv exampl taken train tell thing chang problem taken work done situat improv feder institut import stop buri head sand peopl say want women want remain make sens launch program go great length encourag women join rcmp feder institut unless prepar take step ensur stay make sens conserv reject ndp amend precis target sexual harass unaccept believ look amend look besid amend decid oppos saw letter ndp respons attitud want improv legisl institut rcmp partisan consider must set member hous find difficult conceal name parti submit amend consid view provid logic respons oper arbitrari way import order improv bill want avoid return time bill subject rcmp make correct could made outset govern could put good bill complet bill show open mind decid view major problem pay price women rcmp access legisl system help support accept partisan reason govern persist refus accept amend disappoint ndp amend accept piti bother knowledg women rcmp pay price youth fought opportun want life limit woman made career militari year proud would want women decid make career rcmp tell situat intoler govern unabl give necessari support accept view protect women provid safe work environ would like return subject talk union rcmp year refer bill think would someth use explor would enhanc bill contrari conserv believ union come mani benefit union dedic welfar member mani social measur introduc workplac result union lobbi bill make mention sweep rug govern interest interest piti govern could introduc solid comprehens piec legisl conduct depth studi prepar discuss accept amend govern could done rcmp member govern chose terribl piti would like briefli turn problem rcmp case investig opinion golden opportun address problem alleg women taken rcmp subject discuss import issu rcmp need properli address issu rcmp investig individu investig find may worth paper written import understand purpos scold peopl investig launch determin occur went wrong goal castig peopl tell bad done thing procedur follow seem problem purpos investig determin problem address find solut process follow problem solv close believ could done women rcmp member piti govern attitud consid bill must bear mind ultim object import legisl make genuin improv score partisan point believ someth posit could achiev govern tri achiev anyth bill great piti;Christine Moore;2013
4555663;mr speaker listen stand committe public safeti nation secur hear commission rcmp chair commiss public complaint rcmp person vest investig whole issu harass rcmp encourag canadian look evid present committe show beyond shadow doubt side hous say correct said system evid harass rcmp commission rcmp said mandatori train rcmp offic intent put word aggress recruit target addit women rcmp say year work men women polic forc possibl men women work possibl target met say oppos side hous say good idea come side side say listen commission person;Rick Norlock;2013
4555664;mr speaker hear first speech gave bill second read explain bill step right direct constitut progress go measur need said bill bad idea noth good said go need build bill examin committe conserv refus go problem problem initi idea fact idea transform practic measur address sexual harass wit unanim testimoni gave octob yvonn séguin execut director group aid inform sur le harcèlement sexuel au travail de provinc said year experi found compani clear polici employe know accept accept make much easier manag deal problem respons colleagu would like repeat said member opposit good idea think initi idea good govern take enough govern could made bill great;Christine Moore;2013
4555665;mr speaker import note rcmp commission paulson led govern take action introduc legisl would give credit govern take action without prod rcmp particular commission open letter canadian essenc quot cbc may 2012 rcmp disciplinari process bureaucrat date bad appl end stay forc thrown rcmp commission bob paulson said frank open letter canadian monday given natur legisl allow addit author commission better pass legisl least enabl commission power someth commission ask look make chang futur oppos tri kill legisl outright recogn mani shortcom legisl could done sexual harass forth would agre better noth accord commission might draw conclus;Kevin Lamoureux;2013
4555666;mr speaker cannot presum know govern intent possibl happen push govern act would done proof assum act goodwil want improv rcmp understand want push accept someth better noth come bill think logic cannot pass bill noth make sens must creat someth excel improv situat revis point vote someth noth make sens becam mp want excel bill go relev revis time think satisfactori;Christine Moore;2013
4555667;mr speaker pleas rise today speak bill c act amend royal canadian mount polic act make relat consequenti amend act would like begin say import rcmp polic gener colleagu mention speech young sever includ want polic offic thought nobl occup genuin convict need engag way dedic societi part process import attach royal canadian mount polic enorm respect peopl serv know colleagu opposit serv tip hat variou committe opportun speak rcmp member frankli must say owe enorm amount respect purpos bill solv certain problem exist present time although assert admir individu believ good job organ minor problem matter must resolv case want solv problem initi purpos bill ndp support second read could studi greater detail knew outset flaw would like provid detail bill defici posit taken bill fact address process deal sexual harass complaint within rcmp introduc respons headlin make scandal constitut govern reaction problem appear improvis reaction sinc govern bill contain numer flaw elabor bill c govern want want solv exist problem address instanc misconduct abus power intimid harass want give commission power decid disciplinari measur taken case issu bill c solv problem accord wit creat problem answer liber colleagu creat problem come littl purpos bill c add claus respect labour relat give rcmp commission power appoint dismiss member discret see problem bill go commission paulson state current legisl retain public trust seriou reform need led introduct bill c knew flaw problem regard public trust system repeat import protect rcmp member men women outstand necessari job maintain order societi live import legisl protect rcmp opportun see public call commission paulson particular demand public spoken govern decid move look happen head see enough would like bill result work environ open co oper respect concern would benefit rcmp brought legisl would achiev greater transpar better workplac would good public rcmp minist done homework gone area respect disciplinari investig procedur happen creat new commiss except look analyz bill see actual fact rcmp public complaint commiss exist separ mean independ commiss know commiss exist ensur polic offic manag polic offic rcmp peopl manag rcmp peopl commiss independ talk transpar someth public member must report peopl peopl must manag opinion import factor address bill made recommend restrict area regard new commiss abil conduct independ investig find would serv basi non bind recommend recommend would made commission minist public safeti would bind see new commiss colleagu opposit call would independ would issu bind recommend noth much chang area major problem second major point troubl bill address problem sexual harass within rcmp hand heard said sexual harass big problem honest open eye take rose colour glass problem exclus rcmp must point finger restat enorm respect men women work rcmp must protect women work rcmp know societi evolv women enter labour market place peopl attitud chang say case rcmp problem want address want tackl issu stop buri head sand look get rid sexual harass bill answer justic connor made mani recommend fifteen recommend concern rcmp mention would like mention benefit colleagu begin support bill found step right direct want move reason propos resolv problem mention littl put amend find thought reason exampl want includ mandatori harass train rcmp member rcmp act anyon oppos obviou buri head sand put rose colour glass say harass exist govern say exist ye take measur ndp understand prevent educ import member side talk repress want erad certain societ ill harass prevent educ crucial among thing propos ask independ civilian bodi establish review complaint rcmp think obviou certain degre independ essenti benefit rcmp public benefit public rcmp would come goal establish independ bodi reassur canadian obtain public trust help rcmp must forget rcmp work gener public import show transpar sincer let canadian know everyth done behind close door know conserv prefer thing come bill aim open consult let canadian part process moreov want avoid case polic investig bill address root problem thing disappoint none amend brought mention accept govern member listen consult bill flaw;Hoang Mai;2013
4555668;mr speaker listen great interest colleagu want speak bit someth find concern see pattern conserv shut debat invok closur attempt bipartisan hous bring forward amend correct bill thing perfect bill conserv vote amend time refus address allow abil chang fix bill see attitud infal moment canadian reason trust govern will listen canadian peopl could colleagu comment govern arrog touch member believ infal;Charlie Angus;2013
4555669;mr speaker thank colleagu timmin jame bay let forget govern first canadian histori guilti contempt parliament essenc govern respect parliament first time canadian histori govern guilti contempt parliament moreov govern major tri make time minor take major extrem ignor peopl say recommend come ndp alon public servant consult serv stand committe financ stand committe justic human right know recommend set wonder govern read read look point argu reason reject amend propos reason improv legisl;Hoang Mai;2013
4555670;mr speaker listen great interest colleagu speech mani comment made today hous clear base comment heard earlier member seem appreci import issu urban produc sever amend govern dismiss hand fact sinc elect believ govern entertain singl amend opposit side entertain amend unelect senat would colleagu comment inclin toward lack democraci side hous;Andrew Cash;2013
4555671;mr speaker thank colleagu davenport good point elect rememb hous pass jack layton bill environ went senat senat kill despit fact elect member vote favour legisl know jack colleagu tremend amount work elect found extraordinari watch vote cpac someth time show real open minded vision futur happi without look without refer committe studi senat kill noth peopl wish abolish senat becom partisan place expect senat appoint prime minist seen result produc senat dubiou past dubiou posit peopl good judgment senat demonstr bad listen senat say bill opposit wit;Hoang Mai;2013
4555672;mr speaker honour rise hous speak import bill deal rcmp import peopl surrey british columbia member may know surrey largest rcmp detach countri men women work rcmp surrey tremend work make commun safe fact proud opportun present diamond jubile award current retire last month proud work rcmp regular basi look issu deal rcmp regular basi hous common duti restor public confid rcmp opportun bill preambl bill state goal bill transpar improv conduct strengthen review complaint bodi deal climat sexual harass exist rcmp good goal support goal second read hope would abl scrutin bill committe stage got committe heard wit wit point bill address number issu plagu rcmp last number year fact last year conserv mismanag file reput rcmp taken beat bill c fail act recommend set justic connor maher arar inquiri aim improv standard review rcmp meet need canadian bill suppos fix year mismanag rcmp conserv conserv present bill c solut dysfunct rcmp fail improv bill fall short address sexual harass within forc fall short number area ndp tri amend committe ndp put number amend meant ensur bill c meet challeng rcmp face sinc elect ndp made hundr thousand propos amend committe stage surpris accept govern would think ten would make sens govern reject amend amend base consult happen committe expert come committe provid expert testimoni know conserv like consult aborigin file seen fail consult aborigin peopl time time similar case expert committe provid testimoni gave good solut could restor confid rcmp conserv fail take amend ndp amend includ ad mandatori harass train rcmp member ensur independ civilian review bodi investig complaint rcmp credibl rcmp taken shot number high level case british columbia last number year talk number peopl constitu throughout british columbia heard peopl radio talk civilian bodi investig rcmp throughout countri canadian call investig bodi independ rcmp conserv opportun bill put rcmp right path restor confid peopl countri rcmp fail bill address amend propos add provis creat nation civilian investig bodi would avoid polic investig polic conserv chose accept offer creat balanc human resourc polici remov draconian power propos rcmp commission strengthen extern review committe case involv possibl dismiss forc would point saw deterior start liber govern continu conserv govern liber offer amend committe stage offer amend accept conserv govern conserv vote singl amend ignor mani recommend made wit committe wit wit explain legisl foster open respect workplac need see ongo effort rcmp govern modern rcmp bill c lack transpar account necessari chang bill go address concern women serv rcmp call urgent action foster inclus safe environ women rcmp bill introduc without benefit find intern gender audit rcmp order commission way complet conserv approach make women rcmp prioriti necessari want deal problem harass rcmp concern see govern attempt gloss real issu within rcmp implement quick fix look root caus problem address conserv opportun hous owe canadian address issu conserv fallen flat scope sexual harass rcmp massiv seen number women come talk harass rcmp lawsuit front court opportun address problem conserv fail conclud stress commun surrey commun across countri crime violenc realiti mani shoot occur greater vancouv region broad daylight invest crime prevent program conserv govern make harder rcmp job job help rcmp give member tool resourc invest forc conserv opportun improv reput rcmp must get root caus intern cultur problem sexual harass rcmp need bind independ civilian oversight deal real issu account transpar restor public confid forc;Jasbir Sandhu;2013
4555673;mr speaker pleas stand speak bill c act amend royal canadian mount polic act issu import member hous great interest public larg coast coast put context want pick theme mention colleagu hamilton east stoney creek gave thought speech subject subject heard hous year touch import special relationship canadian royal canadian mount polic think memor symbol countri around world icon royal canadian mount polic figur play pivot role histori develop respons deliv polic commun safeti servic commun across countri long stori histori uncheck like organ perfect challeng past challeng today job call upon rcmp women men across countri utmost import canadian challeng difficult one exist expect men women answer call middl night first respond time crisi tragedi emerg expect first peopl scene accid deal death injuri expect put live line defend commun keep peopl safe member hous join express deep gratitud respect men women rcmp time rcmp organ face seriou challeng possibl creat nation polic forc proper civilian oversight structur possibl construct labour relat framework give manag tool need ensur appropri standard conduct staff work fair structur men women ensur access justic treat possibl expect nation organ deal import issu like sexual harass possibl modern day polic forc meet expect canadian think member new democrat parti say fact bill c conserv govern respons long stand claim sexual harass rcmp difficult scandal made headlin result problem disciplinari process honest lenient disciplinari measur hand offic accus seriou misconduct bill c propos amend royal canadian mount polic act main area first add new provis labour relat claus give rcmp commission power appoint dismiss member see fit second seek reform disciplin grievanc human resourc manag process member last seek reform former royal canadian mount polic public complaint commiss establish new civilian complaint commiss implement new framework handl investig seriou incid involv member immens respect rcmp talk challeng case death occur custodi home provinc british columbia seriou question rais conduct rcmp offic civilian die hand polic women join class action lawsuit alleg sexual harass member rcmp make disturb alleg widespread entrench system gender harass within structur bill c reiter mani provis bill c 40th parliament time ndp critic bill go deal import issu signific differ former bill c present bill c hous today silenc issu union rcmp would like start moment court decis struck labour relat structur rcmp unconstitut said public safeti critic rcmp polic forc countri right men women choos bargain repres engag free collect bargain nation embarrass unjust men women member hous claim support respect truli respect men women send danger situat respect abil decid bargain term condit work rais concern group countri free think accept day govern replac bargain structur rcmp free collect bargain structur respect norm bargain structur worker countri expect contain intern treati signatori main reason oppos bill refus deal import issu talk sexual harass friend hamilton east stoney creek point mani workplac issu organ labour work toward counti help improv situat harass workplac includ sexual harass chang workplac cultur attitud manag men women bargain unit perform labour make meaning progress fact govern fail act court direct replac unconstitut labour relat structur conform law legitim desir men women rcmp contribut factor poison context situat occur mani rcmp detach across countri ndp support intent bill c modern rcmp address issu sexual harass forc vote bill move committe believ import work govern bring effect legisl made good faith attempt new democrat member committe propos amend help strengthen bill make conform necess good legisl dictat previou commiss request inform respect peopl knowledg rcmp former rcmp complaint commission paul kennedi group suprem court peopl like justic connor made recommend aftermath arar inquiri rcmp could improv standard emin non partisan peopl made number thought suggest modern improv rcmp ndp want help build legisl conserv reject amend canadian watch common daili occurr chamber chamber know parti monopoli good idea come right left centr conserv unpreced fashion govern reject idea come part chamber hyperpartisan extrem hear member clap call extrem leav canadian judg think goe behind want point bill fail address issu sexual harass forc fail bring civilian oversight bodi independ fail deal union requir workforc fail put adequ system would deal sexual harass new democrat remain readi will work govern fix problem urg men women rcmp public deserv modern rcmp uphold finest tradit forc make prepar centuri;Don Davies;2013
4555674;mr speaker colleagu awar amend colleagu put committe chang short titl bill purpos therefor defeat good amend propos amend show ndp readi govern know legisl work ndp want use word harass within legisl argu liber agre put specif word legisl like give rcmp abil deal kind inappropri behaviour ian mcphail came report state harass number problem rcmp bulli member side silent issu bill would give rcmp abil modern disciplin process deal harass bulli inappropri behaviour would give abil independ civilian oversight bodi number thing commission chair complaint commiss ask ndp member process argument left get poorli written amend pass support bill think go;Candice Bergen;2013
4555675;order pleas vancouv kingsway;Barry Devolin;2013
4555676;mr speaker amend ndp propos dealt ad mandatori harass train rcmp member rcmp act nation scandal go women launch class action lawsuit alleg sexual harass workplac think put mandatori harass train bill deal rcmp would logic respons new democrat procedur ndp propos ensur independ civilian review bodi investig complaint rcmp number problem oversight polic forc countri allow bill would allow polic investig polic canadian think independ process polic investig polic differ polic forc tell ndp ask amend creat nation civilian investig bodi would independ could initi investig would report minist avoid partisan polit interfer kind substant amend ndp put might add take lesson liber put amend govern much last year noth modern problem within rcmp;Don Davies;2013
4555677;mr speaker find distress conserv attempt diminish effect sexual harass women say case bulli rcmp commission robert paulson said said say think problem bigger sexual harass idea harass commission rcmp understand issu harass colleagu think conserv attempt say minor schoolyard bulli harass differ term;Charlie Angus;2013
4555678;mr speaker stop think moment think canadian expect men women walk workplac door check right walk workplac door expect treat expect civil right respect expect co worker allow intimid demand sexual servic suggest sexual servic make fun kind treatment word conduct demean digniti worker expect peopl rcmp uphold law differ ndp conserv ndp believ rcmp offic benefit law countri sexual harass bulli make real distinct thing offens unaccept conserv suggest sit public safeti committe bulli seriou form workplac treatment harass show depth misunderstand govern bill flaw;Don Davies;2013
4555679;speaker great honour stand hous repres peopl timmin jame speak issu reform rcmp seriou issu;Charlie Angus;2013
4555680;oh;Greg Rickford;2013
4555681;mr speaker see kenora attempt shut abil speak realiz grade speak region term polic issu see nishnawb aski polic underfund post traumat stress face front line offic offic citizen expect peopl put front line benefit secur work environ fundament secur work environ go creat safeti commun whether nishnawb aski polic northern ontario underfund servic commun without backup without proper radio detach jail cell third world condit put beyond time time look rcmp famou symbol canadian brag histori think histori bore someth said fact tradit countri system law order dakota sioux talk cross famou medicin line parallel go lawless idea rule law north west mount polic time canadian polit stripe region countri invest rcmp agre distress troubl forc undermin forc issu harass issu leadership bill purport address issu harass rcmp unpreced case women polic offic came class action lawsuit issu harass intimid threat demand sexual servic unaccept cultur gone long would like quot robert paulson rcmp commission agre need reform cultur organ kept pace said abl chang practic polici provid system would permit women thrive organ contribut polic must said say think problem bigger sexual harass idea harass idea hierarch organ overse men women extraordinari power relat fellow citizen requir fair degre disciplin address poison affect undermin nation polic forc hope would abl work conserv bring forward legisl would get core problem snuff problem govern believ democraci accept amend accept debat govern unpreced use shut debat hous common shut organ like round tabl sustain environ economi conserv threaten anyth challeng level anger paranoia seen sore winner whole life disturb idea democraci canadian send hous common work mutter anger see side reflect defens insecur peopl afraid get bottom issu new democrat brought number good faith recommend recommend key address address issu harass bill govern want say need establish civilian oversight board canadian ensur polic servic account would say independ civilian board see govern idea give rcmp commission power fire someon feel broken rule import move process along deal peopl perpetr harass recogn need civilian independ review abl look whole instanc hold peopl account ensur offic abl right due process govern refus recogn desir rcmp put place member union could protect balanc act let look canadian polic associ said bill mr tom stamataki said bill c provid commission extraordinari power regard power go beyond might find polic servic across unbalanc govern look polic servic would think govern would listen look area work govern paranoid seem believ infal look servic ignor ignor presid canadian polic associ canadian associ polic board presid dr alok mukherje said share concern express provis bill fear could undermin true effect oversight canadian associ polic board oppos govern plan mr ian mcphail interim chair commiss public complaint royal canadian mount polic say credibl civilian review process lost agenc subject review posit control investig may may occur seriou object frivol sens work common good hous common could fix problem bill could ensur bill power deal issu harass civilian oversight board start put place mandatori harass train need organ offic come class action law suit need term restor trust canadian term address legitim crisi alleg potenti sexual crime trail tear canadian need know bring forward alleg investig investig bill bill creat cone protect around leadership rcmp extens govern would abl limit review fire troublemak address fundament problem parliamentarian need realiz attack note come pmo given day say long term system problem identifi undermin offic commun repres incumb upon hous begin address let look amend turn ad mandatori harass train rcmp member royal canadian mount polic act ensur independ civilian review board investig complaint rcmp ad provis creat nation civilian investig bodi would avoid polic investig polic issu creat balanc human resourc polici remov draconian power exist rcmp commission witch hunt ensur rcmp offic male femal go workplac put live line commun commun across countri environ safe free intimid free sexual threat end day promot base merit sex govern ignor singl amend done attempt hous move legisl refus work anyon believ infal show error way bill address fundament problem harass rcmp;Charlie Angus;2013
4555682;mr speaker would like point opposit ian mcphail independ rcmp complaint commiss appear statu women committe last week said commiss found survey investig problem harass sexual harass fact system say import issu need address want opposit know address fact today committe divis deputi commission callen appear talk work would like opposit agre establish civilian complaint bodi bill c would help problem think harass sexual harass need detail bill c address entir problem issu;Stella Ambler;2013
4555683;mr speaker refer colleagu word rcmp commission said problem harass cultur rcmp said hear oh system heard conserv say well harass bulli though somehow diminish issu sexual intimid threat violenc worker bulli system system would polic offic come class action law suit kind bubbl conserv live believ ignor issu shout opposit go creat rot undermin greatest polic servic world need get bottom need deal issu harass rcmp commission call;Charlie Angus;2013
4555684;mr speaker ago justic bill go hous learn colleagu mount royal propos ten amend singl amend refus committe refus bill came third read hous common govern realiz taken amend bill went senat senat introduc exact amend bill ndp propos proper straightforward amend bill c would fix bill address concern colleagu outlin typic conserv parti fashion conserv refus amend huge mistak would like colleagu comment pleas;Peter Stoffer;2013
4555685;mr speaker think exampl excel show ridicul govern look believ infal good amend brought hous right bring amend work common good govern shut everyth see person threat see debat debat bill bill conserv realiz creat bad bill block ear listen realiti pass care reli senat unelect unaccount senat massiv investig conserv mind go perp senat listen elect member hous show govern afraid account democraci;Charlie Angus;2013
4555686;mr speaker pleasur rise discuss concern bill c noth wrong govern member anybodi introduc legisl better transpar account better work arrang within depart unfortun part bill c would leav mani issu follow rcmp fan mani year follow career tri veteran affair advocaci ensur veteran rcmp receiv benefit deserv let go thing happen current govern appoint first time memori civilian commission rcmp conserv tri militari make civilian cd would riot uproar reason thought okay civilian mr elliott could look rcmp could see rank file rcmp member across countri upset mani ride upset said way go young peopl join depot train put yellow stripe proudest day mani young men women live wear red serg someon ambit wish grow within rcmp day commission rcmp conserv said worri go hire friend make commission rcmp wrong thing noth mr elliott wore uniform believ person commission rcmp cd militari someon worn uniform time person belief conserv rcmp organ call pay council negoti govern pay benefit futur year mani month negoti negoti increas fair negoti govern pay council rcmp agreement decemb afternoon email went minist offic say negoti board get end stori christma conserv ndp liber bloc green independ conserv christma roll pay increas rcmp member without consult like done mr elliott said noth could time desk former public safeti minist mr stockwel day long stand request member rcmp famili access vip veteran independ program great program militari receiv although mani allow member militari famili stay home age requir help groundskeep housekeep servic rcmp veteran ask program mani year get conserv said though request desk mani year third factor abus rcmp veteran govern taken court settl sisip clawback pain suffer payment came end cost taxpay interest legal fee would paid govern listen legal proceed start govern could save aw lot money lot aggrav sisip clawback veteran case chequ go glad happen conserv learn mistak done disabl rcmp veteran countri lawsuit govern exact thing clawback pain suffer payment superannu conserv learn expens sisip clawback legal went year litig answer take court given exampl conserv attitud toward men women rcmp rcmp veteran famili wonder side hous distrust bring forward legisl faulti best agre fact certain element rcmp need chang understand will work govern see happen colleagu introduc amend committe stage improv legisl littl discuss respons conserv accept opposit amend way highway said justic committe justic bill colleagu mount royal introduc relev import amend would strengthen bill made legal mani way finest human right peopl entir world respect peopl know thing fli thought intellig person introduc amend conserv said go got third read amend cannot introduc sudden govern realiz listen bill went senat senat introduc amend word word amend mount royal introduc committe incred level arrog govern think nobodi opposit idea may improv someth bring incred said mani year took liber long time develop arrog conserv develop know individu member conserv parti good peopl know think one answer mani peopl came committe brought amend opposit took give govern answer exampl given show govern treat rcmp member famili wonder distrust wonder moral among member rcmp low help veteran rcmp mani year case dva live ride said proudest day life put red serg depot proudest day life said happiest day life took rcmp govern time make upset organ will live die ndp want tell govern understand tri will work regard go bend make bill aw lot will go oppos legisl say close men women serv rcmp unlimit liabil govern opposit ultim respons see need famili need met;Peter Stoffer;2013
4555687;speaker awar retir rcmp proud rcmp happi wear red serg today would suggest retir rcmp speak pension happi receiv beyond thing said think rcmp serv countri year continu serv member best bill c extend opportun commission rcmp want whether first macleod paulson power someth within organ sinc abl would like hear thing side show commission power bill c least start road commission paulson clear want elimin problem within rcmp believ bill c least good start commission rcmp;David Wilks;2013
4555688;mr speaker thank servic realiti gentleman spoke proud rcmp servic proud way govern handl pension benefit affair fight dva angri want ensur offic commission extenu power men women rcmp grievanc concern abl address agre bill c discuss point open concern within rcmp throw colleagu would govern accept amend came expert pass pass govern behalf govern think answer come rcmp fact tri assist help improv bill c;Peter Stoffer;2013
4555689;mr speaker issu sexual harass rcmp issu liber talk last number year may commission paulson came public letter import author commission capac deal disciplinari action sexual harass issu thing stir pot bill c mani shortcom would agre fact could done lot term make bill better legisl agre agre comment talk tri get amend govern see merit whatsoev bill c bill improv system;Kevin Lamoureux;2013
4555690;speaker bill certain element move discuss proactiv way unfortun part take bill entireti realiti cannot pick bill say part good rest sort like budget thousand thing thing good rest bad unfortun part bill c mani flaw sure go support legisl encourag colleagu rethink bill could improv suggest;Peter Stoffer;2013
4555691;mr speaker thank colleagu sackvil eastern shore tone content remark think summar object bill comprehens way heart principl given natur subject matter bill want recogn pay tribut colleagu london fanshaw churchil halifax mani other volunt recogn today notabl except king hant contribut made import subject matter includ seriou issu sexual harass workplac issu restor confid pride nation polic forc royal canadian mount polic reason know imag rcmp suffer recent year result unresolv alleg investig complaint regard oper function workplac context harass broader context bulli word come number time comment learn member hous bulli becom motif theme throughout great deal object heard think cannot separ proud opposit day motion colleagu put motion regard anti bulli polici strategi countri shame anti bulli initi turn issu deal today could dealt context anti bulli legisl reason want compliment colleagu sackvil eastern shore got root problem late debat merit bill third read tri amend bill committe stage support bill second read hope belief intent co oper govern side member accommod legitim concern brought theme speech colleagu sackvil eastern shore respect arrog place like seen govern refus allow singl amend singl piec legisl entir parliament parliament major liber govern small parti size liber irrelev liber committe liber say without fear contradict liber major year colleagu use get amend piec legisl committe reason westminst parliamentari democraci oblig rule parti accommod legitim issu brought major canadian vote major parti;Pat Martin;2013
4555692;order must interrupt winnipeg centr point minut remain matter return hous;Barry Devolin;2013
4555693;mr speaker yesterday minist human resourc opportun show open note devast impact employ insur reform shove throat quebeck minist met repres coalit de l est provid concret exampl major immedi impact new measur meet quebec minist labour tragic consequ reform quebec worker famili commun occas minist respons reform cut short testimoni argument arrog toward quebeck incent whatev take take need fight win battl rest assur bloc québécoi along worker employ region quebec govern quebec fight end;Jean-François Fortin;2013
4555694;mr speaker face persecut convert christian pastor saeed abedini fled iran america year return iran visit famili build orphanag arrest last month abedini sentenc year prison start christian hous church iran accus judg nation secur threat abedini evin prison tehran compar gulag polit prison may easi take freedom grant must forget mani nation protect right human right violat persecut peopl religi belief serv safe religi minor escap persecut proud say govern taken principl stand defend religi freedom home noth proven commit establish offic religi freedom signal world govern stand freedom democraci human right;James Bezan;2013
4555695;mr speaker today would like talk mandat centr de format entrepris récupérat known cfer last week opportun visit cfer jacqu ouellett school compani school shred confidenti document met dynam dedic teacher spoke youth despit impair find motiv develop skill cannot talk cfer without mention high school bouchervil youth visit spring collect second hand cloth hydro québec sepaq must admit loyal custom hesit make purchas store find glove work cloth oversho winter youth involv cfer across quebec model persever;Pierre Nantel;2013
4555696;mr speaker wish extend thank hospit thank parliamentarian attend memori event commemor second anniversari shock assassin shahbaz bhatti feder minist minor islam republ pakistan shahbaz bhatti sole christian minist govern pakistan brutal murder year sent chill soul nation dark day human histori late minist bhatti life work promot peac toler understand among peopl faith pakistan throughout world privileg attend announc last week prime minist appoint dr andrew bennett head offic religi freedom spirit shahbaz bhatti mission peac toler understand among peopl countri cherish human right democraci freedom rule law let forget shahbaz bhatti stood;David Sweet;2013
4555697;mr speaker last night honour attend annual parliamentari internship programm gala dinner intern morgan ring terrif intern honour work parliamentari internship programm bring parliament life except young canadian year last night dinner join globe mail writer jeffrey simpson distinguish intern time ago join derek burney great canadian public servant gave inspir insight speech free trade role shape futur global trade heard ed lumley former parliament great trade minist would like thank mr lumley bmo capit market vice chairman continu support parliamentari internship programm last night mr lumley launch addit support except program;Scott Brison;2013
4555698;mr speaker anonym author said save life hero save live nurs stand today recogn hard work dedic nurs bruce grey owen sound nurs across number nurs bruce counti grey counti award care nurs award bayshor healthi tomorrow associ recipi nurs nomin fellow commun member merit recogn outstand work commun extend sincer congratul thank ann thompson leann edward jennif cowan garri tool bobbi jackson robyn hewson kari johnson paulin linton dolson kim calverley mami de kori whitlow shirley mccarthi thompson paulin wyvil joan stephenson receiv award nurs vital link patient famili great see spotlight put nurs congratul well deserv recognit thank nurs outstand work;Larry Miller;2013
4555699;mr speaker deleg coalit de l est sur l assur emploi includ repres sector region eastern quebec came ottawa yesterday meet minist human resourc skill develop deleg repres hundr thousand quebeck day demonstr held point à la croix chandler rivièr renard magdalen island saint ann de mont show support deleg peopl say minist reform deleg met minist explain devast effect reform fact consid situat area deleg left empti hand minist insinu spread lie deleg feel govern incap listen proud work done coalit de l est know continu mobil reform employ insur belong worker employ minist must put reform hold;Philip Toone;2013
4555700;mr speaker former statesman said wise frugal govern shall restrain citizen injur shall leav free pursu individu enterpris shall take mouth labour bread earn sum good govern principl statement conserv govern provid canadian sinc conserv govern enact law protect citizen make street safer conserv govern cut unnecessari red tape open new trade market busi invest canadian research technolog support individu enterpris conserv govern lower tax time put money pocket canadian canadian busi stand side hous conserv believ principl deliv good govern canadian;Colin Mayes;2013
