basepk;speechtext;speakername;year
3255094;sinc end first minist confer call approach patriat vancouv consensu amend formula make chang canadian constitut canadian view way make constitut chang sourc bring canadian drive driven driven current propos constitut resolut govern view danger feder propos resolut known intend keep make gag parliament use closur carri case countri major provinc test constitution propos court provinc major provinc premier attack premier federalist provinc quebec divid joy benefit separatist provinc quebec western canadian atlant canadian resent second class statu third class statu provinc inher prime minist redesign victoria amend formula provinc caus fear danger basic feder charact propos section written time referendum could allow ottawa go around order govern plan provinci referenda multipli kind situat differ level govern ask differ question subject peopl get differ answer lead countri lead chao countri constitut chao countri;Charles Joseph Clark;1980
3255096;need chao mean agreement canadian constitut home canadian way constitut home vancouv amend formula need willing part liber parti rise narrow partisanship support principl let canadian constitut home liber parti oppos constitut home week liber parti oppos amend formula accept first minist liber parti stand way peopl constitut home amend live work kind opposit need determin move bring constitut way work;Charles Joseph Clark;1980
3255098;govern introduc closur intend respect parliament shown late c howe intent;Charles Joseph Clark;1980
3255099;respect filibust;An hon. Member:;1980
3255100;talk filibust must first time histori histori british parliamentari system anyon talk filibust govern spoken offici opposit;Charles Joseph Clark;1980
3255103;admit speaker offici opposit made sens speaker govern parti liber spokesmen progress conserv spokesmen call filibust;Charles Joseph Clark;1980
3255104;ndp part opposit;David Michael Collenette;1980
3255105;parliamentari secretari presid privi council mr collenett suggest ndp consid part parti exchang letter leader ndp mr broadbent;Charles Joseph Clark;1980
3255107;say member like yorkton melvil mr nystrom princ albert mr hovdebo member know concern substanc resolut brought govern member winnipeg north centr mr knowl believ would oppos closur constitut hope time come cast vote quarter afternoon consid whether want invit deep rancour deep divis countri proceed closur constitut packag know divis whether would prefer adopt motion hous would let parliament act today bring constitut home way canadian want number merit constitut amend formula agre premier cours merit singl fact agre condit utter first minist confer set connect packag constitut put asid hous must formula given unanim approv septemb emerg focu ministeri consider summer victoria formula focu premier davi day acknowledg understood victoria formula accept agre formula emerg last sever year debat vancouv consensu inescap amend formula countri formula seek harmoni feder allow uniti nation life countri vancouv formula appli realiti day allow build tomorrow present provid constitut chang may made consent parliament third provinc compris least per cent popul amend approv requir major concern power provinci legislatur make law second right privileg grant guarante constitut legislatur govern provinc third asset properti provinc fourth natur resourc provinc dissent provinc may dissoci amend would appli case want emphas among advantag vancouv formula draw attent colleagu new democrat parti clear guarante natur resourc jurisdict guarante overriden referendum trigger without caus prime minist guarante endur guarante provinc count unless choos surrend modifi situat word use describ propos drawn report first minist continu committe minist constitut committe must say co chair minist justic attorney gener saskatchewan remain detail work concern deal amend univers applic cannot subject opt whether constitut provis made financi implic opt amend detail detail dealt minist financ mr maceachen minist justic propos use closur stop parliament debat matter govern spokesmen outnumb spokesmen offici opposit minist justic skeptic work detail octob constitut faith faith capac canadian work detail;Charles Joseph Clark;1980
3255108;elear hear;Some hon. Members:;1980
3255109;believ canadian given chanc leav decis british independ sovereign countri want act like canadian like coloni provis would allow;Charles Joseph Clark;1980
3255111;variou propos suggest continu committe report seem clear final agreement within reach fundament issu principl threaten polar divid opinion view final stage negoti could complet short order particip septemb confer suggest minist justic today first time suggest repres premier know prime minist prepar accept vancouv consensu appli condit got agreement packag constitut chang cannot believ would taken posit concern amend formula sensibl workabl bargain bargain vancouv formula prepar bargain knew bluff call agreement price would deliv packag principl merit prime minist accept vancouv amend formula first minist tabl septemb;Charles Joseph Clark;1980
3255113;govern leak memo pain list sever advantag formula advantag minim disadvantag disadvantag prime minist talk sinc time opt formula might lead call checkerboard effect page leak memo said amend could made without consent parliament would feder check checkerboard effect might brought opt parliament govern could declin proceed amend provinc agre govern advis depart justic contend read page document provinci consensu vancouv formula hold feder govern could consid join major posit secret advic secret decis govern first minist confer accept public accept secreci let parliament act today formula prepar accept septemb chang want stop parliament act constitut work secret document went suggest appropri arrang side detail refer know provinci consensu vancouv formula hold prime minist would agre join clear consensu without agreement packag prime minist stop agreement said partner feder hold ransom hidden agenda item way lay open septemb patriat vancouv formula lie open beyond achiev could final stage matter week lie prospect mean canadian amend constitut hidden agenda free veto free referenda could overrid provinc destroy natur feder system free blockag believ great opportun today make unusu circumst great hope among peopl get agreement constitut chang rememb go provinc quebec referendum campaign speak need constitut renew know attitud western region come know deep sens chang need know corner land determin end coloni system leav constitut countri permit decis affect taken govern desir canadian act bring constitut home work prime minist amend want leader ndp amend want amend want premier amend want dealt dealt accord vancouv formula know approach end allot time conclud say everyon want constitut chang everyon want constitut home reason opposit govern propos want britain make chang believ made want continu coloni statu want end hold hous common debat parti today propos mean parliament act bring constitut home amend done hous common pray canadian chang constitut countri;Charles Joseph Clark;1980
3255115;madam speaker rise particip;John Edward Broadbent;1980
3255116;mean mr speaker octob;Stanley Howard Knowles;1980
3255117;chang speaker see correct sage hous point chang speaker mr speaker rise particip pleasur import debat continu debat go number day futur countri would like pick suggest made leader opposit mr clark approach constitut chang made non partisan fashion much possibl referendum leader opposit express sentiment kind express prime minist mr trudeau;John Edward Broadbent;1980
3255118;know particip;Harvie Andre;1980
3255119;listen colleagu right would appreci indulg minut may disagre say would thought would pleas conserv parti right countri constitut chang done consensu hous common outsid hous amongst provinc premier ordinari peopl land wherev may live without critic leader opposit illustr point discuss propos resolut introduc govenr partisan reaction pass judgment decis make process led reaction conserv premier new brunswick ontario indic support resolut conserv premier equal good presuppos differ attitud indic opposit govern propos premier saskatchewan member hous know made mind measur see certain matter like like point make quarter feel give take appropri nation experi kind sever chang involv constitut chang would like see kind spirit debat pre supposit good prevail amongst differ higher regard premier new brunswick happen closer posit issu premier british columbia differ canadian express judgment happen agreement question motiv leader opposit say mean stop coloni bring constitut make chang certain real extent game play;John Edward Broadbent;1980
3255120;oh constitut;Some hon. Members:;1980
3255121;would like make argument govern resolut topic debat upon judgment pass peopl provinc hous common fact canadian decis british parliament act unless get recommend peopl know suggest weak put stronger argument opt approach put leader opposit approach initi govern would canadian involv decis make process outcom determin canadian may prefer fundament intellectu truth situat decis whether adopt conserv parti approach approach propos govern result decis made canadian one final analysi seriou implic approach propos leader opposit thing govern propos parti believ entrench right establish languag right offici languag exist land histor point histori believ subject ought entrench fear opportun may aris principl equal principl improv upon deal committe principl believ commit although fundament govern made commit provinc right control manag develop resourc say leader opposit western import point histori premier blakeney said thing press confer held today regina would say leader opposit reject govern approach accept approach come concern approach lose point mention;John Edward Broadbent;1980
3255123;see opposit leader shake head come point minut lose thing suggest former cabinet minist ought known propos new democrat parti resourc aim provinc saskatchewan say man grew ontario noth could truth mean thought exampl could obtain right newfoundland control offshor resourc sure would princip octob constitut part bargain instrument posit parti believ offshor provinc put basi inshor provinc belief posit anyth state secret strength western liber parti weak western see move within polit process way look say ah somehow cynic wheel deal essenc democrat polit conduct believ consensu approach constitut chang propos mani thing believ parti saw constitut propos fundament right languag right equal saw someth miss term resourc control import western canadian other saw mean negoti strength think appropri democrat system negoti toughli get got;John Edward Broadbent;1980
3255125;sold;An hon. Member:;1980
3255126;someon said sold would say conserv obtain peopl thing peopl newfoundland pay attent care mr peckford say result constitut entrench amount full page constitut text resourc provinc substanti power result inclus constitut mr peckford premier time clear author manag control right exampl develop hydroelectr power labrador newfoundland privat corpor abl challeng right court particip interprovinci trade case today victori debat peopl newfoundland peopl prairi translat quebec mr levesqu want control asbesto right entrench constitut quebec govern mr levesqu futur mr ryan someon could control natur resourc could decid want asbesto concern would right case present suprem court made certain decis past chang present constitut realiti say friend conserv parti newfoundland peopl provinc quebec constitut amend give right control manag resourc profound import proud play role;John Edward Broadbent;1980
3255128;alberta saskatchewan right hold develop tax power ga oil potash like conserv parti put record mani million dollar right indirect taxat oil ga go mean mr loughe done preliminari calcul alberta mr speaker hay prairi provinc go benefit british columbia provinc ga provinc lumber resourc want set plan mechan want set pro ration method develop constitut chang propos govern accept govern british columbia whether led mr bennett long anticip mr barrett abl;John Edward Broadbent;1980
3255130;point resourc amend govern decid accept without signific someth real import region provinc land;John Edward Broadbent;1980
3255131;allen blakeney;Charles Joseph Clark;1980
3255132;leader opposit tell allen blakeney mr blakeney spoke coupl hour said thing;John Edward Broadbent;1980
3255133;check record;Charles Joseph Clark;1980
3255134;mr speaker say move conserv parti direct today support motion hous languag right fundament right equal provinci control resourc would go window;John Edward Broadbent;1980
3255135;true;Charles Joseph Clark;1980
3255136;leader opposit say true would go window precis sens motion present govern amend futur accept would thing conserv propos would noth constitut context want nativ peopl;John Edward Broadbent;1980
3255137;protect;David Edward Crombie;1980
3255138;former minist say nativ peopl protect correct minor respect claus refer exist right say hous parti intend work hard improv exist resolut present govern octob ensur right nativ peopl state bill extend beyond includ treati oblig fight tori posit say tri understand got constitut would mean would without refer claus without understand would anyth indian inuit popul nativ peopl least present resolut someth amend improv point could made refer women right affirm action claus like improv judgment need deal constitut way would revers number suprem court decis made past decad effect establish equal men women opposit resolut govern offer ground make improv matter women right intend want come mr speaker view wrong vancouv formula former prime minist leader opposit say propos would work someth precis word press releas morn gist would formula would enabl get speedi concret chang due respect say judgment wrong want tell hous think essenc vancouv formula provinc would particp decis provinc would right veto applic provinc vancouv formula cours provinc agre would would retain veto thing affect would everyth gain noth lose say leader opposit feder parti nation respons go beyond provinci premier;John Edward Broadbent;1980
3255139;right;An hon. Member:;1980
3255141;accept formula like would medicar;John Edward Broadbent;1980
3255142;;Some hon. Members:;1980
3255143;would hospit;John Edward Broadbent;1980
3255145;thank tori;An hon. Member:;1980
3255146;say accept formula propos vancouv amend would common set right fundament decenc like coast coast would hodg podg differenti constitut set right principl noth kind;John Edward Broadbent;1980
3255147;option;Arnold John Malone;1980
3255148;fundament flaw seriou flaw disturb conserv parti feder parti could put forward seriou option time mean think could lead dismember could lead differenti set right region land could famili law kind manitoba exampl differ kind provinc provinc would medicar other would stand parti common sens canadian citizenship import mr speaker point want make signific must caus leader opposit concern amend cannot subject opt formula leader opposit would propos amend would chang senat would amend would chang suprem court provinc abl opt word mr speaker would inop take formula kind requir opt process provinc deal idea favour exampl provinci particip suprem court would inop feder state;John Edward Broadbent;1980
3255150;stand correct leader opposit understand way would work understand time mr speaker want say hous mani thing govern bill believ establish new democrat parti polici cours area seriou concern colleagu express committe deal amend formula women right nativ right plan fight improv area canadian want deadlock broken canadian want reason packag someth favour atlant canadian peopl ontario quebec equal languag right resourc want action use phrase leader opposit need continu coloni bring constitut home along line indic constitut embed number principl canadian could defend;John Edward Broadbent;1980
3255151;hear hear octob constitut;Some hon. Members:;1980
3255152;mr speaker wit afternoon would call spectacular face leader offici opposit mr clark propos today propos afternoon immedi patriat constitut someth urg hous month someth canadian call propos amend formula point meet unanim approv provinc attend constitut confer spent whole summer mr speaker tri get consensu work formula consid implic call alberta formula vancouv formula consid vancouv clear particip rigid one could includ constitut though provinc might might accept chang clear particip feder govern absolut veto matter would forc accept constitut amend would evolv kind would certain right canadian right canadian unaccept believ must abl guarante citizen equal right across land consid formula follow spirit believ point go enshrin constitut basic right canadian go guarante canadian mobil right guarante minor educ right first languag may go guarante canadian basic liberti democrat freedom non discrimin right mobil right forth sinc right guarante could consid formula agreement item major item consider tell particip aspect formula clear obviou discuss leader offici opposit refer certain difficulti exampl provinc use opt claus withdraw support constitut amend cost incur peopl matter settl part constitut amend vancouv alberta formula suppos exampl provinc ten feder govern decid upper chamber differ way settl matter provinc could stay outsid institut use formula formula vancouv formula incomplet sever problem natur suprem court mention leader new democrat parti mr broadbent know know today possibl consensu agreement present agreement first minist time defi leader opposit prove ten premier agreement formula;Joseph Jacques Jean Chrétien;1980
3255154;agre studi formula look formula flaw found last moment agre keep look patriat constitut today formula hell right canadian enshrin constitut would imposs charter right would appli canadian member listen speech premier lyon said oppos entrench bill right constitut said time time result right certain canadian other parliamentarian want right canadian across land;Joseph Jacques Jean Chrétien;1980
3255156;instanc take situat today mobil manpow;Joseph Jacques Jean Chrétien;1980
3255157;indian;David Edward Crombie;1980
3255158;come right indian embarrass work long time problem;Joseph Jacques Jean Chrétien;1980
3255159;best minist;An hon. Member:;1980
3255160;put provis act right would protect incorpor charter right affect treati right indian clear constitut gut come committe day deal abl cope problem member refus come committe committe start next week deal problem;Joseph Jacques Jean Chrétien;1980
3255162;lot right member made speech quebec said want impos educ right father confeder wisdom put educ right constitut today would fewer problem;Joseph Jacques Jean Chrétien;1980
3255163;stupid;Charles Joseph Clark;1980
3255164;say perfect leader opposit perfect;Joseph Jacques Jean Chrétien;1980
3255167;tell member right protect constitut histor debat lifetim chanc shall miss imposs amend formula leader opposit suggest today dealt minist summer came lot good old problem tri bargain patriat someth flaw prevent agreement;Joseph Jacques Jean Chrétien;1980
3255168;shame feder;Charles Joseph Clark;1980
3255169;say want mobil right non discriminatori right protect wrong freedom gain year land known discrimin past matur overcom lot progress made protect constitut;Joseph Jacques Jean Chrétien;1980
3255170;tell war measur act;Charles Joseph Clark;1980
3255171;like john diefenbak want tell member read record debat canadian bill right mr diefenbak complain provinc would agre time right protect canadian constitut finish work mr diefenbak today;Joseph Jacques Jean Chrétien;1980
3255173;appal know leader opposit come western feel right canadian mani peopl land thing right seem protect normal societi right disappear take look countri around world stabl societi seen head racism rise surfac shall happen right protect constitut easi major view minor role parliament make sure land land minor kind see right acquir last year protect canadian constitut go constitut;Joseph Jacques Jean Chrétien;1980
3255175;mr speaker think today right leader opposit tri find way mess got;Joseph Jacques Jean Chrétien;1980
3255176;usual;An hon. Member:;1980
3255177;today propos unilater patriat constitut get agreement vancouv formula agreement show agreement exist fact exist talk condit thing accept accept agreement sever premier sever minist attend confer express reserv regard formula mr speaker prepar resolut;Joseph Jacques Jean Chrétien;1980
3255178;agreement resolut;Roch La Salle;1980
3255179;pleas joliett mr la sall rais issu accus gone forc ontario instanc accept section forc provinc accept critic refrain invad provinci jurisdict concern bilingu legislatur concern provinci statut would like impos;Joseph Jacques Jean Chrétien;1980
3255180;court justic;An hon. Member:;1980
3255181;certain thing provinc would like respect right provinc;Joseph Jacques Jean Chrétien;1980
3255182;ask continu;Charles Joseph Clark;1980
3255183;like peopl doubl standard joliett say impos want touch want neutral patriat patriat formula propos tri effect balanc power feder govern provinc respect balanc power chang suggest regard one accept today request leader new democrat parti agre chang power provinc guarante control grant constitut resourc give right tax resourc legisl area interprovin octob constitut cial trade subject paramountci feder govern accept concept includ outset simpl reason decid could way amend power feder govern provinc want provid canadian mean prevent canadian govern provinci legislatur infring right individu;Joseph Jacques Jean Chrétien;1980
3255184;case war measur;Charles Joseph Clark;1980
3255185;case war measur mr speaker hope leader opposit recogn charter right constitut;Joseph Jacques Jean Chrétien;1980
3255186;referendum could;An hon. Member:;1980
3255187;war measur act may led abus time charter right would wit abus person arrest would appear court charter right fundament effect discuss committe offici opposit afraid go;Joseph Jacques Jean Chrétien;1980
3255188;afraid;An hon. Member:;1980
3255189;show ugli scarecrow urg leader opposit come question committe question answer say war measur act moder entrench charter right constitut mr speaker order accept formula suggest would requir first fundament right canadian entrench constitut want charter right canadian provinc might opt result canadian citizen would right other propos formula could accept charter right power share determin mind particip put cart hors agreement provinc therefor rigid formula respons feder govern unless vision prime minist time kind commun commun provinc get ye feder govern flunkey messeng deliv provinc anyth want unless prime minist leader canadian govern anxiou ensur equal canadian citizen anxiou share wealth notic afternoon leader opposit mention equal import count let suppos equal enshrin constitut want includ rich provinc opt shall collect money poor give poor amend formula opposit leader right enshrin constitut problem formula rigid natur circumst feder govern would proceed constitut amend realiz provinc want withdraw constitut amend right veto would turn strait jacket wear year patriat constitut pleas say today leader opposit tri jump support patriat constitut cover suppos agreement put amend formula agre provinc;Joseph Jacques Jean Chrétien;1980
3255190;major support govern disagre method;Roch La Salle;1980
3255191;happi hear unilater hurrah happi hear joliett unilater patriat constitut addit leader opposit suggest impos amend formula hand side hous provision amend formula allow provinc agre find good formula incorpor constitut want impos formula upon provinc say give provinc year agre come agreement week better amend formula accept feder govern;Joseph Jacques Jean Chrétien;1980
3255192;said anyth kind english;Roch La Salle;1980
3255193;amend formula propos provinc seen hous accept;Joseph Jacques Jean Chrétien;1980
3255194;govern use closur;Charles Joseph Clark;1980
3255195;come time understand leader opposit anxiou go committe respond question want see committe need sit afternoon even sit morn afternoon even;Joseph Jacques Jean Chrétien;1980
3255196;travel;Charles Joseph Clark;1980
3255197;parliament want road show want peopl talk elect repres octob;Joseph Jacques Jean Chrétien;1980
3255199;order pleas usual courtesi extend leader opposit mr clark leader new democrat parti mr broadbent grant minist justic mr chretien;Denis Éthier;1980
3255200;vancouv formula good flaw leader ndp spoke earlier kind checkerboard formula constitut good let premier agre make recommend feder parliament like decid peopl decid;Joseph Jacques Jean Chrétien;1980
3255202;embarrass think prioriti nation politician cannot prioriti premier differ jurisdict premier natur defend think local interest nation politician becom arbitr differ aspir make sure wealth share make sure citizen right;Joseph Jacques Jean Chrétien;1980
3255203;except right speak parliament;Charles Joseph Clark;1980
3255204;nation respons fundament disagr amend formula peopl decid wrong confid peopl go committe tri make resolut best possibl;Joseph Jacques Jean Chrétien;1980
3255205;ha;Charles Joseph Clark;1980
3255206;listen speech member opposit week none member opposit spoken charter right;Joseph Jacques Jean Chrétien;1980
3255207;oh;David Edward Crombie;1980
3255208;ask told come committe listen speech go committe repli question rais possibl affirm action charter right possibl affirm action problem exist good rais valid committe deal let go committe whole point divers today member get say debat constitut today debat day day order wast time privileg privileg took whole day constitut debat subject creat rais gain time go committe listen member;Joseph Jacques Jean Chrétien;1980
3255209;cut closur;Charles Joseph Clark;1980
3255210;mr speaker peopl want make mind fed debat;Joseph Jacques Jean Chrétien;1980
3255212;peopl want know member opposit stand;Joseph Jacques Jean Chrétien;1980
3255213;stand constitut home today;Charles Joseph Clark;1980
3255214;want doubl barrel type stand time member opposit make mind;Joseph Jacques Jean Chrétien;1980
3255216;know go think tactic divers afternoon vote;Joseph Jacques Jean Chrétien;1980
3255217;go westminst hide;Charles Joseph Clark;1980
3255218;vote go committe hope decis end year time next year canadian constitut last broken deadlock forev;Joseph Jacques Jean Chrétien;1980
3255219;countri next year;Charles Joseph Clark;1980
3255220;canadian constitut amend bill right give guarante canadian right acquir;Joseph Jacques Jean Chrétien;1980
3255222;canadian countri could becom matur endow institut need countri would abl amend constitut;Joseph Jacques Jean Chrétien;1980
3255223;amend necessari go london;Charles Joseph Clark;1980
3255224;sinc must go might go want charter right legal way get way proceed mr speaker commit chang decid want canadian constitut need enshrin linguist right canadian constitut offici languag;Joseph Jacques Jean Chrétien;1980
3255225;england constitut;Charles Joseph Clark;1980
3255226;need protect constitut right canadian mobil non discrimin basic right;Joseph Jacques Jean Chrétien;1980
3255227;;An hon. Member:;1980
3255228;canadian parliament promis made mr speaker promis keep year settl problem;Joseph Jacques Jean Chrétien;1980
3255229;disgrac parliament quebec;Charles Joseph Clark;1980
3255230;disgrac;Carlo Rossi;1980
3255231;know countri know anyth;Arnold John Malone;1980
3255233;go farm belong;Carlo Rossi;1980
3255234;shut know anyth;Arnold John Malone;1980
3255235;go farm;Carlo Rossi;1980
3255236;order pleas provench mr epp;Denis Éthier;1980
3255237;mr speaker speak support resolut speech minist justic mr chretien would like get realiti think time minist went beyond scope realiti caught rhetor histrion;Arthur Jacob (Jake) Epp;1980
3255238;fanat hitler;An hon. Member:;1980
3255239;think import take look element resolut brought parliament canadian posit want spend littl time speech minist justic minist put whether agreement premier vancouv consensu know co chair committe consensu develop summer vancouv consensu minist leader ndp mr broadbent attack vancouv consensu per said flaw consensu formula think minist want fair object take look packag propos resolut agre critic made member minist caucu object claus member new democrat parti object claus premier object claus ittent point abhorr claus minist fair mind person want say today hous formula support strength govern support govern support sens premier ontario instanc tuesday premier met toronto said ontario support victoria victoria modifi could see valid vancouv consensu simpl realiz person look countri need make work see vancouv consensu retain principl provinc equal entiti class provinc class b provinc class c provinc colleagu malpequ mr gass ask princ edward island formula princ island written princ island exist minist care minist say today accept formula premier agre say elimin canadian minist say know minist justic said faith canadian peopl case matter minist object throughout summer negoti today matter object peopl elect repres parliament premier elect respect provinc make futur amend constitut minist insist done britain minist faith westminst hous legislatur premier must answer govern packag british parliament ask amend constitut amend formula amend brought bear govern want bootleg britain amend formula use cannot use anyon govern ask canadian parliament minist justic say interest fair play believ kind person case look languag right packag introduc propos resolut time make immigr move provinc quebec second class citizen term educ minor languag right entrench section bill said today floor hous favour fair play packag mention exampl war measur act cannot use bill right includ propos resolut emerg power invok emerg power come war measur act octob;Arthur Jacob (Jake) Epp;1980
3255240;truth would help;An hon. Member:;1980
3255241;see mr speaker realiti know minist justic hold view object import peopl look debat period time look fact think minist justic admit put floor hous fact matter way constitut oper face day closur motion period time govern speaker debat offici opposit;Arthur Jacob (Jake) Epp;1980
3255242;argument;An hon. Member:;1980
3255243;hear argument word suppos say could govern member speak let convinc member opposit accuraci content shall quot hansard occas prime minist said speaker ask parliament return monday begin debat resolut parliament corner land ask particip histor act mr speaker prime minist mr trudeau televis address thursday want particip face closur today present conserv speaker took part debat fact member govern say closur justifi stage speaker conclus come prime minist use feder provinci confer premier provinci legislatur minist environ mr robert say feder provinci confer bother done parliamentari debat curtail mani member said hous debat resolut face closur face closur go committe committe face closur decemb;Arthur Jacob (Jake) Epp;1980
3255244;shame;Some hon. Members:;1980
3255245;memo talk closur neg effect would hous countri recommend time closur debat constitut fundament law cannot use put way see govern past action neg attitud toward parliament bring closur ndp great defend democraci hear much peep today object closur;Arthur Jacob (Jake) Epp;1980
3255246;word constitut;An hon. Member:;1980
3255247;word winnipeg north centr mr knowl sit mute prostrat front liber present colleagu accept closur hous closur committe ten day debat say closur fathom ndp would accept mess potag somebodi describ mess potash receiv thing thought would see notic given closur motion leader ndp would rise heard give speech object closur saw today good friend saskatchewan say wait know feel uneasi sweetheart deal premier saskatchewan today reject kept open like deal point today fait accompli govern use major appli closur total acquiesc ndp exampl matter resourc ndp liber say guarante look first claus prime minist letter need guarante resourc right guarante constitut section guarante renew resourc section guarante provinc british north america act amend guarante prairi provinc brought doubt question ownership resourc prime minist brought doubt provinc doubt prime minist tri smuggl notion provinc resourc use power prime minist rais doubt mind canadian doubt today caus divis see countri legaci pierr elliott trudeau divis legaci;Arthur Jacob (Jake) Epp;1980
3255249;least win elect;An hon. Member:;1980
3255250;might win elect happen countri;Arthur Jacob (Jake) Epp;1980
3255251;win elect ruin countri;An hon. Member:;1980
3255252;jocular let seriou happen western western canadian feel alien good canadian opposit want stay countri old adag must done must appear done appear justic west see gone realiti say member peril peril countri ignor fact term vancouv formula point wish make mention earlier principl provinc equal must maintain amend formula case victoria formula constitut victoria modifi formula present packag govern put person come provinc popul peopl recogn fact popul taken factor amend argument popul factor consid resolut pass hous recogn degre place represent basi region recogn popul realiti resolut hous parliament recogn popul realiti cannot classifi provinc basi popul make equal other deal deal mosaic countri feder unitari state intend let make;Arthur Jacob (Jake) Epp;1980
3255254;point first minist met certain area thought chang time today go area opt opt restrict give benefit canadian public opt section boundari provinc chang resourc affect provinc could opt think natur normal becom clear today section resourc provinc matter guarante letter date prime minist leader new democrat parti taken way taken section;Arthur Jacob (Jake) Epp;1980
3255255;cannot;Joseph Jacques Jean Chrétien;1980
3255256;cours;Charles Joseph Clark;1980
3255257;taken throughout debat say section ask prime minist use section time break devic give assur want cudgel want power;Arthur Jacob (Jake) Epp;1980
3255258;creat deadlock use referendum;Charles Joseph Clark;1980
3255260;give gentleman opposit simpl lesson polit scienc premier member ten legislatur elect peopl legitimaci though govern might want recogn;Arthur Jacob (Jake) Epp;1980
3255261;;Joseph Jacques Jean Chrétien;1980
3255262;point kept mind addit matter think ten day debat would mention matter patriatior must mention liber colleagu member media believ person patienc last night press mention favour patriat resolut leader said open speech debat want patriat want want amend;Arthur Jacob (Jake) Epp;1980
3255264;communiqu matter argument liber might term propos put leav big myth oppos patriat fact stay truth know truth like shade help argument shade bit shade make good sens constitut brought argument put minist justic would constitut would nake would take knew take amend made want made constitut believ respons let patriat formula work want make work home;Arthur Jacob (Jake) Epp;1980
3255266;mr speaker happi particip debat afternoon want deal procedur aspect motion think case could made suppli motion order;David Michael Collenette;1980
3255268;challeng proprieti motion accus deni opposit right speak done mr speaker consult preced stand order citat beau chesn exampl see discuss matter substanc matter motion citat indic similar subject matter opposit motion cannot prejudic way progress bill discuss deal matter;David Michael Collenette;1980
3255269;bill;Some hon. Members:;1980
3255270;preced look suggest would extend motion hous want rais pass magnanim;David Michael Collenette;1980
3255272;gener;David Michael Collenette;1980
3255274;know posit offici opposit found debat posit fact last week exercis obstruct behalf offici opposit hous common;David Michael Collenette;1980
3255276;audac come suppli motion allot day consid complic matter contain resolut patria tion vancouv formula want discuss judgment hous within hour afternoon plead writh time discuss motion committe want committe extend want report committe debat extend amount rule tori rule rest afternoon mischiev motion;David Michael Collenette;1980
3255277;distort;Walter David Baker;1980
3255278;see fine hand nepean carleton mr baker yukon mr nielsen draft motion mischief clear misunderstand rule stand order nepean carleton colleagu know full matter confid member side hous dispos agre motion vote offici opposit;David Michael Collenette;1980
3255279;would new constitut;Walter David Baker;1980
3255280;would govern;David Michael Collenette;1980
3255281;got;An hon. Member:;1980
3255282;matter confid know subject matter motion matter matter laudabl;David Michael Collenette;1980
3255283;lester pearson;Charles Joseph Clark;1980
3255284;may laudabl point argument brought result motion imprison stand order hous;David Michael Collenette;1980
3255286;vote opposit would govern would elect;David Michael Collenette;1980
3255287;eye;Walter David Baker;1980
3255288;put clear misunderstand rule absolut pure unmitig mischief;David Michael Collenette;1980
3255289;smile david constitut;Walter David Baker;1980
3255290;given happen last week could say offici opposit see nepean carleton make rude face;David Michael Collenette;1980
3255291;laugh;Walter David Baker;1980
3255292;behoov man statur hous leader offici opposit make smirk derid busi hous shame;David Michael Collenette;1980
3255293;mr speaker rise point order indulg unparliamentari languag wish make rude face unless friend consid smile deris fatuou argument rude face;Walter David Baker;1980
3255294;mr speaker need comment supercili intervent nepean carleton strength argument get side think strength case present last week unsettl opposit leader sit place wriggl writh red face heckl minist justic mr chretien oshawa mr broadbent know imposs posit reason motion mischiev;David Michael Collenette;1980
3255295;mischiev;Donald W. Munro;1980
3255296;pronounc victoria esquimalt saanich flexibl english pronunci mr speaker govern vote offici opposit motion state govern ceas exist parliament dissolv elect vote motion afternoon think member realiz happen preclud special joint committe deal substanc argument later date sincer motiv leader opposit mr clark went call vancouv consensu bluf seriou would bring motion afternoon vote preclud comment accept debat say argument leader opposit mischiev dishonest say argument play game hous pure exampl tori trickeri;David Michael Collenette;1980
3255297;split hair;Walter David Baker;1980
3255298;mr speaker last week mark passion intellectu debat side outstand intervent hous time side;David Michael Collenette;1980
3255299;cut constitut;Steve Eugene Paproski;1980
3255300;say counter incorrect argument opposit member side spoken twenti member side side want talk right parliament right opposit record intervent side;David Michael Collenette;1980
3255301;includ ndp;Arnold John Malone;1980
3255302;cours includ ndp cannot understand arrog conserv parti like protect right opposit derid legitim opposit parti new democrat parti right speak tori think;David Michael Collenette;1980
3255304;point speech ndp favour critic credit decid work within parliamentari system offici opposit devoid substant posit whole constitut debat chosen obstruct hous wil manner wil manner say spuriou question privileg heard red her subject think test fair gracious chair think conserv parti hous brought parliament level mani year shame terribl shame discharg oblig construct opposit someth pledg session reconven rememb word nepean carleton said would mindless opposit would guilti mindless opposit look hansard look televis debat exampl mindless opposit greater sat last week wish shown obstruct trickeri afternoon hous govern said motion presid privi council pinard member hous canadian public put kind obstruct longer peopl want get budgetari matter want get press issu deal energi bank act bill order paper want see time hous wast manipul tactic offici opposit schemer must sit candlelight night rulebook tri find way imped debat come posit tomorrow night put say contrari offici opposit spread falsehood spread throughout countri debat termin happen motion strike special committe look resolut bill accompani resolut shall vote upon say phase debat ampl time committe mani excel intervent think made rosedal mr crombi think minist justic acknowledg particip littl brought legitim think legitim question ask saskatoon west mr hnatyshyn spoken debat wonder stand matter ask legitim question period mr speaker forum answer question committe want member hous member place much time possibl grappl intricaci technic substanc draft constitut act time come close mr speaker;David Michael Collenette;1980
