basepk;speechtext;speakername;year
116067;amount guarante whole cost estim amount shall requir pay exist indebted includ discount bond complet undertak estim safe margin base assur bridg begin guarante loss step take shall give aid better form secur complet bridg shall hand ad oblig countri avoid payment whicli otherwis would oblig pay dollar grant author paid friend mr fitzpatrick remind estim cost includ custom duti amount approxim come treasuri addit fact taken account present assum wise allow enterpris remain hand compani let complet undertak look remain compani hand view import bridg number railway pass relat new road construct variou reason wre think probabl distant date govern matter may power desir take possess road nation work therefor provid contract shall power take possess enterpris time complet upon month shall pay compani amount net cash put enterpris accord contract interest rate per cent dividend may earn meantim pay premium ten cent par valu stock unusu thing take enterpris par valu fix contract receiv money interest per cent dividend may earn ten per cent advanc money put iu;The MINISTER OF FINANCE.;1903
116068;;William Stevens Fielding;1903
116069;minist expect govern oblig take undertak;Frederick Debartzch Monk;1903
116070;govern oblig take;The MINISTER OP FINANCE.;1903
116071;matter polici friend mr field said undertak taken becom properti govern friend touch point would like matter year taken construct grand trunk pacif;Frederick Debartzch Monk;1903
116072;would matter consider compani allow year complet undertak moment undertak complet right take upon mouth notic take time whether road complet event shall happen complet road arriv date year govern shall right take undertak inclin think said govern power find distant date advantag dominion take bridg arrang form thought wise protect peopl acquir bridg time complet;The MINISTER OF FINANCE.;1903
116073;time fix contract bridg complet;James Clancy;1903
116074;complet decemb addit minist justic call attent fact construct satisfi progress made road push success complet govern shall right take gener right would possess afterward take bridg time would find posit quebec govern would contribut citi quebec would contribut govern would contribut cash enterpris remain hand compani treat sum free gift intend enterpris dominion take bridg shall becom account govern provinc quebec citi quebec extent money place bridg;The MINISTER OF FINANCE.;1903
116075;pay advanc;John Graham Haggart;1903
116077;think take possess properti nation work will account advanc becom account provinc citi quebec profit bridg may earn shall contract made compani right take possess bridg bridg becom properti dominion without titl recogn titl govern quebec citi quebec bridg recogn fact contribut respect sum place contribut posit contribut bridg earn anyth beyond work expens beyond interest bond indebted profit divid profit among contributor amount shall paid govern quebec citi quebec per cent interest amount contribut bridg earn anyth beyond work expens interest bond indebted citi quebec provinc quebec receiv cent;The MINISTER OF FINANCE.;1903
116078;provid;John Graham Haggart;1903
116079;contract section becom profit enterpris make money account provinc quebec citi quebec per cent money make money earn money neither citi provinc quebec receiv penni titl may call defer interest bridg extent amount contribut may time extinguish pay amount contribut bridg;The MINISTER OF FINANCE.;1903
116080;lien bridg;John Graham Haggart;1903
116081;none;The MINISTER OF FINANCE.;1903
116082;creat;John Graham Haggart;1903
116083;bridg remain hand compani give free gift dispossess compani take bridg make money think account citi provinc quebec share pay indebted;The MINISTER OF FINANCE.;1903
116084;understand gentleman say divis profit made sum contribut govern contribut citi provinc quebec whole sum govern advanc take bridg;James Clancy;1903
116085;sum take bridg bond indebted carri first charg get money work expens;The MINISTER OF FINANCE.;1903
116086;would advis view govern intend take bridg guarante bond contract issu stock may take premium would better guarante done minist ob financ case oblig compani pay pocket new stock creat contract amount pay premium stock tenth limit premium small amount;Robert Abercrombie Pringle;1903
116087;think get stockhold put hand pocket pay;John Graham Haggart;1903
116088;must pay money dollar must paid get guarante;The MINISTER OF FINANCE.;1903
116089;good invest get per cent interest per cent premium;Frederick Debartzch Monk;1903
116090;good invest except might fifti year get;The MINISTER OF FINANCE.;1903
116091;doubt;Frederick Debartzch Monk;1903
116092;say think day bridg taken cours cannot guarante good govern like present;The MINISTER OF FINANCE.;1903
116093;would advis govern take properti complet;Charles Edwin Kaulbach;1903
116094;someth said favour suggest full investig conclud sinc compani made negoti carri work let finish work;The MINISTER OF FINANCE.;1903
116095;minist consid claus contract suffici guard expenditur money;Robert Abercrombie Pringle;1903
116096;money shall expend construct bridg suffici guard thrown around expenditur proce bond;James Clancy;1903
116097;think protect respect money paid valu put bridg upon certif govern engin clock committe took recess committe resum clock;The MINISTER OF FINANCE.;1903
116098;mr speaker think great piti matter import brought attent hous last day session mean day call upon discuss scheme great magnitud interest scheme time bring consider project import deserv see necess wonder hasti proceed condit quebec bridg need assist exist meet hous march last discuss sit quebec legislatur form subject care investig lengthi discuss state discuss friend minist justic know prime minist quebec presid undertak would appli dominion govern assist ask legislatur contempl seek assist citi quebec said contempl seek assist legislatur inform ask whether intend appli ottawa meet legislatur state circumst appear unfair hous friend minist justic last hour last minut might say session come dow n complic plan present hous mention favour project conserv parti member hous awar commit assist construct quebec bridg circumst littl knowledg prevent parti power carri pledg project sanction necess undertak admit know best help carri great enterpris therefor differ opinion regard polici least way understand differ opinon way thing best done submit hous briefli agreement friend submit consider hous day confid expenditur sum compani put undertak see sum compani concentr hand men charg expenditur sum without account hous accord statement friend cours must take found expect transcontinent railway go carri shall take work go becom properti govern ask friend act minist railway canal expect would done said year would given termin bridg expect govern go carri transcontinent railway possibl bridg termin within year time rate gener polici connect transcontinent railway call upon take work confid ihe construct bridg intend make properti expenditur sum parti respons govern say control spend money supervis interest citi quebec vicin construct bridg approach way satisfi want public point confid select form compani without account claus one govern empow name director director oblig make report govern minor board compani paid capit present moment abbut alleg compani go spend money carri work circumst polici govern see construct bridg understand controversi util seem would proper govern undertak construct bridg friend may say govern guarante bond must coupl statement statement made minist go take properti necessari link transcontinent railway think want go detail calcul place hous friend think doubt mind hous go take properti make dominion govern properti circumst right confid spend money conduct undertak approach quebec side levi compani concentr hand peopl appear obviou control import undertak progress work ought eye govern eye parliament mr speaker find compani lia given conclus proof compet carri undertak magnitud let call attent import motion made legislatur quebec dorchest histori oper compani gone fact connect work compani enumer motion read hous point fact fact correct submit scheme prepar last moment session proposit lay correct would duti govern carri import work confid compani least think ought measur provis time time know interest public money appli work carri let call attent fact estim prepar use quebec govern control bridg bridg would cost estim prepar instruct minist public work provinc late mr duffi august place quebec govern estim made care engin cost substructur bridg place cost superstructur gone mr govern engin place provinc quebec subscrib undertak sum payabl instal amount paid builder bridg work proceed per cent accord estim work done substructur superstructur year amount grant citi quebec payabl paid condit sub scription although present time substructur termin provinc understand paid cash mr parent provinci premier mayor citi quebec presid bridg compani spite condit subscript provinc quebec presid bridg compani pledg provinc quebec loan made bank montreal although bridg advanc degre suffici author total payment provinci subsidi structur whole subsidi manag compani becom pledg compani whole amount paid;Frederick Debartzch Monk;1903
116099;addit amount subsidi paid;James Clancy;1903
116100;addit paid contractor construct bridg oblig contract made bridg compani pay construct bridg conting expens compani may mean feder subsidi subsidi citi quebec subsidi provinc realiti lia disburs present time amount connect construct bridg substructur finish cost estim compet engin find document produc legisl assembl quebec bear document file last session amount due contractor construct progress hand estim made mr valle compet engin littl work done hand amount expens incur bridg claim due contractor approv compani fact know compani approv account due contractor begin work done upon superstructur item unit form total amount expenditur due compani amount although know superstructur upon substructur substructur valu quebec legislatur effort made obtain light upon extraordinari expenditur motion made object place legislatur detail claim money contractor liabl conting expens paid law firm quebec parent;Frederick Debartzch Monk;1903
116101;prime minist connect construct bridg legislatur deni motion upon thte suppos ground public work depart quebec could found inform upon import point object motion made march last find could possibl larg indebted amount could incur upon undertak advanc point would warrant expenditur work valu mention fact give hous idea work carri present expenditur upon substructur cost accord estim engin expenditur superstructur make part paid discount obtain bank montreal amount payabl provinc per cent paid work progress year debentur compani understand issu payment part construct account debentur paid indebted due construct account amount profit somebodi upon debentur sum thereabout payabl sum amount discount bank montreal rate debentur paid rate per cent face valu yield profit somebodi present moment citi quebec paid provinc quebec paid dominion govern account vote account undertak paid total account subsidi paid mr yalle engin provinci govern commiss mr duffi provinci treasur make accur report upon cost work report cost substructur superstructur estim made septemb last mr schreiber bring cost thau mr yalle said cost would accur inform cost approach beyond contain estim mr schreiber estim unsatisfactori know base south approach estim land damag construct doubl track yard land damag estim tor north approach larger inform estim base detail whether correct construct tlie doubl track side estim sum total amount estim mr sehreib septemb amount necessari finish undertak debentur l issu compani control proce hand compani amount estim cost said would minist railway canal minist justic intend repay provinc quebec citi quebec proce bond amount subsidi given gone construct tlie work;Frederick Debartzch Monk;1903
116102;friend omit duti;The MINISTER OF JUSTICE.;1903
116103;omit steel rail may made;Frederick Debartzch Monk;1903
116104;steel rail superstructur bridg made unit state present moment;The MINISTER OF FINANCE.;1903
116105;think figur meet amount paid dominion govern provinci govern citi quebec;Frederick Debartzch Monk;1903
116106;;The MINISTER OF JUSTICE.;1903
116107;may say work carri compani manner would warrant believ compani compet carri work govern paper submit hous seen individu control whole compani paid return paid stock ask invest sum certain prospect govern go take bridg receiv per cent upon invest ten per cent bonu govern take whole undertak circumst feel although project excel peopl dominion interest work sinc becom nation undertak peopl immedi district would better secur govern direct supervis expenditur half dollar sinc commiss appoint express purpos build transcontinent railway part bridg becom opinion interest would safeguard work entrust commiss believ peopl vicin quebec would prefer expenditur shall govern control commiss experienc men would absolut knowledg cent money would spent take fact set forth motion made legislatur fact contain document submit controversi great save money would effect construct work carri commiss tlie direct supervis dominion govern would secur absolut control work go fall asset dominion part railway sanction parliament deem necessari use commit construct railway independ bodi quasi independ bodi commiss compos compet men except made quebec bridg larg sum go pay admiss minist financ doubt mind anybodi confid bodi control expenditur legislatur would ensur money spent way afford opportun compani individu deriv profit carri undertak ensur largest possibl measur public benefit;Frederick Debartzch Monk;1903
116108;mr speaker pleasant hear friend admit absolut necess undertak fact would imposs man knowledg local condit exist quebec doubt advis imper necess construct work last twenti year dream man quebec see work accomplish labour except disadvantag import railway south side st lawrenc intercoloni quebec central grand trunk none connect quebec popul peopl district tributari quebec cut access citi except mean ferri rate summer cent per pound winter cent per pound rate prohibit gratifi observ critic friend refer scheme method assist given eom pani chief critic respect organ compani sure friend must labour complet misapprehens imagin moment men connect compani liabl way divert money receiv parti expenditur necessari interest enterpris suffic give name gentlemen connect take instanc name mr chateauvert mr lemoin mr audet mr garneau mr breaki mr boswel mr lalibert mr rioux mr price name promin citizen citi quebec friend learn men director compani control realiz absolut imposs eventu suggest occur ing friend glad learn new capit brought enterpris sure pleas tell author say new stock mr john sharpi quebec take allan firm mr hearn other grand trunk compani quebec central compani;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
116109;friend allow think men heroic money invest per cent per cent premium will put compani;Frederick Debartzch Monk;1903
116110;point absolut imposs eventu friend suggest occur men head enterpris friend say director trust benefit deriv enterpris put money posit occupi contract dollar worth work done without approv govern plan specif submit govern;The MINISTER OF JUSTICE.;1903
116111;plan approv govern case public work natur make contract absolut power regard locat construct work;Frederick Debartzch Monk;1903
116112;let friend read last part paragraph contract find proce bond remain possess govern money paid progress estim certif work progress must made govern engin greater control could govern friend read contract see mr fitzpatrick result govern work carri govern agenc men name mention dollar worth work done without approv govern toll levi farth charg except consent govern direct control could;The MINISTER OF JUSTICE.;1903
116113;contract let complet bridg approach;John Graham Haggart;1903
116114;ye let year friend look contract see provis made fix price iron time requir import provis result save consequ fluctuat iron market abl contract compani favour condit contract superstructur approach submit govern engin;The MINISTER OF JUSTICE.;1903
116115;submit sign;George William Fowler;1903
116116;ye execut;The MINISTER OF JUSTICE.;1903
116117;phoenix bridg compani contract superstructur;Robert Abercrombie Pringle;1903
116119;amount contract superstructur;Frederick Debartzch Monk;1903
116120;eighti dollar steel part wooden part track bridg;The MINISTER OF JUSTICE.;1903
116121;contract compani;Frederick Debartzch Monk;1903
116122;ye contract;The MINISTER OF JUSTICE.;1903
116123;length bridg;Seymour Eugene Gourley;1903
116124;cannot give length know centr span cantilev span someth like feet length feet span bridg frith forth present largest span world;The MINISTER OF JUSTICE.;1903
116125;length mile gener way;Seymour Eugene Gourley;1903
116126;imagin would mile abut north side shore abut south side cours expens part bridg cantilev portion centr span;The MINISTER OF JUSTICE.;1903
116127;gentleman know whether cost substructur exceeded1 estim owe difficulti find proper foundat understand contractor go greater depth anticip;Robert Abercrombie Pringle;1903
116128;cost superstructur exist would like say estim made provinci govern engin connect happen agre estim made dominion govern engin extra expenditur result discoveri south pier put quicksand made necessari go feet deeper contempl may say estim work done approxim estim made work begun figur submit base work done approv dominion govern engin subsidi grant dominion govern concern neeesssari progress estim work done month approv dominion govern engin subsidi could paid figur given estim made mr valle may may compet man may may seen work magnitud carri estim actual work done friend refer estim cost approach say suffici detail easi matter make estim cost approach first consid land damag one knowledg condit neighbourhood quebec determin probabl cost land grant whole territori cover approach north side river exceed mile easi estim within distanc cost land like next cost construct like say embank grade iron simpl great troubl make estim descript event statement made mr govern engin experi may reli;The MINISTER OP JUSTICE.;1903
116129;approach made north side quebec;Frederick Debartzch Monk;1903
116130;approach start north abut bridg goe river front extend citi quebec end place call champlain market point exist railway system great northern canadian pacif railway lake st john connect contempl terminu;The MINISTER OF JUSTICE.;1903
116131;near dock govern built;John Graham Haggart;1903
116132;quarter mile point speak dufferin terrac;The MINISTER OF JUSTICE.;1903
116133;go around bank river;Seymour Eugene Gourley;1903
116134;result bridg quebec materi best harbour world mile river front serv line railway feet water whole cours small expenditur depend upon princess louis basin got berth steamer draw feet water yon whole river front cover line railway provid bridg connect north side st lawrenc south harbour improv get toward citi quebec within mile terminu run along wharf necessari build embank along wharf afterward serv magnific embank sea go vessel provid mean commun north south shore equip harbour quebec commodi complet harbour;The MINISTER OF JUSTICE.;1903
116135;contempl get height abut bridg north side level champlain market;Frederick Debartzch Monk;1903
116136;accord profil exist intend start upper level cap roug go along cliff get lower level point pizeau silleri church reach lower level point fl pizeau approach half mile citi level ground;The MINISTER OF JUSTICE.;1903
116137;idea fortif went water;Seymour Eugene Gourley;1903
116138;govern properti natur fortif basi citadel goe water base rock citadel built narrow piec ground allan wharf situat;The MINISTER OF JUSTICE.;1903
116139;broad;Seymour Eugene Gourley;1903
116140;feet come water;The MINISTER OF JUSTICE.;1903
116141;suffici harbour transact busi;Seymour Eugene Gourley;1903
116142;singl hous local friend rememb landslid took place year hous sinc;The MINISTER OF JUSTICE.;1903
116143;gave impress room wharf;Seymour Eugene Gourley;1903
116144;allan brought vessel discharg take passeng feet water wharf feet;The MINISTER OF JUSTICE.;1903
116145;x ailway track run along narrow strip;David Henderson;1903
116146;intent run place terminu quarter mile friend made refex enc contribut citi quebec provinc ask ought dealt enterpris start citi quebec vote aid provinci legislatur realiz work provinci import vote sum respect friend ade refer someth occur local legislatur said knew know littl take place much take care without pay attent goe legislatur quebec know someth transact vote aid construct bridg payabl rate per year total amount would paid x ate work complet total amount would becom payabl work progress money ned substructur begun complet within year speak hear chief engin govern say acknowledg admit perfect piec work contin work done connect sub stx uctur work complet within year provinci contribut earn avail contx act money payabl provinci govern citi quebec payabl pro rata progress estim money x eax ned avail term mr gourley statut payabl amount year order enabl meet oblig pay contractor compani went bank montreal bank montreal advaix ced money take collater secur due provinc whole transactioix provinc agre pay year pay contractor pay bank advanc money friend x efer advanc citi provinc citi provinc concern may say citi interest construct bridg contribut contribut voluntari gift intent th e sharehold compani benefit extent intent resolut citi council quebec say intend aid enterpris expect part money return provinc quebec gave contribut subsidi dominion govern agre give paid thxi dominion provinc axxd citi realiz import work px dominion standpoint contribut work come pass work may taken agreement dominion say parti contribut construct enterpris may take whole enterpris certain time dominion take px ovid expenditur call upon make exist contx act dot happen dominion releas ail oblig respect bond indebted sink fund amount paid sharehold stock dominion interest enterpris extent amount subsidi tiie provinc quebec interest extent citi qxiebe extent dominion say reliev liabil new arrang go old condit thing shall deal entex1 prise enterpris parti interest get rid oblig px oflt want take profit entitl other contribut enterpris put money enterpris receiv money gov enxment right pay capit keep money enterpris pay provinc citi much per cent per annum oil invest seem fair proposit place put money project foot know thing friend mr monk would criticis;The MINISTER OF JUSTICE.;1903
116147;make particular critic friend allow read resolut refer resolut say august mr valle engin provinci govern report paid provinc compani would allot substructur superstructur septemb follow order council pass adopt conclus report spite fact payment subsidi divid although superstructur construct provinc paid moreov decemb follow minist public work made report object contradict order council report septemb declar whole earn govern provinc quebec bind oblig pay sum bank montreal contradict premier order council although work complet condit grant provinc observ;Frederick Debartzch Monk;1903
116148;friend look statut see compli deal motion motion made read suit particular purpos refer statut provinc provid subsidi friend find transfer bank montreal made term statut error friend fallen statement noth done connect superstructur expend superstructur modest sum short span complet place seen one pass bridg expend connect superstructur subsidi provinc quebec transfer paid earn gone enterpris disput gone progress estim certifi mr valle govern engin certifi payment progress estim provinc quebec friend refer motion mr pelleti would like refer someth occur citi quebec night friend mr monk leader mr borden halifax entertain citi great pleasur observ gentleman went quebec citi maintain reput hospit magnific recept given congratul gentleman made motion speak bridg banquet hear friend mr monk said quebec bridg promis import conserv promis kept error elector insist upon accomplish promis made prefer fewer promis made made carri mr pelleti say promis kept present administr like friend approv build bridg;The MINISTER OF JUSTICE.;1903
116149;proposit lie know anyth;Frederick Debartzch Monk;1903
116150;motion quebec legislatur friend refer made purpos make parti capit glad see broader tri make polit capit public enterpris know anyth say stage hut committe question gentlemen desir answer shall glad answer may say friend great interest bridg;The MINISTER OF JUSTICE.;1903
116151;financi one;Seymour Eugene Gourley;1903
116152;extent farth direct indirect think suspect interest;The MINISTER OF JUSTICE.;1903
116153;say much sens;Seymour Eugene Gourley;1903
116154;goe constitu heart import parish repres nativ parish silleri goe part counti familiar run constitu friend quebec west mr power much interest said quarter centuri dream man quebec see bridg built promis promis saw realiz come within think measur distanc end made familiar could abil possess particular enterpris assur honour hous inform give shall glad delight give respect discount bond may say posit contract let compani paid capit avail construct bridg subsidi dominion govern local govern citi quebec say citi provinci govern dominion govern avail dominion subsidi substructur e third paid dominion subsidi connect superstructur financi condit compani time contractor enter contract compani build work import undertak say time man knew result undertak might respect foundat oblig put foundat sixti feet bed st lawrenc river place tide rise eighteen feet time men work distanc thirti feet surfac water;The MINISTER OF JUSTICE.;1903
116155;tide place;Seymour Eugene Gourley;1903
116156;vari fourteen eighteen feet;The MINISTER OF JUSTICE.;1903
116157;shubenacadi bridg built forti feet water minist ob justic condit shubenacadi bridg built compar prevail condit contract taken contractor agre take per cent progress estim cash per cent bond compani fifth whole cost substructur bond compani compani financi condit describ outlook time outlook could expect condit lie take consider risk receiv payment cent dollar larg risk took risk result enterpris turn success lie say want cent dollar condit contract posit govern take govern say bind oblig compani compani undertook time enter contract assum bind oblig agre pay cent dollar oblig enforc compani time govern say compani;Seymour Eugene Gourley;1903
116158;object compani pay differ minist ob justic posit govern took govern said bind oblig legal oblig may enforc compani;John Graham Haggart;1903
116159;must provid mean necessari pay oblig provid mean necessari pay oblig subscrib addit suffici pay discount let compani pay compani liquid liabil contractor paid discount step guarante bond compani paid differ posit govern took see anyth wrong provid compani liquid liabil respect particular contractor compani ask liquid liabil result addit guarante construct enterpris look addit invest gentlemen go make enterpris put capit enterpris lanark mr haggart mind govern take enterpris cours sharehold paid govern take enterpris success govern oblig take;Charles Fitzpatrick;1903
116160;;John Graham Haggart;1903
116161;oblig govern see enterpris taken becom financi disast becom success govern take assum liabil liabil legal oblig fair honest debt due compani paid;The MINISTER OF JUSTICE.;1903
116162;without come parliament get grant money;John Graham Haggart;1903
116163;could get cours without sanction parliament make provis;The MINISTER OF JUSTICE.;1903
116164;contract empow govern enter arrang kind enter arrang whether bound;John Graham Haggart;1903
116165;would come parliament money;The MINISTER OF FINANCE.;1903
116166;may obligatori upon crown;John Graham Haggart;1903
116167;provis enabl govern compani exercis right mean parliament sanction act govern parliament give sanction oblig;The MINISTER OF JUSTICE.;1903
116168;empow govern enter arrang kind think proper;John Graham Haggart;1903
116169;let friend read section time without notic govern shall pay caus paid govern provinc quebec citi quebec amount respect subsidi payment whether respect capit incom made forego provis said govern provinc quebec citi quebec shall time ceas determin oblig pay anyth provis pay order get rid moral claim may shall pay amount interest mention claus oblig upon;The MINISTER OF JUSTICE.;1903
116170;would like govern consid claim made citi montreal aid lon gueuil bridg connect matter minist justic impress compani incorpor longueuil bridg legal exist think compani form incorpor act pass think companay took action let remind gentleman local matter let remind montreal immedi vicin bridg across st lawrenc;Frederick Debartzch Monk;1903
116171;privat bridg;Frederick Debartzch Monk;1903
116172;privat look estim cost countri find countri interest victoria bridg la chine bridg bridg coteau provid session bout l lle bridg;The MINISTER OF JUSTICE.;1903
116173;cross st lawrenc river;Frederick Debartzch Monk;1903
116174;think hous agre necessari work carri gener transport scheme case differ opinion manner scheme carri minist justic mr fitzpatrick clear difficulti discov look contract appear ns first place seem account amount stock great deal made suppos paid compani look estim given preambl agreement letter premier parent connect matter find amount paid contractor account work done equal except differ amount subsidi receiv part capit stock compani gone construct fail understand capit gone;George William Fowler;1903
116175;great deal preliminari work contract enter difficult engin work done connect locat bridg;The MINISTER OF JUSTICE.;1903
116176;taken consider estim depart railway canal amount paid capit stock remain unaccount fail see govern call upon guarante make compani guarante cent dollar payment bond contractor took cent dollar payment work done bond draw interest full face valu cent dollar contractor made good bargain compani differ bond realiz face valu bond would follow amount contractor gave compani credit amount may call water bond govern process performing1 modern miracl turn water gold turn wine seem matter govern noth matter settl contractor bridg compani notic deputi minist railway canal estim total cost bridg must congratul deputi minist upon way estim coincid amount contract minist justic tell amount contract steel superstructur amount estim deputi minist work minist justic tell contract wooden floor beam coincid estim deputi minist minist justic tell contract track bridg coincid estim deputi minist find estim cost work estim say agre contract paid work cash proce subsidi leav balanc accord estim amount requir complet bridg mr parent presid bridg compani premier provinc quebec request bond guarante order complet bridg govern seen fit acced whole request agre guarante bond amount leav appar differ someth like attempt account duti steel superstructur presum contract given steel superstructur estim place half cent per pound fair price present time heavi bridg materi lighter bridg materi would amount quarter cent pound proper add duti cost construct bridg account contract price rate steel bought differ differ amount bond realiz face valu account member hous agre necess bridg work done carri gener transport scheme countri provid necessari transport facil great trade develop go anyth go nation undertak will vote necessari amount think scheme propos proper know someth bridg matter provinc new brunswick come bridg cheaper bridg citi st john own bridg compani built bridg compani bridg built quebec built old govern entir amount money use construct loan govern understand upon paid certain rate interest think per cent per cent sure detail undertak member govern know matter fact bridg compani made splendid revenu bridg although amount money put bridg small told best author year stockhold bridg compani receiv amount put understood vouch accuraci figur actual amount paid stockhold year incom bridg done expens gener public handicap hindranc trade caus allow peopl charg greater amount carriag trade bridg allow;George William Fowler;1903
116177;hot;The MINISTER OF JUSTICE.;1903
116178;condit case think differ condit think condit case alik govern build bridg undertak risk enterpris guarante interest guarante princip bond guarante whole amount profit compani reap benefit shown believ estim receipt go fine thing compani expect abl divid year lowest estim profit pay interest bond provid wear tear expens mainten profit pay amount minist justic say put preliminari work divid profit pretti nice incom invest equal per cent;George William Fowler;1903
116179;govern liabil;The MINISTER OF JUSTICE.;1903
116180;present essenti featur scheme profit scheme govern incur liabil conting might throw liabil govern govern incur liabil whole case guarante bond issu guarante least sixti jrer cent bond issu compani respons upon compani eas head win tail lose govern work better;George William Fowler;1903
116181;success govern r take becom new money invest;The MINISTER OF JUSTICE.;1903
116182;minist justic understand would easi matter provid without cent put;George William Fowler;1903
116183;;The MINISTER OF JUSTICE.;1903
116185;say done case instanc record done could tell gentleman could done;George William Fowler;1903
116186;;The PRIME MINISTER.;1903
116187;case minist justic know told would commun compani want avoid assum respons bridg success loser favour build bridg believ benefici minist justic think enabl harbour quebec get trade increas quantiti would glad see cannot think would better govern build bridg railway commiss special commiss believ would built econom manner money countri would wast cannot build singl foot wharf minist justic refer record public work depart find cost provid proper accommod place spoken battur right opposit;George William Fowler;1903
116188;gentleman must know marin chapel immedi entranc diamond harbour diamond champlain market quarter mile shore river go wharf railway cannot go use talk battur;The MINISTER OF JUSTICE.;1903
116189;know minist justic know battur prevent ship come shore;Joseph Israël Tarte;1903
116190;;The MINISTER OF JUSTICE.;1903
116191;promot quebec bridg compani year taken great interest work countri invit guarante addit contribut past dominion treasur paid provinc citi understand posit contract substructur contract award know amount contract enter mr davi amount estim chief engin substructur cost superstructur contract given estim make substructur superstructur bridg balanc money ask guarante land damag construct doubl track track bridg wooden floor c whole reach larg sum go employ land damag purchas land live fifteen year near spot bridg built know local land north side belong privat parti glad sell land damag north side south side minist justic said govern provid time mile water front accommod new project place day provid foot water front accommod quebec money vote deep water wharf amount money place dispos compani purchas land;Joseph Israël Tarte;1903
116193;battur begin upper end lamp son cove goe silleri;The MINISTER OF JUSTICE.;1903
116194;minist justic know bridg built cap roug silleri bridg built cap roug say give proper water accommod mile would involv expenditur report depart public work show;Joseph Israël Tarte;1903
116195;improv montreal cost length water front;Adam Carr Bell;1903
116196;possibl comparison speak quebec case know friend look expenditur provid cent wharf accommod money provid purchas land build shed station bridg approach side river foot water accommod provid point think made clear disput anybodi know financi aspect project stand govern first agre give subsidi compani quebec govern citi quebec suppli balanc subsidi compani declar suffici carri undertak friend side hous refer debat taken place quebec hous report compani proof fact compani heen mistaken calcul blame much case larg undertak x admit liabl make mistak know mr davi order safe foundat pier oblig go deeper anticip cours look natur soil bottom st lawrenc undertak contract time desir unfair grant cost larg amount money detail govern citi quebec paid opinion subsidi capit undertak float busi like manner enough money carri work mani abl busi men express view project carri say whether approv scheme place govern guarante fifti year bond understand seventh claus contract govern issu bond compani earn money word contractor paid compani proce bond earn amount paid want friend treasuri bench whether good financi method bond float block;Joseph Israël Tarte;1903
116197;look paragraph provis made get money got way govern shall determin advis circumst say make issu bond time make partial issu differ time would prematur say done;The MINISTER OF JUSTICE.;1903
116198;govern hold money pay progress estim;Seymour Eugene Gourley;1903
116200;would like point made clear suppos bond issu block money dispos;Joseph Israël Tarte;1903
116201;goe credit govern paid monthli progress estim ns money earn;The MINISTER OF JUSTICE.;1903
116202;minist justic said moment ago contract superstructur award interest contractor work know govern take work minist financ said humbl;Joseph Israël Tarte;1903
116203;opinion posit place give without tender contract contractor govern state work nation charact state take use give guarante per cent privat compani use leav whole thing dark know whether bond float block sever small block decid thing sure guarante fifti year debentur per cent interest money borrow ou credit per cent circumst member preced said would better take work see reason guarante bond per cent privat parti undertak time take work possibl doubt govern take clear reason oblig take say success bridg believ much doubt work pay work expens per cent begin year mean take work complet therefor say give without tender contract quebec bridg compani give guarante nation credit without complet control work humbl opinion govern would done better settl mr davi compani taken work borrow money complet nation credit borow benefit privat corpor beyond cannot blame men expect make profit transact expect would fool busi make money love late think compani dispos come agreement effect think would better govern carri work equip port quebec hope guarante prevent govern equip port later period greater necess build bridg bridg use thing work kind use bring citi quebec tenth trade would brought proper equip port montreal river lake canal port humbl opinion govern lose time make mind complet equip st lawrenc rout;Joseph Israël Tarte;1903
116204;agre jacqu cartier mr monk import measur kind brought session present day prorog seem eon sensu opinion work would great benefit provinc quebe dmbdo thfr dominion rememb year ago quebec bridg compani incorpor letter incorpor govern reserv full power control rate done case kind understand citi quebec gave bonu com pani gone enterpris provinc quebec gave dominion govern agre give paid find compani receiv citi provinc dominion receiv payment capit stock amount make total cash receipt invest project compani find posit abl financ balanc scheme seem sir posit govern author come assist compani compani abl go construct work listen said number gentlemen spoke understand import bridg point find bridg east montreal distanc mile close month year south north shore montreal quebec west montreal canadian pacif railway bridg atlant railway bridg ottawa new york railway bridg bridg span st lawrenc within distanc mile quit understand therefor import bridg citi quebec mind whether contract safeguard public interest wrong statement may make like correct understand consider govern guarante bond amount compani releas forego claim balanc due dollar subsidi king mr fowler rais regard stock understand condit worth stock paid stock subscrib section compani agre subscrib er capit stock shall surrend stock compani lieu thereof accept paid stock amount paid share reliev liabil stock surrend section provid issu stock extent proce appli payment discount bond compani issu concern conceiv legal liabil shall discharg compani govern assum work seem wise proper way would govern guarante bond amount includ regard section st mari mr tart rais object understand section bond guarante govern shall issu proce thereon paid compani construct proceed satisfact govern sum chief engin govern railway offic govern may appoint may certifi justifi word justifi go would engin govern right inquir whether amount paid proper regard valu work whether contract given greater amount would govern engin justifi inquir valu work done think public interest protect point wish detain hous wish understand matter import understand cours section plan specif approv governor council govern control toll understand lie power govern fix toll;Robert Abercrombie Pringle;1903
116206;case govern fix toll rate may collect revenu suffici pay per cent interest judg report appear moder rate toll difficulti collect amount suffici pay per cent bond guarante govern seem posit govern interven take work hand compani adopt mean plan submit see work complet;Robert Abercrombie Pringle;1903
