basepk;speechtext;speakername;year
3565280;mr speaker pleasur today minist state scienc technolog tabl new long rang plan nation research council call practic perspect plan began take shape direct predecessor minist fisheri ocean mr siddon last novemb econom statement took direct full budget last may nrc govern princip agenc new research develop year adapt r need today practic perspect detail nrc adjust press problem know huge nation debt unemploy sector countri need econom stimulu creat job believ wise use scarc resourc scienc technolog field hold best promis futur growth stabil job market find squeez need develop new technolog need limit spend unless govern keep budget may worsen problem tri solv must solv r problem brain power sinc cannot solv brute financi forc nation research council know practic perspect deliber reorient nrc conson govern polici new idea new direct none requir budget consid cabinet plan support sure colleagu cabinet next year nrc increas work gener research work practic applic singl sector nrc increas focu technolog transfer diffus area nrc lead nation research organ last month nrc share award excel gold medal technolog transfer lumon inc year ago nrc made basic breakthrough understand high power laser lumon world success laser manufactur put basic principl use follow last year success nrc share gold medal sciex inc toronto base maker mass spectromet research develop exercis risk fact certainti r perform worst thing countri today environ r succeed need good idea must establish long term scientif expertis infrastructur believ percentag gross nation product spend r low present tight fiscal situat must ensur spent put optimum use qualiti quantiti must guid think countri extract full valu r result produc short term task use resourc r complic studi done involv industri financi busi institut univers tier govern feel effect live standard unemploy rate trade balanc r vital must manag say room pure research seek satisfi human curios govern research laboratori must relev industri need short term program must sensit market plan given nation research council continu give vital base long term research next year put emphasi develop diffus speak r must aim stockpil new data knowledg must get turn econom growth prosper govern cannot research countri need want creat climat favour someon creat climat govern must find right mix market basic knowledg local nation need import peopl identifi opportun emerg research field get new technolog possibl pave way industri reap advantag exampl let mention canadarm none spectacular success would possibl unless nation research council basi expertis proven abl manag advanc aerospac project nrc see canadarm technolog find use earth practic field machin vision novemb robot advanc technolog may day let ventur space beneath sea mountain nuclear reactor toward next decad autom factori money invest canad arm come multipli next year pay happen elsewher govern invest telecommun satellit develop put lead edg technolog space industri found lucr nich intern market fact sell nation govern spend entir space program claim nation make govern encourag sustain r perform r govern laboratori exist long term research nation prioriti long term work kind unseen wealth nation bank account basi exploit lucr new technolog appear horizon start scratch time turn nation research council indispens long term r cover mani disciplin research approach hard technolog transfer curios give rise new discoveri work repres field exampl current nrc research field call micro propag conif promis give forest full alpha tree straight tall healthi quick grow resist threat divers insect acid rain concern dear heart mani major program plan way nation research council make easier live work cold ocean explor power new techniqu call biotechnolog use new materi way use list goe nation research council laboratori nation busi peopl test product govern univers industri research unlock door new good servic mani nrc laboratori would costli singl compani build maintain place compani proven indispens aspect r taken grant date scientif technic inform nation research council distribut canadian nation scienc librari technic inform cannot give full valu hand appli idea hold true aspect r centr nation research council new plan nrc built program industri develop offic strength effect program come full resourc nrc hundr scientif technic personnel canadian corpor know program latest technolog help fund statement minist hous research project nation research council industri program offer advic problem small scale product line largest project countri program work peopl reach nrc technolog advis major centr countri advis put industri client touch full rang feder program servic approv industri assist project minimum delay next year nation research council broaden improv success program special fund cover cost studi measur propos product might best market program actual research nation research council reach technic busi audienc lead co ordin effort canadian r build team spirit vital success leadership challeng task canadian r offer greatest reward involv bring r univers provinci research organ feder laboratori industri must includ user support research develop polici maker ventur capitalist investor busi manag whole canadian workforc group stand profit strong nation research develop program none afford work isol longer sinc parliament found nation research council grown advis scientist technologist manag support staff men women link mani time number member scientif technic commun exampl profession field serv member nrc variou associ advisori committe peopl industri sector nrc program financi technic assist nation research council continu build respect earn leader research develop commun work bring produc end user research data nation research council region offic point contact key peopl meet nrc establish technolog assess offic help canadian keep new technolog beyond border nrc associ committe let scientist technologist industrialist direct say nation r polici short nation research council continu breed ground excel canadian scienc technolog commerc natur role histori today wish take opportun congratul mani peopl nation research council serv last year cours want congratu statement minist late prepar document help achiev object set pleasur tabl document nrc entitl practic perspect mr speaker seek unanim consent return tabl document order permit tabl document stand order offici languag;Frank Oberle;1985
3565281;unanim consent revert tabl document;Jean J. Charest;1985
3565282;agre;Some Hon. Members:;1985
3565283;mr speaker pleasur pursuant stand order tabl document call practic perspect nrc plan offici languag;Frank Oberle;1985
3565285;mr speaker would like congratul minist appoint vital portfolio wish endeavour want thank courtesi extend send copi plan statement yesterday enabl prepar remark might say outset know respons plan print name minist hope take consider remark today seek improv plan translat mr speaker welcom opportun comment today new plan nation research council plan expect time contain number interest propos respect innov privat sector cannot help feel plan agenc troubl agenc statu resolv polit master plan mr speaker minist statement refer nielsen task forc recommend tabl budget last may activ recommend task forc particular secret manner conduct work rais deep concern frustrat scientif commun across scientist need adequ resourc posit climat work hope new minist clear air possibl regard statu nielsen task forc second look singl page plan devot fund appar plan view plan auster increas nrc budget first year plan per cent increas spend level year determin year plan year plan seem provis increas keep pace inflat mean spend declin next year declin come govern prime minist mr mul roney promis increas spend research develop money come support new initi mr speaker cut word either plan minist statement money scienc place winnipeg biotechnolog centr montreal translat mr speaker money institut optiqu quebec citi today spoke report quebec told project standstil govern mr speaker play game canadian talk involv privat sector provinc put penni tabl import project would like contrast plan nrc long rang plan present plan call urgent invest presid state time nrc major role play meet goal spend per cent gross nation product research develop presid nrc state immedi central target council stimul technolog intens industri sector increas contribut gross domest product time export increas plan carri import reduc net effect balanc payment addit employ job result said presid nation research council boy could use job achiev target conclud presid nrc would signific effect econom problem achiev object nrc expenditur long rang plan would increas prefer altern present council second third altern albeit ambiti first nrc observ particular third altern assum gloomi view econom object nrc long term plan must reduc liber govern mr speaker great progress made achiev prefer object expenditur reach know happen sinc day conserv elect sinc elect sorri day last septemb signific cut made nrc budget govern estim spend year level gloomi third altern previou long rang plan record like surpris widespread disappoint govern record concern research develop yesterday read presid macdonald dettwil er import dynam high tech compani said would like hear prime minist make firm statement scienc technolog import govern countri said import heard lot blarney last number year would like prime minist put money mouth unansw plan statement minist budget propos consolid nrc industri research assist program innov section industri region develop program administ depart region econom expans respons plan transfer nrc depart region industri expans transfer nrc transfer addit resourc provid nrc basic research support irap indic minist statement plan vital question noth extern review propos wright task forc true nrc propos expans associ committe board outsid repres fault minist fault previou minist minist said whether agre advic previou minist ask receiv nrc arm length agenc conduct extern review note strong statement plan basic research contrast mani strong statement basic research origin long rang plan tabl singl page seem unrel rest document deal basic research page find head analysi head suggest belong keep rest plan person undertook analysi nrc council j doyl doyletech corpor conclus studi indic follow would serv nrc greater fund larger proport effort devot long term basic research doyl argument long term commit basic research provid continu breadth vision forecast abil lead gener new technolog singl mind devot short term exploit technolog knowledg impos restrict view seem clear mr doyl disagre basic orient plan increas focu appli research noth wrong resourc provid addit appli research resourc provid addit effort made develop basic research statement minist suffer conclus reach basic research suffer govern emphasi upon appli research develop warn time time scientist univers privat sector must contribut gener advanc knowledg world shut competitor forc buy discoveri term taken first step exploit commerci potenti discoveri kind world govern lead mr speaker irrespons govern leav nation research council limbo fail give resourc need carri urgent invest propos year half govern cutback work task forc head deputi prime minist mr nielsen given rise consider uncertainti futur nrc program must put end uncertainti want climat conduc research english plan noth disappoint answer mani import seriou question leav cloud hang nrc kind bold blueprint futur countri need;David Berger;1985
3565286;mr speaker want congratul long time colleagu british columbia becom new minist scienc technolog know wish sure compet minist hous wish best way feel littl sorri today deliveri boy former minist statement hous someth upon judg present minist reflect idea reflect idea former minist come hous former minist bad news idea idea seen mani cut back wrong orient toward nrc would hope wish today new minist better advoc scientif commun aspir commun former minist underw much critic scientist part countri wish look forward innov idea futur import sector countri tend overlook scientif sector involv research develop world futur term scientif research develop import job countri standard live peopl whole futur mani year ago said muscular power financi power peopl import suggest today novemb statement minist knowledg import knowledg power countri sector commun knowledg one power influenc world futur import today tabl new year plan nation research council second year plan lot comprehens natur term detail anyon see read origin plan year year ago old plan detail see sheer volum contain mani statist detail idealist idea want go first year second year report second year plan contain detail inform elect campaign someth new minist understand parti leader promis doubl canadian spend research develop next year doubl year promis made prime minist mr mulroney minist difficult mandat fulfil statement today refer promis fulfil particular promis see cut spend nation research council year accord plan increas budget year increas per cent mean inflat cut per cent per cent increas per cent spend cut sinc inflat like per cent year increas determin hope minist cabinet room carri big stick abl get bit money tightwad minist respons financ financ scientif research develop financ wish previou minist fail last novemb statement minist financ mr wilson cut spend nrc fiscal year budget wherea budget said mr speaker elect campaign prime minist promis doubl spend research develop import promis involv import sector said novemb minist financ mr wilson cut nrc budget think scienc sector import cannot afford budgetari cutback per year mr speaker scienc sector hold futur countri young peopl agricultur fisheri forestri natur resourc import mr speaker wish new minist best luck cut back energi divis respons altern energi research cut environment secretariat dump manufactur technolog centr winnipeg though construct build begun nation research council year plan anticip increas spend inflat actual roll next year year plan first produc current presid mr kerwin larg role envisag nrc basic appli research old year plan present fund option first option propos enhanc role nrc hefti spend increas govern fund found near much need option drop third option low cost option realiz nrc nrc receiv budgetari increas previou govern last year said nrc engag differ kind research although distinct basic research appli research blur scientist say basic research pure scientif inquiri result may prove commerci applic commerci applic may take year effect economi hand appli research least nrc close relationship industri basic research nrc chang although option year plan would enhanc endeavour appli research time predomin nrc extent per cent research activ tie industri second year plan unveil today take nrc path industri research expens basic research trend disturb mani canadian scientist said plan detail term number could quot plan intent council go path basic research doubt privat sector technolog leader pleas happen tori belief disciplin market place would seem risk face compani taxpay pick tab replay old liber research develop tax credit member govern complain opposit diminish role basic research expect slack taken canadian univers done basic research recent year done despit shortag money mani univers struggl cut back brought provinci govern feder govern determin reduc share post secondari fund predict basic research suffer outstand research institut research capabl match mit caltech year plan nrc dream make greater contribut world pool scientif knowledg thrust new year plan allow nrc greater contributor pool knowledg council presid mr kerwin say nrc abandon essenti role develop expertis nation encourag long term research say role small cannot expect grow sure mani member hous know less per cent scientif research develop world budget restrict cut back percentag shrink expand rate problem contribut pool scientif knowledg left behind cut back purchas consider amount technolog develop reason much economi foreign own mani branch plant countri enhanc basic research world class research station like nrc buy technolog futur worri brain drain mani world class canadian scientist may take skill experi environ welcom famili support appli research benefit deliv mani job creat cours much spinoff r perform stalwart compar countri note lack emphasi basic research support shame conclus would like say tremend concern gener cut back fund given research develop trend line see look last number year r sector mr speaker privat public spend percentag gross nation product gone instanc per cent gnp spent research develop per cent mean drop feder particip go year per cent total fund r sector came feder govern last figur per cent feder contribut went per cent petit kind figur see spend research develop percentag fund come feder govern fund research think good signal futur job year beyond standard live plead new minist use clout get bigger share budget dedic toward get nrc good long term research pay dividend year lie;Lorne Edmund Nystrom;1985
3565288;mr speaker pleasur present petit behalf number resid western concern govern decis deindex famili allow call upon govern reinstat full index univers famili allow give second thought unfair tax increas impos last feder budget;Nelson Andrew Riis;1985
3565289;mr speaker petit number resid citi nepean live new sub divis knoxdal woodrof avenu sinc februari year live sub divis receiv postal servic commun mail box;Cyril Keeper;1985
3565290;;John Horton McDermid;1985
3565291;nepean;Cyril Keeper;1985
3565292;come brampton;John Horton McDermid;1985
3565293;hear side hous deplor situat exist brampton purpos petit bring matter attent hous govern commun receiv postal servic nearbi sub divis given postal servic though built time petition citi nepean live new sub divis call upon govern instruct post provid commun mail bose knoxdal sub divis requir replac commun mail bose door door deliveri servic new sub divis novemb motion paper;Cyril Keeper;1985
3565294;mr speaker wish present petit today sign member victoria counti chapter regist nurs associ ontario;William C. Scott;1985
3565295;introduct bill minist state financ mcdougal;Jean J. Charest;1985
3565296;mr speaker pleas today speak second read bill c;Barbara Jean McDougall;1985
3565297;usual minist state financ time introduct bill;Jean J. Charest;1985
3565300;mr speaker consult parti result find motion wish propos accept unanim consent adopt without debat motion read follow order hous made monday novemb concern composit strike committe hous common amend substitut name messr fennel lewi messr cook dick;Charles James Mayer;1985
3565301;agre;Jean J. Charest;1985
3565305;mr speaker question allow stand;John Horton McDermid;1985
3565308;mr speaker notic motion product paper allow stand;John Horton McDermid;1985
3565309;notic motion allow stand;Jean J. Charest;1985
3565313;bill c act amend incom tax act relat statut amend pension plan unemploy insur act financi administr act petroleum ga revenu tax act read second time refer legisl committe said mr speaker pleas speak today second read bill act amend incom tax act relat statut includ pension plan act unemploy insur act financi administr act petroleum ga revenu act bill contain measur propos notic way mean motion tabl hous year gener way mean motion tabl may detail notic way mean motion tabl bill repres substanti integr compon govern program secur durabl econom renew canadian member recal establish broad framework strategi novemb last year sinc move develop implement specif initi build block durabl econom renew bill repres substanti integr compon govern program secur durabl econom renew canadian member recal establish broad framework strategi novemb last year sinc move develop implement specif initi build block durabl econom renew know polici govern bring posit encourag result exampl inflat rate lowest sinc prime rate per cent year launch initi econom renew bank rate mortgag rate lowest level year indic import build block govern strategi bring last econom prosper peopl countri wish point member interest rate level mention mean averag canadian farmer busi person liabil save year mortgag rate today level mean young canadian coupl buy home mortgag pay less year term save per month;Barbara Jean McDougall;1985
3565315;might add young coupl better chanc own first home sinc govern came offic year know hous pleas note new hous start per cent renew strategi design creat steadi sustain improv basic condit econom growth growth power dynam privat sector support feder govern recogn respons proper limit econom regul particip bill propos continu strategi reach wide rang econom renew therefor appropri review briefli cornerston strategi govern determin reduc feder deficit bring growth public debt control put fiscal hous order ensur privat sector scope revit growth pleas report rigor respons effort date made posit headway debt problem see slowest growth govern spend year servic nation debt govern spend rise per cent deficit lower year ago achiev liber govern could muster last year govern cut year next year nation debt lower work ensur govern work without wast continu build success second cornerston renew strategi direct encourag privat initi key product growth job creation sinc establish framework econom renew last novemb move develop implement specif initi bring employ opportun canadian colleagu minist employ immigr miss macdonald work provinc incom tax act privat sector develop strategi job canadian seen nation unemploy rate declin per cent youth unemploy rate drop per cent sinc septemb seen job creat within privat sector sinc septemb polici commit foster higher invest greater innov increas intern competit posit climat birth growth new enterpris clear signal given privat sector initi taken date born fruit form greater privat sector activ improv econom perform sector economi third improv effici effect govern cut wast remov obstacl econom growth make better use scarc preciou resourc ensur govern assum intrus place live canadian bring vital chang manner fair humanli possibl act improv climat privat sector excel build basic sens compass toler justic essenc charact canadian peopl bill consid today base cornerston econom renew strategi bill implement mani signific measur colleagu minist financ mr wilson introduc govern first full budget measur attract widespread support await canadian bill consid amend incom tax act signific way measur contain bill includ lifetim capit gain tax exempt individu includ small capit gain capit tax larger financi institut modif rule govern invest small busi pension retir incom plan rule prevent taxpay split incom among famili member reduc tax chang review revenu power audit examin taxpay book record includ power search seizur measur touch wide varieti issu includ tax fair fiscal respons taxpay right effici govern program indic bill provid maximum half dollar person lifetim capit gain exempt signific measur bill chang direct charact canadian tax system posit way capit gain exempt recogn canadian economi dynam product success canadian achiev reward describ nation saver measur lifetim person capit gain exempt believ becom known nation aggress entrepreneur reap reward success hard work thrive prosper economi incom tax act spoke today tax fair bill contain measur prevent use incom split trust gain tax advantag high time tax law amend correct defect allow abl hire tax advis take advantag tax system pleas note bill promot tax administr new measur defin power search seizur ensur administr tax law compli canadian charter right freedom recogn small busi engin econom growth bill contain innov measur allow small busi tap new sourc equiti invest measur allow access small busi fund retir save plan pension plan benefit pension plan administr small busi progress idea time come govern recogn import consult develop refin polici initi evid would point announc made regard adjust budget propos bill provid modif made detail way mean motion tabl last week may budget propos result introduct capit gain exempt capit loss incur would deduct futur capit gain bill allow net capit loss realiz may budget deduct sourc incom extent per year effect continu pre budget treatment capit loss realiz budget lifetim capit gain exempt gener measur intend encourag risk take canadian intend diminish fair tax system allow transact effect convert normal incom capit gain variou specif anti avoid rule ad rule counter convers busi properti incom exempt capit gain convers corpor capit gain exempt capit gain individu addit special rule introduc prevent flow capit gain conduit mutual fund individu prevent taxpay defer gain option agreement avoid transit phase capit gain exempt specif anti avoid provis introduc prevent shift exempt capita gain person use stock dividend privat famili corpor arrang modif made may budget propos respect invest tax credit know member welcom fact cape breton invest tax credit rate increas per cent per cent second taxpay contract work taxpay entitl invest tax credit contract work effect contract way affect research develop compani carri research develop work account contractor stop doubl claim incent may budget propos capit tax levi larg financi institut confin applic largest bank trust compani threshold tax increas capit employ conclus mr speaker bill provid new direct canadian incom tax system provid new measur lifetim maximum person capit gain exempt encourag small medium size investor small businessmen farmer canadian invest save product econom activ take risk busi climat need bill improv fair tax system remov unintend way advantag may taken system bill remov controversi scientif research tax credit replac refund mechan open abus continu encourag legitim research develop bill increas effect govern program reduc basi invest tax credit grant assist receiv expenditur made bill increas fair tax system introduc chang control rule prevent unaccept sale unus tax credit chang long overdu know canadian share object desir improv economi know canadian will share burden share triumph forthcom prosper want share comment colleagu minist financ receiv sinc introduc budget told encourag budget past decad canadian written telephon tell measur encourag invest small medium size busi good good canadian wrote say capit gain tax exempt clear messag invest major bill complex bill complex unavoid measur contain bill affect fundament principl tax system unwind problem face tax system new direct bill provid benefit canadian gain justifi chang recommend bill c hous look speedi passag measur instrument econom renew prosper countri;Barbara Jean McDougall;1985
3565316;give saint henri westmount mr johnston floor would like advis hous owe minist statement today consider govern order extend minut saint henri westmount;Jean J. Charest;1985
3565317;thank mr speaker would like say minist courtesi warn would leav hous end speech comment said outset mr speaker minist time reflect thought must talk budget futur budget tax bill present hous minist made number refer govern record cannot help note en passant object muster low interest rate low mortgag rate refer new hous start proud result previou liber budget;Donald James Johnston;1985
3565319;noth polici introduc govern sinc assum offic septemb;Donald James Johnston;1985
3565320;say straight face;John Kenneth Gormley;1985
3565321;see brampton georgetown mr mcdermid express cynic remark;Donald James Johnston;1985
3565322;ye;John Horton McDermid;1985
3565323;anyon know anyth budget canadian economi recogn period budget impact next year year govern done noth bring posit result minist made refer minist refer issu econom recoveri import reduc deficit put fiscal hous order pardon troubl suppress grin hear come minist presid failur charter bank cost much;Donald James Johnston;1985
3565324;noth liber budget;Harvie Andre;1985
3565325;ye;John Horton McDermid;1985
3565326;extraordinari gall come talk put fiscal hous order offer number remark statement talk clear messag govern deliv canadian public privat sector like exampl advertis budget incom tax act convinc peopl stop smoke support tobacco grower kind clear signal govern send canadian peopl talk compass toler justic wonder rhetor may sentiment found budget tabl minist financ mr wilson last may cours recogn prime minist mr mulroney other deindex old age secur withdrawn along unaccept tax certain health product exampl sentiment compass toler justic minist refer talk widespread support budget know kind mail conserv member get side hous hear aw lot would interpret widespread support deal moment peopl complain minist tell govern taken step reduc tax avoid famili member abl take advantag transfer trust order split incom govern time approv tax rule concern york cost taxpay full budget social hous cost countri last year case genstar other could add suggest much throw bank ice breaker kind fiscal constraint govern pretend practis bad action match rhetor minist tri tell capit gain exempt kind wonder thing see chairman stand committe financ trade econom affair mississauga south mr blenkarn see ontario mr fennel see number member know better say anyth know stupidest tax provis introduc histori incom tax legisl true mani reason technic equit boggl mind talk small busi abl tap new sourc fund believ import must say pleas govern least sought tap sourc fund thing like rrsp pension plan wrong approach tri induc plan invest canadian small busi order free money invest let tri construct mr speaker threw comment difficult sit seat listen stream self congratul come minist said let tri afternoon put partisanship behind invit member hous novemb incom tax act discharg respons constitu want better equit tax system achiev end wait month budget appear wait month tax bill appear would hope fundament flaw budget could address interven period know cannot make silk purs sow ear nevertheless budget could improv sensibl modif bill minist put taken place tell cours tax credit cape breton increas per cent per cent go make major differ cape breton think make contribut event budget unfair member side hous recogn widen gap rich poor countri speaker budget remain unfair budget suggest would complex provis introduc incom tax act seen complex provis introduc incom tax act tax bill glad see wisdom minist transport mr mazan kowski know abl make contribut discuss cabinet caucu tri bring common sens piec legisl late notwithstand minist said know budget unsound side hous say economist say institut polici analysi univers toronto said fact intern department analys leak manner said import send clear messag messag ambigu coher thread thought run variou measur found variou statut minist made refer everyon know bad budget govern put best face retreat thank god number issu want retreat retreat must retreat retreat next budget cost much time expens privat sector hous committe variou depart tax cours complic matter confess mr speaker wish liber govern done lot improv taxat system countri tax reform initi conserv govern carter commiss liber govern follow time tax reform bill introduc frankli thought bad piec legisl think take advantag golden opportun seat hous bring sensibl tax reform give canadian kind coher fair equit tax system would contribut econom growth deserv tori friend process make situat wors would like refer statement made carter commiss respect tax system achiev would like measur certain compon budget tax bill system describ carter said tax system judg differ point view system fair contribut much possibl growth stabil economi right liberti individu protect help strengthen feder question reflect mani facet taxat believ princip object canadian wish realiz tax system want equiti good servic full employ without inflat free societi strong independ feder although word written year suggest canadian feel way tax system today hope kind chang essenti give tax system deserv tax bill contribut much possibl growth stabil economi budget extract billion dollar consum ordinari men women lower incom canadian ask foot tax bill draw upon famou document estim depart financ take tax loss capit gain tax exempt minist govern appear proud find direct tax person year increas anyon parti sit hous suggest contribut growth stabil economi add indirect tax go take oil export charg think appropri one know tax fall take add addit fuel tax come effect januari help replac revenu lost back deindex old age secur find addit paid exclud corpor tax tax pass direct tax person indirect tax individu bear regress amount grand total minist tell contribut growth stabil economi meet test laid carter statement deliv read moment ago impact variou tax begin understood know impact like construct industri govern listen construct industri govern pay attent impact may hous start minist proud anyon know go happen truck industri tax put distanc countri tax must born receiv produc whether food cloth;Donald James Johnston;1985
3565327;talk incom tax act novemb;Donald Alex Blenkarn;1985
3565328;mississauga south remot area countri;Donald James Johnston;1985
3565329;excis tax act;Donald Alex Blenkarn;1985
3565330;part budget;Donald James Johnston;1985
3565331;speech mix;Donald Alex Blenkarn;1985
3565332;typic exampl time chairman stand committe financ failur understand tax bill taken whole one tax bill read without come point pay attent may learn littl problem tax system problem take committe studi fact matter number minist say budget contribut growth stabil economi know minist speech member may may know sourc taxat tax incom progress countri tax consumpt regress system tax refer tax capit believ found appropri balanc sourc tax cours most visibl tax incom tax consumpt visibl govern tri get great amount invis taxat retail sale tax visibl appli retail level manufactur sale tax custom tariff regress fall upon rich consum good poor consum good chang capit tax threshold rais argu hous capit tax appli corpor paid corpor sinc must paid someon sure case tax fall tax levi part vi propos bill bring issu transpar must pay close attent necessari know stuck tax bill exampl govern appli sale tax pet food budget tax born pet owner tax put profit compani manufactur pet food may born part pet owner sharehold employe receiv less wage fact pass problem less transpar aris respect corpor tax mani peopl friend ndp regard sort panacea taxat corpor pay tax matter fact heard unit state treasuri hire new tax expert fresh incom tax act univers first ask pay corpor tax person answer hire transpar tax essenti go restaur ottawa montreal toronto peopl dine luxuri restaur pay bill tax deduct partner sharehold govern suggest time ten person dine introduc inflat system make mani servic unattain ordinari canadian canadian tire screw tax system govern squander opportun someth produc inequit bill complex build system inadequ friend know know bad budget bill hous unsatisfactori go vote bill tradit parti disciplin convinc elector includ repres tori member per cent popul peopl expect stand vote bill obviou flaw minist financ govern want reconsid legisl make mockeri process trap attempt fight bill irresist momentum member true govern back pension last spring reconsid matter result member hous abl bring pressur bear govern result happen back bench opposit play role rais issu support canadian refer grey power group canadian came say pension deindex unaccept becam appar vote stake govern react happen common sens make react enough collect brain power hous common improv legisl fear listen minist difficult make chang sent job peopl suggest cannot let notion parti disciplin allow railroad piec legisl bad believ canadian respect place respect know becom hous vote robot;Donald James Johnston;1985
3565333;let improv nation energi program power;John Horton McDermid;1985
3565334;brampton georgetown critic attitud past accomplish accept recogn critic incom tax act happi legisl gone hous past govern committe come good recommend think time come chang canadian want chang canadian vote chang happen tori member get vote bill wrong mani respect portion bill chang much work remain done order legisl provid econom growth equiti satisfi canadian parliamentarian provid true input legisl let use capit gain tax provis exampl wrong bill minist prais provis say would encourag invest begin canadian exempt pay tax capit gain lifetim provis said design view encourag invest small medium size busi mississauga south agre member hous told agre studi matter job translat job creat small medium size busi across make good sens tri attract invest sector said provis provis appli capit properti coupl except respect employe stock option heard capit properti includ condominium florida yacht caribbean stamp coin jewelleri foreign secur assest world wide basi intend encourag invest small medium size busi sector mir gormley lot farmer lot fishermen;Donald James Johnston;1985
3565335;right provoc think littl ad lib littl fun hous good;Donald James Johnston;1985
3565336;littl truth hurt;John Kenneth Gormley;1985
3565337;sensibl person know way provis draft dumb stupid bring money small medium size busi sector minist state peopl excit formula invest hear told want dispos asset take money run know provis effect long fail basic test econom growth econom stimul fundament fail test equiti know statist per cent canadian taxpay incom excess know per cent capit gain go peopl equiti accomplish purpos term creat invest small medium size busi sector speaker cost hell lot money money could better spent look depart financ number understand revis underst see document releas leak budget night conserv estim go cost next year repeat member get use big number thrown around caucus suppos sound much besid lot money suggest money go product pursuit money blown hear time import deficit reduct bank ice breaker tax rule blown provis budget focu job creation guarante said would go afternoon colleagu follow theme budget theme coher theme colleagu follow theme wast complex inequ want leav fellow parliamentarian thought want come feel import hope hope hope peopl chamber share hope day discharg respons elector given floor hous common think satisfi discharg respons allow tax bill pass form present minist hope see friend mississauga south role chairman stand committe financ make effort ensur opportun given member make sensibl amend hear wit full understand capit gain tax exempt bad law take word word peopl privat sector;Donald James Johnston;1985
3565339;take word peopl invest commun like listen peopl recogn benefit accru canadian;Donald James Johnston;1985
3565340;order order;Jean J. Charest;1985
3565341;sorri mr speaker;Donald James Johnston;1985
3565342;mr speaker rise point order saint henri westmount mr johnston opinion chairman committe review bill wish parti new democrat parti make arrang hous leader transfer hous account committe;Donald Alex Blenkarn;1985
3565344;chairman;Donald Alex Blenkarn;1985
3565345;order pleas difficulti disciplin today;Jean J. Charest;1985
3565346;sorri hear mississauga south said think opportun committe examin bill depth irretriev possibl make arrang spoken hous leader sure dialogu move term variou hous leader critic new democrat parti comment make cours remark let conclud say mr speaker plead appeal good sens member hous accept respons work tri make accept bill equit make contribut sustain econom growth build economi provid job need see bill present time hope abl see glimmer least bill adopt third read;Donald James Johnston;1985
3565347;mr speaker tear eye guess appropri tear eye rise bill page revis incom tax act know mani member parliament opportun look page frankli would surpris anyon let assum peopl hous sat attempt go document get discuss hallway coffe shop parliament hill time stop nonsens bill contain page discuss principl bill c act amend incom tax act relat statut act amend pension plan unemploy act financi administr act petroleum ga revenu tax act amend kind thing kind way nobodi know chanc look highlight financ depart seriou member parliament other analys depart would sent explan incom tax act paper past explain earth legales gobbledegook mean govern tabl explan document yesterday talk page tax chang like tragic comedi think time suspect member hous agre stop deal complic matter horrend implic bill like sent appropri committe advanc discuss hear wit expert variou sector analys number week number month necessari understand govern hundr financ depart offici sit mystic offic near parliament hill guess year furl brow pen draft chang incom tax act base suggest member parliament minist financ mr wilson minist state financ mr mcdougal other one know peopl last die day christma recess parliamentarian ask rule decid incred rang implic touch live canadian decad come done proper analysi proper studi fact done process unaccept know govern financ committe chairman rise place hope someth say meaningless silli process perpetu year year chang initi chang come govern ought come minist financ sure whether least could come chairman stand committe financ trade econom affair appeal use good offic order tri bring sens process least deal bill respons sensibl parliamentarian oppos forc charad talk chang incom tax act discuss within kind context make chang page act number process go time set tax regul chang excis tax bill hous govern decid wisdom place special sale tax transact take place countri want add per cent sale tax regress punit tax countri govern impos govern buy set winter tire whether poor famili wealthi famili pay sale tax regress unfair inappropri callou uncar action incom tax act take increas tax diesel fuel aviat fuel gasolin se mani member indic past day tax distanc add cent per mile cost face trucker commod transport countri cost consum trucker someon take less profit larg pass along consum discrimin northern canadian fli good increas aviat fuel cost live western canadian transport good vast distanc pay good discriminatori could said peopl live atlant govern decid impos tax upon construct materi affect peopl build countri one build hous build creat leav clear evid contribut societi construct materi tax;Nelson Andrew Riis;1985
3565348;difficulti;David Orlikow;1985
3565349;ye industri difficulti provid employ assist mani sector difficulti present time govern impos levi;Nelson Andrew Riis;1985
3565350;cannot get bricklay commun;John Horton McDermid;1985
