basepk;speechtext;speakername;year
4298161;madam speaker pleasur today speak bill c compens parliamentarian bill c fulfil commit prime minist delink compens parliamentarian judg allow parliamentarian receiv salari increas line canadian privat sector parliamentarian propos legisl bill c would receiv salari increas adjust accord call major wage settlement index respect index use govern busi union publish measur annual salari increas negoti collect bargain privat sector unit employe index repres privat sector employe member note report stage legisl colleagu princ georg peac river indic offici opposit support bill futur salari increas would tie privat sector call initi commend thank parti support legisl timmin jame bay told hous parti new democrat parti found index fair support bill well thank support believ fair reason legisl bill recogn fair reason way deal salari parliamentarian believ vote legisl find receiv broad support member hous;Dominic LeBlanc;2005
4298162;speaker parliamentari secretari note brief remark moment ago indic offici opposit support bill c might add maintain place ongo conflict interest debat decid remuner bill predecessor link judg remuner reason hous went road fairer way go set remuner indic remark report stage indic bill c propos amend parliament act salari act establish new method index salari allow member parliament minist come effect april salari allow adjust refer increas annual salari chief justic suprem court accord index averag percentag increas base rate wage calendar year result major settlement negoti bargain unit employe privat sector publish depart human resourc skill develop origin object link compens member parliament chief justic determin judici salari benefit commiss discontinu practic member legisl compens commiss recommend increas pay unjustifi increas might add govern chang posit compens mp link judg point think gener public recal debat took place last spring elect campaign other rais issu impend judg increas would rippl effect remuner govern credit point time agre said increas amount would unaccept therefor last fall brought bill c bill introduc creat public issu regard compens judg govern indic amend regard compens judg forthcom believ state govern ought accompani bill c sinc pay hike propos judg trigger need new method determin compens member parliament link compens judg compens member parliament excess pay hike propos judg led need legisl chang bill c solv problem establish new mechan mp leav judg process provid least point pay hike time canadian averag increas wage therefor conserv parti call upon govern past forgo pay hike judg introduc legisl establish new mechan compens judg similar propos member parliament bill c would ensur signific salari compens adjust would occur demonstr respons chang;Jay Hill;2005
4298163;madam speaker would begin say colleagu parliamentari leader bloc québécoi roberv lac saint jean indic parti would vote bill number reason would like explain minut avail know compens parliamentarian perfect subject come grandstand proof comment made prime minist reflect attitud heard conserv hous leader say right mp determin remuner true committe modern parliament struck januari made parliamentari leader reach follow conclus stop discuss whether mp ought vote salari increas came idea link increas given judg decid independ committe judg get salari increas fact due link mp get automat increas legisl taken action cannot decid rais pay increas past year unaccept want clear bloc québécoi oppos bill c increas mp salari want retain statu quo want continu receiv fair proper salari receiv hypocrisi lie mechan bill c disengag judg salari increas although settl sinc june underli principl behind link judg remuner follow normal accept prime minist earn amount highest offici appoint normal accept elect repres earn less public servant take exampl minist earn less deputi minist accept first principl establish hous leader parti leader conserv west vancouv sunshin coast sea sky countri former liber hous leader glengarri prescott russel ndp hous leader winnipeg transcona colleagu bloc québécoi hous leader basic principl prime minist earn salari highest rank offici appoint penni penni less highest rank offici appoint prime minist chief justic suprem court posit held woman first principl second agre minist earn certain percentag less prime minist answer ye third normal mp ministeri respons earn prime minist salari establish ye normal minist salari discuss salari increas independ committe charg review judg salari asid want anyon watch think bloc québécoi want mean judiciari bloc québécoi parti law enorm respect court judg decis peopl think bloc québécoi want mean judg contrari think elect repres vote salari increas increas tie salari increas judg bill c prime minist take cheap shot parliamentarian go make non partisan comment unfortun remark think parliamentarian take job heart take heart need properli repres trust enough elect would liber member whether think earn salari whether job deserv paid inform discuss mani member liber caucu agre comment mean spirit partisan veng comment made prime minist millionair own ship compani ship foreign registr order escap pay hundr million dollar tax easi prime minist make comment like reason bloc québécoi cannot agre bill delink mp salari judg salari settl januari reconsid decis bill c made unanim parliamentari leader deni work done correct democrat deficit mean consensu decis reach parliamentari leader pm count parliamentari consensu date arriv prime minist regret say need lectur moral pm certain repeat mani liber caucu member across way agre know told caucu right may seem repeat sure ambigu bloc québécoi want mean judg worker serv refer point new legisl pass say want delink judg ought maintain salari present salari maintain link ought know lie behind independ committe judg remuner set increas next year aim avoid respond might say make sens mp vote given year base cost live index think make sens need say true make sens may make sens parliamentarian make sens judg say woman cannot littl pregnant pregnant govern clue make sens parliamentarian paid govern oblig consist govern set criterion judg increas make sens parliamentarian make sens judg speak parliamentarian bloc would like made posit clear stand committe procedur hous affair oppos govern amend bill reject bill c polici salari increas;Michel Guimond;2005
4298164;madam speaker listen heard argument think import public right would like comment right increas accord former bill link judg would around year propos increas link industri wage index give current year presum year level inflat stay differenti link judg salari propos small differ averag industri index next year compar would like comment;Paul Szabo;2005
4298165;madam speaker thank colleagu mississauga south januari adopt principl link salari mp judg consensu prime minist earn highest offici appoint chief justic want get mathemat formula first math strong suit second want confus public base industri index serv refer bill c result maximum increas next year spread period mean end year period start chief justic suprem court earn prime minist violat principl mean prime minist earn less highest offici appoint defend prime minist salari increas need salari perk get need salari principl fight principl year chief justic earn prime minist make sens;Michel Guimond;2005
4298166;madam speaker simpl relat brief remark third read bill c today main content colleagu bloc argument made prime minist make less peopl appoint chief justic suprem court remark put idea believ would support major peopl major peopl major peopl quebec idea member parliament posit get think would view exorbit rais increas respons get per year per year year whatev peopl real world get less whole point tie futur salari increas index averag increas canadian get refer real world outsid place said content govern brought amend judg act ensur judg would tie index believ govern bring amend commiss set salari compens judg likewis tie judg index canadian real world face would solv problem know colleagu anxiou get say would solv problem rais compens remuner rumour would get goe stay way bring judg salari increas real canadian real world get;Jay Hill;2005
4298167;madam speaker repli mind go displeas parliamentari leader conserv parti sit variou committe great deal respect said perfect bill grandstand march wellington street hold sign say think mp earn much take poll peopl sit galleri hand sheet ask think mp earn much work noth set stage grandstand bring bad memori princ georg peac river member reform parti sit man sent memo object larg number christma light parliament hill said cost taxpay electr cours popular bloc québécoi offici opposit said stornoway transform bingo hall becam offici opposit jump stornoway preston man said free lunch make fat look done lunch eat lobbi cost taxpay lunch come conserv eat could say logic taxpay pay say fine bill grandstand say respect colleagu princ georg peac river done;Michel Guimond;2005
4298168;madam speaker first time involv debat member salari quebec nation assembl mr lévesqu premier time found formula issu would come year said issu lead grandstand anyon say anyth mp salari agre point find basic principl stop talk salari make sens view act pass made sens extent base principl colleagu mention want think kind polit petti easi deal journalist say increas year make sens cancel liber said get equival grandstand wonder colleagu could comment way manag thing;Marcel Gagnon;2005
4298169;madam speaker thank tri get passion repli colleagu passion whether question come side side want answer saint mauric champlain said begin perfect issu grandstand want go colleagu conserv posit parti hous deal salari increas judg much mp much judg;Michel Guimond;2005
4298170;madam speaker rise point order discuss among parti think would find unanim consent follow motion move notwithstand extens govern order due record divis taken today privat member busi shall begin;Dominic LeBlanc;2005
4298174;hous readi;The Acting Speaker (Hon. Jean Augustine);2005
4298175;;Some hon. members;2005
4298176;motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2005
4298179;favour motion pleas say yea;The Acting Speaker (Hon. Jean Augustine);2005
4298180;yea;Some hon. members;2005
4298181;oppos pleas say nay;The Acting Speaker (Hon. Jean Augustine);2005
4298182;nay;Some hon. members;2005
4298183;opinion yea member risen;The Acting Speaker (Hon. Jean Augustine);2005
4298184;call member;The Acting Speaker (Hon. Jean Augustine);2005
4298185;madam speaker discuss held among parti think seek would receiv unanim consent vote bill defer end govern order tuesday april;Dominic LeBlanc;2005
4298186;agre;The Acting Speaker (Hon. Jean Augustine);2005
4298188;vote stand defer monday april duti pursuant stand order inform hous rais tonight time adjourn follow south surrey white rock cloverdal border secur;The Acting Speaker (Hon. Jean Augustine);2005
4298190;madam speaker bill worthi symbol liber govern depart human resourc depart skill develop separ year half parliament ask approv much treat parliament respect solv democrat deficit support bill littl point oppos let consid miss time student struggl rise debt econom competit lag bill ignor real issu focus chang name letterhead reorgan bureaucrat organ chart bill ignor prioriti focu govern attent hrdc becom hrsdc becom govern seem oppos would declar foreign affair intern trade depart matter hous say divid govern focus kind bureaucrat shuffl matter attend issu attend econom competit suffer train strategi lack student debt employ insur resolv issu skill train critic econom growth prosper lag ignor canadian dream better brighter futur educ enjoy fruit labour lower tax live countri free corrupt competit economi opportun improv qualiti life advanc improv govern rank world econom forum global competit rank use rank prime minist financ minist spot spot competit track record govern focus bureaucrat shuffl report world econom forum drop technolog index place place drop place busi competit index year ago fifth transpar intern clean govern index index measur percept corrupt govern countri today plummet spot spot clean govern index gomeri commiss start work hear evid think year rate someth look canadian train govern might think littl train ethic declin support educ product affect qualiti life brian mulroney retir prime minist unit nation human develop index rank number countri world live fallen eighth place index put tax high kill incent product make difficult hard work famili invest futur fifth highest incom tax percentag gdp oecd countri sinc take offic amount incom tax revenu govern take doubl increas sinc tie lowest product growth g product fallen american neighbour bill handl competit gap product gap emerg declin standard live help canadian acquir better skill educ equip workforc compet world noth noth bill address prioriti real prioriti canadian real prioriti govern human resourc depart skill train govern done direct fund colleg cut tune sinc liber took offic colleg best proven provid workforc train fact graduat commun colleg system end job contribut graduat success rate look train program human resourc depart evid given minist committe estim show less graduat human resourc ei train program found work commun colleg success rate govern cut fund ei train program less success rate govern begin funnel money clear way approach train countri equip challeng current economi recogn success fact recogn reinforc failur focu bill need stimul econom growth product skill train lead post secondari educ case post secondari educ present govern seen seriou effort recogn post secondari educ critic success economi workforc help young peopl achiev dream brighter futur interest rate student loan loan given peopl tri advanc improv thing encourag peopl prime prime govern charg peopl taken student loan bad risk lender get around prime bank prime govern run student loan program profit make centr interest seriou support post secondari educ addit dedic transfer post secondari educ liber govern cut program fund colleg univers half sinc take offic seen employ insur thank fact minor parliament seen action attach amend throne speech deal flaw employ insur opposit parti forc reluct liber govern act matter action seen littl ei surplu stolen worker divert prioriti contribut worker employ premium taken regress tax govern appli thing anyth econom growth prosper help worker employ creat job tax slow economi creat drag get get govern say someth dither chang made employ insur system everyth govern goe motion dither govern take action bill reorgan organ chart print new letterhead send new busi card chang name depart meanwhil real prioriti ignor liber govern unabl stop overtax unreason employ insur premium unwil make train relev creat competit economi increas product unawar need lower high student loan interest rate unremit refus establish dedic transfer post secondari educ bill noth canadian creat bureaucrat shuffl support cabinet shuffl effort shuffl scandal ridden hrdc name past bill tabl simpl govern want get rid odour hrdc scandal prompt name chang first place exampl govern could manag peopl tax dollar fact took tax dollar divert improp inappropri partisan purpos sound familiar bill noth benefit canadian actual chang oper govern public relat exercis get rid hrdc name scandal taint work thing count liber govern scandal get left worri come take place;Peter Van Loan;2005
4298191;madam speaker wish thank colleagu support look occas oppos legisl use statist think construct critic place want go variou item put great detail would point express brain drain year common express brought great fear lose talent countri bring hear believ reason action taken sever area colleagu talk regard post secondari educ think calcul would discov money spent feder govern get order magnitud amount money spent provinc combin area post secondari educ view area provinci jurisdict regret must care go fact number occas feder govern done someth posit area post secondari educ variou provinc claw follow empathi least thing said would like comment origin legisl true sound like bureaucrat exercis fact attempt deliv better deliv sort servic program great concern believ new streamlin depart year come idea come govern came stand committe hous recommend old depart divid hous member parti support recommend someth govern initi someth hous common recommend follow govern think gone view parti committe hous common time recommend appear place;Peter Adams;2005
4298192;madam speaker unlik friend peterborough handicap parliamentari committe dealt matter concern canadian like mani other recal happen hrdc depart recal scandal concern conclus peopl drew depart control could manag behav best interest canadian someth brought bear fact would unanim decis common committe depart discredit scandal requir reform chang surpris fact understand seriou need reform hope reform take hold spread part govern seen ampl evid kind reform clean depart contagi might like govern surpris indic parti support legisl oppos mani thing cri address countri make economi product improv skill train make competit give workforc compet peopl advanc live richer live spend time kind question kind bureaucrat intern depart reorgan question focuss real prioriti canadian troubl much right;Peter Van Loan;2005
4298193;madam speaker pleasur speak import issu creation new depart call depart human resourc skill develop legisl creat new depart split depart human resourc skill develop depart call depart social develop come week new legisl creat new depart discuss debat legisl today call depart human resourc skill develop act minu portion budget respons transfer develop human resourc skill develop bloc québécoi believ creation depart result greater infring area jurisdict creation depart second part call depart social develop act depart truli area provinci jurisdict relat social affair depart human resourc skill develop fail respond critic bloc québécoi issu power employ insur commiss furthermor bloc call chang employ insur ignor depart continu administ employ insur fund known fund surplu govern use elimin deficit go unemploy fund went fatten govern flush flush reason refer fiscal imbal surplu liber govern coffer reason believ spectacl see today know depart want project imag govern concern qualiti life citizen interest help daili basi explain govern want pass new human resourc skill develop legisl decemb prime minist sworn introduc new cabinet divid former human resourc develop depart say earlier depart human resourc skill develop depart social develop colleagu conserv parti say earlier depart exist today bill formal depart oper year press releas issu pmo decemb includ reason justifi divis purpos accord govern strengthen social foundat support govern social goal number chang made stronger focu social polici split former depart human resourc develop separ organ order facilit better polici result improv administr creat new human resourc skill develop depart mandat promot function labour market lifelong learn system includ student assist work citizenship immigr critic issu foreign credenti accredit mandat minist human resourc skill develop engag privat sector non government organ person disabl famili children provid integr polici develop program deliveri day decemb announc creation new depart offic leader offici opposit quebec issu press releas state offici opposit oppos establish new depart human resourc skill develop depart social develop citi secretariat structur useless quebec reflect feder govern interfer quebec jurisdict new depart creat prime minist decemb includ public servant respons manag strengthen social foundat build 21st centuri economi ensur role world depart human resourc skill develop come former human resourc develop depart coordin activ minist labour hous minist state human resourc develop clear govern intend fact manag social develop issu better manag social foundat better support popul last elect govern understand impact interf attitud encroach field jurisdict quebec elect strong major bloc québécoi member latest elect sinc govern understood time come stop practic strangl provinc tri cope seriou respons provid peopl servic entitl expect quebec student went strike demand right continu receiv bursari see educ institut financ sinc feder govern stingi transfer payment provinc cut fund provinc solv deficit problem feder govern reap surplus employ insur fund fiscal imbal propens grab fund go provinc depart human resourc skill develop say hrsdc vision countri individu opportun learn contribut success particip well function effici labour market see govern knew labour market need would write hollow phrase mean noth goal met studi ei employ program awar seriou shortcom implement program ontario british columbia suit need want return labour market awar fund inadequ continu feder govern commit therefor seriou question rais know kind dirti trick use get understand suit strategi must meet need institut agenc work get peopl labour forc bill clear feder govern attitud contrari request could see bloc québécoi demand provinci jurisdict respect provinc could better provid peopl public discont high provinc respect feder govern arrog distribut money own money govern gener print would think govern peopl favour respect fact tax taxpay allow redistribut money among peopl oppos bill fall short expect term improv overal ei system clear quot read depart human resourc skill develop noth hollow word bloc québécoi ask reinvest support worker lose job improv employ insur fund elig coverag would allow coverag rise salari increas cost ei fund everyon affect coverag dwindl year extravag surplu came would like elig threshold brought hour current hour would like return threshold flexibl suit realiti labour market certain region clear unless confront job loss feel sensit govern talk unemploy peopl affect high threshold elig benefit would like benefit rate base best week improv ei benefit could provid unemploy person cost fund addit would ask maximum week total ei benefit coverag amount increas maximum insur amount addit ad amount total govern mean pay money lost job provid insur peopl contribut employ insur fund order get better benefit longer period expect met minist human resourc skill develop propos mere reform expect bloc québécoi know full money accumul year year employ insur fund govern put billion dollar employ insur fund feder govern littl stash meet expect govern could repaid debt contribut employ insur fund feder liber govern seem forgotten debt outstand could begun repay cours one expect govern put employ insur fund increas benefit overnight return annual payment might possibl employ insur benefit might improv rate contribut employ insur fund could increas cent way half could use meet expect bloc propos improv employ insur fund improv imag touch peopl tabl bill hous sinc bloc québécoi call govern improv employ insur fund public disgrac peopl awar impact arrog feder govern provinc knee feder govern get transfer payment thing happen equal payment wait govern move move pace exampl provinc knee beg feder govern slight concess made eas thing want creat new depart depart social mandat depart meet expect disadvantag member societi vulner one lose job true job everyon today time stop play ostrich region econom activ week year adjust made mention desir adapt labour market employ insur must administ program paid contributor cent ei fund come feder govern know surplu understand want keep money reserv case deficit ei fund understand consid employ insur fund gener surplus excess one wonder feder govern support worker one need insur money meet need famili huge impact region economi peopl famili spend commun money meet need whether food hous need afford hous issu rais elect campaign feder govern promis invest addit help cannot find adequ safe hous liber govern meet expect govern creat social develop depart discuss time today want deal employ insur account awar area govern boast want meet public need fact opposit govern would use money increas visibl provinc feder govern want establish contact commun network show one provinc money rais whole issu fiscal imbal feder govern deni follow fact quebeck canadian understand fiscal imbal fiscal imbal creat situat feder govern much money term respons provinc less money taxat rate greater respons thank member listen comment get establish new depart social develop;Christiane Gagnon;2005
4298194;mr speaker appreci colleagu remark appreci time put committe work connect bill c matter mani discuss debat bill c legisl redesign feder govern depart offici opposit spoke made point bureaucrat exercis agre disagre think import bureaucrat exercis ensur canadian get better servic design depart give simpl exampl privaci provis legisl replac differ privaci code protect canadian involv employ insur student loan whatev say colleagu bloc bill c discuss redesign depart would repeat stand committe recommend year hous common support report committe redesign particular depart bloc support carri someth bloc want bureaucrat exercis exampl colleagu mention provinci jurisdict chang provinci jurisdict divid depart creat legisl affect relationship feder govern provinci govern jurisdict servic deliv differ way think bill c imping provinci jurisdict better deliveri servic way import part hous includ bloc support mention know passion ei stand order committe given bill studi bill c cannot increas expenditur associ legisl cannot cannot say chang depart redesign depart way add dollar ei whatev know colleagu know want comment possibl process chang thing describ bill c;Peter Adams;2005
4298195;mr speaker listen colleagu liber parti said one cannot anyth deficit employ insur fund might understand govern mean taken employ insur fund less unemploy draw ei benefit govern could made extra effort futil exercis present minist human resourc skill develop term assist peopl right expect get assist employ insur fund think peopl get head sand get provinc welfar peopl want receiv welfar benefit must end tether must money pocket bank time go welfar put peopl wall oppos bill differ situat split depart second depart call depart social develop reason oppos present bill establish depart expect respect employ insur fund met know full employ insur commiss small group continu shall consist commission appoint governor council commission shall deputi minist human resourc skill develop shall chairperson commiss associ deputi minist shall vice chairperson person appoint consult organ repres worker person consult organ repres employ bloc québécoi call someth reflect realiti ask commiss compris follow member chairperson commiss deputi minist associ deputi minist human resourc differ call employ employe repres want open commiss manag transpar fact upon take offic prime minist said want transpar would respons govern show bad faith true continu arrog claim power cannot give support time differ situat bill pass;Christiane Gagnon;2005
4298196;mr speaker want congratul colleagu québec excel speech bill would like remind negoti went concern human resourc depart must forget department concept propos employ insur commiss one manag former depart human resourc believ disappear human resourc scandal money found realiti govern unabl find dollar propos structur manag employ insur fund structur lost today govern tri lead believ divid depart everyth better bloc québécoi oppos bill would like colleagu explain calmli bloc want money must go provinc go provinc rest go unemploy manag employ employe sit committe simpl;Mario Laframboise;2005
4298197;mr speaker believ clear want employe employ sit commiss understand govern refus allow contributor sit commiss cannot understand busi usual attitud govern learn singl lesson unemploy came testifi bloc québécoi shook thing regard ei fund bloc québécoi work effort improv fund said mean time liber parti deni sever dollar surplu fund astronom arrog sinc continu say year year money rememb former prime minist jean chrétien say hous show provinc maintain social program understand abl say given fiscal imbal slash transfer payment provinc employ insur fund understand feder govern swim surplus arrog forc provinc knee demand ei fund open contributor govern stop consid beneficiari fund belong contribut;Christiane Gagnon;2005
4298198;mr speaker time remain permit get start want say take time congratul colleagu québec excel instruct speech import keep mind ineffici govern lack imagin honesti kind give figur ei surplu fact reach govern take possess money belong smile man next door would end jail smile last ten year govern pocket belong senior want retroact told possibl retroact possibl govern owe money govern owe retroact goe fund right word sinc accord fund exist go govern budget head brag call good administr find incred depart structur creat help suffer poverti give money entitl new job creat feder govern past year assum valu job employe benefit averag year imagin money use help peopl live poverti suffer given unemploy elderli continu subject;Marcel Gagnon;2005
4298199;p pursuant order made day hous proceed consider privat member busi list today order paper;The Deputy Speaker;2005
4298201;mr speaker pleasur rise behalf colleagu ndp respect import bill student loan bankruptci bill c would like start shock number hous heard number time current govern day talk done behalf student secondari student realiti term number sinc liber took power watch cut core fund post secondari institut averag increas student debt period rise averag debt student leav bachelor degre student obtain bachelor degre close number tell situat dire need univers student leav enter post secondari institut use strong languag dire need peopl repres greatest hope countri term abil capac formul part economi invest countri need make becom world leader govern would pretend come post secondari institut fund number speak take core fund period liber offic call success stori absolut embarrass shame bill necessari liber introduc legisl suggest way student get bankruptci die commend part congratul cynic approach deal student debt poverti refus invest educ number roll liber talk wonder contrari real anecdot evid see number student leav univers bar repres lack courag behalf govern tie invest made post secondari institut money pass provinc case abl defer contribut leav univers dire strait caus tuition go ndp govern british columbia left offic liber govern took lift freez univers tuition caus tuition fee escal put beyond reach mani ordinari canadian famili want leader world use languag hous invest post secondari educ leav behind rest world world know advanc technolog educ come economi look number present term debt load student leav univers money go financi institut larg bank go economi need invest bank report record profit quarter quarter sure lot tear need shed bank institut done one condemn given produc econom joy sharehold regard invest becom money place privat bank taken hand student leav post secondari educ requir pay loan student except compar corpor sector abil pay default loan student report good risk use term student abl invest put payment home purchas car leav student life crippl debt past year averag student debt gone per year year similar increas rapid expans debt place busi commun cri would loud flung across hous student seem notion toler someth like increas tuition fee life govern went colleg mani member hous excel experi afford better opportun seek good sound paid employ left burden student debt inhibit abil contribut economi held number year could start privat busi take incur debt risk need busi ventur mani peopl chang bankruptci act canadian student enter loan arrang bank intent pay loan good faith student whatev mean necessari pay back need hous dispel myth student bad invest great risk default loan number show opposit need recogn contribut univers make across countri local commun student make local commun must truli see term invest differ invest find room make term auto sector larg industri border secur invest seem come conclus sound invest prosper countri govern continu dither promis promis made peopl windsor improv border situat seem govern prime minist former financ minist understand principl invest prime minist understand lower cost busi ran move sound wise move profit busi talk invest need student countri hous stall stutter pretend pat back issu idea small invest student may born today achiev grant avail year current rate increas tuition put hand ordinari canadian look like year propos liber brought student hesit think may get first semest liber chang act say canadian cannot receiv bankruptci protect student loan year complet studi unfair special treatment student absolut opposit messag govern send young peopl messag trust believ will invest surplu surplu shown liber parti miscalcul budget liber skill miss mark mani economist bring board surplus surplu year canadian feder student advocaci group student found budget want lack absolut failur came invest student face huge surplu beyond everyon expect combin rhetor heard last elect hous need support student continu cynic lack support student govern appreci bill strong bill look bill support throughout hous;Nathan Cullen;2005
4298202;mr speaker pleas today rise hous speak bill amend bankruptci insolv act bill dear heart must say bloc québécoi favour bill c favour reduc ten year period time former student cannot releas bankruptci reimburs debt relat student loan legisl chang assist least fortun among former quebec canadian student restor balanc moral duti reimburs state loan right releas debt bankruptci bloc québécoi consid ten year period affect former student long discriminatori measur uncal bloc québécoi awar bankruptci must becom easi way student releas debt unfair deni relief former student need fiscal imbal creat feder govern quebec provinc increas tuition chang bursari loan program measur direct impact level student debt allow former student clear student debt declar bankruptci help least fortun quebeck canadian provid sustain fund solut post secondari educ system feder govern lack vision willing increas educ transfer clear indic much prefer visibl measur millennium scholarship benefici measur reduc timefram former student cannot declar bankruptci clear debt would help reduc financi pressur poorest societi peopl upon finish school find gain employ pay loan although quebec virtu social choic distinguish canadian provinc averag student debt less provinc chang fact student burden debt unabl pay propos measur would allow student benefit reason limit right peopl clear debt declar bankruptci year period propos bill c short hurt lower incom former student need certain period student must tri make arrang fulfil financi oblig want point student debt major contribut factor drop quebec birth rate debt overload discourag thousand quebec student start famili bill major flaw includ measur hold student respons fulfil financi oblig use loan obvious student irrespons reason believ manag money individu measur rais student awar use loan repay term would ad valu bill c propos second bill provid real answer underfund problem post secondari educ system fiscal imbal continu choke quebec provinc primari reason student get debt substanti increas direct transfer quebec provinc best way curb student debt ensur qualiti educ sinc feder transfer post secondari educ drop canadian associ univers teacher came conclus weaken provinc abil fund post secondari educ due reduct feder transfer payment lasal émard becam minist financ ottawa paid dollar revenu transfer educ social servic left posit year ottawa pay dollar revenu repres decreas feder contribut total expenditur educ social program less bloc québécoi want issu fiscal imbal resolv would mean substanti increas fund avail post secondari educ keep consensu provinci premier bloc québécoi want feder fund total expenditur educ health care quebec system educ short resourc result cut transfer payment lack fund shortag teacher despit monument effort govern quebec meagr resourc dispos fédération étudiant universitair du québec feuq canadian feder student critic feder govern refus increas transfer payment post secondari educ offset cut money would allow quebec expand manoeuvr room order reinvest univers rest reduc tuition close want reiter bloc québécoi support bill student start work life respect fashion invit parti support;Alain Boire;2005
4298203;mr speaker bill c propos substanti chang exist rule respect treatment student loan bankruptci essenti thorough assess propos made make proper determin present rule individu goe cannot student loan debt discharg unless least year pass sinc last enrol sharp contrast rule applic debt discharg month assess bankruptci file year rule introduc follow period loss student loan program person bankruptci risen mani bankruptci occur individu left school type behaviour repres risk viabil student loan program year fiscal cost bankruptci involv student loan total sinc cost bankruptci reduc last year complet data avail cost bankruptci student loan program curb potenti scope abus bankruptci system govern proceed vast improv financi assist student canadian opportun strategi includ improv access canadian studi grant program invest millennium scholarship tax credit student loan repay extens interest relief period introduct debt reduct repay measur measur design provid student financi need viabl altern declar bankruptci interest relief program possibl go year leav school without requir make payment student loan time govern bear cost interest loan canadian took advantag gener provis cost moreov borrow experi financi difficulti interest relief measur use actual debt reduct mechan avail allow borrow dispos student loan debt would stress govern stay top issu respond concern regard support measur last year budget contain measur extend relief make relief measur access peopl experienc hardship may argu student singl clear detail student loan program gener face financi problem must respect fact student loan made avail base upon differ basi consum loan examin credit worthi borrow collater requir loan interest free studi period schedul repay flexibl account financi situat individu mechan avail need relief bankruptci insolv act reason assum provis discharg student loan must show coordin bankruptci insolv act provis student loan program bill c creat unnecessari overlap relief provis student loan program bankruptci insolv act point relief measur avail short bankruptci use first step bill reflect exist relief measur prefer dismiss debt option exist pose real risk mani student take year develop full earn potenti point abil pay becom certain fuller assess appropri relief made bill would bypass measur place assist borrow favour walk debt bill c would result substanti financi cost govern addit loan financ risk share loan could affect larg number peopl risk share loan fund financi institut risk share mechan bring govern chang propos would requir contractu agreement addit compens lender effect feder level provinci student loan program captur present rule chang would result level cost pleas tell member hous keep ongo improv made program review bankruptci discharg provis exist legisl follow consult across countri held industri particip wide rang stakehold includ student repres recent report solvenc law issu senat stand committe bank trade commerc report recommend reduct discharg period year case hardship build input offici industri hrsdc examin mani comment exist provis ensur bankruptci insolv act student loan program integr reflect fair reason standard discharg student loan conclus govern want stress period discharg student loan must take account measur student loan program relief avail continu liber access loan cost associ bankruptci face bill c result fail provid fair reason altern current provis bankruptci insolv act pertain student loan govern cannot support bill c;Jerry Pickard;2005
4298204;mr speaker listen repres govern parti must say surpris liber go studi issu new govern cannot make decis studi road make decis good despit say despit minuscul chang made assist student mani student countri come post secondari educ institut millston around neck high debt load cannot handl answer bankruptci case student resort declar bankruptci understand rang hear peopl talk would think allow student declar bankruptci would lineup would get student loan get educ declar bankruptci student get educ understand implic declar bankruptci understand onu repay loan time see bankruptci happen sever strain student understand will move year year case problem agre piec legisl support student could assess chanc futur peopl post secondari educ hard time find worthwhil employ sometim depend geographi great countri rich resourc tremend potenti govern realiz order develop potenti turn economi countri around need peopl need peopl educ educ cheap hear mani peopl say tuition bad vari provinc provinc tuition provinc cheapest children post secondari educ know educ countri cheap tuition student live near univers post secondari institut walk school come home dinner stay parent roof mom dad pay bill student famili car go hour activ case cost degre born parent case student would heavi debt load cost book tuition heavi enough student rural area come univers post secondari centr need get apart furnish need buy food arrang travel forth institut forth home throw cost besid doubl cost educ challeng anybodi add cost educ individu come outsid area person sent univers less year student eat lot kraft dinner educ free cheap govern done noth improv access educ turn peopl get educ come post secondari educ debt load thing student get good job peopl come post secondari institut get good job surfac student come millston around neck hand tie year hous car thing young peopl need would love need put debt load sorrow thing worst part young person look cost educ famili cannot assist children cost educ economi mani rural area appli mani urban famili know borrow maximum student loan cut gap gap cannot fill option option go school mani young peopl realiz burden put famili realiz debt load face get realiz case halfway call quit realiz go let look invest countri make peopl cannot find long term employ let look social cost unemploy insur cost social welfar cost social hous cost let look relat problem peopl get frustrat mental physic health deterior health care cost could go challeng anybodi compar young peopl get educ debt load get educ individu educ contribut rest life pay tax buy furnitur buy hous buy car turn creat employ pour money govern result tax individu contribut societi societi case look person get educ brainer invest littl front help student get educ pay heavi price road time govern wake make excus issu like help student get cloud bankruptci govern put money mouth modif made bill move year test see would work would reason someth could support;Loyola Hearn;2005
