basepk;speechtext;speakername;year
4119208;answer address would like point stick regul chiefli concern safeti;Stan Dromisky;1999
4119209;okanagan coquihalla;The Acting Speaker (Mr. McClelland);1999
4119210;mr speaker penticton airport import asset econom viabil south okanagan transport mismanag negoti transfer airport feder govern citi penticton process broken due land tenur issu penticton indian band parti stalem threaten closur penticton airport minist transport answer telephon call mayor penticton deputi prime minist govern stop ignor problem appoint mediat resolv situat get peopl bargain tabl;Jim Hart;1999
4119211;mr speaker would like point transport final negoti citi penticton transfer penticton airport citi sign agreement transfer septemb date transfer oper citi extend may band council advis march wish sign propos document oppos transfer airport transport continu discuss band concern attempt reach band agreement deal land requir public air zone;Stan Dromisky;1999
4119212;mr speaker expuls albanian kosovo resum vengeanc yesterday continu violenc half albanian left homeland prime minist met chines counterpart tri convinc need un secur council involv war kosovo deputi prime minist sinc china budg given rate expuls nato intend prevent entir albanian popul forc kosovo;Réal Ménard;1999
4119213;speaker said prime minist good meet morn premier china meet import exchang view kosovo situat agreement continu co oper develop agreement order underscor import un import develop un initi resolv major crisi;Lloyd Axworthy;1999
4119214;mr speaker minist respons canadian wheat board chines premier ottawa today china tradit custom canadian grain posit develop grain busi china;John O'Reilly;1999
4119215;mr speaker grain trade relationship china stretch year involv period time tonn canadian wheat export base upon strong effect work relationship canadian wheat board high qualiti grain produc canadian farmer pleas confirm yesterday join chines trade minist shi wit sign new memorandum agreement canadian wheat board china nation cereal import corpor valu transact estim;Ralph Goodale;1999
4119216;mr speaker solicitor gener spent upgrad grand cach jail medium secur bureaucrat want spend million turn jail minimum secur solicitor gener realiz make sens sake order offici stop act lunaci;Cliff Breitkreuz;1999
4119217;speaker indic colleagu medium institut becom minimum institut requir correct servic;Lawrence MacAulay;1999
4119218;mr speaker receiv letter environ state muskoday indian reserv near princ albert got grant plant tree reserv letter state fund grant non profit non govern organ environ minist approv grant reserv govern clear violat department guidelin;Derrek Konrad;1999
4119219;mr speaker behalf minist environ assur take represent account examin grant add understand offici depart environ grant conform respect law;David Anderson;1999
4119220;mr speaker last fall minist agricultur admit full blown incom crisi farm conced manitoba saskatchewan yesterday parliamentari secretari aida statist avail p e ontario would pleas inform hous today number applic depart receiv process manitoba saskatchewan;Dick Proctor;1999
4119221;mr speaker unabl give statist applic come manitoba saskatchewan point meantim provinc set repay loan program take care spring crop expens understood saskatchewan manitoba provinci disast program piggyback like alberta p e b c may take littl longer provinc come applic form money carri;Joe McGuire;1999
4119222;mr speaker problem aida program accord farmer spoken govern manag get emphasi duh aid fact feder agricultur describ applic form booklet elabor charg aida save money save farmer parliamentari secretari respond cfa nixon earl grey saskatchewan want aida redesign order make access peopl suppos help;Dick Proctor;1999
4119223;mr speaker govern interest save money would aida program minist offer meet peopl saskatchewan discuss problem date accept minist request propos offer meet talk situat would go press go account vent view minist stand readi meet produc saskatchewan time readi;Joe McGuire;1999
4119224;mr speaker minist health deep cut chst transfer past year seriou consequ canadian particular patient lost faith health care system cut felt deliv health care servic nurs compens work condit deterior last year nurs strike saskatchewan legisl work newfoundland minist acknowledg real sourc job action feder health transfer cut provinc;Charlie Power;1999
4119225;mr speaker govern proud first thing dig countri deep hole put progress conserv parti ruinou year offic reinvest import social program health care system week ad transfer provinc next year health servic could improv integr made access must part initi favour nurs creat nurs fund research measur help put nurs import place must occupi health care system;Allan Rock;1999
4119226;mr speaker let remind minist least year govern decent health care system today everyon countri know nurs underpaid overwork understaf minist acknowledg minist financ recent call health care budget signific crisi health care system mani health care budget need get level fund minist health took offic;Charlie Power;1999
4119227;mr speaker addit largest singl invest govern made increas transfer provinc could meet respons deliv health care servic announc budget spend feder govern health research establish canadian institut health research doubl invest health research next year intervent promot health prevent diseas earli intervent children initi aborigin health like home care reserv signal sign govern commit health care system qualiti futur;Allan Rock;1999
4119228;mr speaker defenc committe comment qualiti life report need help injur retir canadian forc personnel could parliamentari secretari minist tell hous new initi assist injur retir canadian forc member;David Pratt;1999
4119229;mr speaker initi proud centr care injur minist nation defenc minist veteran affair cut ribbon centr coupl day ago centr provid accur inform member famili concern pension pension entitl assist applic help advanc claim question bureaucraci depart centr ensur one neglect fall crack;Robert Bertrand;1999
4119230;mr speaker govern studi releas last month say young peopl among hardest hit unemploy insur reform exampl student work part time earn year lot money pay ei premium chanc receiv benefit full time student sinc student effect coverag govern forc pay insur premium;Maurice Vellacott;1999
4119231;mr speaker everybodi pay ei premium way system base move system base week work hour work assist worker cover system work worker cover;Pierre Pettigrew;1999
4119232;oh;Some hon. members;1999
4119233;interest answer first time year reform parti ask ei system bother listen answer;Pierre Pettigrew;1999
4119234;mr speaker yesterday minist nation defenc contradict prime minist request sent addit plane kosovo prime minist said addit plane request wherea minist nation defenc said specif number given unexplain contradict show state govern disorgan busi deputi prime minist could hour answer number cf nato ask govern provid;Paul Mercier;1999
4119235;mr speaker nato ask addit plane request studi govern respond;Robert Bertrand;1999
4119236;mr speaker hold hand job post seem like great job feder public servic space agenc year problem head appli say person resid within kilometr radiu ottawa son daughter winnipeg qualifi want take posit kid halifax vancouv edmonton matter live countri qualifi job govern commit stop unfair hire practic give canadian equal opportun good public servic job like one;Pat Martin;1999
4119237;speaker know govern accept applic wherev live coast coast coast specif item take advis look;Tony Ianno;1999
4119238;mr speaker coast guard budget cut sinc merg depart fisheri ocean order cut cost reneg respons boater safeti thousand fish boat pleasur craft water mani without modern electron danger dfo budget cut buoy channel marker lighthous navig aid minist ensur safeti fisher recreat boater;Gerald Keddy;1999
4119239;mr speaker awar surpris new regul respect recreat boat safeti receiv wide coverag go long way deal problem death per year recreat boat area coast guard compromis safeti absolut maximum safeti search rescu area budget limit could money within budget excel job want pay attent;David Anderson;1999
4119240;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Reg Alcock;1999
4119241;madam speaker honour present offici languag report stand committe industri accord order refer tuesday octob committe consid bill c act amend competit act protect purchas product integr supplier compet retail agre thursday april report follow amend delet claus titl bill;Ian Murray;1999
4119242;speaker consequ death separ divorc grandpar cannot access grandchildren provinc quebec alberta provis guarante grandpar access grandchildren petition would like see hous common support privat initi bill c right exist provinc;Mac Harb;1999
4119243;madam speaker give great pleasur present petit behalf peopl dauphin swan river first petit petition pray parliament enact legisl bill c defin statut marriag enter singl male singl femal;Inky Mark;1999
4119244;madam speaker next petit due young offend legisl petition pray hous common support chang young offend act;Inky Mark;1999
4119245;madam speaker next petit deal port churchil petition request parliament advis canadian wheat board deliv grain shipment port churchil offer advantag cost produc requir convey guarante seamless car interchang cn cp hudson bay railway short line;Inky Mark;1999
4119246;madam speaker petit deal gun control bill petition request parliament repeal bill c redirect hundr million tax dollar wast licens respons firearm owner proactiv program put polic street crime prevent program suicid prevent centr women crisi centr anti smuggl campaign resourc fight organ crime street gang;Inky Mark;1999
4119247;last petit madam speaker good peopl dauphin swan river request parliament advis govern summon fit qualifi person select canadian citizen resid manitoba take place senat seat becom vacant;Inky Mark;1999
4119248;madam speaker pursuant stand order pleas present petit behalf number canadian includ ride mississauga south petition would like draw attent hous human right abus continu rampant around world countri indonesia kosovo acknowledg recogn champion recogn human right petition therefor call upon govern continu speak human right abus around world seek bring justic respons abus;Paul Szabo;1999
4119249;madam speaker answer question today text;Reg Alcock;1999
4119250;regard upcom influx unemploy canadian result impend closur lantic sugar saint john new brunswick govern plan assist find new job plan;John Herron;1999
4119251;lantic sugar plant schedul closur decemb sinc announc closur provinci depart labour put place adjust committe assist affect worker union manag repres committe follow type servic provid worker date assist write resum counsel assist assess labour market inform job interview role play job search techniqu session assist contact potenti employ followup repres local human resourc centr hrcc meet compani union offici sinc may issu design hrcc employe meet union offici answer question worker relat employ insur ei benefit hrcc offer hold inform session lantic sugar employe conjunct union manag discuss ei sever packag first session schedul march subsequ session march session took place employ premis involv employe per session special arrang made assist affect worker appli ei benefit date layoff approach addit adjust committe work compani saint john area may consid applic lantic sugar employe could result hire affect worker hrcc staff partnership adjust committe avail provid inform assist employe encourag take advantag servic provid adjust committe hrcc assist conduct new labour market develop agreement lmda govern provid provinc new brunswick next year help peopl get work;Pierre Pettigrew;1999
4119252;respect parliamentari precinct director depart public work govern servic mani public servant employ director b mani staff departur sinc june;Gilles Bernier;1999
4119253;core group public work govern servic pwgsc employe assign parliamentari precinct director manag administr peopl report director gener parliamentari precinct core group respons plan manag depart real properti relat work parliament hill major real properti work parliament hill fall stream project manag includ plan deliv major project day day manag build includ oper build respond user requir pwgsc employe expertis project day day manag assign parliamentari precinct personnel pool known centr expertis assign short long durat depend natur work upon complet assign employe return centr expertis reassign present full time equival posit work project manag stream day day manag build stream employe come broad rang profession technic backround includ architect engin project manag plumber carpent administr other parliamentari precinct compris centr west east block librari parliament wellington victoria la promenad justic confeder build b departur personnel sinc june reason departur includ transfer new job reassign retir execut interchang;Alfonso Gagliano;1999
4119254;madam speaker question stand;Reg Alcock;1999
4119255;agre;The Acting Speaker (Ms. Thibeault);1999
4119257;madam speaker rise point order believ would find consent follow motion want assur hous discuss among parti move later expiri govern order today question necessari dispos motion third read bill c shall deem put record divis deem request defer tuesday april expiri time provid govern order;Bob Kilger;1999
4119261;madam speaker oral period read preambl un agreement fisheri repeat import talk agreement sinc bill c seek implement would like go number point mention preambl exampl preambl refer call effect enforc flag state port state coastal state conserv manag measur adopt stock member listen peopl watch televis realiz paragraph tie major link flag state port state land fish occur coastal state water fish caught import point mention countri ratifi agreement consciou need avoid advers impact marin environ minim risk irrevers effect fish oper point countri agre rule law must establish achiev goal littl see mean establish rule law make sure irrevers effect preambl recogn need specif assist includ financi scientif technolog assist develop state import state sign agreement agre help coastal countri state larg bodi water mean manag know cost share cours clear agreement signatori give year come solut appar stage final think import point preambl convinc agreement implement relev provis convent would best serv purpos contribut mainten intern peac secur come wonder idea must share countri put write everyon agre observ get interest relat bill c tri make unfa subject canadian law take articl sub region region cooper enforc paragraph paragraph unfa provid follow board inspect clear ground believ vessel engag activ contrari conserv manag measur refer paragraph inspect state shall appropri secur evid shall notifi flag state alleg violat time frame paragraph articl provid flag state shall respond notif refer paragraph within work day long weekend involv could longer could day receipt period may prescrib procedur establish accord paragraph spirit letter un fisheri agreement bill c provid follow chang subsect addit power refer subsect protect offic may consent particip state exercis power refer section offic deem receiv consent state state respond within period prescrib regul b respond investig alleg contravent see time frame bill set regul therefor conclud governor council cabinet establish regulatori measur cabinet follow spirit letter describ un agreement fisheri would like turn seriou bill c say bloc quebecoi support un fisheri agreement establish intern law perfect ratifi agreement like must honour spirit letter respect time frame must refer canadian legisl bill say done regul governor council decid bill c bill implement agreement amend bill pass bill c allow protect offic approv solicitor gener minist fisheri seiz bring offend vessel nearest port occur canadian water seizur effect immedi canadian legisl make refer work day concern lie minist fisheri repeat thing told fao countri march meet recommend unit nation fisheri agreement ratifi includ entireti nation legisl world wide would want put word minist mouth true would like point seem contradictori could mislead hous claim intent bill take unfa word word canadian law would requir bill c specifi regul time limit keep unfa inform bill c time seriou shortcom stage recruit countri sign agreement forc intern law believ signatori requir number present want give good start first signatori signal send rest world claim want recommend signatur agreement entireti legisl respect spirit letter unfa opinion suffici ground vote bill c would point unfortun bloc quebecoi agreement spirit letter unfa go state report stage emphas enough tabl dozen motion top came member rememb work motion group bloc quebecoi motion fact attempt bill c incorpor greatest extent possibl spirit letter un fisheri agreement motion tri includ bill articl unfa sinc agreement govern refus canadian gener manag philosophi import principl strength principl manag plan develop fisher told want manag futur given vision gener definit fli blind second motion present design ensur bill c word way canadian court could interpret accord letter spirit unfa repeat wish sign agreement fisheri structur wors countri sign forc intern law reason canadian bring line spirit letter unfa govern refus agre motion interpret second group motion move second colleagu beauharnoi salaberri design offset extraterritori natur bill c accord spirit letter unfa mean say terminolog intern law use express zone désigné canadian law use express zone délimité would want terminolog differ use agreement countri want sign agreement though leav door open depart spirit agreement reason use express design area design agre upon appear treati world sub region organ nafo everyth design defin set bill c fact delin leav thing open interpret want put word mouth minist fisheri wish indic concern stage debat purpos implement agreement bill c maxim number signatori state tri attract peopl must inspir confid creat sceptic third group motion brought report stage concern parliament verif right refus ask new treati schedul treati hous might consult within month much month cours govern major get regul pass way get mp involv manag countri asset sinc bill fisheri agreement intern treati import govern deem hous duti vote bill allow un fisheri agreement canadian make part canadian legisl feel chang canadian member parliament ought right discuss none connect would remind member intern law canadian law canadian govern governor council cabinet word may go un sign ratifi unfa without consult hous accord canadian law go find unfortun ask agreement canadian certain part unfa deni right discuss amend hous canadian govern understand delay tactic tri convinc canadian govern look fisheri unfa someth pass hous say say hitch agreement respect spirit unfa respect case bill c go get go happen light said hand say ye pass bill c order pleas countri may becom alli hand retain c pistol enabl interven board ship bring port found wrong contradictori tri repres fisher ride talk fisher provinc includ newfoundland peopl agre spirit bill c someon found error ship board brought port reason forc one want loss life seem reform delta south richmond mention someth happen un end lose power legisl sanction vessel found taken error agreement got along line investig question take evid must within work day particip govern own boat take polic action establish sanction time period particip countri carri sentenc worst case scenario came unfortun repeat bloc support un fisheri agreement start order protect resourc enforc fine principl set preambl think must join particip countri provid level play field bit like taught bibl turn cheek sort fisheri agreement ask say turn cheek must trust signatori countri enforc law vessel contravent impress captain violat deserv sanction live problem caus point must trust intern commun diplomat channel must play game agre align canadian law spirit letter fisheri agreement easier get countri join agreement come forc state must sign countri sign forc compli achiev work signatori countri begin give teeth agreement unfa forc law intern level consider could given call today establish special enforc author peacekeep could fleet author un admir charg co ordin forc variou coastal state protect resourc order achiev want water today provid bill c must prepar take small step agre step par cours say final comment may canadian fisher end get hurt take long time explain today last time spoke bill act board fish vessel might like take estai exampl case canadian fisheri offic board ship brought port see ship opinion violat happen captain canadian patrol frigat board ship conduct investig question board patrol vessel identifi foreign ship crew noth fear sinc talk captain goe board ask countri origin catch today may see log ask see fish gear hold measur fish see whether fish small taken exampl caught turbot size hand instanc violat bill c would would read captain offend foreign right open jacket take revolv hold readi captain want co oper thing done bit unfa canadian protect offic new weapon revolv would new tool arsen would open jacket take revolv would take cell phone call depart fisheri countri say give day notic pick peopl violat canadian fisher go find hard take hard understand invit accept make predict board foreign ship row believ signatori countri go bring pressur bear say choic want honour way peopl follow rule go give fisheri agreement teeth give offic power let coastal countri catch peopl red hand law accord legal code think need done object get peopl understand spirit agreement member see bit contradictori scenario paint tri give fisheri offic tool time provis made c serv implement agreement moment weapon fisheri offic carri revolv new legisl use phone interpret regard think member hous sensit issu vote come vote bill c make effort reread un agreement fisheri paragraph articl clear refer work day look canadian law see immedi want vote favour bill c implement un agreement fisheri shoot foot law provid opposit bill c conclud mention concern colleagu beauharnoi salaberri word use exampl délimité désigné prefer english choic design use word appli intern law un fisheri agreement canadian protect offic allow board inspect clear ground believ bill suppos implement agreement use express reason ground terminolog chang say make mountain molehil today would point purpos bill implement intern treati nation live vocabulari tri get ratifi agreement chang vocabulari point speech occas step agreement bit like saint peter jesu arrest cock crow thou shalt deni thrice bill pass intern treati ratifi least place bill implement go spirit letter agreement wors go word hand tell nation world incorpor un fisheri agreement legisl step bill least time vote bill bad hope member understand said agreement un fisheri agreement cannot allow hous particular minist fisheri ocean govern member pass bill contrari unfa conclus would like rais point time devot debat bill remind hous govern could gone un sign ratifi agreement without approv event annex treati sign henceforth deni right amend would like spring govern put problem experienc gulf st lawrenc last summer govern like find go elsewher fond intern treati belong intern subregion organ call northwest atlant fisheri organ manag regim particip countri know alloc atlant rule use determin total allow catch mathemat formula appli particular cod halibut shrimp stock known advanc particip countri provid biolog inform inform fed comput total biomass figur come mathemat formula determin advanc noth anybodi say countri tabl know percentag alloc think paradis sea part manag regim appli within water method use nafo mention want take constitut right manag fisheri quebec achiev sovereignti happen though wish think come agreement neighbour new brunswick princ island nova scotia newfoundland sinc share gulf st lawrenc could nafo alloc specif share jurisdict ensur method use determin total allow catch transpar take polit issuanc fish licenc fisher everyon livelihood depend fish wish canadian legisl minist discretionari power decid get cours mean say minist ogr would like give hand suggest coastal fisheri protect act model manag system nafo would add last criterion could make thing easier talk fix quota peopl might get scare say want fix quota quebec want fix quota newfoundland quota scari word peopl say point would like borrow approach french law french law allow european parliament set rel stabil criteria particip mediterranean state mean mean fisher particip state know much fish catch stabil criteria quota job sea creat job land main problem live fish feder dead fish provinci could feder provinci govern find way provinc set stabil criteria would ensur job land come go time would step toward harmon would remind hous must downsiz provinc will downsiz lay everybodi work fisheri without know rel basi consent hous could speak afternoon weekend topic;Yvan Bernier;1999
4119263;see peopl agre hous wish keep talk unit nation fisheri agreement consent hous madam speaker;Yvan Bernier;1999
4119264;unanim consent;The Acting Speaker (Ms. Thibeault);1999
4119266;;Some hon. members;1999
4119267;point wish inform hous error english text opposit motion page today order paper corrigendum avail tabl sorri inconveni might caus member;The Acting Speaker (Ms. Thibeault);1999
4119268;madam speaker may receiv unanim consent said cow come home fish come behalf ndp caucu honour speak bill speak spokesperson caucu fisheri known great support defend fish industri preserv fish stock would like extend support reserv member committe awar amend put address specif issu highlight main point concern would like rais debat bill bill amend coastal fisheri protect act ship act implement unit nation fisheri agreement crucial agreement deal protect fish stock base sustain co oper jurisdict water suppli fish enhanc ensur canadian fish caught canadian fishermen process canadian plant major issu would like rais point content specif crucial point bill issu interpret bill new tool enforc intern conserv measur high sea allow oper outsid canadian water auspic unfa unit nation fisheri agreement awar enforc illeg unwarr activ escal intern misunderstand deal foreign nation let specif clear commun jeopard integr power safeti enforc offic bill c ship suspect fish high sea could board search flag state inform protect offic exercis addit power unfa flag state respond within day investig alleg offenc day period content defin bill articl actual unit nation fisheri agreement say time period prescrib regul report stage debat govern said would implement day period unfa regul futur date colleagu brought motion would chang day notif period hour nobodi understand day mean could mean work day colleagu brought amend hour specif time period nobodi could disput would permit canadian fisheri offic wait hour act work day amend defeat would like bring govern attent bill receiv final royal assent hope ratif clarif could take place work day mean govern definit agreement bill work day mean hour includ weekend nation holiday nation holiday recogn recogn vessel countri origin happen boat board christma eve day period begin box day new year contenti issu canadian interpret want wast time fisheri offic tri work detail high sea want wait allow action vessel fish work day period reduc day defin hour major issu rais committe process brought amend want rais govern today take advis want draw attent environment statu ecosystem talk declin fish stock canadian fisheri industri impact coastal commun economi whole fish stock declin popul demand fish increas colleagu mention silent tragedi human deterior result agent food cycl major concern pollut affect ecosystem go food cycl includ fish throughout region challeng member spoke issu look environment protect act parti spoke need look health deterior agent food cycl parti diminish pollut relat power want protect term fight pollut pollut pay principl precautionari principl principl encompass cepa debat mani member declin strengthen bill rais issu climat chang affect migratori pattern world fish stock depth school fish found major issu ecosystem environment protect pollut prevent planet climat chang let take issu heart challeng member hous provinci legisl make sure viabl futur children food suppli world nation let protect canadian water canadian law enforc offic would hate see situat forc shoot across somebodi bow get somebodi attent term legal jurisdict fish shore let look speedi passag bill c weak would like strengthen think process allow;Rick Laliberte;1999
4119269;madam speaker give pleasur rise today behalf conserv caucu support bill c;Charlie Power;1999
4119270;congratul govern;An hon. member;1999
4119271;congratul govern someth right done mani year ago taken bring bill govern previou current deserv blame earlier bill happi support fisheri critic spoken bill amend sever occas support act add conserv manag skill control fisheri resourc best case talk straddl stock insid mile limit talk cod flounder turbot tuna swordfish need protect fish livelihood depend need protect fisheri resourc tremend sourc protein whole world world starv hungri resourc manag make sure renew resourc remain renew world serv henc support bill taken way get bill approv hous common hope becom signatori agreement mani year countri becom signatori ratif need agreement intern effect may miss opportun miss side hous congratul liber govern surpris amend put bonaventur gaspé pabok sackvil musquodoboit valley eastern shore vote major govern member amend discuss fisheri committe could made act aw lot aw lot stronger amend vote amend vote member amend section would allow enforc everybodi side hous interpret act weak come enforc side principl act good cannot enforc fisheri protect offic rcmp coast guard offici design act enforc real opportun strengthen act would add conserv protect fish resourc colleagu spoke mention amend talk problem section foreign fish vessel caught canadian water cannot charg permiss home state obtain might okay deal signatori agreement signatori countri might say vessel caught someth wrong enforc offic lay charg let chip fall may happen real culprit intern overfish pirat ship countri fli flag conveni regist panama beliz someplac former speaker mention happen someon caught christma eve would fisheri offic get permiss fisheri offic coast newfoundland situat similar estai could fish captain break law use liner insid regular trawl catch small fish destroy resourc charg would offic get control vessel newfoundland water enforc offic would call feder minist fisheri would contact feder minist intern affair would tri contact somebodi place like panama get permiss lay charg grand bank newfoundland labrador happen amend said enforc offic fleet would set rule regul found canadian vessel insid canadian water break law captain could arrest ship seiz taken port legal process would set differ set law bill appli foreign vessel insid canadian limit appli vessel signatori agreement insid canadian water real shortfal bill propos amend agre side hous believ member side support amend everybodi opposit side vote hand govern deserv credit bring bill hand could made lot could protect fish stock coast newfoundland labrador part said support bill need anyth conserv protect fish resourc someth support fish resourc heard minist fisheri say first prioriti protect fish fishermen fisherwomen worker peopl depend fisheri take differ approach first respons minist fisheri peopl repres mean conserv protect fish stock done scientif basi happi support newfoundland labrador lot thing happen preserv conserv fish resourc fishermen fisherwomen plant worker trucker supplier support industri way life base upon inshor fisheri newfoundland inshor fisheri seriou risk rais committe yesterday newfoundland deleg done mani thing preserv conserv protect resourc allow part ecosystem destroy diminish effort taken case seal seriou problem said committe yesterday sometim destin repeat histori memori bad destin repeat event cod stock deplet argument enough scientif proof reduc quota fisherman newfoundland could say get harder harder make live difficult find fish fish found smaller govern newfoundland know premier politician newfoundland get feder govern reduc quota someth manag fish stock nobodi listen particular fishermen problem everybodi newfoundland politician polit parti fisherman live around coast newfoundland see great predat seal seal gone mid close eat million tonn fish per year atlant cod stock govern tri preserv tag incom support put place tri regener roe newfoundland go lost will brave enough courag take intern fund anim welfar lobbyist axe grind use anyth rais signific amount money organ read news today govern deal environment problem afraid live touch seal issu one want touch seal one want get involv seal issu western similar environment issu problem snow gees mani peopl make live snow gees atlant year seal ate tonn atlant cod would employ everyon involv atlant fisheri tonn cod tonn caplin protect resourc could creat signific amount job atlant cannot dealt govern say cannot justifi increas seal quota total allow catch scientif data effect repetit happen cod stock afraid listen fishermen afraid listen peopl see evid shorelin given day seal predat situat govern say cannot cull herd cannot anyth canadian program aim cull snow gees year doubl cull snow gees environment disast way protect snow gees eat hous home natur find way bring number say minist come conserv protect enhanc fish stock environ author done snow gees mani peopl make live newfoundland base upon fish resourc said believ amend enforc approv liber member chose accept member side hous conserv caucu support bill c noth improv behalf caucu give support bill;Charlie Power;1999
4119272;madam speaker listen progress conserv comment take conclus would recommend parti vote favour bill c mention speech believ bill contrari spirit unit nation fish agreement first would like put follow comfort exist canadian law system set bill c make possibl seiz vessel caught act slap penalti case mean agre content unit nation fisheri agreement agreement say countri act diplomat way give day fish boat caught violat reason emphasis speech need diplomaci need get mani countri possibl side get signatori minimum number requir agreement becom bind reach level signatori countri find way give teeth agreement cannot choos want sure understood would like comment nafo manag polici establish percentag applic particip countri could allow settlement disput newfoundland nova scotia newfoundland quebec remind hous nafo rule establish total allow catch transpar known everyon provid inform present canadian system offici biologist fisheri ocean one inform commun minist forc live decis would like question prefer live canadian legisl bill c would result vote bill c think allow administ thing way nafo;Yvan Bernier;1999
4119273;madam speaker question bonaventur gaspé pabok perfect uniti govern bill amend made done lot concurr fisheri committe excel amend could made bill stronger come conclus conserv caucu support bill ratifi becom intern agreement countri signatori least go suspect happen coupl year happen govern make amend bill c govern find enforc mechan work govern member come hous day great show pride patriot bring amend suggest amend suggest make bill stronger make want newfoundland concern alarm come nafo soft accept mani violat respect thing happen vessel strong want newfoundland labrador atlant ye would like stronger bill decid support bill least goe right direct;Charlie Power;1999
4119274;madam speaker mention speech total allow catch seal herd year anim cull herd total popul east coast seal would like comment thing govern minist involv ignor live atlant canadian greater travesti govern ignor conserv measur need ensur healthi seal herd burgeon seal popul surpass;Gerald Keddy;1999
4119275;madam speaker rise point order comment relev bill deal;Wayne Easter;1999
4119276;madam speaker reason support bill side hous conserv protect fish stock natur level fish stock pertin debat order;Charlie Power;1999
4119277;south shore may continu comment;The Acting Speaker (Ms. Thibeault);1999
4119278;encompass seal total fish stock realiz differ mammal fish sure thatmemb opposit want look holist pictur put ignor person valu real valu hardship caus nova scotian labradorian new brunswick quebec magdalen island newfoundland labradorian ignor real respons conserv seal herd seal herd continu overpopul overreach food resourc suffer type crippl dramat declin popul long term starvat diseas thought;Gerald Keddy;1999
4119279;madam speaker balanc ecosystem long join becam seal cod fish along coast newfoundland labrador record histori tell year suspect ten thousand year got hundr mile limit canadian control manag ph biolog ecosystem scienc kind educ scientist kind peopl master degre busi manag resourc kind guardian wildlif peopl look year system mismanag control problem mismanag mani seal fish go lose seen year devast atlant newfoundland migrat peopl last year lot town like trepassey use peopl peopl lose young peopl lose brain lot fisheri resourc mismanag problem face minist fisheri ocean govern squar face day seal eat tonn food year result cod stock come invest govern allow resourc come go wast say balanc govern enough scientif data enough evid fisher peopl live coast time someth seal herd unless done say seal eat hous home mass depopul seal natur reason everybodi serv respect cod fish seal peopl newfoundland labrador;Charlie Power;1999
4119280;madam speaker appreci debat know minut get long dissert interest debat subject heart atlant canadian quebec involv difficult busi manag fish stock think polit issu think much disagr remind friend colleagu st john west manag fish stock easi issu recal year nose tail bank mani member conserv govern time agre need take action polit fact minist day mr john crosbi said much televis govern take action asid comment manag fish stock difficult issu case seal understand say think go someth address issu someth go know complex issu;Fred Mifflin;1999
4119281;madam speaker thank minist comment know activ tri manag complic resourc ocean care case seal issu becom polit present minist fisheri ocean said provinci minist fisheri quebec citi day reason cannot increas seal cull seal quota year intern trade ramif begin politician manag resourc base public relat polit happen agre 1980 govern minist go seal go repeat problem may repeat histori repeat current event;Charlie Power;1999
