basepk;speechtext;speakername;year
2629505;could ship grain churchil lower cost take termin newfoundland export would avoid bottleneck experi present lake head suggest cours would enabl sell wheat lower price world market farmer would better chanc make profit suggest mani come western newspap articl deal premier thatcher statement read premier invit prime minist trudeau examin western freight rate structur attent given quebec mr thatcher said attitud taken canadian pacif canadian nation railway make wonder cpr cnr compani domin eastern impervi interest west known fact cpr hold miner right hundr thousand acr saskatchewan land consider given end free ride field although agre liber agre premier statement western viewpoint consid like deal greater length time permit like put record editori appear winnipeg free press novemb outlin western posit matter entitl cpr oblig shown relationship cpr cnr believ cpr variou occas use cnr order better posit decemb common provis money cnr air relat abandon rail line obtain increas freight rate amus western listen eastern member talk problem creat cnr mani eastern constitu year west face problem know trick cpr indulg downgrad passeng servic freight servic area commun constitu cpr took telephon railroad station peopl could telephon freight would arriv railway want abandon servic thing like goe transport commiss say need servic commiss swallow stori examin public interest field transport socialist believ peopl prepar pay deficit necessari satisfi public interest field transport import postal servic essenti must maintain cost money dot p articl read mani case grant discontinu servic unprofit branch line doubt whether unprofit mr speaker requir continu servic financi loss recompens subsidi subsidi tie loss suffer servic maintain necessari public servic thing abandon unprofit branch line thing give passeng servic across nation cpr must know request grant number reason includ canadian nation railway statement mr speaker train passeng servic area satisfactori way get peopl place true buse airlin truck compani taken much busi railway recent year mr speaker paint true pictur oper bu truck line line profit purchas railway compani think western see cp truck truck firm area cpr know cheaper transport short distanc manner airlin set much cheaper transport peopl air rail edmonton centr mr paproski said last night railway compani share bu compani bound win member parliament forget must see public interest serv think pass bill without explan continu quot none area rail passeng servic remain import servic transcontinent servic cpr claim lost last year train montreal toronto vancouv case point edmonton centr point yesterday anyon read statement cpr made effort get reserv train press believ statement mani occas first attempt abandon passeng servic canadian transcontinent train unabl make definit commit time arriv certain destin sure could get reserv hour depart sure reserv train someth wrong lack servic deliber revis reserv system need comput could use railway say lose money low freight rate arriv conclus good figur subterfug railway lead suggest put abandon passeng servic continu quot none area rail passeng servic remain import servic transcontinent servic cpr claim lost last year train montreal toronto vancouv case point train least summer patron anyon travel agre provid servic major citi town servic mani case aircraft buse mani peopl find long bu trip exhaust mani peopl enlighten day age reluct fli larg group categori mr speaker strong reason continu transcontinent train servic decemb common agre mr speaker think situat western sum last paragraph factor consid histor act pass canadian parliament canadian pacif compani given substanti concess return build line west coast includ subsidi total cash larger sum day well know grant acr land concess cpr expand area remov rail servic hotel mine smelt airlin profit return concess cpr agre build railway oper mean cpr cannot expect duck commit aspect unprofit may case subsidi unprofit servic matter transport commiss wisdom railway oblig countri carri servic return concess given cannot withdrawn fair without taken suggest mr speaker propos made timiskam mr peter take debt book cnr done done case expo repres cnr appear committe parliament explain whether abl make profit must creat deficit rate charg think member would better posit decid whether rate high low profit great respons cut freight passeng rate peopl afford travel manner way situat develop mr speaker daresay peopl western abl travel air get cheap bu ticket sit night train must travel point;John (Jack) McIntosh;1969
2629506;mr speaker ordinari circumst would routin bill accord titl ask hous provid certain capit expenditur canadian nation railway air colleagu swift current mapl creek mr mcintosh other point titl bill mislead provid debat provis money cnr air hous author minist financ mr benson make loan canadian nation railway air meet oblig fall due word make loan crown corpor meet potenti oper deficit basi find particip debat bill stand name minist financ would repli matter rais minist financ transport matter reason member side hous interest matter transport led debat hous number year mr speaker wheel seem gone around whole revolut recal year cnr seriou troubl passeng servic result discuss late presid donald gordon admit troubl lousi job passeng servic dot p hand canadian pacif seem good job welcom peopl aboard train present date must say revers appli know led manag canadian nation take look stand regard passeng servic accomplish verit miracl number peopl carri contempl moral personnel connect passeng servic year employe cn proud work compani chang brought railway passeng servic number measur complet revers attitud part compani personnel proud work cn pleasur travel cnr result chang appar edmonton summer saw huge train passeng car doubl section normal run baggag men play pinochl keep occupi know put time call upon put great deal overtim tc keep demand glad knew busi succeed common provis money cnr air shown oper report cnr passeng servic made profit make real progress transport passeng mr speaker part transport pictur cn cpr devot carriag passeng good transport busi plane highway vehicl canadian pacif ship busi transport fail see railroad claim get particular aspect servic respons provid transport facil countri situat peculiar individu servic may reason argument understand attitud canadian pacif prepar tell think wrong told donald gordon thought year peopl told mr gordon knew tell took lot convinc somebodi told convinc went good job manag today find disconcert compani would hope fall old attitud though recogn transport legisl pass govern invit attitud recogn passeng servic pay act say railroad compani make represent transport commiss commiss find evid servic servic ought maintain though loss railroad becom entitl subsidi per cent loss would say railway would chump avail call blueprint formula see propos commiss say meantim railroad canadian nation ac ion concern edmonton creat moral problem among employe know whether great gap montreal head offic compani employe field somebodi miss signal perceiv reaction among hundr hundr cn railroad employe citi edmonton remov train way passeng train mean disloc men year servic debat decemb less year servic face complet lay year servic avail dubiou privileg bump exist among railroad employe work divis dubiou privileg want question regard train canadian nation count cost oper train take consider revenu piggyback servic essenti part train carriag mail heard postmast gener go busi good mail servic bad train cut winter go could transport second class mail newspap magazin parcel short distanc central truck send mail atlant provinc prairi matter might hook dog team start poni express servic deterior ordinari public take neck say sinc bill author make loan cover oper deficit incur nation railway right pertin question servic provid madawaska victoria mr corbin made bitter attack cnr heard hous year think justifi speak behalf region constitu reason support motion temiskam mr peter urg member support bill could reject railway could come proper propos thing appli air someth say wait see whether govern member critic oper nation railway go support amend paper tiger dot p let refer air ask minist industri trade commerc mr pepin day mr speaker see fit allow answer put late show debat like elabor decemb common matter time result strike nickel industri countri disastr shortag canadian nickel creat world market may employe insist privileg strike may rue day start strike market affect sourc nickel sought facil develop compani involv falconbridg compani took unusu step preserv intern market use air freight norway ultim refin facil exist european market ship suffici ore concentr use boe might use event air freighter capac use told freight bill falconbridg amount got contract regard klm obtain contract dutch air line;Marcel Joseph Aimé Lambert;1969
2629507;shame shame;Some hon. Members:;1969
2629508;give full credit klm awak spot sharpen pencil power like know canadian carrier sit well known what canadian carrier aircraft requir may valid reason compet like hear ask give minist financ author make loan meet oper potenti oper deficit air inform falconbridg circul canadian carrier express interest may reason carrier freighter avail could leas seem come answer could leas aircraft know last summer strike air cpr abl leas aircraft airlin across border mani canadian airlin good charter servic summer time make profit winter month leas aircraft unit state airlin use charter servic see fit happen aircraft winter month canadian carrier felt worth carri canadian good canadian point canadian market wrong pencil could figur debat provis money cnr air negoti leas aircraft carri commod given return per cent would made profit might advantag canadian carrier carri commod would flown canadian flag carri canadian good intern market wide awak intern compani fli aircraft pick canadian good deliv canadian refin facil serv canadian market fact rais mani question must answer may legitim reason lack initi answer canadian carrier quot rate higher rate quot klm could meet rate quot like know canadian carrier happen air want know colleagu swift current mapl creek mr mcintosh drawn attent hous mislead discrep definit omiss titl bill sure per cent member hous consid bill c thought bill author certain capit expenditur part canadian nation railway air measur goe beyond loss crown corpor cannot make oper profit vote money crown corpor form direct grant way pick fund oblig unsatisfactori explan lack inform regard intend urg colleagu support amend propos timiskam mr peter invit member opposit spoken support bill give concret evid paper tiger meant said cnr concern applic respect train suggest withdraw applic make better present public give better explan employe commun edmonton saskatoon winnipeg commun depend servic common provis money cnr air train tell reason behind propos know senior cnr offici edmonton reason men may good case good case kept cover file folder case job regard public relat much part commun edmonton saskatoon winnipeg point winnipeg pacif coast affect decis instanc peopl work cnr live citi edmonton part citi edmonton dot p invit hous support amend give bill stand month hoist;Marcel Joseph Aimé Lambert;1969
2629512;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east mr winch harbour report leas pier privat oper halifax east hant mr mccleav nation secur accept possibl committe recommend royal commiss subvers kootenay west mr hard pesticid ddt plant collect dispos surplu clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Albert Béchard;1969
2629513;mr speaker believ gener agreement proceed notic motion name yorkton melvil mr nystrom stand first item order paper;Yves Forest;1969
2629514;agre proceed explain parliamentari secretari;Albert Béchard;1969
2629518;order hous issu copi messag sent prime minist gener gowon report hansard juli page said mr speaker novemb year notic motion decemb name transfer debat afternoon shall opportun debat issu minut begin number reason put notic motion order paper comment made hous juli year could read get matter proper context page hansard juli seri question direct secretari state extern affair mr sharp number member includ think fundi royal mr fairweath leader opposit mr stanfield secretari state extern affair mr sharp follow mr speaker like minist whether canadian govern protest nigerian govern fact red cross expel nigerian relief activ area secretari state extern affair repli mr speaker said friday prime minist sent special messag gener gowon follow previou contact govern juli put motion order paper tri get copi messag sent gener gowon prime minist mr trudeau cours hous recess get answer hous reconven octob resubmit notic product paper novemb repli came parliamentari secretari novemb like read repli report page hansard dot p mr speaker commun head govern confidenti content made public case action cannot taken circumst would withdraw motion motion withdrawn transfer debat cannot outlin case minut event wish take time hous hous govern must awar posit nigeria biafra appar interest made public commun prime minist head nigerian govern notwithstand statement parliamentari secretari prime minist mr walker commun motion paper sort head govern confidenti cannot made public sinc parliamentari secretari said inform could given hope tell repli consult nigerian govern ask will inform made public hope tell ask canadian peopl right know said prime minist nigerian govern red cross expel countri say canadian interest right know prime minist say suspect govern said difficulti creat war excus want keep inform seem want allevi suffer tragic part world cannot excus govern attitud must put much pressur possibl govern shall resum seat hope hear satisfactori explan parliamentari secretari prime minist;Lorne Edmund Nystrom;1969
2629519;mr speaker last parliamentari secretari prime minist mr walker said messag exchang head govern confidenti made public point action could taken need remind member hous intens interest canadian govern taken problem pose nigerian civil conflict prime minist mr trudeau describ statement last week secretari state extern affair mr sharp inform hous juli messag prime minist gener gowon remind nigerian head state deep continu concern canadian peopl innoc suffer result conflict express hope mean might found would permit continu humanitarian relief effort direct toward civilian part nigeria canadian govern abl speak govern nigeria mani aspect conflict govern intent continu exchang taken mani form correspond divis prime minist gener gowon would abl safeguard confid underli relat commun confidenti natur made public view wonder would consent withdraw motion consent hous;Yves Forest;1969
2629520;;Stanley Howard Knowles;1969
2629521;hous readi hous divid motion mr ny trom negativ follow divis yea messr alexand maclnni mr baldwin maclean barnett macra bell mccleav benjamin mccutcheon bigg mcgrath burton mcintosh cadieu meadow lake mckinley crous mazankowski danforth moor diefenbak muir cape breton dinsdal sydney dionn muir lisgar downey nesbitt dumont nowlan nystrom forrestal orlikow fortin paproski gilbert peddl godin peter hard ricard horner ritchi howard skeena rondeau howe rose knowl winnipeg saltsman north centr schumach knowl norfolk simpson haldimand skoberg lambert edmonton southam west stanfield latulipp tetrault lewi thomson battleford lundrigan kindersley macewan valad maclnni cape breton winch east richmond nay messr chretien anderson clermont andra cobb badanai comtoi basford corbin bechard cote richelieu benson cote longueuil blair crossman blouin cullen breau cyr buchanan deachman caccia deakon chappel forest dougla assiniboia druri mongrain dube morison munro forest noel forget connel osier gervai otto gillespi ouellet given pelleti good penner gray pepin groo pilon guay portel st bonifac pringl guay levi prud homm guilbault reid hogarth robert honey rochon hopkin rock howard okanagan roy timmin boundari roy laval hymmen ryan isabel serr jerom smerchanski kaplan smith saint jean lachanc stafford lang saskatoon stanburi humboldt stewart cochran langloi stewart okanagan laniel kootenay leblanc laurier st pierr lefebvr sullivan legault thoma lessard lasal trudeau lessard trudel lac saint jean turner london east loisel wahn macguigan walker mackasey watson mcllraith weatherhead mcnulti whelan mahoney whicher marceau white marchand langeli dot p;Albert Béchard;1969
2629522;declar motion lost;Lucien Lamoureux;1969
2629523;mr speaker hous would prefer call clock;Stanley Howard Knowles;1969
2629525;;Some hon. Members:;1969
2629526;order pleas agreement call clock;Lucien Lamoureux;1969
2629527;mr speaker made request thought agreement;Stanley Howard Knowles;1969
2629528;agreement;Edgar John Benson;1969
2629530;order pleas understand chang heart agreement p hous took recess decemb;Lucien Lamoureux;1969
2629534;order today st john east mr mcgrath rais point order regard posit notic paper propos notic motion file wednesday last perus remark made gentleman st john east contribut peac river mr baldwin understand issu would seem st john east contend propos motion rais privileg list motion could consid tomorrow today comment st john suggest procedur follow consider question privileg procedur could use member govern member hous obviou cours time hous set consider govern busi point rule stand order enact hous provid divis time govern privat member within compet chair suggest endeavour realloc time privat member mean decis chair suggest govern could avail prioriti privileg consid govern busi limit time dispos preced could found regard except motion propos privat member debat transfer consid govern order virtu oper stand order rate seem posit notic paper propos motion essenc time busi hous rais st john east prima faci privileg suggest could transfer consid motion yesterday could proceed today notwithstand posit notic paper page bourinot fourth edit state question privileg preced matter appear among notic motion chair must decid whether certain proposit set forth propos motion constitut prima faci privileg light practic chair must cours make decis evid hand present instanc notic motion file st john east may moment examin member propos set forth motion begin propos referr gener specif proposit stand committe privileg elect would stand committe determin gener proposit whether privileg stand committe hous call meet member committe purpos elect chairman vice chairman member agre mean new understood mani year power rest individu stand committe seem committe receiv order refer hous regard like refer member hansard page dealt speaker said govern leader hous follow medicin hat care state made studi declar doubt custom committe set suggest govern whip conveni ad comment accord conclus memorandum leav suggest procedur defin stand order might matter could studi committe procedur practic today would appear prima faci breach privileg decemb busi hous decis chair difficult understand new privileg way creat sinc enact stand order creat new procedur consider prima faci privileg true conclus test give prioriti motion privileg prima faci case establish suggest open call attent list posit motion order paper st john today regard point order taken within right suggest hous way proceed notic appear appear order paper left rais matter point order consider chair first specif propos state motion follow whether breach privileg st john east failur effort decemb call meet stand committe region develop stand order dot p opinion chair must follow open stand committe call organiz meet committe breach privileg st john east failur effort call meet stand committe proposit b committe privileg elect would ask consid whether breach privileg member hous neglect may charg duti call meet stand committe region develop accord provis stand order duti call meet committe possibl commenc session consider appli part motion suggest relev part b proposit find privileg hous prima faci involv motion make procedur decis effect prevent discuss hous matter issu effect refus preced discuss prevent member refer decis mr speaker michen report journal hous common june page observ mr speaker michen decis analag circumst rule privat motion prima faci privileg must place head privat member notic motion decis notic motion file st john east accord preced refer preced remain order paper head privat member notic motion;Lucien Lamoureux;1969
2629538;mr speaker good physic shape come newfoundland accustom harsh climat ottawa come flu;Ambrose Hubert Peddle;1969
2629539;seem affect sens humour;J. Michael Forrestall;1969
2629540;like make remark bill deal financ cnr air wish delay passag long would hate respons govern invok anti debat muzzl law hold readi opportun tri confess time last year heard read cnr newspap radio televis could help blood pressur rise last year time stood chamber discuss similar measur financ cnr air hous rememb newfoundland member fight retent cnr passeng servic provinc time tri point bu servic provid cnr would adequ need half newfoundland describ thought buse would like time know much servic sinc manag obtain first hand inform coupl week ago took trip mile buse specif purpos discov like first thing impress passeng cnr buse newfoundland fanci name expedo road cruiser super buse cnr tri convinc peopl newfoundand aboard train say throughout hour rode buse week song play loudspeak system tear jerk rendit kitti well engin child johnni cash hear train come play ad nauseam believ wreck old volum turn full blast throughout mile heard song sure reason cnr tri convinc peopl newfoundland board train substanti impress perenni coke bottl present train lurch forth aisl use purpos bullet knew serv real purpos stimul stimul allow bu empti coke bottl empti gestur tri make peopl newfoundland believ train thing strike bu passeng happen bu pull intern airport termin multimillion dollar termin gander day spent hour termin wait flight air flight day numer buse stop buse taken intern air termin gander expens bu termin ludicr hear announc arriv expedo gate cn road provis money cnr air cruiser arriv gate passeng told assembl pre board tri point inappropri situat go mile road find huddl newfoundland corner freez death wait bu situat goe sublim ridicul hard believ laugh mr speaker funni get holiday inn clarenvil hear magnanim voic driver loudspeak say minut eat passeng bu except ride serv first serv last passeng serv last figur minut eat chees sandwich french fri board bu went way bu driver turn kitti engin child went road next thing knew bit stupor;Ambrose Hubert Peddle;1969
2629541;mr speaker may content peopl newfoundland deni opportun use excel airport gander facil meet bu dot p;Duncan Gordon Blair;1969
2629542;privileg mr speaker go allow make derogatori refer airport termin gander;John Howard Lundrigan;1969
2629544;main point excel railway station use point tri make let aircraft use air termin mr speaker number small incid en rout mention biggest singl indign make think cnr tri make think train run bu centr st john past hotel park railway station cost passeng sever dollar taxi hotel gander give impress buse fli announc arriv cnr superbu saw tourist put hand forehead look sky see arriv result debat saw headlin ottawa journal week cnr common provis money cnr air draw mp fire said extermin servic time last year tri point hous cnr start extermin passeng servic member got idea tri provid entertain newfi bullet bit peopl regard great joke peopl regard joke year make great speech disturb take exampl madawaska victoria mr corbin anger cnr plan reduc servic northern new brunswick anybodi refer evid put stand committe transport commun proceed last year see came champion cnr champion govern champion ctc champion jack pick ersgil run ctc question wit frame way defend everyth go member sens enough realiz trial balloon flown cnr although fact point colleagu st john east mr mcgrath tell warn mr speaker colleagu st john east foresight approach clairvoy;Ambrose Hubert Peddle;1969
2629546;said novemb record proceed transport committe mr chairman repeat great respect interest reason tri set decis speak decis abandon railway passeng servic desir may preced set danger preced stop commiss go across countri abandon servic provinc pay point concern set preced want examin see good preced think much warn want mr speaker;Ambrose Hubert Peddle;1969
2629548;drawn eloqu articul member last year oppos debat decemb move depriv whole provinc railway passeng servic member eloqu articul polici hit home ride possibl abandon plan newfoundland would discard would face applic abandon everybodi disturb around hear peopl say matter cnr make profit provid servic could would recogn trial balloon cnr flew newfoundland situat face today differ first case small provinc involv peopl involv applic abandon passeng servic go watch develop connect applic mr speaker see polit expedi enter matter applic set wherea appeal similar applic newfoundland ignor expect hous outsid nois heard way mexico citi talk separat talk start quebec hear rumbl separat west atlant continu discrimin suggest may mild grumbl separat east newfoundland last one enter confeder might make littl easier get;Ambrose Hubert Peddle;1969
2629549;;Some hon. Members:;1969
2629550;circumst might better foreign countri could appli fanci foreign aid lot lend money south america africa build railway snap finger take passeng servic whole provinc countri dot p mr speaker doubt applic refer transport committe feel newfoundland situat dealt insid outsid parliament committe ctc good old friend newfoundland jack pickersgil decemb reluct use term railroad doubt make proposit hous call whole thing servic newfoundland restor start consid;Ambrose Hubert Peddle;1969
2629552;let see situat given concern consider shown hous past day past week concern evid last year might chang pictur govern go capitul polit expedi want rail passeng servic newfoundland restor take super buse minibus blunderbus put serv peopl newfoundland let servic town buchan mile nearest railway let servic springdal green bay baie vert commun along northwest coast newfoundland ride colleagu humber st georg st barb mr marshal rod dickton engle st anthoni area member know place area newfoundland mile nearest bu stop would member like get morn walk mile bu stop railroad care think run train highway parallel rail line care peopl travel hundr mile get highway might stand wait unannounc bu unlik one come gander announc hous concern passeng rail servic give unanim consent restor newfoundland turn buse loos let give peopl newfoundland littl confeder chang stop pay lip servic tell lucki canadian let show lucki unfortun concern shown year consider support colleagu side side hous thought tri provid cheap amus provis money cnr air past day hous member express opinion sinc rail passeng servic public servic pay govern allow way year pay toll bridg attitud give year trial incom pay cost bridg tear let peopl ford across use st christoph time road pay get want reason sensibl railroad servic consid light consid manner year ago railway talk remov bit piec last year test case provinc sure test case cnr said let watch reaction saw reaction hous decid would go whole hog thought parliament care thing happen post offic pay take;Ambrose Hubert Peddle;1969
2629553;happen parliament;An hon. Member:;1969
2629554;foregon conclus mr speaker know happen parliament know wast time remark invit member say sit shut man keep tri;Ambrose Hubert Peddle;1969
2629556;come assembl like realiz say taken joke nobodi seriou begin wonder believ enunci best problem peopl sent ottawa member parliament becom excit madawaska victoria anger year outrag abandon plan hit northern new brunswick question wit last year ask look map newfoundland point hospit mile along railway line want know good ambul servic would suffici popul area mr speaker man anger cnr would dare think remov rail servic town new brunswick common provis money cnr air indic attitud voic liber member stand committe contrast present attitud shall read report stand committe transport commun date februari year burnabi seymour mr perrault question dr noel murphi deliv fine thought provok brief give idea attitud toward problem follow ask would like dr murphi regard term entri confeder part newfoundland mean infer statement today year demonstr rocket power feasibl way transport peopl newfoundland around provinc commun rest peopl newfoundland insist passeng servic may outmod stone age retain dot p give member idea attitud prevail;Ambrose Hubert Peddle;1969
2629557;answer;Patrick Morgan Mahoney;1969
2629558;think dr murphi would dignifi sort garbag answer;Ambrose Hubert Peddle;1969
2629560;aros approxim deficit cnr heard look give newfoundland give give mr speaker gave noth made deal way deal want newfoundland want join agreement enter effect whether like stuck deal cnr must treat way treat part although mani way look like look compos ten provinc forget territori moment ten provinc repres room hous kind stupid suggest anyon own hous ten room would let roof room leak without someth enter accept speak taxpay contrari popular opinion peopl newfoundland pay tax come debat decemb ottawa see nice trap citi nice build feel proud contribut part countri likewis expect peopl come newfoundland ontario quebec british columbia saskatchewan manitoba part proud see part countri provinc part countri let forget nonsens give bird;Ambrose Hubert Peddle;1969
2629562;may return subject buse april year report page hansard direct act minist transport minist suppli servic mr richardson recal bit mix minist ask whether would investig report seriou accid april bu passeng board plung embank near comer brook think whole side bu torn bu complet loss passeng go hospit accid happen inaugur bu servic ask say april minist said accid investig would pleas report month may report page hansard ask minist transport mr jamieson would look matter receiv answer said would pleas look may bold say pleas get answer month sinc origin ask forgiv minist littl touchi tender subject want answer think nation interest think say mr speaker know much time left;Ambrose Hubert Peddle;1969
2629563;much;An hon. Member:;1969
2629564;member govern side press sit thank bad cold tonight resum seat decemb common;Ambrose Hubert Peddle;1969
2629565;mr speaker think would fail duti take advantag discuss bill c submit certain request behalf constitu situat concern govern compli wish member would cost million dollar grievanc cost anyth anybodi certain solut go suggest appli shall resum discuss regard cnr air like deal rumour air discontinu stop troi rivier main citi constitu fine air strip termin morn plane come quebec stop troi rivier fli montreal ottawa even air plane fli opposit direct p servic conveni last day member area learn use mean transport train schedul disrupt imposs reach ottawa time without start day reason alleg discontinu servic profit passeng averag use day connect like make represent canadian transport commiss shall much confid opposit member think give adversari open say constant object offici canadian transport commiss say constitu annoy miss opportun servic profit troi rivier compani make public whatsoev opportun sever occas note peopl area popul inhabit go exampl western florida europ driven montreal catch plane told plane leav troi rivier morn use answer awar debat provis money cnr air discontinu servic air launch intens public campaign order inform greatest possibl number travel area servic fact interest fli think air would surpris find number potenti passeng troi rivier would least like air servic discontinu replac let give compani use smaller plane necessari permit serv troi rivier area know compani would interest provid servic sherbrook troi rivier lac saint jean area quebec citi montreal think import peopl region number depriv servic provid air passeng servic provid air meteorolog servic discontinu airport meteorolog servic conveni busi concern air club troi rivier area prosper dynam activ urg behalf municip constitu name sever associ express wish bring grievanc attent concern air servic troi rivier cancel extens public campaign launch longdist travel may awar airplan leav troi rivier return around p sever passeng may recruit servic least discontinu one substitut go say someth seem involv age aviat consid progress achiev would retrograd abolish citi main centr region servic greatest import contractor businessmen travel long distanc great speed urg servic maintain opportun rais matter hope luck canadian transport commiss request common provis money cnr air rail servic troi rivier area maintain oper addit train expo given sort reason satisfact limit get citi repres main centr area mention made possibl abandon servic deal subject would order would want air transport servic discontinu hope minist transport mr jamieson consid request citizen ride see fit argu case canadian transport commiss consid applic made air cancel air servic troi rivier;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2629566;mr speaker obviou listen member parti debat bill permit vote form free vote canadian nation railway air would look financ would get approv hous;David Orlikow;1969
2629568;river mr mongrain last number liber critic cnr air member opposit parti;David Orlikow;1969
2629569;privileg mr speaker want hurt feel opposit said river constitu exist;Joseph-Alfred Mongrain;1969
2629570;apolog want citi call troi rivier entitl opportun grow part countri english french spoken admit failur part abl speak french would like tri understand problem quebec occas spoken way brought commend least peopl quebec chang rule send estim depart transport committe bill debat decemb opportun member discuss hous problem transport form countri larg largest world popul transport import peopl peopl countri sinc came hous common mani debat problem transport sever year ago transport committe met mani month work draft new bill passag hope would begin sort problem transport give co ordin system transport air rail bu truck ferri boat would use effici way provid countri kind modern transport system requir dot p propos new regulatori bodi set canadian transport commiss rememb former colleagu selkirk premier manitoba sat committe committe met month made extens chang origin draft bill came hous amend incorpor amend propos made provinc manitoba saskatchewan alberta wheat pool farmer union interest organ accept govern pass bill mr speaker got new transport commiss new transport czar former top civil servant cabinet minist mr jack pickersgil appoint chairman salari year seem thing chang legisl pass thing parliament peopl end countri face problem say grand fall white bay labrador mr peddl made effect present behalf provinc look record session come see group first rais transport rememb canadian pacif railway dispens dominion transcontinent second main train predict hous would cpr would come ask decemb permiss dispens canadian brightest jewel crown proud pooh pooh laugh said would happen time year great deal respect job offici staff cnr done cnr largest transport organ world move freight move mani passeng embark upon aggress program induc passeng return railway succeed larg extent think peopl good job difficult circumst difficulti year expect carri public told cnr oper loss mr speaker anyon understand anyth histori cnr realiz true cnr oper loss anyon familiar fact know cnr shown profit oper except year reason cnr account show loss year origin compani form organ compani includ grand northern grand trunk think grand trunk northern go bankrupt unabl continu oper stock worth cent dollar govern take form cnr float bond paid sharehold cent dollar pay interest bond float time reason cnr show loss year though cnr done excel job disappoint year year recent time band robber baron run canadian pacif appli transport commiss permiss abandon substanti part passeng line line winnipeg churchil vital import larg part manitoba come propos abandon cpr group peopl gall director cpr compani receiv charter build transcontinent railway compani agre follow compani shall maintain work run canadian provis money cnr air pacif railway submit compani agenc crown permiss abandon transcontinent run dispens passeng line except commut line around montreal fact violat basic contract made peopl suggest member pay attent word minist energi mine resourc mr green sever year minist agricultur time cpr make similar applic speech made winnipeg januari quot winnipeg free press follow sympathi cph attitud make dollar abandon rail line rent box car unit state privat corpor like said public duti stop stop minist made import truer speech occas wish put record owner cpr given time made contract refer decemb latest date figur cpr receiv peopl grant total acr land feder provinci municip govern broken follow monetari aid feder cash subsidi expenditur feder govern line turn compani provinci aid municip aid grand total come way land grant compani receiv acr feder govern acr provinci govern land includ import valuabl land countri come tremend corpor cominco thrive enterpris trail cominco compani abl develop pine point properti cpr own huge tract timberland abl establish profit oil natur ga compani virtu gift land govern own valuabl real estat compani believ know canadian pacif invest form resourc equiti flow origin grant peopl common provis money cnr air circumst disgrac compani dealt gall appli canadian transport commiss permiss abandon passeng servic opinion time look cpr;David Orlikow;1969
2629571;order pleas sorri interrupt understand bill intend author provis money meet certain capit expenditur cnr air would relat remark subject cnr air;James Hugh Faulkner;1969
2629572;mr speaker shall follow advic though seem imposs discuss transport without discuss form transport includ railway opinion reason deal bill today concern advanc money cnr air fail develop transport polici transport system would use form transport effici level someth must shall face bill kind year come p said cnr opinion done excel job field move freight passeng ought commend accomplish sinc sinc work forc reduc per cent number problem respect cnr must deal although great length problem occur year sinc year hope govern mway promis sympathet consider would take action settl seriou problem year disappoint refer seriou problem result increas cost live retir employe cnr inabl live kind decent level pension receiv sinc colleagu winnipeg north centr mr knowl came mani year constant frequent advoc increas pension retir employe cnr surpris sinc citi repres largest group debat decemb cnr employe countri look record figur respect treatment provid retir cnr employe must canadian citizen hang head shame accord report file answer ask colleagu retir cnr employe receiv pension less month cnr pension receiv month employe receiv month pension receiv month retir cnr employe receiv pension month result low pension cnr employe continu pile pension fund contribut govern fail provid adequ pension cnr employe time cnr use money contribut employe pension fund invest purpos financ regular oper extent money owe employe invest pension fund money increas pension reduc cost taxpay let join member hous urg govern direct cnr bring pension plan posit might begin fair retir employe enabl live kind decenc let deal briefli caus concern peopl winnipeg employe cnr would use occas within rule hous repeat justifi complaint peopl winnipeg regard treatment receiv air refer way compani move montreal facil base winnipeg larg extent accomplish noth say alter decis made certain thing happen respect cnr organ winnipeg make peopl cnr employe feel face repeat perform time respect cnr let say hous common sympathet possibl problem face quebec problem solv take work carri part countri move provinc decemb major repair facil cnr locat citi transcona suburb winnipeg area form part constitu st bonifac mr guay liber hous secretari local union member work transcona wrote sever day said matter transfer work transcona montreal complex begin look like air financi share air own cnr begin look like air may respons organ somebodi seem determin concentr feder govern own compani quebec detriment rest larg own compani pull western ceas compani affair becom polit one view secretari union hate think right let deal specif case quot letter date smaller type diesel sent east receiv larger diesel return larger diesel unservic transcona due size cnr decid warranti finish larger diesel return eastern diesel warranti sent western begin cnr schedul diesel per month major overhaul transcona per month reduc next year cnr claim go put addit motiv power shop transcona order repair new larg diesel troubl delay construct year budget cnr propos lay personnel equip depart across whole railway system transcona begin new year peopl winnipeg opinion treat valid complaint way air act hope treatment receiv cnr futur receiv air rais matter presid cnr assur intend expand facil transcona work forc maintain confirm letter charg made secretari local union letter quot situat remain dealt futur provis money cnr air dot p cnr worker transcona see work done winnipeg done montreal see employe long servic winnipeg laid presum work forc montreal increas agre consid unfair believ govern interest western believ govern place low prioriti western interest interest central want special concess western believ citizen entitl opportun consider feder govern region want see work done winnipeg move area urg offici cnr heed represent mani peopl winnipeg make sure import role play cnr winnipeg continu;David Orlikow;1969
