basepk;speechtext;speakername;year
3487974;mr speaker welcom opportun speak motion move delet claus bill connect would like say word appreci burnabi mr robinson effort member caucu appreci hard dedic work done appreci plaudit justic critic tori parti activ would seen chang brought necessari appreci work burnabi move delet claus concern definit threat secur remark differ member speak chamber mani wit appear committe definit broad loos broad loos constitut real danger civil liberti peopl oppos bill look definit see way bill open abus propos civilian secur servic basic right freedom canadian taken grant extent right subvert member secur servic royal canadian mount polic reveal look definit threat secur pay special attent definit paragraph b state foreign influenc activ within relat detriment interest clandestin decept involv threat person phrase mr speaker detriment interest vagu phrase would interest know govern mean mean exampl someon oppos sale candu nuclear reactor countri govern plan fair amount econom program sale reactor flop govern suffer would opposit sale reactor detriment interest previou work speaker clergyman unit church activ movement ten day world develop concern need peopl third world countri kind oppress face mani peopl concern express canadian council church way propos definit affect kind work within church within church brief submit canadian council church state regard section b concern vagu phrase interest legitim interest defin interest interest distinguish interest citizen could legitim conflict among citizen interest regard paragraph b exampl consid visit foreign financ minist countri church carri mission work mani year request privat meet canadian church offici discuss canadian aid trade polici wish decreas countri depend canadian export maintain increas canadian aid countri enlist assist advic canadian friend meet could constru foreign influenc given long relat govern church agenc countri canadian church may detriment interest object decreas canadian sale countri meet privat confidenti could fall within definit clandestin definit term within bill c meet might decept instanc visitor told canadian state offici wish meet church discuss construct church sponsor activ within though would understand meet law activ particip target surveil secur servic june kind concern mr speaker canadian council church kind concern held parti mani group came committe definit threat secur broad decid legitim interest go liber major hous common decid come kind definit could cabinet overzeal propos secur servic decid worthwhil note testimoni minist admit great major propos member secur servic would come secret servic rcmp peopl involv along member govern kind illeg activ took place late 1960 earli justic done canadian peopl want see action taken assur civil liberti human right take higher place court law govern prioriti might concern vagu definit bill target peac activist peopl concern central america south africa target kind intrus devic bill offer concern bill claus open wide door great govern intrus live activ ordinari canadian respect canadian organ kind check balanc legisl would like seen reason mr speaker happi support motion burnabi delet claus hope member side hous recogn wisdom say move delet claus dot moo;James Douglas Manly;1984
3487975;clock hous proceed statement member;Harold Thomas Herbert;1984
3487978;mr speaker today mark bicentenni anniversari provinc new brunswick british govern divid scotia creat separ provinc new brunswick new brunswick becam found provinc today provinc stand memori peopl contribut develop new brunswick multicultur heritag enrich nativ peopl empir loyalist acadian peopl british isl europ asia africa unit state america part world today special stamp commemor occas unveil legisl assembl new brunswick year year pictur provinc welcom fellow canadian visitor around world share hospit warm new brunswick welcom await;J. Robert Howie;1984
3487981;mr speaker would like read follow letter receiv p e women support agricultur dear sir annual meet p e women support agricultur resolut submit pass agre make view known member parliament follow subject write regard critic recent chang incom tax act deal child care expens take except chang dictat except whichev lower net incom must claim child care expens although discrimin work mother tend affect farm famili greater extent true sinc farm spous low net incom sever reason must claim child care expens deriv littl benefit deduct comparison work mother pay child care expens conclus opinion benefit deriv increas allow deduct child care expens per child offset addit support person concept act appli agricultur sector trust give matter consider take posit action regard situat mr wanda macmurdo presid provinci women support agricultur rena thompson presid charlottetown area women support agricultur support stand urg minist take posit action chang claus deal child care expens discrimin women women agricultur;Melbourne Alexander Gass;1984
3487982;agreement chair would like recogn deputi prime minist secretari state extern affair mr maceachen follow leader opposit mr mulroney spokesman new democrat parti june presenc galleri hous common;Gildas L. Molgat;1984
3487984;mr speaker pleas draw attent hous presenc galleri john turner know weekend open democrat convent mr turner support liber parti;Allan Joseph MacEachen;1984
3487985;hear hear;Some Hon. Members:;1984
3487986;mr speaker obviou side hous extend congratul loyalti candid race extend admir organ campaign conduct dedic digniti;Allan Joseph MacEachen;1984
3487988;choic endors deleg convent result usual gener action taken minist energi mine resourc mr chretien move motion unanim end deliber;Allan Joseph MacEachen;1984
3487990;may say mr turner stranger hous common year chamber establish solid reput parliamentarian deep respect tradit parliament home hous common look welcom prime minist next feder elect;Allan Joseph MacEachen;1984
3487992;mr speaker want tell side readi go moment leader give word;Allan Joseph MacEachen;1984
3487994;mr speaker behalf colleagu honour rise today convey warm congratul john turner impress victori saturday;Martin Brian Mulroney;1984
3487996;opportun person way late saturday pleas today convey posit circumst tribut success occur know colleagu lose circumst easi thought contest conduct digniti commend fine fight;Martin Brian Mulroney;1984
3487997;hear hear translat;Some Hon. Members:;1984
3487998;mr speaker wish congratul jean chretien digniti courag show throughout campaign note interest statement deputi prime minist mr maceachen suppos consist today saturday case want assur friend readi will abl deal writ tell someth extra earli morn permiss chair carpent fix seat leader opposit mr turner know go sit long time want comfort mr turner geill children extend best wish health happi futur;Martin Brian Mulroney;1984
3488000;mr speaker want join deputi prime minist mr maceachen leader offici opposit mr mulroney speak behalf leader absent afternoon caucu welcom mr turner leaderhip liber parti post prime minist distant futur;Ian Deans;1984
3488002;seen behaviour afternoon want whether sure want would like say success knowledg fell heal take time conduct magnific campaign watch great interest unusu vantag point politician adult life thought polit life find thing say littl left say long period time stretch sat among press cours friday night saturday long stretch littl happen could comment upon except say end result appear inevit would like say jean chretien particular campaign carri great deal emot think mani peopl countri felt throughout campaign campaign serv make politician heart canadian long time come;Ian Deans;1984
3488004;surpris mr turner hear say cours secret repeat ndp self interest hope would win;Ian Deans;1984
3488005;late ian;Ramon John Hnatyshyn;1984
3488006;deputi prime minist say readi go last year wish would hope mr turner assum post prime minist move writ issu order govern may clear look welcom hous common;Ian Deans;1984
3488010;mr speaker minist financ want welcom backroom liber parti convent rumour avail necessari avail provinc minist reput job destroy budget energi program weekend consult depart manpow immigr attend canadian mental health associ confer made strong statement pathet plight young peopl provinc alberta consult unit state indic per cent increas unemploy rate among young peopl alberta could expect increas assault vandal per cent increas suicid per cent increas mental health breakdown requir hospit last week parliament go action chang energi program transport program go elect campaign talk young peopl experi depress suicid thing;Frederick James (Jim) Hawkes;1984
3488011;mr speaker would like say spent last sever day meet larg number peopl alberta includ larg number young albertan pessimist optimist sure confid futur countri eager readi contribut countri confid oral question provinc would experi excel day young conserv peopl nose wall follow exampl elder nation complain negativist young liber peopl confid countri friend check record find period citi calgari largest increas term violenc local crime citi height growth sever year larg influx peopl calgari time led seriou local problem matter fact subscrib utter found shock rememb mayor calgari complain everyon attract citi complain problem must conserv;Marc Lalonde;1984
3488012;mr speaker minist financ indic solv crime problem countri unemploy think bizarr statement accord view throw peopl work use much oil ga therefor secur suppli balanc self suffici pictur;Frederick James (Jim) Hawkes;1984
3488014;mr speaker minist financ read speech leader opposit agre leader opposit help individu secur train regist train account expand loan program better tax deduct allow peopl contribut money train minist financ agre countri need kind stimuli help young peopl particular continu train;Frederick James (Jim) Hawkes;1984
3488015;mr speaker impos upon difficult task read speech leader opposit found noth rhetor gener glad ask done remind sever hundr million dollar brought provinc alberta last sever month term develop take place cold lake wolf lake develop benefit saskatchewan alberta lloydminst heavi oil upgrad put hundr million dollar alberta british columbia expans rail transport system thank amend pass hous tori opposit order chang crow rate situat thing done empti rhetor come side june oral question;Marc Lalonde;1984
3488016;know minist staff give speech made leader opposit ten day thunder bay leader opposit laid program principl specif deal issu train countri need ten day minist read speech read speech answer;Frederick James (Jim) Hawkes;1984
3488018;speaker outremont high incom area minist believ understand western canadian need better member conserv parti new democrat parti sent chamber peopl live region say wrong energi wrong transport want chang want next ten day new leader help get chang within ten day;Frederick James (Jim) Hawkes;1984
3488019;mr speaker heard best exampl empti rhetor refer previou answer glad confirm statement regard must tell minist financ minist canadian particular region particular constitu hous year serv canadian particular region particular constitu must tell friend resort empti word leader opposit resort action pass parliament footdrag opposit conserv opposit new nation train act support provinc modern piec legisl area alloc dollar year largest amount alloc countri train young peopl adult retrain worker addit provid year provinc post secondari educ spent countri feder govern area post secondari educ firm commit govern help young peopl countri readi face rest centuri twenti first centuri equip;Marc Lalonde;1984
3488021;mr speaker direct minist financ want commiser mr pierr elliot turner albatross discov neck sit today chamber way congratul minist financ emul deputi prime minist scuttl across convent floor like anxiou crab dead her deputi minist;John Carnell Crosbie;1984
3488022;happen;Carlo Rossi;1984
3488023;good ask come month sinc minist feebl budget februari latest statist figur use industri capac show stall per cent use industri capac per cent recess cours mean job creat fewer job mid govern plan action wait longer wait tiresom preordain convent action someth done get grasp begin econom recoveri;John Carnell Crosbie;1984
3488024;mr speaker doubt canadian heard best news today st john west rejoin liber parti left sever year;Marc Lalonde;1984
3488026;begin marc;Erik Nielsen;1984
3488027;need fear noth would welcom would suggest friend may someth today would mean action would help economi countri minut colleagu minist state financ due introduc way mean motion introduc amend incom tax act consid parliamentari committe mean signific reduct burden small busi medium size busi invit opposit pass bill would show spirit co oper term help unemploy term give good spur economi;Marc Lalonde;1984
3488028;cours time hundr thousand desert liber parti next week;John Carnell Crosbie;1984
3488030;mr speaker supplementari fulton musket old tori minist old tori day thought advantag tori new invest factori offic home declin capit spend third year row hous start fade lead indic canadian june imperi bank commerc drop month row last time happen recess view forlorn signal last day minist financ take step help unemploy budget februari noth indic come sinc show flat economi lack growth job attempt anyth bounc next prime minist bounc want chanc success;John Carnell Crosbie;1984
3488031;mr speaker thought reparte flat compar usual style notic came leader opposit suggest find better sourc inspir next time reli wit invit friend examin invest forecast come day told believ find plan privat sector encourag indic growth invest real term next quarter;Marc Lalonde;1984
3488033;mr speaker direct deputi prime minist know statement made washington last week unit state process reach agreement free trade sector time statement washington u govern move toward impos sever restrict import basic steel unit state pretti clear conflict place govern made represent govern unit state discuss kind relat free trade arrang time unit state govern come grip problem creat move restrict canadian steel access unit state;Ian Deans;1984
3488034;mr speaker rais subject keen concern govern show small understand process involv intern trade polici trade rule gatt involv discuss unit state possibl liber trade particular sector mutual benefit consum worker coun oral question tri order competit world whole might advantag take cours action cours action relat specif sector investig countri discuss negoti undertaken take place found mutual advantag variou sector reason interest sort discuss fact unit state face incred trade world wide may year reach;Gerald Augustine Regan;1984
3488035;teacher say per cent sit;Ramon John Hnatyshyn;1984
3488036;find congress industri util new legisl propos exist legal mechan examin provis safeguard action limit import take action variou product refer steel centr attent present moment sinc appli multilater basi articl;Gerald Augustine Regan;1984
3488037;order;Dave Nickerson;1984
3488038;though may target problem affect consequ made represent mr brock deputi prime minist made represent mr shultz strength canadian view subject action unit state take must taken way impact import way trade exist steel countri;Gerald Augustine Regan;1984
3488040;want assur cours follow success lumber export year unit state threaten countervail battl battl threat potato follow zeal;Gerald Augustine Regan;1984
3488041;enough gerri;An Hon. Member:;1984
3488042;relat steel effort protect job canadian steel industri import american market;Gerald Augustine Regan;1984
3488043;clear understand mr speaker;Ian Deans;1984
3488045;mr speaker would govern prepar sign law arrang unit state free trade june oral question unit state sector economi choos time sit allow u impos restrict area import ten thousand canadian job futur govern go sit case allow u move toward imposit restrict basic steel time continu discuss free trade area;Ian Deans;1984
3488046;mr speaker member;Gerald Augustine Regan;1984
3488047;oh;Some Hon. Members:;1984
3488048;ladi gentlemen brother sister;Martin Brian Mulroney;1984
3488050;truest word heard;Gerald Augustine Regan;1984
3488051;john impress;Martin Brian Mulroney;1984
3488052;long said understand situat assur without doubt mr speaker;Gerald Augustine Regan;1984
3488053;okay gerri;Ramon John Hnatyshyn;1984
3488054;let consid say say advantag canadian worker achiev sector free trade product go protect canadian product job let talk american possibl take protect action relat product ndp confus think heard say steel carbon steel subject discuss possibl free trade american saw daydream threat exist protect action result fact american steel industri oper per cent tri combat way combat threat lumber ndp continu daydream;Gerald Augustine Regan;1984
3488055;mr speaker want say volum verbos take place brain;Ian Deans;1984
3488056;louder;Yvon Pinard;1984
3488058;mr speaker let minist last time intent govern continu negoti area basic steel go know establish free trade agreement unit state computer similar field time allow u govern impos restrict cost ten thousand canadian job;Ian Deans;1984
3488059;mr speaker due respect suggest better posit decid best protect job negoti american shown previou interest subject;Gerald Augustine Regan;1984
3488061;come gerri;Ian Deans;1984
3488062;negoti carri negoti sector depend upon interest canadian worker sector time continu give strenuou protect steel worker countri gave work lumber industri;Gerald Augustine Regan;1984
3488064;mr speaker great deal concern part countri possibl lost sale worth aircraft havilland air compani minist financ light statement hous feder govern cannot give subsidi canadian compani wish buy aircraft havilland would minist financ explain hous justifi financi assist packag de havilland sell aircraft indonesia lose job job jeopardi industri sector nation;William Henry (Bill) Domm;1984
3488065;mr speaker look support govern give de havilland see contrari negativist attitud conserv govern behind aviat industri rememb opposit attack give aid support canadair opposit attack give aid support de havilland commit support invest hundr million dollar matter fact equiti corpor addit encourag make use variou govern program avail industri order expand export canadian good meet competit support give de havilland go show total price abl sell product whether know export develop corpor program avail corpor order favour export allow meet competit de havilland situat regard june;Marc Lalonde;1984
3488066;mr speaker financ minist fail recogn peopl put work toronto area aircraft invest manufactur cannot sold one affect;William Henry (Bill) Domm;1984
3488068;mr speaker supplementari minist financ could minist advis hous april subsidi give compani sell aircraft parliamentari secretari debat hous say assist packag offer canadian compani today west ontario know noth assist packag could minist financ minist respons rise place answer govern go protect job offer interest assist de havilland govern let worth aircraft sold;William Henry (Bill) Domm;1984
3488069;mr speaker happi latter day convers conserv support canadian aviat industri tell friend minist region industri expans minist transport minist respons cdic work tri find way mean ensur thrive compani abl market product competit basi work progress announc readi minist respons make;Marc Lalonde;1984
3488071;mr speaker direct minist financ crow minist canadian though polici led unemploy hundr thousand studi releas prove viabil small scale oil product beaufort sea use mobil arctic island concept canadian consortium promot project includ firm constitu tri gain support minist uniqu canadian concept year minist financ pledg person support project may come fruition creat hundr hundr job western oral question;Thomas Edward Siddon;1984
3488072;mr speaker could answer one individu hous stronger advoc develop energi countri present minist financ present portfolio previou one;Edward C. Lumley;1984
3488075;advis minist energi mine resourc met variou princip project occas analysi go right respect potenti develop benefit project;Edward C. Lumley;1984
3488076;interest minist financ hedg wit told senat hear nation energi program nep allow larg scale oil develop way incent system structur therefor minist financ would admit failur nep recogn viabil small scale arctic island project;Thomas Edward Siddon;1984
3488078;mr speaker supplementari direct minist region industri expans pledg today announc fund major drydock facil nanaimo british columbia propos desk mani month drydock facil would allow construct uniqu mobil arctic island canadian concept put hundr british columbian work;Thomas Edward Siddon;1984
3488079;mr speaker know time govern support substanti number new idea respect explor welcom sudden latest advic respect particular project;Edward C. Lumley;1984
3488080;leader arctic develop;Marc Lalonde;1984
3488081;leader;Ramon John Hnatyshyn;1984
3488082;want indic explor go particular time countri world wrong incorrect preambl respect particular project give usual analysi thrust think import canadian june oral question;Edward C. Lumley;1984
3488084;mr speaker direct secretari state extern affair sure awar vermont governor richard snell meet afternoon canadian premier along new england governor ask join lawsuit acid rain produc util north america sinc polit action stall date fail produc seriou action reduct acid rain lake dead die minist comment upon meet go vermont would agre commit substanti scientif legal resourc import vital environment legal challeng may take place court unit state near futur;James Ross Fulton;1984
3488085;mr speaker made acid rain major issu discuss unit state author minist environ ceaseless effort tri convinc author unit state join abat program would appli north america present time succeed fact govern provinc enter agreement respect abat program number european countri done requir cours decis unit state author forese decis year part administr said like chang view moment research requir;Allan Joseph MacEachen;1984
3488086;point polit action attempt unit state unsuccess major reduct acid rain unit state;James Ross Fulton;1984
3488088;mr speaker supplementari direct minist sinc colleagu minist environ europ juli sinc report weekend british columbia indic alarm increas amount acid rain southwest coast british columbia come puget sound area seattl minist anyth plan talk georg shultz talk socr deleg weekend anyth done british columbia reduc product acid rain b c deal product puget sound anyth allow go court support court action crucial;James Ross Fulton;1984
3488089;mr speaker view solut polit reach administr unit state continu effort persuad unit state author come term done met similar situat past taken time order reach conclus unit state argu give intend give talk legal action let governor produc ground legal action take wish american court let pursu object unit state pursu object administr unit state expect succeed hope succeed;Allan Joseph MacEachen;1984
3488091;mr speaker direct secretari state extern affair view fact polish govern prepar grant exit permit famili peopl toronto hunger strike past day minist press polish author extend similar humanitarian compassion concern famili reunit;Aideen Nicholson;1984
3488092;mr speaker present time case famili reunif held polish author refus grant exit permit cours problem receiv indic polish embassi ottawa mr famili approv passport issu hunger strike ceas want advis hous told case includ hunger striker behalf represent made polish consul toronto earli april promis passport make progress suggest continu press polish author succeed case requir attent bring famili reunif june;Allan Joseph MacEachen;1984
3488094;mr speaker direct minist financ part minist recoveri program reduc unemploy per cent per cent year new tax increas sale tax tax telecommun minist intend proceed tax view fact fewer peopl work today work recess began;Donald Alex Blenkarn;1984
3488095;mr speaker answer sever occas noth add previou answer oral question set advisori board want consult good faith establish criteria review applic recommend believ approv might add provinc alberta final stage negoti agreement reach hope announc;Marc Lalonde;1984
3488097;mr speaker member hous translat none program establish year half ago fund liber smoke mirror nativ peopl across countri encourag put thousand thousand applic gain access fund project approv date deplor minist said await approv project approv;Jack Wendele Shields;1984
3488099;mr speaker case bear mind compani collect sale tax program comput great deal work compani must intent minist financ press bill c hous adjourn june pass imposs compani chang organ collect sale tax set bill unless special recal hous minist intend fool;Donald Alex Blenkarn;1984
3488100;mr speaker cours matter parliamentari hous leader discuss hous go forc anyth know measur adopt hous requir co oper parti matter hand parliamentari hous leader;Marc Lalonde;1984
3488102;mr speaker direct minist state small busi mani project approv western econom develop fund nativ econom develop fund approv year;Jack Wendele Shields;1984
3488103;mr speaker fund establish;David P. Smith;1984
3488104;mr speaker propos form agreement negoti agreement variou group;David P. Smith;1984
3488105;;Jack Wendele Shields;1984
3488106;sign;David P. Smith;1984
3488107;go sign;Jack Wendele Shields;1984
3488108;sign;David P. Smith;1984
3488110;mr speaker minist transport concern eman unit transport union sever municip intent cn cp rail discontinu use caboos danger good transport commun demand safeti precaut minist interven ctc hear indic ctc accept permit cn cp discontinu use caboos;Jack Sydney George (Bud) Cullen;1984
3488111;mr speaker understand railway made specif propos rais unit state number railway oper replac old caboos system sophist technolog detect safeti problem discuss railway thought intent rais issu matter negoti union bargain session determin accept would condit leav kind determin collect bargain system time kind examin left june oral question kind examin problem relat actual safeti would cours take action;Lloyd Axworthy;1984
3488113;mr speaker deputi prime minist million canadian took interest watch liber leadership convent past weekend without doubt time emot elat foofaraw could say littl bit mr deputi prime minist today come mountain valley dark realiti go time convent go commun inform centr toronto receiv call peopl job financ time canadian without job believ convent deputi prime minist go advis new liber leader solv problem;Robert Joseph Ogle;1984
3488114;mr speaker ask intern oper liber parti ought ask period rais import matter unemploy would refer numer answer given minist financ today previou period laid polici follow attempt reduc unemploy;Allan Joseph MacEachen;1984
3488115;could supplementari precis natur;Gildas L. Molgat;1984
3488117;mr speaker realiti canadian life unemploy peopl went last weekend address would like govern plan address saskatoon week;Robert Joseph Ogle;1984
3488118;due respect question period answer brief time constraint avail chair difficulti like answer alloc time repli difficult chair fair reason circumst pleas specif;Gildas L. Molgat;1984
3488119;mr speaker per cent increas number unemploy saskatchewan april may govern go address;Robert Joseph Ogle;1984
3488120;mr speaker surpris saskatchewan would awar govern done realiz provinc saskatchewan lowest level unemploy suffer least recess remind friend coupl week ago announc agreement principl construct upgrad heavi oil saskatchewan involv invest largest singl invest made saskatchewan done thank co oper privat sector provinci govern feder govern thing feder govern done sinc interest liber parti add elect saskatchewan outstand indian repres bring attent parti govern concern peopl saskatchewan;Marc Lalonde;1984
3488122;mr speaker minist state small busi supplementari athabasca concern nativ econom develop fund minist know instruct board director nativ econom develop fund studi possibl feasibl use remain capit nativ econom develop bank keep recommend special committe indian self govern minist tell hous expect report board director feasibl use money fashion way use present time;B. Keith Penner;1984
3488123;mr speaker board drew criteria financ variou propos would come establish subcommitte look point might say work done committe chair help regard understand subcommitte complet report receiv expect receiv june;David P. Smith;1984
3488125;honour inform hous petit present member thursday june meet requir stand order form;Gildas L. Molgat;1984
3488127;mr speaker rise point order know thursday certain event taken place term leadership liber parti fact new leader select result thought appropri time govern hous leader assum legisl agenda govern remain state govern hous leader chang agenda sinc chang leadership liber parti select mr turner ostens prime minist design short would like govern hous leader whether legisl agenda prioriti state govern hous leader convent remain legisl agenda prioriti end trimest;Ramon John Hnatyshyn;1984
3488128;mr speaker without leadership convent order busi subject chang notifi colleagu chang noth chang;Yvon Pinard;1984
3488131;mr speaker accord stand order wish tabl offici languag notic way mean motion amend incom tax act relat statut accord stand order design order day necessari consider way mean motion;Roy MacLaren;1984
3488133;mr speaker pleasur present behalf major sikh constitu constitu kamloop shuswap peti tabl document tion bring attent hous common profound tragedi inflict upon small minor peopl india petit wish draw attent member hous common brutal violenc perpetr holi templ amritsar lie ruin stay deport proceed sikh within urg intern committe red cross given necessari support govern bring aid relief suffer result violenc punjab;Nelson Andrew Riis;1984
3488134;mr speaker privileg present petit sign number constitu nelson british columbia honour hous common parliament assembl petit undersign citizen avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth opinion petition liber govern attempt stifl debat use closur second read committe stage propos bill establish civilian secur servic govern refus allow broad public input process deni cross countri hear propos bill pose profound threat civil liberti privaci canadian despit fact secur servic open file canadian;Lyle Stuart Kristiansen;1984
3488135;may call attent give simpl summari content purpos petit;Gildas L. Molgat;1984
3488136;mr speaker summari petit indic govern prioriti backward job live work canadian import creation new spi agenc;Lyle Stuart Kristiansen;1984
3488137;parliamentari secretari minist fisheri ocean mr harquail would like revert tabl document purpos tabl document consent;Gildas L. Molgat;1984
3488141;thank mr speaker june introduct bill behalf minist fisheri ocean mr de bane pleas tabl offici languag copi govern propos author invest pacif fisheri purpos conserv protect develop fish improv manag util amend fisheri act;Maurice James Harquail;1984
3488144;leav introduc bill c act amend crimin code capit punish;Gerry St. Germain;1984
3488145;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3488147;mr speaker intent bill provid protect innoc amend crimin code reintroduc capit punish premedit murder coincid opinion desir per cent peopl;Gerry St. Germain;1984
3488149;shall bill read second time next sit hous;Gildas L. Molgat;1984
3488153;leav introduc bill c act amend indian act;Serge Joyal;1984
3488154;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3488160;mr speaker wish inform hous consult among repres parti possibl reach agreement pursuant stand order regard alloc time report stage third read bill act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Robert Phillip Kaplan;1984
3488161;closur;Some Hon. Members:;1984
3488162;mr speaker rise point order understand procedur rule come chair end debat motion without procedur rule;Ian Deans;1984
3488163;order hous commenc debat fact possibl point order rais cours debat affect valid motion put minist;Gildas L. Molgat;1984
3488164;mr speaker give notic solicitor gener mr kaplan attempt shut debat import;Svend Johannes Robinson;1984
3488165;speak point order;Gildas L. Molgat;1984
3488168;mr speaker follow answer today;John Leslie Evans;1984
3488169;sinc march canadian broadcast corpor subsidiari make loan employe case date loan made ii due b amount loan ii interest rate charg iii purpos loan;Mr. Howie;1984
3488170;inform canadian broadcast corpor follow june ye period march januari loan detail made cbc cbc subsidiari employe ii ii hi date loan date loan b amount interest made due loan rate purpos apr apr nil reloc housing1jun june nil reloc housingsept sept nil reloc housingsept sept nil reloc housingoct oct nil reloc housingnov nov nil reloc housingdec dec nil reloc housingdec dec nil reloc housingdec dec nil reloc housingjan jan nil reloc housingjan jan nil reloc housingjan jan nil reloc housingjan jan nil reloc housingaug feb foreign posting2aug aug foreign posting1 corpor requir employe reloc area cost hous compar standard higher assist meet addit cost may provid form interest free loan limit period time cbc polici regard line larg canadian corpor govern depart corpor assign employe foreign locat post loan may made aid transit foreign countri foreign servic direct govern appli loan;Francis Fox;1984
3488171;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3488172;mr speaker could made order return return would tabl;John Leslie Evans;1984
3488173;pleasur hous made order return;Gildas L. Molgat;1984
3488175;sinc januari project fund saskatchewan immedi employ stimul program name group fund amount fund purpos b criteria use assess valid project return tabl;Mr. Nystrom;1984
3488176;mr speaker remain question allow stand secur intellig servic mr speaker shall remain question stand;John Leslie Evans;1984
3488181;chair indic point would hear argument relat matter chair refer decis thursday last saskatoon west mr hnatyshyn;Gildas L. Molgat;1984
3488182;mr speaker would like make short observ apolog happen proceed first thing morn awar fact discuss would take place point time note offic know mr speaker like extemporis much possibl want precis order could get full thrust legitim intervent point order hous wit closur time alloc move term admiss propos motion amend report stage honour acknowledg must look procedur rule certain capac discret respect matter instanc sever limit impos debat opt admiss motion legitim fact attempt deal shortcom seen signific number member parliament legisl shortcom acknowledg larg number canadian would like make short remark honour respect initi observ concern procedur accept motion stand name vancouv south fraser motion parti concern mr speaker state view motion attempt insert provis bill exce scope bill pass second read object june secur intellig servic motion clarifi natur term review undertaken review committe establish bill think import point motion clarifi function review committe creat claus bill c indic claus primari object function review committe review perform servic duti function mr speaker claus outlin detail certain function subclaus fall within gener object review committe permit review committe fulfil entir mandat undertak gener review duti function servic exampl although claus contain refer specif power outlin certain claus bill give review committe author review servic role provid secur assess depart pursuant claus role provid advic minist pursuant claus specif object review committe fall short gener function object review committe suggest defer mr speaker motion would correct oversight gener review perform servic cannot take place vacuum claus bill empow servic collect analyz retain inform relat threat secur keep inform public sourc inform polit econom social environ within matter affect environ sinc servic given broad mandat reason assum gener review perform servic could less wide rang respect specif power servic review provid claus interest note claus bill permit servic provid secur assess depart govern definit word depart contain interpret claus bill read follow portion depart govern provinc b ministri state institut bodi govern provinc portion thereof servic empow claus advis minist crown matter relat secur relev exercis power perform duti function minist citizenship act immigr act seen power servic cut across depart agenc govern evid review committe establish claus bill author review activ function duti servic motion colleagu would serv correct defici bill mr speaker import aspect review perform servic must includ gener review effect secur intellig function arrang conduct gener review measur place ration evalu secur servic role perform made word done vacuum regard import element term secur intellig gather function govern review take place review committe ineffectu inadequ purpos establish stand reason light broad mandat servic agenc govern involv intellig gather must failur part servic fulfil mandat inform import review might undertaken review committe furthermor review necessari place context servic advisori role depart minist speaker seen effect motion would bring power review committe line broad gener power servic outlin claus would provid review committe suffici author undertak review servic studi claus claus regard hope establish relev amend respect power contain legisl exist power pass approv second read stage seem solid ration basi upon honour could come conclus fact german within scope legisl present pass second read difficulti see allow reason interpret term legisl natur fair say mr speaker take notic fact consider amount public interest concern shown enter passag legisl deal nation secur countri legisl deal establish agenc scope power investig use colloqui term spi upon peopl resid citizen procedur observ equit brought forward basi fair ration debat free democrat parliament want sound maudlin mr speaker believ import principl freedom involv legisl would dictat first common would opt reason interpret legisl allow debat abil capac review committe investig capac secur servic oper context secur intellig gather agenc essenc believ base upon fair reason procedur consider believ abl demonstr respect june legisl relev principl approv hous second read realiz mention procedur argument feel member parti feel much possibl within bound procedur accept allow motion amend german legisl substanti interest peopl great stake involv note mr speaker hope exercis fair discret respons speaker hous allow motion present colleagu vancouv south motion;Ramon John Hnatyshyn;1984
3488183;mr speaker brief would larg adopt argument made friend saskatoon west mr hnatyshyn respect admiss motion no respect motion attempt provid greater flexibl independ part review committe hire staff establish budget recogn citat honour refer beauchesn preclud imposit addit condit respect royal recommend cours sinc involv treasuri board would appear safeguard though might disagre minist appear want includ power review committe recogn condit attempt remov condit appear move beyond scope royal recommend therefor take issu honour preliminari rule respect motion would appeal chair reconsid honour preliminari rule respect motion recogn wisdom honour preliminari rule respect motion honour reconsid motion reason enunci saskatoon west given context propos set motion no motion refer relationship propos civilian secur servic intellig agenc govern motion set name behalf new democrat parti call review relationship servic bodi agenc engag secur intellig function number provis believ chair taken issu honour state preliminari rule new idea contain bill agre second read stage mr speaker purpos claus claus studi improv upon substanc legisl import new concept secur intellig servic new idea beyond scope bill speaker opportun improv upon bill present respons committe submit mr speaker includ provis gone beyond broad scope bill principl legisl mr speaker respond mani represent made effect respons new review committe must review intellig function servic relationship servic intellig agenc commun strong recommend mcdonald commiss would note mr speaker deal instanc suggest review committe jurisdict intellig agenc would separ amend suggest power recommend number wit provid oversight oper intellig commun believ would good idea purpos amend amend state secur servic go relationship agenc intellig commun would expand beyond principl bill scope review new secur intellig review committe encompass relationship therefor build upon foundat bill mr speaker way add new differ principl bill suggest doubt whatsoev procedur accept motion natur believ speaker would recogn line would submit review fall within natur amend add bill way alter substanc bill therefor would urg honour permit debat held import amend would urg honour allow debat take place motion no;Svend Johannes Robinson;1984
