basepk;speechtext;speakername;year
3957343;recogn labrador fraser valley west remind like new member parliament learn lesson short period time within mani question labrador tri respect stand order regard time limit speech question comment debat great import canadian want give mani member possibl opportun particip would co oper everyon might abl get record particip mani member possibl;The Acting Speaker (Mr. Kilger);1994
3957344;mr speaker take point brief last point let say would forese increas role reserv canadian arm forc commit total forc concept previou govern studi comment auditor gener made inadequ integr reserv suffic say see continu increas role reserv canadian arm forc per cent peopl bosnia reserv take point concern locat represent assur committe want travel across countri committe want hear mani canadian possibl includ part arm forc establish interest regard minist comment morn white paper follow committe report read blue see minist said govern would govern report committe go say think blue check govern would ignor committe report peril took minist give enough latitud govern role say seriou process want hear recommend hear polici formul parliamentarian listen peopl;Bill Rompkey;1994
3957345;mr speaker govern invit today third debat canadian defenc polici go logic govern start seri debat ask hous reflect special aspect polici role canadian peacekeep bosnia hercegovina croatia test cruis missil canadian territori let know gener direct intend defenc polici today without warn govern ask hous debat main thrust new defenc polici use base vagu gener document hand member last minut moreov govern assum defenc polici consid foreign polici case govern avoid unveil intent regard direct give new foreign polici sinc must accept gener format decid upon govern debat say need put gener geopolit context day context determin choic make defin defenc polici might use recal end second world war world split distinct bloc western bloc eastern bloc set compet militari allianc north atlant treati organ nato join warsaw pact end cold war toward end eighti polar polit situat chang warsaw pact dissolv leav without appar rival therefor western countri seem face identifi threat world stabil result balanc power group new nuclear power emerg unstabl circumst becam difficult alli collect secur system determin defenc polici cold war level decreas influenc east bloc countri russia intern issu direct impact polit militari stabil sever region planet yugoslavia ex soviet republ strike exampl region tri take advantag new divis strateg power assert polit militari presenc part world persian gulf war remain strike case line new configur global polit respons emerg polit balanc nato countri review modifi defenc polici process went govern present new polit statement replac perrin beatti white paper date defenc polici western countri readjust sever way import measur view reduc defenc budget sinc exterior threat compar prevail cold war defenc requir mani resourc past armament industri affect readjust market shrunk arm produc countri hundr thousand peopl laid except strateg level review potenti sourc outsid threat new intern order danger east west conflict diminish new danger identifi nato member stem region conflict emerg variou part world last year share point view attest polici statement third polit strateg mandat major intern organ redefin un nato case point unit nation organ secur council ask take action conflict aris variou part world latest one gulf war civil war former yugoslavia herald new trend signific impact nation defenc polici western nation north atlant treati organ part seem will take much bigger role sinc disintegr warsaw pact design ensur mutual defenc countri nato seek modifi defenc mandat north atlant becom associ unit nation organ militari arm role would enforc mandat given un secur council trend reflect negoti use air strike serbian troop bosnia hercegovina major intern organ un cannot must withdraw discuss issu intern situat unstabl would danger reneg intern commit know necessari resourc provid secur full defenc vast territori given decis factor defenc polici sever decad seen countri particip joint secur system establish nato norad would unrealist think affect chang global polit situat must realiz play strateg role intern level return intern allianc guarante secur territori gist polici statement statement replac white paper said draft cold war context new defenc polici intend adjust new intern situat point risk continu exist strateg point view despit collaps warsaw pact may quot follow nuclear arsen former soviet union remain suffici devast contin time ongo instabl commonwealth independ state prudenc requir take capabl account formul defenc polici size countri strateg locat limit resourc devot defenc mean forese futur maintain long stand relationship unit state notic polici statement canadian govern offici polici nation defenc adjust made includ renew canadian american agreement cruis missil test conting peacekeep help redefin role within intern institut strategi concern seen geopolit context chang said develop interpret portent new era peac carnag take place variou part world give indic case would illog think world divid east west world war ii abandon role within joint secur system concept threat perceiv link concept territori conflict former yugoslavia spread beyond border exampl europ nato would involv catastroph consequ scenario seriou make realiz import defenc polici intend protect territori quebec take consider secur strateg tradit alli last elect mani time sinc octob bloc quebecoi reaffirm support cut budget depart nation defenc despit intern context describ believ could cut budget per cent without impair oper import depart reduc budget depart nation defenc per cent mean withdraw oblig contrari bloc quebecoi advoc total elimin major equip procur program though believ abandon program remain import live intern commit rapid chang polit scene make necessari western countri redefin defenc polici ongo basi differ new govern elect respons propos new direct term defenc address rapid fundament chang occur throughout world regard note liber parti state posit sit side hous opposit last elect campaign worth point mr speaker first time liber parti send conflict unclear messag defenc polici let remind earli seventi pierr trudeau canadian govern tri first distinguish american neighbour earli eighti posit got american evid interest note pierr elliott trudeau administr first author cruis missil test canadian soil let remind prime minist trudeau taken intern peac mission time increas nation defenc budget author purchas sophist equip order support canadian defenc polici think instanc acquisit cf first order new frigat intend canadian navi sit opposit liber parti blame conserv govern conciliatori unit state keep liber parti reaffirm support cruis missil test last januari though mani top member parti object test easi anticip main orient govern issu nation defenc polit level import make sure govern determin near futur thrust new defenc foreign affair polici credibl clear feasibl late go list platitud like red book liber parti offic must act stop pretend consult peopl order gain time consult good thing reliev govern oblig reveal intent gener principl polici want implement discuss valuabl base solid ground hous common third emerg debat issu support honest concret nation defenc polici wors debat seem lead defin polici attitud inappropri stage discuss denounc resort emerg debat nation defenc polici govern present new white paper subject creation joint committe hous senat studi defin direct new defenc polici take doubt pertin sound oper procedur sinc hous stand committe given mandat studi defenc issu believ joint committe would duplic effort expect drawback effici cost effect concern think govern must avoid expens practic go demonstr senat use exist justifi infer lead relev keep antiqu archaic institut;Stéphane Bergeron;1994
3957346;mr speaker would like make comment verchèr say pose made refer fact third debat hous arm forc hundr day spoke neg sens suspect countri mani member hous would look fact posit member arm forc welcom discuss busi discuss hundr day nation defenc hous last year see posit say discuss defenc polici go defenc polici today remind case bosnia fact peacekeep capabl would peacekeep defenc polici whether would continu leav peacekeep particular locat nation oper decis polici decis busi cruis missil minist made clear februari answer agre particip cruis missil test understand american govern futur test would determin defenc polici unfair say buy time red book said would defenc white paper end year clear telegraph month ago month token say wrong cannot make polici decis studi say bide time goe say need cut defenc per cent want polici decid want want cut per cent cannot;Fred Mifflin;1994
3957347;mr speaker listen colleagu hear lot thing said first would like say went way point debat desir praiseworthi cannot discuss sake product discuss need polici paper give direct debat debat whether canadian peacekeep stay bosnia hercegovina croatia debat allow cruis missil test side hous critic relev debat natur fact debat go govern present overal polici gener direct defenc polici colleagu right say cruis missil test peacekeep part overal defenc polici concern illog proceed backward said put cart hors debat certain specif aspect defenc polici chanc discuss polici whole view critic thought govern gotten messag today debat defenc polici without polici paper guidelin except short paper given morn think receiv document could appris govern concern question regard defenc polici gave morn expect worthwhil debat condit critic debat relev way take place;Stéphane Bergeron;1994
3957348;mr speaker introductori comment welcom opportun speak said great parliamentari debat nation defenc day year welcom know member arm forc member hous welcom see posit premis discuss today first time memori parliamentarian look listen countri say determin defenc polici memori white paper written result parliamentari committe welcom way done peopl behind close door put document premis may may right believ right proper way produc white paper way introduct want give indic plan organ thought today want look tradit way gone produc defenc polici want expand look factor chang may caus rethink tradit way produc defenc polici want give exampl gener discuss time begin tradit approach defenc plan affect mani factor mani cannot chang countri polit evolut certain extent post coloni sens depend thrown vimi ridg remain year vast expans remot second largest countri world ocean world largest coastlin physic contigu world power state peculiar polit cultur effect govern formul clear polici simpl easi matter opinion canadian defenc polici repres chosen cours strateg direct integr element nation purpos object decad basic premis defenc polici base cold war background defin secur interest refer point set prioriti make decis white paper base view war would nuclear preclud practic use convent reserv forc white paper cut militari number expand role protect sovereignti defend north america uphold nato domest emerg un peacekeep white paper consid nuclear power submarin new tank base north forward oper base f essenti defenc time cold war premis come end consid total forc concept call forc reserv complement forc latest polici statement issu minist defenc septemb repres use believ overdu clarif chang orient view pure term document ration increment decis taken thought examin basi futur polici develop plan premis chang time measur polici chang basi work way decis serv nation interest begin live period technolog chang call second industri revolut advanc microelectron genet engin materi space telecommun turn industri plan factor deepli embed substant trend physic environ human right demograph trade econom pattern suggest climat tradit busi usual view defenc plan unlik work believ concept nation secur chang today must recogn militari might wield amount nation power yesterday rel power countri determin increas interplay econom militari factor fragil disposit modern polit system major consider emerg democraci eastern europ exampl latin america add stabil respect region seen capabl tackl domest problem nation secur futur may concern environment issu abil nation feed size natur structur arm forc shape time honour need maintain territori sovereignti secur exxon valdez oil spill coast alaska come mind collis decad u russian nuclear submarin near russia arctic naval base expert suggest submarin collid differ angl may sunk nuclear reactor could shut econom social develop consid import determin nation interest today taken new signific militari plan state struggl independ protect market access resourc vital domest economi interrupt flow oil middl east exampl major consider go war first time year persian gulf concern atlant canadian provinc atlant provinc surviv northern cod stock may involv maritim forc respond foreign overfish nose tail grand bank big way labrador morn spoke nation sovereign imper consid therefor cover want cast eye end world war ii end countri world recogn entiti countri result revolut decoloni countri break today time mani countri less year countri world languag mani religion interest composit countri respons trend see today countri popul less less less smaller provinc import think german argument make less per cent countri homogen ethnic popul less per cent ethnic group account per cent popul believ see explos nation point compris smallest ethnic religi group last half year involv world peacekeep oper last year take trend spoke earlier look increas intoler religi social ethnic group thesi demand peac oper go increas scope number complex let look simpl exampl polit instabl involv cambodia inabl somali provid food involv ethnic war former yugoslavia involv canadian ask thing defenc polici address simpl answer major trade nation multicultur make nation interest invest nation resourc maintain stabl world tradit concept nation secur affect uncertainti might new pattern world order emerg follow year stabl cold war environ would suggest histori tend work way histori tend work pattern lifetim recent exampl suppos quot end world war ii took year pattern cold war emerg east west militari polit allianc polar side iron curtain warsaw pact versu nato allianc cold war secur system known live wait see replac top tradit allianc middl east order chang trade pattern chang sure go replac get use idea singl superpow mean outcom region disput although recent persian gulf campaign provid tangibl evid futur blow up may manag happen middl east mani way impact europ prospect may global order come decad argument appli asia chang power balanc affect posit china japan smaller econom tiger korea taiwan superimpos cours compel need refurbish oper mechan unit nation believ need elabor hous member present clear pattern emerg believ histori year hasti decis defenc servic program year period base outdat defenc polici past year may prove riski consider come mind relat need respond factor chang within paramet nation pressur shrink defenc budget identifi enemi disappear identifi warsaw pact identifi soviet union perceiv identifi enemi disappear constitu defenc cut fund countri countri natur order natur trend diminish call peac dividend convers increas canadian peac allianc exampl call budget cut half see editori nation newspap cite import identifi industri paramet nation imper relat convers defenc industri convers defenc industri big thing unit state u k may agre member hous see nod shake head believ address proper defenc polici review sum said let repeat time import base defenc polici vigor appreci complex global situat broader mean nation secur focus effort prepar dispens tradit method interest effect said fact genesi white paper come polit committe parliamentarian studi issu believ indic agre prepar digress age old tradit method commit peac nation interest nation goal promot stabl intern environ spoke earlier role arm forc defend countri contribut preserv peac stabil throughout world defenc polici must support object effect must base clear eye percept recogn achiev past continu danger present sir john hackett known respect militari person author said societi look arm forc look mirror reflect mirror true face see arm forc acquit reput true profession unsurpass nato peacekeep nation effort search rescu conceiv oper within purview militari inventori polici review must correct order young men women uniform commit oper sent harm way mani today govern countri know need proper equip logist support make sure job circumst conclus decis make canadian polici must guid commit focu prudenc;Fred Mifflin;1994
3957349;mr speaker listen speech seem disregard aspect nation defenc polici review canadian arm forc work languag arm forc know former conserv minist mr mass deplor fact french languag use arm forc francophon got promot know ride member reserv cannot take cours french find bar get promot wonder govern consid matter review gener role arm forc oper canadian arm forc would like know govern posit matter present situat appear deplor;Gilles Duceppe;1994
3957350;mr speaker appreci whether applic relev particular discuss immateri grant aspect polici look mention cours appreci minut present constrain present factor determin number thing fair say someth prime minist said sure would agre say check sacr cow assum noth sens paramet speak person experi consider progress made area progress made exampl ongo project provinc centr excel naval reserv forc awar cours headquart naval reserv quebec citi centr excel use train reserv meant address abil naval personnel tend post east west coast given opportun particip second languag use exampl ongo effort nation defenc gener answer sure address;Fred Mifflin;1994
3957351;mr speaker would like congratul parliamentari secretari minist nation defenc eloqu defenc defenc depart edg ride cfb namao cfb edmonton heard defenc minist speak morn cut understand cut made today debat need defenc review concern minist intend make seriou cut defenc establish commenc review right begin end cfb employ militari personnel quit number civilian addit base search rescu north mention plane crash resolut bay loss life unabl get peopl save live parliamentari secretari give assur whatsoev constitu rumour true cfb edmonton chop block job secur major defenc instal cannot say thing yesterday superflu close whole place hub western forc mani headquart facil parliamentari secretari give assur cfb edmonton maintain peopl assur perform vital role past toward defenc;John Williams;1994
3957352;mr speaker appreci feel constrain respons constitu would thing appreci concern would like repeat minist said morn heard say mani time clear infrastructur ration separ defenc polici saanich gulf island rememb whenev cut reduct militari forc came uniform would reach thing call infrastructur studi would give politician knew would cut infrastructur danger engag infrastructur ration side hous politician cannot engag longer infrastructur peopl may get per cent cannot get per cent deficit build peopl canadian forc cannot ration cannot agre cut oper edg arm forc would fair men women uniform oper capabl send task group sea send squadron fighter aircraft send battl group want honour commit made red book time maintain oper commit decid defenc polici review want commit know unabl comment ask hope overal perspect given put context discuss today polici review futur infrastructur decis made;Fred Mifflin;1994
3957353;mr speaker listen time opposit say defenc must say seriou reserv need new committe member told pleas third time issu rais last day opinion mean get better result prepar might need address issu heard lot way govern thing way consult take action agre member consult ask set committe without know much go cost need consid propos talk charlottetown circu cost know million million dollar bother besid cost project way keep quot red book seem red book contain solut need improv govern manag true implement red book let govern implement abl decid might need committe plan travel throughout heard cut streamlin measur travel throughout gather suggest without know whether get money budget implement sum would like colleagu think committe cost get rememb less week day ago bloc quebecoi suggest committe set review govern expenditur propos turn committe deem necessari govern thought tool need review think today govern look set committe want travel throughout sound public opinion came elect let govern implement red book see done;Maurice Godin;1994
3957354;mr speaker go run time may unanim agreement hous answer take;Fred Mifflin;1994
3957355;time remain parliamentari secretari respond go beyond allow limit prepar take consider request time;The Acting Speaker (Mr. Kilger);1994
3957356;mr speaker number question think focu need committe presum mean combin committe believ would object defenc stand committe studi defenc issu go assum meant combin committe sure bloc come sat hous week day bloc argu committe look issu auditor gener rais hand want committe hand object fact committe struck substant purpos look defenc ask appli red book appli red book red book say go defenc polici review end year surpris talk prepar time gosh peopl background need much time prepar issu defenc polici god know member spoke elect enough prepar time talk gener subject specif issu get talk anyth defenc relat defenc review sympathet problem address substant issu substant issu put parliamentari secretari minist support combin committe give answer complex bad old day tradit method talk defenc plan simpl sens done ask enemi look across ocean sky identifi potenti enemi identifi enemi ask capabl satellit hover mile read licenc plate number car give pigment paint knew enemi enemi identifi enemi capabl third aspect intent enemi intend surpris lob ballist missil intend land forc arctic intent determin intent difficult determin capabl identifi enemi countri arm forc need defend could conclud intent defenc offens intent depend much excess defenc capabl could determin aggress intent could cannot identifi enemi therefor know intent know capabl face kind situat cold war tend fumbl know go face mani member hous know sit reason men women take look situat pepper uncertainti case like peopl within confin institut case parliamentari institut bring bear better judgment like bring side hous get perspect member hous common certain age group certain philosophi certain commit requir campaign elect bring upper chamber place bring dimens factor mention salari cost travel number dollar margin inconsequenti;Fred Mifflin;1994
3957357;mr speaker would like start apolog constitu came hous today certain would get unanim approv corner parti hous defenc review therefor apolog constitu penticton said watch cpac channel neg thought today would someth posit hope address issu posit comment support review defenc polici overdu although emphasi approach vari time time defenc polici remain year support motion look review guidanc document refer motion minist tabl morn determin scope review would like commend govern use committe system undertak import polici review effect use committe import mean individu mp repres view constitu develop nation defenc polici stand committe defenc look task wealth experi includ militari academ busi background sit committe endors concept combin senat reason larg number peopl committe eastern bring western perspect committe senat member represent western provinc work joint committe import question come mind mani canadian ask question current canadian forc suit post cold war era second intern commit meet militari capabl third effect current defenc spend question canadian would like answer remind campaign town keremeo ride gentleman stood back hall said believ militari think pay tax thing encourag peopl go war fight time believ militari know know role play instanc would object militari part exercis captur peopl bring shipment cocain coast sell youth would militari capsiz ocean search rescu technician vancouv island came rescu would polici point would militari made certain sovereignti natur resourc taken countri like fisheri patrol thing think canadian sit think canadian militari role actual import thing downfal canadian forc accept respons commun role peopl countri thing look import question committe must deal littl background militari spent time royal canadian navi earli rememb time militari experienc time upgrad equip deal equip best could govern spend money upgrad equip rememb stori call station ship west coast esquimalt call russian destroy coast british columbia task go follow make sure get mischief excurs went found destroy vessel capabl advanc vessel could keep particular vessel ship time captain ship turn boatswain mate told go lead seamen mess get bingo crank play bingo board everyon wonder talk got bingo cage hold ball handl order given hoist mast cours everyon wonder captain ship look happi accomplish said destroy would take pictur next hour week would busi tri figur point tri make although equip best adapt situat area would like talk today nobodi talk much personnel go cope chang arm forc particular would like talk total forc plan concept introduc understand bonavista triniti concept particip made reserv key compon defenc polici total forc polici concept aim integr regular reserv forc give reserv greater role militari capabl total forc concept design allow maintain level militari capabl cut cost reservist paid activ servic train less drain public purs result polici greater relianc reservist level regular troop declin number reservist increas regular forc personnel number project decreas hand today reservist year project grow reservist play import role peacekeep oper reservist make greater part replac go oversea mission heard today think latest rotat go compos per cent reservist seriou concern rais increas relianc reserv hope joint special committe look detail issu past year concern express place mani demand reservist train extent regular forc review reserv forc auditor gener point reservist move rank fault lack train skill compar regular forc equival rank found reservist lack practic experi exampl combat arm offic reach rank major amount train day differ peopl attain must therefor whether place reserv forc situat train respons concern stand committe nation defenc veteran affair recommend canadian conting deploy danger un oper bosnia number reservist limit per cent total forc problem ground due lack train troop carri task assign would like say everyon admir work courag dedic reserv forc display danger oper must ensur place unfair demand reserv forc seriou concern rais readi reserv report auditor gener found third reservist would turn emerg mani would turn would train necessari standard joint committe must ensur sacrific readi major reason reservist receiv enough train experi lack secur civilian employ difficult risk mani reservist particip train exercis may lose senior job may subject lose promot vacat time case may lose job serv countri reserv forc issu concern tremend admir respect reservist put job line serv import hurdl effect total forc concept confer defenc associ point issu job protect address doubt total forc reach top level effect canadian forc liaison council concern tri solv problem emphas employ train disciplin reservist gain benefit employ outweigh loss employe time must consid point viewpoint busi owner face addit cost inconveni reservist employe call train activ duti may prove tri small medium size busi everyon hous recogn small medium size busi go area creat employ countri look defenc review realiz number job creat small medium size busi addit strain peopl reservist real test polici come mani reservist serv student will abl take time educ replac mani student reservist may come employ reservist difficult special joint committe trust consid way encourag employ permit reservist serv mani countri law requir reservist allow time train serv preserv job senior problem could discourag employ hire reservist ought cautiou legisl may defenc polici review consid way protect employ reservist whether call train activ servic minimum would hope set exampl privat sector take measur protect feder employe serv reserv address issu show support increas role ask reserv fulfil defenc polici arm forc commend histori provid well run effect militari perform mani task requir distinct honour whether cold patrol fisheri patrol coast peacekeep duti war torn corner world men women serv deserv admir support realiti present day debt deficit mean concern get best valu taxpay dollar review auditor gener state problem relat abil reservist respond call reduc save possibl total forc concept hope special joint committe make primari focus would like take moment talk briefli program heart fall defenc budget nation cadet program program involv sever year use product program instil sens civic respons nation pride young canadian matter valcarti quebec labrador princ edward island saskatchewan alberta undergo train program help strengthen uniti countri program grow popular budget decreas believ come issu effect govern spend mani ineffici project save expens program train young canadian leadership citizenship physic fit type program encourag cost effect govern partnership depart nation defenc civilian organ like navi leagu armi leagu air forc leagu commun locat local organ support fund commun summerland british columbia kiwani club support cadet program govern express concern youth nation cadet program boast finest youth program world next year make joint committe awar import role cadet program play live canadian issu look address upcom defenc polici review support motion commend govern allow special joint committe consult make recommend eager hear input canadian issu hope respect view canadian public consult effect review defenc polici;Jim Hart;1994
3957358;mr speaker would like thank colleagu reform parti excel instruct speech work canadian arm forc sinc say decid support govern propos creat ad hoc committe review sinc parliamentari committe nation defenc could tell think committe necessari justifi addit expenditur doubt creation ad hoc committe regular committe free studi issu ad hoc committe would alloc special sum money travel across countri seem reform parti ask cut spend think put extra fund dispos group parliamentarian senat consid new approach new arm forc polici reconcil parti posit;Bernard Deshaies;1994
3957359;mr speaker address speech feel import make hous stand committe member committe repres view western hope addit member senat see represent part countri support look duplic committe work put committe actual save talk thing talk make sure right hand know left hand want cover ground cover regard expenditur travel countri consult concern reform parti committe make view known trip must justifi work go trip work must reason undertak otherwis would oppos;Jim Hart;1994
3957360;mr speaker would like commend okanagan similkameen merritt posit attitud seek resolut seriou problem present parliament seriou debt crisi face turn event world requir assess allianc commit allianc look allow arm forc stretch sea sea base longer relev initi establish evalu merit basi whether need done polit decis peopl arm forc tell need train number et cetera time come make decis present canadian arm forc cut without affect effect decis make behalf peopl keep arm forc strong posit undertak task govern place upon spread thin dictat natur base polici polit decis made like okanagan similkameen merritt hope look situat base stay enlarg know make decis need relev inform said case may go look speak speak sens realiti behalf arm forc would like thank must keep mind arm forc need overhaul decis delay delay delay place fault depart nation defenc offer cut year year year;John Richardson;1994
3957361;mr speaker thank comment concur;Jim Hart;1994
3957362;mr speaker would like know question comment period begin minut speech;Laurent Lavigne;1994
3957363;period comment question minut left;The Acting Speaker (Mr. Kilger);1994
3957364;mr speaker commend previou speaker qualiti present obviou knowledg subject would suggest much work gone prepar talk today opposit feel advantag look possibl consist movement personnel cadet reservist regular forc term arm forc compon train;Glen McKinnon;1994
3957365;mr speaker current guidelin cadet program follow promot advanc regular forc reserv forc main reason encourag young peopl interest militari career encourag young peopl interest aviat leadership train commun get involv civic respons militari focu sure would benefit program ad element mani join cadet movement go mani career posit experi experi cadet gain particip import make better citizen matter go sure make advanc regular forc reserv forc part program answer cadet program posit experi wherev go go militari;Jim Hart;1994
3957366;mr speaker way comment subject right purpos cadet organ induc young canadian join canadian forc said natur affili regret number sever time last year look militari colleg militari unit offic corp without go unit militari colleg mani cadet experi would astound number hand would go get person hous introduct navi came result involv local sea cadet corp rcscc matthew chief petti offic result annual inspect inspect offic literatur discuss plan futur direct result associ cadet organ help make decis career militari import make correl final comment cadet goe near recruit offic cadet organ countri finest finest youth organ unsung unpublic whether intent canadian know tremend program respons make young canadian men women citizen;Fred Mifflin;1994
3957367;mr speaker start speech said hope posit experi get hous today former command offic air cadet squadron seen cadet go royal road militari colleg would agre element program encourag uniti region spot countri area benefit cadet program cadet program vital interest canadian peopl peopl hope start take notic particip cadet program;Jim Hart;1994
3957368;mr speaker wait long time year debat like take place hous common elect clear anybodi live nova scotia know anyth nation defenc contribut made canadian arm forc nova scotia atlant extrem dollar spent contribut commun grow would see somebodi uniform main street home town includ father serv arm forc second world war would look peopl great deal respect bred place great countri believ place servic man woman would feel welcom place like scotia today harbour degre respect men women uniform second world war time sinc place like nova scotia benefit contribut placement base canadian arm forc import talk motion front look bit histor perspect cfb shearwat canadian navi east coast ride elect big concern heard peopl uniform chose serv countri felt repres elect forgot constitu need heard fed saw seri govern initi care job ask polici driven seem driven imper first get elect promis anyth elect said debt deficit thing consid tough decis guess got biggest cut time someth came around men women canadian arm forc somebodi may reason becom canadian forc good soldier seaman air forc pilot work sea king helicopt give mani fundament right canadian come expect give right critic govern polici mani men women canadian arm forc becom easi target indiscrimin non polici base cut area chosen make live nation defenc tough canvass knock door dartmouth career naval offic said parti nuclear submarin program say govern look interest canadian militari establish defenc industri establish interest sovereign state support initi said believ canadian arm forc given tool job mandat went major expenditur defenc review need white paper teeth took account fact world chang sinc govern made fundament polici review nation defenc peopl said time mr minist nation defenc paper went floor hous common told act talk said nevertheless paper heck hard time convinc individu liber parti commit fundament review defenc polici would modern nation defenc chang world suppos lot vote month conserv elect plan polici great promis go canadian militari establish got shuffl debt deficit sudden mr beatti white paper defenc shred haphazard approach deal nation defenc forc budget brought mani men women canadian arm forc vote conserv parti vote govern believ said pre shred document white paper tori came cut nation defenc year without review impact would role ask men women canadian arm forc perform canadian saw base closur without fundament review want men women forc tell gener best come say want today yesterday way go send peacekeep hot spot world go less ridicul imposs thing time militari best consid attack region realiti tori govern lot seat atlant decid defenc cut would share greater burden defenc cut part countri per cent personnel canadian arm forc atlant receiv per cent cut budget forget mandat forget base forget would impact abil canadian arm forc job cut polit decis made cut atlant tori seat tori go look lost base lost cf sydney cf barrington cfb summersid cannot believ reduct gander chatham new brunswick top cfb suppli base talk gener say make sens cfb moncton make sens cfb chatham polit decis made point time best advic gener thrown govern lot seat provinc provinc quebec made decis suppli base go littl wonder men women canadian arm forc start view practis polit place littl bit suspicion fool thing saw subsequ budget cut long term nation defenc expenditur without polici place time govern mismanag financi dossier hit nation defenc reason said men women nation defenc voic allow speak give fundament right canadian come expect chosen serv countri face big bogeymen nation deficit debt govern like look first cut nation defenc done homework done research come conclus major debt problem countri got deficit problem area expenditur contribut great way debt deficit countri nation defenc sinc mid fifti seen expenditur nation defenc rise like area expenditur go per cent per cent seen stand forc canadian arm forc halv last year nation defenc understand big budgetari expenditur item say think absenc fundament wholesal full polici review cut canadian militari point time would stupid would danger would disastr capabl may ask month month time men women gener planner undertak canadian arm forc want debunk myth come side hous kind hard take myth govern need cut look strateg reason base certain place say somehow equal pain atlant canadian year hear equal pain mean pain neck wood els hear come peopl depart peopl govern scare somebodi said day know ron per capita spent nova scotia nation defenc averag guess take bigger hit anybodi last time check longest coastlin state world provinc would put take cove craggi shore nova scotia longest coastlin provinc last time check sovereign state navi put coast put prairi put central suppos could tri put great lake might troubl get last time check maritim state put navi coastlin largest coastlin state world nova scotia largest coastlin provinc british columbia pacif side put navi put coast victoria esquimalt halifax harbour home navi ye cost navi cost dollar per coast small paltri navi need lot equip damn good job equip given resourc go apolog say halifax best ice free canadian port east coast somehow shut everyth atlant militari navi go make strateg sens argument full vile subtleti go debat place take canadian navi contribut atlant atlant defenc establish expenditur nation averag shock chatham know look summersid know past govern said rest therefor suffer suffer poor plan defenc strategi poor econom plan last govern hope govern today go thing thing know surplu infrastructur canadian arm forc know fundament realiti know planner financ start determin think sound infrastructur defenc defenc polici hit shoal know defenc planner capabl deal scienc technolog plan post secondari educ area financ planner would defenc need first underlin foremost fundament review want canadian arm forc list prioriz put expenditur line tell much cost sit govern determin prioriti option go undertak think go opposit direct would allow fall trap previou conserv govern would allow state canadian arm forc erod point abl return easi elect canvass red book support red book easi red book said becam govern would cancel eh helicopt contract cfb shearwat ride employ lot peopl tremend job canadian navi halifax harbour therefor easi tell peopl nation defenc support new helicopt support acquisit believ larger polici put govern said say put hansard canadian navi coast go need shipborn air support ship navi need air support go good equip send pilot sea king helicopt cfb shearwat old age great mainten crew keep fli old age govern go make decis replac helicopt must replac argument whether choic previou govern sane think helicopt base premis old white paper absenc modern defenc polici say need cold war helicopt know thing cold war helicopt said peopl ride elect part liber govern would ensur voic canadian arm forc caucu floor hous common would ensur fundament review defenc polici would ensur defenc polici review complet somebodi would fight resourc men women canadian arm forc job behalf point read red book littl bit say put side knew would cut nation defenc said thing said would fund infrastructur program red book cut exist program identifi nation defenc depart said would take nation defenc said would take manner previou tori administr would take consult underlin indic cut nation defenc would flow fundament polici review defenc hope tuesday find commit made canvass upheld budget nobodi canadian arm forc met think time easi know time tough taxpay know debt deficit spiral control know govern respons maintain defenc forc thing would like see review look domest requir navi east coast send frigat suppli vessel send exercis north south atlant cost lot money involv thing like nato part commit hope defenc review look best effici use limit naval resourc coast foremost look need sovereign state mention time largest coastlin world remind canadian major crisi atlant fisheri cannot polic mile limit problem mani canadian fishermen take mani fish could watch problem mani foreign come take mani fish could polic sovereign fish resourc east coast result peopl work seen ecolog catastroph biblic proport virtual elimin northern cod stock good learn lesson defenc review look naval resourc ensur renew fisheri resourc employ mani hundr thousand canadian centuri protect cod stock return role look thing look war go water illeg drug go mani cove nook cranni along east west coast destroy young peopl good thing must look defenc resourc appli way combat crime wave hope look defenc forc thing domest secur includ environment secur day age know could use expertis men women canadian arm forc first readi strike forc time environment ecolog disast train individu could go secur area mitig environment catastroph possibl canadian intern scene go fish cut bait cannot way small nation around soul best particip peacekeep ventur sinc second world war think spend effort bosnia time govern deficit talk cutback program transfer individu easi time defenc review look thing look want arm forc domest secur look contribut part intern collect respons peacekeep decid thing know framework establish red book must complet defenc review debat today essenti of pleas first thing govern done choos set committe possibl go consult come framework modern polici canadian arm forc seer crystal ball hope tuesday action minist financ must take order tri control spiral debt deficit affect prejudic review hope minist financ minist nation defenc abl effect much save must current year without lay wast much infrastructur canadian arm forc conclus great debat look particip day roll men women canadian arm forc wait long time govern live commit defenc proud pleas defenc review way conclus find democraci work ye polit parti prime minist keep word men women canadian arm forc;Ron MacDonald;1994
3957369;mr speaker hope time make comment;Gilbert Fillion;1994
3957370;order pleas want remind chicoutimi minut left dartmouth would like abl answer;The Acting Speaker (Mr. Kilger);1994
3957371;mr speaker feel time plan know mistaken;Gilbert Fillion;1994
3957372;must say follow speech morn compli stand order best abil;The Acting Speaker (Mr. Kilger);1994
