basepk;speechtext;speakername;year
3020900;stronger feder nation posit think posit tori parti power last centuri ndp tori parti becom relat govern variou provinc would suspect repres ultim provinci interest oppos bill interest conflict mean confront provinc feder govern want way posit govern power respons concern canadian must posit recogn sum provinc let deal conserv viewpoint particular bill first area comment relat need medicar find difficult understand year fact arisen find difficult accept suggest medicar shove throat convinc convinc year kind medicar program essenti convinc anyth els event happen famili late close famili remark woman spent life rais larg famili work hard year year thing want life die would bill pay want self sustain bought privat medic scheme paid premium year scheme offer largest compani fli night oper particip scheme felt would look kept premium happen think answer import term need medicar becam ill cancer went hospit oper compani largest world field sent notic would accept premium cover ill respect cancer told heart tell pay premium year cover look whole thing live month dramat event famili follow famili friend realiz need medic care scheme good scheme exist psi cover everyon least provinc ontario cover number group larg proport peopl provinc belong group reason lead believ need medicar bill support could go length regard like deal financi side matter find difficult understand conserv parti act consid irrespons way respect particular bill lead wonder belief parti sound deep reach fourteenth fifteenth day debat bill second read stage sole purpos bill limit medic expens last day member conserv parti mind thing session member critic govern huge deficit expenditur continu insist must cut find posit bill difficult understand let consid govern expenditur order determin area must cut least limit increas spend let take fiscal year total govern spent whole oper govern includ arm forc depart public servic balanc form transfer payment person provinc corpor subsidi money went person form old age pension unemploy insur went pay debt transfer peopl organ provinc level govern third total amount spent form transfer payment larg portion transfer payment provinc amount let look year went respect total cost oper feder govern includ public servic defenc whole bit period increas cost transfer payment increas excess went matter fact period total expenditur feder govern increas per cent per cent increas percentag point oper govern percentag point transfer area see littl calcul transfer area increas year time rate increas oper govern;Paul Edmund McRae;1976
3020901;know;William Heward Grafftey;1976
3020902;think idea would like tell point signific transfer cost increas time increas oper cost govern think must look transfer cost repres larg proport cost although experi regard difficulti understand opposit bill term cost share program conserv parti new democrat parti extent talk cut anyon medic care act experi princip high school mani year experi regard costshar formula realiz person spend money trigger amount spent involv cost share arrang put per cent govern put per cent put per cent got lot money kind thing happen costshar order make cost share work degre equiti think necessari ceil done bill ceil percentag point place amount feder govern give provinc particular program mean provinc cannot spend think necessari factor cost share think danger arrang recours part govern case feder govern term amount would put tori parti concern cut back govern expenditur think must look cost share arrang suggest conserv parti made attempt cut done could done signific amount area deal oper cut type person argu govern expenditur bad thing matter fact govern deficit would creat job promot growth countri want cut believ must look area transfer fund money one deni fat area main area heard suggest hous area could cut famili allow done someth regard form index famili allow cut famili allow sens appli mean test danger busi famili allow affluent societi repres import thing famili know mani peopl societi housew consid chequ import need money name husband anyon spend see fit import element one refer cut famili allow taken account famili allow cut place basi mean test might save dollar would affect mani famili famili allow chequ essenti ingredi famili money need seem must look mani area heard suggest cut made heard suggest cut suggest along line opposit opposit say cut would take respons cut public would hold respons one opposi march medic care act tion say cut opposit take respons challeng member opposit say would cut talk bit fat know done cut made suggest area must move made sure increas medic care grant feder govern year sinc scheme effect greater inflationari increas gross nation product increas import improv medic care let happen allow limit felt worth govern say must cut must limit thing left point health cost mount tremend rate know impos ceil set per cent next fiscal year seem like reason situat said per cent reason fiscal year per cent per cent increas cost live increas greater total inflat dollar total increas gross nation product think particular point real justif kind limit cut go spend less go spend last year limit cost share program one spend much money trigger larg increas part feder govern cost share area given much troubl year think use way approach particular problem like conclud repeat someth said first talk ndp shall refer tori parti believ tori parti believ countri sum provinc close relat provinc power signific period centuri tie provinci govern tori provinci govern countri sure member good relat govern therefor believ opposit bill stem support feder member want extend provinc plead member recogn countri someth sum ten provinc hous must deal good whole countri kind limit cost share arrang way reduc feder govern spend;Paul Edmund McRae;1976
3020903;mr speaker know whether previou speaker reason;William Heward Grafftey;1976
3020905;know bore given mani respons sit day cackl;William Heward Grafftey;1976
3020906;would pleas address chair;John Napier Turner;1976
3020908;mr speaker address chair call exercis author call silenc cackl member discuss gut issu countri help drone sit opposit sit yell day heard make speech hous year;William Heward Grafftey;1976
3020909;would direct remark bill c;John Napier Turner;1976
3020910;detect remark spoke reason countri great deal troubl today articul kind principl feder articul prime minist mr trudeau kind view today sort wish feder union could sweep provinc carpet pretend exist confront believ reason countri divid today ottawa attempt confront provinc last year sweep region provinci differ carpet attempt impos monolith uniform canadian feder kind countri articul kind wish think articul doctrinair liber last year divid countri divid cannot articul debat canadian prime minist progress conserv liber defend defin strong feder caus time whether like provinc countri must co oper work confront interest escal cost vi joint program know escal cost vi joint program sinc world war ii success liber govern without consult provinc impos program good program principl medicar govern impos program without underlin word consult provinc work listen govern listen minist hous today particip import debat;William Heward Grafftey;1976
3020912;mr speaker point order parliamentari secretari minist nation health welfar like inform hous minist attend feder provinci relat cabinet committe march;Robert Phillip Kaplan;1976
3020914;minist hope particip debat afternoon ask inform opportun aris;Robert Phillip Kaplan;1976
3020915;reason escal cost joint program underlin preced stem fact impos provinc without consult variou prioriti need ab initio begin cost paramet put cost share program nerv come hous tri tell cost escal control joint program result transfer payment escal control govern listen provinc prime minist govern pretend feder union countri govern treat provinc exist come hous wonder transfer payment escal control cut tell cut mr speaker wonder minist crown read auditor gener report suggest start cut program touch upon human decent civil;William Heward Grafftey;1976
3020916;foot soldier;An hon. Member:;1976
3020917;order pleas brome missisquoi floor;John Napier Turner;1976
3020918;talk centrifug social program pioneer social program hous;William Heward Grafftey;1976
3020920;mr speaker go appeal call disciplin hous continu shout forum western world would permit sort thing would honour exercis littl disciplin;William Heward Grafftey;1976
3020921;order pleas floor suggest listen might learn thing;John Napier Turner;1976
3020922;member opposit paid come sit hous howl like jackass time;William Heward Grafftey;1976
3020923;say anyth month hous;An hon. Member:;1976
3020924;get salari;An hon. Member:;1976
3020925;mr speaker talk cut govern start cut centrifug social program direct relat human decent civil deliveri health care servic read auditor gener report plethora suggest govern could cut real wast duplic medic care act wast expenditur would call specif cut would get littl bit co ordin unemploy insur commiss placement offic would help chang substant bit law regard uic could cut budget proper type manag exist program auditor gener recommend year consult fee friendli liber would read auditor gener report give auditor gener manag control;William Heward Grafftey;1976
3020926;mr speaker would permit;Joseph Jacques Jean Chrétien;1976
3020927;mr speaker;William Heward Grafftey;1976
3020928;mr speaker know would want creat fals impress hous follow debat chairmanship colleag public account committe would know brought reform accord wish auditor gener know would want creat impress awar go hous common committe chair member parti;Joseph Jacques Jean Chrétien;1976
3020929;;An hon. Member:;1976
3020930;read report;An hon. Member:;1976
3020931;futur cost share program provinc noth put cost paramet program hope member opposit stand year talk escal control cost vi vi transfer payment year trudeau social year trudeau liber total govern expenditur gone record go show govern put floor hous common innov new social program cut exist one pass prior administr tripl budget cut prior social program innov new one kind record mr speaker liber administr auditor gener told way cut expenditur;William Heward Grafftey;1976
3020932;;Joseph Jacques Jean Chrétien;1976
3020933;go committe;William Heward Grafftey;1976
3020934;rise point order mr speaker;Albert Béchard;1976
3020935;order pleas regret interrupt bonaventur ile de bechard rise point order;Gérald Laniel;1976
3020936;mr speaker privileg march medic care act;Steve Eugene Paproski;1976
3020937;order pleas chair cannot listen point order time;Gérald Laniel;1976
3020938;point privileg;Steve Eugene Paproski;1976
3020939;order pleas start recogn bonaventur ile de madelein;Gérald Laniel;1976
3020940;mr speaker privileg point order;Steve Eugene Paproski;1976
3020941;mr speaker opposit whip heard point order rise privileg would like say brome mi sisquoi mr grafftey sit hous long time know rule doubt know address hous honour continu say done done must address chair seem elementari must know rule hous;Albert Béchard;1976
3020942;point order mr speaker;Steve Eugene Paproski;1976
3020943;edmonton centr mr paproski point order;Gérald Laniel;1976
3020944;mr speaker find continu filibust side hous speaker allow heard sinc brome missisquoi mr grafftey rose place member side hous let speak want carri debat respons hous keep mouth close listen;Steve Eugene Paproski;1976
3020946;respons;An hon. Member:;1976
3020947;closur mr speaker;Frank Oberle;1976
3020948;order pleas must admit kind interfer think point made edmonton centr taken chair allow extens time floor meantim think brome missisquoi allow make remark floor member abl respond afterward wish;Gérald Laniel;1976
3020949;might learn someth;An hon. Member:;1976
3020950;learn;An hon. Member:;1976
3020951;poor least capabl good lobbyist happen obviou cut made billion dollar worth govern expenditur get neck time low incom peopl meant serv decent medic health care servic one suffer paproski pass strang mr speaker govern seen expenditur go year economi knee gener enough growth privat sector get new program go let sustain pass pearson administr look around thing cut cut medicar deliveri medic health care servic peopl grass root level wonder listen voic peopl floor hous minist bureaucrat ivori tower cut cut listen silent poor grass root peopl poorer lobbyist say go cut medicar wonder time canadian histori talk lead world deliveri medic health care servic fellow cut servic anybodi medic health care world year trudeau administr medic health care servic slip excel mediocr go administr go poor anyon member opposit partisan listen paramed worker medic health care servic peopl tell thing slip excel mediocr face cut servic repeat mr speaker economi mismanag govern enough room privat sector inaugur new imagin program sustain exist one worth repeat govern expenditur rose govern devis formula control cost explain hous provinc pull formula thin air arbitrari formula complic backbench minist understand provinc understand mishmash nonsens call formula control medic care expens govern oblig explain provinc confront fait accompli evolv cost share formula done without consult consid histori medicar nobodi like say told want see good program work member medicar brought like say told day govern posit medicar would accept amend member side suggest suggest amend would made medicar work accus program side hous touch grass root knew peopl countri accord principl medicar liber adopt holier thou attitud favour sight god think support principl medicar wrong believ principl medicar suggest amend origin bill would take march account histori prioriti polit differ provinc accus medicar chicken come home roost although support principl univers medicar recogn differ need provinc took account need saskatchewan begun medicar program manitoba begun group program need ontario quebec atlant provinc differ knew feder author consult provinc said provinc like lump year say provinc shall control cost way idea feder preced support kind feder medicar work let draw analog let suppos peopl town starv enough money buy bread town council wisdom vote money peopl buy bread town council telephon bakeri discov bakeri suppli bread upshot although vote starv town dweller money buy bread starv council make sure bakeri bread sell illustr happen medicar like mani joint feder provinci program fish fowl fair weather medicar mean pay non exist servic medic servic avail mani rural commun town villag access peopl live inner part citi program design help peopl fail govern provid money servic know analog complet govern take account prioriti provinc abil provid human decent medic servic consult provinc make sure medic personnel facil avail medicar mani cruel hoax govern consult provinc discov facil personnel implement medicar medicar becom mean transfer money pay non exist servic peopl public life thought heart right place threw enough money problem would correct overnight attitud work govern must listen provinc work mani way medicar program combin worst featur privat enterpris social throw taxpay dollar problem mean go govern set joint program call medicar program involv transfer payment mani way typic worst joint program forc provinc sinc second world war mr speaker govern consult provinc set limit real plan plan provinc present mess govern want make provinc respons program provinc respons govern would medic care act listen provinc paid heed prioriti impos inflex program year come hous say broke bank nonsens anyon suggest discuss medicar without discuss time hospit insur talk nonsens pure bunkum attitud small wonder medic care program disarray cannot vacuum must consid total packag medic care servic happen hope nonpartisan time ought consid maintain improv best health care servic world cut medic research talk health research countri know mani world lead research program scrap need servic scrap govern turn deaf ear request consult provinc area minist nation health welfar mr lalond meet offici end time tri devis formula control cost plant personnel made readi whistl dark rememb speak minist nation health welfar pass medicar debat went ask extent provinc municip plant personnel readi said wait readi wait peopl agre could hold univers program call medicar plant personnel readi excus done noth provinc past ten year term plan build plant personnel compar countri western world provinc quebec castonguay report best report world deliveri medic health care servic wonder minist read ontario royal commiss report heal art like castonguay report greatest document time deliveri medic health care servic government experi saskatchewan year year term initi public health measur could learn govern anyth area research dr wilder penfield year ago recogn world excel slip worldwid excel mediocr govern insist know peopl local level know anyth read report real discuss provinc ambulatori care network proper train paramed worker look ontario exampl emerg servic commun clinic emphasi prevent medicin home care gener clinic region respons hospit take term health march medic care act care need total commun area cur prevent medicin cursori read report show like busi save money spend money minist labour mr munro minist nation health welfar reiter need nation standard hospit region commun hospit would hub commun respect total health care servic meet need commun minist read thing awar feder govern go continu confront provinc pretend variou need prioriti non exist made mind think hospit abl expens workshop doctor think put doctor salari thing convinc fee servic principl work extrem salari intellig discuss hous extrem put doctor salari happen committe offici discuss told consult provinc expert field realiz extrem fee servic put doctor salari must work viabl formula break bank discuss feder govern block ear confront provinc cost formula good know got say minist homework sit provinc consult hospit region ambulatori care train paramed worker emerg servic commun clinic emphasi prevent medicin home care clinic matter discuss separ medicar hospit servic act member would take initi step bring cost control doctorless villag rural area inner citi money vote peopl pocket servic low incom peopl inner citi doctor gravit hospit left doctor paramed peopl take slack train abil ivori tower heal say abil fact cannot get hospit doctor abil commun clinic paramed peopl thing report govern year wait best govern see expenditur go confront provinc cost cut backbench govern side make minist listen happen parti think take delight let wake get go think creat lot cynic bodi polit see expenditur go year first thing cut centrifug pioneer social program get real cut conclus medic health care servic constitut mani challeng met feder practis like challeng environ transport live space citi educ rest medic health care servic viabil canadian feder someth allud preced medicar scheme said continu financ mechan complet breakdown servic come sooner care think doctor medic men go underserv area decent human state oblig ensur medic personnel distribut public cost mean public resourc use influenc oper system essenti health need peopl cost continu skyrocket govern work public medic profess assum respons determin said plant personnel servic made readi hous money vote first place ottawa must give strong central direct co ordin program deliveri modern medic health care servic mean high degre decentr turn mean respons local commun need ottawa answer peopl commun know best best govern affair time central author must assur local action carri co oper region contempl hospit region date ottawa taken account provinc principl local self agenc forc provinc particip medicar scheme principl good feder author next noth permit provinc turn local govern realist tax power enabl play part progress medicar program could said joint hospit program refus help provinc make plan resourc personnel program ottawa must share blame current nightmar distribut servic skyrocket cost seriou provid better equit distribut servic doctorless villag rural inner core urban area mention immedi action necessari region clinic built smaller clinic local commun famili health worker train work doctor local peopl paramed worker uniform standard subsid train implement proper qualiti control supervisori system mean success applic incent career plan medic school hospit commun region respons task creat sy march temat scheme recruit train deploy paramed worker sound manag busi techniqu must appli hospit includ staff organ effect commun meaning financi report region plan effect util manpow comput technolog feder govern would consult provinc could play lead part pioneer role effect reduct problem object criteria must set govern admiss investig treatment length stay discharg doctor must realiz financi repercuss activ allow hospit becom doctor workshop incent improv care reduc cost increas effici must introduc hospit sector co oper provinc administr doctor must run hospit truste governor respons polici doctor must concentr upon practic medicin order good hospit administr must provid incent futur region hospit plan must receiv emphasi hospit assum respons toward particular commun found greater number hospit must share high cost facil hospit admiss reduc give due prioriti expenditur prevent medicin health care clinic gener ambulatori care centr home care program region commun clinic nurs convalesc home facil could treat care patient find admit gener commun hospit extent cannot discuss medicar vacuum apart hospit insur although separ program involv area disciplin control relat hospit must assum respons adequ staf financ accredit program peer review medic audit must made meaning medic record procedur updat help comput technolog doctor control disciplin medic associ must becom public bodi govern interest public close like relat role ottawa provinc vi medic health care servic go hope present debat last kind hear govern intent cut cost accord incomprehens formula hope next time take part discuss engag substant debat human decent deliveri health care servic peopl grass root level term planif plant personnel lack public concern interest respons present mess integr part advanc depend enlighten public interest action shroud mysteri lift medic servic activ question must ask perform demand feder govern transfer mani dollar servic cost mani way happen result inform explos take place post industri medic care act societi electr commun gener televis particular brought expos mani problem public danger lie fact everyth see hear read seem constitut crisi becom crisi immun distinguish bona fide imaginari problem;William Heward Grafftey;1976
3020952;order understand rule made afternoon happen hous accord extra minut time extend finish speech unanim consent;Robert Jardine McCleave;1976
3020953;last paragraph;William Heward Grafftey;1976
3020954;agre may continu;Robert Jardine McCleave;1976
3020956;seem problem known man dump lap immedi solut confus prioriti devot great deal effort product materi thing littl care peopl produc critic medic health care servic say health care servic compar might appal disarray face multitud real problem thrown hand despair least govern done societi suffer deep social wound approach appli band aid evid debat tinker part non system come deliveri health care servic wors noth need major surgeri;William Heward Grafftey;1976
3020957;would permit hous indulg minut;Paul Edmund McRae;1976
3020958;could done consent hous hous agre;Robert Jardine McCleave;1976
3020960;made statement govern put money peopl pocket servic sinc engag medic profess largest recipi sum money suggest member medic profess rip public put money pocket provid servic;Paul Edmund McRae;1976
3020961;right analog use;William Heward Grafftey;1976
3020962;ye;An hon. Member:;1976
3020963;matter ye govern like simplist answer simpl effect medicar financ machin pay bill whether money goe individu citizen doctor say doctor march medic care act rip system say medicar today financ mechan mean least govern pay larg sum money taxpay pocket pay servic pay money taxpay pocket pay bill doctor;William Heward Grafftey;1976
3020964;mr speaker thank privileg speak second time bill help open debat late januari promis thing shall tri copi act last speaker speech januari cover mani aspect medicar particular like continu discuss today believ cost effici program necessari possibl achiev voluntari mean without lower level nation health care ottawa citizen march yesterday say medicar new program hospit insur date 1950 medicar finger blame dramat escal health cost hospit insur respons quarter health cost moreov hospit insur bill went per cent last year compar per cent medicar undebat point made mani time debat ontario health minist frank miller told ontario legislatur greatest weak ohip system open end arrang ontario medic associ mla concern state incent system doctor cut unnecessari work speaker may true extent mr miller went say method close system foolproof appear first glanc said provinc tri evolv close system payment health insur think good news said need know motiv peopl give good servic know wise word deserv heed like digress moment order comment particular aspect increas hospit cost nurs pay hospit spokesmen ontario quot say high wage settlement award nurs respons say respons said respons provinc spiral health bill said grade student year commun colleg train command year nurs useless urg ontario govern stand nurs futur wage talk result strike brave men ontario govern set new nurs cours commun colleg held nurs pay recent year believ reason person would regret increas nurs incom permit increas hospit cost nurs among best world deserv cent receiv like return main previou theme reduc health care cost voluntari mean elimin overserv good health mainten reduc patient demand medic hospit care may close hospit chang rule facil health care system larg measur need full co oper understand doctor patient regard patient overdemand like quot small pamphlet medic review committe bulletin publish colleg physician surgeon ontario watchdog organ ontario doctor recent issu carri articl deal physician respons claim conflict interest bill physician absenc respons group overse medic care last articl particular issu carri head patient demand unnecessari medic servic articl read follow medic review committe becom awar physician difficulti cope patient demand excess unnecessari medic servic concern address occasion visit may retrospect unnecessari repeat troublesom demand part patient perform unnecessari servic physician recogn physician may cope problem dismiss patient care member express desir opportun report demand patient proper author advers effect upon health care budget may minim medic review committe would advis member profess consult senior level health insur plan indic offic gener manag would recept commun physician respect excess demand made patient unusu case would prepar investig attempt remedi abus patient respons respons doctor respons approach patient attack patient popul fault anyon recogn doctor concern state heavi demand made document doctor distribut locat need unnecessari work satisfact person incom token need look let talk moment welfar doctor magazin canadian doctor publish interest fact health welfar doctor dr vincent execut director homewood sanitorium guelph ontario suggest doctor learn say excess demand time energi said canadian doctor treat mental breakdown incid highest among say say emot ill physician lead alcohol drug addict problem observ among doctor among colleg graduat occup group note suicid rate among physician psychiatrist high charg mani doctor unrealist expect march urg realiz time stamina limit plan live colleg physician surgeon ontario set new committe determin whether physician fit practic medicin new bodi could requir physician submit physic mental examin refus could result suspens loss licenc interest see eventu result studi experi suggest doctor remain healthiest happiest may famili physician rural area word speaker doctor seem main concern discuss medicar bill along smaller administr cost record doctor fee net dispos incom recent year profess adher feder govern wage guidelin commiss set dr john young demonstr consider econom respons year period inflat rose per cent ontario doctor receiv increas per cent per cent per cent total per cent real incom gain tax past year recent survey show doctor gain per cent lowest group compar canadian averag per cent posit group deterior time fifteenth place twentieth last past ten year lost purchas power incom therefor percentag increas may among highest countri system hierarchi incent reward socialist level made system energet effect wherea graduat incom tax social program make human spite lose ground doctor prepar co oper anti inflat program appli cours includ medicar amend would like feel effort appreci import letter member canadian medic associ date januari presid dr lloyd grisdal state presid honour commit made c parliament govern peopl behalf medic profess trial period promis honour letter spirit antiinfl legisl form major part control inflat essenti respons respons profess citizen support decis effort duli elect repres end ottawa citizen yesterday wrote incom control introduc doctor ontario alberta call per cent hike medicar fee schedul face annual limit incom gain settl per cent problem health care system like current problem need work confront consult feder provinci govern health profession involv medic care act climat construct approach develop close like return aspect subject health care cost touch upon last time want make comment area relationship increas cost migrat medic doctor third doctor foreign train time need profession migrat process contribut medic brain drain undesir countri let know redistribut doctor would help situat voluntari basi mani peopl think best incent doctor return boondock would higher incom better facil wherea may peopl day prefer urban lifestyl doctor wive children ottawa citizen lead editori januari question restrict migrat foreign doctor express doubt whether kept rural area may fact imposs poke fun frank miller claim addit doctor cost provinc term health servic gener happen area extra doctor need repres area potenti expans medic servic limitless mr miller state restrict could save year think possibl believ key question mani doctor need mani afford maxim opportun canadian particip make sure right distribut profession best look welfar valuabl profession peopl conclus sens feder minist propos seri amend bill c medicar bill begin respond seriou concern express express medic peopl propos amend follow exact ceil set year inflat factor difficult predict beyond time ceil exceed present anti inflat guidelin expens may involv besid payment doctor feder govern maintain option set ceil beyond year period necessari light situat time figur state cannot state method arriv ceil subject full consult provinc second provis increas new import class servic whatev cost new lifesav method exampl must provinc introduc deserv reward third last year exempt ceil new insur servic allow period build stabil initi cost said amend design help make march medic care act bill flexibl accept believ deserv support;Frank A. Philbrook;1976
3020965;mr speaker may allow speak point order realiz halifax east hant mr mccleav chair believ better way bring attent hous express acknowledg time;Joseph-Phillippe Guay;1976
3020967;mr speaker point order let say know lost member hous halifax east hant mr mccleav serv great distinct twenti ninth parliament deputi speaker hous;Walter David Baker;1976
3020969;know member appreci servic render import offic;Walter David Baker;1976
3020970;thing want say would said lot know appreci chair sir;Joseph-Phillippe Guay;1976
3020971;mr speaker hope realiz hous want rule valid point order;Stanley Howard Knowles;1976
3020973;hope hansard record say hear hear oh;Robert Jardine McCleave;1976
3020974;mr speaker accept point order interrupt hope rise caus leav chair event want say word bill first time interven medicar bill hous number comment made member side think tri leav impress canadian peopl cost share formula go chang provinc realiti receiv money feder govern past suggest bit decept argument perpetr though liber member across floor past cost share agreement feder govern paid per cent cost health care countri type formula adher futur type legisl push hous closur time alloc limit increas share feder particip per cent per cent addit cost next year cost next year increas per cent per cent per cent cost share arrang provinc feder govern strong likelihood medic care cost hospit cost countri go per cent next year case feder govern share total cost health medic care countri per cent think retrograd step step polici govern pursu countri number year think point made known canadian peopl govern mislead hous attempt say uphold oblig field medic care reason think debat hous import want say word come provinc saskatchewan know mr speaker ccf ndp govern pioneer hospit medic care premiership nanai mo cowichan island mr dougla woodrow lloyd succeed premier program sinc becom norm medic care hospit day mani tough fight respect principl univers medic care opposit day rememb medicar crisi liber parti led late ross thatcher becam premier led group citizen opposit medic care provinc saskatchewan oppos provinc great vigour determin today mani year convinc persuad feder govern need univers medic care everyon regardless financi background avail medic care see feder govern take retrograd step back medic care think parti hous make sure canadian citizen know happen broad ramif respect medic care respect way parti side hous look feder co oper type countri want creat suggest creat type legisl countri much wors today increas year next year exce limit impos govern provinc face coupl option wealthi provinc like ontario continu provid servic peopl financi base mani peopl alberta ontario british columbia provinc may suffer legisl hous today know whether may provinc resourc spend health care medicin colleagu saskatchewan say thing saskatchewan despit fact wealth resourc provinc ontario british columbia allud fight doctor committe saskatchewan fight first univers medic care plan north america reactionari march liber parti time led fight said time time would rest medic care destroy provinc saskatchewan came see retrograd step direct happen respect provinc resourc wealthi provinc ontario happen newfoundland poor littl princ edward island new brunswick provinc cannot afford put much provinci money provis health servic par provinc ontario provinc scale qualiti medicin provid citizen option qualiti medicin scale avail scale hospit facil expand necessari fund let look third option look adopt liber govern saskatchewan refer imposit deterr fee impos liber parti provinc saskatchewan way get money pay medic care hospit rememb deterr fee day late premier ross thatcher provinc saskatchewan rememb day time becam activ polit mid saw fee impos peopl visit doctor peopl involv peopl least abl afford pay doctor bill older peopl larg famili peopl cannot afford liber parti provinc saskatchewan brought deterr fee usuri fee think regress way financ plan plan accept everyon believ medic care free everyon mean type care today includ pharmacar peopl need drug could get cost includ denticar dental care provid everyon regardless incom refer provis hear aid everyth peopl need physic well care happen bill pass feder govern start scale amount money provid respect medic care hospit provinc abl extend expand servic want provid citizen countri reason oppos bill fight seem whenev oppos someth principl govern say obstructionist carri filibust tri obstruct legisl case bring closur govern want co oper opposit last thing introduc closur time alloc govern open amend think case like case involv last day opposit parti sensit feel peopl think govern mani month think govern mark medic care act time think exampl govern much power long arrog tell mr speaker provinc agre type propos brought minist nation health welfar mr lalond ndp provinc social credit provinc liber conserv provinc premier reagan nova scotia think bill today robert bourassa quebec feder govern interest curtail health cost fort william mr mcrae ask cut govern interest cut talk provinc work someth bilater basi feder govern bring bill unilater authoritarian way way govern countri go prime minist mr trudeau talk like univers professor conduct philosoph class govern kind countri kind feder union mind make charg think prime minist done provok disun countri prime minist histori suggest disun countri spent day provinc quebec surpris peopl spoke critic feder prime minist attitud took toward prime minist quebec found critic journal read heard commentari type heavi hand attitud govern taken issu object;Lorne Edmund Nystrom;1976
3020975;read jour;An hon. Member:;1976
3020976;read le jour read le devoir newspap provinc quebec heard comment en fran ai english provinc quebec sens provinc deep frustrat heavi hand way govern implement program across countri true western resent heavi hand way govern conduct affair think medic care bill suppos feder state suppos unitari state suppos state central govern decid legisl introduc hous ignor variou part countri share power countri feder state feder govern sit talk provinc negoti done problem unrest govern provok disun mani troubl come;Lorne Edmund Nystrom;1976
3020977;see premier sunday judg march medic care act;Leslie Gordon Benjamin;1976
3020978;brief word concern bill today believ retrograd step bill prevent expand health medic servic countri bill consult provinc bill bad rememb govern defeat elect call;Lorne Edmund Nystrom;1976
3020979;mr speaker know much medicin number letter written pick reason go make content letter public minist nation health welfar mr lalond opportun committe stage respond public concern constitu letter complimentari govern although receiv mani first letter begin dear mike nice touch;Mike Landers;1976
3020981;letter read follow write board atlant research centr mental retard express concern current financi squeez medic research countri relat atlant research centr mental retard halifax n centr serv atlant provinc research bodi mental retard region potenti research decreas incid mental retard speak invest human term dollar cent custodi residenti develop vocat servic reinforc good common sens approach research field may urg posit consider respect govern grant research activ feel research program carri arcmr imper must continu potenti benefit appreci consider gordon foster address state hampton new brunswick might point gordon foster defeat liber candid last provinci elect provinc new brunswick know letter relat bill hous would like minist opportun respond committe stage next letter say dear mr lander respect first letter read write protest strongest possibl term govern recent call freez budget medic research council member govern must know purport freez fact reduct feder expenditur medic research sinc addit allot allow inflat expenditur per capita medic research compar western nation low quot letter know whether fact correct letter goe forc conclus medic research issu polit signific voter consid expend sure canadian medic scientist prepar utmost co oper fight inflat scientist receiv treatment compar labour union urg govern reconsid regrett action matter letter sign dr e para md frcp c saint john new brunswick third letter similar content second letter read go detail like point letter minist send copi respond public committe stage concern rais peopl constitu constitu like point difficult pleas everyon govern cut concern letter intend vote bill wish bring letter attent minist;Mike Landers;1976
3020982;mr speaker go particip debat chang mind thing said spoken sure member recogn say usual imparti partisanship struck debat absenc refer per cent lie north sixtieth parallel heard last speaker new democrat parti behind sit northwest territori mr firth sort problem provinci natur forget northern territori heard side;Erik Nielsen;1976
3020984;foist upon yukon northwest territori without notif say noth complet absenc consult legisl discuss today northwest territori sinc sinc longer tri convinc govern includ northern territori discuss sorri minist sat throughout debat moment hear tri without success convinc govern essenti includ northern territori feder provinci discuss concern money pocket canadian live sixtieth parallel tri convinc govern fit proper repres legisl assembl territori attend feder provinci discuss matter isol case mr speaker glad see minist seat hear sinc assum portfolio ask go includ represent northern territori discuss success minist frown know go say repres meet true attend meet statu govern pleas call observ invit elect repres legisl bodi north come listen anyth say goe march cost share arrang feder govern territori govern;Erik Nielsen;1976
3020985;part feder deleg;Marc Lalonde;1976
3020986;feder deleg input sens first minist provinc real substant voic goe legisl arrang made seem sure northwest territori agre would hurt feder govern posit invit elect repres yukon northwest territori meaning input design cost share arrang ask pay basi resid provinc respect cost particip scheme wherea provinci peopl voic elect legislatur north none urg upon minist alter polici statu confer come small way along road progress toward portfolio respons yukon territori last feder provinci confer dealt subject legisl assembl yukon mr whyard attend could say anyth came yukon told useless go confer ottawa allow say anyth leav recommend minist sincer gentleman know give favour consider represent see next time peopl least allow open mouth mr speaker want speak someth german proceed went yesterday morn proceed week coincid say respect pressur brought bear minist govern affair administr justic direct relev debat permit particip discuss medicar impos upon yukon territori whole weight govern brought bear order ensur peopl yukon territori would abid law impos upon pressur brought bear doctor yukon complain regist medicar scheme paid length govern go order enforc legisl minist nation health welfar mr lalond recal case dr wigbi doctor small commun yukon call watson lake regist medicar scheme charg convict thrown jail doctor commun nurs gone kind sitdown strike commun without medic attent satisfi throw doctor jail done regist medicar compli legisl respect respons medic care act way except regist scheme govern adapt attitud hold like dr wigbi go put jail spent term week jail regist dare say continu stubborn govern throw jail exampl kind pressur exert mr speaker get seriou content look around promin peopl commun wonder could charg next make sure law compli found mayor whitehors regist charg fail regist medicar scheme would thrown jail;Erik Nielsen;1976
3020987;liber;Steve Eugene Paproski;1976
3020988;mayor whitehors receiv sound legal advic regist scheme;Erik Nielsen;1976
3020989;charg;An hon. Member:;1976
