basepk;speechtext;speakername;year
4274753;mr speaker must confess misinterpret govern member get mix messag sentenc would impos foreign jurisdict sentenc canadian standard offenc given understand previou speaker would respect sentenc impos foreign jurisdict understand mississauga south would use canadian standard seem ambigu concern think import consid would like respond british crimin justic system process bend backward make sure peopl go incarcer without fair trial must prove element guilt beyond reason doubt convict elabor appeal process correct error mistak process despit let say penitentiari ride princ albert talk inmat time time larg major say victim justic system innoc convict thought true rehabilit one take respons action look mirror say someth wrong someth chang way find larg major accept respons system lot countri crimin justic system process differ concept like right counsel fair trial reason doubt rest peopl convict system wonder come canadian system court system start review process employ jurisdict determin peopl guilti offenc say get charter protect right counsel presum innoc found guilti whole lot differ justic system around world wonder act area come go use canadian standard evalu process peopl convict jurisdict go accept would like clarif first point may;Brian Fitzpatrick;2004
4274754;mr speaker think rais good first let quot solicitor gener speech said canadian offend transfer serv remaind foreign sentenc warrant expiri arriv supervis correct servic provinci correct author overse gradual control reintegr societi believ least speaker happen case kind probationari provis let say earli releas program et cetera think extent someth go may full incarcer full period may prescrib jurisdict period someon life sentenc may jail life provis control regard continu rest live right though sentenc prescrib foreign jurisdict may form e incarcer second part indic speech whole whether preoccupi right offend oppos right interest victim victim famili think know bill fact deal treatment convict crime go transfer home countri vice versa claus addit provis regard take account let say victim impact statement victim right consider think good justic committe fact review bill total came amend regard whether human right offend protect point sure amend regard victim consider consid justic committe say understand point cannot explain dealt;Paul Szabo;2004
4274755;mr speaker decemb new govern took offic establish prime minist parliamentari secretari minist foreign affair special emphasi canadian member recal parliament ottawa west went damascu bring mr arar home impact offic parliamentari secretari job done colleagu picker area wonder relationship see regard transfer prison oversea oversea job see new posit establish last year prime minist;Sarkis Assadourian;2004
4274756;mr speaker parliamentari secretari posit refer regard canadian jeopardi difficulti jurisdict know case someon abduct taken incarcer without fact known taken think last case clear abductor nation person abduct think case clear whether citizenship land statu oppos born statu relationship question simpl question may affect live individu import posit exist know parliamentari secretari hop plane flown syria moment notic go advoc behalf canadian citizen difficulti see implic regard posit import role regard act act regard due process law jurisdict convict crime talk serv sentenc;Paul Szabo;2004
4274757;mr speaker think bill question seem come thing happen consid crime countri consid crime nation world adulteri seriou offenc consumpt alcohol seriou offenc particip abort would seriou offenc would look seriou jail time bill deal sort offenc somebodi serv jail sentenc someth would consid crimin offenc offend transfer canadian prison system tell bill would impos sentenc person let use exampl somebodi serv year commit adulteri transfer would honour sentenc jurisdict full year whatev;Brian Fitzpatrick;2004
4274758;mr speaker featur identifi review debat bill within bill element flexibl said speech compar law crimin justic system jurisdict crimin code would enorm task would enorm task somehow find simpl formula go translat thing take heart would refer represent solicitor gener spoke bill c predecessor bill one close say clear need legisl flexibl humanitarian object transfer clear need intern cooper matter crimin justic clear need public protect safe gradual reintegr offend societi minist remark goe enunci process involv treati et cetera much swap ident look investig negoti transfer make sens standpoint humanitarian object;Paul Szabo;2004
4274759;mr speaker would like indic support bill c intern transfer offend act amend contain modern legisl order reflect numer chang taken place sinc enact provis bill c allow negoti transfer offend manner consist current intern standard provid mechan cooper crimin justic case short intern transfer offend act enabl enter treati countri transfer offend term treati canadian citizen convict sentenc countri may serv rest sentenc foreign nation convict sentenc crime could return countri origin finish serv sentenc must point provis intern transfer offend act would appli person convict crimin offenc prevent detent await trial appeal point transfer act would requir full consent offend receiv state send state without full consent parti intern transfer cannot proceed peopl may wonder ought concern canadian citizen incarcer foreign jurisdict leav serv sentenc let learn lesson experi serv warn other tempt commit crime answer would draw attent interdepend object intern transfer offend act human treatment offend public safeti purpos object ensur human right incarcer offend confirm concept behind crimin justic polici object recogn vast major offend releas commun best way ensur public safeti long term prepar eventu return societi law abid citizen awar would challeng notion approach crimin justic correct effect protect canadian crime regard would point public record show steadi declin crime rate across addit success rate offend releas penitentiari supervis avail speak intern transfer offend act would ensur canadian sentenc elect return sentenc would manag accord polici program proven reduc long term risk canadian public debat bill becom awar issu face canadian sentenc difficult condit refer factor relat human right sanit health care nutrit refer ad burden associ differ cultur languag hardship remov friend famili intern transfer offend act would take account humanitarian consider protect public safeti address offend criminogen factor sentenc expiri nevertheless must clear intern transfer offend act base humanitarian intent treati enabl act allow offend somehow evad justic treati stipul receiv state shall interfer find guilt lessen sentenc hand sentenc state note transfer offend act date time ago principl good govern requir legisl review time time order evalu continu relev effect transfer offend act subject broad consult includ privat public sector agenc consult reveal strong support transfer offend act consult reveal act could benefit amend includ bill c amend introduc bill c place categori first type amend reflect tradit treati principl develop time second address gap transfer offend act last categori amend contain propos would contribut effici current process would like cover main point cover reform bill c purpos guid principl act identifi import featur modern legisl help promot consist within bodi crimin law crimin code correct condit releas act purpos new intern transfer offend act quot contribut administr justic rehabilit offend reintegr commun enabl offend serv sentenc countri citizen nation second intern treati oblig principl consid essenti includ principl includ ensur offend access process consist natur justic due process enshrin act sound principl necessari ensur court strike transfer process could result unsupervis releas offend commun third elig criteria broaden permit increas rang canadian transfer young person probat children disord person inelig transfer transfer offend act amend introduc bill would make individu elig transfer propos amend line humanitarian object new intern transfer offend act fourth clarif decis make provis includ provinci consent requir transfer offend probat provinci parol provinci temporari absenc offend condit intermitt sentenc fifth updat provis includ would result consist equit sentenc calcul transfer offend would ensur equit treatment transfer offend pardon grant convict sentenc set modifi sixth reform introduc allow negoti transfer case case ad hoc basi state treati jurisdict territori recogn state entiti hong kong macao light today chang polit landscap relev featur last point relat reform introduc bill c state convinc today global climat need work address crimin conduct way harmoni longstand principl territori absenc instrument enforc foreign law crime could encourag prevent work transfer agreement enabl new intern transfer offend act would flexibl work broad rang countri entiti matter crimin justic way would lead public protect safe gradual reintegr offend societi conclus reason mention colleagu parti hous support legisl;Clifford Lincoln;2004
4274760;mr speaker listen sound like take progress step seem includ countri world process suggest might abl advanc caus relat countri world may includ intern treati;Paul MacKlin;2004
4274761;speaker mention bill provid flexibl regard territori place sign definit treati could negoti inclus within framework legisl evolv gave exampl territori hong kong macao includ within chines versu previou statu british coloni hand portugues coloni provid gradual inclus countri territori bound treati;Clifford Lincoln;2004
4274762;period lac saint loui minut left period question comment chair proceed statement member;The Deputy Speaker;2004
4274763;mr speaker last summer difficult tourism season ontario sar top problem peopl lakefield main dock close township depart fisheri ocean negoti cost repair receiv petit mani resid urg minist fisheri ocean continu negoti township smith ennismor lakefield dock must refurbish reconstruct last mani decad come meantim urg minist dock test safe open import tourism season let help peopl busi lakefield;Peter Adams;2004
4274764;mr speaker eve feder elect conserv parti canadian would like congratul peopl elect organ elect govern malaysia south africa sri lanka spain south korea taiwan indonesia austria russia success elect would like congratul countri undergo elect near futur india philippin panama dominican republ malawi countri close democrat deficit respect countri liber need take notic trend send best wish;Deepak Obhrai;2004
4274765;mr speaker prime minist spain jose lui zapatero made decis great polit import decid withdraw spanish troop iraq time put assert u u k govern basic mission coalit troop bring democraci iraq western democraci impos arm forc mr decis base upon impecc logic govern countri denmark itali poland may wish reflect adopt spain sensibl decis parliamentarian denmark itali poland may decid press govern becom evid presenc foreign troop iraq help caus democraci;Charles Caccia;2004
4274766;mr speaker govern recogn vital women own busi canadian economi fact women own busi contribut excess year economi signific sector economi govern proven track record support growth small busi year tax plan help retain earn enhanc opportun incent investor report liber task forc women entrepreneur contain recommend fact includ budget acceler initi provid qualiti child care work updat labour market program reflect realiti work 21st centuri announc ventur capit invest program busi develop bank farm credit total govern proud help women busi owner across scale new height;Sarmite Bulte;2004
4274767;mr speaker run life inc non profit organ promot grassroot run fit program host first annual cambridg classic mile run life june galt collegi institut hundr children adult age particip day long seri mile race elit runner compet special invit race climax event event mark 50th anniversari histor break minut barrier oxford univers special guest includ time olympian grant mclaren dave bailey sub minut miler gci teacher bryce macey grade leadership class resurfac track materi use year pleas join hous wish run life chair john carson particip volunt success compet rais greater awar lifelong fit;Janko Peric;2004
4274768;mr speaker weekend privileg meet hundr constitu cranbrook trade fair gratifi get posit respons new parti member heard say feder liber cannot believ way liber squander taxpay earn incom incompet arrog wast downright crimin repeat hous number issu hit parad mean hit parad breathtak conceit prime minist toy set elect date stark contrast leader conserv parti commit establish fix elect date put canadian canadian interest foremost canadian tune say demand vote conserv;Jim Abbott;2004
4274769;mr speaker delight last week abl announc behalf minist fisheri ocean invest must delight fisher gaspé peninsula invest within small craft harbour program use dredg fish harbour gascon l ans à beaufil cloridorm saint godefroi saint thérèse gaspé point invest vital fish commun gaspé peninsula local fisher requir well maintain oper harbour order undertak fish season dredg undertaken fund govern ensur vessel adequ water depth safe navig dredg begin may harbour author receiv work schedul may inform fisher expect dredg date;Georges Farrah;2004
4274770;mr speaker announc closur whirlpool montmagni abitibi consolid port alfr sad exampl import urgenc restor powa program older worker adjust program help worker live lose job circumst beyond control worker paid ei year benefit quebec seen share plant close recent year major lay off proof perman support program like powa essenti closur affect thousand older worker found look work past powa proven success liber govern ought understand addit employ insur benefit need older worker abl make end meet start receiv retir benefit find job action must taken time run;Michel Guimond;2004
4274771;mr speaker rise hous join sikh throughout world mark celebr vaisaiki origin indu valley sikh faith spread throughout world includ first sikh pioneer settl year past weekend join mani sikh constitu wonder celebr faith pride cultur congratul canadian sikh commun celebr vaisaiki editor note spoke punjabi;Sarkis Assadourian;2004
4274772;mr speaker canadian outrag desper liber turn gun auditor gener liber public account committe make repeat effort distort ag concern siphon liber friendli ad agenc littl work presid treasuri board made irrespons statement bizarr attempt minim figur back promis proof turn figment imagin prime minist liber govern caught red hand liber abus million tax dollar tax struggl canadian escap justifi anger liber tri shoot messeng outrag attack respect auditor gener say prime minist engag disgust tactic canadian demand come elect new conserv parti commit clean liber mess cannot come;Diane Ablonczy;2004
4274773;mr speaker canadian celebr magnific victori colleen jone mari ann arsenault nanci delahunt kim gold women world curl championship congratul order bronz canadian men team halifax mark dacey bruce lohn robert harri andrew gibson jone team rest laurel twice world champion time canadian champion prepar make bid halifax repres olymp haligonian member parliament extend heartiest congratul thank put top world;Alexa McDonough;2004
4274774;mr speaker morn bloc quebecoi releas third report committe chair jacqu léonard time evolut feder transfer provinc individu main find current prime minist financ minist transfer health educ social assist decreas quebec continu increas canadian provinc true individu respect employ insur moreov time prime minist mismanag nation debt pay feder debt least costli portion caus increas debt govern quebec provinc studi previou one clear current prime minist contribut choke quebec year year feder system quebeck lose abil determin futur;Pierre Paquette;2004
4274775;mr speaker villag new mina nova scotia long histori trace explos growth recent year confirm attract great place live nation post newspap chose portray villag differ way conduct survey newspap invit reader name crappiest town base singl anonym letter pick new mina winner new mina home challeng ken wo golf club home largest annual soccer tournament atlant known soccer capit abund recreat facil commerci outlet eager shopper resid make commun great month new mina fete volunt volunt luncheon salut make new mina great place live nation post newspap would retract slam commun salut effort;Scott Brison;2004
4274776;mr speaker pleasur bring attent hous name year outstand citizen award kelowna woman year beryl itani man year mel kotler athlet year sarah charl team year kelowna rocket bob giordano memori award sport volunteer ken wilson young citizen year rachel leier augi ciancon memori award high school athlet kati woodman kyle murphi kadac honour art roslyn frantz teen honour devin organ year emerg social servic team anita tozer memori award outstand commun servic citi staff firefight emerg oper group congratul exemplifi heart soul commun thank leadership commit;Werner Schmidt;2004
4274777;mr speaker draw attent hous sign calgari compani canadian nexen first commun water project middl east un secretari gener new global compact initi pilot project rural villag rassib yemen model commun rural yemen peopl access safe water hygien practic poor sanit wast dispos facil inadequ children suscept water born diseas agreement encourag govern yemen sign sa ana april canadian nexen contribut u undp u corpor citizen canadian nexen set high standard world take lead make un global compact initi realiti fight poverti improv basic health thousand peopl part world make signific differ;Joe Clark;2004
4274778;mr speaker govern launch tonn challeng call canadian reduc greenhous ga emiss tonn challeng think littl thing day import choic make buy new lawnmow may home depot store across mow pollut campaign clean air foundat offer canadian opportun get rid old gasolin mower receiv rebat purchas electr push power low emiss ga mower take step toward meet tonn challeng;Serge Marcil;2004
4274779;mr speaker would remiss mention event import 50th anniversari univers ottawa civil law program last week graduat program gather capit mark import mileston histori univers illustri graduat program includ cours chief justic suprem court colleagu michel bastarach total provinci feder current minist graduat univers ottawa civil law program would invit member join urg dean loui perret continu excel work produc fine result;Don Boudria;2004
4274780;mr speaker liber secret nation uniti fund reveal last month minist financ assur hous amount per year learn today feder govern spent financ minist origin estim simpl minist financ mislead hous regard size secret fund;Stephen Harper;2004
4274781;mr speaker understand estim put approxim averag amount use vari year year program administ within exist department program money obtain submiss treasuri board;Anne McLellan;2004
4274782;mr speaker money like csl clear call uniti fund use liber want hide question spend canadian top sponsorship program minist campaign western fight quebec separat europ amount minist claim prime minist come clean admit canadian uniti fund secret liber slush fund hide question spend;Stephen Harper;2004
4274783;mr speaker reserv secret first time question put prime minist hous roberv prime minist acknowledg exist help help battlefield plain abraham quebec citi solid invest promot bilingu new brunswick help le francophoni done lot good prolong extend legitim program countri;Pierre Pettigrew;2004
4274784;mr speaker legitim would front centr govern spend report last year last year liber govern funnel dollar uniti slush fund addit quarter dollar fraudul sponsorship program hrdc boondoggl approach gun registri fiasco cours money went steamship line thing prime minist claim knew noth way spend go prime minist speak question chequ sign first place;Stephen Harper;2004
4274785;mr speaker draw attent leader opposit great work reserv use prime minist help bilingu good thing bad thing conserv leader real allianc leader tell whether support bilingu tell whether believ promot new brunswick good bad thing calgari want guy becom prime minist;Pierre Pettigrew;2004
4274786;pictou antigonish guysborough;The Speaker;2004
4274787;balderdash mr speaker prime minist money origin spent uniti fund last year turn figur doubl typic liber parti slush fund deliber deceit massiv mismanag eddi goldenberg former prime minist chief staff said current prime minist person knowledg secret fund year sinc exist prime minist mislead canadian inform contain last budget uniti fund;Peter MacKay;2004
4274788;mr speaker said time hous prime minist reserv help extend exist program need legitim applic money need regular program goe regular program need approv treasuri board time clear opposit hear;Pierre Pettigrew;2004
4274789;mr speaker point secret go proper channel kept secret canadian kept secret member liber caucu upper echelon prime minist offic staff knew fund disturb trend develop prime minist feign ignor someth truth come whether govern grant csl contract liber friendli firm uniti fund prime minist demonstr come clean get caught;Peter MacKay;2004
4274790;mr speaker prime minist transpar explain thing anyon done prime minist ensur thing would discuss public account committe budget line approv discuss public account committe thing transpar;Pierre Pettigrew;2004
4274791;mr speaker march prime minist offic agre make public within hour list event financ nation uniti fund fund use financ sponsorship scandal month gone noth disclos sinc minist intergovernment affair keep say take time list newspap fill page list prime minist tell govern hide;Gilles Duceppe;2004
4274792;mr speaker treasuri board secretariat work depart collect inform use uniti reserv get inform requir close scrutini govern program activ number year take time treasuri board job;Pierre Pettigrew;2004
4274793;mr speaker list exist number year list exist list hidden cannot make believ exist seen challeng minist prime minist provid within hour inform concern nation uniti fund event fund amount grant exist must shown hous misl truth told;Gilles Duceppe;2004
4274794;mr speaker leader bloc seen could make public say offici treasuri board work list must deal last year budget line recent know treasuri board job great dilig;Pierre Pettigrew;2004
4274795;mr speaker want clear minist health list exist journalist refer articl list seen minist cannot unawar exist ask govern exampl usual govern strategi avoid account hous pretend provid inform fact list let tabl list;Michel Gauthier;2004
4274796;mr speaker journalist allud certain bit inform opposit ask govern want make public full list indic expenditur reserv fund partial list;Pierre Pettigrew;2004
4274797;mr speaker govern want clear want continu look gener elect tri told list amount minim former presid privi council told know work found use keep hand bag want govern made decis use money decid much amount would chose event short spent taxpay fund without tell;Michel Gauthier;2004
4274798;mr speaker assur hous thing amount invest reserv fund went legitim program approv treasuri board made public stand committe public account prevent ride bloc leader get sever million dollar sever worthi activ;Pierre Pettigrew;2004
4274799;mr speaker yesterday health minist said beyond doubt liber govern would use p3 privat health care allow privat profit deliveri health care health minist crystal clear support privat profit deliveri mri liber like pretend want conserv want health care minist say conserv want health care prime minist pretend differ health minist keep talk privat profit deliveri health care;Yvon Godin;2004
4274800;mr speaker clue talk talk privat way attribut govern stand principl health act look way better enforc principl health act work cooper provinc;Pierre Pettigrew;2004
4274801;mr speaker minist know talk open ear true privat profit health care increas liber support privat health care system conserv side river gatineau person enter privat mri clinic receiv health care hypothet solut liber minist health want implement explain want system person enter privat clinic pay receiv health care know talk;Yvon Godin;2004
4274802;mr speaker current govern parti creat health insur program base experi saskatchewan govern commit along provinc ensur system last long time dear canadian nonetheless go sit provinc order determin best approach promot system across countri;Pierre Pettigrew;2004
4274803;mr speaker would think sponsorship scandal liber govern would embarrass bend truth slush fund guess underestim seem shame would canadian believ prime minist want clean sponsorship slush fund govern hide true size uniti slush fund;Monte Solberg;2004
4274804;mr speaker fals prime minist state hous prime minist initi new project use reserv;Pierre Pettigrew;2004
4274805;mr speaker problem prime minist tell canadian fact go treasuri board presid promis would list uniti project end first week cannot count financ minist said cost cost prime minist said heard uniti fund sudden eddi goldenberg blew whistl said know clear last peopl tell truth sponsorship scandal peopl bend truth today uniti fund scandal;Monte Solberg;2004
4274806;speaker becom characterist place said untru said assembl inform report public account collect rest share peopl share whole list brought say rememb cover govern prime minist great deal detail dug work accus secret untru;Reg Alcock;2004
4274807;mr speaker presid treasuri board said march uniti fund identifi estim thirti day uniti fund identifi minist respons treasuri board keep inform hidden cover liber incompet avoid scandal next elect;Gerald Keddy;2004
4274808;mr speaker think offer run workshop member feder govern financ work exist reserv fiscal framework common number use varieti purpos imposs predict exact amount spend want ensur go deficit auditor gener comment use fund normal;Reg Alcock;2004
4274809;mr speaker lame answer presid treasuri board point canadian imaginari ernst amp young audit past thirti day point nation uniti fund estim list project materi list need see minist make imaginari list capabl hide next elect;Gerald Keddy;2004
4274810;mr speaker true attribut ernst amp young wrong inform correct avail websit public work govern servic;Reg Alcock;2004
4274811;mr speaker reliabl estim set loss unemploy gaspé peninsula lower st lawrenc north shore charlevoix year includ huge loss saguenay lac saint jean region quebec prime minist awar decis made financ minist raid employ insur program penal gaspé peninsula lower st lawrenc north shore charlevoix pocket need disgrac behaviour doubt;Jean-Yves Roy;2004
4274812;mr speaker period fantasi time task forc made liber member travel region tri obtain realist fact talk local men women deal problem process examin preliminari report ought provid long term solut use possibl benefit program;Joe Volpe;2004
4274813;mr speaker govern year come solut forthcom settl committe prime minist abl undo harm done worker region awar decis use ei fund purpos forc financi burden worker season industri heavier anyon societi includ well friend outcom choic;Jean-Yves Roy;2004
4274814;mr speaker show outrag solv problem truth unemploy rate drop region high task forc present definit propos realist aim resolv long term problem affect season worker season industri;Joe Volpe;2004
4274815;mr speaker prime minist meet presid bush discuss number import issu includ missil defenc shield softwood lumber mad cow diseas prime minist intend tell presid bush particip missil defenc plan clear;Francine Lalonde;2004
4274816;mr speaker prime minist govern clear issu examin along american counterpart contribut north america secur concern canadian want partner north america prime minist discuss issu mr bush see whether test missil defenc system meet canadian need determin examin plan make decis base need;Bill Graham;2004
4274817;mr speaker prime minist rule trade tribun favour regard softwood lumber issu includ recent issu today total victori prime minist make clear presid bush must take strong action american industri ensur complet return free trade;Francine Lalonde;2004
4274818;mr speaker goal free trade softwood lumber approach continu twofold pursu legal discuss tri achiev result negoti;Jim Peterson;2004
4274819;mr speaker delay purchas militari replac equip would put sync nato partner scarc defenc depart dollar wast maintain obsolet equip system money would invest prime minist insist pledg troop long term commit modern equip;Cheryl Gallant;2004
4274820;mr speaker clear commit modern equip canadian forc contain within strateg capabl invest plan provid total expenditur next year first month govern took action move worth procur item canadian forc think record speak;David Pratt;2004
4274821;mr speaker militari spous ask good tax exempt spous come home oversea minist nation defenc afraid sign strateg capabl invest plan confirm liber polici shortchang militari least author purchas ensur safeti troop;Cheryl Gallant;2004
4274822;mr speaker confus respect whether signatur requir particular document fact requir intern plan document depart nation defenc canadian forc indic earlier decis made move number capit item continu work basi plan continu evolv;David Pratt;2004
4274823;mr speaker latest attempt defenc depart outlin basic need sit minist desk past month need signatur get move liber delay possibl elect call spring summer liber use militari campaign announc;Myron Thompson;2004
4274824;mr speaker listen answer gave previou document need signatur give effect plan document intern document canadian forc depart nation defenc member want copi document avail read room depart nation defenc librari see;David Pratt;2004
4274825;mr speaker strateg capabl invest plan requir militari spend realloc current resourc lower higher prioriti readi sinc novemb move minist wait elect call speed purchas need equip let get;Myron Thompson;2004
4274826;mr speaker say time get import thing scip evolv document plan document fact alloc budget new fix wing search rescu aircraft exampl govern commit canadian forc fact go allow advanc project medium term move left term abl acquir equip canadian forc;David Pratt;2004
4274827;mr speaker today admit must take minist nation defenc sinc year defend peopl shannon issu high tce contamin groundwat sinc time govern seek long term solut problem last friday minist came make announc shannon could tell hous announc;Claude Duplain;2004
4274828;mr speaker depart nation defenc commit health welfar peopl live vicin canadian forc base commit principl sound environment stewardship behalf govern announc new water system resid shannon would like pay tribut tireless effort portneuf without effort would possibl;David Pratt;2004
4274829;mr speaker prime minist liber mississauga south parliament vocal oppon woman right choos liber scarborough southwest parliament fiercest oppon equal gay lesbian liber member picker london fanshaw close second major prime minist appoint minist vote marriag equal prime minist continu bob weav sex marriag prime minist explain intoler bad come conserv bad come liber;Alexa McDonough;2004
4274830;mr speaker understand refer imput intoler among liber respect comment;Irwin Cotler;2004
4274831;speaker speak bulldoz work divert dirti pollut water devil lake north dakota red river lake winnipeg inter basin transfer water pose seriou threat manitoba aquat ecosystem minist foreign affair assur hous urg american refer clear violat boundari water treati intern joint commiss urg stop construct divers ijc present find;Pat Martin;2004
4274832;speaker know rais secretari powel american author year assur feder govern unit state monitor process state govern decid go without feder govern oversight assur member hous request unit state speak mr powel see week move matter intern joint commiss need review joint u review protect border water pollut side;Bill Graham;2004
4274833;mr speaker month ago govern cancel reloc contract found wrongdo part royal lepag public work review new request propos busi claim process rig toward royal lepag despit assur made minist govern allow royal lepag rebid contract releas intern investig scandal hide canadian;Leon Benoit;2004
4274834;mr speaker true tender reloc contract unsuccess parti went citt made complaint process tender citt determin bia incorrect felt select criteria evalu overabund caution depart public work govern servic decid tender whole project tender made go result parti;Stephen Owen;2004
4274835;lakeland;The Speaker;2004
4274836;mr speaker histori whole scandal govern month clean contract mess surround contract corrupt incompet govern face alleg contract process rig favour royal lepag bidder alleg month minist exclud royal lepag process releas result intern investig indic wrongdo found month somehow disappear;Leon Benoit;2004
4274837;mr speaker sure seek someth releas pretend knowledg fact corrupt suggest anybodi case parti win origin bid follow right went canadian intern trade tribun suggest evalu criteria reconsid govern went beyond overabund caution tender project ensur everyth would open transpar account fair;Stephen Owen;2004
4274838;mr speaker last friday minist agricultur agri food inform hous sent chequ british columbia farmer cover cost poultri inventori destroy decis made cfia contain avian flu similar situat nova scotia woodlot owner cannot harvest tree damag hurrican juan moratorium impos cfia contain longhorn beetl would minist agre provid kind compens nova scotia woodlot owner inventori b c poultri farmer;Bill Casey;2004
4274839;mr speaker right govern health anim act allow compens british columbia produc avian influenza term longhorn beetl work commun tree destroy longhorn beetl term nova scotia hurrican juan differ circumst know govern work govern nova scotia issu;Bob Speller;2004
4274840;mr speaker minist said govern work peopl nova scotia send chequ peopl british columbia would like equal treatment fact flu beetl situat british columbia cfia polici caus farmer lose entir inventori minist paid nova scotia lose entir inventori govern pay want equal treatment discrep;Bill Casey;2004
4274841;mr speaker govern work nova scotia around toronto area term erad asian longhorn beetl know pest number one nova scotia creat havoc forestri area throughout ontario want give assur govern everyth power erad term issu regard hurrican juan circumst creat differ issu deal;Bob Speller;2004
4274842;lac saint jean saguenay;The Speaker;2004
4274843;mr speaker motiv move feder liber parti candid ride jonquièr alma denounc feder govern minist natur resourc refus establish petroleum monitor agenc recommend stand committe industri prime minist realiz liber candid agre bloc quebecoi creation petroleum monitor agenc face fact mean time action;Sébastien Gagnon;2004
4274844;mr speaker know take get member opposit issu said time time answer differ answer gave last week made decis set monitor agenc gasolin price quebec p e newfoundland labrador set provinc work way say work;R. John Efford;2004
4274845;mr speaker prime minist complain democrat deficit respect recommend committe hous refus listen elect member prefer protect oil compani prime minist attitud demonstr prefer defend oil compani consum;Sébastien Gagnon;2004
4274846;mr speaker accur opposit say want protect big oil compani newfoundland labrador year monitor agenc set monitor gasolin price today newfoundland labrador cheapest ga buy per litr agenc set unfair practic oil price price structur go competit bureau lodg complaint;R. John Efford;2004
4274847;mr speaker last liber solicitor gener talk talk fail walk walk came contraband feder prison result alarm amount drug drug paraphernalia alcohol weapon continu endang live secur correct offic minist public safeti plan stop illeg activ talk talk;Kevin Sorenson;2004
4274848;mr speaker rais seriou know interest area understand correct system world problem drug contraband gener csc approach comprehens one control suppli drug interdict activ reduc demand drug prevent treatment put place place harm reduct approach includ bleach immun program hep b;Anne McLellan;2004
4274849;mr speaker inmat demand right vote bleach kit clean illeg needl drug govern tattoo parlour pornographi would appear solut govern give inmat demand littl differ need correct offic brought improp level staf handcuff inadequ secur measur minist public safeti crimin get better deal correct offic;Kevin Sorenson;2004
4274850;mr speaker correct offic import part law enforc safeti system countri correct offic import danger job daili basi let go overal comment contraband prison say problem identifi correct system around world take sensibl long term approach wish quick fix think intellig know quick fix;Anne McLellan;2004
4274851;mr speaker plum pox viru seriou plant diseas threaten tender fruit grow process nurseri industri part could minist agricultur tell effort govern take elimin viru;Gary Pillitteri;2004
4274852;mr speaker plum pox seriou diseas tender fruit process nurseri industri across countri pleas today announc niagara fall eri lincoln contribut govern help erad viru govern take respons erad virus continu work provinc ontario nova scotia;Bob Speller;2004
4274853;mr speaker minist canadian heritag mani cultur recreat project plan ride includ live life project st mari mitchel arena discoveri centr stratford canadian basebal hall fame commun support project volunt bear burden fundrais forc watch prime minist dole money vulner liber ride possibl treat canadian;Gary Schellenberger;2004
4274854;mr speaker tell colleagu ride treat look request call meet colleagu side hous treat way;Hélène Scherrer;2004
4274855;mr speaker minist financ sever municip ride need improv water sewag infrastructur meet current standard regul liber announc rural municip infrastructur last year provinc commit money clock tick feder govern commit share project lost govern keep commit rural commun;Gary Schellenberger;2004
4274856;mr speaker give opportun say optimist agreement municip rural infrastructur fund provinc ontario;Andy Scott;2004
4274857;mr speaker addit softwood lumber missil defenc shield matter deserv special attent mad cow upcom visit washington prime minist spread word case mad cow american open border young anim anim month age affect cull cattl produc quebec;Roger Gaudet;2004
4274858;mr speaker thank mani issu discuss washington opportun leader get know;Jim Peterson;2004
4274859;mr speaker nation immun awar week pan american health organ vaccin week begin america today immun crowfoot know import public health issu wonder minist state public health could tell govern ensur canadian children immun;Paddy Torsney;2004
4274860;mr speaker recent budget govern provid provinc territori new vaccin recommend nation advisori committe immun nation immun awar week famili physician minist state public health add voic govern encourag canadian ensur children receiv immun need prevent diseas;Carolyn Bennett;2004
4274861;mr speaker minist industri competit bureau charg flat fee review merger fee review big bank merger worth billion dollar asset small credit union might worth dollar would minist review unfair practic flat fee discrimin small credit union dysart ride come progress fee scale abil pay;Lorne Nystrom;2004
4274862;mr speaker matter deserv consider commission competit bureau look;Lucienne Robillard;2004
4274863;mr speaker prime minist chosen shapiro new ethic commission oh ye formal complet interview liber domin committe vote liber domin hous beyond done deal ask equit process involv polit parti hous prime minist justifi ignor call make independ non partisan appoint;Ken Epp;2004
4274864;mr speaker accord act opposit parti leader must consult done hous must vote committe tabl report went matter refer stand committe procedur hous affair consider process respons root democraci point pretend obviou process work clear transpar respect democrat reform;Jacques Saada;2004
4274865;mr speaker disput canadian heritag édith gendron minist canadian heritag keep evad issu refus take posit minist canadian heritag accept respons tell ms gendron posit presid organ le québec un pay constitut conflict interest administr french cours newfoundland nova scotia minist see conflict;Christiane Gagnon;2004
4274866;mr speaker repeat said past time ask matter matter depart employe human resourc matter interfer given direct futur;Hélène Scherrer;2004
4274867;mr speaker would like remind govern depart fisheri ocean main mandat protect fish fish habitat appear dfo chang name depart oil depart scientist say northern bottlenos whale left world sabl island govern scientist say anim protect endang speci act govern refus act may interfer oil ga explor minist fisheri ocean bottlenos whale protect;Peter Stoffer;2004
4274868;mr speaker colleagu know marin protect area gulli announc last year exact reason protect bottlenos whale speci extend consult period requir speci list could signific widespread impact activ aborigin peopl commerci recreat fisher farmer other fact stakehold need inform potenti impact list given chanc advis govern opinion includ way protect speci help recov;Geoff Regan;2004
