basepk;speechtext;speakername;year
3402553;mr speaker afternoon consid bill introduc crowfoot mr malon concern profit deriv crime must say outset great deal sympathi posit put think member sympath view express afternoon state explanatori note attach bill object follow prevent person convict seriou offenc realiz financi gain base notorieti surround offenc make mockeri crimin justic system explanatori note bill goe state profit accru person appear media interview publish write would recover provinci attorney gener use compens victim crime divert other crimin activ clear genesi bill concern today public surround unspeak murder commit british columbia year ago crime led express outrag disgust across direct attent issu bill attempt address perpetr clifford olson state intent capit unspeak act publish book act give rise grief pain survivor victim last autumn public quebec book convict murder pierr laport reinforc public attent issu spring solicitor gener mr kaplan assert opposit crimin benefit crime financi proce could realiz public detail crime minist went indic possibl chang crimin code examin respect order prevent miscreant profit action attack glorif crime reduct sensat public time solicitor gener note constitut question involv divis power feder provinci govern charter right would given care studi context examin option sinc time work done respect variou possibl would appear avail complex issu involv identifi solicitor gener last may remark upon examin context care consider valu principl involv must assess propos put legisl discuss afternoon sure member share sens revuls aris result spectacl convict murder exploit victim societi larg commerci gain stem public account crime incumb upon ensur action might contempl respons sens revuls result unintend unforeseen undesir effect examin rais bill suggest similar content must identifi distinguish variou issu involv examin press report letter editor correspond sure member receiv issu reveal seem princip object harmoni first object articul explanatori note bill c prevent evid unfair februari offend profit crime royalti deriv public crime second major object articul famili victim involv prevent public certain type work exploit detail infam crime assess whether particular approach may suggest pursuit object suitabl must bear mind crucial interest principl includ victim right desir privaci gener interest public decenc desir afford measur compens victim crime sens work opposit direct must consid fundament societ interest freedom express desir encourag literatur merit take order desir victim privaci matter public concern milit right express offend assum victim crime lend sensat exploit would offend detail event exploit public account produc offend concern public decenc relat issu mention constitut argument restrict guarante freedom express essenc point public larg victim victim survivor interest suppress public account notori sensat crime account lurid exploit offend desir public commerci gain run sens concern desir provid measur compens victim crime feder provinci task forc establish insist minist respons crimin justic work past year explor number issu option aim amelior plight victim includ among issu examin altern sourc compens fund victim crime seizur forfeitur royalti proce payabl offend result contract public detail crimin activ within gener head model exist number american state bill consid afternoon make provis effect like outlin briefli issu freedom express desir encourag literari work merit societ interest give paus consider action restrict remov abil individu societi seek financi gain public thought member awar freedom express guarante section b canadian charter crimin code right freedom fundament right canadian cherish must consid context legisl propos contain bill c whether propos constitut reason limit justifi free democrat societi term section charter respect final consider refer relat societ interest encourag public work literari histor criminolog legal rehabilit merit problem pose much particular instanc paramount mind consid legisl case sure member would wish see affect legisl kind present today exampl valuabl work literatur produc crimin abound world literatur throughout centuri cite recent canadian exampl need think year governor gener award literatur present roger caron book go boy point make interest principl object must born mind assess variou option might consid particular specif option embodi bill c;John Leslie Evans;1983
3402554;mr speaker sentiment behind bill cours decent peopl would share horrifi thought murder like clifford olson profit exploit book crime way like suggest bill goe must explor mean deal problem would suggest problem jurisdict whether issu dealt feder provinci level provinc respons civil right properti contract compens victim crime provinci jurisdict provinc board deal subject come legisl clear could dealt better provinci level consult provinc issu consult inconclus provinc would like see feder govern proceed would work done matter sort provinc bill goe number respect motiv prevent seriou crimin like murder profit crime fact word refer offend convict crime punish year could includ somebodi exampl found guilti import cannabi person use victimless crime could person commit properti crime without violenc person spent number year prison peopl satisfact paid debt societi could stop express experi prison know peopl februari crimin code write book result prison experi american crimin gone straight pursu legitim career profess time crimin reform done great deal work deserv heard subject true want stop exploit type situat olson present common kind occurr might stop person paid debt societi write modest book know profit book write public countri small poverti wage prevent somebodi paid would effect prevent person write book previou speaker refer import literari work written prison exampl roger caron canadian governor gener award think exampl brendan behan borstal boy would want prevent type literatur publish legisl goe exampl convict offend prevent express would labour leader convict offenc cours labour disput person protest arm race nevertheless convict crime crime conscienc would suggest would want person prevent continu work could distinguish payment attend confer write book person legitim work punish could excess person paid offenc third wrong legisl includ notwithstand section overrid section b charter right freedom purpos legisl deal profit express introduc said intent forbid freedom express case notwithstand section charter right freedom parti least keen see peopl free express want see limit freedom express want see notwithstand claus statut hous suggest way could proceed deal problem colleagu riverdal ontario hous privat member bill model success new york legisl call son sam law legisl success unit state provinci level rout consid go rout go without consid construct altern work possibl provinc conclus side hous critic legisl littl point suggest bill earli much;Lynn McDonald;1983
3402555;mr speaker pleas particip debat privat bill c introduc crowfoot mr malon sort man team matter draft bill time rais hous hear revolt press confer simard montreal thursday novemb ask minist justic mr macguigan repugn act someon take pleasur come tv say kill call pierr laport basi wrote book due respect broadview greenwood ms mcdonald talk literari piec journal work art done prison caus agre bill imperfect rais fundament question freedom speech thing absolut freedom speech charter right certain thing cannot say peopl get charg repugn term qualifi freedom speech kill goe public televis gloat deed sensat tri deriv profit instinct reaction saw press confer afterward anyth written murder prohibit public person blood hand profit blood constitut question outright prohibit public cannot done tri someth along line crowfoot done make sure profit follow public go murder profit motiv taken get philosoph debat friend spoken doubt profit motiv catalyst mani thing world profit motiv taken case would reduc chanc matter topic public polici debat public forum interest situat capit punish matter debat resolv hous subject issu philosoph moral issu topic torn hous way seen debat time subject come debat resolut sinc hous time member get involv whether stand capit punish swing swing capit punish tear soul present time capit punish someth call televis someth call polit crime justifi garrot pierr laport crime polit carri name quebec nation get ingredi mr speaker capit punish peopl kill pretext hnnhnhnhhhhnhh februari murder real murder polit crime power televis abl sensation deed right across countri press confer provok issu brought resolut legislatur land parliament like bill brought crowfoot think bill perfect think goe agre complaint mention broadview greenwood want tri cover whole waterfront crime get philosoph issu spoke want talk singl thing repugn everybodi convict murder profit murder restrict elimin lot argument freedom speech said freedom speech absolut certain rule interest public polici decenc collect sens commun extend restrict freedom speech murder blood hand profit mr speaker know teacher note learn law taught mani philosoph thing classroom come know basic law equiti old court chanceri common law could come court dirti hand could profit contract dirti hand someth background affect contract hand dirti hand dirti bloodi day old without televis capit punish lot problem might profit crime taken care old day peopl abl profit crime extrem capit punish penalti steal loaf bread day sever capit punish without power televis fundament decenc taken care commun one could profit misdemeanor dirti hand cannot beneficiari bump somebodi hope profit mani famou case regard insur polici cannot beneficiari insur effect help termin person life took insur cannot hope benefit insur polici explor new ground ground cover law contract law insur law will law polit crime justifi polit end someth unfortun parliament know chanc privat member bill move stage committe slight bill differ may go whether perfect restrict bill want restrict crimin crimin code profit crime committe would say least could restrict murder issu thing said ottawa centr mr evan mention differ question philosophi restrict freedom speech take right person right profit work effect basi work kill talk undu exploit murder profit talk someon write right wrong cruis missil debat polit import hash talk someon commit murder sensation use power televis capit punish abolish profit ask issu made subject white paper issu refer law reform commiss matter feder provinci confer attorney gener man name olson thank god incarcer land let hope remain incarcer tri twist thing around benefit peculiar way evil done earn mani dollar concern way feder govern move today prevent kind profit crowfoot said incom tax act use tax rate per cent make sure restrict put person discharg effect releas person abl publish work done amend copyright law know provinc pass law provinci law properti civil right deal matter within domain compens fund famili victim killer profit crime author book killer confisc put compens fund would go victim crime beyond hous least move bill committe hear view philosoph attorney gener public parliament would enhanc charg committe subject poor reflect hous see law similar unit state challeng suprem court respect freedom speech american bill right longer first amend inform state unit state type law incorpor bill c introduc crowfoot urg matter sent committe issu canvass meaning way bill februari crimin code least get committe frankli dealt way difficulti feder provinci confer difficulti pressur present solicitor gener unless get bill committe may air issu come haunt parliament view happen countri disservic countri move bill committe today would interest restrict provis bill committe elimin year provis concern fundament issu talk killer blood hand whether tri justifi polit reason reason cannot justifi basic law tri live law chanceri england year old state cannot profit dirti hand least hous take step agre person blood hand profit public odiou act;John Patrick (Pat) Nowlan;1983
3402556;mr speaker understand motiv concern opposit bring forth bill imagin member hous would share basic concern crimin profit crime member ottawa centr mr evan broad view greenwood ms mcdonald note must take account number factor constitut jurisdict parliament enact legisl kind envisag bill c seriou consider would given implic concern charter right freedom addit question would aris practic effect action might specif case given rise real public concern appar present time note consider like briefli turn specif provis bill give concern provis cast broad net respect categori convict person would brought within term similarli creat broad definit kind activ engag would affect legisl individu would convict indict offenc punish imprison year wonder whether awar fact crimin code contain offenc fall categori mention mani offenc seriou whether intend anyon convict pick random exampl defac mark piec drift timber neglect obtain assist childbirth make fals statement extrajudici proceed commit fraud upon govern commit assault caus harm take reward recoveri good public mischief subject kind restrict contempl legisl restrict practic term effect read legisl suggest anyon convict larg number offenc contain categori would preclud earn money unless pardon grant mean kind public commerci activ relat gener way public bill make point subject matter public need bear relationship offenc convict result media writer author anyon activ radio televis music motion pictur academia expect deriv live public appear particip public broadcast matter subject public appear public broadcast would earn forfeit obviou assumpt lie behind drastic penalti seem possibl explan person abl deriv incom activ notorieti deriv virtu public surround convict hundr elig offenc contempl bill assumpt say least question exampl academ publish learn work field special unless pardon forc surrend earn deriv public virtu fact convict say public mischief one could go rais number point concern approach taken bill c relat question consitut valid draconian effect freedom express extent sponsor feel need employ notwithstand claus appar retroact effect appli someon convict elig offenc passag bill understand member wish particip debat shall conclud remind member sever import issu principl must taken account weigh advis particular approach suggest bill view desir take action respect public account crime offend approach suggest legisl must unaccept term bill broad draconian effect may unconstitut perspect divis power feder govern provinc would employ first time feder legisl notwithstand claus order overcom obviou difficulti regard charter right freedom effect tantamount automat civil forfeitur impos law particular class person would deni person earn live kind public activ basi question assumpt reason person would abl command earn mean alleg public notorieti gain virtu convict broad rang offenc februari parliament take action import issu gave rise bill present opposit take particular action;Roy MacLaren;1983
3402557;mr speaker wonder could get indic much time;Maurice Adrian Dionne;1983
3402558;p;Roderick Blaker;1983
3402559;mr speaker shall brief want say outset support tri bill like colleagu etobicok north mr maclaren believ bill broad scope situat think penalti suggest bill appli instanc let take case convict felon spend year prison come write book experi includ account crime commit preclud make profit work fact rehabilit someth posit societi would suggest bill cover import issu today olson case made import issu odiou natur case odiou natur individu think law would make imposs type crimin profit crime;Maurice Adrian Dionne;1983
3402560;let send bill committe;An Hon. Member:;1983
3402561;would patient would like suggest subject matter bill sent stand committe justic legal affair consider recommend;Maurice Adrian Dionne;1983
3402562;think put hous motion believ northumberland miramichi mr want propos amend presum second;Roderick Blaker;1983
3402563;make motion mr speaker would floor;Maurice Adrian Dionne;1983
3402564;mr speaker would like indic support object behind bill crowfoot mr malon put due shortcom bill must speak subject matter today discuss keen public interest result notori crimin act taken place recent past crimin code;Stanley Hudecki;1983
3402565;order pleas hear comment right certain happen chair oblig pursuant stand order interrupt proceed point time allot privat member public bill past;Roderick Blaker;1983
3402566;mr speaker rise point order believ disposit hous least accept content bill c sinc hous institut rule unanim consent sinc northumberland miramichi mr dionn made suggest may seek unanim consent hous subject matter bill go relev stand committe studi amend committe deem necessari way intent bill put proper perspect irrespect specif write therein;Arnold John Malone;1983
3402567;face matter indic hous time allot privat public bill expir ordinari cours think hous would want observ clock permit motion pertain bill come time allow comment right know intent think import ensur right member respect necessari hear northumberland miramichi mr dionn understood may wish propos motion effect would subject matter bill would sent committe must say point view chair time expir way go past seek unanim consent determin whether hous prepar observ clock permit motion describ would assum crowfoot would pleas unanim consent hous see clock coupl moment purpos describ would unanim consent order proceed fashion unanim consent see clock;Roderick Blaker;1983
3402569;;Some Hon. Members:;1983
3402570;shall item list privat member notic motion preced allow stand unanim consent;Roderick Blaker;1983
3402571;agre februari grain;Some Hon. Members:;1983
3402573;opinion hous govern consid advis set price canadian red spring wheat domest human consumpt minimum floor level bushel without maximum ceil price restrict ele said mr speaker hear comment side say cannot way would like draw littl bit background motion put motion second read juli background motion tie govern bill bill remov legal oblig present govern tune owe western produc becam due juli call price wheat act expir price wheat act introduc elon otto lang state time specif purpos bill enshrin period year procedur treasuri supplement payment domest consumpt wheat mr lang admit natur consum subsidi time bill consider cost product stay effect year bill price wheat act advanc termin due date novemb juli oblig present govern pay produc receiv sinc decemb marketplac without passag bill govern would effect owe farmer put motion price grain adjust minist respons canadian wheat board senat argu adjust upward maximum red spring wheat set bushel minimum red spring wheat set bushel bushel canadian amber durum price set minimum maximum cap show whoever charg bill time understand take machineri amount moistur amount good luck mother natur produc bushel durum wheat produc bushel spring wheat februari price receiv produc canadian wheat board area store thunder bay bushel cwr store bushel store thunder bay bushel store bushel seen price fallen sinc last year exceed bushel within cent price case past produc receiv fund govern subsidi consum expens produc action taken vegr vill mr mazankowski obtain cabinet approv set price grain floor level bushel bushel crop year price domest grain move along see price grain drop see subsidi paid price wheat system payment consum wherea period sinc feder govern made payment produc differ grain grower within wheat board area subsid consum grain countri problem price wheat act present index reflect cost product specif legisl index cost product could place within act bill present price wheat act method mechan put cost product open end freight rate produc western see impos upon produc wheat board area demand consider within price wheat act cost product present propos govern crop year farmer see cost move grain increas per cent way world produc grain pay addit per cent year bad look year produc pay time pay railroad receiv per cent ten time present statutori rate bear draw attent hous govern pay someon day studi problem economi could forward name peopl walk life ride would suppli inform govern without cost attempt last year govern appear pay much attent produc grain western wonder protect interest would assum would sole respons minist respons canadian wheat board announc made regard chang statutori rate senat pari sure explain common market peopl subsidi farmer comparison hope found sever exampl make wonder protect interest grain produc februari herd mainten program purview minist move minist agricultur mr whelan move minist respons pfra leav cattlemen grain produc western without anyon carri burden cabinet sever question ask constitu regard respons respons welfar grain produc corn produc paid embargo grain sold soviet union rapese produc elig minist agricultur told came budget minist employ immigr mr axworthi inform came phantom western develop fund sure came sure paid way produc tri feed hungri world ad effort labour someth want see world selfsuffici everyon go bed full stomach see govern work govern ask food produc pay cent gallon feder tax fuel use produc food countri would like run tax excis tax cent gallon per cent feder sale tax cent gallon petroleum compens charg cent canadian ownership charg cent petroleum revenu ga tax cent corpor tax cent total cent gallon rebat per cent cost fuel goe feder govern see chair time come end;William Hunter (Bill) McKnight;1983
3402574;apolog misl time come end;Roderick Blaker;1983
3402575;thank mr speaker problem place hous emphas need price domest grain grain consum within countri rais level look chang statutori rate govern propos grain produc shall carri expens inflat rate per cent see anyth mechan price wheat act allow per cent increas per year inflat rate cost consum ear govern hard disput lot produc western say produc grain govern listen railroad exampl order get railroad invest govern offer broken follow interim payment hopper car purchas leas branch line subsidi total given railroad get spend expand capac grain great deal go use word may parliamentari great deal difficulti place much faith statement made minist agricultur minist transport mr pepin regard chang statutori rate want put someth record hope someon govern side abl explain inform inform repres montreal quebec minist agricultur state crow rate major impedi agricultur develop statement made februari announc govern chang statutori rate may quebec referendum minist agricultur said sawyervil quebec quot crowsnest rate feed freight assist program reduc cost grain ship quebec lower cost produc hog poultri subsidi result benefit western grain grower decreas natur compar advantag livestock product prairi given assist livestock produc east crowsnest rate favour growth quebec process plant meat flour veget oil sinc product process west elig preferenti statutori rate raw product saturday februari full page advertis appear le devoir read follow new crow rate favour produc pork beef western neg effect industri east would like compar statement februari page western transport initi polici decis read progress reduct distort western agricultur economi yield signific benefit term increas process livestock product crop diversif basi exist analysi annual western agricultur product higher begin decis announc today taken would like mr speaker explan benefit benefit chang statutori rate bill price wheat act benefit produc mechan increas per cent rate inflat cost consum produc grain pay movement product per cent increas unreason compar constant dollar present year produc grain wheat board area receiv constant dollar wherea cost tripl quadrupl mani mani case mr speaker hope hear govern side will allow produc food countri protect give railroad industri come establish inflat rate product februari grain;William Hunter (Bill) McKnight;1983
3402576;mr speaker motion move kindersley lloydminst mr mcknight propos govern consid advis set price canadian red spring wheat domest human consumpt minimum floor price per bushel without price ceil come famili farm year saskatchewan could agre farmer receiv better return wheat produc whether wheat sold domest market export market know price equip part skyrocket price fuel fertil keep increas therefor natur farmer expect greater return invest labour fact matter remain mr speaker countri exist cocoon countri cover dome influenc outsid forc cannot consum everyth produc could might abl accept motion volum product around world affect export price turn affect domest price canadian miller pay wheat domest market want ceil domest price buy across border unit state good busi person buy unit state canadian consum penal miller baker person fix incom live poverti line buy loaf bread price wheat program implement protect produc consum produc motion would achiev balanc protect program implement counter short term fluctuat long term trend side produc support program believ record measur polici put place feder govern demonstr commit obtain fair return grain produc initi payment establish crop year wheat sale canadian wheat board set minimum produc expect achiev upon deliveri wheat primari elev furthermor establish view allow produc receiv much possibl anticip return market grain payment cours guarante feder govern western grain stabil program intend protect produc sharp unexpect drop net cash flow sale major grain produc prairi provinc factor result reduct cours lower grain price program provid measur protect declin price level protect western grain stabil program increas januari increas maximum level elig per particip ceil effect last year chang bring program closer object cover per cent elig grain receipt western feder govern pay support program present contribut produc levi stabil fund decis increas ceil grain receipt individu produc firm indic concern govern produc protect time rise cost low grain price western grain stabil program provid protect factor reduc market wheat expect come year continu strong export canadian grain may occas export could fall particular year would reflect lower sale wheat though domest requir would chang program protect produc incom crop insur ensur produc cost product cover event yield affect weather condit diseas prairi grain advanc payment program mechan assist produc cash flow problem time produc wait deliveri opportun open cash advanc program util increas number produc recent year advanc interest free interest cost born feder govern govern must cours recept chang polici program meet need agricultur commun societi gener consider interest quantiti grain export abl realiz come year target quot aim total grain oilse export tonn canadian wheat board develop target includ tonn wheat tonn feed grain base project world trade tonn wheat tonn coars grain share world wheat flour export per cent compar per cent improv grain handl transport system sustain market effort enabl maintain tradit role world grain market condit becom competit total canadian wheat product reach new record tonn follow previou record product tonn canadian export wheat flour reach record tonn expect high current time wheat export crop year run tonn higher time last year longer term underli world demand trend earli seventi expect emerg notwithstand current sever problem balanc suppli demand februari world agricultur situat expect see grow commod demand grain among commod demand world popul incom rise new use grain feedstock energi sweeten product exploit incom rise tendenc peopl consum meat poultri dairi product turn push demand grain demand pressur experienc year earli though world product record level world consumpt exceed product stock declin result major grain produc abl respond higher level world demand expand product true north america unit state wheat product tonn compar tonn high level wheat product maintain product tonn australian wheat product tonn compar tonn know brought drought australia wheat product tonn argentina hand product tonn similar previou year wheat product increas tonn increas product achiev occur meet longer term demand unlik world product consumpt grow rate total rate variou countri region world result differ rate increas world demand consumpt temporari world grain surplus exist present time longer term increas opportun trade particular interest major export evidenc govern commit expand transport capac meet futur export possibl necessari continu posit construct approach futur world grain trade period present temporari surplus lead export becom aggress compet market studi produc u futur demand grain entitl global report presid forc push demand grain remain year centuri describ follow per cent increas world popul peopl year b use arabl land increas per cent increas product factor higher yield depend greater use energi c growth popul expect slow year greater concentr popul urban centr e per capita consumpt wheat expect rise relat increas incom undoubtedli reserv attach scenario factor suggest strong demand wheat accompani strong price studi fact suggest real price food expect increas per cent grain poor world econom situat rapid product respons grain export prevent forecast becom realiti last year month seen depress world grain price build grain stock unit state thrust unit state reduc grain stock cut product becom aggress export market subsid export measur may assist reduc larg carri over countri impact certain element subsid credit produc incom mean posit short term world product growth expect recoveri world econom condit anticip global factor suggest stronger demand price like becom relev point remaind decad stabl grain price canadian consum import produc last crop year export market u r peopl republ china account larger volum wheat domest market demonstr import domest market total wheat sale price direct impact per capita consumpt wheat product turn wheat consumpt domest market account major proport sale flour produc per cent flour produc mill sold quantiti wheat use flour mill industri averag tonn last crop year amount wheat valu current domest price per tonn per bushel basi store thunder bay domest sale contribut revenu sale wheat level per capita consumpt flour key factor total domest util wheat inclus per capita consumpt wheat flour averag pound lowest year pound price wheat allow rise fix price per bushel effect septemb novemb per capita consumpt wheat flour drop pound although must acknowledg wheat price factor affect consum price wheat product propos kindersley lloyd minster increas minimum domest price per bushel per tonn would advers consequ domest util wheat signific way trade unit state product manufactur wheat bread bakeri product although enjoy surplu trade last year increas report compani import product unit state increas minimum domest price wheat per bushel would februari grain incent increas import bread bakeri product could result loss export bread bakeri product although method deal problem increas import would order control type measur would lead retali result canadian industri would lose exist market therefor import govern avoid polici program would make canadian industri competit world market view expect grain wheat price like trend upward longer term consid domest market larg import market canadian wheat decis made exploit domest market maximum extent possibl b provid market suppli reason price foster long run growth stabil domest market would contend domest market suppli manner promot growth stabil make comment made want emphas tri diminish concern must low price face wheat produc would urg seek construct posit solut take account broader intern aspect treat domest market isol world wheat market;Jesse Philip Flis;1983
3402577;mr speaker interest follow parkdal high park mr fli share background grew mile teen left famili go live toronto area think may help explain argument offer today seem pay heed econom histori creat circumst forc live start area seem ignor theori behind price system wheat agricultur product lack kind price system forc mani famili like leav saskatchewan earli thirti lot peopl shift within prairi earli price declin forc great mani farm peopl move region young boy went first farm organ meet father activ local organ time price system wheat discuss theori simpl tri number countri countri appli year great deal offer agricultur theori agricultur stabil keep farmer land keep produc keep farm next gener provid incom necessari keep local rural commun aliv provid foundat economi countri countri surviv without strong agricultur industri produc basic requir human exist import sex hous warmth food basic requir farmer attempt make top inch soil produc food basic compon cultur societi depend inch soil fact get rain peopl industri economi attempt make inch soil produc rain work violent fluctuat price market violent fluctuat weather plagu grasshopp locust fungi pest attack plant mani countri farmer seek implement firm price protect product place succeed theori straight product consum within domest market area price level guarante cover cost product level consist labour incom sector domest economi world price obtain balanc surplu product averag grain farm western product cost bread wheat run per bushel variat accord size farm cost product vari accord input cost great mani citi peopl impress need order grow wheat combin soil rain sunshin order produc grain day must outlay money fertil fuel cost doubl last year cost farm chemic follow pattern price system need provid semblanc stabil agricultur countri would set floor price follow cost product spoke outlin short live price system brought otto lang charg transport wheat board everyth western floor price ceil price effect provid consum subsidi world price wheat exceed ceil farmer provid wheat domest market price lower could receiv intern market short term long term program propos today contain ceil price suppos recent experi ceil lang price system effect reduc incom farmer good deal time effect like deal altern propos mr speaker idea behind floor ceil price provid protect produc year export price low mean part market provid return consist worker take home protect small part produc return part sold within countri fair februari ceil provid protect consum time world price exce price would expect paid flour bread reason farmer approv price system stabil provid kindersley lloydminst mr mcknight laud introduc idea hous think ceil would make fair object floor price point compar current product cost produc bushel red spring wheat disturb conserv seen fit bring grain polici design provid stabil farmer activ tori field agricultur stabil good laudabl stabil tout red spring wheat rememb happen term stabil feed grain parti along later assist liber took stabil feed grain price farmer year feed grain sold aegi canadian wheat board diefenbak govern qu appel moos mountain mr hamilton minist agricultur feed grain taken jurisdict canadian wheat board stabil farmer use form initi price guarante govern taken feed grain price slump market feed grain bigger market red spring wheat left open market decid price price initi price offer canadian wheat board would greater undermin canadian grain trade conserv parti taken liber parti otto charg wheat board agre polici keep feed grain canadian wheat board produc would get fair price enlarg activ open market make appli right across brought kind market institut assist creat econom violenc prairi farmer subject limit winnipeg grain exchang open market price activ remain minut left would like point stand parti take regard price system feed grain say floor price set cost product neighbourhood per bushel say ceil would allow rang third floor exampl rate would mean rang would third cost product continu rise floor becam rang would third ceil grain term increas stabil grain farmer western say feed grain return jurisdict canadian wheat board feed grain produc would floor initi price guarante initi price fall import maintain stabil agricultur commun guarante offer feder govern statutori crow rate continu agricultur sector western maritim provinc british columbia would disrupt stabil guarante keep agricultur produc aliv prosper provid incom rural commun job transport manufactur food process retail wholes aspect agricultur account per cent per cent employ peopl politician take great notic fact less per cent vote public farmer forget per cent per cent reli agricultur basic mean employ hous must remind import stabil farm level rest element food chain import kind propos carri hous price system reinstat particular propos price system floor price set think idea kept aliv would support genuin price system kind guarante outlin today;Victor Fredrich (Vic) Althouse;1983
3402578;mr speaker privileg rise support motion kindersley lloydminst mr mcknight increas floor price wheat per bushel import motion realiz farmer consid increas cost face awar boom bust cycl farmer forc go look increas cost farmer time find cost product risen per cent last year price wheat world market fallen neighbourhood per bushel motion import time histori farm import today addit farmer face new propos minist transport mr pepin increas freight rate signific impact upon welfar farmer whole area price wheat domest price must awar intern price world price fallen larg wheat glut unit state larg suppli corn countri european common market challeng canadian market extent unit state subsid farmer indic figur per bushel european subsidi greater franc put intern marketplac much wheat februari grain look area realiz matter present challeng therefor motion put colleagu import solut problem may face let refer lift year farm agricultur western although situat relat agricultur across find otto year western grain farm lift program brought put farmer product repercuss signific whole nation want suggest hous canadian import stabil agricultur economi countri vital take posit measur progress conserv parti tri hous today present motion stabl floor price wheat bushel price within region possibl farmer meet cost product stay busi present date believ find time critic one face immedi futur increas freight rate challeng farmer abil compet intern marketplac cost product allud earlier signific spectrum increas cost fuel farmer pay neighbourhood cent cent gallon feder tax exampl farmer use gallon gasolin diesel fuel farmer would oper medium size farm tax fuel amount amount money would move lot grain import govern minist transport minist agricultur mr whelan take good hard look farm polici relat domest grain price relat freight rate let suggest hous peopl farmer cannot afford extravag increas put minist winnipeg last day cannot stand guarante farmer interest would protect polici put minist winnipeg last week railroad hand farmer pocket treasuri countri subsidi amount feder govern guarante pretti rich program addit hopper car made avail provinci govern canadian wheat board feder govern rich program railroad bring attent signific whole problem face address today floor price grain want return subject allud earlier signific whole agricultur program busi grow wheat speak intern marketplac import intern wheat agreement today face time subsidi govern around world caus farmer problem want suggest govern minist charg made mention prime minist mr trudeau lack represent hous clear understand situat exist wheat grow area western prime minist made statement repres western liber repres western think statement could challeng extent challeng govern look fact look statement put colleagu kindersley lloydminst examin floor price see would fair adopt motion put would give farmer base work guarante price bushel upon could depend would reason;Leonard J. Gustafson;1983
3402579;order pleas pursuant stand order duti interrupt proceed;Eymard G. Corbin;1983
3402581;unanim consent item preced allow stand;Eymard G. Corbin;1983
