basepk;speechtext;speakername;year
443077;explain bill hous introduct st john mr pugsley ask question regard time spoke afternoon told bill go come think object friend bill met offer object receiv protest receiv telegram withdraw protest think friend satisfi regard;John Douglas Hazen;1916
443078;present law;Wilfrid Laurier;1916
443079;propos strike section imposit toll rate fee clue pilotag due sick marin fee steamboat inspect fee would payabl case harbour ship act appli substitut section except word omit would payabl case harbour ship act appli languag imposs harbour commission vancouv rais enough revenu harbour ship act appli permiss charg vessel sum dollar year amend explain introduc bill consid repres differ ship interest harbour vancouv feel desir harbour commission reason revenu order harbour may equip maintain law contain scale fee becom law submit approv governor council law becom law opportun given differ ship interest desir submit reason scale;John Douglas Hazen;1916
443080;increas revenu harbour commission;Wilfrid Laurier;1916
443082;understand friend say ship interest consult agre;Wilfrid Laurier;1916
443083;agre bill report read third time pass;John Douglas Hazen;1916
443087;item discuss upon occas estim allow stand instanc ex minist interior mr oliv ask certain inform suppli sinc;William James Roche;1916
443088;wish make remark connect administr dominion land seem might come discuss item find item stand figur year inform suppli minist interior mr roch find expenditur item sinc follow year amount month infer would expenditur would least equal greater expenditur observ estim year greater expenditur year year present administr took offic show substanti increas expenditur item begin run present year time busi depart indic number homestead entri shown substantia decreas may say number homestead entri whole fabric administr dominion land rest given increas homestead entri increas busi throughout whole depart given decreas homestead entri correspond decreas busi throughout whole depart reason lessen amount number salari paid sinc number homestead entri preemption entri purchas homestead given minist follow year homestead pre emption purchas entri entri homestead probabl return whole current fiscal year would less return previou fiscal year busi depart show fall year half matter homestead entri reduct sixth matter preemption entri sixth matter purchas homestead expenditur salari depart kept increas content depart branch govern due consider paid servic requir expenditur beyond measur servic render fact reduc condit servic run regard polit exig public interest would like say word regard administr whole branch spoken salari connect dominion land branch would like point total expenditur branch run form year amount estim decreas year depart conduct much busi cost depart less doubl cost cut half busi war condit demand curtail expenditur reason might given would good mainten certain scale expenditur peac condit continu stand good today war condit consid increas burden countri must bear result war expenditur regard inform minist financ reason know taxat propos put understand call greater exercis economi prevail doubl expenditur face cut half requir point let read quotat premier great britain think apt case deput call mr asquith protest close museum art galleri control british govern repli premier commend respons manag affair countri present time view stupend unpreced liabil oblig war impos upon think agre subordin purpos effectu success prosecut first mean prudenc polici prescrib attain object temporari reduct form public privat expenditur shown conduc purpos cannot bring higher author support view express wish bring fact committe fault find spirit want impress upon committe upon minist govern fact money spent purpos essenti dispens avail expenditur purpos essenti cannot interest countri dispens great deal said newspap upon public platform occur close war read statement concensu opinion futur rest rest upon increas product land war cmr oliv condit seem brought home idea mind writer speaker agre must look increas agricultur product order increas agricultur product must labour appli land order get labour appli land must offer condit attract labour otherwis shall get increas product upon agre futur depend experi past show great factor secur agricultur develop canadian west upon develop industri commerci develop rest countri depend larg measur attract free prairi land condit suitabl occup profit product homestead free prairi land western countri larg extent pass control crown alien form take troubl look homestead map issu depart interior condit settlement set forth see part western provinc constitut great prairi area red river saskatchewan drainag basin alien area concern free land offer new settler possibl exhaust possibl avail direct circumst outsid area occupi north wood area go speak provinc repres constitu cover larg part northern alberta northern alberta adjoin area settl might call prairi land vast territori timber timber countri good soil favour climat condit avail free homestead attract prairi area land avail wood countri difficulti access part greater prairi area ordinari condit summer time man could hitch team drive without road make wherea wood wood area settlement go road built accommod provid peopl cannot branch fifti mile settlement could open clear prairi beyond prairi saskatchewan lie timber region athabaska speak beyond lie prairi peac river peac river prairi continu area like prairi saskatchewan peac river countri true prairi dot area hut great deal land timber continu stretch hundr mile prairi peac river countri saskatchewan countri prairi area peac river recogn product attract larg settlement peopl pass timber countri athabaska prairi area peac river occupi prairi area circumst great difficulti prairi peac river mile railroad centr edmonton mean men may push way distant prairi area establish pioneer cannot possibl becom produc consider scale would add wealth countri unless railroad commun timber region lie saskatchewan athabaska prairi area peac depend upon railroad develop full occup much greater degre open prairi area saskatchewan countri govern alberta recogn need pioneer gone northern countri guarante bond canadian northern railway instanc instanc railroad enterpris head j mcarthur abl secur construct great mileag railway train run edmonton peac river cross distanc mile run branch line line spirit river distanc mile spirit river grand prairi run within day distanc fifti mile total distanc edmonton mile north waterway railroad steel laid distanc mile grade complet fort mcmurray distanc mile edmonton road except shall mention construct guarante provinci govern cost dominion govern cent although provinci govern alberta respons regard develop provinc respons provinci govern find accommod peopl dominion govern rest respons develop natur resourc provinc dominion govern own land timber miner alberta own saskatchewan manitoba respons cannot process reason place upon provinci govern notwithstand fact provinci govern guarante railroad bond mile edmonton grand prairi way spirit river branch mile peac river cross mile great waterway railroad fort mcmurray mcarthur railway enterpris provinci govern guarante bond canadian northern railway mile edmonton athabaska land edmonton villag call st paul de north mile white court line settl territori wood charact spoke reason bring matter attent hous time glad see act minist railway mr reid place provinci govern gone go least would judgment guarante line guarante produc great result present time possibl present moment realiz expect entertain guarante given let say notic estim item indic dominion govern propos give bonu mile section dunvegan rail way line spirit river grand prairi think proper mile portion whole length mile mention guarante provinci govern toward dominion govern contribut cent;Frank Oliver;1916
443089;gentleman includ mile;John Dowsley Reid;1916
443090;gave figur repeat may dunvegan railway mile grand prairi mile bonus govern branch mclellan peac river cross mile waterway edmonton mcmurray mile canadian northern athabaska line mile complet st paul de branch canadian northern mile grade none iron peac river branch white court mile mile sian gudo steel balanc line grade result provinci govern guarante mile railway complet complet provinci guarante without assist feder govern mile complet assist feder govern mile canadian northern incomplet present time wish consid advoc interest canadian northern railway compani advoc interest constitu pioneer section countri present futur depend earli complet branch content necessari secur complet branch assist govern guarante given provinci govern would much wiser expenditur resourc dispos govern expenditur ask excess estim hous would urg resourc countri expend mainten number offici necessari busi done money use make sure wood free gramt countri reach tmr oliv develop enter undertak tremend labour clear present time road mile edmonton incomplet sixti mile road norhtwest edmonton incomplet urgent interest settler occup countri say noth futur develop countri section road complet without delay take opportun bring matter attent govern drawn attent consid expenditur interior depart purpos find fault purpos suggest govern make appropri complet necessari line railroad would conserv countri much greater advantag present unnecessari expenditur interior depart;Frank Oliver;1916
443091;polici friend advoc contrari develop world intens treatment agricultur think wise popul run face earth drag railway push settl within reason area cultiv countri reach less expens;John Hampden Burnham;1916
443092;favour system ten fifteen year brought end process head process polici throw land wide open give man want use facil take advoc friend call intens cultiv land mean secur nation prosper idea bring product vast area land produc noth product standard intens cultiv friend mind good result countri larg achiev bring mani peopl strenuou activ possibl best offer reward free land enterpris spoken railroad line run northeast northwest edmon ton want speak tension dunvegan line consid necessari welfar peopl concern would help develop countri spirit river distanc boundari alberta british columbia sixti mile beyond boundari call poucg coup prairi area township prairi occupi settler part call peac river block area acr within provinc british columbia side peac river properti govern govern assum ownership respons develop pouc coup prairi withm provinc alberta therefor way control alberta govern govern alberta guarante bond dunvegan railway spirit river provinci boundari know cannot rais grain farm busi sixti mile railway wood countri make money secur consider develop know whether railway compani abl make extens provinci guarante abl provinci guarante submit govern may come assist compani ordinari railway bonu locat wish speak north side peac river extend peac river cross point dunvegan distanc sixti mile visit particular part countri last spring would say area prairi west good qualiti throughout stretch sixti mile peac river cross dunvegan north side peac river stretch countri fifteen twenti mile wide run river northward occupi energet enterpris class peopl improv mad e remark view difficulti reaoh countri complet railroad railroad complet peac river cross peopl haul grain mile case may railroad descend peac river valley depth feet besid cross river feet wide true peopl carri busi prairi area road good area lie beyond north side river distanc mile cross hudson hope develop railroad must carri across river valley upland along upland distanc provinci govern given guarante bond would cover railroad mile beyond cross bond could sold guarante would suffici cover enorm cost carri railroad valley depth feet settlement north side peac river get railroad commun countri beyond good although settl develop railroad railroad must extend across river valley upland speak occas without author provinci govern railroad compani concern interest interest develop countri speak honour repres hous sure countri larg much interest busi govern interest settler need relief spoken result provinci govern guarante develop peac river countri must depend extens railroad commun place govern occas argument upon shoulder upon shoulder provinci govern respons develop countri rest repeat argument consid expenditur made depart interior time consid amount busi transact abnorm order bring busi countri normal railroad extens made place fact understand govern best consider;Frank Oliver;1916
443093;good deal critic offer exminist interior mr oliv noth item discuss depart honour presid sure hous listen great interest remark touch countri greater portion honour repres need requir agre cannot expect part countri settl without adequ railway transport facil think afford key portion argument reason homestead entri fallen extent cannot expect homestead entri maintain level year free land south latitud citi edmonton taken settler desir homestead go mani mile transport facil much induc settler go remot countri rais crop tran por tation facil convey market rais crop would prove unremun gentleman speak necess govern take consider subsid certain branch line railway countri someth convers nothin posit state whether intent govern bring railway subsidi particular portion countri concern item estim refer shown govern recogn necess transport facil part countri subsid extent mile certain mileag countri take issu gentleman state cost administ depart interior doubl year wherea busi depart cut take estim certain year say compar say expenditur head dominion land instanc increas order fair comparison must look detail item head includ head gentleman minist upward estim present year includ vote head instanc certain item includ dominion land park place miscellan;William James Roche;1916
443094;item;John Gillanders Turriff;1916
443095;take park branch establish year number item necess arisen sinc;William James Roche;1916
443096;think dominion park includ;Frank Oliver;1916
443097;first year includ follow item vote dominion land park vote miscellan vote servic necess arisen past year take instanc canadian nation park year vote cut present year vote head reduct year connect park print engrav map includ miscellan cost litig legal expens item past year irrig southern alberta land compani refund relief town frank number item go make sum total upward vote head gentleman miuister depart ex minist state homestead entri afford good index busi done depart necess larg number offici view harmon respect must realiz homestead entri afford good index number peopl go upon land follow afford index busi done variou land offic matter fact take patent involv work take applic homestead entri protest come men put applic patent caus refer file consider correspond variou agenc sub agenc necessit mani occas gentleman know special inspect part homestead inspector see look list applic patent number patent issu kept fallen like applic homestead entri;William James Roche;1916
443098;fallen;Frank Oliver;1916
443099;littl homestead entri applic patent fall disorgan servic dismiss offici variou land agenc work besid would prove hardship men famili depend upon dismiss busi fall ordinari busi man practic govern servic would friend attent point connect offici overlook item salari outsid servic outsid servic depart interior enlist date upward offici drain upon outsid servic pay salari absent expenditur keep sixti offici outsid servic enlist addit number pend applic;William James Roche;1916
443100;friend got without;George Perry Graham;1916
443101;larg number applic leav absenc purpos enlist depart pass upon date reason fact agent west report cannot get along without substitut go say friend interrupt 160 enlist replac leav place dot fill get p without doubl work dismiss men work fall thing doubl work dispens servic men govern employ friend suffici experi work depart know easier increas staff reduc men perman staff although work fall follow dismiss take place left sever branch interior depart establish respons offer advers critic minist preced made separ branch forestri branch irrig branch water power branch variou head staff work import charact develop great extent last year take forestri branch enlarg forestri work gentleman suggest night purpos creat offici done represent head forestri branch initi time time ad forestri reserv larg addit area year think neighbourhood acr reserv increas acr forestri servic requir staff safeguard forest wealth countri recogn devast taken place western result fire follow recommend made conserv commiss lumbermen associ gener forestri associ dominion would parliament vote larger amount money present time tri keep pace think requir countri view secur better fire protect larg timber area west although larg number forestri offici anyth like number provinc ontario larg area control western countri gentlemen read report destruct taken place past twenti year realiz nation asset timber reserv care see devast fire addit connect interior depart creat new land district new land offic open think revelstok wey burm mapl creek peac river requir addit staff increas land agenc sub agenc northern portion countri distanc great settler avers travel mile make entri prove claim endeavour keep requir place subag condit warrant establish agenc cours expens establish dominion land agenc establish sub agenc multipl sub agenc increas number offici connect administr affair depart mani thing natur might refer take ranch regul toad ranch commiss report ferw year recommend inaugur new ranch regul think old regul appli land township thereabout new regul appli western prairi provinc land pronounc unsuit agricultur necessit appoint addit ranch inspector open new forest product laboratori citi montreal connect forestri branch depart ventur say member hous awar fact past year conduct forest product laboratori connect mcgill univers member would visit mcgill univers see work done auspic forest product laboratori would fill pride sure surpris offici open month ago see splendid work carri entail addit forti employe laboratori establish give employ polit support matter fact merit qualif appoint appoint expert men recommend head branch fmr roch allow polit play part appoint question member would like prepar answer act minist railway desir say anyth railway situat give way notwithstand fact staff increas ask smaller amount year last think circumst would like econom time stress would justifi reduc extent salari number offici present condit;William James Roche;1916
443102;spite explan minist given regard continu increas cost run depart may item vote year govern came power fact remain cost run interior depart doubl friend edmonton point amount work done reduc agre minist cut homestead entri would mean cut work depart nobodi would expect friend cut staff entri cut much fall last year amount work fall would indic smaller staff would abl work depart could get smaller expenditur expenditur doubl friend refer fact open new land offic mean expens awar fact open new land offic increas yearli expens know northern part countri doubt new land district necessari new countri brought settlement land offic friend open northern part countri could close offic southern older settl part mani land offic unnecessari constitu land district divid land offic w establish necess new land offic polit job second land offic establish purpos carri polit scheme give employ offici present war condit friend minist financ sir thoma white put new tax upon peopl necessari retrench made economi expenditur govern tax necessari retrench addit tax necessari depart interior depart would reduc expenditur year govern came offic great part tax put peopl would necessari reason cost run depart compar cost year view fact amount busi done great deal less cost high may difficulti reduc cost effort put doubt consider progress could made appear minist think keep cost go beyond previou year minist practis last year expenditur year would littl friend expens gone pile year year year spite war spite new tax minist make littl attempt cut expenditur friend refer fact men enlist replac show get without men whilst nice thing abl give employ peopl fair countri tax purpos give employ peopl suffici work item number larg expenditur sure minist could cut without interf public servic help economi colleagu minist financ talk enabl get without tax peopl extent propos;John Gillanders Turriff;1916
443103;would minist good give inform refer forest protect depart say govern acr control forestri branch larg number enlist branch mind forestri branch import depart keep work connect prevent forest fire would grave error would like know branch suffer enlist number men mr rodh forestri branch outsid servic enlist;James McCrie Douglas;1916
443104;method oi guard fire;James McCrie Douglas;1916
443105;countri divid fire area charg chief ranger staff forest ranger supervisor forest reserv forest ranger reserv locat upon reserv resid upon method commun mean telegraph line look station suppos patrol beat day keep memorandum day submit chief end month;William James Roche;1916
443106;space around forest reserves cut plough order guard fire;James McCrie Douglas;1916
443107;case;William James Roche;1916
443108;notic elk park reserv near certain amount work done done road clear certain extent littl plough done mind way prevent fire get import reserv protect valu futur time great inclin think seriou loss present time tell seriou fire might occur place close settlement elk park;James McCrie Douglas;1916
443109;park forest reserv;William James Roche;1916
443110;regul govern;James McCrie Douglas;1916
443111;much fire protect regard park;William James Roche;1916
443112;friend said economi exercis protect forest must parti full knowledg bill hous name financ minist design discourag railway protect forest run canadian pacif railway expens someth like prepar motiv power use fuel oil grand trunk pacif railway remodel motiv power way govern friend bill hous purpos tax fuel oil object bill explain encourag use coal discourag use fuel oil seem strang branch govern ing vote larg sum money protect forest branch govern bring bill discourag use fuel oil railway ask use protect forest memorandum seen state grand trunk pacif railway canadian pacif railway order suggest board railway commission suggest govern british columbia substitut fuel oil coal done along line friend suggest protect forest assist colleagu tax discourag certain rate per gallon fuel oil cost larg sum money compani find expens go use coal hope least peopl coal busi friend find act prevent protect forest;George Perry Graham;1916
443113;might opinion use fuel oil method forest may protect;Francis Henry Shepherd;1916
443114;best method;Alexander Kenneth Maclean;1916
443115;govern british columbia board railway commission suggest railway cours must evid order arriv decis enough timber destroy spark smoke stack locomot burn coal build mani railway present great problem countri year protect forest railway construct danger period oper railway construct transcontinent forest maritim provinc arrang arriv provinci govern feder govern right way patrol guard order protect forest littl fire occur minist _ railway complaint made time time peopl british columbia danger fire forest provinc owe oper railway problem impress upon present govern british columbia impress upon govern sir richard mcbride inform govern intim railway would interest provinc could see way clear introduc use fuel oil locomot power call attent friend minist interior fact hand ask money protect forest hand assist pass bill contrari protect forest;George Perry Graham;1916
443116;last year call attent minist case settler west wetaskiwin connect land timber grant homestead entri depart interior patent held long time inform noth done although last year minist promis would look case believ send special inspector report upon could adjud upon wish cast reflect upon parti interest matter absolut convict noth matter polit patronag district wetaskiwin hold case hope minist would inclin adjust case without beck call inspector district person knowledg case great deal polit patronag inject matter trust minist done someth adjust grievanc settler western district;James McCrie Douglas;1916
443117;show astray gentleman fact necessari say fulfil promis made last session independ timber ranger visit particular district desir inspect report upon notwithstand fact ranger hand report state gentlemen made entri must say contravent law countri although make declar twenti less acr timber quarter section turn mani instanc acr acr notwithstand fact timber inspector recommend gentlemen get patent condit would survey acr allow select acr would throw surplusag timber open permit adjoin settler recogn would littl difficulti carri scheme time ago gave instruct patent issu gentlemen desir patent issu;William James Roche;1916
443118;thank;James McCrie Douglas;1916
443119;might minist scheme reforest protect forest whether experi carri hope go import part forestri branch demand tree increas year year addit inaugur work forest mani area forest reserv burn;George Ewan McCraney;1916
443120;awar polici govern distribut tree work farm indian head distribut tree saskatoon appreci mind matter minist refer latter portion remark forest tract land burn seem import work glad know gone;George Ewan McCraney;1916
443121;wish put record inform hous fact given minist number patent issu order record may complet patent issu month number month may reason assum number whole year would fifth less fall patent homestead entri seriou fall year compar would minist pleas inform sub land agenc fort mcmurray;Frank Oliver;1916
443122;mr roch forestri act larg number tree distribut increas number recent year farmer appli think tree readi distribut last year xk present year larg demand tree experiment farm indian head establish nurseri reason expenditur increas place call sutherland near town friend resid establish nurseri infanc;William James Roche;1916
443123;vermilion;Frank Oliver;1916
443125;hudson hope st john;Frank Oliver;1916
443126;instruct given open next month st john;William James Roche;1916
443127;pouc coup prairi;Frank Oliver;1916
443128;ye offic establish less year;William James Roche;1916
443129;estim engrav lithograph would cost atla come item;George Ewan McCraney;1916
443131;could minist tell cost atla;George Ewan McCraney;1916
443132;atla meant gener distribut distribut univers colleg high school parliamentari repres public men sell outsid parti bare cost print bind believ;William James Roche;1916
443133;last item consid suppos understood item might discuss;William Pugsley;1916
443134;understand kind object pugsley opportun even minist explain point wish troubl repeat item salari outsid servic amount amount last year strike extraordinari view statement made minist good mani young men servic enlist war;William James Roche;1916
443135;item pay salari timber inspector homestead inspector inspector land agenc dominion land crown timber sub agenc number offic western think explain gentleman mr pug ley ask came;William James Roche;1916
443136;minist explain amount ask last year;William Pugsley;1916
443138;minist would state without go detail fewer men expect employ come year current year;William Pugsley;1916
443139;made mind dispens servic perman staff view fact enlist replac pay salari enlist number applic depart leav absenc given sanction represent made superior offic applic place would fill event allow go good indic cannot get without;William James Roche;1916
443140;minist carri depart war exist dream calgari mr r b bennett abl speech hous argu public interest privat interest subservi war realiz first greatest busi engag minist tell young men salari cover item enlist fill place event seem might economi depart war financ minist told ask larg sum come year differ minist print estim enorm sum exig public servic would requir expend come year differ item estim consider deni inform think treat differ member govern minist interior tell mani young men depart want enlist want enlist empir demand servic demand make suprem sacrific loyal citizen capabl go front feel ought make minist tell committe declin let go;William Pugsley;1916
443141;say anyth kind;William James Roche;1916
443142;upon report superior offic declin let go;William Pugsley;1916
443143;wrong;William James Roche;1916
443144;friend say;William Pugsley;1916
443145;said applic pend say declin let go;William James Roche;1916
443147;knowledg particular item;William James Roche;1916
443148;speak minist estim supplementari come year;William Pugsley;1916
443149;knowledg may awar present time small;William James Roche;1916
443150;st john good make pass refer feel certain place parliament person distinguish st john member committe would say embark upon call common parlanc leg pull expedit think minist els propos suffer leg pull medium observ made friend hous would heard former minist interior discuss much care undu length matter gentleman wider correct knowledg st john desir manifest friend seem work knowledg everyth particular knowledg noth insist upon embark upon discuss item might explain heard edmonton fact fact men enlist men taken place work work men gone order council pass provid salari men civil servant paid bon gentleman object polici depart agre salari men paid activ servic time place talk year ago suppos object men receiv pay prefer paid state serv empir talk govern conclud pay heard gentleman make complaint respect order council amend amount paid differ militari pay individu amount receiv civil life employ crown seem seriou matter would follow necess staff paid would much diminut estim payment view fact men taken work noth seriou friend talk necess economi would item least polici allow men activ servic receiv pay receiv enlist rememb edmonton disput sound polici seem come ill grace st john time year war polici administr provid man servant crown compens none larg serv crown capac risk life shall paid receiv civil life differ receiv militari man;Richard Bedford Bennett;1916
443151;appli men enlist;James McCrie Douglas;1916
443152;understand order council employ servant crown enlist war broke continu receiv pay receiv civil life found number men enlist larger contempl order council amend provid receiv differ cive civil life militari pay;Richard Bedford Bennett;1916
443153;could friend say mani enlist novemb last mani;William Pugsley;1916
443154;think enlist novemb;William James Roche;1916
443155;western provinc good deal last year point interior depart offici employ think man hous would see daili grind would say plenti seed grain relief work ad work servant crown calgari edmonton think land offic throughout west concern minist explain new land offic open countri north edmonton owe extens railroad territori;Richard Bedford Bennett;1916
443156;south polit purpos;John Gillanders Turriff;1916
443157;friend say railway open polit purpos;Richard Bedford Bennett;1916
443158;land offic;John Gillanders Turriff;1916
443159;beg pardon heard anyth like local live southern alberta friend wider knowledg;Richard Bedford Bennett;1916
443160;speak quarter;John Gillanders Turriff;1916
443161;may local friend belong may necessari open land offic district neglect late govern look list land offic bound say differ number late administr number administr great develop north countri understood edmonton mr oliv say would place offic open salari offici judgment underpaid war time relat junior clerk mani receiv month salari incommensur duti devolv upon offici think much duti war time take care peopl countri give reason wage live provid suitabl food cloth front mani employe depart interior west paid discuss matter minist sever occas say imposs increas salari war time acced view believ hard work effici men women found depart scatter west insid outsid servic depart interior homestead inspector discharg arduou duti travel countri kind weather inspect homestead overpaid month desir make observ fair men women employ servic depart west greatest complaint heard administr depart interior mani appointe late administr permit retain posit draw salari despit fact term offic tate administr bitter offens partisan charg made matter proceed complaint serv crown serv sinc;Richard Bedford Bennett;1916
443162;sorri taken time ask matter respect calgari satisfi;William Pugsley;1916
443163;ex minist interior mr oliv mr ptjg ley heard express satisfact part;Richard Bedford Bennett;1916
443164;;Richard Bedford Bennett;1916
443165;guarante calgari satisfi complaint expenditur greater speak salari paid civil servant west work public complain hard time began witfi war govern came power whicn result great fall immigr fall began within year advent govern power;William Pugsley;1916
443166;gentleman right fact;William James Roche;1916
443167;ye;William Pugsley;1916
443168;fiscal year end largest immigr histori peopl month open war fiscal year end march bad immigr small fall;William James Roche;1916
443169;consider fall friend know wave depress flow whole northwest least year war began take statement presid differ bank includ sir edmund osier promin hous presid dominion bank war way respons hard time anybodi realiz take place countri day must admit war stimulu given order british govern munit war war suppli countri depress would great compar contend immigr fallen upward requir number employe depart interior would requir immigr larg previou year argument make answer figur present committe minist interior make keep mind larg expenditur depart larg expenditur depart govern total day within year late govern go power;William Pugsley;1916
443170;nonsens;Richard Bedford Bennett;1916
443171;nonsens take public work;William Pugsley;1916
443172;said depart;Richard Bedford Bennett;1916
443173;take total expenditur compar expenditur present year exact figur ventur say expenditur come year countri high tide prosper go leap bound someth make well wisher countri despair effici administr affair countri govern power criticis dif ferent item ventur criticis notwithstand statement friend calgari seek pull minist leg idea pull leg minist interior desir pull treasuri countri money propos take keep pocket taxpay money purpos distribut among offici propos continu employ come year polici govern pay civil servant full salari servic empir tell friend think think proper polici adopt deduct from5 salari pay receiv privat offic;William Pugsley;1916
443174;done;Richard Bedford Bennett;1916
443175;govern ought done first place opposit consult matter consult matter connect war govern taken upon whole respons done thing friend must admit wrong govern admit wrong pass order council last thing without day ventur say minist cannot tell whether offici depart gone govern servic sinc war began permit enlist receiv salari offici went servic outbreak war minist tell;William Pugsley;1916
443176;believ order council allow pay govern servic outbreak war;William James Roche;1916
443177;congratul friend upon learn last week address member govern think p friend present event minist militia present told awar distinct within day afterward found order council pass novemb publish newspap state distinct made imposs man justifi differ order council pass refer civil servant enlist servic empir cannot justifi order novemb sinc novemb differ order appli young men gone servic subsequ break war men may make good soldier reason may good servic empir treat may gone servic year war broke friend calgari mr r b bennett say fault find fault found northwest minist retain servic depart mani men appoint previou govern let tell condit west like east shadow excus turn men offic would gone gone friend admit think admit specif charg could made men west dismiss;William Pugsley;1916
443178;said frankli;Richard Bedford Bennett;1916
443179;friend admit wielder axe northwest eastern provinc;William Pugsley;1916
443180;troubl home;Richard Bedford Bennett;1916
443181;wherev slightest excus cut head offici servic governiri axe wield wield mani men lifetim servic faith discharg duti turn street;William Pugsley;1916
443182;singl case western;Richard Bedford Bennett;1916
443183;turn without justif whatev mind gentleman ooaticook;William Pugsley;1916
443184;northwest;Richard Bedford Bennett;1916
443185;gentleman fault elect member nationalist parti declaim mother countri go upon public platform declar peopl oi quebec enabl breath air liberti shoot hole british flag wrote letter protest disloyalti friend minist custom upon ground ground turn offic sent adrift men loyal crown faith discharg duti turn offic reason except place want politc partisan govern desir serv;William Pugsley;1916
443186;build sawdust wharv;Richard Bedford Bennett;1916
443187;return servic render candid nationalist conserv parti;William Pugsley;1916
443188;translat put item like make remark good deal attent listen edmonton mr oliv say find usual struck patricularli patriot vein speak resourc west chiefli need part countri repres find much criticis govern expenditur thought fit present time grant differ railway line go section western countri repres methink could spare troubl insist subject time countri resourc go meet actual requir war think reason part insist reduct expenditur dominion park eastern object drop item relat protect forest manitoba saskatchewan aliberta resid west privileg govern pay fabul amount protect forest provinc quebec get cent purpos item protect forest tree manitoba saskatchewan alberta see item drop western member edmonton ask gener reduct countri expenditur sixti dollar ask meet expens investig report water power manitoba saskatchewan alberta item mainten dominion park park arc situat west util except west resid east deriv profit park believ govern could let share estim answer given day pay western park govern land well seem pay mainten twelv fifteen nation park west fabul price sell land price buy land provinci govern quebec new brunswick need nation park east attract tourist friend west lake larg extent full fish would draw american tourist west given opportun believ get govern share encourag money go west mainten nation park constitu rimouski found splendid lake meti lake metapedia lake littl money american tourist could attract fish game sinc day come although govern contribut noth good road get;Herménégilde Boulay;1916
443189;translat vote govern;John Gillanders Turriff;1916
443190;translat chanc;Charles Avila Wilson;1916
443191;translat vote govern;William Pugsley;1916
443192;translat take issu friend west criticis polici favour seem peopl reason complain set point vieiw think base common sens share money first complain western friend edmonton state govern own land west see develop natur resourc west inclin think might gener interest hand titl land western provinc keep ownership pay million million dollar provinc last year western farmer came request govern ten million seed grain east cent could bad help district handicap failur crop peopl appli help dominion govern ground dominion own land f carri expenditur land belong tihe dominion fail see let go provinc regard item consider make last remark honour minist purpos suggest futur favour geograph map print french notic number year map publish countri expens print order minist interior english french portion popul pay share expenditur english compatriot favour singl french map pleas year french edit map foreign immigr franc belgium french speak part could learn name differ place recogn name map immigr salari agent employe great britain foreign countri;Herménégilde Boulay;1916
443193;account increas;William Pugsley;1916
443194;increas amount place estim purpos provid addit boundari inspector might engag increas salari necessari order secur compet men reward low salari sure drawn upon appreci extent would like includ estim;William James Roche;1916
443195;keep staff last year;Charles Marcil;1916
443196;great mani men front increas staff along boundari line sinc open war criticis day tool ax boundari inspect revis form examin entail larger number boundari inspector go unit state meet train make special examin investig peopl come west past year offic engag connect seed grain work old countri staff great mani member old countri staff front immigr staff england front fill place absenc;William James Roche;1916
443197;british canadian armi;William Pugsley;1916
443198;british armi;William James Roche;1916
443199;pay salari british armi;William Pugsley;1916
443200;get differ militari civil pay;William James Roche;1916
443201;keep staff belgium franc countri europ;Charles Marcil;1916
443202;staff franc agent;William James Roche;1916
443203;;Charles Marcil;1916
443204;staff agent;William James Roche;1916
443205;franc belgium;Charles Marcil;1916
443207;great britain ireland;Charles Marcil;1916
443208;larg number great britain ireland;William James Roche;1916
443209;reduc staff;Charles Marcil;1916
443210;explain thirti enlist appoint fill place;William James Roche;1916
443212;friend state vote money unless get result look immigr european standpoint carri larg immigr propaganda unit state fact urg doubl expenditur necessari connect activ immigr agent unit state ensu year represent come polit friend polit oppon true immigr unit state fallen immigr countri gentleman admit countri war good time attract immigr shore although war wage soil work mani handicap connect propaganda urjit state member awar item appear press recent month owner larg tract land unit state railway compani press utmost misrepresent stem tide immigr set year unit state west combat misrepresent wide propaganda public cost consider amount money unit state ad agenc open new agenc last year advis diminish increas expenditur connect immigr countri say polit pressur order afford place polit friend privileg week ago attend confer immigr agent chicago provinci govern repres whole immigr unit state discuss expect larg immigr war think necessari correct erron impress left upon mind peopl countri mean mani doubt intend come deter impress spread throughout unit state conscript war taxat western larg land tax impos reason war rang way acr combat connect immigr unit kingdom cannot see way clear shut immigr agenc dispens staff cannot say war end want staff readi take work war;William James Roche;1916
443213;practis economi yo ur depart present time;Edward Mortimer Macdonald;1916
443214;show friend necessari keep agenc;William James Roche;1916
443215;;Edward Mortimer Macdonald;1916
443216;minist answer ask would tell expend current year;William Pugsley;1916
443217;propaganda speak cover expenditur current year;William James Roche;1916
443218;must much expend great britain countri europ unit state much servic along boundari line friend must detail statement want small item differ head tell expend;William Pugsley;1916
443219;salari staff old countri last publish print list salari current year;William James Roche;1916
443220;minist give differ amount paid;William Pugsley;1916
443221;paid british island contin unit state america total year littl differ current year;William James Roche;1916
443222;expenditur increas includ salari conting;William Pugsley;1916
443223;includ conting;William James Roche;1916
443224;reason expenditur pay peopl immigr work front would better depart state pay employe gone front much immigr work object pay salari gone front mislead money immigr pay great britain much appli immigr year;Charles Marcil;1916
443225;say thirti agent great britain duti front draw salari immigr agent differ civil militari salari;William James Roche;1916
