basepk;speechtext;speakername;year
286501;friend practic man know cannot get engin architect build hous agre detail board appoint provid disagre would power call men confer agre substructur superstructur great principl agre detail disagre power call expert confer came absolut disagr suppos major would rule;George Perry Graham;1910
286502;understood minist say day practic agreement;Samuel Barker;1910
286503;substructur;George Perry Graham;1910
286504;substructur disagr bridg;Samuel Barker;1910
286505;board work differ men call given idea reason like get agre thing;George Perry Graham;1910
286506;agre;Samuel Barker;1910
286507;thing connect superstructur;George Perry Graham;1910
286508;rumour montreal absolut disagr among engin regard superstructur reason addit engin mr holgat call case;Frederick Debartzch Monk;1910
286509;agre would need call agre may say frankli easi task get along promin engin cours reput depend make success bridg make failur ruin understand hold strong view along certain line express met way belong particular school tri get result skill;George Perry Graham;1910
286510;suppos minist say govern ought done first instanc;Samuel Barker;1910
286511;;George Perry Graham;1910
286512;minist whole brid construct nickel steel would less work requir paint model modern bridg nickel steel;John Graham Haggart;1910
286513;inform certain portion bridg advantag nickel steel advantag nickel steel use construct;George Perry Graham;1910
286514;minist say absolut harmoni detail understood montreal part commiss want suspens bridg part cantilev bridg;Frederick Debartzch Monk;1910
286515;differ exist arepreparingplan differ detail construct would dare attempt explain think difficulti disagr proceed;George Perry Graham;1910
286516;tender invit superstructur;Frederick Debartzch Monk;1910
286517;intend tender invit examin plan gone studi plan specif cantilev suspens design mani month chanc studi plan go along give certain length time put actual tender;George Perry Graham;1910
286518;contract remov fallen superstructur given;Oswald Smith Crocket;1910
286519;charl koenig quebec;George Perry Graham;1910
286520;understand action respons part govern toward widow orphan suffer disast;Richard Blain;1910
286521;could say happen futur thing phoenix bridg compani understand assum respons settl claim loss great calam;George Perry Graham;1910
286522;threaten suit govern;Richard Blain;1910
286523;heard;George Perry Graham;1910
286524;look debat see financ minist said bridg would readi complet decemb;Richard Blain;1910
286525;inform go fall;William Stevens Fielding;1910
286526;opposit friend statement best engin would en gage greatest caution would exercis friend would deal matter deal affair find minist say cours superstructur light insuffici work abut ad strengthen keep mind fact chang nation transcontinent railway respect weight engin traffic come conclus friend govern blunder peopl countri opinion;Richard Blain;1910
286527;conceiv transact could dealt differ way emin bridg engin american contin deal matter know better one could obtain;William Stevens Fielding;1910
286528;better;Richard Blain;1910
286529;cannot say;William Stevens Fielding;1910
286530;gentleman new york mr cooper give advic;Samuel Barker;1910
286531;mr cooper chosen engin direct charg whole work time capac emin;William Stevens Fielding;1910
286532;prove enquiri held first instanc bv committe hous common plan prepar sent govern approv mr collingwood schreiber obtain author govern plan examin american expert sought american expert construct compani heard protest would allow work perform way plan specif mr cooper engin supervis anybodi prove investig correspond evid committe hous prime minist said hat mr cooper approv plan would necessari go govern examin plan approv circumst uncontrovert fact;Frederick Debartzch Monk;1910
286533;admit uncontrovert fact regret oblig speak memori extent import recollect cooper chosen bridg compani engin propos engin chosen repres depart railway canal mr cooper object mr schreiber gave advic inasmuch interest bridg compani interest govern oppos interest construct compani noth gain undertak put engin _ mr cooper repres bridg compani mr cooper object associ engin mr schreiber said mt cooper emin engin interest repres bridg compani varianc interest govern think mr schreiber advis matter left mr cooper hand believ paper show fact;William Stevens Fielding;1910
286534;think friend wrong true mr cooper advis engin bridg compani suggest cooper bridg compani construct compani phoenix construct compani rate govern noth plan sent final approb reli upon plan approv engin mr schreiber would undertak call upon approv plan repres govern expert knowledg latest expert knowledg bridg builder necessari enabl pass upon import matter vote last sum money bridg compani insist govern gave assur would compet examin independ author mr schreiber suggest govern allow employ expert name expert recommend given evid mr schreiber correspond gentleman think philadelphia rate man equal reput mr cooper compani becam awar plan go examin independ author came made represent succeed defeat intent govern expert unit state examin plan prime minist told mr schreiber financ minist said cooper compet man found fault plan might affix signatur mr field plan friend hamilton mr barker sit committe obtain mr holgat royal commission w ho conduct first inquiri assur examin expert would allow see escap cooper say defect construct mr holgat found independ expert would detect defect;Frederick Debartzch Monk;1910
286535;friend remark impli govern compani varianc recommend chief engin mr schreiber say meant convey impress;William Stevens Fielding;1910
286536;;Frederick Debartzch Monk;1910
286537;state respect friend wrong say step taken regard engin matter connect enterpris without cordial approv support mr schreiber engin call associ mr cooper mr schreiber advis necessari;William Stevens Fielding;1910
286538;got written advic;Samuel Barker;1910
286539;speak memori ventur say mr schreiber confirm statement short time railway depart portion period negoti go would dream take step relat work great import without mr schreiber advic know mr schreiber opinion w get best avail advic noth would gain insist engin sure mr schreiber say correct account occur;William Stevens Fielding;1910
286540;memori endeavour get absolut proof say;Frederick Debartzch Monk;1910
286541;endeavour ascertain minist railway respons blunder;Richard Blain;1910
286542;friend might respons great disast occur easi find fault afterward might respons fall tay bridg respons loss life canadian pacif railway day ago thing occur ordinari way manag great public corpor happen great corpor littl comment made accid happen upon govern work odd critic hous common find fault unreason reason give govern credit taken precaut matter;William Stevens Fielding;1910
286543;tri hold govern respons accid ou side contend afternoon govern awar import work friend awar govern respons payment money guarante bond financ minist charg came statement guarante bond hold govern respons accid side hous made sever critic govern point ask govern respons design bridg insuffici work intend posit insuffici design wrong reason countri put enorm expens suppos reason bridg fell river proof find govern come make statement superstructur insuffici prepar much stronger heavier superstructur would point minist financ chang grand trunk pacif larger heavier engin train go bridg would reason heavier superstructur chang respect therefor friend govern must held respons accid concern minist say respons rest engin wish may statement peopl countri opposit must seek redress govern;Richard Blain;1910
286544;disagre friend peopl countri think subject believ peopl countri expect member govern engin expect great engin matter shall select good profession advic turn engin made mistak accid happen govern work like great work suppos proof emin engin wrong judgment govern select best engin could found think peopl countri;William Stevens Fielding;1910
286545;seen work;Robert Laird Borden;1910
286546;prove anyth;William Stevens Fielding;1910
286547;;Robert Laird Borden;1910
286548;know correct clock hous took recess recess hous resum clock privat bill;William Stevens Fielding;1910
286553;explan;Richard Blain;1910
286554;bill report without amend committe know bill;George Perry Graham;1910
286555;promot chamber;Richard Blain;1910
286556;promot unfortun absent fact bill report without amend indic committe satisfi bill report;Frederick Forsyth Pardee;1910
286557;next item order paper bill consid committe whole amend sever stand committe dealt railway bill would readi go know natur amend move committe rise report progress leav sit;George Perry Graham;1910
286565;wish say gentlemen present afternoon wish discuss item cover gener summari committe would like understand minist open matter detail requir presenc deputi minist would like left discuss item intercoloni railway quebec bridg;Samuel Barker;1910
286566;object regard item gentlemen notic ask year ask last year;George Perry Graham;1910
286567;would like explan minist made reduct whether cut number regular hand matter fact great mani men laid citi halifax vicin understand number dot high class men engag larg salari would like idea save made;Adam Brown Crosby;1910
286568;gener reduct round amount base experi past year fact think shall reach expenditur year good oper winter next year cours someth extraordinari might happen might deficit give friend item show expens cut last year steam locomot repair passeng car repair freight car repair float equip repair shop machineri tool heat light traffic expens dispatch train variou item kind dispens servic larg number men number taken vacanc occur ask old employe taken fill;George Perry Graham;1910
286570;appreci person experi imposs head railway system mile put capit expenditur work expens come twelv month variabl item must depend number men employ rate wage paid amount busi done desir express great gratif departur made govern practic past year year pain experi see great public work manag side regardless whether power desir great canadian institut work benefit benefit eastern provinc polit quit appreci think difficulti gentlemen opposit restrain polit friend interest economi tri make allow railway like intercoloni work polit line noth extravag wast reason although would like seen railway remov polit influenc govern welcom appoint board railway men charg oper pleasur say much month gentlemen charg seen approach better thing year year sinc honour parliament endeavour impress upon govern absolut necess keep account railway railway compani keep account purpos reduc expens consider appli busi corpor great difficulti discuss affair intercoloni railway abl compar result oper oper great railway imposs take result year work compar larg concern simpl reason face experi govern insist upon keep account differ basi railway compani keep account intercoloni railway account kept grand trunk railway canadian pacif railway discuss hous taken time day day week week could dispens year oper discuss hour take compani grand trunk railway account review mile men money invest enterpris hour get bottom year work take week case intercoloni railway account grand trunk railway railway compani kept practic system basi find work compani take certain percentag profit fair idea whether oper econom businesslik manner say intercoloni railway road system charg expenditur capit account work expens system adopt govern would laugh scorn busi corpor conceal actual result work expect manag care keep expenditur manag charg ot per cent capit account show better result system foster fact recommend by_ depart railway minist want show surplu easiest thing world take per cent work expens transfer capit see last month begin differ system find effort part manag know first time find gentlemen set round sum revenu charg earn road purpos renew futur roll stock wear would like minist show item past gentlemen littl time show feel certain go improv shown whether intercoloni railway show loss profit shall know truth absurd gentlemen eastern provinc tell ontario prejud intercoloni railway desir belittl misrepres intercoloni railway desir intercoloni railway shall make money want road work want know truth whether profit loss shall content peopl nova beotia new brunswick go complain railway make profit say interest honesti countri larg know truth expect staff care whether theyj best railway make differ whether rail way gain lose gain approv employ misrepres actual work expens road time claim credit hous show pretend surplu hold temptat offic misrepres bej caus easi manag engin department head know reput minist eye depend show surplu easi show take care mean power know cannot subject critic account kept railway manag america world tell whether railway man success failur account kept account railway man america greater temptat wrong part great staff employe put posit year great confid railway men forti year experi say men loyal honest good work true interest employ railway manag offic railway man whole reput depend upon know clap trap may utter public polit platform great mass experienc men whole contin laugh cook return present know hope rise career worst place go concern keep account railway glad advanc made see month account advanc right direct want criticis useless opinion criticis round sum set estimta amount may pay work ex pens said depend upon traffic hope minist abl go right cours taken hope put administr road more1 hand profession men may call bred busi take hand politician;Samuel Barker;1910
286571;know friend agre easier speak standpoint stand point man thing must heard critic critic intim appoint board escap respons may say view want escap enorm amount detail knew noth came offic day return manag return offic sought first place way get rid innumer detail let settl men knew someth kind work oblig friend kind word refer think improv concern person would comfort easier way continu old system board undertaken;George Perry Graham;1910
286572;way mr graham put hansard get frank say gentlemen agre difficult posit difficult problem work board think whole given good result anxiou intercoloni railway pay lot money want give good servic road establish condit allow make much money want maintain standard road want maintain servic possibl say present time intercoloni railway ought abl least pay way dividend pay interest pay think abl support year may surplu next year may go behind keep account year ago present deputi minist engag expert go book reorgan account intercoloni railway get basi book compani cannot done moment men work way live cannot chang present return kept standard classif railway america report made head mainten way mainten structur mainten equip traffic expens transport expens return made railway depart railway oper charg capit revenu adopt standard interst commerc commiss whether surplu deficit account kept kept railway compani year mr graham charg everyth capit compani would put month renew equip sinc renew rail year place side rail renew account think whatev report hous may shown matter stand account compani would stand busi;Richard Blain;1910
286573;interest remark minist may said departur lor mani year listen predecessor minist railway state hous polit patronag manag intercoloni railway minist made statement year year would endors gentlemen eastern emphas fact defect might respect manag railway polit patronag would gather the_ remark friend coupl fact chang polici transfer manag board polit interfer govern compliment chang taken place want direct friend attent remark made hous day gentleman live provinc intercoloni railway run promin support friend govern would like know interest ot peopl commission take big stick threaten newspap criticis manag get patronag threaten carri threat way peopl railway manag peopl dod save peopl railway critic gentleman provinc ontario critic old polici critic new board manag hant mr black show interfer commission take big stick newspap attempt critic manag road commission say money govern stop kind critic agre friend hamilton mr barker cours railway man experi valuabl would hesit compliment new board manag see go;Richard Blain;1910
286574;said gratifi done way improv expect great deal;Samuel Barker;1910
286575;improv lessen number employe charg side hous mani employe railway answer say comparison railway employe intercoloni requir passeng freight find number men dismiss reason time prosper answer critic side fact commiss appoint declar mani put polit purpos dismiss railway board dismiss hundr certain great man said peopl bundl inconsist think remark would appli friend depart much say friend wait record made friend hamilton think acquaint achiev day complet rebutt govern side polici declar polici manag intercoloni without polit interfer sorri sit hous find critic keen cut come gentleman side hous say manag bit commiss take stick govern critic come newspan eastern manag support govern stop sort critic;Richard Blain;1910
286576;friend complain polit interfer feel know liber newspap discuss;George Perry Graham;1910
286577;remind friend critic support would tell whether true;Richard Blain;1910
286578;friend contend polit interfer exercis commiss minist took big club;George Perry Graham;1910
286579;hant said;Richard Blain;1910
286580;hant mention polit interfer point cannot polit interfer liber newspap discuss matter fact believ board disagr newspap east board repres saw statement paper make campaign board manag intercoloni hesit say unfair base untruth privat capac would give busi best friend told true cours critic intercoloni manag charg polit interfer made board would polit interfer said board must must keep give grit paper busi tri keep finger troubl hope friend see point;George Perry Graham;1910
286581;could critic conserv newspap friend know conserv newspap get pap govern;Richard Blain;1910
286582;friend wrong keep track thing complaint made strong liber give advertis conserv newspap true halifax herald instanc leader opposit recogn get advertis montreal gazett quebec chronicl could name other get good valu friend refer dismiss matter fact traffic road fell compani road understand dismiss men dozen hundr thousand kept men board came said mani compani road would done year hope intercoloni get much busi te employ men dismiss;George Perry Graham;1910
286583;understand minist given board perfect liberti advertis paper choos eastern provinc western railway suppli;Joseph Elijah Armstrong;1910
286584;everyth connect intercoloni board could give tonight list liber conserv paper advertis;George Perry Graham;1910
286585;understand minist concern give absolut freedom board advertis paper choos;Joseph Elijah Armstrong;1910
286586;intercoloni railway concern;George Perry Graham;1910
286587;certain amount polit cours connect road suppos minist deni year gener elect depart might exercis economi regard;Alexander Haggart;1910
286588;expenditur reduc year less took vote last year sure cover conting ask experi last year prove need mr crosbi mani freight passeng car locomot idl present time reason fact requir repair know whether minist abl night give answer desir would like give time would like know differ number men get day intercoloni tailway number men receiv wage road present time would like know differ number men get upward present year year salari;George Perry Graham;1910
286589;would imposs get detail friend ask would take week week procur inform higher offic pay men less railway compani good deal talk effect pay certain men high salari take receiv smaller pay ordinari man intercoloni railway paid high averag men railway higher wherea offici fill higher offic paid men fill similar posit railway critic railway men heard connect retir mr butler railway depart pay high salari offic railway enough offic profession critic intercoloni railway came depart predecessor took occas get opinion expert opinion express critic heard mani lower grade higher pay good salari ordinari employe pay higher offici suffici mr armstrong amount money keep get best number car hundr freight car readi repair turn greater number repair shop day histori road per cent locomot readi repair find percentag locomot requir repair less averag dominion consider extent think passeng car except go shop;George Perry Graham;1910
286590;last year hous report commiss deleg govern hous ascertain whether clerk employ intercoloni railway get paid;Adam Brown Crosby;1910
286591;commiss concili board agre men manag hous noth;George Perry Graham;1910
286592;purpos argument make differ board went ascertain whether employe intercoloni railway paid standard employe railway came report effect paid per cent less;Adam Brown Crosby;1910
286593;report;George Perry Graham;1910
286594;;Adam Brown Crosby;1910
286595;report reduc staff clerk reduct could pay balanc staff certain percentag money recommend commiss recommend classif someth like civil servic classif great discrep clerk paid littl other much job worth undertaken classifi clerk reduc salari person man get offic new classif ought worth old man retain classif goe successor get;George Perry Graham;1910
286596;good goe rememb speak matter hous last session differ answer given given night minist day minist came speech govern railway tri satisfi hous intercoloni railway run cheaper rate per mile railway board went purpos ascertain whether men overpaid underpaid report abund employe matter none busi sent purpos tri uphold minist occas justic men road fair minist came prove beyond shadow doubt railway man reason doubt figur presented_ show actual condit case manag dismiss mani men inform dismiss must railway man present time pleasur listen speech minist railway session opportun read although hope would like minist differ number men work class employ intercoloni railway compar compar minist abl give inform would glad would give inform regard number offici understood say technic men call paid road road labour class paid intercoloni railway road doubt men intercoloni railway r oad fault manag sneak men local includ engag connect termin facil think get pay men engag work citi said suppos minist mind fact deputi minist call high posit salari believ time get want tell minist mani butler;Adam Brown Crosby;1910
286597;first famili butler;George Perry Graham;1910
286598;sympath minist lose deputi pleas gentleman call import posit minist want hold good men rais salari treat good men let suffer bad one suppos minist send inform number workingmen railway;Adam Brown Crosby;1910
286599;tri send morrow;George Perry Graham;1910
286600;understand minist say hundr freight car descript idl say number repair ten per cent definit;Adam Brown Crosby;1910
286601;cours chang old shop new delay work facil new shop effect greater quantiti repair catch take credit due new shop design construct predecessor princ edward island railway;George Perry Graham;1910
286602;minist explan give;Richard Blain;1910
286603;gave day princ edward island beauti spot railway concern isol narrow gaug railway mile length cannot give fair servic come less make money peopl princ edward island complain complaint without teason get train servic ought get begin get servic given intercoloni railway parliament look matter must make mind year certain amount must contribut consolid fund maintain servic princ edward island railway traffic keep road even basi edward island part dominion peopl brought confeder expect great thing part sympath view ought go give railway better servic though know increas amount must taken consolid fund;George Perry Graham;1910
286604;much taken consolid fund purpos;Richard Blain;1910
286605;last year year must make mind go servic ought servic rest would make fuss cost say regard sym idea give princ island fair servic railway canal chargeabl capit canal lachin canal concret vertic wall;George Perry Graham;1910
286606;concret vertic wall south side la chine canal slope wall made last year carri water line portion water vertic increas width bank feet twelv feet section vertic wall built top rock canadian pacif railwav bridg guard lock dri wall tumbl wall similar northern wall section new vote item expenditur includ concret water vertic wall cement purchas made tender instanc lachin canal toward complet wharf basin;George Perry Graham;1910
286607;tender case georg goodwin canadian gener develop compani downey brien michael contract award lowest tender;George Perry Graham;1910
286608;would like minist mr graham notic canal come find men east prepar see money necessari provid money shall spent men east anxiou facil provid transport commerc dominion glad say find tri interfer estim way;Adam Brown Crosby;1910
286609;tender ask case minist mention;Richard Blain;1910
286611;advertis newspap;Richard Blain;1910
286612;sent circular cement manufactur advertis paper cement;George Perry Graham;1910
286613;wish criticis point ought understand polici depart understand advertis given newspap largest circul regardless parti polici depart point;Richard Blain;1910
286614;men human human mr graham thing suppos polici depart regard larg work like quebec bridg advertis trade paper engin paper reach men would abl undertak work gener work advertis paper good reput free confess liber paper;George Perry Graham;1910
286615;instanc look list paper toronto find connect item paid toronto globe toronto star look vain advertis given lead paper toronto;Richard Blain;1910
286616;upon basi friend suggest said know toronto globe largest circul insid outsid toronto paper said star largest circul even paper outsid polit would paper would reach peopl;George Perry Graham;1910
286617;accept friend polici select paper largest circul;Richard Blain;1910
286618;say;George Perry Graham;1910
286619;infer statement toronto globe largest circul toronto paper star largest even circul keep view want direct attent fact advertis done citi london western ontario friend select paper largest circul london free l ress recogn lead newspap section cannot find govern advertis therefor polici friend laid appli citi toronto western part provinc complain want know polici friend friend say therefor may expect futur advertis appear paper support friend govern patronag list heard much go disappear govern friend depart;Richard Blain;1910
286620;may blunt hypocrit find friend give good servic inclin lean littl toward friend inclin think friend would;George Perry Graham;1910
286621;glad hear minist polici mean advertis halifax herald even mail think largest circul east montreal whole dominion independ man support unless worthi support peopl therefor paper brought notic independ sworn circul hope minist want let peopl know want advertis;Adam Brown Crosby;1910
286622;item cost;Robert Laird Borden;1910
286624;cost item;Robert Laird Borden;1910
286625;expect vote cover entir cost let work soulang canal purchas tool grinder c;George Perry Graham;1910
286626;articl kind bought;Samuel Barker;1910
286627;tender list lead machineri men polit write tender cheaper advertis;George Perry Graham;1910
286628;complain govern bought middlemen;Samuel Barker;1910
286629;buy tool middlemen unless recogn agent respect compani case tri buy direct manufactur fact case told manufactur must tender direct;George Perry Graham;1910
286630;believ minist mean say mer win case found manufactur will sell deliv price middlemen govern bought prefer middleman paid per cent extra;Samuel Barker;1910
286631;noth kind depart soulang canal stop leak trim slope;George Perry Graham;1910
286632;last year ask spent soulang canal built soft soil treacher tri improv bank imposs experi troubl cornwal canal work done prove efficaci bank dri use wet spongi complet work must done interest ship;George Perry Graham;1910
286633;cover work done;Adam Brown Crosby;1910
286634;cover particular work overcom appear show sign difficulti take respons keep work prevent recurr kind sault ste mari canal construct;George Perry Graham;1910
286635;work contract deepen widen channel upper entranc let tender c boon toronto made lowest bid contract date march valu work done octob last hope complet work trent canal construct;George Perry Graham;1910
286636;last year dollar year expect let section bring lake sirnco lake ontario expect contract year trip variou canal old world convinc trent canal real advantag dominion lot water power develop along way dam construct assist develop power made arrang peopl land along bank wherev could expect develop part provinc hors power year order rate might right amend act board railway commission place rate charg peopl develop power control board;George Perry Graham;1910
286637;much remain done contract complet;John Graham Haggart;1910
286638;simco georgian bay rout nottawasaga bay severn river expect meet deput concern rout day part peopl desir canal go nottawasaga orillia take severn river;George Perry Graham;1910
286639;use craft sail upper lake;John Graham Haggart;1910
286640;canal barg draw feet water look good deal develop traffic come barg open canal make part ontario paradis summer tourist;George Perry Graham;1910
286641;mani lock estim cost work;Joseph Elijah Armstrong;1910
286642;engin finish report rout severn river nottawasaga friend simeo mr curri look part report offic know whether pleas friend muskoka mr wright look report complet give full estim friend ask;George Perry Graham;1910
286643;newmarket canal doubt get full share;John Graham Haggart;1910
286644;friend york mr wallac wait;George Perry Graham;1910
286645;gentleman appropri newmarket canal;Thomas George Wallace;1910
286646;last year spend sent mr grant engin depart first class man discuss newmarket canal assur state hous reput water canal summer find stretch complet water;George Perry Graham;1910
286647;none;Thomas George Wallace;1910
286648;ye skate on_ give engin say year intend spend portion holland river canal cours portion vicin newmarket section east call holland river requir dredg done anyth;George Perry Graham;1910
286649;last year spent;Thomas George Wallace;1910
286650;think;George Perry Graham;1910
286651;spent year;Thomas George Wallace;1910
286652;mr wallac year money spent august septemb octob reason thought work polit minist intend finish canal idea use;George Perry Graham;1910
286653;intend finish;George Perry Graham;1910
286654;get water;Thomas George Wallace;1910
286655;faintest;George Perry Graham;1910
286656;expect get;Thomas George Wallace;1910
286658;give mr grant opinion germani last year visit canal own counti council canal mile suppli drainag countri germani last year visit canal mile suppli drainag countri join river counti council preclud take water river rival compani monopoli water river made provis case water suppli ran low pump water canal use system doubl lock boat goe side water use boat side canal use pump devic get enough water drainag beauti place germani fashion summer resort mr grant say system think dam reservoir provid ampl water discuss linger doubt mind water newmarket canal;George Perry Graham;1910
286659;estim cost canal water last year said w ithout water;Thomas George Wallace;1910
286660;unlik friend includ water give estim canal estim said last year least opinion;George Perry Graham;1910
286661;expect canal finish;Thomas George Wallace;1910
286662;friend hurri spend money;George Perry Graham;1910
286663;think spend mr graham taken construct branch finish main work exist contract complet intend stop toy project go complet year intend spend;Thomas George Wallace;1910
286664;govern come conclus best mean irrig newmarket canal;Robert Laird Borden;1910
286665;could understand necess canal water pump shape would traffic know vicin know littl water got go canal would make special appeal minist stop spend money useless work like appeal minist busi man busi proposit face report chief engin minist would go look proposit come tell think feasibl keeri canal suppli water complet would busi traffic would will put money stop build canal work go mani necessari work countri gone satisfi minist feel go someth compel make expenditur sure way would;George Gordon;1910
286666;ottawa year privileg privileg listen larg repres deleg section countri head mr lennox legisl assembl ontario sure faith newmarket canal would strengthen would convinc beyond work interest interest section countri abund water traffic wait carri unless parliament acced reason request gentlemen parliament would outrag peopl section peopl ontario impress earnest appeal made represent respect project;Henry Robert Emmerson;1910
286667;minist make investig;Joseph Elijah Armstrong;1910
286668;thorough investig;Henry Robert Emmerson;1910
286669;amount traffic state go canal;Joseph Elijah Armstrong;1910
286670;cannot recal number year ago speak impress made mind said traffic would mean traffic citi toronto countri near canal;Henry Robert Emmerson;1910
286671;class good expect would carri;Joseph Elijah Armstrong;1910
286672;lumber materi brought central point haliburton lake simco kirk field lock toward aurora thenc carri toronto said manufactur interest toronto would advantag resourc surround interior lake would given life peopl section countri would reap benefit deni today reason lack transport;George Perry Graham;1910
286673;see feeder water go newmarket portion;George Gordon;1910
286674;seen;George Perry Graham;1910
286675;rememb first estim deput ask govern;Thomas George Wallace;1910
286676;carri memori;Henry Robert Emmerson;1910
286677;deput govern build canal lake simco newmarket small appropri deepen holland river lake simco holland land former day3 boat use go lake simco holland land chief reason prime minist minist justic justifi canal deput came north york happen conserv among circumst suffici reason govern spend canal abl see deput ask small expenditur premier said mr lennox deput suppos local hous justifi spend dollar would remind committe deput thing ask deepen canal sir william mulock brought deput invit friend come ottawa get number peopl come littl trip like;Thomas George Wallace;1910
286678;counti;Richard Blain;1910
286679;sir william mulock repres north york time got deput come littl pleasur jaunt purpos see capit reason govern gave spend dollar minist estim night sure time get cost time dollar spent canal except survey work accord figur brought minist railway last year think fair tri make countri believ mr lennox happen local conserv would come govern spend useless work like ex minist railway rememb first cost ask small sum money grown get;Thomas George Wallace;1910
286680;happen minist railway time this_delega tion came cannot speak polit gentlemen rememb deleg head mr lennox assum came busi men politician treat politician repres deleg section countri come purpos impress upon govern necess work rememb emphas fact claim fact would easi matter clear holland river holland land said old rout georgian bay requir small sum money build portion work laid stress upon necess extend work holland land interior newmarket;Henry Robert Emmerson;1910
286681;clear aurora;George Perry Graham;1910
286682;ye sure deleg earnest matter inquir engin connect depart time made report regard estim cost traffic cannot carri memori cours report true postmast gener repres constitu took deep interest work local repres ontario legislatur seem unit effort secur construct work section countri;Henry Robert Emmerson;1910
286683;westmorland could tell whether estim made depart time probabl traffic would carri canal;Robert Laird Borden;1910
286684;cannot give detail speak memori import traffic represent convinc least traffic would come section refer lake haliburton countri black river georgian bay repres materi would brought shore georgian bay trent valley canal lake couchich lake couchich lake simeo thenc aurora thenc toronto;Henry Robert Emmerson;1910
286686;respons canal start;George Gordon;1910
286687;take respons belong thing readi dispos lend listen ear peopl gentlemen come part peopl seek peopl interest convinc interest peopl begin work;Henry Robert Emmerson;1910
286688;year year told govern newmarket canal built respons request deput accompani sir william mulock mr lennox time subsequentliy becam local counti;David Henderson;1910
286689;time;Henry Robert Emmerson;1910
286690;could tell year may know whether local time;David Henderson;1910
286691;introduc local constitu ontario legislatur;Henry Robert Emmerson;1910
286692;infer ex minist railway said night object deput get grant money construct canal peopl want time someth differ sum told deepen holland river would small part canal would cost littl money;David Henderson;1910
286693;wish friend misapprehens state said spoken deepen holland river holland land work would expens emphas fact would cost import work sought urg solicit extens canal newmarket aurora;Henry Robert Emmerson;1910
286694;heard discuss hous refer whole matter deput mind extens work govern present time undertak think enter mind peopl came time work spread section countri water could found canal purpos traffic suffici warrant expenditur could obtain impress small part peopl time ask deepen holland river think ex minist succeed convinc committe larger project thought deput abl accustom idea real intent imagin ex minist railway canal liber help conserv wno accompani deput would jump expenditur go amount think enter mind go think contempl anyth kind think ask hous initi appropri go spread larg sum think might drop idea matter initi first place deput came northern part counti york head sir william mulock mr lennox local contempl outrag expenditur ex minist think must see time made mistak ventur broad scheme limit inform confess talk part countri wonder peopl go see newmarket canal laugh idea matter ridicul one look work think justifi govern annual expenditur go would appeal minist member done drop matter newmarket canal enough money spent think countri lose anyth sink spent pay attent undertak submit minist inform short time ago engin assur possibl secur water canal;David Henderson;1910
286695;said probabl sureti possibl;George Perry Graham;1910
286696;possibl;David Henderson;1910
286697;possibl;George Perry Graham;1910
286698;absolut certainti;David Henderson;1910
286700;strong;David Henderson;1910
286701;ye opinion;George Perry Graham;1910
286702;doubt make anyth certain spend enough money anyth say anyth;David Henderson;1910
286703;limit;Henry Robert Emmerson;1910
286704;doubt minist put pump work lake simco provid enough water fill canal would absolut certainti want know whether engin gave estim possibl annual cost keep canal fill estim much vote year year purpos suppli water canal would cheaper govern hire ox team convey traffic rout along expect build canal expend money purpos suppli water canal would like know minist estim cost suppli water;David Henderson;1910
286705;cannot permit friend mr henderson take seat without make statement made statement deleg came come polit deleg recogn least press upon depart repres depart absolut necess interest section countri deepen water way holland river holland land extend canal newmarket aurora made statement presenc friend cannot believ rule hous constrain say must accept fact matter moment speak occurr transpir distinct recollect circumst deleg impress first place size deleg accustom eastern countri larg deleg send men spokesmen behalf section countri differ custom pursu ontario rememb assail good mani deleg assail honour meet larg number rememb connect trent valley water way great faith advantag accru ontario connect trent valley water way faith strengthen close studi condit section countri go rout connect look upon extens water lake simco holland river point work incident compl tion trent valley water way traffic canal wealth resourc repres much wors section countri seem trent valley water way advantag interior ontario advantag citi toronto citi town industri centr along shore lake ontario secur develop resourc region preliminari condit necessari complet trent valley canal necess extend canal holland river beyond;Henry Robert Emmerson;1910
286706;sure much differ ex minist railway mt emmerson touch said intend say primari object deput secur deepen holland river;David Henderson;1910
286707;would necessari incid extens canal;Henry Robert Emmerson;1910
286708;understood deput time contempl larg expans work sinc propos cannot think ex minist railway would entertain proposit time thought go expand call expenditur half ex minist adher point understood primari object deepen holland river make refer expans work;David Henderson;1910
286709;press;Henry Robert Emmerson;1910
286710;understood search mainli money deepen holland river expect minist extend work countri involv vast expenditur;David Henderson;1910
286711;limit newmarket aurora;Henry Robert Emmerson;1910
286712;matter memori unwritten histori peopl section impress work whether undertaken respons deput reason work useless unworthi expenditur minist ask make upon give understand go disput ex minist memori matter take inform gener infer mr emmerson think reason conclus would like know minist much go cost suppli canal water;David Henderson;1910
286713;counti york advanc counti suppos mr henderson speak ox team speak water canal suppli water suppli canal store water flow watersh engin tell locat excel construct dam effect mainta fair water suppli traffic stop discuss traffic along part trent canal guid determin traffic sight construct part canal probabl similar test appli rideau canal would built traffic sight discuss mani railway would construct author ontario stop discuss traffic sight north countri would toronto northern ontario railway traffic problemat line transport seem develop traffic;George Perry Graham;1910
286714;comprehens rule minist lay decid upon construct canal need consid cost traffic;Robert Laird Borden;1910
286716;minist say amount would good enough say much vote repres work newmarket canal done come year;Robert Laird Borden;1910
