basepk;speechtext;speakername;year
2963028;glad say minist progress stage say doubt bona fide make statement concern feel portfolio forev fact feel year piou hope fact person may posit minist good intent bona fide bind upon successor would like give illustr danger claus kind finish minist give certain assur regard glad see solicitor gener someth know affect depart use illustr analog show danger claus regulatori power penitentiari act certain circumst punit action sanction may taken peopl serv sentenc penitentiari way punish statutori right limit time serv deni happen matter fact someth brought attent morn despit fact statut provid shall done way trial penitentiari author penitentiari servic peopl done time time without protect statut provid word obviou abus regulatori power grant aspect mani member hous awar aspect possibl despit statutori instrument act defin order council may pass need publish notic word governor council may regul appear fact govern take regul statutori instrument act regul must publish problem spoke minut ago found number administr direct issu effect forc order council mani respect affect liberti great mani peopl call direct publish publish one know contain committe cannot find contain think danger face minist think made adequ case word regul use use term statutori instrument act regul pass claus would brought attent peopl involv great deal reliev;Gerald William Baldwin;1975
2963029;mr chairman regul use advis seem found regul technic sens due cours appear gazett made public mean difficult bring someth attent may affect gazett purport kind legal notic;Donald Stovel Macdonald;1975
2963030;best read countri;Gerald William Baldwin;1975
2963031;best read world agre insomniac would despair gazett effect regul term understood minor law make instrument would made public accord use known regul act statutori instrument act;Donald Stovel Macdonald;1975
2963032;mr chairman earlier minist ask claus could go includ product might subject control regul minist accus extrapol beyond state legisl true committe made awar claus amend minist read governor council may regul design hydrocarbon mixtur hydrocarbon result process refin hydrocarbon describ paragraph b definit oil section oil product oil product defin claus follow product design oil product regul section fact minist free design commod product root feedstock hydrocarbon plan advanc stage near construct substanti ethylen plant provinc alberta number methanol plant built other plan construct provinc alberta petrosar plant sarnia sever type relat petrochem plant variou stage plan read legisl minist order council control price entir product line plant futur plant come stream output petrosar plant use manufactur polystyren thing coffe cup insul minist could conceiv control price regul erudit friend peac river indic suggest happen day bill receiv royal assent suggest anyon treasuri bench civil servic intent;Harvie Andre;1975
2963033;guarante;Peter Colwell Bawden;1975
2963034;right assumpt riski nonetheless possibl exist bad legisl abdic respons member parliament provid civil servic author make decis minist indic true come regul governor council suffici control oil petroleum wrong extend provis bill beyond point intend former bill bill c introduc last parliament intent give legisl basi substanti agreement reach first minist luncheon held sussex drive govern interest see bill introduc possibl prepar co oper fullest possibl extent govern threw twister term veto claus bill gave concern discuss committe consid potenti go beyond agreement march agreement base discuss held first minist anyon reiter suggest happen exist possibl interprovinci tension aris polit situat develop may opportun minist use author grant legisl put pressur certain provinc order forc adher polici decis would like see adopt minist reconsid offici come altern word afford latitud need w e recogn minist need provid uniform price across countri crude oil natur ga discuss natur ga meantim recogn need implement agreement premier agreement hous common uniform price mean take successor take author control product feedstock crude oil natur ga hard imagin consum product market today includ way element byproduct crude oil natur ga;Harvie Andre;1975
2963035;mr chairman advis terminolog use use nation energi board act use mani year desir tax statut form exist statut board regul export board fact extend power commod refer confin addit crude oil natur ga specif product refer earlier answer would prefer keep flexibl governor council regard act way regul necessari extend manufactur product suggest best legisl solut opinion leav power cours could matter polit debat attempt extend;Donald Stovel Macdonald;1975
2963036;shall claus amend carri;Gérald Laniel;1975
2963037;divis claus amend agre april oil petroleum;An hon. Member:;1975
2963038;committe wish revert claus;Gérald Laniel;1975
2963039;agre claus exempt reduct;Some hon. Members:;1975
2963040;although record indic amend move presid privi council hansard indic put committe put amend clear record move mr sharp bill c amend strike line page thereof substitut follow shown governor ad line page thereof follow statement exempt reduct order pursuant section shall report hous common public account;Gérald Laniel;1975
2963042;agre amend mr sharp agre;Some hon. Members:;1975
2963043;shall claus amend carri claus amend agre;Gérald Laniel;1975
2963044;mr chairman qu appel moos mountain rais question figur tax copi circul interest parti hous wonder would possibl go pass earlier claus;Donald Stovel Macdonald;1975
2963045;agre revert claus stood;Gérald Laniel;1975
2963046;agre claus charg april may;Some hon. Members:;1975
2963047;mr chairman could minist figur refer;Thomas Clement (Tommy) Douglas;1975
2963048;understand hand messeng distribut figur return variou stage export tax charg variou stage set claus rais regard claus;Donald Stovel Macdonald;1975
2963049;mr chairman qu appel moos mountain quebec citi connect visit interparliamentari group unit state would want hold claus bill believ report stage complet wonder minist would object continu stand claus think give undertak friday complet committe whole studi claus would hold bill;Gerald William Baldwin;1975
2963050;fine mr chairman chairman claus stand claus applic;Donald Stovel Macdonald;1975
2963051;shall claus carri;Gérald Laniel;1975
2963052;mr chairman question word particular claus give concern read part appli crude oil enter intern interprovinci trade mix blend crude oil acquir movement provinc product seem claus could interpret includ consider portion crude oil design use within produc provinc outsid author feder govern govern appreci intraprovinci consumpt cannot control tank batteri collect system among number produc well situat oil flow produc well central collect point oil belong compani market outsid provinc therefor oil might intend shipment outsid provinc accord govern would fall within ambit bill oil might produc consumpt within produc provinc cannot control feder govern accord constitut claus provid mix blend feder govern would author control price crude oil within provinc crude oil mix blend intend extraprovinci consumpt could come control accord claus legal expert convinc chemic engin claus impli would abid judgment layman impli crude oil produc consumpt within provinc time might mix crude oil produc purpos extraprovinci consumpt could subject control provis bill case unconstitut look better word claus;Harvie Andre;1975
2963053;mr chairman deal legal problem fungibl good say good identifi particular owner mix similar treatment grain canadian wheat board act practic standpoint desir separ effect claus would ask confirm respect recollect parallel provis canadian wheat board act establish fungibl good kind mix elev particular system held good involv legal phrase think market scheme interprovinci intern trade basi within jurisdict govern;Donald Stovel Macdonald;1975
2963054;come grip problem mr chairman claus word appli crude oil blend crude oil april left produc provinc would satisfi would seem appli crude oil moment move well storag collect system storag tank differenti per cent oil use produc provinc per cent outsid think tri get foot door set price crude petroleum provinc produc agre calgari centr action would unconstitut think member provinc produc commod would concern sure appli crude petroleum left produc provinc say produc alberta reach saskatchewan british columbia gone provinc intern market go differenti appli crude oil blend blend moment taken ground;Eldon Mattison Woolliams;1975
2963055;least agre natur problem difficult separ crude oil variou kind bill propos deal crude oil move interprovinci trade agreement parti produc sold movement outsid provinc circumst transact come interprovinci intern trade sens fall within jurisdict govern;Donald Stovel Macdonald;1975
2963056;mr chairman fallaci minist interpret found claus feder govern set price oil determin whether barrel oil sent provinc know happen oil collect system may use provinc may feder govern set price oil determin oil trade matter produc provinc would difficulti bill ambigu think govern tri put foot door provinci jurisdict absenc agreement feder govern say oil collect system treat oil trade come feder control wrong claus clarifi minist say clarifi provis know minist interpret provis parliament interpret court rememb judi lamarsh say pension plan would appli member parliament parliament pass bill civil servant held appli member parliament satisfi minist tell plu b equal c think provis ought clarifi;Eldon Mattison Woolliams;1975
2963057;mr chairman judg dogmat attitud doubt shall satisfi point license oil petroleum determin particular case shipment oil dealt provis relat contract sale export unit state remov part matter involv contract parti must determin manner dispos oil whole scheme defeat someon say particular time oil use provinc oil use outsid indic cite author day compet nation market scheme kind involv feder govern take action purpos integr part nation market system way deal commod agre would jurisdict provinc;Donald Stovel Macdonald;1975
2963058;mr chairman intend labour point although think german basic object certain aspect legisl cannot evad respons know judg minist remark bill pass due cours claus find repugn argument let use minist analog talk wheat board said product grain farmer provinc western eastern western canadian wheat board act appli area produc feed grain dispos neighbour determin grain dispos someon within provinc therefor say identifi commod produc sold dealt consum provinc canadian wheat board act elimin prospect let examin case oil expert energi petroleum natur ga learn go minist learn lesson time ago apprehend pictur possibl say oil flow produc wellhead particular barrel oil consum within provinc imposs say could say certain condit exist know case hold true exampl could say adjac small well small refineri refin oil come well produc petroleum product sold product well within provinc case might abl determin oil consum expert knowledg field nanaimo cowi chan island knowledg say situat appli know particular situat appli happen regard process minist outlin theori argument sound good suggest compli letter constitut say oil flow consum dealt provinc outsid ambit bill say member committe utterli imposs find know oil dealt friend calgari centr indic oil leav april oil petroleum wellhead per cent use within provinc per cent outsid identifi part barrel stay provinc part go provinc consid claus conjunct claus pertin claus becom plain effect bill attach jurisdict feder govern barrel oil produc provinc saskatchewan provinc alberta provinc british columbia leav wellhead unless produc discharg onu proof legisl place produc record show oil consum provinc suggest cannot done despit may genuin good intent govern grow mellow year inclin imput good intent;Gerald William Baldwin;1975
2963059;skeptic;An hon. Member:;1975
2963060;despit skeptic colleagu attain year suggest bill pass barrel oil produc oil respect govern fix price moment leav wellhead read bill happen stop see year year govern govern stage stage alter basi confeder right provinc scuttl great monolith central govern push coloss civil servic govern hungri power introduc legisl kind peopl want know want say object done back door method present case lumber provinc ontario provinc quebec prevent feder govern thing regard lumber unless small sawmil make complet product identifi consum within provinc lumber produc largest lumber produc provinc use within provinc outsid lumber leav sawmil case capabl identifi type legisl noth stop feder govern move provinc quebec say tree fell saw finish product part enter channel intern interprovinci trade respons see fit exercis fix price sawmil ident situat think peopl draft constitut live want happen better way find legisl kind object intend repeat ad nauseam make point final analysi defeat least done duti;Gerald William Baldwin;1975
2963061;mr chairman argument repeat member offici opposit provis like appli commod choos provinc ontario provinc quebec purpos kind control legal term reason happen argument put back appli oil natur ga could put argument right princ albert return chose segreg commod great number commod exchang set special regim oil natur ga sound reason uniqu import whole oper nation economi commod nation polici adopt exclud foreign import benefit canadian produc nation transport system construct carri sinc oil ga came provis law treat special commod dealt way could conceiv futur time would advis appli regim commod fact appli found necessari domin characterist economi energi commod deal particular provis claus restat argument deal group fungibl good oil may mix purpos ultim use provinc outsid provinc therefor fungibl good claus appli next step part appli point go claus specif deal specif part fungibl good buyer seller chosen move outsid provinc point legal imposit part appli buyer seller chosen deal move within provinc left free touch particular part buyer seller chosen contract sell purpos move outsid provinc dealt effect provis part claus prevent sens particular commod sold deliv buyer seller insid provinc alberta exampl claus effect claus purpos control part total move fungibl good describ claus would say final judgment draftsman standpoint nation market scheme appropri exercis author deal transact effect outsid provinc transact kind fungibl good declar claus;Donald Stovel Macdonald;1975
2963062;mr chairman apprehend minist posit think posit take minist cannot neglect provis claus read conjunct claus claus read person license shall sell crude oil export provinc except crude oil sold within provinc consumpt therein anybodi say produc acquir oil wellhead know extent least go provinc consid conjunct prohibit contain combin claus read claus person license shall sell crude oil export provinc except crude oil sold within provinc consumpt therein name heaven produc say oil sell within provinc person storag ultim refin disposit consum provinc know part go provinc put thing legisl repugn constitut go point made minist intend pick ontario quebec particular includ provinc british columbia respons minist made clear fear unfound said certain circumst may aris done regard commod accord minist say feder govern right move provinc fix price natur product natur resourc unless possibl establish particular commod consum within corner provinc regard minist comment right princ albert true govern bring nation energi board act right power minist care keep extent intrus within feder respons sinc minist start seri legal step variou legisl process movement provinc purpos may valid opinion declar emerg entitl feder govern exercis addit power govern wrong wrong fact wrong law think minist escap say former conserv govern brought nation energi board act brought legal act;Gerald William Baldwin;1975
2963063;suppos member pretti taken posit depart prerog deal transact involv fungibl good specif quantiti oil transact claus confin oil bought sold within provinc buyer seller get conclud transact within provinc legisl attempt restrict repeat individu quantiti oil indentifi transact;Donald Stovel Macdonald;1975
2963064;minist mean contract buyer seller take case well produc oil petroleum barrel crude petroleum day amount oil store collect system year contract design made whether use provinc alberta provinc minist mean say mechan set price appli length time;Eldon Mattison Woolliams;1975
2963065;buyer seller contract remov particular commod provinc statut appli;Donald Stovel Macdonald;1975
2963066;thought case time oil sent alberta refin moos jaw brought alberta gasolin would happen situat;Eldon Mattison Woolliams;1975
2963067;petroleum move outsid provinc contract remov outsid provinc statut would appli;Donald Stovel Macdonald;1975
2963068;minist contradict purpos bill bill set price oil use outsid produc provinc oil sent process refin calgari say moos jaw brought calgari use gasolin provis appli crude petroleum produc alberta gasolin burn alberta;Eldon Mattison Woolliams;1975
2963069;mr chairman provis say use say enter interprovinci intern trade;Donald Stovel Macdonald;1975
2963070;mr chairman colleagu feel desir think permiss fix price petroleum product move interprovinci intern trade think desir mind point price becom applic sure minist analog canadian wheat board four situat long time sinc look canadian wheat board act recollect deriv author fact grain elev declar work gener advantag appli wheat sold provinc goe commerci channel exempt sold farmer situat analag hope minist clear committe novic whole particular point price becom applic said becom applic wellhead cannot agre oil sold wellhead provinc alberta understand member alberta know situat better oil sold alberta market board let assum produc intend sell per cent given quantiti oil local refineri per vz april oil petroleum cent refineri outsid provinc alberta assum market alberta market board paper transact time design alberta market board oil go price talk becom applic situat situat differ would use minist would clarifi point;Thomas Clement (Tommy) Douglas;1975
2963071;mr chairman event regard statut intend oper set claus word provis relat oil sold consumpt outsid provinc product oil purchas consumpt outsid provinc product revers side transact acquisit crude oil consumpt outsid provinc product acquir titl particular properti purchas sale transact claus refer act transport carri convey move crude oil provinc product word requir consciou act buyer seller part statut becom applic consciou act move particular quantiti oil outsid provinc product consumpt;Donald Stovel Macdonald;1975
2963072;word destin place outsid provinc;Thomas Clement (Tommy) Douglas;1975
2963073;outsid provinc product sens purchas sale transact transact convey transact transfer identifi point particular transact statut appli point statutori provis regard price appli deal point made calgari north transact produc alberta market board point would sale within provinc alberta entiti within particular provinc would identifi sens export transact particular quantiti put contract sale outsid provinc provis part statut would appli;Donald Stovel Macdonald;1975
2963074;mr chairman listen minist agre intent intent provis claus say whole point happen term crude oil product alberta guess place let take exampl pembina field west edmonton major produc provinc oil produc number well field sub collect station among group well tank batteri oil move bigger collect system own think pembina pipelin compani transport edmonton edmonton portion oil divert among other imperi oil refineri edmonton imagin gulf mccoll frontenac refineri oil would divert pipelin interprovinci pipe line system east edmonton pipe market outsid provinc think market provinc east alberta sarnia fact matter oil consum within provinc alberta refin edmonton refineri transport product pipelin calgari lethbridg peac river place provinc consumpt oil would mix pembina pipelin mix collect system mix tank batteri mix come well crude oil intend export claus appli crude oil mix blend crude oil acquir movement provinc product therefor appli oil pembina field stori told regard leduc redwat fox creek swan hill name fact claus mean statut appli product within produc provinc intend consumpt within produc provinc colleagu peac river allud claus state essenc alberta market commiss must license anticip problem claus provid license shall purchas crude oil origin export provinc except price exceed prescrib price therefor time purchas made contract purchas enter mean alberta govern cannot instrument polici act indic respect oil consum alberta would like pay barrel word cannot pay crude oil consum within provinc alberta though recogn import increas cash flow order help make produc industri viabl alberta industri employ mani peopl might good polici within author alberta govern accord constitut claus say provinci govern cannot;Harvie Andre;1975
2963075;claus say;Donald Stovel Macdonald;1975
2963076;claus combin claus clear claus read license shall purchas crude oil origin export provinc except price exceed prescrib price therefor time purchas made alberta market commiss license minist said part appli oil enter intern interprovinci trade would right understand difficulti claus minist gone includ crude oil enter intern interprovinci trade crude oil mix blend crude oil acquir movement provinc would will bet mean oil oil consum within provinc alberta fact mix blend time oil acquir consumpt outsid provinc alberta suggest wrong uncon april stitut basi like move amend cannot see reason object like move line claus delet replac word trade think violat way shape form intent minist indic afternoon would prevent govern futur interf legisl prerog provinc alberta;Harvie Andre;1975
2963077;committe heard propos amend shall amend carri;Gérald Laniel;1975
2963080;mr chairman tri obstin good sake minist accept involv matter obstinaci involv matter govern say way go way way scenario portray realist possibl good sake minist least decenc explain find incred minist would sit say govern major forc bill whether like incred minist would indic care logic fact way thing go situat deplor attitud situat wast time year elect skip rest logic argument rais think minist respons duti explain least attempt refut logic advanc forc vote;Harvie Andre;1975
2963081;mr chairman minist answer wonder could pour littl oil troubl water would minist agre amend would clarifi put term say intend claus would agre amend would make sure appli crude oil move provinc provinc intern trade crude oil blend mix commod would easi spell would problem attempt pour littl oil troubl water;Eldon Mattison Woolliams;1975
2963082;see difficulti legisl scheme set fungibl good appli cover claus legal consequ claus involv way given explan calgari centr expect accept think say explain committe;Donald Stovel Macdonald;1975
2963083;mr chairman minist said respons nanaimo cowichan island measur appli crude oil wellhead would give earnest indica oil petroleum tion good intent includ proviso effect appropri place;Gerald William Baldwin;1975
2963084;provid claus;Donald Stovel Macdonald;1975
2963085;minist get around claus make plain sale wellhead cover within purview claus minist may intend within corner claus definit implic price wellhead fix prescrib minist intend case possibl use measur way may say appli applic made applic combin claus claus;Gerald William Baldwin;1975
2963086;mr chairman repeat said sever minut ago claus deal prescrib price creat circumst prescript appli otherwis;Donald Stovel Macdonald;1975
2963087;mr chairman minist explain alberta market commiss would license claus conjunct claus would permit pay produc prescrib price respect oil would use within provinc alberta commiss author;Harvie Andre;1975
2963088;would point gentleman fifth time prescript appli claus claus;Donald Stovel Macdonald;1975
2963089;minist would like take slowli claus say license shall purchas crude oil origin export provinc except price exceed prescrib price therefor time purchas made;Harvie Andre;1975
2963090;pattern gener licens claus license transact could come matter licenc set claus;Donald Stovel Macdonald;1975
2963091;mr chairman minist refer claus say order made section respect export provinc board may accord regul divis subject term condit prescrib board issu licenc person engag sell crude oil consumpt outsid export provinc point calgari centr alberta energi board license purchas wellhead purchas crude oil part consum provinc part export provinc particular moment transact made claus combin claus appli alberta energi board oblig oil petroleum govern prescrib price time pay price;Gerald William Baldwin;1975
2963092;alberta petroleum market commiss licens seller extraprovinci sale provinci sale claus attempt deal intraprovinci sale;Donald Stovel Macdonald;1975
2963093;good sake say say licenc must obtain person engag sell crude oil consumpt outsid export provinc alberta market commiss therefor license accord claus cannot pay prescrib price crude oil consum within produc provinc legisl could made appli oil produc consum within provinc alberta unconstitut violat respect bill pride draftsmen would accept propos amend;Harvie Andre;1975
2963094;know mani time must repeat appli oil consum provinc;Donald Stovel Macdonald;1975
2963097;amend mr andr negativ divis yea nay shall claus carri;Some hon. Members:;1975
2963098;divis;Gerald William Baldwin;1975
2963100;mr chairman claus import much contain omit state purpos achiev uniform price exclus transport cost crude oil use outsid provinc product cours previou claus violat particular purpos next purpos b achiev balanc interest consum produc c protect consum instabl price petroleum intern market parti quarrel intent purpos featur energi polici sinc novemb import featur energi polici believ energi polici respons govern concern econom welfar includ purpos legisl moment shall move amend claus cover matter amend deal self suffici long term secur suppli fundament purpos govern administ legisl set price crude oil natur ga futur gener aliv could year face precari situat unless improv matter self suffici imposs protect consum instabl price petroleum intern market year present time net import crude oil although great degre moment differ export import small export drop abil produc prove field drop demand increas consequ distant futur becom net import reli import crude oil area world shown past bring instabl polit econom term unless attempt achiev self suffici secur suppli govern fiscal tax polici encourag explor develop purpos bill year peopl wonder necessari rais price crude oil time prime minist indic first minist confer price oil would go respons desir western provinc madam chairman reason simpl cannot afford subsidi program unless export balanc import export rais cash pay subsidi attempt maintain price regim approxim drain treasuri would horrend minist financ whether subsid gasolin use big v motor whether use taxpay money viabl project pension assist societi desper need think ration govern made ration decis cannot go subsid gasolin v engin taxpay money suffici fund export tax subsid crude oil altern rais price altern longer run would make sens term nation polici proper administr respons govern term land use regul north incom tax appli corpor individu would includ incent invest oil ga explor countri thing pass declin recover reserv would stop declin start increas could consid larger pipelin montreal barrel day pipelin plan fact could consid possibl suppli whole montreal market canadian produc crude oil extend farthest reach eastern part countri would make econom sens make export unit state would export tax subsid oil would import maritim provinc use would price paid canadian would put competit disadvantag higher price energi sourc thing possibl sound ration energi polici parti feel matter secur suppli long term self suffici fundament benefit situat might develop result polit decis taken abl obtain oil price polit develop middl although optimist situat middl east resolv without holocaust without renew war could interrupt suppli west hope opec nation fact littl reason term futur imposit higher price crude oil hope tremend discoveri part world help improv suppli situat although hope thing prudent sound plan reason plan self suffici reason would like move amend claus bill page motion read claus bill page amend delet line substitut therefor follow produc c protect consum instabl price petroleum intern market ensur discoveri develop product suppli crude oil adequ self suffici think futur object tri ensur self suffici geolog potenti part purpos legisl part decis make appropri price canadian pay crude oil natur ga made sole basi interest govern short term interest consum produc fact basi interest canadian seen amend add section ensur self suffici appropri move amend;Harvie Andre;1975
2963101;madam chairman object purpos amend cours factor taken account price determin time time relev set price level bring addit suppli countri wonder uncertainti involv explor hydrocarbon word ensur felicit word circumst seem indic mere set price would dri hole accus pollyanna thing word impli hope circumst permit;Donald Stovel Macdonald;1975
2963102;word encourag;Gerald William Baldwin;1975
2963103;encourag would better word would glad accept amend amend oil petroleum;Donald Stovel Macdonald;1975
2963104;know appropri procedur would satisfactori move subamend;Harvie Andre;1975
2963105;order pleas subamend move unanim consent committe agre;B. Keith Penner;1975
2963107;amend word encourag replac word ensur encourag madam chairman make chang;Gerald William Baldwin;1975
2963108;agre amend amend paragraph replac word ensur word encourag amend amend mr andr agre;B. Keith Penner;1975
2963109;shall amend amend carri amend mr andr agre;B. Keith Penner;1975
2963110;madam chairman would like propos amend claus follow claus page amend delet line substitut therefor follow intern market co oper time provinc product interest protect consum provinc forgon degre necessari purpos constitut autonomi crude oil natur resourc entitl compens may answer restor posit equal provinc respect administr control natur resourc purpos amend clear parti argu price import natur resourc petroleum done co oper provinc time argu control resourc lie hand provinc action part feder govern respect price resourc ownership lie hand provinc matter provinci concern taken posit order achiev thing think import respect energi polici price across countri appropri feder govern engag discuss provinc respect achiev object agre believ feder govern singl author establish price product;James McPhail Gillies;1975
2963111;;An hon. Member:;1975
2963112;believ resourc belong provinc constitut make clear believ special consider dispens given respect petroleum product believ feder govern right proprieti except condit extrem emerg declar nation emerg establish price resourc april oil petroleum whether nickel ontario pulp british columbia oil ga produc provinc argu past argu believ amend put appropri sinc feder govern move unilater price approach great constern nation creat caus confront provinc provinc feder govern situat develop good feder provinci relat erod greater degre histori possibl work method consult oper handl effect appropri fashion feder govern believ power set price approach matter differ way approach amend constitut constitut reform constitut adjust whole aris seri event take place outsid control parti believ feder govern legisl found appropri way proceed amend base proposit constitut resourc control belong provinc feder govern constitut right move price sale resourc argu second read stage hope govern will accept amend noth gain term develop uniti nation feder govern attempt move price resourc way speak parliament non produc provinc ontario speak countri whole would like see feder govern move price resourc provinc ontario provinc thing done basi consult co oper mani argument could made effect obtain necessari suppli price problem problem creat countri creat tax regim price polici may call clock madam chairman;James McPhail Gillies;1975
2963113;call clock fact amend calgari centr accept may need adjust precis word number line chang use minist accept amend yield expect prepar make amend conform chang progress report;Gerald William Baldwin;1975
2963115;honour inform hous messag receiv senat inform hous senat pass without amend bill c act provid resumpt continu longshor check cargo repair relat oper certain port provinc quebec;Albanie Morin;1975
2963117;honour inform hous commun receiv follow ottawa sir honour inform honour wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber day day april p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Albanie Morin;1975
2963120;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl nation defenc propos escal pension retir personnel age sixti request report frontenac lennox addington mr alkenbrack extern affair alleg differ statement minist interest rate loan cuba vaudreuil mr herbert canadian pacif railway increas commut fare request govern action prevent clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion paper;Albanie Morin;1975
2963121;madam speaker believ parti agre discuss motion name brandon souri mr dinsdal;Thomas Lefebvre;1975
2963123;order hous issu copi correspond cbc pertain program baptiz present cbc nation tv network sunday even januari said madam speaker pleas opportun discuss refus cbc offici respond motion place order paper tabl letter aris program baptiz first time year parliament refus kind come agenc cbc know time time explan given refus tabl document request member parliament effect tabl document would public interest manner mean could refus tabl letter pro con recent program cbc deni basi explan would public interest believ matter go refer afternoon dealt public domain wide exposur given subject posit neg greatest interest canadian public begin remark afternoon hope vote matter mani member side hous indic concern vote posit way subject motion member opportun view dialogu debat import subject channel commun correspond research access letter dig document think sad commentari cbc organ public broadcast fund taxpay elect repres peopl deni access inform kind goe period cbc tend secret extent parliamentari committe delv subject current trend cbc might resort sort procedur member opportun hold public broadcast organ cbc public account cbc program rais issu wrote presid cbc program air go restrict remark program baptiz may keep subject focu wrote follow term letter made public inform would come public domain dear program baptiz occas view program appear cbc affili ckx brandon distort real life feel must launch formal protest mail indic similar respons mani concern constitu program base primit freudian psycholog interpret life id raw sexual urg sole motiv forc human behaviour may interpol old sociologist psychologist freud went window year come back door lot stuff find news media present time letter continu premis satur interpret human natur destini today appropri cbc use power public media tv commun distort essenti natur human behaviour littl major point made page letter follow subtl sell freudian psycholog program includ monstrou caricatur evangel christian receiv repli presid cbc mr picard bad go piecem way said part sorri offend play find difficult accept suggest cbc carri baptiz dramat chapter book alic munro respect canadian author winner governor gener award first book feel import respons cbc reflect contemporari canadian write form though viewer may disagre idea express number letter viewer agre comment peopl like play newspap columnist unanim prais call sensit sympathet gentl poignant funni done warm shall quot letter respons letter flow persuad go road member tread deal imperson faceless corpor kind ask document tabl request refus offici cbc explain parliamentari secretari secretari state mr blouin page hansard said advis cbc follow correspond confidenti correspond cbc cbc welcom reaction program effect public correspond would creat reluct part interest parti comment write cbc program next entri hansard read;Walter Gilbert Dinsdale;1975
2963124;nonsens sure member support interject anonym record hansard april cbc program occur baptist church might disturb caricatur religi servic true abl discov spontan respons gener secretari baptist feder fred bullen letter presid cbc read gener secretari baptist feder wish express deep concern mani member across regard mani program shown cbc televis sunday even januari channel toronto program entitl baptiz caricatur baptist church offens awar literari visual art depict desir characterist common mankind believ function canadian broadcast corpor choos materi offens letter continu vein good letter think avail member concern matter make posit observ work cbc letter write activ increas cbc disturb head tv drama mr john hirsch enter letter write busi wrote major newspap show heat must offic cbc bureaucraci letter appear globe mail thursday head cbc hold viewer read part report globe intens survey viewer reaction commiss cbc baptiz show drew greatest number protest drama concern sexual awaken adolesc girl half peopl watch baptiz interpol influenc insidi thought largest audienc drama date averag per cent watch show end enjoy index program per cent survey indic per cent public found play enjoy per cent much polar audienc clear extrem public opinion forc decis make corpor cbc decid whether go minor object major seem readi accept greater latitud subject matter languag given cours subject languag justifi motiv letter continu sentenc want pick letter follow program must go step beyond viewer accustom start write letter releas letter press given exposur mr hirsch letter given letter refer interest import speech prime minist mr trudeau made receiv freedom citi london letter entitl sick societi sure abl read text prime minist letter talk chang valu societi speech prime minist said deal issu sick societi requir institut regim immens dimens novel attribut basic institut break new one requir essenti messag said letter disintegr basic institut famili church school polit discern today iron mass media reinforc disintegr cbc exampl experi program depict sick side canadian life defend cbc public critic grow critic member parliament john head cbc tv drama releas letter editor includ follow phrase quot letter part letter sent mr hirsch canadian newspap follow cbc decid whether go minor object major seem readi accept greater latitud subject matter languag given cours subject languag justifi motiv cbc go avant gard style situat languag remain step whole view public matter letter went say excerpt mr hirsch letter contain mani ambigu contradict say major canadian like way drama baptiz ten lost year go right jami boy famili name last name product dinsdal know whether malic aforethought involv let say resembl dinsdal famili know coincident continu quot letter cbc cater prevail tast goe step say cbc remain step whole view public matter word cbc cater public demand stimul public demand program includ blasphemi obscen violenc situat odd tradit valu canadian societi fund rais dinner held toronto prime minist made interest observ happen accord news report ottawa citizen saturday april prime minist said convinc higher salari import famili life human be live isol new factori import product land steril accord report mr trudeau said surpris see young marri coupl leav larg citi favour life smaller commun want get cbc program continu quot hear employe turn transfer larg citi cost financi gain career advanc seem contradict mr hirsch viewpoint other enter letter write game letter ought record kenora rai ny river mr reid deputi hous leader write letter editor said feel depend cbc tv ought greater attent paid need requir cbc offici understand point cours reject artsi cbc product peopl main purpos life work privat fantasi frustrat captiv audienc constitu complain year cbc program deterior qualiti see canadian content program cring use art make point canadian content product use dirti word vulgar express scene sexual congress kenora raini river quot recent letter st john east mr mcgrath long interest matter unit state surgeon gener recent report congress conclud year research causal relationship televis violenc anti social behavior warrant proper immedi remedi action satisfi causal relationship increas crime violenc violenc shown televis opinion suffici evid warrant immedi action st john east refer bill amend broadcast act respect portray sex violenc final statement read follow opinion social control protect children unrel censorship interfer civil liberti adult histori show regul protect children regard child labor food drink arm sex public etc play role abridg polit civil liberti adult freedom fallen come differ way;An hon. Member:;1975
2963125;order pleas regret interrupt time allot expir continu unanim consent agre;Albanie Morin;1975
2963127;deni access letter might understand problem receiv invit appear cbc program discuss matter kind conclud form censorship exclus subject cbc will discuss broadcast facil reason trust member support bring charter libertin control cbc accept respons chosen organ public broadcast countri;Walter Gilbert Dinsdale;1975
2963128;madam speaker happi take part debat afternoon content motion brandon souri mr dinsdal similar motion put hous day time motion call product correspond secretari state mr faulkner minist justic mr lang subsidi appli group canadian women today motion call product correspond cbc said receiv follow broadcast play entitl baptiz follow speech brandon souri throughout wonder purpos request hous forc crown cbc program compani produc document mention cours remark canadian seen play highest rate regist type broadcast mention viewer approv index reach per cent per cent viewer;Serge Joyal;1975
2963129;cbc viewpoint;An hon. Member:;1975
