basepk;speechtext;speakername;year
1351907;concern say word asiat use racial sens manner unbecom hous obstacl place way payment old age pension time provinc quebec rememb mani year leader govern quebec use say want old age pension provinc destroy chariti other use say would take respons children look parent would say peopl hypocrit mean anyth kind think money would paid provinci treasuri glad day provinc quebec taken lead ask age limit reduc sixti year govern provinc deserv congratul obstacl olden day way possibl speed dominion provinci confer order matter may settl possibl old peopl cannot wait mani feel know mani year life wrent elect campaign mani came ask told would best cannot wait feel year number matter postpon long understood dominion provinci confer take place earli summer problem old age pension agenda govern consid payment famili allow think problem problem old age pension consid case peopl concern helpless need someon war appropri financ look consid point view let old peopl rememb day unemploy labour leader use say age limit reduc sixti year order provid job younger peopl mani thousand young men come war older peopl could step asid would provid mani job matter consid post war problem whether scheme contributori noncontributori believ peopl quarrel feel assur receiv old age pension reach age sixti sixti year mani member given credit trade union movement improv old age pension gratifi hear minist labour give credit trade union movement work done age memorandum submit prime minist member dominion govern trade labour congress friday februari state adjust made regard pension paid age peopl blind opinion adjust suffici meet increas cost live adjust made provinc taken action regard would_ suggest govern take lead call confer provinc order establish adequ pension uniform scale age incapacit person may enjoy full life moder demand part trade union movement receiv full support committe sit like say word support citizen countri peopl come explain put becom citizen find old speak languag experi polic homeland fear go royal canadian mount polic mani reason becom citizen result cannot get pension mani peopl live work countri number year abl enjoy year remain without punish becom citizen whether paper loyal anybodi;Fred Rose;1944
1351908;member matter sit favour increas pension age peopl decreas age limit record hous past year show along member champion caus old age pension think ill behoov taken seat accus member take time speak strawberri although strawberri may noth old age pension speak strawberri apolog make done principl stake connect principl stake day case board appoint govern fix price court appeal access hous common appeal board receiv redress board brought matter right hous common reason mani enter discuss took time hous occas ill behoov cartier chide hous sat place listen take forti minut discuss man name kirkconnel live glass hous throw stone place window place know broken man begin throw stone refer made asiat may say time refer asiat fair way attempt rais racial hatr although well rememb japanes discuss member belong parti use old tirad old argument say draw red her across trail approach practic point view idea caus racial hatr rose occas add voic spoken old age pension allow die time move reach stage old peopl countri get better deal parliament grant present time;Thomas Reid;1944
1351909;suppos answer question ask deal matter whole fifteen twenti minut make gener remark introduc ifar appropri financ item committe done would done known debat would protract present time old age pension system satisfactori satisfactori divis respons dominion parliament legislatur provinc disguis fact system unsatisfactori respons administr see evid day reason say last year least hope see time hope earli date shall satisfactori system old age pension jurisdict pension gener payabl earlier age present;James Lorimer Ilsley;1944
1351910;uniform;Richard Burpee Hanson;1944
1351911;jurisdict uniform cannot move present divid jurisdict system better system without transfer certain jurisdict provinc dominion true adopt contributori system old age pension experi member hous point administr social servic legisl dominion govern undertak administr feder pension scheme inclin agre administr depart financ say admit hard unsympathet heart say think could administ depart social welfar depart financ reason administr old age pension scheme administ dominion govern depart financ contributor provinci old age pension system fact mani member lose sight payment old age pension begin regard respons provinc like payment mother allow like administr workmen compens scheme contribut administ provinc administ regul agre upon provinc dominion dominion old age pension act author contribut earli day old age pension legisl feder contribut fifti per cent pension increas seventi per cent pension becam unsatisfactori point view mean cost would contribut remain fifti per cent becam case administr author concern matter pay author extent seventi per cent pension author system went unsatisfactori system deni want see move modern advanc gener system system present time way sensibl think adopt contributori system administ dominion govern would cost dominion treasuri present system though contributori system true say member said contributori system everyth paid contributor larg part paid state way could get transfer jurisdict would amend british north america act whether get provinc agre know whether peopl accept system contribut know;James Lorimer Ilsley;1944
1351912;matter discuss provinc;Gordon Graydon;1944
1351913;matter taken taken approach provinci confer come speech throne favour contributori sysem whether done know listen member talk wrong anybodi contribut qualifi experi argu matter student question expert problem seem agre seem complet unanim sounder system contributori sir william beveridg say marsh wrote report vancouv refer say contributori system countri quot cooper commonwealth feder advanc countri world new zealand contribut social secur measur think sounder system think peopl ought contribut rememb war appropri financ unemploy insur say workman contribut fund get benefit unemploy think outright dole insur principl;James Lorimer Ilsley;1944
1351914;work way;Clarence Gillis;1944
1351915;contribut sound reason contributori system futur meantim present system administ situat start begin maximum pension s20 month earli part cost live bonu paid person engag industri great demand pay cost live bonu old age pension someth along line novemb announc govern polici hous stuck principl preserv pension scheme matter provinci respons said provinc wish pay supplement allow would alter regul way could without supplement allow regard incom certain provinc prior pass order council last year provinc made provis supplement allow british columbia pension april alberta pension april amount incom less year pension januari saskatchewan pension januari ontario per cent pension payabl act juli nova scotia month payabl discret pension author pension incom less year june provis made variou provinc illumin show differ view differ provinci author took respect ad pension way supplement allow result addit pension provid last summer maximum payment per month allow variou provinc alberta per year british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan member interest averag paid provinc supplement allow give figur march last alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan northwest territori novemb decemb whenev announc govern polici said provinc wish agre increas maximum amount pension payabl would give attent provinc began next year year half make request done last request receiv juli pass order council increas maximum month demand present time age reduc seventi sixti year decis govern pursu cours regard rais maximum payabl attempt forc provinc provinci respons say provinc said provinc day statement made hous provinc make represent dominion govern favour reduct elig age seventi sixti year govern would give consider represent think keep polici consist pursu polici regard posit right provinci author respect provinci jurisdict anyth;James Lorimer Ilsley;1944
1351916;reaction ny provinc;Paul Joseph James Martin;1944
1351917;sinc made statement day provinc indic would like age reduc provinc think sixti year posit felt take thought;James Lorimer Ilsley;1944
1351918;point may minist provinc time suggest increas amount;Stanley Howard Knowles;1944
1351919;order minist listen number speaker think interrupt war appropri financ;William Henry Golding;1944
1351920;believ certain provinc request increas amount provinc contribut per cent request come consider facil good mani case need much encourag situat say think reason cours pursu present system system divid jurisdict establish sinc consist believ correct proper cours pursu pass order council last summer rais maximum amount aros whether permiss outsid incom rais provinc ask begin rememb provinc manitoba thought matter coupl request request increas maximum amount payabl provinc said noth discuss feel free basi gener provinci consent take step would increas amount payabl exist pension enlarg class pension would rais administr burden provinc cast expens taken provinc dominion day order council sens consequenti order council last summer pass effect april later date provinc particular case might desir suggest speaker put chang made legisl amend act;James Lorimer Ilsley;1944
1351921;hear hear;Alan Webster Neill;1944
1351922;like act stand bring amend legisl help legisl subject old age pension like put someth statut book satisfactori patch old age pension act think patch done done order council gentlemen may afraid author order council run chanc legisl let point war measur act last war ran time exact date prospect present war measur act lose effect consider length time come pass end war month pass necess opinion govern day exist;James Lorimer Ilsley;1944
1351923;court say necess exist;Paul Joseph James Martin;1944
1351924;think friend suggest court say necess exist post war period war measur act forc suggest plenti time legisl enact legisl old age pension satisfactori system present time certain specif suggest made cours debat tri deal cannot make definit pronounc suggest made certain case least prepar give consider rental charg occup premis own rental charg present time regul agre upon provinc dominion assum regul base upon desir elimin discrimin pension occupi properti room someth kind;James Lorimer Ilsley;1944
1351925;pay rent;Richard Burpee Hanson;1944
1351926;must care chang regul give rise discrimin noth creat sens injustic discrimin;James Lorimer Ilsley;1944
1351927;home owner pay tax;Howard Charles Green;1944
1351928;roomer;Richard Burpee Hanson;1944
1351929;ye equival tax fraction occup valu premis suggest regard depend allow assign pay like review stori first place let take case person soldier assign pay depend allow case consid must regard incom great mani case came attent pension author war appropri financ seem fact found mani case pay assign person held pay trust assignor true case depend allow true case condit depend becam imposs author decid whether assigne held amount trust assignor decid case wipe incom consid properti assignor consid incom assigne next case complaint made hous great mani member one depend depend allow paid consid regul depend depend board decid assigne depend assignor case assigne receiv way depend allow assign pay must regard incom result old age pension case cut reduc sure suggest made debat gather remark made member thought consid incom someon ask whether regard incom argument give assign pay treatment case depend allow case depend allow argument argument side say took heart member said situat may littl difficult explain may thought strict adher regul would prepar give consider suggest made see whether squar regul whether regul way limit would matter agreement provinc said wish point build incom mother servic proport incom mother someon servic live next door latter mention mother say discrimin;James Lorimer Ilsley;1944
1351930;case assign pay;Stanley Howard Knowles;1944
1351931;case assign pay depend allow allow go would lot differ treatment old age pension might live side side must consid consid amend regul macleod ask specif regard properti pension lien attach matter provinci legisl presum regul variou provinc differ lien creat dominion legisl lien creat provinci legisl make lien attach properti wish common provis lien real person properti pension;James Lorimer Ilsley;1944
1351932;could provinc waiv right;Thomas Reid;1944
1351933;ye believ dominion act say debt;James Lorimer Ilsley;1944
1351934;provinc lien;Richard Burpee Hanson;1944
1351935;ye lien kind;James Lorimer Ilsley;1944
1351936;none exercis;Grote Stirling;1944
1351937;ye;Richard Burpee Hanson;1944
1351938;british columbia;Grote Stirling;1944
1351939;dominion get blame properti claus;Thomas Reid;1944
1351940;thought way around;Richard Burpee Hanson;1944
1351941;;Stanley Howard Knowles;1944
1351942;rel provis dominion legisl creat debt creat lien lien creat provinc;James Lorimer Ilsley;1944
1351943;crown debt ordinari debt;Richard Burpee Hanson;1944
1351944;;James Lorimer Ilsley;1944
1351945;crown debt debt;Richard Burpee Hanson;1944
1351946;incom tax peopl think;James Lorimer Ilsley;1944
1351947;court said;Richard Burpee Hanson;1944
1351948;long stori;James Lorimer Ilsley;1944
1351949;would remind minist parliamentari assist made point clear refer tfar appropn financ march hous told answer mine provinc whether crown file lien least certain valu;Stanley Howard Knowles;1944
1351950;correct;James Lorimer Ilsley;1944
1351951;accord subsequ inform given answer appear british columbia alberta saskatchewan new brunswick nova scotia file lien specifi amount seem leav provinc avail privileg;Stanley Howard Knowles;1944
1351952;correct say properti taken old age pension provinc;Thomas Reid;1944
1351953;mr speaker;Jean-François Pouliot;1944
1351954;minist finish;Richard Burpee Hanson;1944
1351955;afraid stir could go afternoon even shall answer new question ask;James Lorimer Ilsley;1944
1351956;understand minist say favour amend british north america act give dominion exclus jurisdict contributori old age pension;Howard Charles Green;1944
1351958;mean includ old age pension peopl would abl contribut scheme word would contributori scheme includ person pension would know whether think come exclus jurisdict dominion;Howard Charles Green;1944
1351959;think think dominion jurisdict whole thing object would work contributori scheme would wide coverag cours would contributori present old age pension concern late;James Lorimer Ilsley;1944
1351960;dominion take contributori old age pension take present old age pension;Howard Charles Green;1944
1351961;modifi form would favour dominion deal old age pension whole think feder scheme provinci scheme would confus wors confound;James Lorimer Ilsley;1944
1351962;take everyth;Howard Charles Green;1944
1351963;;James Lorimer Ilsley;1944
1351964;may minist;Howard Charles Green;1944
1351965;order;William Henry Golding;1944
1351966;minist said could;Howard Charles Green;1944
1351967;order sever time afternoon chair request get debat contributori insur urg deal item;William Henry Golding;1944
1351968;minist said will answer question;Richard Burpee Hanson;1944
1351969;suggest sever time afternoon stick point discuss hope member;William Henry Golding;1944
1351970;;Howard Charles Green;1944
1351971;minist stick;Stanley Howard Knowles;1944
1351972;minist repeat afternoon old age pension categori mother allow workmen compens wish would go littl farther explan statement fact mother allow workmen compens handl provinc dominion noth hand dominion step pass first old age pension act minist said pay quarter cost explain put type assist basi say provinci respons case;Howard Charles Green;1944
1351973;explain year dominion order get provinc go provinc got way steam matter mother allow workmen compens get old age pension therefor dominion adopt principl pay part cost said like sake get provinc go;James Lorimer Ilsley;1944
1351974;would minist scheme suggest provinc reliev cost administr transfer jurisdict dominion;Richard Burpee Hanson;1944
1351975;ye would wish point big burden war appropri financ dominion assum tie financi adjust divis revenu field forth provinc;James Lorimer Ilsley;1944
1351976;give someth;Richard Burpee Hanson;1944
1351977;know give thing tie;James Lorimer Ilsley;1944
1351978;doubt;Richard Burpee Hanson;1944
1351979;satisfactori arrang regard taxat field w ar period expir end war shall get mind tax may impos author;James Lorimer Ilsley;1944
1351980;act first place dominion legisl mean first statut regard old age pension dominion statut rememb day peter heenan minist labour went toronto agreement sign g howard ferguson premier ontario afterward agreement sign provinc present time old age pension scheme provinc act pass time provinci right respect judgment suprem court appeal govern day respect power dominion provinc state import note minist labour went toronto sign agreement premier ontario minist financ day know whether sinc time pension place minist financ time idea put plan fifti fifti basi provinc respect provinci autonomi provinc told dominion pass legisl virtu subsidi fifti per cent would paid provinc agre establish old age pension scheme within boundari took time scheme accept provinc mr bennett came power respect provinci autonomi increas dominion contribut twenti per cent make seventi per cent peopl understand dominion pay seventi per cent prov inc twenti per cent admin _ ister whole thing dominion respons peopl regard administr scheme hand blame put dominion provinc pension refus provinc say regul pass ottawa prevent grant pension stori unsatisfactori legisl tell mr chairman think old age pension think good thing congratul minist rais contribut s20 s25 month good step age lower least sixti year old blind concern child acknowledg doctor blind entitl pension parent suffici mean pay care distinct made mean none come basi contribut discuss contribut possibl man noth destitut pay contribut toward old age pension suffici mean may buy annuiti depart labour exist come depart financ unless thing chang fight case suffici incom live independ mean fight case poor mean pay contribut destitut must left street old render certain servic commun deserv help state purpos old age pension explain legisl member govern day act pass easi see speech made time present prime minist peter heenan minist labour purpos old age pension help mean live destitut children could help matter like mention day twenti dollar bill go farther ten dollar bill use go peopl expens meet much live pay food cloth therefor need certain increas dot matter minist understood congratul upon done essenti govern understand discrimin exist men privat bill age get pension mani suffer rheumat unabl work reach sixti labour save money older day leav minist consider hope realiz fact suggest unanim made parti hous controversi dominion provinci right minist hold view matter old age pension jurisdict right agre forget taxat old age pension paid come pocket canadian taxpay aris provinci payment dominion subsidi provinc control taxpay pay amount purpos whether money rais control provinc dominion purpos dominion govern establish old age pension see scheme adopt provinc adopt forc cannot chang purpos realiz would possibl matter jurisdict desir thing could done minist financ releas part taxat belong provinc enabl carri old age pension scheme easiest thing world take success duti thing like minist would releas dominion success tax negoti agreement provinc would bind lower age peopl could receiv pension agreement kind could reli much treati foreign nation provinc consid foot countri peopl fuss made agreement sign provinc time come peopl provinc countri prioriti nation deal dominion govern peopl natur look orderli way peopl depart financ like complic matter simplifi procedur allow provinc master destini say get money give reason transact keep account write amount money receiv behalf provinc amount money return provinc nutshel suggest minist reduc age blind may receiv pension may paid infant children blind certifi compet doctor lower sixti age old peopl may receiv pension give pension need give pension need start respect provinci autonomi give provinc opportun collect amount money collect scheme may oper provinc great benefit concern speaker resum chair;Jean-François Pouliot;1944
1351983;may revert moment motion like tabl correspond ask afternoon leader opposit mr graydon pass premier ontario govern matter increas suppli spirit clock hous took recess recess hous resum clock privat bill;Thomas Alexander Crerar;1944
1351986;capit compani;James Alexander Marshall;1944
1351987;hope good fortun would would examin upon detail bill undertaken sponsor behalf privat bill waterloo south mr homuth friend would content take undertak inform given due cours titl might permit carri meantim;Gordon Graydon;1944
1351991;fact connect patent;James Alexander Marshall;1944
1351992;bill permit applic patent make applic patent offic order may dealt ordinari way confer substant right patent air condit equip;George James McIlraith;1944
1351996;mr chairman go fast imposs find bill pass think give chanc find know whether mistak file bill cannot find one deal;John Horne Blackmore;1944
1351997;bill incorpor execut board confer evangel lutheran augu tana synod north america;Joseph-Arthur Bradette;1944
1351998;amend made bill;Stanley Howard Knowles;1944
1351999;amend section deal section;Joseph-Arthur Bradette;1944
1352001;amend add word shall hold offic pleasur said confer;Joseph-Arthur Bradette;1944
1352012;mr chairman shall detain committe listen interest afternoon explan minist regard troubl encount deal subject dual jurisdict state favour possibl contributori scheme would favour provinc would agre think much troubl provinc agre go man pay debt may quibbl offer pay debt like get favour respons go offer pay whole bill think would great deal troubl get consent war appropri financ troubl recogn oblig provinc could make provinc recogn oblig event would anyth way could get action wait dalli along primros path take action draft bill pass said come stay british columbia came provinc follow suit outstand featur minist abl meet represent made day reduc age limit think might given lead provinc matter noth gain wait provinc provinc wait somebodi pass act said provinc contribut fifti per cent got action peopl provinc stir govern think case minist financ might give provinc lead propos reduc age limit think said provinc agreeabl discuss old age pension night rais point danger lose last dollar ad pension last year find minist financ admit last year afternoon increas put would liabl taken legisl action taken end war meantim foresaw danger put sort cost live bonu item would disappear disappear war measur act minist say war measur act last year end last war although cannot find record take word said hurri doubt war measur act would extend beyond end war time deal emerg time see point like act done bv pass act pass order council war measur act put item estim contain certain appropri pass war measur act last year minist rose place consid necessari put item war appropri said take necessari sum war appropri guarante year confid cours oblig war govern mind may come power may say drop r author pass item sort war measur act might go challeng say obviou govern pass intend anyth temporari measur pass act put item estim noth temporari measur cost live bonu speak might taken would good argument say minist said like act vote anyth like sometim govern would find tenur power somewhat slim think defer minist weak argument small act small amend requir act necessari bring contributori system amend would disappear disappear act harm tie present way disappear unsympathet govern might fall content temporari thing account war condit cannot see suggest would harm would reliev old peopl fear hang minist conveni year come might say time chang go put go could noth could point definit measur unless pass way suggest urg would good thing allow simpl matter insert act leader parti left think would inclin insist upon sure approv peopl whole would inclin say brought admit right peopl think right put act cours somebodi els judgment second matter brought speak day minist allud send bill regul connect greatest sourc troubl committe appoint deal thing mean committe industri intern relat dealt differ occas time war appropri financ measur profit last discuss came bill number small matter time thresh committe member adapt discuss could discuss committe refer mention point although could cite dozen take say poor old man may acr wild bush land worth paper titl written assess say pay year tax pension board say properti assess therefor say incom useless land year take amount pension get top tax year land sinc got tire valu except optimist hope twenti year ago may said could sell get rid sort thing cannot sell made written applic govern sign old age pension applic state herebi convey grant right titl interest piec land govern govern smart would take said know better want altern let go tax sale told could get rid first would take year get rid way hard time depress elect come govern hold tax sale wretch man could let go tax sale sinc none held caught dilemma could get could sell could give govern could let go tax sale thing like worth consider committe charg per cent land produc anyth charg abolish point wish refer assess land got regul chang would read first assess valu would read assess valu market valu deem equit jump concess said shall abl get pension man woman market valu land eighti cent assess valu author would said told option said option say equit said save troubl prefer take view assessor men abil assess land day regard equit market valu insist take assessor valu although regul read must adopt whichev deem equit everybodi know land british columbia overassess could name sever thing sure govern want give impress chisel old peopl peopl want govern must go around yell year end govern give way act pass read pension begin date man first applic chang regul make pension start day board made decis wretch man entitl could prove poor man time africa remot place kept write certif differ thing grandchild would like get pension would decid payment made date decid give known man wait month allow live upon chariti friend got pension abl pay arrear board lodg pension date time decid due sever matter kind occur tome go regul committe sure could make use reason recommend govern would power say could decid whether approv committe suggest could insist next time local board got someth like ordinari common sens introduc say great deal might gain govern allow matter go committe govern major committe cannot see need fear anyth unreason would satisfi great mani peopl regard treatment get get regul war appropri financ;Alan Webster Neill;1944
1352013;remark like make follow interest statement minist made afternoon signific statement wherein laid view govern present matter anticip dominion provinci confer like say repli defenc point govern consider troubl get gener consent provinc thing would like wthen member parliament go respect provinc come situat find provinci peopl tell troubl ottawa agre minist may say situat underlin necess feder scheme meantim poor old pension shuttl forth ottawa provinc say critic basi offer suggest addit worth suggest comox alberni made minist follow polici think might pursu made matter file lien properti henceforth decis whether would done would provinc announc provinci govern manitoba provinc come ctmld say file lien section act provinc british columbia other read act way govern made clear act may interpret understood matter provinc;Stanley Howard Knowles;1944
1352014;limit;James Lorimer Ilsley;1944
1352015;ye govern manitoba concern respons locat rest govern point rest provinc manitoba thing british columbia alberta saskatchewan provinc done;Stanley Howard Knowles;1944
1352016;compulsori;Alan Webster Neill;1944
1352017;statement made parliamentari assist minist financ point march year report page hansard may intent confus provinc thought compulsori may case past made clear action govern compuls point suggest minist financ thing respect regul comox alberni refer mind section regul indic pension shall commenc state pension shall commenc first day month follow month necessari inform proof furnish satisfact pension author first day month follow month applic first becom entitl whichev comox alberni point mean applic old age pension produc evid establish elig pension day becom seventi year age pension made retroact day becam seventi becom effect first day month month got document prove elig age seventi know provinci legislatur manitoba discuss matter feel unfair know resolut sent time ago sent legislatur manitoba ask govern chang regul regul act mind y0u noth done provinc manitoba posit say would feder regul suggest minist offici administ old age pension act go number regul attent call debat see point like announc similar one lien might made say provinc henceforth administr limit within go interpret regul know minist may point make patch patch littl adjust would improv situat take care grievanc least mean someth old peopl meantim mani live finer old age pension set hope see realiz number minor point like exampl point war appropri financ person born second day month assum get document time becom seventi year age elig old age pension pension could commenc accord act accord regul first day month month becam mani poor old person may reach seventieth year second third day month disturb discov pension becom effect first day thefollow month chequ willnot receiv dayof follow month month old age pension month thought go receiv pension amount money involved1 great pension elig pension begin receiv pension month might time forgotten littl grievanc like creat difficulti suggest thing kind straighten discuss matter occas superintend old age pension manitoba produc correspond manitoba administr ottawa good mani year forget date show decis applic actual date birth made matter interpret law offic administr therefor bear mind mani small grievanc could iron administr ottawa would comb would advis provinci old age pension author along line advic given month respect file lien adjust made fall short ideal pictur better old age pension set minist describ afternoon want new better plan know better provinci problem come take time work hope call minor adjust might made shall opportun debat old age pension session reach item civil estim hope time minist may abl make announc suggest grievanc adjust resum seat like add comment minist talk throw dominion provinci confer meet whole better adequ old age pension scheme connect make refer set new zealand would suggest mistak made set partial scheme refer made opposit contributori scheme countri compar well known fact new peopl contribut differ great differ peopl peopl think real differ scheme talk countri partial old age pension unemploy insur health insur see get taxpay worker contribut protect thing may happen;Stanley Howard Knowles;1944
1352018;great britain;Thomas Reid;1944
1352019;great britain gone good distanc along line new zealand particular scheme allinclus would take time chairman would allow put record list thing provid inclus protect think matter discuss dominion provinci confer way thing thrown discuss meantim without argu detail point welcom gener statement minist afternoon took posit taken mani time come measur old age pension legisl say establish dominion basi;Stanley Howard Knowles;1944
1352020;point rais last speech think repli agre last speaker say offici charg dominion administr old age pension scheme take debat make list suggest prepar report govern may decid one would like take provinc think agreement substanti number would await confer member know chang made regul time time result correspond think would better cours procedur refer matter committe industri intern relat true committe could work line along would recommend govern war appropri financ approach provinc appropri group work chang would repres provinc dominion main matter comox alberni speak matter provinci administr would appear appropri matter taken provinc committe hous object put work committe hous mean time overwork offici taken attend larg number committe sit part see committe industri intern relat make appropri bodi consid old age pension mr dealt time;James Lorimer Ilsley;1944
1352021;sure said would argu bad reason;James Lorimer Ilsley;1944
1352022;depend advanc;Gordon Graydon;1944
1352023;regard point rais comox alberni author continu payment month depend upon item depend upon order council order council forc law war measur act exist vote would take place matter cours carri provis order council cours perman legisl legisl would stay statut book repeal order council come end end war measur act time futur point make afternoon time would hope matter dealt legisl dealt satisfactori thoroughgo way amend type present act experi think danger govern drop whole trend way say least think pictur gentleman drawn grasp chees pare govern come drop paid order council becom actual;James Lorimer Ilsley;1944
1352024;minist look friend left elect;Gordon Graydon;1944
1352025;point made comox alberni take posit took say lower age provinc want would result patchwork age across countri provinc would start sixti other would start seventi mr work;James Lorimer Ilsley;1944
1352026;gave principl great deal consider end comox alberni urg thing addit think said time war want swing sort club provinci govern think differ age differ provinc across countri think wait provinc agreement matter age put said regard age languag refer increas provinc make represent favour lower age limit shall give represent consider acut provinci polit issu rais rememb year provinci elect run whether come old age pension scheme think want rais kind thing time war think want keep thing uniform possibl wait gener demand provinc;James Lorimer Ilsley;1944
1352027;minist speak uniform uniform desir day haw anyth uniform amount paid differ provinc low other someth like condit vari live condit vari might desir unanim fix rate fact would cost live british columbia exce cost live provinc;Alan Webster Neill;1944
1352028;think desir fix rate dominion similar age let provinc go like noth prevent provinc bring age sixti sixti pay pension age say although money larg surplus committe know enorm deficit member press time go field provinc take load war appropri financ;James Lorimer Ilsley;1944
1352029;could minist give committe hint long look dominion provinci confer take place;Gordon Graydon;1944
1352030;get around posit make statement statement could made gentleman want time present stage negoti provinc;James Lorimer Ilsley;1944
1352031;prime minist;Gordon Graydon;1944
1352032;gentleman would like;James Lorimer Ilsley;1944
1352033;minist said noth stop provinc lower age sixti sixti present set want dominion would pay share new applic;Charles Edward Johnston;1944
1352034;would pay anyth;James Lorimer Ilsley;1944
1352035;provinc lower age would assum full respons;Charles Edward Johnston;1944
1352036;ye;James Lorimer Ilsley;1944
1352037;came lower age;Charles Edward Johnston;1944
1352038;think anyth say gentleman made certain suggest time begin sort thing;James Lorimer Ilsley;1944
1352039;minist although read hansard may find answer minist agre point give undertak would department offici comb regul see could done straighten grievanc view commun clarif provinc;Stanley Howard Knowles;1944
1352040;commun provinc time vast amount correspond provinc go time said would offici take debat make list suggest made make report suggest say thought take posit anyth regard regul provinc want right provinc particular provinc say would like dominion mr ilsley l correct say suggest correct ten view reconcil w ith regard regul view provinc dominion get agreement cannot;James Lorimer Ilsley;1944
1352041;like minist coupl simpl question view set regard old age pension want age lower amount increas first wish minist much allot purpos march allot spent shall answer;James Alexander Marshall;1944
1352042;gentleman speak old age pension;James Lorimer Ilsley;1944
1352043;list appear page hansard show amount old age pension pension blind noth shown would lead believ allot made last year money spent march year ask allot made amount money expend;James Alexander Marshall;1944
1352044;order council last august pass war measur act allot wrar appropri spent old age pension;James Lorimer Ilsley;1944
1352045;pension blind;James Alexander Marshall;1944
1352046;allot pension blind includ cover amount expend pension blind march;James Lorimer Ilsley;1944
1352047;accord statement made minist day lien file estat old peopl dominion govern amount less;James Alexander Marshall;1944
1352048;get groundwork dominion govern file lien anybodi;James Lorimer Ilsley;1944
1352049;understand lien file done provinci govern;James Alexander Marshall;1944
1352050;right;James Lorimer Ilsley;1944
1352051;dominion govern collect anyth old age pension provinc account war appropri financ money expend dominion amount collect say march;James Alexander Marshall;1944
1352052;mean year;James Lorimer Ilsley;1944
1352053;like last year minist total date like;James Alexander Marshall;1944
1352054;figur seen would like give memori true money collect estat deceas pension seventi per cent paid dominion govern;James Lorimer Ilsley;1944
1352055;would minist bring figur like;James Alexander Marshall;1944
1352056;send gentleman time bring debat;James Lorimer Ilsley;1944
1352057;right thank;James Alexander Marshall;1944
1352059;wish make statement statement made hous feel countri indebt miller cooper given matter payment relat mainten price ceil shown administ canadian wheat board behalf minist financ member awar flour price permit rise prevail base period septemb octob wheat price subject degre control august canadian wheat board initi price rais nineti cent store fort william flour miller subject seriou squeez investig wartim price trade board mill cost decid make payment flour miller manufactur product use western wheat respect domest sale rate equal differ averag monthli price northern wheat cent highest price record base period flour ceil came effect basi payment effect year begin import chang basi payment made august recogn miller could expect produc flour sale domest market unabl obtain western wheat price appropri flour ceil mill result war condit enjoy larg increas export busi enabl earn excess profit increas export britain financ part least circumst difficult justifi payment mill earn excess profit though profit may attribut export busi discuss mill affect decid continu payment basi previou year subject refund payment contribut profit taxabl rate per cent excess profit tax act net effect mill sacrific twenti per cent refund portion per cent excess profit tax govern payment would contribut profit excess per cent standard profit intend say occas want say appreci cooper miller given govern matter;James Lorimer Ilsley;1944
1352060;item item column abl follow minist statement view return brought march;James Arthur Ross;1944
1352061;alloc took place august reason know alloc spring time present war appropri point gentleman make alloc last year compar;James Lorimer Ilsley;1944
1352063;may expect subsidi come subsidi payabl wartim price trade board explan occur;James Lorimer Ilsley;1944
1352064;would commod price stabil corpor;James Arthur Ross;1944
1352065;expect would sourc subsidi wartim price trade board corpor year got allot war appropri show figur present hous spring;James Lorimer Ilsley;1944
1352066;expect take care subsidi next calendar year;James Arthur Ross;1944
1352067;ye war appropri financ;James Lorimer Ilsley;1944
1352068;return brought march year ask mani bushel wheat use miller f year dot answer bushel bushel price prevail subsidi paid vari way cent cent subsidi paid last januari basi fort william cent durum cent suppos prevail base si price assum good demand flour year;James Arthur Ross;1944
1352069;gentleman taken account profit control factor arrang subsidi reckon basi differ cent arrang made miller present grain year end juli amount reduc extent profit exceed per cent standard profit;James Lorimer Ilsley;1944
1352070;excess profit;James Arthur Ross;1944
1352071;ye reason express appreci miller work reduc profit export busi although subsidi respect domest busi know whether arrang continu year consider object miller fair date say;James Lorimer Ilsley;1944
1352072;ask inform figur monthli basi refund made excess profit end year;James Arthur Ross;1944
1352073;would end financi year;James Lorimer Ilsley;1944
1352074;sorri hear minist statement arrang take consider mill grind domest use export busi think small mill west would export busi want know arrang work basi export mill;William Gilbert Weir;1944
1352075;get full subsidi except extent subsidi might push per cent standard profit make differ whether export busi export end busi profit compani reduct subsidi obtain;James Lorimer Ilsley;1944
1352076;would eastern mill grind winter wheat pastri flour enjoy subsidi western mill grind hard wheat;Mark Cecil Senn;1944
1352077;think although know idea subsidi must sell flour sold basic period buy wheat price buy basic period someth near figur think would subsid wheat gone price may understand wheat ontario high basic period;James Lorimer Ilsley;1944
1352078;understand miller subsid basi distinct differ mill refer macdonald;James Arthur Ross;1944
1352079;right;James Lorimer Ilsley;1944
1352081;would minist give statement achiev programm;Joseph William Noseworthy;1944
1352082;give statement hous convert apart construct april complet occupi apart april hous providedquebec hull construct hull add complet occupi construct get hous provid apart war appropri financ;James Lorimer Ilsley;1944
1352083;step taken bring plan oper maritim provinc rememb time ago wrote offic charg reconstruct saint john memori serv told way british columbia return hope go maritim look situat;Douglas King Hazen;1944
1352084;extens plan moncton saint john halifax author work done citi;James Lorimer Ilsley;1944
