basepk;speechtext;speakername;year
2541265;say anyth r c p widow said canadian widow noth r c p;Ralph Bronson Cowan;1968
2541266;sorri misunderstood shall pleas bring widow attent minist nation health welfar depart pension plan set march common suppli manpow immigr;Lawrence T. Pennell;1968
2541267;kind solicitor gener offer bring matter attent minist nation health welfar done lengthi correspond gentleman full repli point noth done refer matter solicitor gener see kind answer fellow cabinet minist get sinc fellow liber could get answer matter investig noth done given answer respect widow refer lo behold found desk supplementari estim c ask vote special provis widow widow lieuten colonel like widow treat basi husband die januari decemb;Mr, Cowan:;1968
2541268;shall vote carri;Herman Maxwell Batten;1968
2541269;divis;Ralph Bronson Cowan;1968
2541271;mr chairman estim conclud wish recal fact year hous may recal kamloop ask certain question relat alleg interfer r c p servic document case georg wilson time answer part refrain make comment intim legal action might flow case sinc learn intent institut privat legal action agre kamloop matter suffici import ought investig wish advis hous ask full report anticip inquiri made peopl expect report desk;Lawrence T. Pennell;1968
2541273;complet supplementari estim depart solicitor gener;Herman Maxwell Batten;1968
2541276;mr chairman item concern major part program deal train retrain variou class peopl affect point rais difficulti larger citi larg number immigr famili children despit time session think minist owe committe kind report stewardship new train program inaugur could make lengthi speech failur program report lack train facil mani part countri substanti drop number take advantag train facil compar earlier year great problem arisen result year requir train allow paid want unless despit consider think minist owe committe countri kind outlin polici work carri committe pass vote minist came sheet paper hand thought note statement invit make benefit;David Lewis;1968
2541277;mr chairman matter concern true past year retrain program critic main critic fewer person retrain former program seriou defici regard languag instruct first statist could obtain sinc program effect year indic mani person train new program march common year previou program last year would go say enough complet success opinion least answer object rais effect fewer person retrain new program figur avail;Jean Marchand;1968
2541278;mr chairman like direct minist number mention;David Lewis;1968
2541279;said mr chairman;Jean Marchand;1968
2541280;could minist tell mani peopl train per provinc;David Lewis;1968
2541281;mr chairman shall abl suppli inform later sinc get figur provinc respons train must suppli school set program therefor shall wait provid inform present time probabl number shall tri get detail dot p someth interest figur mani peopl take cours former program contrari said fewer drop out new program former allow level definit improv sinc level allow shall say adequ peopl tend take cours end though reach degre perfect like attain friend would like see attain fact remain program state hous effici former shall exceed unless hous refus necessari estim achiev object regard teach languag defici toronto area correct present time greater number peopl attend languag cours variou provinci institut year debat suppli manpow immigr mean everyth perfect improv made defect defici mention hous month ago exist;Jean Marchand;1968
2541282;cours adult children;David Lewis;1968
2541283;adult mr chairman jurisdict field educ children exclus respons provinc unless agreement enter provinc amend assum respons regard languag instruct children;Jean Marchand;1968
2541284;suggest minist depart interven educ children minist adam give financi assist provinc load provid immigr children opportun learn languag may move educ occup stream great;David Lewis;1968
2541285;mr chairman connect think line drawn provinc feder govern maintain argu feder govern respons come immigr assum whole respons one mr chairman want immigr countri provinc ontario immigr offic want immigr true provinc adequ econom growth sole respons respons provinc concern start consid project assist teach languag adapt immigr might interpret provinc assist teach languag work project present time hope right formula found provid money avail;Jean Marchand;1968
2541286;thank minist last statement develop new project depart consult provinc march suppli manpow immigr interest field project develop ottawa shown provinc hope latter case seem mani ol project gone lack commun develop;David Lewis;1968
2541287;perman contact provinc studi problem person contact quebec know mr davi come ottawa kind subject want discuss sort co oper mind exist;Jean Marchand;1968
2541289;mr chairman vote concern would like minist statement make extens winter work spring;Gérard Laprise;1968
2541290;mr chairman extens winter work season;Jean Marchand;1968
2541292;spoke chair state wish speak subject immigr comment make manpow estim comment make item interest oper depart know drastic chang made regard treatment immigr would immigr come countri present time wrap interest men greec anxiou settl ride york humber time third return greec endeavour get land immigr statu must say shepherd boy receiv fine co oper canadian immigr offic athen moment interest would immigr live york humber advis minist anxiou see supplementari estim call might discuss featur immigr act come april hear special immigr offic toronto regard would greek immigr april appear immigr appeal board ottawa regard second circumst aris connect case believ appli entir immigr depart need straighten hurri sorri opportun year attend sit special joint committe senat hous common immigr attend length year year although committe exercis right parliament attend believ fine chang made administr act suggest put essex west hamilton west snag administr act need straighten trust member bear elucid greek immigr came visitor visa everyth order rel countri abl look establish cours ukas effect cannot accept employ protest shall take first case year old would immigr peopl done land live live retir ladi gentleman march own consider properti borough york citi toronto man appli land immigr statu protest fact given hear immigr depart friend ask somebodi show give written note assess kind immigr like kind man like accord detail set regul accord form suppli depart manpow immigr immigr qualifi point point time point dot p object object fact man given rate given enough point qualifi land immigr statu nobodi advis help examin fact examin given realiz given examin due cours get letter mail tell assign certain number point made enough point qualifi land immigr statu would land immigr receiv notic first examin protest done dark behind close door without advic avail would immigr leav countri hate use word deport think use depart immigr tell man leav countri tell deport show deport offic certain date deport boy armi overstay leav call desert next day describ absent without leav call boy overstay leav armi desert call would immigr deporte moment someon say mark qualifi remain countri case year old greek gentleman go appear special inquiri offic april take lot mathemat subtract find born came countri month juli august last year visit debat suppli manpow immigr rel aunt uncl cousin thought would like remain countri made formal applic immigr depart remain unknown friend call friend famili given examin offic advis secur mark stay countri fact year old man got mark examin requir get mark told got point could stay got letter depart may read committe told get countri want got mark came see relat canadian citizen abl look ask goe said thing fight delay action first thing enter appeal remain countri enter appeal remain countri went known special inquiri offic use initi immigr depart cover go special inquiri offic argu gentleman year old greek fine look man allow remain countri big success uncl aunt cousin special inquiri offic goe usual bland question come point educ train would immigr given total assign point chap given total year old immigr examin given point section educ train unit award success year educ occup train chap given point first offic examin special inquiri offic might say hear case use word rehear came item chap given point man seen met rais object point fellow given point basi point year formal educ could prove homeland man born greec peopl sent school year age young lad start school go school like march common suppli manpow immigr school school teacher draft greek armi fear invas side adriat young lad school although schoolhous school teacher draft educ stop half year call year given mark school work around farm father member famili came italian west burnt villag burnt schoolhous burnt boy home ask went italian arriv speak war said mother dad took hill year hill return burn villag lad rememb rebuild place put would call ramshackl build thing uncertain greec school teacher greek armi live partisan came aegean sea intern war rage burnt villag burnt boy home mother father took hill meet special inquiri offic ask lad live tent interpret said tent live hill tent armi tent give exampl lad surviv invas home town schoolhous school come immigr depart want know quit school told special inquiri offic fact man live invas proof entitl mark book could surviv drastic condit simpler live establish famili consid condit live greec go immigr depart know irish boy brought likelihood bomber come germani ireland young lad came went school greek boy stay greec money schoolhous burnt school teacher greek armi hous burnt irish boy time get best educ could give go school german bomber land ireland bomb villag came lo behold time gave seat senat great success came ocean war europ greek boy surviv italian invas war partisan tell cannot stay enough educ point could treat kid glove irish boy came remain field conflict tell greek go see make turk come canadian armi unit withdrawn cypru appeal behalf shepherd boy allow remain immigr depart went tremend length speak secretari state extern affair last june secretari state extern affair advis immigr depart stabl govern greec terrif letter immigr depart tell secretari state extern affair say condit fine greec stabl follow revolut year ago year april greec hand globe mail last wednesday march report statement made hous common head cypru forc stay say report read follow dot p month extens june unit nation peacekeep mandat cypru last extern affair minist paul martin indic common yesterday andrew brewin n p greenwood ask whether view improv mediterranean island mr martin could say recent extens would last mr martin repli improv would last renew mandat canadian man un cypru forc mr martin factual minut statement condit cypru forget turk greek march common face line demarc immigr depart put pressur shepherd boy famili thought return greec could get stay fought offici appeal board greek rel rais money cost return boy know situat small restaur last tuesday morn c b c program preview commentari ten minut commentari peter mellor know sinc c b c must true factual mr peter mellor introduc resid island greec gave factual rundown condit interest rundown wait opportun speak greek wish remain wish thank c b c prompt co oper receiv regard gave transcript friday ask tuesday morn may wait max ferguson may miss peter mellor said nobodi outsid greec idea unend flood propaganda greek drum sinc dawn last april backward say develop countri radio power mean thought control get right home spread insidi messag children got readi school housewif chore husband mid day dinner famili gather even might agre listen poison work greek radio anyth mouthpiec parti power differ know colonel follow principl despis politician offer hour hour orgi self congratul prime minist mr papadopulo inund telegram length breadth land prais surpris lenienc extend recent amnesti regim polit prison surpris amnesti extend per cent prison sort detail radio bother report th select use u nation free world american space achiev wonder univers russian effort direct dismiss mention vietnam war gallant american alli grand old democrat day greek could compar radio told newspap would pointless exer debat suppli manpow immigr cise newspap outdo radio vie pile prais mr papadopulo highmind patriot incorrupt cours effici cabinet colleagu report control greec end radio press special stamp issu celebr april revolut stamp cancel slogan extol virtu nation govern colonel call island live big poster appear show labyrinth sign poster smear democrat societi greek save nation govern anarchi corrupt commun cours someth call red fascism shopkeep put poster hit walk door notic tuck sight littl thing like tell greek think govern fact spite propaganda mention good thing colonel manag major greek seem think less less ruler happen peopl begun compar colonel promis perform amount propaganda hide fact thing get anybodi slightest whisper discont land jail politician cow armi purg king kick countri colonel meanwhil continu merri way buoy assum propaganda report broadcast c b c network last tuesday morn gentleman comment accept factual spoke c b c broad network said thing greec get revolut greec april last year like refer revolut cuba year ago may read year old cuban girl vancouv take part gymnast competit might say jump ship time return countri could found cuban peopl team could find return countri girl show coupl day vancouv ask minist manpow immigr hous action depart intend take regard cuban girl met know noth inform detail would advis next day next day show detail statement receiv deputi minist manpow immigr fact given march common suppli manpow immigr girl disappear found vancouv girl appli polit asylum castro revolut year ago year old sinc minist manpow immigr usual graciou self inquir matter detail told felt inclin give girl polit asylum revolut cuba told thought proper stand take congratul told day formal action would taken friday last minist manpow immigr advis special order council go pass cabinet grant cuban girl vancouv polit asylum congratul told could pass special order council pleas situat pertain revolut year cuba speak revolut took place last april greek last summer want return greec revolut told everyth stabl greec point thing stabl pari heel hitler reason play favourit cuban girl regard revolut year give differ treatment respect revolut month old dot p greek men want return greec war could break time view situat cypru assur given social credit member year ago hous time fight break cypru canadian troop withdrawn keep peac peac like war withdraw peacekeep troop shown suez situat thing happen cypru social credit member assur fight break cypru greek turk canadian troop withdrawn send greek greec time might becom involv war want escap possibl year old man marri children want bring countri rel quit look told although may surviv italian campaign partisan campaign smart receiv point educ matter school teacher draft matter schoolhous burn matter year old war interest immigr depart point educ ride york humber man ask land immigr statu come australia immigr peopl toronto went fine tooth comb know mark gave receiv letter tell get countri go deport use word deport mean botani bay english devil island french use word deport young chap individu type come receiv deport letter first young lad ask assist could remain ask wait stabl door shut lock shut came said would see could made inquiri year old lad australia found live age central european countri father decid better prospect boy australia move australia year ago father took hairdress boy learn trade along becam profici young man today live within yard home young man ask could assist remain ask profici hairdress whether told immigr depart australian citizen ask australian citizen said moment year took australian citizenship ask whether told immigr depart fact said know whether done said come sydney know australian said know whether mention australian citizenship march ask let see certif went place room went bedroom produc certif someth union jack red white blue queen pictur australian leav everyth grant australian citizenship australian citizen sworn deputi mayor sydney australia point said awar start deport australian told would go see immigr peopl next morn went immigr depart toronto told fact matter relat ask mani australian deport recent year could recal deport australian got phone surpris;Ralph Bronson Cowan;1968
2541293;order regret interrupt time allot expir;@Deputy Chair(man)? of Committees of the Whole;1968
2541294;mr chairman intent speak;David Lewis;1968
2541295;let continu;Robert Jardine McCleave;1968
2541296;member committe would like give york humber opportun complet speech would pleas sit rise done;David Lewis;1968
2541297;committe give unanim consent complet remark;@Deputy Chair(man)? of Committees of the Whole;1968
2541299;thank mr chairman wish thank member cooper committe whole reli break time could resum speak committe wish give unanim consent continu thank york south co oper chap central europ australian citizen went immigr peopl inform deport australian citizen someth brand new ask mani australian citizen deport last month repli deport debat suppli manpow immigr glad hear event made telephon call lot whisper convers advis shortag hairdress toronto go allow australian remain toronto fill necessari paper everybodi happi time realiz go central european singl left homeland go australia father year learn trade australia becam profici came without father father would year age must realiz conscript australia australian british subject viet nam war conscript viet nam war war australian citizen year resid australia year resid australia took australian citizenship australian citizenship land immigr dominion dot p greek want go revolut greec immigr depart care protect peopl want conscript war viet nam may homeland draft dodger unit state matter speak australian citizen immigr depart gave statu land immigr shortag hairdress toronto shortag restaur worker offici immigr depart tell greek go home war break turkey pull canadian troop cypru want someon stand turk greek peopl come look like good cannon fodder see refus year old greek admiss countri basi number point get abl attend meet immigr committe saw account meet newspap discuss hear cartier joint chairmen committe miss scott march common suppli manpow immigr appoint chairman immigr appeal board testifi committe know cartier question point ask whether immigr appeal board revers upset point score given first immigr inquiri would immigr miss scott said point system cannot revers said work ground humanitarian fact present like put minist manpow immigr opinion fine job say ask special consider request consider turn except case greek shepherd cannot understand greek refer consid admiss thousand greek toronto establish greek shepherd boy greec greek york humber request land immigr statu present time miss scott said use go immigr appeal board point score cannot revers fellow given point suppos much school cannot get mark head first hear special inquiri let inquiri offic know thought treatment given irish boy fled european war becam senat tell greek boy went second world war revolut home go home inquiri offic point said would like adjourn hear agre greek friend receiv second call appear inquiri offic morn april receiv letter ask bring educ certif hope french english fellow went school half year doubt instructor greec thought immigr depart would want see certif futur year age wonder mani boy went invas upper greec last war educ paper readi present special inquiri offic immigr depart toronto bet money greek fellow certif take word half year educ teacher draft may say minist feel muster men given mark secret hear told special inquiri offic power chang decis number point man receiv case man refer examin somebodi toronto durat minut time telephon rang offic suppos examin spoke telephon minut subject employ immigr toronto man examin given minut end inquiri offic decid give point clever immigr judg toronto abl pass judgment make decis affect futur life year old man wife boy live greec examin last minut result gave man point necessari result man cannot remain countri although uncl aunt establish peopl allow present hear applic could receiv full credit condit live point given applic adapt motiv initi similar qualiti assess immigr offic year old greek went war child show adapt motiv initi given wise examin toronto point wonder whether special inquiri immigr offic would surviv first invas let second import examin case first special immigr offic admit cannot anyth chang first decis point system chairman immigr appeal board said act humanitarian ground march know new rule minist author chang supersed final decis appeal board greek case mention appeal board new rule appear immigr appeal board separ occas involv gentleman jamaica involv gentleman itali appeal board found applic took matter minist immigr citizenship day author grant special permit italian jamaican establish toronto famili anyon wish look offici govern record would find say applic must leav countri took matter minist man big heart compass grant men special permit stay bring case special immigr board would appeal case greek fellow could file applic polit asylum greek revolut littl girl vancouv could escap cuba special order council cabinet give polit asylum countri greek go special inquiri offic april immigr appeal board men tri get rule militari junta control greec today view said secretari state extern affair last week view c b c report last tuesday morn suggest minist first hear held rel applic advis import hear present bring counsel wish applic best chanc receiv largest total number point possibl go examin behind close door decis reach anchor round neck goe special inquiri offic appeal first decis know use appeal anchor around neck drown first hear say minist must chang regard hand recent copi new statesman nation debat suppli manpow immigr recent one come london contain articl situat greec point democraci countri dead name heaven give polit asylum girl cuba revolut year old give asylum would immigr greec paid way rel look go rigmarol special inquiri hear appeal board minist give answer;Ralph Bronson Cowan;1968
2541300;mr chairman rose said would speak york humber say brief remark attent minist offici depart make want express appreci care consider way offici minist depart dealt matter brought attent mani;David Lewis;1968
2541301;hear hear;Some hon. Members:;1968
2541302;larg number new canadian constitu italian origin therefor mani deal depart grate minist offici behalf peopl behalf peopl intellig graciou help way dealt case matter fact occas go minist deputi minist offici depart abl give appeal favour consider abl persuad reject base unobjection ground concern test given applic appreci fact minist depart prepar test applic tri arriv object set question case object intent object set test worri worri person get point pass score person get point fail lower mark might result particular characterist offic march suppli manpow immigr interview applic worri school univers worri children go school dot p wonder professor english say essay worth mark mark would given youngster class honour give second class right essay matter matter great deal applic matter great deal person seek remain come examin offic certain attitud bitten someth abus someon hour examin take place respons applic differ might applic lose suggest minist consid possibl recheck matter left judgment offic appreci would increas load work view larg number applic depart deal may practic suggest know frank honest minist say worri result experi leav decis hand offic shot interview case offic shot interview may fallibl may make error way see overcom regular recheck automat recheck offic recheck request applic someon connect give perfect appreci arriv perfect;David Lewis;1968
2541303;allow mean old canadian new canadian;Gordon Drummond Clancy;1968
2541304;awar;David Lewis;1968
2541305;defin put record;Gordon Drummond Clancy;1968
2541306;awar speak chairman may continu appreci recheck bring perfect least offic agre situat would closer approxim justic point want draw minist attent differ person come tourist appli immigr statu person make applic countri come tourist make applic access appeal board new appeal legisl give appeal board permiss author would suggest direct take humanitarian compassion ground consider applic met test number point requir abl go appeal board someon present case humanitarian compassion ground person make applic rome recent case come attent make applic london access appeal board imposs higher offic ottawa recheck applic reject result shot examin except may start keep press end therefor seem unless someth happen awar could take place point system chang differ made take cogniz fact case mind person old aunt cannot nomin variou reason enough incom believ live year guarante requir closer rel except larg number cousin anxiou help becom establish countri abl make applic without sponsorship independ applic meet rememb point independ applic quit meet test inform sure whether get point reach except land case minist desk inform persuad person ought admit minist may want give case favour consider spot cannot see applic go record file record show march fellow lack suffici point educ train skill offic examin thought person initi categori entitl point come within categori may job minist chang decis great deal inform may abl give like member uneasi ask minist offic make special case without valid argument man valid argument might present hand bring minist seem sinc person make applic outsid countri cannot avail final appeal humanitarian compassion ground appeal board someon resid depart give seriou consider possibl vari requir could rearrang weight would given aspect meet situat rais point hope help concret seem basi immigr select select base object test said offic best point want bring minist attent mr chairman want say brief word someth fall estim take minut long subject relat estim bring immigr concern facil avail becom citizen deal canadian come countri impress fact small proport live requir length time becom citizen elect whether feder provinci see voter list ride astonish discourag fact would say less half could citizen result length time countri fact citizen mr chairman part want talk given understand feel get suppli manpow immigr opportun becom citizen result requir citizenship court test put fact lose money work tri save penni dot p say anyth subject appreci order would appeal minist immigr concern depart assist admit chang manner person make applic citizenship test purpos know whether minist take time deal point rais sure would want stage hope depart pay seriou attent suggest made make experi seem matter deserv attent;David Lewis;1968
2541307;mr chairman like say word stage think member hous join token sympathi express throughout world toward victim terribl earthquak occur know minist manpow immigr mr marchand assur hous special arrang would made make easier greatest number possibl victim immigr settl great number elector lafontain ride repres hous italian origin build great hope special arrang announc minist time ago time goe result seem come give detail result special step taken depart instanc addit mr chairman like point member done sure larg number citizen immigr last year ask becom canadian citizen problem fall within jurisdict immigr servic wonder minist might abl tell someth regard march common suppli manpow immigr immigr point marri need passport go lost passport countri origin could obtain new within reason period time town born destroy war point marri told would make applic wait month get canadian citizenship wonder whether case might advis intensifi effort view encourag immigr time becom canadian citizen;Georges-C. Lachance;1968
2541308;mr chairman word repli variou question york humber mr cowan describ great detail case submit understand posit discuss case afternoon acquaint event look happen ascertain whether polici lack york south mr lewi believ right theori independ immigr ask come least right tourist enjoy tourist except privileg feel imposs grant right appeal case direct applic made case point system inaugur last year sacr studi want find influenc immigr discrimin result therefrom cours suggest made studi see improv need case system opinion improv immigr polici regard sponsor immigr moreov system rest part discretionari power difficult discretionari power point system appli becom rigid matter find practic system work want say time mr chairman;Jean Marchand;1968
2541309;mr chairman want take minut express minist immigr dissatisfact section immigr act particular applic section member know spell categori person admiss immigr reason mental incompet section stipul person person refer subsect section section deal discretionari power minist shall admit follow class person person idiot imbecil moron ii insan immigr insan time last friday mr chairman fort william sponsor bill effect would grant perman immigr statu person deni may medic histori mental ill last short interv bar given perman immigr statu bill debat last friday would chang law respect made case sa understand anomali law allow exist order digress want hark section prohibit entri countri certain categori person condit mental ill mental incompet section permit minist exercis discretionari power although challeng provis understand minist felt extrem injunct exercis discretionari power therefor presum person categori allow countri dot p involv section act come individu case shall take time committe relat particular suffic say famili south american countri satisfi requir canadian immigr law deem elig enter immigr march common prohibit person depend famili group consid incompet respect appli famili met requir immigr law ironclad guarante given respect employ peopl countri respect financi arrang hous good reason deni famili entri new canadian except could leav famili behind mother old brother incompet minist power use discret matter suggest discret surpris learn spadina spoke last friday incompet person incompet person allow countri despit provis section act minist abl use discretionari power allow challeng wish minist must use criterion deal case merit would hopeless tri explain justifi decis allow person countri know must take account circumst appli member immigr famili possibl indic gener way circumst must obtain prepar issu permit entri depend person incompet minist answer take notic intend debat opportun time futur;Edward Richard Schreyer;1968
2541310;mr chairman wait hear minist might say answer springfield wish speak length matter happi receiv assur minist point system establish sacr cow must tell advic toronto immigr offic establish sacr cow moment glad know minist disestablish situat point want emphas minist compet examin offic first place extend public thank done minist grant special permit debat suppli manpow immigr gentleman famili jamaica sat hear toronto special inquiri offic jamaican applic accompani minist church pape avenu baptist church heard question jamaican citizen toronto question fire special inquiri offic would presum abl educ man knew ask jamaican date armistic first world war jamaican said inquiri offic fire said date armistic second world war first moment interven call counsel although lawyer way could get hear jamaican counsel said special inquiri offic talk matter answer jamaican give wrong armistic second world war uncondit surrend judg member parliament told peac treati sign germani alli investig offic wrong peac sign war said armistic second world war matter fellow answer go wrong way go dock mark show mental capac special inquiri offic would point transcript made question answer interventon show special inquiri offic master situat like shown way chang made look department transcript hear find chang say date end second world war shown object object armistic second world war examin offic intellig shown secondari say alter without make contact interven fals first alter transcript show special inquiri offic bright march common suppli manpow immigr think first instanc higher qualiti judg depart agre york man requir make life death decis affect welfar famili know whether would agre peopl qualiti one describ better good intellig man believ qualiti examin rais sinc minist kind enough say point system sacr like mean paragraph page regul date read regul provid nomin rel independ applic come visitor appli remain meet higher select standard appli year old chap refer greek got total mark examin mark examin told special inquiri offic mark appli man appli mark point man appli oversea differ differ man fact get go pay way buy return ticket must return half visa shown spunk got told must point come appli averag regular immigr offic europ asia south america south american applic must peopl get point appli mr minist said complaint handl case offic depart congratul fine spirit deep concern matter said point system sacr go sanctifi point system mundan world wish would drop use word deport piec print materi come immigr depart would immigr;Ralph Bronson Cowan;1968
2541311;mr chairman like give brief answer put lafontain mr lachanc regard sicilian italian immigr given prioriti applic made sicili increas number agent rome prioriti given sicilian immigr applic consid possibl moreov given prioriti applic sponsor sicilian immigr come method prove effect cannot give figur afternoon nickel belt mr fawcett dot p satisfi section know ill incur year today cure use discret shall amend section abl shall advanc argument point agre provis chang rais difficult would immigr obtain immigr statu appli countri come answer polici follow peopl would bother go offic europ would come make applic ground would easier process would quicker maintain offic respect regul kind prefer slight differ refus applic made indic prefer applic made immigr countri;Jean Marchand;1968
2541312;comment minist last observ minist remark made past sever year notic point modern day age peopl transport countri peopl come visitor see countri decid stay man come visitor appli immigr offic like tempt remain immigr opportun see countri first hand year old greek mention given point examin toronto told need point appli aris send greec point given toronto would entitl entri provid made applic greec obtain point toronto told took place would suffici appli greec look littl ridicul fail point toronto buy return ticket greec pass mark establish toronto cours good thing air line wish air flew greec could get revenu believ young lad would pay air new york would fli athen gentleman kind connect applic must say see eye eye per cent connect last statement;Ralph Bronson Cowan;1968
2541313;could lengthi discuss subject amend immigr act sure present polici sound;Jean Marchand;1968
2541317;rais absenc minist gentleman repli given notic concern request ship feder halifax branch longshoremen halifax area consider project increas pilotag boat cost halifax harbour shall put argument made think matter time present case minist depart would prefer cours matter urgenc expect increas mention come april minist could indic whether plea mine effect suppli transport;Robert Jardine McCleave;1968
2541318;pleas advis result represent receiv given instruct date extend day give interest parti chanc make represent;Paul Theodore Hellyer;1968
2541319;grate minist assisiani deputi chairman troi rivier;Robert Jardine McCleave;1968
2541320;relinquish turn ladi vancouv kingsway;Joseph-Alfred Mongrain;1968
2541321;minist anyth tell state negoti ottawa provinc british columbia regard robert bank develop;Winona Grace MacInnis;1968
2541322;carri negoti receiv letter premier cross sent interest get job meantim go technic plan port hope reach satisfactori conclus import port open time handl first shipment call contract japanes intent see done;Paul Theodore Hellyer;1968
2541323;awar jurisdict regard deep sea port feder attempt made work satisfactori degre co oper allow degre provinci particip control;Winona Grace MacInnis;1968
2541324;first letter said would pleas co oper provinci govern respect industri estat land assembl program industri associ port facil could work basi partnership suggest provinc agre formula port facil concern indic first letter feder govern will accept full respons indic make studi ownership control port facil studi might suggest chang connect control connect local particip manag view fact subject studi march suppli transport mani year last year best knowledg feel await result studi hope take coupl month agre new form port control think import basic question involv answer believ suffici inform base polici suggest dot p hand could follow conclus studi would recommend increas local particip left door open happen futur date suggest interim would interest parti involv feder govern go technic plan contract could call would delay physic work;Paul Theodore Hellyer;1968
2541325;respons provinci govern propos;Winona Grace MacInnis;1968
2541326;respons continu negoti receiv repli last letter think exist tri work thing co hope case;Paul Theodore Hellyer;1968
2541327;mr chairman want assur hous right shall brief want deal briefli point must tell minist made good impress visit troi rivier yesterday visit ride morn order listen comment read newspap report surpris welcom customari area thing wish point minist troi rivier independ therefor prime minist leader parti pay visit municip happi welcom behalf entir popul troi rivier say certain candid come troi rivier invit organ make point present would want give impress favour candid preliminari remark remark substanti rememb minist said hous would consid advis pay compens suffer damag caus flood littl understood minist say misgiv act god govern respons name constitu think answer expect colleagu receiv request like minist today undertak seriou inquiri situat along other believ part respons offici depart blame minist senior offici respons foreseen situat taken appropri measur late opinion least minist promis hous injur happen set neutral respons bodi studi situat detail due object prove respons offici depart guilti neglig least partial compens given seriou case pathet case find unfair fact mani year prove peopl abl make necessari arrang order avoid similar disast peopl invest tremend amount properti sever case certain valu today condemn assum damag without compens take consider written fact victim peopl limit mean poor mani case doom precari situat act god repeat may misunderstand part minist afternoon promis hous give per cent compens suffer damag least like know whether prepar make necessari arrang individu group respons compet unbias individu could studi situat detail view grant partial compens extrem case march defici weak neglect proven;Joseph-Alfred Mongrain;1968
2541328;mr chairman would like thank friend kind word apolog met recept troi rivier see invit next time delight meet true suggest receiv warm welcom surpris delight degre welcom warmth receiv;Paul Theodore Hellyer;1968
2541329;send clip;Joseph-Alfred Mongrain;1968
2541330;merci bien rais concern inquiri made alleg made indic neglig friend evid contrari would glad see meantim would undertak send report set day day done studi assist reach conclus mind whether everyth possibl could done done unusu circumst sever winter mani year friend know thing depart break channel let ice flow sea certain part river littl current advers wind ice move toward sea get jam condit produc seriou result sometim bring flood condit happen due weather beyond control depart best knowledg belief happen would pleas send friend inform think satisfi read question mind evid beyond made avail would glad reconsid dot p;Paul Theodore Hellyer;1968
2541331;mr chairman item public item must consid repres suppli transport canadian peopl must either accept reject estim consid way estim spent find part use favour compani oper aegi depart refer canadian nation railway avail opportun point minist constitu ask detail regard administr crown corpor know grant enabl make end meet know mean use put feet public knowledg time come tell amount spent becom intern administr matter taboo place order paper question concern activ canadian nation railway exampl shall quot consid order answer given august mani employe canadian nation railway get salari b c e f order support previou statement quot answer given parliamentari secretari minist transport kootenay east mr byrn manag canadian nation railway give follow inform consid best interest compani disclos inform requir earn employe place question order paper employe respons edit gave phone call said mr godin receiv tri place order paper accept pertain intern administr get answer fact compani interest prevent administr method becom public knowledg keep certain detail secret compani face deficit requir dollar order make end meet becom public busi come parliament make deficit govern hesit march suppli transport make grab handbag pocket canadian revolt learn thing know deficit creat wish take opportun point minist deficit creat caus main caus think patronag speak patronag refer ridicul rate grant certain compani canadian nation railway could name board director canadian nation railway honorari compani provinc quebec compani use offici obtain favor price big compani contribut elect campaign fund like point minist compani money reach fund certain agent fatten wallet fact know agent earn month sit honorari director compani goe sit board c r get advantag price compani pay small servic obviou compani busi territori c n r say must transport good c p r oper reason manner profit left behind benefit c n r rate sinc transport import countri must admit larg number peopl owe success c n r think consider given gener offer made c r compani whether like caus irrepar damag want hold use servic caus irrepar damag sens certain compani forc close unabl get rate similar competitor mr chairman suggest dishonest unfair competit sinc compani must live provid work canadian receiv equal treatment compani benefit low rate other get short end stick trucker hard hit situat would like read resolut receiv feder associ inc resolut pass gener meet held saint adolph copi sent administr mr chretien quot inquiri concern reason c n r reduc freight rate regard transport hard wood log rapid blanc ste thecl laviolett counti rapid blanc garneau jonction counti result action truck owner member feder found difficult situat would oblig could give reason dractic measur sinc c n r becom unfair competitor unjustifi sinc c n r crown corpor therefor compani own subsid peopl therefor take necessari step remedi state affair get thing straighten say thing straighten area similar situat aros much wider scale mr chairman would like bring matter third time would like tell minist live condit c n r employe work mobil team must sleep railway car summer month elect campaign great occas instanc last year centenni confeder peopl express appreci high sound speech built countri cours count deceas person among know noth count peopl work construct railroad construct railway import claim maintain import vast countri stretch mile mile worker labour must give servic extrem temperatur parliament good heat good light cannot imagin may like man work kind weather mani task carri special machin machin replac manual labour accur work instanc imposs spot human worker indispens oper machin march march suppli transport ask someth order peopl like see minist least make effort hous canadian nation worker way hous soldier sailor airmen part world underdevelop countri find possibl hous feed imagin countri could see hous fed mr chairman may call clock remark make dinner recess;Roland Godin;1968
2541332;mr chairman would disposit part committe sit minut see whether other wish speak;Paul Theodore Hellyer;1968
