basepk;speechtext;speakername;year
1013343;mr speaker return meet endeavour impress upon present import matter gentleman resum seat mr woodsworth spoken endeavour point countri citizenship begin municip extend provinc provinc citizenship canadian citizenship member british empir world citizenship aris relat leagu nation commit treati versail ventur point difficulti canadian clear appreci complex insuper overcom order may clear perspect world citizenship cannot think desir moment lessen activ desir promot peac reign law rule reason must observ make endeavour induc peopl believ nation power author assert view degre express gentleman resum seat occupi posit midway occid orient influenc cours great fact interest eastern civil trade fact upon pacif thousand mile coast line interest cours european civil interest polici pursu great britain need point hous realiz foreign polici british empir difficult thing contempl man think autonom commun south africa new zealand1 australia claim accord right equal gener principl concern possess citizen great britain might navi forc armi intern field endeavour express view measur day abil carri undertak commit member hous follow care natur complex problem involv duti cast upon angl time give given thought matter realiz countri endeavour promot peac disarma ail occas opportun offer canadian peopl support measur intern otherwis would insist upon develop atmospher peac kellogg briand pact question relat arbitr justici disput mainten represent leagu nation respect intern labour offic attend upon meet leagu nation thing could done young dominion promot caus peac done respect disarma posit dominion gentleman taken seat suggest singl moment view common foreign polici mr bennett respect disarma natur thing consid disarm say throw weight influenc weight assist vote toward caus look toward bring disarma short time respons foreign affair express word occas visit countri mr ramsay macdonald nation armament continu invit use whether like tank aircraft torpedo submarin form armament construct tend develop view use comment upon late war believ attribut fact moment reach develop taken place construct arm equip troop could held leash conflict inevit extent abil countri thrown forc side peac disarma whether govern offic administr matter sinc rye voic voic rais peac disarma rais chamber lack facil discuss estim hous discuss prolong day obtain b answer inform might desir product paper concern desir read journal leagu nation must within memori hous within last week appeal made canadian peopl signatur leader opposit mr mackenzi king gentleman taken seat mir woodsworth ask studi part peopl problem involv believ result good accomplish local organ branch leagu nation creat small commun purpos systemat studi public leagu journal newspap problem consid like new turn phase term resolut cannot accept administr charg respons major hous common would accept resolut might say devis part campaign program friend sit opposit right afternoon nation insur morrow may nation bank night step respons govern longer govern committe hous instruct administr respect foreign polici subtl clever indic new method adopt old frontal attack method heretofor prevail glove cover mail fist let look repres institut belong rate liber parti realiz resolut ask whole subject foreign polici refer committe industri intern relat studi report way govern way repres institut respons govern govern depart polici hous believ follow vote censur secur defeat england govern socialist administr england govern committe hear wit discuss make report hous govern govern act upon action stand fall respons conduct lie administr conduct must stand fall committe may set may consid mani phase matter could govern function committe instruct studi report question foreign polici made recommend certain line action follow without cogniz fact control influenc action must taken last week ask secretari prepar white paper circul amongst member hous contain full complet report taken place disarma confer way suggest final report present recommend made british govern settlement problem involv addit copi speech sir foreign polici mr bennett john simon foreign secretari connect matter order hous might inform estim came consider told govern countri armi navi concern problem disarma regard anyth disarm interest everyth affect welfar world larg larger world citizenship accept concern told govern direct committe foreign relat consid number compos committe see larg meet room thi3 build brought paper document inform govern principl must govern connect foreign polici foreign polici someth chang hour hour day day cours broad outlin great polici affect dominion broad outlin canadian polici maintain peac assist disarma bring power concern lend influenc strength posit reason geograph situat number offer measur may promot within british commonwealth nation secur end principl upon democraci live mainten peac elimin nation world arm equip war purpos arbitr determin justici disput arbitr award matter promot rememb earl granvil went foreign offic told secretari cloud upon sky moment sky clearer week nation europ lock war wonder whether realiz difficult maintain principl continu respect foreign relat hand maintain principl mention resolut statut cooper associ nation british empir purpos promot well whole cannot accept resolut cannot accept respons involv pass motion fullest opportun afford estim hous make inquiri within reason public interest answer proviso fullest opportun afford question connect matter affect countri respect relat rest world minist concern offic pari tokyo washington contin concern matter aris administr trade matter diplomaci understood older countri pari posit disguis influenc among nation europ qua nation measur gun ship qua power confer measur fact repres peopl peopl northern half north american contin tokyo commun offic regard difficulti great delicaci great empir japan china russia kept inform day problem confront statesmen old world within sound voic suggest foreign polici dominion respect japan affect world posit thing sweet reason thing proper perspect thing abl see posit without exagger understand great countri import great influenc would call polici compel influenc factor go make world resort war arbitra difficulti endeavour repeat cannot repeat use possibl way influenc come reason posit strength posit within british empir uphold effort made promot peac advanc principl peac settlement difficulti world court secur within wit power man disarma ceas make possess arm invit breach peac therefor hope upon reconsider move motion realiz negat respons govern destruct structur built effort opposit would say effort effort canadian parti govern shall respons common foreign polici mr bennett hous common polici conduct foreign domest affair bring vote censur condenmna tion chamber ceas function reason cannot accept resolut adopt principl underli say estim hous ampl opportun afford discuss weari discuss phase foreign polici shall endeavour extent abil answer question suggest;Richard Bedford Bennett;1934
1013344;intent press resolut vote propos even prime minist moment said would ampl opportun discuss matter estim extern affair brought hous past year notic estim extern affair brought day prorog littl opportun afford discuss matter great weight foreign polici consid friend believ member hous good sort fellow one convict subtl prime minist regist convict night wish subtleti get posit prime minist place good fellow subtleti go say subject purpos rais learn someth foreign polici thought method approach import matter mani deleg variou confer concern europ east none report hous common suggest made want know someth foreign polici read period proceed leagu nation public speaker concern cannot find time read period tri arriv knowledg foreign polici read numer volumin public member agre attempt arriv knowledg would drive crazi thought could get short resum deleg attend variou confer would wiser situat find relat countri want govern unscrambl much scrambl situat canadian foreign polici find unscrambl certain extent even process could carri much matter consid committe discuss length variou deleg send sever confer intend press resolut mr speaker;Michael Luchkovich;1934
1013345;consent hous resolut withdrawn motion withdrawn;Pierre Édouard Blondin;1934
1013349;opinion hous special committe set investig caus crime determin whether penitentiari could done toward protect societi reform crimin;Agnes Campbell Macphail;1934
1013350;intent proceed resolut;Pierre Édouard Blondin;1934
1013351;stand;Some hon. MEMBERS:;1934
1013352;resolut call stand drop order paper;Pierre Édouard Blondin;1934
1013353;mr speaker special arrang made request mover resolut account ill health prepar proceed honour note arrang time think;Hugh Guthrie;1934
1013354;understand order keep resolut aliv debat would commenc adjourn motion would hold place order paper unanim consent hous resolut allow stand leav order paper object part speaker understand resolut stand motion stand feder health mr spencer;Pierre Édouard Blondin;1934
1013359;come know full feder govern undertak take care full health program reason provis limit amount money health purpos place estim look estim year found spend health made provis expenditur penitentiari estim present session spend penitentiari ascertain spend health deal aspect situat may remind member year twenti univers student enrol time fifti mental asylum hous less inmat seriou situat given seriou consider recogn day speak citi peopl healthier peopl countri revers situat obtain year brought citi feder health mr spencer certain amount definit health organ reason health citi peopl kept better state countri peopl without care suffer higher death rate higher rate sick feder govern take care keep countri peopl suffer seriou ill recogn respons keep sick countri must recogn respons keep good health peopl insid border excel work done connect full time health unit provinc quebec british columbia alberta order hous may idea work done unit like give figur show death rate unit provinc quebec indic owe organ care health death cut death per thousand unit death per thousand figur give great hope done cours indic begin full time health unit take advantag endow rockfel foundat given year essenti cannot carri without help feder govern step give pleas quot statement present prime minist made introduc resolut favour full time health unit made request help feder govern occas said touch necess establish health unit noth need said think case complet state recogn mani year present prime minist taken great interest care health therefor hope give resolut sympathet support;Henry Elvins Spencer;1934
1013360;would permit realiz present financi condit noth come refer resolut sort committe;Richard Bedford Bennett;1934
1013361;appreci moment financi condit noth done hope trade upward trend success around corner hope might give consider matter cannot anyth twelv eighteen month like quot comment well known public woman speak health meet said curiou cull flock herd allow finest perfect breed come human race allow mate diseas imperfect goe say long sentiment good sens deal problem propag race ask moment ago progress made certain part start made saskatchewan municip doctor alberta start municip hospit govern clinic give help examin school found valuabl scratch surfac plan cooper feder provinci govern connect prevent medicin said done much work done make peopl exercis prevent medicin would save peopl lot sick bring higher standard health would healthier happier richer nation compulsori health insur start germani bismarck time suppos front social develop respect behind germani start thing fifti year austria countri follow great britain volunt scheme itali sweden denmark belgium franc spain switzerland australia new zealand south africa countri care health concern medic servic provid scientif diagnosi treatment need provid adequ pay doctor nurs encourag health educ correl work health agenc done doctor would feder health mr spencer assur adequ incom standard live would rais would access proper equip would provid regular examin patient present time would provid hospit nurs medic care irrespect financi posit must recogn cannot anyon suffer sick wherewith admit consider free work done mani peopl call medic aid last moment late feel cannot afford pay provinci scheme put present session alberta legislatur cover whole provinc hope accept provinc western carri scheme like conclus desir make suggest first public health put busi basi second feder provinci govern increas expenditur health possibl third medic profess ask cooper sure great number doctor rural district will fourth educ public health matter press suggest express hope hous accept resolut;Henry Elvins Spencer;1934
1013362;mr speaker listen sat mr spencer like make observ refer said take broad view public health care sick matter sanit true larg part rest provinci govern time incomplet statement case like indic hous feder govern depart nation health enter import way measur lead improv health peopl countri would direct attent hous organ known dominion council health organiza jon meet ottawa arrang made feder govern compos fifteen member includ health offic provinc repres agricultur women organ specialist public health direct attent move resolut exist organ repres attempt part govern nation manner care sick improv sanit bring repres provinc think provid exampl cooper fundament principl council cooper among provinc believ meet consider extent matter refer addit cooper strive bring standard method adopt uniform system report vital statist deal import matter place hous effort made feder health depart bring cooper among provinc add effici sanit discuss public health import think fail recogn great advanc take place whether approv system fact recent year mark advanc sanit care sick true larg part done provinc fact remain advanc mark strike health unit instanc mention organ mani year stand adopt benefit live countri ordinari medic nurs facil organ commend grow refer council health method reach countri advanc care sick like mention other feder depart health day refer drug proprietari patent medicin food work go import depart honour administ guard exagger fals claim regard drug sale public come feder depart health trust friend includ among import feder activ carri proprietari patent medicin medicin charact must fulfil certain requir must state label constitu potent drug enter composit ensur exceed proper dosag prevent undu claim made feder health mr maclaren public protect public prone depend someth hold great hope cure tuberculosi cure cancer forth work done feder depart health safeguard peopl ventur think mani member may convers fact connect radio depart nation health arrang carri radio broadcast health cure drug must submit depart health pass upon broadcast found practic success mean prevent exagger advertis broadcast radio friend refer diseas branch diseas regard thought feder govern cooper provinc greater extent present let mention govern mani year assist support nation organ prevent tuberculosi spend enorm sum true support repres organ endeavour made depart increas influenc organ deal tuberculosi cancer feder govern take special action regard cancer know last year provinc extens expenditur made purchas radium awar provinc ontario develop cancer clinic equip radium work go import way seem import thing matter dealt properli done feder depart work done regard vener diseas must forget feder govern desir help movement made substanti grant number year deal vener diseas grant year made number year assist movement put feet;Murray MacLaren;1934
1013363;govern make grant;Henry Elvins Spencer;1934
1013364;understand outset feder govern would make contribut substanti one number year object put matter oper support organ refer child welfar depart health keep close touch child welfar associ aim care matern case mother infant children cooper advanc last year special connect depart nation health child welfar organ someth believ lead increas effici gentlemen opportun hear estim consider quarantin immigr come jurisdict feder depart health order govern may protect health canadian prevent admiss seriou infecti dise ase offic depart immigr concern respons see healthi free diseas admit countri trust given exampl import work carri depart affect whole afraid govern abl support resolut similar previou ask matter refer committe report govern respons effici satisfactori administr depart health know view mover resolut seem desir matter land motion press vote trust view matter way case govern abl accept motion;Murray MacLaren;1934
1013365;minist take seat cannot give hope regard principl resolut would press vote minist thrown cold water upon whole cooper matter health give hope shall press matter vote cannot sit fast statement minist;Henry Elvins Spencer;1934
1013366;understand friend suggest throw cold water upon cooper feder health mr willi provinc dominion everyth said support given mani exampl dominion govern particular depart health promot cooper among provinc carri close connect provinc feder deaprtment health exampl may come feder depart inform import charact concern infecti diseas inform convey health offic differ provinc cooper respect attitud mutual help provinc feder depart good understand wish convey throw cold water say cooper indic cordial recognit import whole attitud increas possibl activ cooper variou provinc dominion mr errick f souri mr speaker like say word regard resolut hous interest polici would give better health gener public resolut opinion would involv strengthen duplic servic exist feder provinci govern reason oppos provinc manitoba come depart public work depart labour wrn feder depart railway commission minist railway ottawa minist health minist health mr maclaren spoken depart minist agricultur feder govern attorney gener solicitor gener provinci treasur compar minist financ minist mine minist mine ottawa opinion whole matter handl feder oppos provinci govern redefin light present day circumst anyth increas duplic servic agre favour amalgam western provinc bring hasten make remark due fact press mont real said made statement think commenc defin matter feder govern sole jurisdict respons provinci govern sole jurisdict respons let consid moment public work relief measur construct public work municip provinci govern feder administr poor voter forgotten man street desir malq complaint regard public work go might tri would complain municip council pass municip council provinci govern provinci govern feder govern doubt feder govern pass municip council account fact individu respons bodi connect public work matter defin fact reveal oper depart labour wherebi administ relief poor forgotten man go know respons rest requir redefinit respons may lie say lie put premium upon lie done;Murray MacLaren;1934
1013367;may go becom forgotten man friend find respons lie;William Irvine;1934
1013368;view fact creat new parti need forgotten men;Errick French Willis;1934
1013369;biggest parti;William Irvine;1934
1013370;come railway loss know railway commission provinc manitoba commission doubt work minist railway ottawa depart railway ottawa servic loss know duplic come attent member connect agricultur experiment farm experiment station experiment plot carri feder health mr mitchel provinci govern carri feder govern abl see close observ within constitu complet lack cooper administr seem experiment farm countri run feder govern order coordin servic run provinci govern view provinci requir present time scatter countri experiment farm experiment station experi cost peopl great deal money coordin would use public attorney gener provinc solicitor gener minist justic fact compani organ within provinci jurisdict give opportun desir set compani sell noth someon someth lack cooper lack definit avenu open man desir sell permit sell tri undermin better kind busi countri depart mine minist mine ottawa vers provinci minist mine provinc come doubt provinc place provinci restrict nation mine polici seek cooper feder depart main point desir make present resolut attempt increas duplic servic pay taxpay countri carri heavi burden whether need time health polici say first step take redefin jurisdict govern countri dominion provinc done pursu measur place respons belong point viciou polici prevail countri respect duplic servic feder provinci govern say motion desir better health condit countri think wrong cours taken end think redefin matter provinci feder order reliev forgotten man taxpay countri;Errick French Willis;1934
1013371;mr speaker would like put briefli hous point view industri worker connect health servic statement made even health condit farm commun much industri commun figur quot inclin disagre conclus think health servic dominion point view medic men stand relationship nation school centuri ago condit might say anarchi centuri ago boy girl countri got indiffer educ owe lack organ lack interest part state educ facil averag boy girl work class peopl time develop modern civil effort progress viewpoint opinion crystal action boy girl countri interest state interest industri commerc receiv educ develop educ institut drive forc civil think fair say day medic profess stand relat countri servic educ mani year ago tragedi state spend enorm sum educ young physician complet educ sit wait ten fifteen year get anyth approxim livelihood true view fact lack desir need part mani peopl expert medic advic attent lack abil meet financi oblig would confront seek advic unmind enorm contribut medic profess made peopl dominion believ polici unsound long sinc pass stage physician surgeon expect make contribut hospit peopl gener without thought reward section profession class one heard lawyer teacher might say preacher shall deal problem conform cours particular condit exist dominion great r feder health mr mitchel institut nation health insur system believ great social question met dominion predomin question confront peopl provis health servic organ sound basi administ state great britain incept form legisl condit dominion day activ organ opposit medic fratern within countri;Humphrey Mitchell;1934
1013372;would gentleman mind point provinc dominion exercis jurisdict differ great britain;Richard Bedford Bennett;1934
1013373;awar fact mani time hous express opinion near futur amend made british north america act permit govern countri meet problem industri age conform necessari social measur think oper may digress moment might point prime minist experi europ summer regard develop differ countri countri see develop dictatorship other cours remain democraci believ greatest contribut made europ last gener made british peopl approach social insur last gener redistribut wealth great britain revolut regard distribut wealth without loss singl life shed drop blood frankli believ better way approach problem way approach countri get point believ dominion meet point rais prime minist jurisdict aris regard social servic includ unemploy insur nation health insur order organ nation basi necessari amend british north america act think done possibl right know whenc opposit fmr mitchel come regard amend british north america act whether feder govern provinci govern order bring forc public opinion forc make democraci basi life necessari order crystal opinion variou provinc regard amend believ e would interest medic profess speak knowledg sacrific believ would interest grea mass peopl countri institut sound nation health insur scheme would great advanc present condit exist within medic profess would go distanc toward solv problem profess regard treatment ill health sick dominion;Humphrey Mitchell;1934
1013374;appreci minist health mr maclaren say regard dominion council health knew bodi exist good intent may cannot way spend money without sanction hous hous common suprem bi resolut offer resolut night order secur opinion hous hous goe record support resolut kind make possibl dominion council health wisdom recommend might done improv condit life cannot see minist object resolut go committe propos understood last year agre among certain member differ quarter hous interest health matter proper committe consid health question would committe industri intern relat govern day major committe better place discuss question hous govern chairmen major committe could excel work allow discuss health matter committe bring report said appreci stand regard resolut first instanc minist go littl feder health mr spencer understand sympathi principl resolut good wish;Henry Elvins Spencer;1934
1013375;indic sympathi fact said oppos said sympathi idea cooper;Murray MacLaren;1934
1013376;principl resolut;Henry Elvins Spencer;1934
1013377;resolut propos committe deal matter polici reason object think committe form definit health polici govern let make clear agre cooper duti agre work increas work carri throughout countri whether provinc feder govern receiv approv oppos resolut seek establish definit health polici;Murray MacLaren;1934
1013378;cannot see minist object go press point govern definit polici regard matter hope minist definit polici cooper provinc polici hope get definit polici think minist declar hous minist mention detail certain definit work done feder depart say feder depart would give work angl public health claim right quarantin immigr sort thing indic difficult posit place regard particular subject interest remark souri mr willi critic overlap dominion provinc think gentleman wrong regard health believ might easier put matter definit jurisdict feder govern provinc health differ certain matter sure feder govern would allow get hand provinc would object feder govern want take whole would provinc forc set health depart imper cooper push worth feder provinci govern mr speaker resolut introduc hope get definit express opinion hous would strengthen hand minist bring plan would let know go know go regard educ matter brought even definit plan respect educ go countri see extraordinari situat exist time crisi sick concern learn doctor winnipeg gone strike cannot earn live strike want give peopl necessari medic attent peopl poor cannot afford pay fee someth done believ occas member winnipeg brought import matter attent hous doctor winnipeg go say accept case unless emerg emerg occur member may familiar old stori man said could feed hors noth got straw day hors die posit like hear doctor say attend except case emerg emerg aris mani patient reach point help use east hamilton mr mitchel said face problem could compar educ problem gener ago believ time public realiz better pay small insur fee taxat case sick demand proper servic could made peopl afford pay small amount money purpos sick may abl pay heavi fee medic attent must say disappoint minist bring definit plan volunt war servic must rememb larg number found unfit militari servic men thought fit upon examin found feder health mr spencer discov someth matter nation point view alon seem matter health cannot overlook know effort cut grant health measur relat vener diseas believ action make poorer time come put first thing said done human first consider state whether go tri make nation healthi whether want put categori b c made plan find way financ tap sourc east hamilton said great britain tremend amount done regard care health certain social legisl work wonder improv health peopl seem mani peopl say oh matter relat money way collect import care health peopl believ time come chang attitud decid go happi content healthi peopl set put condit may good deal argument souri overlap feder provinci depart civil servant want give particular end work time believ wrong critic overlap health measur must realiz cannot give whole work provinc interf care immigr quarantin like matter time feder govern take whole respons health peopl may work done point coast work becom matter cooper repeat regret minist nation health take construct attitud handicap regim last govern attitud similar taken present minist seen minist speak even would said one held offic year;Henry Elvins Spencer;1934
1013379;great mind;Murray MacLaren;1934
1013380;great mind think time feel public demand someth matter public health said;Henry Elvins Spencer;1934
1013381;must call mem bei attent fact eleven clock;Pierre Édouard Blondin;1934
