basepk;speechtext;speakername;year
3771144;madam speaker unlimit time leader parti could gone hour give exampl exampl region ignor prime minist boast morn elect remind got major vote ten provinc look atlant liber parti overwhelm number vote seat look part countri underdevelop northern ontario govern win seat northwest territori yukon govern win seat region countri ignor sent messag govern win popular vote madam speaker hope keep mind introduc program think cabinet cut program rememb program accept major voter countri think leader refer yesterday think per cent elector reject govern govern program major vote provinc alberta total mandat keep mind amus madam speaker want think peopl harp lot look speech tori made hous thing nation energi program take place say mandat major alberta despit fact major parliament thought right thing consist guess ask much ask tori consist;William Warren Allmand;1989
3771145;thank madam speaker want colleagu spoken note prime minist mr mulroney remark morn prime minist tiy downplay special interest money thrown elect within last day elect day mention region morn conveni leav eastern ontario region develop address mr allmand relat prime minist remark state accus buy elect;Leonard Donald Hopkins;1989
3771146;order would think would question colleagu speech preced intervent hous;Andrée Champagne;1989
3771147;thank much madam speaker fact intertwin difficult separ;Leonard Donald Hopkins;1989
3771149;madam speaker obviou agre across way know region region develop program know employ situat;Leonard Donald Hopkins;1989
3771151;realiz region countri accur unemploy figur averag prosper area statscanada wonder would comment rel say unemploy region left;Leonard Donald Hopkins;1989
3771152;speaker statist employ confus lot canadian realiz statist accumul count unemploy done survey system system cours tendenc ignor popul area although get rate popul area survey complet exampl thing opinion distort figur work hour week count employ lot thing way count peopl labour forc unemploy bit distort origin prime minist attempt make situat rosier typic prime minist conserv govern expert polit rhetor expert postur expert smokescreen happi prime minist said decemb becam disench allow secretari state respons offici languag say opposit thing french quebec give impress thing anglophon linguist minori tie outsid quebec thing francophon insid quebec differ polici toler accept madam speaker;William Warren Allmand;1989
3771153;order pleas time question comment expir clock leav chair clock day elous took recess p;Andrée Champagne;1989
3771157;mr speaker rise bring attent hous plight peopl lebanon year strife suffer depriv terror death morn parliament canadian lebanes origin came mani colleagu side hous thank presenc morn heard lebanes commun call upon call upon govern use diplomat lever unit nation rid lebanon foreign armi mr peopl lebanon suffer past year determin peopl passion peopl specif peopl let chanc peac may establish part world cradl civil thank;Mark Joseph Assad;1989
3771161;monday april mr speaker inuit white citizen elect member constitu assembl draft constitut futur autonom region govern area elect result process initi novemb quebec premier rene levesqu ask inuit elect respons govern decid territori ethnic consider basi govern citizen held referendum major state member constitu assembl would elect univers suffrag appoint region corpor work would financ voluntari tax nation assembl quebec pass unanim resolut ask chief elector offic provid expert advic peopl nunavik ensur elect carri accord basic rule democraci citizen nunavik mr speaker say kanata miolima opigochoukpout amal sapoummissoutik ilitinik admir support canadian;Guy St-Julien;1989
3771164;mr speaker know member hous join express congratul polish peopl yesterday achiev great progress toward sign accord govern solidar movement accord reinstat legal statu soli darnosc allow first democrat elect poland sinc second world war mark signific step toward nation reconcili agreement repres great achiev nobel peac laureat lech walesa solidarnosc movement shown enorm courag determin last sever year gratifi wit success occur poland reflect chang eastern europ soviet union canadian govern respond analysi east west relat urg canadian govern new think;William Alexander (Bill) Blaikie;1989
3771167;mr speaker visit soviet armenia last week along canadian armenian leader want prais red cross vital assist follow disastr earthquak decemb peopl lost live visit sever area includ town spitak destroy person live perish canadian govern contribut red cross canadian donat cloth medic suppli assist total real need home thousand soviet armenian homeless mani live tent shack winter month urg govern canadian give assist;Bill Attewell;1989
3771170;mr speaker today call end suffer peopl lebanon endur year war destruct violenc terror civil war broken wit effect occup foreign militari forc vhave devast countri call upon canadian govern continu exercis leadership role peacekeep press withdraw foreign militari forc occupi lebanon except unit nation forc like nation lebanes peopl right cultur independ self govern without outsid influenc time put end slaughter;Mac Harb;1989
3771173;mr speaker second time less month belgo pulp paper mill shawinigan respons major discharg pollut saint mauric river mill mr speaker recogn worst pollut whole countri parliament pass bill c respect protect environ may minist implement possibl necessari regul make act oper time come uncoop corpor toe line duti task govern tackl come week firm commit issu;Denis Pronovost;1989
3771176;mr speaker today minist respons post receiv letter canadian union postal worker cite case worker harass sever ineffici within postal system letter cupw call royal commiss inquiri manag practic access qualiti level servic post corpor colleagu new democrat parti mr speaker awar problem face peopl work post peopl receiv servic post april therefor mr speaker welcom call royal commiss urg govern take respons rout open today acknowledg problem exist within post offic oper perfect agre reason request made today presid cupw;Leonard William (Len) Taylor;1989
3771179;mr speaker sever year new democrat ontario caught launder money behalf civic politician citi toronto got knuckl rap stop oper move british columbia fund rais letter mayor surrey say help pleas mail chequ surrey civic elector king georg highway surrey c p rememb donat tax receipt made ndp get tax credit per cent donat per year per cent next donat per year would call minist nation revenu speaker complet audit book new democrat parti b c see extent canadian peopl rob money go ethic least legal;Benno Friesen;1989
3771182;mr speaker morn canadian union postal worker made formal request minist respons post institut royal commiss inquiri manag practic access qualiti level servic offer post corpor mr speaker fewer suicid year post employe grievanc employe level servic deterior behalf colleagu mr speaker want urg minist initi royal commiss inquiri earliest opportun doubt griev employe mr speaker cannot wrong govern someth improv level servic work condit post;Don Boudria;1989
3771184;mr speaker easter sunday young women spruce grove alberta becam toast curl world funk rink coach carol larsen laurel fund lead cindi larsen second sandi symyrozum third ladawn funk skip world junior women curl championship superior skill met beat top competitor around globe young women admir sportsmanship determin grace pressur set exampl young peopl mr speaker sure speak canadian colleagu hous offer young women heartiest congratul world curl champ cheer funki foursom spruce grove alberta;Mr. Walter Van  De Walle@St. Albert;1989
3771187;mr speaker februari u depart commerc levi countervail sydney steel corpor extent per cent base decis preliminari decis govern assist sysco receiv believ u trade agreement subsidi includ region develop list subsidi list region develop program includ econom region develop agreement gener develop agreement backbon region develop program countri definit trade agreement subsidi govern includ would govern minist intern trade mr crosbi press hard abolit countervail sydney steel corpor global provis u trade agreement corpor like sysco taken advantag canadian program abid canadian law punish law unit state;Russell Gregoire MacLellan;1989
3771189;mr speaker rise today salut young man ride last month brought great honour entir countri world figur skate championship pari franc mr kurt brown carolin alberta captur titl stun fashion land patent quadrupl jump kurt hard work courag persever earn right call best world speaker seldom unanim flous confid member join today offer sincerest congratul fine young canadian men world figur skate champion mr kurt brown;Douglas Fee;1989
3771192;rise today behalf constitu behalf canadian inform hous import scientif project sudburi neutrino observatori project afford uniqu opportun establish major underground scienc laboratori highest intern statur perform truli fundament experi world class neutrino particl given sun studi properti uniqu locat within creighton mine scientist complet understand univers concern delay fund decis great econom scientif benefit gain laboratori substanti financi contribut expect outsid delay could jeopard support definit commit made feder govern;Diane Marleau;1989
3771197;today courtroom northwest river labrador nitassi nan peopl stand charg tri draw attent fact militari aircraft come scream treetop homeland destroy livelihood threaten health children april oral question basic principl defin nation charact imperi militari power one depriv use properti without due process govern legal histor oblig protect interest origin canadian peopl platitud stop sonic boom bomb run tactic target area radiat laser guid bomb minist indian affair northern develop mr ca dieux press colleagu drop charg innu declar moratorium invas innu homeland environment review process complet negoti innu good faith;Raymond John Funk;1989
3771200;mr speaker direct minist environ p tuesday litr oil contamin pcb pour shawinigan river p day quebec depart environ inform spill feder environ minist knew noth pm yesterday oral perdiod environ minist inform spill oil slick spread distanc kilometr tuesday night debat minist told hous oil toxic wast spill number prioriti oil slick spread shawinigan knew noth could minist explain lack compet depart shown;John Napier Turner;1989
3771201;mr speaker would like confirm part inform given leader opposit agre depart notifi spill occur know canadian environment protect act stipul compani affect caus spill must notifi feder environ depart requir met heard spill yesterday noon media ask offici look possibl press charg breach provis legisl sent inspector site touch health authorit ottawa legal sampl river water taken ascertain whether water health hazard accord feder health authorit meanwhil pump oper way last night spoke quebec counterpart mr bacon co oper situat control;Lucien Bouchard;1989
3771203;mr speaker minist said night base polici decis concret fact fact first second time month toxic substanc spill plant fact intern environ document name consolid pollut compani fact minist respons protect environ fact awar toxic spill although inspect measur last minut ongo exist prevent catastroph happen countri minist mechan place inform spill happen;John Napier Turner;1989
3771204;mr speaker law pass parliament last june initi govern led mr mulro ney allow regul use toxic substanc prioriti toxic substanc includ pcb involv shawinigan spill ask offici look possibl legal proceed case light inspector report obtain respons share provinci govern provinci govern inspect system work close cooper lesson learn mistak past govern opposit leader colleagu part would point take action mr speaker law pass govern noth;Lucien Bouchard;1989
3771205;mr speaker minist make statement deni lack co ordin govern;John Napier Turner;1989
3771208;mr speaker leader opposit ask question singl sentenc refer spill talk alaska incid case obviou canadian govern jurisdict respons govern clean alaska oil spill respect shawinigan spill environ consciou leader opposit mind quebec govern team local contractor paid belgo compani undertaken pump oper remov pcb contamin oil slick advis oper oral question go health public endang essenti consider rest refer made sorri mr speaker take time ask number question pollut caus paper compani must point hous first time govern forc compani throughout provid inform enabl within month issu strictest regul sector;Lucien Bouchard;1989
3771210;mr speaker direct minist transport hand document prepar intern audit branch depart transport date june outlin govern fail prepar wide rang effect airlin deregul review point critic shortag air carrier inspector air traffic control safeti personnel contribut endang live hundr thousand air travel depart minist told year done would tell canadian air travel today;Joseph R. (Joe) Comuzzi;1989
3771211;could assist put chair minist;John Allen Fraser;1989
3771212;mr speaker would tell peopl hous today intend respect safeti air travel consid document;Joseph R. (Joe) Comuzzi;1989
3771213;mr speaker refus deal leak document hous today friend rais issu air travel safeti import issu deserv leader opposit attent may understand said yesterday today process deal definit issu implement last week repli today yesterday unchang feel resourc avail depart transport adequ april oral question morn met hour repres air line compani air line pilot air traffic control defin way mean assess resourc promis top billion dollar govern spent air safeti sinc result review carri air industri depart transport need increas resourc evid would increas usual basi avail data act respons govern;Benoît Bouchard;1989
3771215;mr speaker sure leader offici opposit need direct minist transport whether pay attent elous common hear promis minist transport sinc promis promis vision travel public want concret action minist temporari makeshift approach air safeti light statement februari hamilton airport play part decis minist would make relat current air traffic problem minist order redirect air traffic small plane execut jet charter aircraft cargo aircraft stuff make chaotic pearson hamilton airport;Stan Kazmierczak Keyes;1989
3771216;march mr speaker colleagu minist state transport initi toronto evalu process ot current air traffic problem lester b pearson airport toronto air corridor receiv differ brief met hundr person receiv hundr recommend deal hamilton other buttonvil oshawa pearson proper process review recommend concern air traffic hamilton toronto repeat said time decis made without delay basi air traffic situat whole;Benoît Bouchard;1989
3771218;mr speaker minist transport intern audit branch document date june month bill c act deregul air travel pass hous act proclaim month document went deputi minist deputi minist associ ask review review came say document sound want know govern put hold proclam deregul air transport time resourc necessari ensur would happen safe way second want know peopl want know govern chang approach restructur depart transport safe air system countri;Iain Francis Angus;1989
3771219;mr speaker matter refer document colleagu suggest sinc sent letter today said press confer today would rais issu hous let say new democrat tactic associ deregul transport safeti noth canadian today glad air traffic system make air travel access industri develop time maintain excel level air safeti last year take off land canadian airport minimum accid think colleagu go limb say despit liber parti said canadian sky unsaf april english;Benoît Bouchard;1989
3771221;mr speaker supplementari incred govern warn opposit debat freedom move debat bill would make travel less safe proceed govern depart said thing minist concret way make air travel safer countri;Iain Francis Angus;1989
3771222;mr speaker tri explain colleagu think thunder bay atikokan act resourc avail aviat safeti tell sinc govern among thing invest billion dollar upgrad radar control system state art system world best technolog qualifi pilot control personnel mr speaker said repeat air safeti exist said met everyon could help improv meet repeat air safeti exist friend know;Benoît Bouchard;1989
3771224;wish draw attent member presenc galleri excel dr oscar aria sanchez presid republ costa rica;John Allen Fraser;1989
3771227;wish bring attent member presenc galleri donald orchard minist health provinc manitoba;John Allen Fraser;1989
3771228;hear hear oral question;Some Hon. Members:;1989
3771230;mr speaker prime minist concern speech throne month uncertainti peopl atlant region wait govern state full commit region develop program monday page rhetor thousand empti word letter peopl atlant wait find letter erda econom region develop program;Ronald MacDonald;1989
3771232;would put;John Allen Fraser;1989
3771233;attent govern mr speaker suggest would add word next speech throne prime minist could answer concern absenc prime minist pleas give assur hous peopl atlant premier atlant govern continu pursu erda process remov freez minist put program;Ronald MacDonald;1989
3771234;mr speaker prepar ought hous would heard prime minist say coupl hour ago atlant opportun agenc atlant region western diversif offic manitoba saskatchewan alberta british columbia fednor northern ontario program quebec fund continu next year plan period;Harvie Andre;1989
3771237;mr speaker prime minist nova scotia announc format atlant opportun agenc took great pain tell peopl atlant new money addit establish program fund econom region develop agreement atlant northern ontario western depend oral question prepar say hous today said announc acoa govern commit econom region develop process help wealth creation distribut countri;Ronald MacDonald;1989
3771238;;John Carnell Crosbie;1989
3771239;mr speaker tomorrow hansard prime minist said earlier today repeat quot prime minist speech;Harvie Andre;1989
3771240;differ program;Sheila Maureen Copps;1989
3771241;govern commit co oper econom region develop program know prime minist could clearer answer mr speaker;Harvie Andre;1989
3771243;mr speaker minist minist state scienc technolog twin otter aircraft remark canadian success stori sinc produc made world leader stol technolog transport remot region throughout globe govern sold havilland;James Scott (Jim) Peterson;1989
3771244;;Some Hon. Members:;1989
3771245;;James Scott (Jim) Peterson;1989
3771247;exact singl guarante ongo product twin otter;James Scott (Jim) Peterson;1989
3771249;govern prepar assur canadian take step necessari ensur ongo product twin otter;James Scott (Jim) Peterson;1989
3771250;beaver support beaver;John Carnell Crosbie;1989
3771251;kittyhawk go produc;An Hon. Member:;1989
3771252;mr speaker twin otter success aircraft produc larg number fli world lot aircraft dc success aircraft technolog chang modern era new airplan base twin otter model produc fact market older style newer style aircraft sure de havilland would continu produc;Harvie Andre;1989
3771254;mr speaker report commiss govern bum fri indic canadian global market twin otter canadian firm prepar produc twin otter problem follow boe issu order destruct tool necessari produc twin otter canadian want see twin otter go way avro arrow govern prepar interven today stop tool destruct order put forc boe;James Scott (Jim) Peterson;1989
3771255;year ago govern run airlin manufactur taxpay pour dollar subsidi privat sector situat improv taxpay subsid way past suggest return bad old day know privat compani want continu product aircraft go money taxpay money could make deal havilland continu product forbidden activ free go april;Harvie Andre;1989
3771257;direct minist answer question region develop ask minut ago would possibl specif region develop fund want give opportun specif listen interest prime minist speech morn say fund acoa western diversif fund state fund program would maintain mention erda agreement western agreement laps atlant agreement laps differ fund prime minist spoke morn minist guarante peopl western atlant fund equival erda agreement laps maintain come year;John Edward Broadbent;1989
3771258;mr speaker prime minist indic fund program govern put place last year continu year period govern commit remain commit idea joint develop arrang provinci partner ask detail term dollar cent await budget;Harvie Andre;1989
3771260;say minist interest detail peopl western atlant interest detail prime minist minist quot mention erda agreement ask mention specif agenc western specif agenc atlant differ budget independ erda agreement oral question premier western atlant concern erda agreement februari year unit state govern made rule term trade agreement sysco steel part base specif inclus minist yell specif inclus erda agreement reason renew case made unit state erda agreement action govern taken establish full legitimaci sysco program;John Edward Broadbent;1989
3771261;mr speaker hate repeat argument made ad nauseam elect campaign region develop program threaten free trade agreement last year next year particular situat challeng respect whether repres trade subsidi free trade agreement chang bit govern remain commit joint econom develop arrang provinci partner mean commit may chang;Harvie Andre;1989
3771263;patienc wait week see budget colleagu minist financ make judgment;Harvie Andre;1989
3771264;peopl atlant western impos upon high interest rate polici design inflat toronto want guarante go money region develop want;John Edward Broadbent;1989
3771266;mr speaker elect campaign prime minist promis region develop program would affect free trade agreement american decid februari made decis went region develop program april oral question minist prepar guarante decis neg impact program futur;John Edward Broadbent;1989
3771267;mr speaker answer econom region develop program challeng affect free trade agreement parti govern demonstr tangibl manner commit region countri econom prosper previou govern remain commit;Harvie Andre;1989
3771269;minist environ ride environment time bomb wait go last week evacu famili result mysteri fire steetley quarri view specif mention speech throne feder govern intend process clean danger land site mani constitu outrag earlier histori pcb store site worri steetley cosi reationship ontario provinci author respons guard public interest connect site minist consid invok section canadian environ protect act determin sensit toxic materi steetley dump buri burn escarp;Geoffrey Douglas Scott;1989
3771270;mr speaker pleas advis new feder law environ provid way cope type section law author person resid petit minist trigger investig alleg improprieti thing get petit happi respond;Lucien Bouchard;1989
3771272;mr speaker inform leader opposit comment minut confus mention name town shawinigan first time life consid fact belgo plant shawinigan come provinci jurisdict fact st mauric river provinci jurisdict could minist environ provinci counterpart whether provinc environment regul could appli case belgo plant shawinigan;Denis Pronovost;1989
3771273;speaker privileg state repli leader opposit touch counterpart quebec environ minist discuss situat later today may add new environment legisl expand role feder govern depart environ today basi new regul abl interven punish reprehens act constitut violat regul;Lucien Bouchard;1989
3771275;mr speaker direct minist state hous minist appoint rais mani hope expect hope dash complet absenc refer hous throne speech matter renew concern homeless low incom canadian want decent hous follow conclud minist influenc cabinet colleagu conclud minist appoint way govern stop question critic hous word keep quiet april english;Paul Edgar Philippe Martin;1989
3771276;mr speaker pleas hear share concern govern hous crisi hous problem share concern hous problem low incom canadian think agre appoint prime minist minist respons noth hous indic prioriti govern place subject;Alan Redway;1989
3771278;cast memori last speech throne know noth respect releas downsview airport land fact releas proceed measur improv hous canadian;Alan Redway;1989
3771280;mr speaker minist allow downsview land decemb last minist backbench ask relat hous downsview site surpris answer come minist satisfactori therefor minist give respons origin demonstr understand compass previou minist capabl give;Paul Edgar Philippe Martin;1989
3771282;tell precis date upon see hous built site confirm per cent site made avail afford hous senior handicap;Paul Edgar Philippe Martin;1989
3771284;mr speaker tell proceed possibl develop site;Alan Redway;1989
3771286;deal depart nation defenc shift defenc hous site part site second proceed put place municip north york develop agreement oral question order put hous site possibl;Alan Redway;1989
3771289;mr speaker minist employ immigr march canadian ethnocultur council publish report indic employ equiti legisl work visibl minor repres major corpor feder jurisdict cec studi compani accept record decemb report depart made similar find consid unfortun increas racial incid recent month minist agre amend employ equiti legisl appli sanction firm fail obey law;William Warren Allmand;1989
3771290;want thank interest social measur govern introduc nineti per cent compani affect measur submit report prove measur import necessari need remind sinc work peopl room improv;Monique Vézina;1989
3771292;mr speaker answer unaccept cours employ equiti legisl thing compani report show progress implement employ equiti legisl sanction legisl recent report show visibl minor less per cent feder govern depart per cent difficult govern preach privat sector record bad oral question minist circumst amend employ equiti legisl cover feder govern depart requir privat sector though enforc privat sector;William Warren Allmand;1989
3771294;mr speaker govern introduc measur exist refer govern repres submit report progress made room improv sanction impos compani fail compli legisl cours intend compli legisl enforc;Monique Vézina;1989
3771296;mr speaker address secretari state extern affair seem accept south african version bloodi slaughter namibia secretari state prepar admit south african stori accept un conting action secur council inadequ organ led intimid act admit process namibia begin flaw allow south african govern manipul event time someth done straighten mess;Howard Douglas McCurdy;1989
3771298;mr speaker rhetor get fact ask hous suggest namibia peac plan thought hope would succeed fraud regard fraud;Charles Joseph Clark;1989
3771299;say;Nelson Andrew Riis;1989
3771300;regard someth threaten event southern africa seem job countri determin member hous everyth ensur parti swapo south africa anyon involv respect agreement get keep peac namibia southern africa tri hope would co oper;Charles Joseph Clark;1989
3771303;mr speaker secretari state extern affair dishonour hous use word use;Howard Douglas McCurdy;1989
3771305;speaker know govern abdic respons contact group allow un council namibia exclud peac process particip inadequ troop behalf peac keep forc unit nation sent south africa simpl straightforward secretari state prepar act secur council ensur peac accord includ elect implement particular demand assist rapid deploy person peac forc suppos sent;Howard Douglas McCurdy;1989
3771307;mr speaker misquot apolog record show whether fact call peac plan fraud problem develop;Charles Joseph Clark;1989
3771308;flaw;Some Hon. Members:;1989
3771309;problem mr speaker develop process problem act time tri resolv among way problem involv set untag resolv get agreement instrument get agreement secretari gener believ necessari could recommend secur council april increas number untag troop figur agre upon sever year ago provis prove accept member secur council debat histori preoccup repair peac oper go namibia preoccup govern tri get troop urg deploy indic addit canadian prepar send canadian troop would help look way countri particip untag might help speed deploy seriou problem treat partisan reason hous determin oblig tri make un peac plan namibia effect plan canadian work;Charles Joseph Clark;1989
3771312;today winnipeg transcona mr blaiki appli chair emerg debat involv propos oper rafferti alameda part provinc saskatchewan concern cours peopl want feder environment assess review project done construct begin cours matter interest concern member hous say come within proper term rule emerg debat least time want say minist justic mr lewi indic consequ request chair today would come hous appropri time discuss briefli guidelin exist introduct emerg debat would prefer week advis member joint applic privileg privileg mr milliken glengarri prescott russel mr bou dria kingston island mr milliken hear kingston island;John Allen Fraser;1989
3771314;mr speaker say pleas rise privileg today would accur feel incumb rais issu hous think seriou privileg affect right member state point posit privileg member breach deni ancient grant withhold suppli say mr speaker right held member hous common held earliest time hundr year mr speaker parliamentari system evolv seri rule deal busi suppli right hous control busi law regard state financi administr act would like read mr speaker section act state follow subject constitut act payment shall made consolid revenu fund without author parliament right parliament control financ countri undoubt written upon mani learn writer parliamentari law would like cite coupl author refer bourinot second edit use older edit want indic ancient natur right page author state princip purpos hous common fact consider critic estim tax requir meet public expenditur committe talk committe suppli committe way mean committe parliamentari machineri mean hous chiefli exercis polit constitut function word mr speaker noth fundament oper hous busi suppli april privileg mr milliken point dealt quot bourinot page learn author quot erskin may ninth edit last edit written learn parliamentari jurist say follow ancient constitut doctrin redress grievanc consid grant suppli repres practic permit descript amend move speaker leav chair go committe suppli way mean next citat sir beauchesn parliamentari rule form fifth edit page citat citat set relationship mr speaker sovereign hous matter relat suppli clear say follow sovereign execut power charg manag revenu state payment public servic crown act advic respons minist make known common pecuniari necess govern common return grant aid suppli requir satisfi demand provid tax appropri sourc public incom way mean meet suppli grant crown demand money common grant hous lord assent grant common vote money unless taxat necessari public servic declar crown constitut advis basic posit law countri sinc confeder part constitut law unit kingdom year;Peter Andrew Stewart Milliken;1989
3771315;yellow page;An Hon. Member:;1989
3771316;assert concern right hous grant suppli maintain numer occas would like quot distinguish former member hous member opposit sure awar least occas famou occas would like quot right william lyon mckenzi king famou occas june ask certain question hous caus acut embarrass friend predecessor page hansard june mr king said follow want inform vote public money gentleman opinion entitl spend cent piec public money friend leav hous whether taken oath offic year mr speaker quotat indic ongo natur right hous suppli proceed sir henri drayton answer head govern time govern went next day know indic object mr king statement polici regard unquest fact hous common right withhold grant suppli quot person sir right honour john georg diefenbak leader opposit motion hous go committe suppli equival current day suppli motion said page follow mr speaker tradit opportun provid hous common bring hous matter import deserv consider hous histor tradit assur privileg part parcel parliamentari govern enabl hous give consider matter opinion membership dealt proper expediti manner furthermor enabl hous amend move judg govern day basi amend subamend may put need refer stand order mr speaker direct point right hous particular matter read follow aid suppli grant sovereign parliament sole gift stress word gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat commentari new annot stand order honour tabl yesterday hous think excel state follow think import section stand order unchang confeder assert common claim pre emin financi matter text copi resolut unit kingdom pass year sir base section constitut act state bill appropri part public revenu impos tax impost shall origin hous common april could go read rest commentari point refer mr speaker stress author hous common author assert time hous attend place purpos give royal assent money bill mr speaker occas attend royal assent sought money bill royal assent word could quot honour may pleas common vote suppli requir enabl govern defray certain expens public servic name common present follow bill give titl bill bill request honour assent word mr speaker use sinc confeder grant royal assent money bill parliament mr speaker posit find today caus problem refer beauchesn page citat author discuss busi suppli say action taken hous common upon request aid suppli public servic made speech throne appoint pursuant stand order continu order day consider busi suppli happen particular case suggest speech throne sinc confeder except speech contain particular word word occur end end speech read word instruct governor gener sovereign read word follow member hous common ask appropri fund requir servic payment author parliament speech throne mr speaker word occur follow first fall special session call prime minist bennett rais duti excis tax protect ravag depress second decemb call deal item busi privileg mr milliken free trade agreement third monday april mr speaker request throne speech monday hous take constitut respons deal suppli mr speaker unpreced upon return place follow attend speech throne record page hansard presid treasuri board pursuant stand order move hous next sit consid busi suppli motion agre monday week sir move consid busi suppli suppli request excel governor gener open session agenda suggest reason includ speech throne govern know submiss appreci constitut niceti countri act without sens submiss parliamentari proprieti ignor essenti canadian constitut way conduct govern chosen ignor privileg right member hous chosen help treasuri pass order council sign governor gener warrant year inform obtain governor gener warrant pass date januari februari submiss sir unpreced provis financi administr act relat governor gener warrant use time parliament sat follow elect right appropri public money use governor gener warrant exercis elect campaign period follow elect parliament recal difficulti govern found sir seriou passag april order council permit issu warrant suggest constitut flagrant abus right hous april privileg mr milliken decemb sir suppli could ask could sought grant session period follow mr speaker adjourn begin april could call march sinc mr speaker hous sat march consider period month march year except friend opposit recal elect campaign go countri year end march elect campaign end happili elect end previou month hous recal occas sinc hous common sat month march could recal month march deal busi suppli see govern got money entitl due consider opportun member hous sir present grievanc submit abus intent financi administr act permit wholesal plunder treasuri govern attempt take unto power spend public money without recours parliament sir come parti claim stout defend institut scoop money public purs without author hous mr speaker say govern tamper tax dollar extract canadian improp manner violat essenti privileg hous;Peter Andrew Stewart Milliken;1989
3771317;thank mr speaker want join rais issu letter sign colleagu kingston island want first mr speaker state feel prima faci case privileg agre will move motion necessari refer appropri committe mr speaker cours awar parliamentari privileg member hous defin erskin may 20th edit state parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function mr speaker think import note govern across state defenc issu today financi administr act view enabl done last month seek governor gener warrant occas sinc januari govern could make case governor gener warrant mr speaker legitimaci make kind justif third case warrant sought period fiscal year termin speaker order council date author govern spend fund carri next day say amount cours govern could choos rais less amount wish mr speaker section financi administr act govern borrow dollar cours spent dollar borrow dollar issu import mr speaker govern invok privileg hous abus fact senat delay appropri bill time turn caus govern borrow short term note higher interest rate interest note mr speaker latest fund borrow section financi administr act borrow manner fund borrow past govern claim borrow manner inappropri use emerg emerg caus someon mr speaker governor gener warrant use mani time sinc confeder note countri commonwealth instrument mr speaker british hous common hous defeat motion want confid would meet next day vote hold suppli govern last elector period suffici amount time afterward order quick recal parliament parliament could exercis tradit role grant deni suppli mr speaker occas centuri suppli given grant govern way governor gener warrant occas suppli sought cover period elect time govern argu suffici time recal parliament argument made opposit conserv liber opposit govern suffici time remind elect mr speaker govern took long time recal parliament cours interv fund necessari oper particular issu without preced parliament sat reason parliament give suppli govern govern sought suppli parliament mr speaker distinguish learn colleagu indic fail seek suppli separ occas new annot stand order provid although cours offici version green version version govern show elous moment ideal sourc refer argu point bring attent govern elous leader state explan note stand order commenc session elous shall design motion continu order day consider suppli state particular provis convent exist wherebi throne speech find phrase distinguish colleagu rais littl wherebi governor gener state ask appropri fund requir carri servic expenditur author parliament submit mr speaker action govern particular case erron fact sought gain fund oper govern governor gener warrant new fiscal year cannot legitim financi administr act convent estim cours fail mr speaker think request suppli tradit way privileg mr milliken want conclud mr speaker bring attent excerpt encyclopaedia parliament philip laundi person know laundi state follow page document elous common exclus control financi busi financi legisl continu hous lord empow amend money bill state grant public money imposit taxat function parliament function parliament mr speaker think want review document arriv conclus mr speaker close want bring attent fact sever author parliamentari matter discuss issu past senat eugen forsey upon sever occas rais issu senat say inappropri parliament dispens cavali manner govern parliament fact grant tradit role grant deni suppli govern justif use financi administr act case mr speaker fact exampl financi administr act use outsid elector period repair roof first parliament build time session short imposs recal parliament order vote fund fix roof govern sought point governor gener warrant know leak roof govern side submit modem time live littl excus time use governor gener warrant consid abolish kind instrument financi administr act notwithstand fact recogn provis financi administr act meant supersed tradit role duti parliament right grant deni suppli right air grievanc parliament grievanc peopl prior grant deni suppli privileg mr milliken particular period rais borrow without ask consent parliament think examin find prima faci case privileg;Don Boudria;1989
3771318;hear kamloop mr rii moment move kamloop wonder could glengarri prescott russel boudria kingston island mr milliken extens research done abl determin first throne speech appear second advis chair whether throne speech prepar common prepar king council may take littl find inform would like;John Allen Fraser;1989
3771319;mr speaker suppos pleas particip debat import matter though other indic would prefer discuss think rais today fundament rare occas gener member public bring attent believ improprieti way parliament conduct busi must say await recal parliament number constitu brought attent fact govern fact use governor gener warrant refer short news report read wonder appropri way parliament proceed previou speaker indic plan go materi present fact govern obtain excess though use governor gener warrant fact parliament could sit sit matter fact awar mr speaker number member call attent need opinion hous resum parliamentarian understand fundament task examin way govern use case would believ misus taxpay money fundament task elect variou constitu time appropri examin grant withhold suppli look process matter fact hous leader met arrang least remain part session way mean deal suppli get around problem face summer interrupt take job respect other indic seen govern spend public money without author parliament reason understand past governor gener warrant use point except cours hous unabl call call hous would inappropri case interv think seriou issu seriou constitu bring attent regret rais earlier pleas colleagu offici opposit done consid centuri action taken time think must member parliament procedur process conclud govern feel appropri parliament sit use governor gener warrant obtain necessari fund enabl fulfil oblig see parliamentarian would posit examin item suppli variou stand committe conclud say join colleagu offici opposit believ seriou violat privileg violat tradit parliament come know join ask give seriou consider know quit look listen govern hous leader explain feel appropri hate say govern abus tradit parliament privileg member parliament dot dot dot dot april;Nelson Andrew Riis;1989
