basepk;speechtext;speakername;year
100172;word show inconsist friend mr borden halifax argument ask grand trunk interest carri freight moncton line told grand trunk coven use moncton line say coven made grand trunk railway grand trunk pacif railway compani next breath say grand trunk railway compani control grand trunk pacif compani thing govern make coven make coven;The PRIME MINISTER.;1903
100173;strang remark gentleman oppos build road quebec moncton languag detriment interest maritim port come gentlemen done power prevent road built halifax want leader opposit suppos shipper edmonton effect sale europ thousand bushel grain goe railway compani say want grain ship canadian port contract railway compani bound send way want know opinion gentleman section declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port inform gentlemen opposit think mean claus rite export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port wheat shipper iu edmonton point countri canadian patriot sentiment interf self interest say want wheat ship via canadian rout canadian port railway bound take wheat rate carri rout want know whether gentlemen opposit think shipper north west agre send noth canadian port prefer ship grain via portland cheapli canadian line canadian port;The MINISTER OF CUSTOMS.;1903
100174;friend indulg littl slum ber would understand object amend make portion agreement read bind upon grand trunk pacif upon grand trunk railway;Robert Laird Borden;1903
100175;bind road;The MINISTER OF CUSTOMS.;1903
100176;ie seem understand let point gentleman object motion deal claus mention ask claus shall made bind upon grand trunk pacif upon grand trunk railway upon amend ask shall done stand littl hous vote claus shall made applic grand trunk railway gentleman blood patriot boil vein stand hous vote grand trunk railway compani shall free restrict upon think requir answer right gentleman suggest moment ago grand trunk compani control grand trunk pacif compani hold major common stock corpor bound coven latter right friend upon reput lawyer public man would take posit posit lie express moment said effect grand trunk held major common stock grand trunk pacif compani would corpor bound coven made grand trunk pacif compani;Robert Laird Borden;1903
100177;gentleman meet point made shipper goe edmonton cargo wheat bill bi ship bill made cargo wheat go liverpool via port st john via canadian port bill accept agent compani go line gentleman mean tell grand trunk railway compani j alter shipper order wheat shall go way gentleman mean say tlie railway send america port want answer plain goe agent line there1 instruct say want go way bill way therefor must go way divert portland;The MINISTER OF CUSTOMS.;1903
100178;answer friend clock clock committe took recess eecess committe resum clock;Robert Laird Borden;1903
100179;took recess clock friend minist custom paterson address question know whether gather import gentleman desir inquir understood ask whether regard provis contain section contract shipper go grand trunk pacif west ask grain sent canadian port would entitl requir done minist op custom export;Robert Laird Borden;1903
100180;would went grand trunk pacif west requir grain ship portland would entitl ship portland grand trunk railway let point frieud posit regard grand trunk railway compani control grand trunk pacif appoint director grand trunk railway compani therefor advanc dismiss retard man servic grand trunk pacif railway compani western part point debat serj vant grand trunk pacif railway compani west see good shipper make inquiri ship portland halifax st john advanc servic grand trunk pacif railway compani friend seem appreci fact ask regard make stipul call attent bind upon grand trunk railway compani offic servant grand trunk railway compani west doubt send countri purpos see traffic goe portland cannot mean contract seek divert canadian traffic canadian port abl unless adopt amend govern propos vote friend observ provis contract bind grand trunk pacif railway compani friend awar stipul bind upon grand trunk r compani right leader govern advanc extraordinari proposit clock stipul bind upon grand trunk railway mr borden halifax caus said grand trunk railway hold control interest capit stock grand trunk pacif requir lawyer understand forc content com pani hold major capit stock compani bound coven engag compani friend minist custom see iia grand trunk pacif termin unit state direct connect unit state restrict term contract grand trunk railway compani danger apprehend shape divers canadian traffic unit state port bound stipul claus refer reason ask govern make stipul bind upon grand trunk railway compani reason cite length clock know whether answer inquiri friend manner satisfactori desir inform abl afford standpoint sure friend know believ give abl;Robert Laird Borden;1903
100181;believ friend answer answer direct would expect would say person desir grain ship canadian port ship compani bound carri canadian port seem grand trunk railway come friend say must manag road call grand trunk railway call pleas must manag manag road constitut bound contract thei efor cannot see view friend come;The MINISTER OF CUSTOMS.;1903
100182;manag grand trunk railway grand trunk pacif;William Rees Brock;1903
100183;care whether call grand trunk railway grand trunk pacif manag road whatev manag road may think gentleman say bound term contract term contract specif point goe farther put say export freight must rout go canadian port say export freight ship shipper rout go canadian port stronger put put way order bring clear answer gentleman mr borden halifax give friend know necessari shipper say desir ship canadian port desir ship bushel wheat edmonton liverpool put bill bushel wheat edmonton liverpool manag road let grand trunk railway compani grand trunk pacif railway compani must carri wheat canadian port must carri canadian port carri unit state port friend say leav option grand trunk pacif grand trunk railway divert traffic power grand trunk railway divert traffic specif contract shall carri canadian port may permit say friend must say cannot understand posit cours debat spoken danger lie told allow grand trunk railway want first allow go vet origin scheme;The MINISTER OF CUSTOMS.;1903
100184;ye;Robert Laird Borden;1903
100185;grand trunk railway ask allow build north bay winnipeg;The MINISTER OF CUSTOMS.;1903
100186;pay road;Robert Laird Borden;1903
100187;friend say allow grand trunk railway build line maritim provinc suppos adopt scheme grain would inevit cons way north bay would compani would road maritim provinc gentlemen spend hour hour day day tri arrang thing prevent grain traffic divert scheme propos would leav grand trunk railway altern would could anyth gentlemen opposit condemn eastern section condemn attempt get line would run direct ocean port defeat hous bring amend opinion calcul produc good effect might obstacl prevent enterpris carri attempt accomplish end way approv principl confirm hous slightest object suggest gentlemen opposit may offer would direct improv contract done way offer suggest answer time time think put anomal posit maintain adopt origin scheme grand trunk railway build north bay winnipeg build eastern section go moncton profess anxiou grain shall come way north bay must go way cannot understand posit glad leader opposit courteou answer said answer tiie way expect would answer involv patriot part man requir grain shall ship north west territori canadian port get rate way goe necessari stipul shall go canadian port mention must go canadian port must go low figur go american port anybodi suppos thing equal canadian shipper leav patriot anyth consider order go american port order shall go american port must rout way estim friend opposit take spirit anim canadian ought content decri countri talk muskeg jack pine without impugn patriot sentiment ought actuat breast canadian;The MINISTER OF CUSTOMS.;1903
100188;minist custom state oppos build railway would shorten distanc quebec halifax st john;Robert Laird Borden;1903
100189;;The MINISTER OF CUSTOMS.;1903
100190;gentleman remark mean know meant said oppos build line new brunswick would shorten distanc quebec maritim port said noth kind said proper survey found distanc would decreas build line new brunswick would advoc build line purpos hand grand trunk pacif purpos retain part intercoloni oper govern peopl let misunderstand minist custom say see danger contract bind upon manag railway know mean let assur lawyer hous pretend coven bind upon grand trunk compani;Robert Laird Borden;1903
100191;think admit;The MINISTER OF CUSTOMS.;1903
100192;seem il great deal difficulti make clear friend curiou part situat grand trunk railway compani virtu contract control polici grand trunk pacif appoint dismiss servant compani way bound contract simpl reason parti minist custom understand controvert proposit get support minist justic;Robert Laird Borden;1903
100193;understood gentleman say repli offic compani would bound rout freight requir say road go pass grand trunk manag inconsist sqi grand trunk manag depart stipul;The MINISTER OF CUSTOMS.;1903
100194;friend got situat mind tri make plain wayfar man may understand grand trunk pacif railway compani offic agent west shipper goe agent agent must obey direct shipment prevent grand trunk railway compani servant west instruct divert traffic canadian port portland within power syllabl contract would prevent grand trunk servant grand trunk pacif could promot degrad servic compani grand trunk railway compani will servant would learn interest grand trunk good ship particular point use influenc quiet way done outsid altogeth grand trunk railway compani could offic servant west purpos divert traffic come suppos portion traffic reach north bay gravenhurst mr borden halifax grand trunk could take possess carri portland without interf singl stipul contract suppos traffic reach quebec winter month grand trunk pacif would discharg oblig contract take quebec grand trunk termin portland mile could take traffic portland singl line contract would contraven stipul bind grand trunk regard use say manag compani bound cannot bind corpor director corpor happen director corpor bind contract disput among lawyer although minist custom lawyer upon moment reflect understand clear head busi man situat tri guard amend min ter custom think unimport unnecessari unimport unnecessari interest maritim port speak;Robert Laird Borden;1903
100195;think understand mean gentleman mr borden keener intellect though may state case abl turn comprehend mean gentleman mr borden darken counsel word admit said argument grand trunk offic mr heyd lie mean offic mr davi go whole armi offici west;The MINISTER OF CUSTOMS.;1903
100196;direct grand trunk grand trunk pacif;Charles Bernhard Heyd;1903
100197;grand trunk pacif presum;The MINISTER OF CUSTOMS.;1903
100198;;Robert Laird Borden;1903
100199;suppos road work grand trunk pacif offic may offic compani;The MINISTER OF CUSTOMS.;1903
100200;would infer;Charles Bernhard Heyd;1903
100201;infer;Robert Laird Borden;1903
100202;argument made leader opposit made hamilton mr barker speak due respect thought strong argument argument lead er opposit compani appoint staff road hint violat coven made provid compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port gentleman suggest bad faith manag great road despit solemn coven employ staff men hint use endeavour direct traffic canadian port want chanc promot violat agre seem go long way conjur danger;The MINISTER OF CUSTOMS.;1903
100203;gentleman allow gentleman say coven mean minist op custom grand trunk pacif cours;Samuel Barker;1903
100204;let servant rout traffic road oper minist op custom grand trunk pacif cours;Samuel Barker;1903
100205;bit servant grand trunk railway minist op custom servant grand trunk pacif cours whomsoev may manag road think understand posit leader opposit admit traffic l out american port must go canadian port must go canadian port rout way say danger grand trunk mean get men manag road control engag men intim pay attent contract violat agre upon road prefer direct taken posit refer matter glad forc take posit see danger gentleman see let repeat humor say farcic although term use side hous see opposit oppos build till eastern divis lead maritim port give chanc grain go rise solicitud maritim port debat tell proper cours pursu take origin plan grand trunk build north bay bring freight way want amend adopt prevent grain come north bay although proposit go humor situat gentlemen side hous repli gentlemen point dealt lack courtesi;Samuel Barker;1903
100206;gentleman tell way amend accomplish result mention transport via north bay;Robert Laird Borden;1903
100207;say amend say plan advoc centr toronto other spoken take origin proposit grand trunk build north bay winnipeg build eastern divis;The MINISTER OF CUSTOMS.;1903
100208;thought gentleman talk amend hous;Robert Laird Borden;1903
100209;think made clear;The MINISTER OF CUSTOMS.;1903
100210;say amend accomplish result;Robert Laird Borden;1903
100211;say;The MINISTER OF CUSTOMS.;1903
100212;say;Robert Laird Borden;1903
100213;say say;The MINISTER OF CUSTOMS.;1903
100214;gentleman opinion subject;Robert Laird Borden;1903
100215;think present vote amend opinion advers think cast vote good reason heard argument gentlemen opposit make think gentleman tri littl side issu make speak amend think gentleman heard knew allud origin proposit mention centr toronto said oppos construct eastern divis propos contract trust made clear gentleman;The MINISTER OF CUSTOMS.;1903
100216;friend misunderstood way gave remark comprehend stand friend regard provis contract refer import compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori rate export traffic point origin point destin shall time greater via canadian port via unit state port compani respect good faith use utmost endeavour fulfil condit develop trade canadian channel canadian ocean port think correct say friend attach great deal import provis;Robert Laird Borden;1903
100217;;The MINISTER OF CUSTOMS.;1903
100218;would like point friend amend dot provid grand trunk railway compani shall matter within power permit advis encourag transport traffic rout rate provid said agreement shall respect good faith use utmost endeavour fulfil condit upon public aid grant accept develop trade canadian channel canadian ocean port friend observ provis amend compris provis attach much import regard import appli grand trunk pacif railway import appli grand trunk railway termin portland induc take traffic port;Robert Laird Borden;1903
100219;shall answer friend must manag road bound term contract care manag may object gentlemen aim defeat measur strive default abl obstruct passag possibl way amend intend caus delay see advantag addit safeti propos see caus delay construct work consid contract satisfactori present shape see reason go hope made object plain;The MINISTER OF CUSTOMS.;1903
100221;mean would friend good explain coven grand trunk railway would delay construct work;Robert Laird Borden;1903
100222;suppos grand trunk railway would consult;The MINISTER OF CUSTOMS.;1903
100223;enter hous minut ago hou friend minist custom amus hous refer employe grand trunk pacif railway seem think would independ bodi free influenc grand trunk railway bound carri coven grand trunk pacif railway quit correct shall pleas give gentleman inform work give parallel case particular;Samuel Barker;1903
100224;admit correct;The MINISTER OF CUSTOMS.;1903
100225;ounc fact worth ton theori grand trunk railway go guarante bond grand trunk pacif railway road go major stock control hoard gentleman think grand trunk railway master employe road let point case show work grand trunk railway guarante traffic arrang bond chicago grand trunk railway chicago grand trunk distinct charter distinct grand trunk pacif railway distinct board board compos gi trunk railway offici director independ director work independ charter fact charter differ state practic oper gener manag chicago grand trunk railway appoint gener manag grand trunk railway station agent gener manag traffic manag offic depart appoint gener manag grand trunk railway larg transact chicago grand trunk report grand trunk railway montreal grand trunk pacif railway;Samuel Barker;1903
100226;abl violat agreement;The MINISTER OF CUSTOMS.;1903
100227;violat agreement thought interest employ chicago grand trunk railway gen eral manag mr spicer appoint gener manag grand trunk railway report gener manag grand trunk railway cours sent offici report board busi done accord manag grand trunk hour hour day day consider transact commun offic montreal gentleman offic dare make import freight contract wish gener manag grand trunk railway montreal;Samuel Barker;1903
100228;parallel gentleman mean say manag violat agreement without legal recours part govern shipper;The MINISTER OF CUSTOMS.;1903
100229;gentleman ask whether employe grand trunk pacif railway employe grand trunk railway assert deni;Samuel Barker;1903
100230;suppos violat contract;The MINISTER OF CUSTOMS.;1903
100231;need violat;Samuel Barker;1903
100232;give answer lawyer;The MINISTER OF CUSTOMS.;1903
100233;explain gentleman know seem gentlemen shipper come station agent grand trunk pacif railway agent say compani oblig send freight halifax st john shipper happen say want send halifax st john agent say instanc steamer next week earlier portland;Samuel Barker;1903
100234;suppos shipper say noth;Charles Bernhard Heyd;1903
100235;go agent want portland;Samuel Barker;1903
100236;friend got quibbl say agent tell shipper send freight halifax st john steamer next week awar claus contract provid compani shall arrang provid purchas charter ship connect upon atlant pacif ocean suffici tonnag number isal take care transport traffic inward outward ocean port within upon said line railway upon dine intercoloni railway may agre upon time time compani shall divert prevent permit divert port outsid traffic influenc control upon ground suffici amount ship transport traffic canadian ocean port talk agent say man ship halifax steamer week legal gentleman undertak dispos layman critic contract would prefer take judgment;The MINISTER OF CUSTOMS.;1903
100237;gentleman object provid grand trunk railway shall bound say grand trunk pacif railway go;Samuel Barker;1903
100238;said object amend contract best made countri;The MINISTER OF CUSTOMS.;1903
100239;oh;Some hon. MEMBERS;1903
100240;ye repeat see gentlemen opposit best destroy scheme vote introduc amend cannot help think although want uncharit object prevent delay progress great work;The MINISTER OF CUSTOMS.;1903
100241;childlik simplic faith minist custom someth refresh man throughout polit life lia denounc corpor sinc come hous head denounc faith railway pledg indign tone old fashion thunder say dare doubt faith railway babi heresi think men given word bargain carri contract letter sensit iu regard honour men refus bound pen ink paper would insult tilt grand corpor grand trunk pacif grand trunk railway doubt moment time carri spirit contract tri draw red her across path say hail delight prospect entranc grand trunk manitoba bail pleasur thought would advantag ontario north west grand trunk get entranc north west territori grand trunk propos build north bay west ask govern aid thought might certain extent given man side hous agre good thing govern seen lit grant grand trunk pacif aid enorm extent extend road east object gentlemen side hous endeavour secur guarante grand trunk pacif childlik simplic minist custom proclaim go carri verbal agreement grand trunk railway bound agreement mr i1eyd canadian pacif railway agreement;Edmund Boyd Osler;1903
100242;canadian pacif railway;Edmund Boyd Osler;1903
100243;cannot get control offic railway divert traffic canadian pacif railway grand trunk railway v;Charles Bernhard Heyd;1903
100244;give credit south brant busi sens ask canadian pacif railway get possess road get control rate;Edmund Boyd Osler;1903
100245;say;Charles Bernhard Heyd;1903
100246;pay employe;Edmund Boyd Osler;1903
100247;could get control offici traffic divert canadian pacif railway grand trunk railway;Charles Bernhard Heyd;1903
100248;grand trunk railway get stock road noth;Edmund Boyd Osler;1903
100249;affect;Charles Bernhard Heyd;1903
100250;silli answer new york central railway day way way own southern railway michigan central railway west shore railway;Edmund Boyd Osler;1903
100251;agreement;Charles Bernhard Heyd;1903
100252;similar control employe grand trunk railway compani men appoint offici grand trunk pacif pay control ounc busi origin whole road employe suppos shipper edmonton want send grain england goe agent edmonton get rate say rate portland st agent edmonton say rate st john day shorter go portland better ship facil minist custom mr paterson busi man enough know would happen happen direct interest grand trunk railway send traffic portland get rate haul distanc quebec take portland get whole termin charg case divid intercoloni kailway proport rate mile halifax someth like mile st john human natur busi natur take advantag bushel grain consign freight go portland st john halifax unless shipper say want sent port shipper fool take rout agent advis take take rout get quickest servic certain vessel grain deliv grand trunk railway delay shipment goe halifax noth contract impos penalti interest send grain portland origin edmonton andl send portland without doubt believ believ interest grand trunk railway grain get winnipeg winter time send via chicago matter fact grand trunk railway compani within mile connect chicago winnipeg line chicago control line minneapoli make arrang road spare road st paul winnipeg believ grain trade come way grand trunk railway work close connect great northern railway ship british columbia coast great northern;Edmund Boyd Osler;1903
100253;friend mileag connect winnipeg portland via chicago grand trunk railway chicago port huron port huron portland;John Charlton;1903
100254;;Edmund Boyd Osler;1903
100255;ventur say would give mileag would suffici disprov statement;John Charlton;1903
100256;say shipment freight made day way ontario via chicago great northern railway pacif coast notwithstand mileag done day consider extent;Edmund Boyd Osler;1903
100257;say danger grand trunk railway get north bay hope send freight grand trunk pacif point make x think disput govern secur grand trunk railway oper eastern section line pay give govern second mortgag worth roll stock upon first mortgag secur except note hand take rank secur know enforc contend govern duti bound go expenditur make secur oper eastern section strong contend govern secur upon western section believ western section grand trunk railway railway build oper pay proposit govern build respons eastern section think pay govern build take respons take control section pay enorm extent prairi minist custom answer say grand trunk cannot contract sure minist custom right grand trunk come oblig admit liabil contract cost oper pay interest eastern section road built benefit throughout ought safeguard possibl ought bind grand trunk oper eastern section bad bargain send produc west road contend argument refut govern take secur whatev grand trunk railway oblig pay rent oper road pay better drop winnipeg get prairi section built whole much par man busi wife name grand trunk pacif wife grand trunk railway compani grand trunk railway compani liabl debt grand trunk pacif grand trunk busi obtain advantag dominion govern without contend give satisfactori secur part carri bargain govern tri strengthen agreement iu possibl way say made arrang go chang got grand trunk railway compani go matter guarante go grand trunk know risk undertak oper road north make connect quebec montreal toronto know go quebec pay better send stuff quebec portland get whole earn upon send halifax st john opposit argu road go expenditur safeguard possibl taken secur trade canadian port content refut except childlik simplic argument minist custom believ promis railway noth reli upon secur railway men examin interst commiss gentleman gave evid signific think exagger littl event speak american railway said take men own railway control would believ word said would take word worth transact take railway corpor would trust unless seal control state court could make go say minist custom know human natur know patriot grand trunk peopl may patriot may ship larg quantiti stuff send way suit best say time govern make condit stipul contract possibl ensur build maritim provinc port st john halifax port may open allow contract go secur shipment wifi go canadian port claus minist custom emphas say compani shall arrang provid purchas charter cover great varieti way may charter time time vessel carri stuff know beforehand stuff send may divert portland could send st john halifax earn money send freight portland minist custom moment believ busi proposit say men present contract said patriot send freight port year men may control grand trunk grand trunk pacif interest road send stuff portland contract certain;Edmund Boyd Osler;1903
100258;refresh hear director railway corpor charg minist custom childlik simplic believ word railway corpor gentleman doubt know whereof speak faith canadian pacif railway compani would lead believ deserv mr chairman refresh hear friend opposit becom zealou port maritim provinc echo voic ceas ring chamber derid idea build quebec moncton sir soul friend centr toronto mr osier burn indign idea squander money countri upon road quebec moncton opinion second side hous hamilton mr barker wast money build road quebec moncton think effort gentlemen talk ruin intercoloni construct new road said want build road quebec moncton shorten distanc give grand trunk pacif interest maritim provinc strong induc use port maritim provinc gentlemen taboo idea said must use intercoloni well convers come know got face elector within next year time begin convert govern conserv parti appeal support elector part conserv govern british columbia support grand trunk pacif scheme would surpris gentlemen opposit come face elector foundl support grand trunk pacif greatest scheme undertaken benefit;Hance James Logan;1903
100259;tempest teapot leader opposit desir forc grand trunk railway compani rout freight canadian port grand trunk railway grand trunk pacif institut interest grand trunk railway divert freight grand trunk pacif railway instanc shipment grain edmonton ship liverpool grand trunk railway grand trunk pacif institut grand trunk railway offici divert trade grand trunk pacif connect way chicago north bay portland institut interest grand trunk railway freight travel grand trunk pacif citi moncton advantag admit institut would accru grand trunk railway divert trade portland would would get haul mile quebec portland quebec st john word gentlemen contend go keep armi servant offici north west territori go round amongst shipper endeavour divert trade countri portland purpos get advantag mile haul quebec portland;Edmund Boyd Osler;1903
100260;violat agreement;Archibald Campbell;1903
100261;practic violat agreement;Hance James Logan;1903
100262;agreement;Robert Laird Borden;1903
100263;practic violat agreement institut institut distinct institut forc grand trunk pacif forc canadian pacif canadian northern railway instanc distinct institut case might aris man shipment grain edmonton grand trunk railway offici come say want ship grain via grand trunk portland give lower rate go prevent canadian pacif railway come say dot ing ship grain point first junction canadian pacif railway thenc line montreal give lesser rate go bind compani bind compani distinct institut seem fair prop r ition commend countri sure countri glad last know gentlemen becom zealou defenc maritim provinc port fight proposit build line quebec moncton nail come say must forc grand trunk railway ship good moncton afraid forsooth go keep whole armi offici north west go round amongst farmer shipper grain tri seduc loyalti countri send good american port;Hance James Logan;1903
100264;gentleman taken seat mr logan armi offici go employ grand trunk railway go farmer shipper north west seduc put ship good american port necessari offici go farmer farmer rout grain come offici offici go farmer;George William Fowler;1903
100265;come offici v;Hance James Logan;1903
100266;come grand trunk railway station agent ship good;George William Fowler;1903
100267;offici come grand trunk railway grand trunk pacif;Hance James Logan;1903
100268;interview grand trunk pacif offici appoint control grand trunk railway;George William Fowler;1903
100269;care control appoint grand trunk pacif agent influenc man ship good american port violat agreement;Hance James Logan;1903
100270;gentleman say care appoint offici make consider differ whether appoint control grand trunk pacif grand trunk railway compani make differ order obey whether obey order grand trunk railway grand trunk pacif shadow grand trunk railway;George William Fowler;1903
100271;argument gentleman opposit grand trunk pacif offici desir divert trade grand trunk railway suppos act accord desir would violat express term contract make differ appoint offic grand trunk pacif railway;Hance James Logan;1903
100272;gave friend credit astut simpl matter evad thing sort littl hint drop ear shipper grain ac complish purpos view without anyth lay open charg violat contract gentleman made statement refresh see member oppos build eastern divis line endeavour fix contract freight go eastern divis avhi gentleman surpris govern determin upon mad cours determin discard intercoloni railway duti opposit hous best see interest countri protect interest peopl pay safeguard;George William Fowler;1903
100273;may gentleman oppos build short line moncton quebec;Hance James Logan;1903
100274;afraid answer come maritim provinc propos tri elect provinc belong say oppos build eastern divis prepar defend posit taken platform provinc would happi gentleman come counti oppos stump;George William Fowler;1903
100275;come mine better counti;Hance James Logan;1903
100276;gentleman friend kind give counti constitu made larg take time attend;George William Fowler;1903
100277;think;An hon. MEMBER.;1903
100278;see result gentleman mr logan said conserv govern govern british columbia appeal peopl sinc grand trunk pacif scheme propos said govern british columbia favour gentleman cannot show singl utter public man conserv side british columbia favour govern scheme sinc leader opposit made propos;George William Fowler;1903
100279;report liber conserv newspap correct prime minist british columbia favour build grand trunk pacif;Robert George Macpherson;1903
100280;point say sinc leader opposit laid propos cannot found utter conserv public man british codumbia favour govern scheme scheme leader opposit;George William Fowler;1903
100281;open campaign new westminst week ago daili columbian report say provinc british columbia get grand trunk pacif without cost provinc anyth claim credit;Robert George Macpherson;1903
100282;lion member oh;George William Fowler;1903
100283;wait moment pleas gentlemen hard day anxiou chanc laugh drown man catch straw find weak straw say premier macbrid endors build grand trunk pacif british columbia build western divis grand trunk pacif accord proposit leader opposit talk build eastern divis defi friend mr macphers point utter premier macbrid conserv favour let deal cumberland mr logan;George William Fowler;1903
100284;catch;Thomas Osborne Davis;1903
100285;saskatchewan ask;George William Fowler;1903
100287;better hold tongu keep let tell cumberland conserv govern appeal peopl sinc grand trunk pacif scheme launch conserv govern manitoba prime minist manitoba denounc scheme parti triumphant opposit swept exist need say eastern divis concern provinc manitoba interest provinc british columbia;George William Fowler;1903
100288;manitoba elect held leader opposit announc scheme;Hance James Logan;1903
100289;sinc peopl manitoba favour altern scheme imr logan spoken union mr macpherson grand trunk railway grand trunk pacif close union compani wide separ wherev benefit got countri compani indivis respons born asund pole unit benefit separ come share respons object grand trunk railway compani hitherto friend reap benefit govern seem anxiou shower let assum respons oblig accompani benefit cannot understand gentlemen refus impos oblig grand trunk fear grand trunk control grand trunk grand trunk influenc govern govern afraid impos oblig commensur benefit bestow mighti shadow colchest spoke forc council chamber scare govern wit afraid impos oblig grand trunk countri gentlemen opposit found patriot proclaim friend forget promin govern howl secess nova scotia member govern advoc commerci union unit state peopl forget thing gentlemen new found patriot profess desir pound freight shall carri canadian soil canadian port mere hypocrisi intend delud peopl surround contract safeguard carri object;George William Fowler;1903
100290;rememb read old colour man heavi thunderstorm night dark;Thomas Osborne Davis;1903
100291;chestnut;George William Fowler;1903
100292;attend colour man much afraid lie pray good lord give less thunder light gentleman king mr fowler might given less thunder light member toronto spoke grand trunk pacif rout traffic chicago gentleman fail give name line run winnipeg chicago direct boundari fact road run direct present canadian northern railway juicl manitoba govern enter bargain road object get freight carri canadian port imagin would difficult grand trunk pacif arrang freight carri unit state railroad toronto repeat saim argument fail tell distanc railway haul rout got freight chicago would take ocean port anyth argument lion gentlemen treat hous last week imposs take grain rail long distanc imposs take chicago state michigan provinc ontario portland right instanc must wrong friend leader opposit proposit countri involv run power hear anyth part proposit help grand trunk pacif build road winnipeg pacif coast show valu argument gentlemen opposit gentleman lieuten lower provinc pictou mr bell afternoon said need given anyth get road built prairi section could got canadian pacif compani build noth seem gentleman turn leader said would assist grand trunk pacif build section countri would road would liabl pick traffic take chicago road provid bill proposit leader opposit earn matter would respect proposit hous understand gentlemen advanc argument grand trunk pacif compani bound certain contract ship good canadian port equal rate charg american port compani liabl act offici offici anyth would violat contract say go whisper ear offici offici go whisper ear farmer north west matter absurd imagin railway offici whisper ear farmer suggest way ship freight know someth station agent north west someth farmer railway station agent suggest farmer ship wheat farmer would tell mind busi seem gentlemen opposit underr intellig farmer north west suppos would taken ear railway agent way matter fact gentlemen put man straw purpos knock fanci purpos take time keep may gentlemen go home friday night come monday tuesday men live mile amend negativ divis;Thomas Osborne Davis;1903
100293;section adopt amend differ last move effect notwithstand anyth act said agreement contain majesti king act aforesaid shall bound oblig perform carri fulfil coven condit stipul said agreement contain behalf dominion unless grand trunk railway compani shall enter agreement majesti king act aforesaid hy said grand trunk railway compani shall coven agre follow grand trunk railway compani shall mot matter within power permit advis encourag transport traffic rout rate provid said agreement shall respect good faith use utmost endeavour fulfil condit upon public aid grant accept develop trade canadian channel canadian port want say word regard amend distinct amend move friend minist justic cours observ amend requir grand trunk railway compani shall coven behalf behalf grand trunk pacif railway compani respect amend gone matter connect last amend need make extend observ bet say repli friend cumberland mr logan make matter clearer speak corpor say regard institut grand trunk railway must bound argument kind would sound mouth layman friend bar experi aud presenc law yer commit proposit grand trunk railway liabl stipul contract fact hold control interest stock grand trunk pacif railway understood say grand trunk railway bound corpor institut;Robert Laird Borden;1903
100294;friend mistaken said noth kind;Hance James Logan;1903
100295;pretend grand trunk railway bound stipul contract;Robert Laird Borden;1903
100296;make content;Hance James Logan;1903
100297;thought would dare lawyer make object last amend grand trunk railway shall bound import stipul contract trade shall divert canadian port friend saskatchewan mr scott said altern proposit day permit difficulti tri guard forgot doubt made proposit day said give aid build grand trunk pacif railway west would exact grand trunk railway regard stipul exact grand trunk pacif railway propos amend carri said elimin amend oblig part grand trunk railway becom respons grand trunk pacif railway ask grand trunk railway act concern shall undertak permit advis encourag transport traffic rout provid agreement shall respect good faith use utmost endeavour fulfil condit upon public aid grant accept develop trade canadian channel canadian ocean port object may previou amend ask grand trunk railway coven act railway compani remov form amend requir grand trunk railway coven divert traffic canadian rout good faith use best endeavour fulfil condit agreement;Robert Laird Borden;1903
100298;first amend friend propos grand trunk railway guarante oblig grand mr borden halifax trunk pacif railway contract propos amend grand trunk pacif railway grand trunk railway shall permit advis encourag transport traffic rout rate provid agreement come last amend differ grand trunk railway coven behalf argument appli amend appli need repeat;The MINISTER OF JUSTICE.;1903
